xml_id	midi_id	track	channel	pitch	onset
n2684-1	n2416	1	0	45	191.8284939333349
n2686-1	n2421	1	0	45	192.04003177083487
n2685-1	n2418	1	0	50	191.94494658125154
n2678-1	n2420	1	0	74	192.03789502500155
n2677-1	n2419	1	0	78	191.96097217500153
n2676-1	n2417	1	0	81	191.8637502395849
n2675-1	n2415	1	0	86	191.76652830416825
n2688-1	n2425	1	0	45	192.2355440145849
n2690-1	n2429	1	0	45	192.43639812291823
n2687-1	n2422	1	0	50	192.1265699770849
n2689-1	n2427	1	0	50	192.32315059375156
n2681-1	n2426	1	0	62	192.30819337291823
n2680-1	n2424	1	0	66	192.22379191250155
n2679-1	n2423	1	0	69	192.14259557083489
n2682-1	n2428	1	0	74	192.37870598541824
n2698-1	n2432	1	0	45	192.63084199375155
n2700-1	n2434	1	0	45	192.8316961020849
n2702-1	n2438	1	0	45	193.05605441458485
n2704-1	n2444	1	0	45	193.2537034041682
n2697-1	n2431	1	0	50	192.55071402500155
n2699-1	n2433	1	0	50	192.72699555625155
n2691-1	n2430	1	0	57	192.51225260000155
n2703-1	n2442	1	0	49	193.16502845208487
n2701-1	deletion
n2695-1	n2441	1	0	62	193.15648146875154
n2692-1	n2437	1	0	64	192.9748580729182
n2694-1	n2440	1	0	64	193.09237909375153
n2696-1	n2443	1	0	64	193.2216522166682
n2693-1	n2439	1	0	66	193.05712278750153
insertion	n2435	1	0	66	192.92250780000157
n2712-1	n2447	1	0	38	193.6190869416682
n2711-1	n2445	1	0	50	193.2793443541682
n2705-1	n2446	1	0	62	193.29109645625152
n2714-1	n2451	1	0	50	194.16395712916824
n2715-1	n2452	1	0	54	194.16502550208492
n2710-1	n2453	1	0	62	194.24087997916823
n2709-1	n2450	1	0	64	194.15968363750156
n2708-1	n2449	1	0	66	194.05711983750155
n2707-1	n2448	1	0	67	193.98233373333488
n2724-1	n2458	1	0	45	194.59130629583495
n2722-1	n2454	1	0	52	194.34985401666825
n2723-1	n2456	1	0	55	194.38190520416828
n2717-1	n2457	1	0	57	194.5774174479183
n2716-1	n2455	1	0	61	194.35305913541825
n2726-1	n2463	1	0	50	194.97912566458496
n2727-1	n2462	1	0	54	194.97698891875163
n2721-1	n2464	1	0	62	195.05070665000162
n2720-1	n2461	1	0	64	194.97057868125162
n2719-1	n2460	1	0	66	194.87976698333495
n2718-1	n2459	1	0	67	194.79750226875163
n2736-1	n2468	1	0	45	195.37335527083496
n2734-1	n2465	1	0	49	195.1596806875016
n2735-1	n2467	1	0	52	195.18745838333496
n2728-1	n2466	1	0	68	195.17250116250162
n2729-1	n2469	1	0	69	195.40113296666829
n2738-1	n2472	1	0	50	195.77933697916828
n2739-1	n2474	1	0	54	195.78574721666828
n2733-1	n2475	1	0	62	195.87442216875164
n2732-1	n2473	1	0	64	195.78361047083496
n2731-1	n2471	1	0	66	195.6981406375016
n2730-1	n2470	1	0	67	195.6083973125016
n2746-1	n2479	1	0	45	196.2376689604183
n2744-1	n2476	1	0	52	195.99728505416832
n2745-1	n2477	1	0	55	195.99728505416832
n2741-1	n2480	1	0	57	196.24301082500162
n2740-1	n2478	1	0	61	195.99728505416832
n2748-1	n2482	1	0	54	196.73980423125167
n2743-1	n2483	1	0	66	196.767581927085
n2742-1	n2481	1	0	78	196.53253988541832
n2754-1	n2486	1	0	50	197.1831789916683
n2750-1	n2485	1	0	62	197.17783712708498
n2749-1	n2484	1	0	74	196.975914645835
n2756-1	n2488	1	0	47	197.58168208958497
n2752-1	n2489	1	0	59	197.5934341916683
n2751-1	n2487	1	0	71	197.3786912354183
n2762-1	n2491	1	0	43	198.0004842729183
n2758-1	n2492	1	0	55	198.00796288333495
n2757-1	n2490	1	0	67	197.80710877500164
n2764-1	n2494	1	0	44	198.42142320208492
n2760-1	n2495	1	0	56	198.42997018541826
n2759-1	n2493	1	0	68	198.2237742125016
n2770-1	n2497	1	0	45	198.84129375833493
n2766-1	n2498	1	0	57	198.85090911458494
n2765-1	n2496	1	0	69	198.63937127708493
n2772-1	deletion
n2768-1	n2501	1	0	49	199.28573689166828
n2767-1	n2499	1	0	61	199.06244695208494
n2780-1	n2504	1	0	38	199.71415443125161
n2779-1	n2502	1	0	50	199.49620635625163
n2773-1	n2503	1	0	62	199.49834310208496
n2781-1	n2510	1	0	62	200.19385387083497
n2782-1	n2508	1	0	65	200.16180268333497
n2778-1	n2511	1	0	74	200.20987946458496
n2777-1	n2507	1	0	76	200.12334125833496
n2776-1	n2506	1	0	77	200.03359793333496
n2775-1	n2505	1	0	79	199.9491964729183
n2791-1	n2515	1	0	57	200.53466483125163
n2789-1	n2509	1	0	64	200.16500780208497
n2790-1	n2513	1	0	67	200.3231269937516
n2784-1	n2514	1	0	69	200.5132973729183
n2783-1	n2512	1	0	73	200.31564838333495
n2793-1	n2520	1	0	62	200.9107320979183
n2794-1	n2519	1	0	65	200.9075269791683
n2788-1	n2521	1	0	74	200.99940705000162
n2787-1	n2518	1	0	76	200.89684325000164
n2786-1	n2517	1	0	77	200.80923667083496
n2785-1	n2516	1	0	79	200.7344505666683
n2803-1	n2525	1	0	57	201.3423547562516
n2801-1	n2522	1	0	61	201.1083810875016
n2811-1	n2533	1	0	64	201.95773755625166
n2802-1	deletion
n2795-1	n2523	1	0	80	201.11158620625162
n2796-1	n2524	1	0	81	201.33701289166828
n2805-1	n2528	1	0	62	201.72376388750163
n2806-1	n2530	1	0	65	201.7504732104183
n2800-1	n2531	1	0	74	201.81778070416829
n2799-1	n2529	1	0	76	201.72590063333496
n2798-1	n2527	1	0	77	201.61799496875162
n2797-1	n2526	1	0	79	201.54855072916828
n2813-1	n2536	1	0	57	202.17568563125167
n2812-1	n2534	1	0	67	201.969489658335
n2808-1	n2535	1	0	69	202.16072841041833
n2807-1	n2532	1	0	73	201.92995986041834
n2815-1	n2538	1	0	65	202.69170975000168
n2810-1	n2539	1	0	77	202.71414558125167
n2809-1	n2537	1	0	89	202.466283064585
n2821-1	n2541	1	0	62	203.09234959375163
n2817-1	n2542	1	0	74	203.11799054375163
n2816-1	n2540	1	0	86	202.89683735000165
n2823-1	n2544	1	0	58	203.49298943750162
n2819-1	n2545	1	0	70	203.52183550625162
n2818-1	n2543	1	0	82	203.28786183750162
n2829-1	n2547	1	0	55	203.9320907062516
n2825-1	n2548	1	0	67	203.93422745208494
n2824-1	n2546	1	0	79	203.71734775000164
n2831-1	n2551	1	0	52	204.35516638125165
n2827-1	n2550	1	0	64	204.35089288958497
n2826-1	n2549	1	0	76	204.12973969583496
n2836-1	n2554	1	0	49	204.83166070208497
n2833-1	n2553	1	0	61	204.81670348125164
n2832-1	n2552	1	0	73	204.56563584583498
n2842-1	n2556	1	0	74	206.8209710729183
n2839-1	n2557	1	0	78	206.8241761916683
n2838-1	n2555	1	0	81	206.79746686875163
n2849-1	n2561	1	0	71	207.23977325625165
n2848-1	n2559	1	0	73	207.03464565625166
n2846-1	n2558	1	0	79	207.02503030000165
n2844-1	n2560	1	0	88	207.22374766250167
n2850-1	n2562	1	0	69	207.43314875416831
n2851-1	n2565	1	0	74	207.65323357500165
n2847-1	n2564	1	0	78	207.65216520208497
n2845-1	n2563	1	0	86	207.6286609979183
n2858-1	n2570	1	0	71	208.06883063958497
n2857-1	n2567	1	0	73	207.847677445835
n2855-1	n2568	1	0	79	207.86477141250165
n2852-1	n2566	1	0	81	207.83378859791833
n2853-1	n2569	1	0	88	208.04105294375165
n2859-1	n2571	1	0	69	208.25579590000163
n2860-1	n2573	1	0	74	208.46092350000163
n2856-1	n2574	1	0	78	208.4619918729183
n2854-1	n2572	1	0	86	208.45665000833495
n2867-1	n2576	1	0	67	208.6799399479183
n2868-1	n2578	1	0	68	208.87652056458498
n2863-1	deletion
n2864-1	n2575	1	0	76	208.66498272708498
n2861-1	n2577	1	0	83	208.87438381875165
n2870-1	n2582	1	0	57	209.23656223750163
n2869-1	n2579	1	0	69	209.06028070625166
n2865-1	n2581	1	0	73	209.0869900291683
n2866-1	n2580	1	0	76	209.08271653750165
n2862-1	n2583	1	0	81	209.26754505208496
n2881-1	n2588	1	0	57	209.64361231875168
n2880-1	n2585	1	0	62	209.48656150000167
n2877-1	n2586	1	0	74	209.50258709375166
n2874-1	n2590	1	0	76	209.7557914750017
n2871-1	n2584	1	0	78	209.48335638125167
n2873-1	n2589	1	0	78	209.66177465833502
n2872-1	n2587	1	0	79	209.562415977085
n2883-1	n2593	1	0	50	210.1852773875017
n2882-1	n2592	1	0	54	209.87651761458505
n2878-1	n2596	1	0	62	210.21305508333506
n2879-1	n2594	1	0	66	210.20664484583506
n2876-1	n2595	1	0	69	210.20664484583506
n2875-1	n2591	1	0	74	209.87117575000173
n2891-1	n2600	1	0	47	210.63292563958504
n2890-1	n2597	1	0	49	210.40536220833505
n2886-1	n2599	1	0	64	210.42779803958504
n2887-1	n2598	1	0	67	210.41711431041838
n2892-1	n2601	1	0	45	210.82202764583505
n2893-1	n2603	1	0	50	211.03677060208506
n2888-1	n2604	1	0	62	211.0474543312517
n2889-1	n2605	1	0	66	211.05065945000172
n2885-1	n2602	1	0	69	211.0196766354184
n2900-1	n2609	1	0	47	211.4427523104184
n2899-1	n2606	1	0	49	211.23976145625173
n2896-1	n2608	1	0	64	211.25578705000174
n2897-1	n2607	1	0	67	211.25258193125174
n2901-1	n2610	1	0	45	211.6478799104184
n2902-1	n2612	1	0	48	211.8818535791684
n2898-1	n2613	1	0	62	211.9042894104184
n2895-1	n2611	1	0	66	211.87330659583506
n2908-1	n2616	1	0	45	212.3006557625017
n2907-1	n2615	1	0	47	212.09339141666837
n2903-1	n2614	1	0	67	212.0859128062517
n2909-1	n2617	1	0	43	212.4929628875017
n2910-1	n2619	1	0	48	212.73655191250168
n2906-1	n2620	1	0	62	212.745098895835
n2904-1	n2618	1	0	66	212.73121004791835
n2916-1	n2623	1	0	45	213.16390107916834
n2915-1	n2622	1	0	47	212.956636733335
n2911-1	n2621	1	0	67	212.94915812291833
n2917-1	n2624	1	0	43	213.35941332291833
n2918-1	n2626	1	0	46	213.5869767541683
n2914-1	n2627	1	0	60	213.5901818729183
n2912-1	n2625	1	0	64	213.57629302500163
n2926-1	n2632	1	0	43	214.01432592083495
n2925-1	n2629	1	0	45	213.79637784583494
n2919-1	n2630	1	0	65	213.80065133750162
n2920-1	n2631	1	0	67	214.0025738187516
n2927-1	n2633	1	0	41	214.20022280833493
n2929-1	deletion
n2928-1	n2636	1	0	60	214.4416750875016
n2924-1	n2637	1	0	64	214.4480853250016
n2921-1	n2634	1	0	69	214.2077014187516
n2922-1	n2635	1	0	72	214.42778623958495
n2939-1	n2641	1	0	55	214.84338330416827
n2938-1	n2639	1	0	57	214.63825570416827
n2932-1	n2640	1	0	65	214.6468026875016
n2933-1	n2642	1	0	67	214.86261401666826
n2940-1	n2644	1	0	53	215.0709467354183
n2937-1	n2647	1	0	64	215.3113306416683
n2934-1	n2643	1	0	69	215.05171602291827
n2935-1	n2646	1	0	72	215.30919389583497
n2931-1	n2645	1	0	82	215.29637342083495
n2947-1	n2648	1	0	65	215.49188566458497
n2948-1	n2651	1	0	67	215.69167140000164
n2942-1	n2650	1	0	79	215.68846628125164
n2941-1	n2649	1	0	81	215.50150102083498
n2949-1	n2653	1	0	69	215.89893574583496
n2951-1	n2657	1	0	70	216.13077266875163
n2950-1	n2655	1	0	72	216.1254308041683
n2946-1	n2656	1	0	76	216.1286359229183
n2943-1	n2652	1	0	77	215.8914571354183
n2944-1	n2654	1	0	84	216.11474707500165
n2961-1	n2661	1	0	67	216.54957485208496
n2960-1	n2658	1	0	69	216.33483189583495
n2954-1	n2659	1	0	77	216.33696864166828
n2955-1	n2660	1	0	79	216.54316461458495
n2963-1	n2666	1	0	48	217.00363334166832
n2959-1	n2665	1	0	50	216.99935985000164
n2957-1	n2667	1	0	62	217.0260691729183
n2962-1	n2663	1	0	65	216.76111268958496
n2953-1	n2664	1	0	66	216.99508635833496
n2956-1	n2662	1	0	81	216.7536340791683
n2973-1	n2671	1	0	45	217.39465782916832
n2972-1	n2668	1	0	46	217.19700883958498
n2964-1	n2669	1	0	67	217.19807721250166
n2965-1	n2670	1	0	69	217.38504247291831
n2974-1	n2672	1	0	43	217.58162308958498
n2975-1	n2677	1	0	60	217.8529898104183
n2971-1	n2674	1	0	62	217.81025489375162
n2969-1	n2676	1	0	66	217.83482747083497
n2966-1	n2673	1	0	70	217.5837598354183
n2967-1	n2675	1	0	74	217.8113232666683
n2985-1	n2680	1	0	57	218.23653568750163
n2984-1	n2678	1	0	58	218.03461320625163
n2978-1	n2679	1	0	67	218.03674995208496
n2979-1	n2681	1	0	69	218.23867243333498
n2986-1	n2683	1	0	55	218.4363214229183
n2983-1	n2686	1	0	66	218.69700441458494
n2980-1	n2682	1	0	70	218.42563769375164
n2981-1	n2685	1	0	74	218.6628164812516
n2977-1	n2684	1	0	84	218.64038065000162
n2993-1	n2688	1	0	67	218.87542269166826
n2994-1	n2690	1	0	69	219.05597771458494
n2988-1	n2689	1	0	81	219.04956747708493
n2987-1	n2687	1	0	82	218.86367058958493
n2995-1	n2692	1	0	70	219.25790019583494
n2997-1	n2696	1	0	72	219.50896783125162
n2996-1	n2694	1	0	74	219.47905338958495
n2992-1	n2695	1	0	78	219.4940106104183
n2989-1	n2691	1	0	79	219.2525583312516
n2990-1	n2693	1	0	86	219.4715747791683
n3007-1	n2700	1	0	69	219.91494953958497
n3006-1	n2697	1	0	70	219.6991382104183
n3000-1	n2698	1	0	79	219.700206583335
n3001-1	n2699	1	0	81	219.8946504541683
n3009-1	deletion
n3005-1	n2705	1	0	46	220.36687128333497
n3003-1	n2704	1	0	58	220.36046104583497
n2999-1	n2703	1	0	62	220.34550382500163
n3008-1	n2702	1	0	67	220.10511991875163
n3002-1	n2701	1	0	82	220.08802595208496
n3019-1	n2710	1	0	41	220.7536222791683
n3018-1	n2708	1	0	43	220.58909285000163
n3010-1	n2707	1	0	63	220.5356742041683
n3011-1	n2709	1	0	65	220.74080180416829
n3020-1	n2712	1	0	39	220.95233964166832
n3021-1	n2714	1	0	56	221.17242446250165
n3017-1	n2715	1	0	58	221.17456120833498
n3012-1	n2711	1	0	67	220.9427242854183
n3015-1	n2716	1	0	70	221.17562958125166
n3013-1	n2713	1	0	74	221.17028771666833
n3031-1	n2720	1	0	53	221.58267966250162
n3030-1	n2717	1	0	55	221.36579996041831
n3022-1	n2718	1	0	75	221.37648368958497
n3023-1	n2719	1	0	77	221.57199593333496
n3032-1	n2722	1	0	51	221.77605516041828
n3029-1	n2725	1	0	68	222.00682371041827
n3027-1	n2723	1	0	70	222.00148184583495
n3025-1	n2724	1	0	74	222.00361859166827
n3024-1	n2721	1	0	79	221.77285004166828
n3040-1	n2729	1	0	65	222.39571145208495
n3039-1	n2727	1	0	67	222.19699408958496
n3033-1	n2726	1	0	75	222.19378897083496
n3034-1	n2728	1	0	77	222.38609609583494
n3042-1	n2733	1	0	62	222.81771875416828
n3041-1	n2731	1	0	63	222.60083905208495
n3038-1	n2734	1	0	74	222.82092387291829
n3037-1	n2732	1	0	75	222.60618091666828
n3035-1	n2730	1	0	79	222.5933604416683
n3051-1	n2737	1	0	59	223.20019625833498
n3050-1	n2736	1	0	61	223.01750448958498
n3047-1	n2738	1	0	71	223.2023330041683
n3046-1	n2735	1	0	73	223.00041052291832
n3053-1	n2743	1	0	55	223.58587888125163
n3052-1	n2741	1	0	57	223.40532385833495
n3049-1	n2744	1	0	67	223.58801562708496
n3048-1	n2742	1	0	69	223.40639223125163
n3044-1	n2740	1	0	73	223.40318711250163
n3045-1	n2739	1	0	76	223.3914350104183
n3060-1	n2752	1	0	52	224.01429642083497
n3058-1	n2750	1	0	54	223.81664743125162
n3061-1	n2751	1	0	64	224.00574943750163
n3059-1	n2749	1	0	66	223.8081004479183
n3054-1	n2745	1	0	69	223.7974167187516
n3055-1	n2746	1	0	74	223.8006218375016
n3056-1	n2748	1	0	78	223.80596370208497
n3057-1	n2747	1	0	81	223.8016902104183
n3064-1	n2756	1	0	49	224.41279951875168
n3062-1	n2754	1	0	50	224.222629139585
n3065-1	n2755	1	0	61	224.408526027085
n3063-1	n2753	1	0	62	224.19912493541833
n3072-1	n2764	1	0	45	224.83267007500172
n3070-1	n2762	1	0	47	224.6275424750017
n3073-1	n2763	1	0	57	224.81557610833505
n3071-1	n2761	1	0	59	224.61579037291835
n3066-1	n2757	1	0	62	224.60083315208502
n3067-1	n2759	1	0	66	224.60724338958502
n3068-1	n2760	1	0	71	224.61044850833503
n3069-1	n2758	1	0	74	224.60083315208502
n3076-1	n2768	1	0	42	225.20339547708505
n3074-1	n2766	1	0	43	225.02497720000173
n3077-1	n2767	1	0	54	225.19805361250172
n3075-1	n2765	1	0	55	225.0068148604184
n3084-1	n2776	1	0	38	225.60403532083507
n3082-1	n2774	1	0	40	225.40852307708505
n3085-1	n2775	1	0	50	225.58266786250172
n3083-1	n2769	1	0	52	225.3914291104184
n3078-1	n2771	1	0	67	225.39677097500171
n3079-1	n2772	1	0	71	225.39677097500171
n3080-1	n2773	1	0	76	225.40318121250172
n3081-1	n2770	1	0	79	225.3935658562517
n3088-1	n2780	1	0	35	225.98223933333506
n3086-1	n2778	1	0	37	225.79847919166838
n3089-1	n2779	1	0	47	225.97369235000173
n3087-1	n2777	1	0	49	225.79100058125172
n3096-1	n2788	1	0	31	226.3775373125017
n3094-1	n2786	1	0	33	226.1852301875017
n3097-1	n2787	1	0	43	226.3647168375017
n3095-1	n2783	1	0	45	226.1756148312517
n3090-1	n2781	1	0	52	226.17134133958504
n3091-1	n2784	1	0	57	226.1756148312517
n3092-1	n2785	1	0	61	226.1756148312517
n3093-1	n2782	1	0	64	226.17347808541837
n3100-1	n2792	1	0	28	226.7685618000017
n3098-1	n2790	1	0	30	226.5666393187517
n3101-1	n2791	1	0	40	226.7525362062517
n3099-1	n2789	1	0	42	226.56129745416834
n3110-1	n2799	1	0	26	226.95980055208506
n3112-1	n2801	1	0	28	227.17774862708507
n3111-1	n2796	1	0	38	226.95125356875172
n3113-1	n2800	1	0	40	227.14890255833507
n3102-1	deletion
n3103-1	deletion
n3104-1	n2797	1	0	62	226.95339031458505
n3105-1	n2798	1	0	66	226.95445868750173
n3114-1	n2803	1	0	30	227.35509853125174
n3116-1	n2809	1	0	31	227.55167914791843
n3115-1	n2802	1	0	42	227.3465515479184
n3117-1	n2804	1	0	43	227.5367219270851
n3106-1	n2805	1	0	55	227.53779030000177
n3107-1	n2807	1	0	59	227.54099541875178
n3108-1	n2808	1	0	64	227.54420053750178
n3109-1	n2806	1	0	67	227.53779030000177
n3130-1	n2811	1	0	33	227.76001186666844
n3131-1	n2810	1	0	45	227.7482597645851
n3122-1	n2814	1	0	54	227.95125061875177
n3123-1	n2812	1	0	57	227.94484038125177
n3124-1	n2815	1	0	62	227.95766085625178
n3125-1	n2813	1	0	66	227.94804550000177
n3133-1	n2816	1	0	33	228.15424147291844
n3134-1	n2817	1	0	45	228.15637821875177
n3126-1	n2819	1	0	52	228.34334347916845
n3127-1	n2820	1	0	55	228.34868534375178
n3128-1	n2821	1	0	57	228.36684768333512
n3129-1	n2818	1	0	61	228.33693324166845
n3143-1	n2822	1	0	38	228.55915480833514
n3145-1	n2827	1	0	49	228.78671823958516
n3144-1	n2826	1	0	50	228.66812884583513
n3146-1	n2828	1	0	50	228.8914187854185
n3136-1	n2823	1	0	54	228.56129155416846
n3137-1	n2825	1	0	57	228.57090691041847
n3138-1	n2824	1	0	62	228.56556504583514
n3147-1	n2829	1	0	49	228.99505095833516
n3149-1	n2831	1	0	49	229.1574436416685
n3148-1	n2830	1	0	50	229.07624730000182
n3150-1	n2834	1	0	50	229.27816978125185
n3141-1	n2833	1	0	74	229.18415296458517
n3142-1	n2832	1	0	86	229.17881110000184
n3159-1	n2835	1	0	40	229.35829775000184
n3161-1	n2839	1	0	49	229.54953650208518
n3160-1	n2838	1	0	50	229.45124619375184
n3162-1	n2842	1	0	50	229.6382114541685
n3153-1	n2841	1	0	69	229.56235697708516
n3151-1	n2837	1	0	72	229.38073358125183
n3154-1	n2840	1	0	81	229.55701511250183
n3152-1	n2836	1	0	84	229.3753917166685
n3163-1	n2843	1	0	42	229.74184362708516
n3165-1	n2848	1	0	49	229.9298772604185
n3164-1	n2846	1	0	50	229.84761254583518
n3166-1	n2850	1	0	50	230.00786848333516
n3157-1	n2849	1	0	72	229.9330823791685
n3155-1	n2844	1	0	74	229.74184362708516
n3158-1	n2847	1	0	84	229.92453539583516
n3156-1	n2845	1	0	86	229.74291200000184
n3175-1	n2853	1	0	43	230.12966299583516
n3177-1	n2855	1	0	49	230.29739754375183
n3176-1	n2854	1	0	50	230.21833794791849
n3178-1	n2858	1	0	50	230.38500412291847
n3169-1	n2857	1	0	69	230.3144915104185
n3167-1	n2852	1	0	71	230.12111601250183
n3170-1	n2856	1	0	81	230.29739754375183
n3168-1	n2851	1	0	83	230.11043228333517
n3179-1	n2861	1	0	45	230.49504653333514
n3181-1	n2863	1	0	49	230.65743921666848
n3180-1	n2862	1	0	50	230.59333684166847
n3182-1	n2866	1	0	50	230.77068674583515
n3173-1	n2864	1	0	66	230.66384945416848
n3171-1	n2860	1	0	67	230.49077304166846
n3174-1	n2865	1	0	78	230.66384945416848
n3172-1	n2859	1	0	79	230.4832944312518
n3191-1	n2867	1	0	47	230.86363518958515
n3193-1	n2872	1	0	49	231.0516688229185
n3192-1	n2870	1	0	50	230.95658363333513
n3194-1	n2875	1	0	50	231.13927540208516
n3185-1	n2871	1	0	64	231.0506004500018
n3183-1	n2868	1	0	67	230.86363518958515
n3186-1	n2873	1	0	76	231.05273719583516
n3184-1	n2869	1	0	79	230.87218217291849
n3195-1	n2877	1	0	49	231.23863408333514
n3197-1	n2880	1	0	49	231.4063686312518
n3196-1	n2879	1	0	50	231.32196717083514
n3198-1	n2883	1	0	50	231.4993170750018
n3189-1	n2882	1	0	67	231.42559934375183
n3187-1	n2878	1	0	69	231.25038618541848
n3190-1	n2881	1	0	79	231.42132585208515
n3188-1	n2876	1	0	81	231.22260848958516
n3210-1	n2885	1	0	38	231.64568416458513
n3208-1	n2884	1	0	50	231.6307269437518
n3202-1	n2890	1	0	61	231.87217922291848
n3201-1	n2888	1	0	62	231.76854705000179
n3203-1	n2891	1	0	62	231.95551231041847
n3199-1	deletion
n3200-1	deletion
n3209-1	n2894	1	0	50	232.20871669166849
n3206-1	n2896	1	0	61	232.22474228541847
n3205-1	n2893	1	0	62	232.14247757083515
n3207-1	deletion
n3204-1	n2892	1	0	64	232.05166587291848
n3220-1	n2901	1	0	45	232.60828816250188
n3219-1	n2897	1	0	48	232.41170754583516
n3211-1	n2898	1	0	52	232.41277591875183
n3213-1	n2900	1	0	63	232.58585233125189
n3212-1	n2899	1	0	64	232.50572436250187
n3214-1	n2902	1	0	64	232.70551009791856
n3222-1	n2907	1	0	48	232.99397078541855
n3221-1	n2903	1	0	50	232.8038004062519
n3215-1	n2904	1	0	54	232.81555250833523
n3217-1	n2906	1	0	65	232.97901356458522
n3216-1	n2905	1	0	66	232.8988855958352
n3218-1	n2908	1	0	66	233.0815773645852
n3233-1	n2913	1	0	45	233.37110642500187
n3232-1	n2909	1	0	47	233.17666255416853
n3224-1	n2910	1	0	55	233.1873462833352
n3226-1	n2912	1	0	66	233.35935432291853
n3225-1	n2911	1	0	67	233.27815798125187
n3227-1	n2914	1	0	67	233.44589252916853
n3235-1	n2918	1	0	42	233.73862670833526
n3234-1	n2915	1	0	43	233.5473879562519
n3228-1	n2916	1	0	57	233.5505930750019
n3230-1	n2919	1	0	68	233.7471736916686
n3229-1	n2917	1	0	69	233.63819965416857
n3231-1	n2920	1	0	69	233.8326435250019
n3246-1	n2925	1	0	40	234.12644607708526
n3245-1	n2921	1	0	43	233.92452359583524
n3237-1	n2922	1	0	59	233.93734407083525
n3239-1	n2924	1	0	70	234.1125572291686
n3238-1	n2923	1	0	71	234.01747203958527
n3240-1	n2926	1	0	71	234.21084753750196
n3248-1	n2931	1	0	43	234.48114588541864
n3247-1	n2927	1	0	45	234.30165923541864
n3241-1	n2928	1	0	61	234.30806947291865
n3243-1	n2930	1	0	72	234.46084680000197
n3242-1	n2929	1	0	73	234.39460767916864
n3244-1	n2932	1	0	73	234.56982083750196
n3258-1	n2933	1	0	42	234.64674368750195
n3259-1	n2936	1	0	50	234.87003362708532
n3262-1	deletion
n3250-1	n2934	1	0	62	234.65956416250197
n3252-1	n2937	1	0	73	234.893537831252
n3251-1	n2935	1	0	74	234.79524752291866
n3253-1	n2938	1	0	74	234.986486275002
n3260-1	n2941	1	0	62	235.24716926666866
n3256-1	n2942	1	0	73	235.25998974166868
n3255-1	n2940	1	0	74	235.175588281252
n3257-1	deletion
n3254-1	n2939	1	0	76	235.079434718752
n3272-1	n2947	1	0	57	235.63819375416867
n3271-1	n2943	1	0	60	235.46618571458535
n3263-1	n2944	1	0	64	235.46618571458535
n3265-1	n2946	1	0	75	235.63285188958534
n3264-1	n2945	1	0	76	235.537766700002
n3266-1	n2948	1	0	76	235.71832172291866
n3274-1	n2953	1	0	60	236.04524383541866
n3273-1	n2949	1	0	62	235.842252981252
n3267-1	n2950	1	0	66	235.84973159166864
n3269-1	n2952	1	0	77	236.01212427500198
n3268-1	n2951	1	0	78	235.91383396666865
n3270-1	n2954	1	0	78	236.11468807500202
n3285-1	n2958	1	0	57	236.42665296666868
n3284-1	n2955	1	0	59	236.223662112502
n3276-1	n2956	1	0	67	236.23327746875202
n3278-1	n2959	1	0	78	236.43413157708534
n3277-1	n2957	1	0	79	236.32302079375202
n3279-1	n2960	1	0	79	236.50464418958532
n3287-1	n2964	1	0	54	236.80058348750202
n3286-1	n2961	1	0	55	236.60613961666866
n3280-1	n2962	1	0	69	236.61041310833534
n3282-1	n2965	1	0	80	236.80378860625203
n3281-1	n2963	1	0	81	236.70336155208534
n3283-1	n2966	1	0	81	236.8849849479187
n3298-1	n2971	1	0	52	237.17878750000204
n3297-1	n2967	1	0	55	236.98541200208535
n3289-1	n2968	1	0	71	236.99182223958536
n3291-1	n2970	1	0	82	237.14994143125205
n3290-1	n2969	1	0	83	237.0644715979187
n3292-1	n2972	1	0	83	237.25571035000206
n3300-1	n2977	1	0	55	237.53882917291872
n3299-1	n2974	1	0	57	237.36895787916873
n3293-1	n2973	1	0	73	237.36147926875208
n3295-1	n2976	1	0	84	237.5270770708354
n3294-1	n2975	1	0	85	237.44908584791872
n3296-1	n2978	1	0	85	237.61895714166872
n3308-1	deletion
n3306-1	n2979	1	0	54	237.7963070458354
n3302-1	n2981	1	0	74	237.81019589375208
n3303-1	n2980	1	0	86	237.80058053750207
n3307-1	n2983	1	0	69	238.7236547375021
n3305-1	n2982	1	0	81	238.71831287291877
n3311-1	n2985	1	0	71	239.15741414166877
n3309-1	n2984	1	0	83	239.1499355312521
n3312-1	n2987	1	0	64	239.56446422291882
n3310-1	n2986	1	0	76	239.5580539854188
n3316-1	n2989	1	0	69	240.00890735625217
n3313-1	n2988	1	0	81	239.9779245416688
n3318-1	n2992	1	0	59	240.46723933750218
n3317-1	n2991	1	0	66	240.4223676750022
n3314-1	n2993	1	0	71	240.47044445625218
n3315-1	n2990	1	0	75	240.4159574375022
n3324-1	n2996	1	0	52	240.88604152083542
n3323-1	n2995	1	0	64	240.88497314791874
n3320-1	n2994	1	0	79	240.86574243541875
n3325-1	n2998	1	0	57	241.30057021250207
n3321-1	n2999	1	0	67	241.3219376708354
n3322-1	n2997	1	0	73	241.2866813645854
n3329-1	n3002	1	0	50	241.80804734791872
n3330-1	n3001	1	0	62	241.77813290625204
n3326-1	n3003	1	0	66	241.81018409375204
n3327-1	n3000	1	0	74	241.75462870208537
n3331-1	n3005	1	0	58	242.26210583750205
