onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.78488,0.77190095,85,86,0,0,n1774,109.61527,286.0
109.889046,0.6677344,89,96,0,0,n1775,109.61527,286.0
109.97585,0.5809289,91,91,0,0,n1776,109.97585,287.0
110.07334,0.48343968,97,96,0,0,n1777,109.97585,287.0
110.20021,0.35657015,101,93,0,0,n1778,109.97585,287.0
110.30571,0.25106812,89,89,0,0,n1779,109.97585,287.0
110.481995,0.19497843,96,93,0,0,n1780,109.97585,287.0
110.508705,1.5825305,48,57,0,0,n1781,110.508705,288.0
110.514046,1.5771886,36,59,0,0,n1782,110.508705,288.0
110.62623,1.4650092,91,78,0,0,n1783,110.508705,288.0
110.72505,1.3661845,89,79,0,0,n1784,110.508705,288.0
110.8172,1.2740372,84,73,0,0,n1785,110.508705,288.0
110.934715,1.156516,79,77,0,0,n1786,110.934715,289.0
111.02419,1.0670395,77,76,0,0,n1787,110.934715,289.0
111.09898,0.9922533,72,71,0,0,n1788,110.934715,289.0
111.21917,0.8720611,67,79,0,0,n1789,110.934715,289.0
111.30197,0.78926206,65,75,0,0,n1790,111.30197,290.0
111.3781,0.7131403,60,72,0,0,n1791,111.30197,290.0
111.48894,0.6022964,55,75,0,0,n1792,111.30197,290.0
111.570404,0.52083284,53,78,0,0,n1793,111.30197,290.0
111.659874,0.4313564,48,81,0,0,n1794,111.30197,290.0
111.740005,0.35122827,41,66,0,0,n1795,111.65988,291.0
111.82815,0.26308733,40,77,0,0,n1796,111.65988,291.0
111.93765,0.1535789,38,77,0,0,n1797,111.65988,291.0
112.04049,0.11752125,36,69,0,0,n1798,111.65988,291.0
112.052505,1.0950844,70,86,0,0,n1799,111.65988,291.0
112.08322,1.3728619,64,59,0,0,n1800,112.06786,292.0
112.09257,1.1004262,58,56,0,0,n1801,112.06786,292.0
112.171364,0.078792654,38,71,0,0,n1802,112.06786,292.0
112.26084,0.088140935,40,71,0,0,n1803,112.06786,292.0
112.361,0.10016016,48,65,0,0,n1804,112.06786,292.0
112.465164,0.078792654,38,59,0,0,n1805,112.465164,293.0
112.465164,0.19898485,62,60,0,0,n1806,112.465164,293.0
112.54396,0.08680547,40,69,0,0,n1807,112.465164,293.0
112.640114,0.07612172,41,64,0,0,n1808,112.465164,293.0
112.72424,0.09081188,48,57,0,0,n1809,112.465164,293.0
112.825745,0.08146359,38,59,0,0,n1810,112.465164,293.0
112.85913,0.23370703,62,53,0,0,n1811,112.84244,294.0
112.92857,0.06276703,40,64,0,0,n1812,112.84244,294.0
113.00469,0.09615375,41,60,0,0,n1813,112.84244,294.0
113.111534,0.12286312,48,57,0,0,n1814,112.84244,294.0
113.26244,0.12553406,40,53,0,0,n1815,112.84244,294.0
113.299835,0.46073672,69,71,0,0,n1816,112.84244,294.0
113.34924,0.62232846,58,39,0,0,n1817,113.32454,295.0
113.37996,0.14155969,60,47,0,0,n1818,113.32454,295.0
113.39065,0.14423062,41,55,0,0,n1819,113.32454,295.0
113.537544,0.12152766,43,57,0,0,n1820,113.32454,295.0
113.69513,0.37660217,48,57,0,0,n1821,113.32454,295.0
113.70715,0.36191204,67,76,0,0,n1822,113.32454,295.0
114.029,0.32184798,65,66,0,0,n1823,113.32454,295.0
114.10779,0.6156511,41,45,0,0,n1824,114.0684,296.0
114.28941,0.4059825,57,67,0,0,n1825,114.0684,296.0
114.44967,0.24572624,64,67,0,0,n1826,114.0684,296.0
114.55651,0.13888875,67,69,0,0,n1827,114.0684,296.0
114.63797,0.057425156,65,79,0,0,n1828,114.63797,297.0
114.73412,0.056089688,69,75,0,0,n1829,114.63797,297.0
114.838295,0.09481828,76,77,0,0,n1830,114.63797,297.0
114.91308,0.080128126,79,73,0,0,n1831,114.63797,297.0
115.01324,0.065437965,77,74,0,0,n1832,114.63797,297.0
115.01457,0.3458864,51,65,0,0,n1833,115.01457,298.0
115.01724,0.34321547,60,63,0,0,n1834,115.01457,298.0
115.108055,0.2524036,81,79,0,0,n1835,115.01457,298.0
115.22424,0.13621782,79,58,0,0,n1836,115.01457,298.0
115.279,0.08146359,74,71,0,0,n1837,115.01457,298.0
115.393845,0.09615375,77,73,0,0,n1838,115.01457,298.0
115.4032,0.29380313,41,61,0,0,n1839,115.39852,299.0
115.490005,0.20699766,75,71,0,0,n1840,115.39852,299.0
115.600845,0.09615375,67,67,0,0,n1841,115.39852,299.0
115.66895,0.10016016,69,68,0,0,n1842,115.39852,299.0
115.76644,0.38194406,50,61,0,0,n1843,115.39852,299.0
115.77179,0.30048046,70,74,0,0,n1844,115.77179,300.0
115.77713,0.2951386,58,66,0,0,n1845,115.77179,300.0
115.85458,0.21768141,75,68,0,0,n1846,115.77179,300.0
115.964096,0.10817297,74,67,0,0,n1847,115.77179,300.0
116.045555,0.049412344,64,72,0,0,n1848,115.77179,300.0
116.11901,2.6161833,41,66,0,0,n1849,115.77179,300.0
116.177765,0.07478625,65,78,0,0,n1850,116.14839,301.0
116.20848,0.12286312,72,71,0,0,n1851,116.14839,301.0
116.32734,0.06143156,70,81,0,0,n1852,116.14839,301.0
116.43819,0.036057655,61,73,0,0,n1853,116.14839,301.0
116.524994,0.09615375,62,76,0,0,n1854,116.52499,302.0
116.63183,0.084134534,69,74,0,0,n1855,116.52499,302.0
116.70394,0.060096093,67,69,0,0,n1856,116.52499,302.0
116.7814,0.07345078,60,76,0,0,n1857,116.52499,302.0
116.83615,0.2817839,50,64,0,0,n1858,116.52499,302.0
116.840164,0.73717874,53,61,0,0,n1859,116.840164,303.0
116.91495,0.0641025,58,68,0,0,n1860,116.840164,303.0
116.99508,0.0641025,63,69,0,0,n1861,116.840164,303.0
117.05116,0.10016016,62,62,0,0,n1862,116.840164,303.0
117.09657,0.16025625,48,57,0,0,n1863,116.840164,303.0
117.192726,0.04540594,57,67,0,0,n1864,116.840164,303.0
117.23279,0.08146359,55,68,0,0,n1865,116.840164,303.0
117.266174,1.4690156,46,66,0,0,n1866,117.24948,304.0
117.365,0.21233954,57,59,0,0,n1867,117.24948,304.0
117.449135,0.128205,55,66,0,0,n1868,117.24948,304.0
117.52792,0.049412344,62,62,0,0,n1869,117.24948,304.0
117.600044,0.29380313,52,75,0,0,n1870,117.24948,304.0
117.60939,0.070779845,60,74,0,0,n1871,117.60471,305.0
117.69753,0.1963139,62,64,0,0,n1872,117.60471,305.0
117.78167,0.112179376,60,72,0,0,n1873,117.60471,305.0
117.87515,0.13087593,50,88,0,0,n1874,117.60471,305.0
117.891174,0.05341875,65,74,0,0,n1875,117.60471,305.0
117.95795,0.06677344,64,65,0,0,n1876,117.60471,305.0
117.97665,0.75854623,48,86,0,0,n1877,117.96729,306.0
118.03274,0.057425156,65,68,0,0,n1878,117.96729,306.0
118.13824,0.5969545,64,71,0,0,n1879,117.96729,306.0
118.25309,0.4821042,69,68,0,0,n1880,117.96729,306.0
118.32921,0.4059825,67,71,0,0,n1881,117.96729,306.0
118.35592,0.37927312,48,91,0,0,n1882,118.34256,307.0
118.40533,0.32986078,69,54,0,0,n1883,118.34256,307.0
118.48012,0.25507453,67,70,0,0,n1884,118.34256,307.0
118.51484,0.22035234,41,57,0,0,n1885,118.34256,307.0
118.59363,0.14155969,74,73,0,0,n1886,118.34256,307.0
118.61233,0.94951826,48,71,0,0,n1887,118.34256,307.0
118.75923,0.097489215,72,72,0,0,n1888,118.63703,308.0
118.76724,0.35657015,57,76,0,0,n1889,118.63703,308.0
118.863396,0.06810891,76,78,0,0,n1890,118.63703,308.0
118.94887,0.05208328,79,74,0,0,n1891,118.63703,308.0
119.041016,0.10817297,77,76,0,0,n1892,118.63703,308.0
119.12381,0.45272392,53,62,0,0,n1893,118.63703,308.0
119.15052,0.093482815,80,76,0,0,n1894,119.13717,309.0
119.23332,0.07211531,82,81,0,0,n1895,119.13717,309.0
119.32013,0.09214734,81,78,0,0,n1896,119.13717,309.0
119.41361,0.07478625,83,79,0,0,n1897,119.13717,309.0
119.48439,0.065437965,86,76,0,0,n1898,119.48439,310.0
119.57654,0.088140935,84,76,0,0,n1899,119.48439,310.0
119.68204,0.058760624,88,67,0,0,n1900,119.48439,310.0
119.69138,0.02270297,86,64,0,0,n1901,119.48439,310.0
119.73412,0.070779845,91,81,0,0,n1902,119.48439,310.0
119.83028,0.16826907,65,60,0,0,n1903,119.48439,310.0
119.83428,0.1068375,89,83,0,0,n1904,119.832275,311.0
119.925095,0.097489215,92,83,0,0,n1905,119.832275,311.0
120.00121,0.084134534,94,85,0,0,n1906,119.832275,311.0
120.09603,0.110843904,93,86,0,0,n1907,119.832275,311.0
120.194855,0.10550203,95,91,0,0,n1908,119.832275,311.0
120.20287,0.74919796,63,45,0,0,n1909,119.832275,311.0
120.20554,0.746527,53,46,0,0,n1910,120.20421,312.0
120.21222,0.07211531,65,28,0,0,n1911,120.20421,312.0
120.27766,0.6744117,96,81,0,0,n1912,120.20421,312.0
120.37114,0.5809289,101,81,0,0,n1913,120.20421,312.0
120.46329,0.48878157,100,76,0,0,n1914,120.20421,312.0
120.54609,0.4059825,99,82,0,0,n1915,120.20421,312.0
120.56211,0.38995686,65,51,0,0,n1916,120.5541,313.0
120.62888,0.32318345,96,82,0,0,n1917,120.5541,313.0
120.72637,0.22569422,98,86,0,0,n1918,120.5541,313.0
120.817184,0.13488235,94,77,0,0,n1919,120.5541,313.0
120.92002,0.45806578,55,45,0,0,n1920,120.5541,313.0
120.92269,0.15090796,65,42,0,0,n1921,120.5541,313.0
120.93337,0.09214734,93,75,0,0,n1922,120.92803,314.0
120.94405,0.12419859,63,25,0,0,n1923,120.92803,314.0
121.016174,0.36191204,98,74,0,0,n1924,120.92803,314.0
121.10966,0.26842922,96,75,0,0,n1925,120.92803,314.0
121.2432,0.13488235,91,75,0,0,n1926,120.92803,314.0
121.33268,0.59962547,57,49,0,0,n1927,120.92803,314.0
121.34336,0.5889417,63,37,0,0,n1928,120.92803,314.0
121.34603,0.5862708,65,38,0,0,n1929,121.344696,315.0
121.35004,0.102831095,89,72,0,0,n1930,121.344696,315.0
121.468895,0.46340767,86,66,0,0,n1931,121.344696,315.0
121.56104,0.37126032,87,71,0,0,n1932,121.344696,315.0
121.66654,0.26575828,84,66,0,0,n1933,121.344696,315.0
121.8642,0.1068375,82,62,0,0,n1934,121.344696,315.0
121.884224,1.1258001,58,31,0,0,n1935,121.344696,315.0
121.89224,0.83066154,62,32,0,0,n1936,121.88823,316.0
121.908264,0.15624985,65,27,0,0,n1937,121.88823,316.0
121.99507,0.080128126,87,58,0,0,n1938,121.88823,316.0
122.05917,0.09481828,86,67,0,0,n1939,121.88823,316.0
122.17803,0.09214734,78,68,0,0,n1940,121.88823,316.0
122.25415,0.49412343,65,42,0,0,n1941,121.88823,316.0
122.274185,0.078792654,79,74,0,0,n1942,122.26417,317.0
122.36233,0.088140935,84,61,0,0,n1943,122.26417,317.0
122.44913,0.06810891,82,76,0,0,n1944,122.26417,317.0
122.55063,0.07745719,73,65,0,0,n1945,122.26417,317.0
122.62541,2.347754,53,41,0,0,n1946,122.26417,317.0
122.63876,0.08680547,74,67,0,0,n1947,122.63209,318.0
122.740265,0.056089688,81,57,0,0,n1948,122.63209,318.0
122.79101,0.060096093,79,69,0,0,n1949,122.63209,318.0
122.896515,0.046741407,72,64,0,0,n1950,122.63209,318.0
122.98866,0.084134534,70,69,0,0,n1951,122.63209,318.0
122.994,0.7411851,65,47,0,0,n1952,122.99133,319.0
122.99801,0.29380313,62,36,0,0,n1953,122.99133,319.0
123.0955,0.06944437,75,62,0,0,n1954,122.99133,319.0
123.18097,0.08547,74,56,0,0,n1955,122.99133,319.0
123.269104,0.10950844,60,50,0,0,n1956,122.99133,319.0
123.28513,0.05341875,69,53,0,0,n1957,122.99133,319.0
123.36125,0.05341875,67,66,0,0,n1958,122.99133,319.0
123.38396,1.5892078,58,59,0,0,n1959,123.372604,320.0
123.45875,0.27644202,69,62,0,0,n1960,123.372604,320.0
123.553566,0.18162376,67,70,0,0,n1961,123.372604,320.0
123.64972,0.08547,74,67,0,0,n1962,123.372604,320.0
123.7245,0.2697647,64,72,0,0,n1963,123.372604,320.0
123.73385,0.06143156,72,67,0,0,n1964,123.72918,321.0
123.81398,0.040064063,74,64,0,0,n1965,123.72918,321.0
123.9128,0.08146359,72,73,0,0,n1966,123.72918,321.0
123.98225,0.11485031,62,69,0,0,n1967,123.72918,321.0
124.02499,0.04139953,77,62,0,0,n1968,123.72918,321.0
124.08107,0.8920931,60,78,0,0,n1969,123.72918,321.0
124.114456,0.058760624,76,64,0,0,n1970,124.09776,322.0
124.17322,0.7999458,77,70,0,0,n1971,124.09776,322.0
124.27204,0.7011211,76,76,0,0,n1972,124.09776,322.0
124.384224,0.5889417,86,69,0,0,n1973,124.09776,322.0
124.46569,0.5074781,84,75,0,0,n1974,124.09776,322.0
124.467026,0.5942836,60,85,0,0,n1975,124.466354,323.0
124.54982,0.4233436,86,75,0,0,n1976,124.466354,323.0
124.64731,0.32585436,84,73,0,0,n1977,124.466354,323.0
124.74079,0.23237157,98,78,0,0,n1978,124.466354,323.0
124.87301,0.42735,62,58,0,0,n1979,124.466354,323.0
124.87835,0.09481828,96,70,0,0,n1980,124.466354,323.0
124.885025,2.3343995,53,48,0,0,n1981,124.88168,324.0
124.90506,0.3632475,57,51,0,0,n1982,124.88168,324.0
125.035934,0.036057655,98,38,0,0,n1983,124.88168,324.0
125.04261,0.04139953,100,30,0,0,n1984,124.88168,324.0
125.09069,0.10550203,96,75,0,0,n1985,124.88168,324.0
125.19352,0.08279906,91,61,0,0,n1986,124.88168,324.0
125.27899,0.04540594,89,65,0,0,n1987,124.88168,324.0
125.29635,1.923075,60,54,0,0,n1988,125.28767,325.0
125.37648,0.10416656,91,71,0,0,n1989,125.28767,325.0
125.47397,0.10016016,89,75,0,0,n1990,125.28767,325.0
125.55543,0.08279906,86,67,0,0,n1991,125.28767,325.0
125.65425,1.5651693,84,63,0,0,n1992,125.28767,325.0
125.73305,1.4863768,86,62,0,0,n1993,125.65426,326.0
125.81852,1.4009067,84,62,0,0,n1994,125.65426,326.0
125.928024,1.2913983,79,65,0,0,n1995,125.65426,326.0
126.02685,1.1925735,65,73,0,0,n1996,125.65426,326.0
126.06959,1.1498386,77,50,0,0,n1997,126.04822,327.0
126.17108,1.048343,79,57,0,0,n1998,126.04822,327.0
126.25255,0.96687937,77,54,0,0,n1999,126.04822,327.0
126.38209,0.8373389,74,52,0,0,n2000,126.04822,327.0
126.49159,0.72783047,72,55,0,0,n2001,126.04822,327.0
126.4996,1.5905433,53,27,0,0,n2002,126.4996,328.0
126.4996,0.71981764,55,44,0,0,n2003,126.4996,328.0
126.50227,0.7171467,58,47,0,0,n2004,126.4996,328.0
126.61312,0.6063028,74,40,0,0,n2005,126.4996,328.0
126.69192,0.52751017,72,57,0,0,n2006,126.4996,328.0
126.79475,0.42467907,77,55,0,0,n2007,126.4996,328.0
126.85751,0.36191204,64,67,0,0,n2008,126.4996,328.0
126.87487,0.34455094,76,72,0,0,n2009,126.866196,329.0
126.97102,0.24839719,77,57,0,0,n2010,126.866196,329.0
127.06317,0.15624985,76,68,0,0,n2011,126.866196,329.0
127.12594,0.11752125,62,70,0,0,n2012,126.866196,329.0
127.19004,0.06944437,86,62,0,0,n2013,126.866196,329.0
127.24079,0.84935814,60,76,0,0,n2014,126.866196,329.0
127.27952,0.058760624,84,64,0,0,n2015,127.260155,330.0
127.3503,0.7398497,86,64,0,0,n2016,127.260155,330.0
127.44779,0.64236045,84,72,0,0,n2017,127.260155,330.0
127.54261,0.5475422,89,76,0,0,n2018,127.260155,330.0
127.60137,0.5502131,60,77,0,0,n2019,127.260155,330.0
127.61873,0.47142047,88,73,0,0,n2020,127.61005,331.0
127.697525,0.3926278,89,70,0,0,n2021,127.61005,331.0
127.79635,0.3979697,88,75,0,0,n2022,127.61005,331.0
127.88449,0.20566219,98,75,0,0,n2023,127.61005,331.0
128.00735,0.08547,96,74,0,0,n2024,127.61005,331.0
128.0127,0.5061427,62,57,0,0,n2025,127.61005,331.0
128.03673,2.142092,53,36,0,0,n2026,128.02472,332.0
128.03673,2.142092,57,43,0,0,n2027,128.02472,332.0
128.14357,0.08947641,98,73,0,0,n2028,128.02472,332.0
128.23839,0.10016016,96,75,0,0,n2029,128.02472,332.0
128.34523,0.09481828,91,69,0,0,n2030,128.02472,332.0
128.45206,0.08146359,89,67,0,0,n2031,128.02472,332.0
128.45607,1.7227547,60,57,0,0,n2032,128.45407,333.0
128.5856,0.09081188,91,64,0,0,n2033,128.45407,333.0
128.69913,1.4796994,89,66,0,0,n2034,128.45407,333.0
128.81398,1.3648491,86,61,0,0,n2035,128.45407,333.0
128.9996,1.1792189,69,64,0,0,n2036,128.45407,333.0
129.00095,1.1778834,84,55,0,0,n2037,129.00027,334.0
129.15987,1.0189626,86,51,0,0,n2038,129.00027,334.0
129.27872,0.90010595,84,54,0,0,n2039,129.00027,334.0
129.38956,0.78926206,79,60,0,0,n2040,129.00027,334.0
129.53113,0.64770234,67,63,0,0,n2041,129.00027,334.0
129.54715,0.63167673,58,50,0,0,n2042,129.54715,335.0
129.55649,0.62232846,77,52,0,0,n2043,129.54715,335.0
129.67134,0.5074781,79,52,0,0,n2044,129.54715,335.0
129.77417,0.40464702,77,55,0,0,n2045,129.54715,335.0
129.7862,0.3926278,65,60,0,0,n2046,129.54715,335.0
129.78754,0.39129233,57,60,0,0,n2047,129.54715,335.0
129.91173,0.26709375,74,56,0,0,n2048,129.54715,335.0
130.09602,0.14423062,72,53,0,0,n2049,129.54715,335.0
130.10403,0.43269187,65,57,0,0,n2050,129.54715,335.0
130.16013,0.37660217,58,33,0,0,n2051,130.16013,336.0
130.1708,0.64236045,55,29,0,0,n2052,130.16013,336.0
130.1855,2.64957,53,34,0,0,n2053,130.16013,336.0
130.25227,0.28445485,75,58,0,0,n2054,130.16013,336.0
130.36044,0.17628187,77,53,0,0,n2055,130.16013,336.0
130.45393,0.08279906,76,72,0,0,n2056,130.16013,336.0
130.54875,0.2644228,64,56,0,0,n2057,130.16013,336.0
130.55809,0.070779845,78,65,0,0,n2058,130.55342,337.0
130.64223,0.17094,81,62,0,0,n2059,130.55342,337.0
130.73572,0.07745719,79,66,0,0,n2060,130.55342,337.0
130.8105,0.088140935,62,60,0,0,n2061,130.55342,337.0
130.8292,0.06143156,83,66,0,0,n2062,130.55342,337.0
130.90932,0.2897967,60,58,0,0,n2063,130.55342,337.0
130.916,0.28311938,86,62,0,0,n2064,130.91266,338.0
131.01349,0.18563016,84,65,0,0,n2065,130.91266,338.0
131.09895,0.10016016,87,73,0,0,n2066,130.91266,338.0
131.19244,0.060096093,89,66,0,0,n2067,130.91266,338.0
131.2512,1.5838659,60,65,0,0,n2068,130.91266,338.0
131.27257,1.5624985,88,73,0,0,n2069,131.26189,339.0
131.35938,1.475693,90,75,0,0,n2070,131.26189,339.0
131.42615,1.4089196,53,44,0,0,n2071,131.26189,339.0
131.43149,1.4035777,93,69,0,0,n2072,131.26189,339.0
131.52898,1.3060884,60,52,0,0,n2073,131.26189,339.0
131.52898,1.3060884,91,75,0,0,n2074,131.26189,339.0
131.62914,1.2059283,64,51,0,0,n2075,131.5951,340.0
131.72931,1.1057681,70,58,0,0,n2076,131.5951,340.0
131.76402,1.071046,94,67,0,0,n2077,131.5951,340.0
131.88689,0.9481828,90,58,0,0,n2078,131.5951,340.0
131.959,0.8760675,91,64,0,0,n2079,131.5951,340.0
132.04314,0.79193294,98,67,0,0,n2080,131.5951,340.0
132.11392,0.72115314,96,70,0,0,n2081,132.11392,341.0
132.22075,0.6143156,93,61,0,0,n2082,132.11392,341.0
132.2942,0.5408648,91,71,0,0,n2083,132.11392,341.0
132.38101,0.45405936,98,66,0,0,n2084,132.11392,341.0
132.47316,0.36191204,94,65,0,0,n2085,132.47316,342.0
132.54527,0.2897967,90,63,0,0,n2086,132.47316,342.0
132.63608,0.19898485,91,69,0,0,n2087,132.47316,342.0
132.71622,0.11885672,98,62,0,0,n2088,132.47316,342.0
132.79233,0.09214734,96,72,0,0,n2089,132.79233,343.0
132.88315,2.5547516,93,61,0,0,n2090,132.79233,343.0
132.88448,0.046741407,65,52,0,0,n2091,132.79233,343.0
132.96327,2.4746237,91,65,0,0,n2092,132.79233,343.0
132.97797,2.4599335,72,41,0,0,n2093,132.79233,343.0
133.04207,2.3958309,76,53,0,0,n2094,133.02203,344.0
133.04207,2.3958309,98,61,0,0,n2095,133.02203,344.0
133.15959,2.2783096,94,62,0,0,n2096,133.02203,344.0
133.17828,2.259613,82,49,0,0,n2097,133.02203,344.0
133.24506,2.1928396,90,60,0,0,n2098,133.02203,344.0
133.33186,2.1060343,91,67,0,0,n2099,133.02203,344.0
133.40265,2.0352545,98,60,0,0,n2100,133.02203,344.0
133.4801,1.9577972,96,69,0,0,n2101,133.4801,345.0
133.56424,1.8736627,93,68,0,0,n2102,133.4801,345.0
133.65105,1.7868571,91,69,0,0,n2103,133.4801,345.0
133.72049,1.7174128,98,73,0,0,n2104,133.4801,345.0
133.82866,1.6092398,94,69,0,0,n2105,133.82866,346.0
133.89009,1.5478083,90,69,0,0,n2106,133.82866,346.0
133.9809,1.4569964,91,80,0,0,n2107,133.82866,346.0
134.04634,1.3915584,98,74,0,0,n2108,133.82866,346.0
134.14116,1.2967402,96,83,0,0,n2109,134.14116,347.0
134.22395,1.2139411,93,76,0,0,n2110,134.14116,347.0
134.29207,1.1458322,91,78,0,0,n2111,134.14116,347.0
134.3682,1.0697105,98,83,0,0,n2112,134.14116,347.0
134.45232,0.9855759,96,85,0,0,n2113,134.45232,348.0
134.52444,0.9134606,93,80,0,0,n2114,134.45232,348.0
134.5872,0.8506936,91,80,0,0,n2115,134.45232,348.0
134.67668,0.7612172,98,81,0,0,n2116,134.45232,348.0
134.76482,0.6730763,96,82,0,0,n2117,134.76482,349.0
134.84094,0.5969545,93,71,0,0,n2118,134.76482,349.0
134.91974,0.5181619,91,71,0,0,n2119,134.76482,349.0
135.0012,0.4366983,98,76,0,0,n2120,134.76482,349.0
135.10136,0.33653814,96,74,0,0,n2121,135.10136,350.0
135.19217,0.24572624,93,56,0,0,n2122,135.10136,350.0
135.26695,0.17094,91,71,0,0,n2123,135.10136,350.0
135.35109,0.08680547,98,73,0,0,n2124,135.10136,350.0
135.42989,0.07612172,96,72,0,0,n2125,135.42989,351.0
135.5394,0.058760624,91,69,0,0,n2126,135.42989,351.0
135.58748,0.058760624,65,54,0,0,n2127,135.42989,351.0
135.60083,0.07345078,93,66,0,0,n2128,135.42989,351.0
135.69565,0.72115314,72,43,0,0,n2129,135.42989,351.0
135.70099,0.71581125,91,79,0,0,n2130,135.69632,352.0
135.7918,0.6249994,81,54,0,0,n2131,135.69632,352.0
135.80515,0.6116447,89,88,0,0,n2132,135.69632,352.0
136.1764,0.24038437,77,64,0,0,n2133,135.69632,352.0
136.19644,0.22035234,89,68,0,0,n2134,136.18643,353.0
136.28058,0.13621782,82,62,0,0,n2135,136.18643,353.0
136.28325,0.13354687,94,81,0,0,n2136,136.18643,353.0
136.32599,0.09081188,81,67,0,0,n2137,136.18643,353.0
136.38875,0.06944437,93,63,0,0,n2138,136.18643,353.0
136.43683,0.065437965,74,72,0,0,n2139,136.18643,353.0
136.49025,0.038728595,86,34,0,0,n2140,136.18643,353.0
136.5223,0.029380312,88,15,0,0,n2141,136.18643,353.0
136.52496,0.04540594,72,68,0,0,n2142,136.18643,353.0
136.53432,0.046741407,84,74,0,0,n2143,136.52965,354.0
136.59575,0.06276703,79,63,0,0,n2144,136.52965,354.0
136.61311,0.09882469,91,76,0,0,n2145,136.52965,354.0
136.68657,0.06143156,77,72,0,0,n2146,136.52965,354.0
136.70125,0.08680547,89,71,0,0,n2147,136.52965,354.0
136.76802,0.09882469,70,71,0,0,n2148,136.52965,354.0
136.7894,0.07211531,82,66,0,0,n2149,136.52965,354.0
136.85483,0.056089688,69,70,0,0,n2150,136.52965,354.0
136.86551,0.05341875,81,74,0,0,n2151,136.86017,355.0
136.95099,0.09481828,86,71,0,0,n2152,136.86017,355.0
136.96968,0.03338672,74,43,0,0,n2153,136.86017,355.0
137.0231,0.070779845,72,68,0,0,n2154,136.86017,355.0
137.02977,0.08547,84,66,0,0,n2155,136.86017,355.0
137.12192,0.06143156,79,63,0,0,n2156,136.86017,355.0
137.12593,0.06810891,67,66,0,0,n2157,136.86017,355.0
137.19537,0.040064063,77,70,0,0,n2158,136.86017,355.0
137.20206,0.060096093,65,62,0,0,n2159,137.19872,356.0
137.27417,0.049412344,70,71,0,0,n2160,137.19872,356.0
137.28218,0.06276703,82,67,0,0,n2161,137.19872,356.0
137.35696,0.06276703,69,64,0,0,n2162,137.19872,356.0
137.36632,0.093482815,81,64,0,0,n2163,137.19872,356.0
137.45312,0.046741407,62,67,0,0,n2164,137.19872,356.0
137.47583,0.048076876,74,61,0,0,n2165,137.19872,356.0
137.51189,0.05341875,60,58,0,0,n2166,137.19872,356.0
137.54794,0.024038438,72,63,0,0,n2167,137.5299,357.0
137.60403,0.05074781,67,72,0,0,n2168,137.5299,357.0
137.6107,0.09882469,79,73,0,0,n2169,137.5299,357.0
137.70018,0.048076876,65,62,0,0,n2170,137.5299,357.0
137.70285,0.080128126,77,70,0,0,n2171,137.5299,357.0
137.76161,0.097489215,58,68,0,0,n2172,137.5299,357.0
137.76695,0.08947641,70,72,0,0,n2173,137.5299,357.0
137.84709,0.049412344,57,71,0,0,n2174,137.5299,357.0
137.87112,0.046741407,69,69,0,0,n2175,137.8591,358.0
137.93523,0.06276703,62,53,0,0,n2176,137.8591,358.0
137.94191,0.14022422,74,75,0,0,n2177,137.8591,358.0
138.01001,0.07612172,60,74,0,0,n2178,137.8591,358.0
138.03271,0.08279906,72,67,0,0,n2179,137.8591,358.0
138.10083,0.10950844,55,69,0,0,n2180,137.8591,358.0
138.10083,0.088140935,67,77,0,0,n2181,137.8591,358.0
138.18762,0.07745719,65,77,0,0,n2182,137.8591,358.0
138.1943,0.058760624,53,68,0,0,n2183,138.19096,359.0
138.26909,0.05208328,58,74,0,0,n2184,138.19096,359.0
138.27977,0.05341875,70,82,0,0,n2185,138.19096,359.0
138.33453,0.07478625,57,71,0,0,n2186,138.19096,359.0
138.35724,0.093482815,69,58,0,0,n2187,138.19096,359.0
138.43602,0.058760624,50,80,0,0,n2188,138.19096,359.0
138.45605,0.056089688,62,60,0,0,n2189,138.19096,359.0
138.50146,0.057425156,48,65,0,0,n2190,138.19096,359.0
138.5255,0.038728595,60,68,0,0,n2191,138.51349,360.0
138.58693,0.06677344,55,64,0,0,n2192,138.51349,360.0
138.60297,0.09882469,67,74,0,0,n2193,138.51349,360.0
138.67241,0.058760624,53,62,0,0,n2194,138.51349,360.0
138.68843,0.08279906,65,75,0,0,n2195,138.51349,360.0
138.74585,0.10550203,46,66,0,0,n2196,138.51349,360.0
138.76054,0.08146359,58,68,0,0,n2197,138.51349,360.0
138.84468,0.05208328,45,59,0,0,n2198,138.51349,360.0
138.8567,0.057425156,57,70,0,0,n2199,138.8507,361.0
138.90744,0.080128126,50,65,0,0,n2200,138.8507,361.0
138.95285,0.057425156,62,57,0,0,n2201,138.8507,361.0
138.99959,0.07745719,48,67,0,0,n2202,138.8507,361.0
139.01695,0.080128126,60,58,0,0,n2203,138.8507,361.0
139.09041,0.07345078,55,59,0,0,n2204,138.8507,361.0
139.09708,0.07345078,43,61,0,0,n2205,138.8507,361.0
139.16519,0.05341875,41,58,0,0,n2206,138.8507,361.0
139.18256,0.04540594,53,63,0,0,n2207,139.17387,362.0
139.26402,0.07478625,50,67,0,0,n2208,139.17387,362.0
139.27069,0.08947641,62,64,0,0,n2209,139.17387,362.0
139.34949,0.06276703,48,63,0,0,n2210,139.17387,362.0
