xml_id	midi_id	track	channel	pitch	onset
n2817-1	n2371	1	0	44	193.755208333334
n2786-1	n2372	1	0	84	193.84583333333399
n2810-1	deletion
n2766-1	n2367	1	0	85	193.28125000000063
n2775-1	deletion
n2762-1	deletion
n2787-1	n2373	1	0	96	193.9906250000007
n2789-1	n2375	1	0	96	194.19583333333404
n2767-1	n2368	1	0	97	193.37500000000063
n2769-1	n2370	1	0	97	193.55833333333396
n2788-1	n2374	1	0	97	194.11666666666738
n2763-1	n2364	1	0	99	193.02500000000063
n2765-1	n2366	1	0	99	193.17708333333397
n2768-1	n2369	1	0	99	193.46250000000063
n2764-1	n2365	1	0	100	193.09895833333397
n2824-1	deletion
n2825-1	n2390	1	0	48	194.96354166666737
n2818-1	n2378	1	0	57	194.33020833333407
n2821-1	n2383	1	0	60	194.65937500000072
n2819-1	n2379	1	0	63	194.33958333333408
n2822-1	n2386	1	0	63	194.6781250000007
n2820-1	n2377	1	0	66	194.32812500000074
n2823-1	n2384	1	0	66	194.65937500000072
n2813-1	n2391	1	0	80	194.99479166666737
n2802-1	n2397	1	0	80	195.3166666666674
n2798-1	deletion
n2812-1	n2385	1	0	81	194.66354166666738
n2794-1	deletion
n2790-1	n2376	1	0	84	194.30937500000073
n2811-1	deletion
n2799-1	n2392	1	0	92	195.07083333333406
n2801-1	n2394	1	0	92	195.23645833333407
n2795-1	n2387	1	0	93	194.76458333333403
n2797-1	n2389	1	0	93	194.88437500000072
n2800-1	n2393	1	0	93	195.15625000000074
n2796-1	n2388	1	0	95	194.79166666666737
n2791-1	n2380	1	0	96	194.39895833333406
n2793-1	n2382	1	0	96	194.53750000000073
n2792-1	n2381	1	0	97	194.4666666666674
n2862-1	deletion
n2863-1	n2409	1	0	49	195.98958333333417
n2826-1	n2398	1	0	57	195.32083333333406
n2829-1	n2402	1	0	60	195.65000000000074
n2827-1	n2396	1	0	63	195.30937500000073
n2830-1	n2405	1	0	63	195.6958333333341
n2828-1	n2395	1	0	66	195.30520833333406
n2831-1	n2403	1	0	66	195.65937500000075
n2856-1	n2410	1	0	76	196.08645833333418
n2832-1	deletion
n2806-1	n2404	1	0	78	195.66875000000076
n2815-1	deletion
n2814-1	deletion
n2833-1	n2411	1	0	88	196.22395833333417
n2835-1	n2414	1	0	88	196.38645833333416
n2807-1	n2406	1	0	90	195.7562500000008
n2809-1	n2408	1	0	90	195.92812500000082
n2834-1	n2413	1	0	90	196.29791666666748
n2803-1	n2399	1	0	92	195.41562500000074
n2805-1	n2401	1	0	92	195.55937500000076
n2808-1	n2407	1	0	92	195.83333333333414
n2804-1	n2400	1	0	93	195.48125000000076
n2866-1	n2421	1	0	60	196.83125000000084
n2868-1	n2428	1	0	61	197.15520833333414
n2864-1	n2416	1	0	64	196.51250000000084
n2865-1	n2415	1	0	69	196.49895833333417
n2867-1	n2423	1	0	69	196.84687500000084
n2869-1	n2429	1	0	69	197.1687500000008
n2836-1	n2417	1	0	73	196.51250000000084
n2857-1	deletion
n2840-1	n2422	1	0	75	196.83125000000084
n2848-1	deletion
n2860-1	n2435	1	0	75	197.48645833333418
n2858-1	deletion
n2844-1	n2427	1	0	76	197.13541666666748
n2859-1	deletion
n2837-1	n2418	1	0	85	196.57708333333417
n2839-1	n2420	1	0	85	196.75000000000082
n2838-1	n2419	1	0	87	196.66041666666752
n2841-1	n2424	1	0	87	196.92708333333417
n2843-1	n2426	1	0	87	197.10208333333415
n2842-1	n2425	1	0	88	196.99375000000083
n2845-1	n2430	1	0	88	197.26250000000084
n2847-1	n2432	1	0	88	197.36666666666753
n2846-1	n2431	1	0	90	197.28958333333418
n2898-1	n2443	1	0	63	198.0312500000009
n2872-1	n2439	1	0	64	197.81354166666753
n2870-1	n2434	1	0	66	197.48645833333418
n2899-1	n2445	1	0	68	198.1197916666676
n2871-1	n2433	1	0	69	197.4791666666675
n2873-1	n2438	1	0	69	197.80000000000086
n2900-1	n2447	1	0	71	198.29375000000095
n2852-1	n2440	1	0	73	197.81875000000088
n2861-1	deletion
n2874-1	n2446	1	0	75	198.27708333333428
n2876-1	n2450	1	0	76	198.58541666666767
n2877-1	n2451	1	0	77	198.71666666666766
n2853-1	n2441	1	0	85	197.9031250000009
n2855-1	n2444	1	0	85	198.06979166666758
n2849-1	n2436	1	0	87	197.56041666666752
n2851-1	n2437	1	0	87	197.71250000000086
n2854-1	n2442	1	0	87	197.97708333333424
n2875-1	n2448	1	0	87	198.42395833333433
n2850-1	deletion
n2878-1	n2452	1	0	78	198.78854166666767
n2879-1	n2453	1	0	79	198.878125000001
n2880-1	n2454	1	0	80	198.94791666666765
n2881-1	n2455	1	0	81	199.04062500000097
n2882-1	n2456	1	0	82	199.10416666666765
n2883-1	n2457	1	0	83	199.178125000001
n2884-1	n2458	1	0	84	199.27395833333432
n2885-1	n2459	1	0	85	199.312500000001
n2886-1	n2460	1	0	86	199.38958333333437
n2887-1	n2461	1	0	87	199.43750000000105
n2888-1	n2462	1	0	88	199.5145833333344
n2889-1	n2463	1	0	89	199.60312500000106
n2927-1	n2471	1	0	51	200.07291666666774
n2933-1	deletion
n2928-1	n2476	1	0	61	200.56562500000112
n2934-1	n2501	1	0	63	202.25729166666795
n2929-1	n2482	1	0	67	200.86458333333445
n2924-1	n2493	1	0	67	201.68958333333453
n2935-1	n2502	1	0	68	202.30729166666796
n2923-1	n2492	1	0	70	201.60625000000118
n2936-1	n2503	1	0	71	202.3677083333346
n2922-1	n2491	1	0	73	201.5395833333345
n2917-1	n2490	1	0	76	201.45208333333449
n2921-1	deletion
n2916-1	n2489	1	0	79	201.3677083333345
n2920-1	deletion
n2915-1	n2488	1	0	82	201.30416666666778
n2919-1	deletion
n2914-1	n2487	1	0	85	201.2447916666678
n2918-1	deletion
n2910-1	n2483	1	0	86	200.9468750000011
n2911-1	n2484	1	0	87	201.0250000000011
n2913-1	n2486	1	0	88	201.1604166666678
n2912-1	n2485	1	0	90	201.08958333333445
n2890-1	deletion
n2909-1	n2481	1	0	91	200.84791666666777
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2480	1	0	94	200.77708333333445
n2908-1	deletion
n2895-1	deletion
n2896-1	n2470	1	0	96	200.0614583333344
n2897-1	n2472	1	0	97	200.1239583333344
n2907-1	n2479	1	0	97	200.67916666666778
n2903-1	n2473	1	0	98	200.2281250000011
n2904-1	n2478	1	0	99	200.65520833333446
n2906-1	n2477	1	0	100	200.5979166666678
n2905-1	n2475	1	0	102	200.49270833333446
n2937-1	n2504	1	0	75	202.49166666666795
n2938-1	n2505	1	0	80	202.59375000000128
n2939-1	n2506	1	0	83	202.66666666666794
n2942-1	deletion
n2940-1	n2507	1	0	87	202.75104166666796
n2943-1	deletion
n2941-1	n2509	1	0	92	202.89270833333464
n2944-1	deletion
n2946-1	deletion
n2945-1	n2508	1	0	95	202.81770833333462
n2986-1	n2529	1	0	47	205.71145833333483
n2987-1	n2531	1	0	63	205.8520833333348
n2970-1	n2525	1	0	64	205.5552083333348
n2968-1	n2524	1	0	65	205.4093750000015
n2966-1	n2520	1	0	66	205.23229166666815
n2973-1	n2532	1	0	66	205.88229166666812
n2964-1	n2515	1	0	67	205.02395833333483
n2971-1	n2526	1	0	67	205.56041666666815
n2963-1	n2510	1	0	68	204.75520833333482
n2969-1	n2521	1	0	68	205.39166666666816
n2967-1	n2517	1	0	69	205.2218750000015
n2965-1	n2513	1	0	70	205.01666666666816
n2952-1	n2512	1	0	71	204.77708333333482
n2954-1	n2514	1	0	71	205.01666666666816
n2956-1	n2518	1	0	71	205.22395833333482
n2958-1	n2522	1	0	71	205.40416666666815
n2960-1	n2528	1	0	71	205.56979166666815
n2953-1	n2511	1	0	83	204.7687500000015
n2955-1	n2516	1	0	83	205.02395833333483
n2957-1	n2519	1	0	83	205.22395833333482
n2959-1	n2523	1	0	83	205.40416666666815
n2961-1	n2527	1	0	83	205.56041666666815
n2972-1	n2530	1	0	83	205.71354166666816
n2993-1	n2543	1	0	42	206.48854166666808
n2991-1	n2540	1	0	47	206.24895833333477
n2988-1	n2536	1	0	54	206.03020833333477
n2989-1	n2535	1	0	59	206.01145833333476
n2990-1	n2537	1	0	63	206.10729166666812
n2992-1	n2541	1	0	63	206.37395833333477
n2994-1	n2545	1	0	64	206.63020833333474
n2976-1	n2538	1	0	66	206.12187500000144
n2978-1	n2542	1	0	66	206.39062500000145
n2980-1	n2546	1	0	66	206.6500000000014
n2974-1	n2533	1	0	71	205.98333333333477
n2975-1	n2534	1	0	78	205.98958333333476
n2977-1	deletion
n2979-1	n2544	1	0	85	206.4968750000014
n2998-1	n2553	1	0	42	206.96354166666805
n3017-1	n2557	1	0	47	207.24791666666806
n2995-1	n2549	1	0	54	206.7406250000014
n2996-1	n2550	1	0	58	206.76354166666806
n3018-1	n2559	1	0	63	207.3656250000014
n2997-1	n2551	1	0	64	206.82916666666804
n2999-1	n2555	1	0	64	207.11979166666805
n2983-1	n2552	1	0	66	206.86354166666806
n2985-1	n2556	1	0	66	207.11979166666805
n3001-1	n2560	1	0	66	207.39270833333472
n2981-1	n2548	1	0	73	206.7333333333347
n2982-1	n2547	1	0	78	206.72916666666805
n2984-1	n2554	1	0	85	206.98750000000138
n3000-1	n2558	1	0	87	207.24791666666806
n3022-1	n2568	1	0	35	207.90000000000137
n3021-1	n2566	1	0	42	207.75833333333472
n3020-1	n2563	1	0	47	207.6156250000014
n3019-1	n2562	1	0	54	207.49791666666806
n3024-1	n2570	1	0	71	208.31979166666804
n3002-1	n2561	1	0	75	207.4937500000014
n3007-1	n2569	1	0	75	208.31562500000138
n3003-1	n2564	1	0	83	207.61666666666807
n3004-1	n2565	1	0	87	207.7406250000014
n3008-1	n2571	1	0	87	208.31979166666804
n3005-1	n2567	1	0	95	207.87812500000138
n3047-1	n2586	1	0	51	209.0270833333347
n3048-1	n2588	1	0	66	209.15312500000138
n3031-1	n2583	1	0	68	208.86770833333472
n3029-1	n2582	1	0	69	208.78437500000138
n3027-1	n2575	1	0	70	208.61875000000137
n3034-1	n2589	1	0	70	209.19062500000138
n3032-1	n2584	1	0	71	208.86770833333472
n3030-1	n2579	1	0	72	208.75312500000138
n3028-1	n2576	1	0	73	208.6208333333347
n3026-1	n2572	1	0	74	208.47500000000136
n3009-1	n2574	1	0	75	208.49375000000137
n3011-1	n2578	1	0	75	208.64062500000136
n3013-1	n2580	1	0	75	208.76666666666804
n3035-1	n2592	1	0	75	209.2895833333347
n3015-1	deletion
n3010-1	n2573	1	0	87	208.48229166666803
n3012-1	n2577	1	0	87	208.62604166666804
n3014-1	n2581	1	0	87	208.76666666666804
n3016-1	n2585	1	0	87	208.90104166666805
n3033-1	n2587	1	0	87	209.04166666666802
n3054-1	n2601	1	0	46	209.76354166666806
n3052-1	n2597	1	0	51	209.53750000000136
n3049-1	n2591	1	0	58	209.2895833333347
n3050-1	n2590	1	0	63	209.2583333333347
n3051-1	n2594	1	0	66	209.3927083333347
n3053-1	n2599	1	0	66	209.64791666666804
n3055-1	n2602	1	0	68	209.88854166666806
n3037-1	n2595	1	0	70	209.39687500000136
n3039-1	n2598	1	0	70	209.63333333333472
n3041-1	n2603	1	0	70	209.91354166666807
n3036-1	n2593	1	0	82	209.304166666668
n3038-1	n2596	1	0	87	209.5083333333347
n3040-1	n2600	1	0	89	209.75833333333472
n3059-1	n2610	1	0	46	210.22708333333478
n3078-1	n2614	1	0	51	210.5010416666681
n3056-1	n2606	1	0	58	210.00729166666807
n3057-1	n2607	1	0	62	210.0187500000014
n3079-1	n2616	1	0	66	210.6072916666681
n3058-1	n2608	1	0	68	210.08437500000144
n3060-1	n2612	1	0	68	210.3802083333348
n3044-1	n2609	1	0	70	210.1041666666681
n3046-1	n2613	1	0	70	210.3864583333348
n3062-1	n2617	1	0	70	210.6260416666681
n3042-1	n2605	1	0	77	210.0000000000014
n3043-1	n2604	1	0	82	209.98645833333472
n3045-1	n2611	1	0	89	210.23437500000145
n3061-1	n2615	1	0	90	210.5010416666681
n3083-1	n2624	1	0	39	211.1145833333347
n3082-1	n2623	1	0	46	210.9937500000014
n3081-1	n2621	1	0	51	210.85520833333476
n3080-1	n2619	1	0	58	210.74895833333474
n3085-1	n2628	1	0	75	211.52916666666803
n3063-1	n2618	1	0	78	210.7312500000014
n3068-1	n2626	1	0	78	211.51875000000138
n3064-1	n2620	1	0	87	210.83125000000143
n3065-1	n2622	1	0	90	210.97916666666808
n3069-1	n2627	1	0	90	211.52500000000137
n3066-1	n2625	1	0	99	211.1145833333347
n3108-1	n2646	1	0	54	212.2906250000014
n3109-1	n2647	1	0	70	212.41458333333472
n3092-1	n2642	1	0	71	212.13125000000136
n3090-1	n2640	1	0	72	212.0427083333347
n3088-1	n2635	1	0	73	211.87604166666804
n3095-1	n2648	1	0	73	212.44479166666804
n3086-1	n2632	1	0	74	211.7145833333347
n3093-1	n2641	1	0	74	212.11666666666804
n3091-1	n2637	1	0	75	211.99270833333472
n3089-1	n2636	1	0	76	211.87604166666804
n3087-1	n2629	1	0	77	211.6989583333347
n3070-1	n2630	1	0	78	211.70312500000136
n3072-1	n2634	1	0	78	211.86875000000137
n3074-1	n2639	1	0	78	212.00937500000137
n3076-1	n2644	1	0	78	212.14166666666802
n3071-1	n2631	1	0	90	211.7083333333347
n3073-1	n2633	1	0	90	211.8614583333347
n3075-1	n2638	1	0	90	212.0052083333347
n3077-1	n2643	1	0	90	212.13125000000136
n3094-1	n2645	1	0	90	212.27395833333472
n3115-1	n2659	1	0	49	213.0083333333347
n3113-1	n2656	1	0	54	212.7770833333347
n3110-1	n2650	1	0	61	212.53229166666804
n3111-1	n2651	1	0	66	212.53229166666804
n3112-1	n2653	1	0	70	212.6427083333347
n3114-1	n2657	1	0	70	212.88437500000137
n3116-1	n2661	1	0	71	213.15729166666804
n3098-1	n2654	1	0	73	212.64687500000136
n3100-1	n2658	1	0	73	212.89791666666804
n3102-1	n2662	1	0	73	213.15729166666804
n3096-1	n2652	1	0	78	212.53229166666804
n3097-1	n2649	1	0	85	212.5270833333347
n3099-1	n2655	1	0	90	212.75937500000137
n3101-1	n2660	1	0	92	213.01250000000135
n3120-1	n2670	1	0	49	213.4750000000014
n3156-1	n2673	1	0	54	213.74166666666804
n3117-1	n2665	1	0	61	213.25416666666803
n3118-1	n2666	1	0	65	213.33229166666803
n3119-1	n2667	1	0	71	213.3395833333347
n3121-1	n2672	1	0	71	213.63333333333472
n3105-1	n2668	1	0	73	213.35625000000138
n3107-1	n2671	1	0	73	213.58958333333473
n3103-1	n2664	1	0	80	213.24166666666804
n3104-1	n2663	1	0	85	213.2364583333347
n3122-1	n2676	1	0	85	213.7739583333347
n3125-1	deletion
n3123-1	n2675	1	0	90	213.76562500000136
n3106-1	n2669	1	0	92	213.47083333333472
n3126-1	n2678	1	0	92	213.91354166666804
n3124-1	n2674	1	0	94	213.75312500000138
n3127-1	n2677	1	0	95	213.90625000000136
n3161-1	n2697	1	0	47	214.5593750000014
n3157-1	n2682	1	0	61	214.07083333333472
n3158-1	n2684	1	0	70	214.15416666666803
n3159-1	n2689	1	0	78	214.31666666666803
n3160-1	deletion
n3140-1	n2698	1	0	83	214.5593750000014
n3128-1	n2683	1	0	85	214.07291666666805
n3131-1	n2686	1	0	85	214.18541666666803
n3134-1	n2691	1	0	85	214.33125000000138
n3137-1	n2693	1	0	85	214.42291666666807
n3143-1	n2701	1	0	85	214.7197916666681
n3150-1	deletion
n3141-1	n2679	1	0	87	213.95416666666804
n3144-1	n2700	1	0	87	214.69895833333476
n3138-1	deletion
n3135-1	n2688	1	0	92	214.31041666666803
n3142-1	n2696	1	0	92	214.55208333333474
n3129-1	n2680	1	0	94	214.0531250000014
n3132-1	n2687	1	0	94	214.1989583333347
n3139-1	n2692	1	0	94	214.37083333333473
n3145-1	n2699	1	0	94	214.69166666666808
n3136-1	n2690	1	0	95	214.32604166666803
n3130-1	n2681	1	0	97	214.05833333333473
n3133-1	n2685	1	0	97	214.1802083333347
n3200-1	n2719	1	0	49	215.31562500000143
n3162-1	n2702	1	0	59	214.79687500000145
n3163-1	n2708	1	0	68	214.94687500000146
n3164-1	n2710	1	0	75	215.06562500000143
n3165-1	deletion
n3166-1	n2720	1	0	82	215.31562500000143
n3153-1	n2716	1	0	83	215.19895833333476
n3169-1	n2722	1	0	83	215.45937500000144
n3167-1	n2711	1	0	85	215.07083333333478
n3170-1	deletion
n3146-1	n2703	1	0	87	214.82916666666813
n3148-1	n2706	1	0	87	214.9333333333348
n3151-1	n2712	1	0	87	215.1010416666681
n3154-1	n2717	1	0	87	215.2166666666681
n3168-1	n2718	1	0	90	215.31145833333477
n3155-1	n2715	1	0	92	215.18125000000143
n3171-1	n2721	1	0	92	215.4479166666681
n3152-1	n2709	1	0	94	215.06145833333477
n3147-1	n2704	1	0	95	214.82916666666813
n3149-1	n2707	1	0	95	214.94062500000146
n3201-1	n2723	1	0	58	215.54791666666813
n3205-1	n2740	1	0	61	216.11145833333478
n3202-1	n2726	1	0	66	215.65312500000147
n3203-1	n2729	1	0	73	215.81770833333482
n3204-1	n2733	1	0	78	215.92812500000147
n3182-1	n2738	1	0	80	216.08645833333478
n3179-1	n2735	1	0	82	215.9614583333348
n3185-1	n2742	1	0	82	216.24375000000148
n3176-1	n2731	1	0	83	215.83750000000148
n3172-1	n2725	1	0	85	215.57500000000147
n3174-1	n2728	1	0	85	215.7020833333348
n3177-1	n2732	1	0	85	215.8468750000015
n3180-1	n2736	1	0	85	215.96666666666815
n3183-1	n2739	1	0	85	216.09062500000144
n3186-1	n2743	1	0	85	216.24895833333483
n3189-1	deletion
n3184-1	n2737	1	0	89	216.08020833333478
n3181-1	n2734	1	0	90	215.9427083333348
n3187-1	n2741	1	0	90	216.23229166666815
n3178-1	n2730	1	0	92	215.82916666666816
n3173-1	n2724	1	0	94	215.5708333333348
n3175-1	n2727	1	0	94	215.69687500000146
n3208-1	n2752	1	0	61	216.63750000000152
n3232-1	n2762	1	0	66	216.94687500000154
n3207-1	n2749	1	0	68	216.51354166666817
n3233-1	n2758	1	0	70	216.91666666666822
n3209-1	n2754	1	0	71	216.73333333333488
n3206-1	n2744	1	0	77	216.35625000000152
n3194-1	n2753	1	0	78	216.64270833333487
n3210-1	n2761	1	0	78	216.93854166666821
n3225-1	deletion
n3197-1	n2755	1	0	80	216.7427083333349
n3188-1	n2746	1	0	83	216.36145833333487
n3191-1	n2747	1	0	83	216.4791666666682
n3192-1	n2750	1	0	85	216.51354166666817
n3198-1	n2757	1	0	85	216.7520833333349
n3226-1	n2759	1	0	85	216.91666666666822
n3195-1	deletion
n3211-1	deletion
n3196-1	n2751	1	0	87	216.6031250000015
n3199-1	n2756	1	0	89	216.74791666666823
n3212-1	n2760	1	0	90	216.91666666666822
n3227-1	deletion
n3190-1	n2745	1	0	92	216.35625000000152
n3193-1	n2748	1	0	92	216.48333333333485
n3234-1	n2763	1	0	42	217.3229166666682
n3236-1	n2765	1	0	42	217.48020833333487
n3238-1	n2767	1	0	43	217.6489583333349
n3240-1	n2770	1	0	43	217.80104166666825
n3215-1	n2772	1	0	44	217.9781250000016
n3217-1	n2775	1	0	44	218.08437500000161
n3235-1	n2764	1	0	54	217.3229166666682
n3237-1	n2766	1	0	54	217.48020833333487
n3239-1	n2768	1	0	55	217.6489583333349
n3241-1	n2769	1	0	55	217.80000000000157
n3216-1	n2771	1	0	56	217.9593750000016
n3218-1	n2774	1	0	56	218.08229166666828
n3219-1	n2776	1	0	56	218.2156250000016
n3221-1	n2778	1	0	56	218.35520833333496
n3220-1	n2777	1	0	68	218.2322916666683
n3222-1	n2779	1	0	68	218.35520833333496
n3230-1	n2781	1	0	68	218.50208333333492
n3231-1	n2782	1	0	68	218.60208333333492
n3228-1	n2780	1	0	80	218.48958333333493
n3229-1	n2783	1	0	80	218.60729166666826
n3244-1	n2784	1	0	80	218.75729166666827
n3273-1	deletion
n3245-1	n2785	1	0	92	218.75729166666827
n3269-1	n2799	1	0	72	219.60833333333503
n3268-1	n2793	1	0	73	219.32708333333503
n3267-1	n2787	1	0	75	219.06458333333498
n3274-1	n2786	1	0	80	219.0416666666683
n3275-1	n2791	1	0	80	219.20208333333503
n3276-1	n2797	1	0	80	219.47083333333504
n3277-1	n2801	1	0	80	219.6125000000017
n3278-1	n2803	1	0	80	219.7281250000017
n3254-1	n2802	1	0	87	219.6125000000017
n3256-1	n2804	1	0	87	219.73854166666837
n3250-1	n2794	1	0	88	219.34791666666837
n3252-1	n2798	1	0	88	219.4968750000017
n3246-1	n2789	1	0	90	219.070833333335
n3248-1	n2792	1	0	90	219.2062500000017
n3255-1	n2800	1	0	99	219.60833333333503
n3257-1	n2805	1	0	99	219.73854166666837
n3251-1	n2795	1	0	100	219.34791666666837
n3253-1	n2796	1	0	100	219.46145833333503
n3247-1	n2788	1	0	102	219.067708333335
n3249-1	n2790	1	0	102	219.18229166666836
n3270-1	n2806	1	0	70	219.87291666666837
n3271-1	n2813	1	0	72	220.13020833333505
n3301-1	n2819	1	0	73	220.42395833333507
n3280-1	n2809	1	0	80	219.9750000000017
n3281-1	n2812	1	0	80	220.12812500000172
n3282-1	n2817	1	0	80	220.26770833333507
n3279-1	deletion
n3312-1	deletion
n3258-1	n2808	1	0	85	219.8843750000017
n3260-1	n2810	1	0	85	219.99791666666837
n3262-1	n2814	1	0	87	220.14583333333505
n3264-1	n2818	1	0	87	220.29687500000173
n3283-1	n2820	1	0	88	220.45625000000175
n3259-1	n2807	1	0	97	219.87916666666837
n3261-1	n2811	1	0	97	220.0062500000017
n3263-1	n2815	1	0	99	220.1500000000017
n3265-1	n2816	1	0	99	220.2604166666684
n3284-1	n2821	1	0	100	220.46041666666844
n3287-1	n2832	1	0	42	221.28541666666848
n3289-1	n2834	1	0	42	221.38333333333512
n3306-1	n2826	1	0	43	220.9895833333351
n3308-1	n2828	1	0	43	221.1343750000018
n3302-1	n2823	1	0	44	220.72395833333513
n3304-1	n2825	1	0	44	220.85416666666845
n3288-1	n2831	1	0	54	221.26770833333515
n3290-1	n2833	1	0	54	221.37083333333513
n3307-1	n2827	1	0	55	220.99479166666845
n3309-1	n2829	1	0	55	221.1343750000018
n3303-1	n2822	1	0	56	220.7062500000018
n3305-1	n2824	1	0	56	220.84583333333512
n3291-1	n2835	1	0	54	221.5208333333351
n3293-1	n2838	1	0	54	221.64166666666844
n3292-1	n2836	1	0	66	221.53854166666844
n3294-1	n2837	1	0	66	221.63229166666844
n3299-1	n2840	1	0	66	221.80520833333512
n3300-1	n2842	1	0	66	221.8968750000018
n3297-1	n2839	1	0	78	221.7812500000018
n3298-1	n2841	1	0	78	221.88541666666848
n3313-1	n2843	1	0	78	222.04687500000185
n3314-1	n2844	1	0	90	222.04687500000185
n3338-1	n2858	1	0	70	222.85833333333517
n3337-1	n2852	1	0	71	222.59791666666848
n3336-1	n2848	1	0	73	222.37083333333518
n3342-1	n2845	1	0	78	222.32812500000185
n3343-1	n2851	1	0	78	222.46145833333514
n3345-1	n2855	1	0	78	222.71562500000184
n3347-1	n2861	1	0	78	222.96458333333516
n3344-1	deletion
n3346-1	deletion
n3323-1	n2860	1	0	85	222.87395833333517
n3325-1	n2862	1	0	85	222.98020833333516
n3319-1	n2854	1	0	87	222.6072916666685
n3321-1	n2857	1	0	87	222.73750000000183
n3315-1	n2847	1	0	88	222.34166666666852
n3317-1	n2850	1	0	88	222.4593750000018
n3324-1	n2859	1	0	97	222.86562500000184
n3326-1	n2863	1	0	97	222.98437500000182
n3320-1	n2853	1	0	99	222.60208333333514
n3322-1	n2856	1	0	99	222.73333333333517
n3316-1	n2846	1	0	100	222.33750000000185
n3318-1	n2849	1	0	100	222.44687500000182
n3339-1	n2864	1	0	68	223.12812500000183
n3340-1	n2872	1	0	70	223.3989583333352
n3370-1	n2879	1	0	71	223.72604166666855
n3349-1	n2867	1	0	78	223.23229166666852
n3350-1	n2870	1	0	78	223.3802083333352
n3351-1	n2876	1	0	78	223.5177083333352
n3348-1	deletion
n3381-1	deletion
n3327-1	n2865	1	0	83	223.13333333333517
n3329-1	n2869	1	0	83	223.24375000000185
n3331-1	n2873	1	0	85	223.3989583333352
n3333-1	n2875	1	0	85	223.51354166666854
n3352-1	n2878	1	0	87	223.69270833333522
n3328-1	n2866	1	0	95	223.13333333333517
n3330-1	n2868	1	0	95	223.23750000000186
n3332-1	n2871	1	0	97	223.3895833333352
n3334-1	n2874	1	0	97	223.50000000000188
n3353-1	n2877	1	0	99	223.6895833333352
n3356-1	n2889	1	0	39	224.66041666666857
n3358-1	n2891	1	0	39	224.76979166666857
n3375-1	n2885	1	0	40	224.34791666666857
n3377-1	n2886	1	0	40	224.47187500000192
n3371-1	n2880	1	0	41	224.05104166666857
n3373-1	n2882	1	0	41	224.1781250000019
n3357-1	n2888	1	0	51	224.6343750000019
n3359-1	n2890	1	0	51	224.7562500000019
n3376-1	n2884	1	0	52	224.3375000000019
n3378-1	n2887	1	0	52	224.47604166666858
n3372-1	n2881	1	0	53	224.05104166666857
n3374-1	n2883	1	0	53	224.1781250000019
n3360-1	n2892	1	0	51	224.8906250000019
n3362-1	n2895	1	0	51	225.02395833333523
n3361-1	n2893	1	0	63	224.91458333333523
n3363-1	n2894	1	0	63	225.01979166666857
n3368-1	n2897	1	0	63	225.19062500000194
n3369-1	n2899	1	0	63	225.30208333333528
n3366-1	n2896	1	0	75	225.17395833333526
n3367-1	n2898	1	0	75	225.2979166666686
n3382-1	n2900	1	0	75	225.45208333333528
n3383-1	n2901	1	0	87	225.4552083333353
n3405-1	n2903	1	0	63	225.75104166666864
n3407-1	n2907	1	0	63	225.875000000002
n3409-1	n2913	1	0	65	226.04895833333535
n3411-1	n2916	1	0	65	226.16875000000203
n3413-1	n2922	1	0	66	226.3354166666687
n3415-1	n2923	1	0	66	226.44687500000202
n3406-1	n2904	1	0	67	225.76250000000198
n3408-1	n2908	1	0	67	225.88229166666866
n3410-1	n2911	1	0	68	226.02083333333533
n3412-1	n2915	1	0	68	226.15520833333537
n3414-1	n2919	1	0	69	226.31562500000203
n3416-1	n2924	1	0	69	226.45625000000203
n3384-1	n2905	1	0	75	225.76250000000198
n3386-1	n2910	1	0	75	225.909375000002
n3388-1	n2914	1	0	75	226.05000000000203
n3390-1	n2917	1	0	75	226.17708333333536
n3394-1	n2926	1	0	75	226.4604166666687
n3392-1	n2921	1	0	76	226.33020833333535
n3385-1	n2906	1	0	87	225.76354166666866
n3387-1	n2909	1	0	87	225.90729166666867
n3389-1	n2912	1	0	87	226.043750000002
n3391-1	n2918	1	0	87	226.17708333333536
n3395-1	n2925	1	0	87	226.45625000000203
n3393-1	n2920	1	0	88	226.3197916666687
n3421-1	n2935	1	0	62	226.85729166666871
n3423-1	n2939	1	0	62	226.96250000000205
n3443-1	n2942	1	0	63	227.14062500000205
n3417-1	n2930	1	0	64	226.61250000000203
n3419-1	n2934	1	0	64	226.7447916666687
n3422-1	n2936	1	0	65	226.85729166666871
n3424-1	deletion
n3418-1	n2927	1	0	67	226.58958333333536
n3420-1	n2931	1	0	67	226.70833333333536
n3425-1	n2944	1	0	67	227.1604166666687
n3402-1	n2941	1	0	68	226.97916666666873
n3400-1	n2937	1	0	70	226.85729166666871
n3398-1	n2933	1	0	71	226.7197916666687
n3396-1	n2928	1	0	73	226.5916666666687
n3426-1	n2943	1	0	79	227.1458333333354
n3403-1	n2940	1	0	80	226.9739583333354
n3401-1	n2938	1	0	82	226.85729166666871
n3399-1	n2932	1	0	83	226.71458333333536
n3397-1	n2929	1	0	85	226.5916666666687
n3444-1	n2946	1	0	34	227.45937500000207
n3446-1	n2948	1	0	34	227.58854166666873
n3448-1	n2950	1	0	38	227.73854166666874
n3450-1	n2952	1	0	38	227.88854166666877
