onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.93563,0.43055427,55,85,1,0,n1770,90.707,282.0
91.02324,0.3429477,53,89,1,0,n1771,91.02324,283.0
91.090546,0.27564022,47,79,1,0,n1772,91.02324,283.0
91.17708,0.18910201,43,79,1,0,n1773,91.02324,283.0
91.22516,0.14102523,41,82,1,0,n1774,91.02324,283.0
91.33413,1.2574749,47,105,1,0,n1775,91.02324,283.0
91.33841,1.2532015,35,97,1,0,n1776,91.33841,284.0
91.38007,0.045940034,49,78,1,0,n1777,91.33841,284.0
91.4837,1.1079028,53,88,1,0,n1778,91.33841,284.0
91.5884,1.0032022,55,86,1,0,n1779,91.33841,284.0
91.679214,0.9123905,61,80,1,0,n1780,91.679214,285.0
91.78819,0.80341643,65,85,1,0,n1781,91.679214,285.0
91.85977,0.7318354,67,82,1,0,n1782,91.679214,285.0
91.944176,0.647434,73,71,1,0,n1783,91.679214,285.0
92.03071,0.5608958,77,83,1,0,n1784,92.03071,286.0
92.10443,0.48717806,79,81,1,0,n1785,92.03071,286.0
92.18669,0.40491334,85,73,1,0,n1786,92.03071,286.0
92.271095,0.32051188,89,88,1,0,n1787,92.03071,286.0
92.33733,0.25427276,91,68,1,0,n1788,92.33733,287.0
92.40037,0.19123875,97,80,1,0,n1789,92.33733,287.0
92.4602,0.13140987,101,80,1,0,n1790,92.33733,287.0
92.52003,0.07158098,89,84,1,0,n1791,92.33733,287.0
92.57879,1.4839699,48,101,1,0,n1792,92.33733,287.0
92.58733,1.475423,36,89,1,0,n1793,92.58733,288.0
92.592674,1.4700811,96,101,1,0,n1794,92.58733,288.0
92.684555,1.378201,91,88,1,0,n1795,92.58733,288.0
92.705925,1.3568336,39,17,1,0,n1796,92.58733,288.0
92.70806,1.3546969,93,63,1,0,n1797,92.58733,288.0
92.76148,1.3012782,89,78,1,0,n1798,92.58733,288.0
92.84908,1.2136717,84,70,1,0,n1799,92.58733,288.0
92.94951,1.1132445,79,73,1,0,n1800,92.94951,289.0
92.966606,1.0961506,81,55,1,0,n1801,92.94951,289.0
93.0243,1.0384585,77,70,1,0,n1802,92.94951,289.0
93.10763,0.9551254,72,72,1,0,n1803,92.94951,289.0
93.2134,0.8493565,67,65,1,0,n1804,92.94951,289.0
93.21874,0.8440146,69,66,1,0,n1805,92.94951,289.0
93.27857,0.7841857,65,69,1,0,n1806,93.27857,290.0
93.35442,0.7083312,60,70,1,0,n1807,93.27857,290.0
93.45378,0.60897255,55,70,1,0,n1808,93.27857,290.0
93.47408,0.5886735,57,51,1,0,n1809,93.27857,290.0
93.52002,0.54273343,53,73,1,0,n1810,93.27857,290.0
93.59908,0.46367386,48,75,1,0,n1811,93.59908,291.0
93.67387,0.38888773,41,75,1,0,n1812,93.59908,291.0
93.76788,0.2948709,40,69,1,0,n1813,93.59908,291.0
93.84054,0.22222157,38,72,1,0,n1814,93.59908,291.0
93.98049,1.2756373,70,95,1,0,n1815,93.59908,291.0
93.99224,1.2638851,58,77,1,0,n1816,93.59908,291.0
93.99545,0.40598172,64,74,1,0,n1817,93.99384,292.0
94.00934,0.39209285,36,67,1,0,n1818,93.99384,292.0
94.16746,0.23397367,38,58,1,0,n1819,93.99384,292.0
94.22622,0.17521316,40,59,1,0,n1820,93.99384,292.0
94.326645,0.17734991,48,56,1,0,n1821,93.99384,292.0
94.379,0.4102552,62,68,1,0,n1822,93.99384,292.0
94.44203,0.3472212,38,52,1,0,n1823,94.410515,293.0
94.54032,0.24893089,40,51,1,0,n1824,94.410515,293.0
94.630066,0.15918757,41,56,1,0,n1825,94.410515,293.0
94.718735,0.17734991,48,56,1,0,n1826,94.410515,293.0
94.80421,0.45192173,62,67,1,0,n1827,94.410515,293.0
94.8416,0.4145287,38,49,1,0,n1828,94.82291,294.0
94.95485,0.30128115,40,46,1,0,n1829,94.82291,294.0
95.051,0.2051276,41,44,1,0,n1830,94.82291,294.0
95.180275,0.100427054,48,42,1,0,n1831,94.82291,294.0
95.24758,0.20405923,69,68,1,0,n1832,94.82291,294.0
95.26361,0.5576907,60,55,1,0,n1833,94.82291,294.0
95.2807,0.5405967,58,49,1,0,n1834,95.272156,295.0
95.2978,0.14423035,40,50,1,0,n1835,95.272156,295.0
95.418526,0.4027766,41,38,1,0,n1836,95.272156,295.0
95.54352,0.27777696,43,32,1,0,n1837,95.272156,295.0
95.66745,0.18269177,67,55,1,0,n1838,95.272156,295.0
95.68134,0.14850384,48,39,1,0,n1839,95.272156,295.0
95.849075,0.44551152,41,43,1,0,n1840,95.272156,295.0
95.88326,0.08974332,65,52,1,0,n1841,95.86617,296.0
95.97728,0.31730676,57,56,1,0,n1842,95.86617,296.0
96.0948,0.19978574,64,54,1,0,n1843,95.86617,296.0
96.202705,0.09188007,67,53,1,0,n1844,95.86617,296.0
96.24651,0.048076782,65,59,1,0,n1845,96.24651,297.0
96.35335,0.037393052,69,66,1,0,n1846,96.24651,297.0
96.452705,0.08440146,76,62,1,0,n1847,96.24651,297.0
96.539246,0.18055502,79,53,1,0,n1848,96.24651,297.0
96.57664,0.082264714,77,61,1,0,n1849,96.24651,297.0
96.5916,0.06196563,60,18,1,0,n1850,96.5916,298.0
96.59267,0.038461424,51,45,1,0,n1851,96.5916,298.0
96.670654,0.07905959,81,69,1,0,n1852,96.5916,298.0
96.74758,0.05448702,79,22,1,0,n1853,96.5916,298.0
96.79779,0.039529797,74,60,1,0,n1854,96.5916,298.0
96.871506,0.07585448,41,52,1,0,n1855,96.871506,299.0
96.94309,0.07158098,75,68,1,0,n1856,96.871506,299.0
97.04138,0.088674955,67,36,1,0,n1857,96.871506,299.0
97.10869,0.04487166,69,55,1,0,n1858,96.871506,299.0
97.16638,0.056623764,70,62,1,0,n1859,96.871506,299.0
97.17279,0.32692212,50,42,1,0,n1860,97.17279,300.0
97.1824,0.04700841,58,38,1,0,n1861,97.17279,300.0
97.2604,0.039529797,75,61,1,0,n1862,97.17279,300.0
97.30313,0.042734917,74,65,1,0,n1863,97.17279,300.0
97.377914,0.074786104,64,66,1,0,n1864,97.17279,300.0
97.46339,0.62499815,41,46,1,0,n1865,97.17279,300.0
97.464455,0.06196563,65,63,1,0,n1866,97.46392,301.0
97.53818,0.04487166,72,57,1,0,n1867,97.46392,301.0
97.59586,0.10149543,70,66,1,0,n1868,97.46392,301.0
97.68454,0.08974332,61,59,1,0,n1869,97.46392,301.0
97.7433,0.08760658,62,68,1,0,n1870,97.7433,302.0
97.8245,0.081196345,69,64,1,0,n1871,97.7433,302.0
97.90569,0.04700841,67,56,1,0,n1872,97.7433,302.0
97.96659,0.082264714,60,67,1,0,n1873,97.7433,302.0
98.06488,0.07264936,58,60,1,0,n1874,97.7433,302.0
98.07664,0.2841872,53,49,1,0,n1875,98.07664,303.0
98.07877,0.04487166,50,43,1,0,n1876,98.07664,303.0
98.14074,0.045940034,63,56,1,0,n1877,98.07664,303.0
98.202705,0.081196345,62,60,1,0,n1878,98.07664,303.0
98.27642,0.056623764,57,61,1,0,n1879,98.07664,303.0
98.284966,0.06517075,48,44,1,0,n1880,98.07664,303.0
98.34052,0.94551,41,48,1,0,n1881,98.07664,303.0
98.36403,0.045940034,55,65,1,0,n1882,98.07664,303.0
98.37685,0.34401608,46,50,1,0,n1883,98.37044,304.0
98.454834,0.060897257,57,48,1,0,n1884,98.37044,304.0
98.50719,0.04380329,55,55,1,0,n1885,98.37044,304.0
98.56488,0.040598173,62,65,1,0,n1886,98.37044,304.0
98.654625,0.037393052,60,70,1,0,n1887,98.37044,304.0
98.66744,0.19123875,52,61,1,0,n1888,98.66103,305.0
98.747574,0.06944424,62,59,1,0,n1889,98.66103,305.0
98.80527,0.038461424,60,54,1,0,n1890,98.66103,305.0
98.85868,0.07264936,50,59,1,0,n1891,98.66103,305.0
98.85975,0.040598173,65,63,1,0,n1892,98.66103,305.0
98.94736,0.039529797,64,67,1,0,n1893,98.66103,305.0
98.954834,0.19978574,48,72,1,0,n1894,98.951096,306.0
99.0339,0.07585448,65,66,1,0,n1895,98.951096,306.0
99.12471,0.04487166,64,55,1,0,n1896,98.951096,306.0
99.17812,0.039529797,69,59,1,0,n1897,98.951096,306.0
99.26253,0.042734917,67,72,1,0,n1898,98.951096,306.0
99.270004,0.47115245,48,68,1,0,n1899,99.266266,307.0
99.34907,0.1730764,69,64,1,0,n1900,99.266266,307.0
99.42599,0.096153565,67,66,1,0,n1901,99.266266,307.0
99.50612,0.03632468,74,64,1,0,n1902,99.266266,307.0
99.59907,0.053418647,72,65,1,0,n1903,99.266266,307.0
99.601204,0.47222084,57,62,1,0,n1904,99.600136,308.0
99.682396,0.048076782,76,68,1,0,n1905,99.600136,308.0
99.7465,0.053418647,79,62,1,0,n1906,99.600136,308.0
99.84265,0.063034005,77,56,1,0,n1907,99.600136,308.0
99.90782,0.057692137,80,67,1,0,n1908,99.600136,308.0
99.91958,0.9583305,53,50,1,0,n1909,99.913704,309.0
99.970856,0.048076782,82,69,1,0,n1910,99.913704,309.0
100.04885,0.8290574,81,59,1,0,n1911,99.913704,309.0
100.11402,0.76388663,83,72,1,0,n1912,99.913704,309.0
100.188805,0.6891005,86,65,1,0,n1913,100.188805,310.0
100.27428,0.6036307,84,60,1,0,n1914,100.188805,310.0
100.35334,0.5245711,88,67,1,0,n1915,100.188805,310.0
100.42278,0.45512685,91,66,1,0,n1916,100.188805,310.0
100.51573,0.36217842,65,42,1,0,n1917,100.188805,310.0
100.530685,0.3472212,89,63,1,0,n1918,100.52321,311.0
100.611885,0.26602486,92,71,1,0,n1919,100.52321,311.0
100.694145,0.18376014,94,68,1,0,n1920,100.52321,311.0
100.792435,0.13247824,93,71,1,0,n1921,100.52321,311.0
100.88004,0.6794852,53,39,1,0,n1922,100.52321,311.0
100.90462,0.14636709,95,61,1,0,n1923,100.52321,311.0
100.905685,0.65384424,65,28,1,0,n1924,100.90515,312.0
100.92919,0.63034004,63,31,1,0,n1925,100.90515,312.0
101.01145,0.5480753,96,64,1,0,n1926,100.90515,312.0
101.1012,0.45833197,101,70,1,0,n1927,100.90515,312.0
101.20911,0.35042632,100,65,1,0,n1928,100.90515,312.0
101.26359,0.2959393,99,69,1,0,n1929,100.90515,312.0
101.275345,0.2841872,65,46,1,0,n1930,101.26946,313.0
101.33303,0.22649506,96,60,1,0,n1931,101.26946,313.0
101.41637,0.14316197,98,66,1,0,n1932,101.26946,313.0
101.4794,0.13247824,94,67,1,0,n1933,101.26946,313.0
101.5841,0.04700841,93,72,1,0,n1934,101.26946,313.0
101.58517,0.60683584,55,44,1,0,n1935,101.26946,313.0
101.60867,0.5833316,65,40,1,0,n1936,101.596924,314.0
101.62043,0.5715795,63,25,1,0,n1937,101.596924,314.0
101.63752,0.55448556,98,65,1,0,n1938,101.596924,314.0
101.7091,0.48290455,96,67,1,0,n1939,101.596924,314.0
101.7732,0.41880217,91,67,1,0,n1940,101.596924,314.0
101.868286,0.323717,89,71,1,0,n1941,101.596924,314.0
101.88538,0.30662304,57,45,1,0,n1942,101.596924,314.0
101.88859,0.30341792,65,41,1,0,n1943,101.886986,315.0
101.890724,0.30128115,63,37,1,0,n1944,101.886986,315.0
102.01252,0.17948665,87,69,1,0,n1945,101.886986,315.0
102.08303,0.10897404,84,63,1,0,n1946,101.886986,315.0
102.17384,0.077991225,82,63,1,0,n1947,101.886986,315.0
102.18239,0.22863181,65,48,1,0,n1948,101.886986,315.0
102.211235,0.5844,58,37,1,0,n1949,102.196815,316.0
102.22513,0.57051116,62,45,1,0,n1950,102.196815,316.0
102.25504,0.055555392,87,61,1,0,n1951,102.196815,316.0
102.32342,0.03418793,86,51,1,0,n1952,102.196815,316.0
102.38004,0.09401682,76,70,1,0,n1953,102.196815,316.0
102.4794,0.085469835,77,62,1,0,n1954,102.196815,316.0
102.50825,0.9188007,65,70,1,0,n1955,102.49382,317.0
102.56593,0.22970018,84,61,1,0,n1956,102.49382,317.0
102.63538,0.16025594,82,63,1,0,n1957,102.49382,317.0
102.74649,0.08760658,73,50,1,0,n1958,102.49382,317.0
102.81807,0.09508519,74,55,1,0,n1959,102.49382,317.0
102.830894,0.59615207,53,50,1,0,n1960,102.824486,318.0
102.91209,0.51495576,81,48,1,0,n1961,102.824486,318.0
102.98901,0.4380329,79,39,1,0,n1962,102.824486,318.0
103.054184,0.37286216,72,50,1,0,n1963,102.824486,318.0
103.156746,0.27029836,70,53,1,0,n1964,102.824486,318.0
103.17491,0.43055427,65,55,1,0,n1965,103.165825,319.0
103.19627,0.23076855,62,39,1,0,n1966,103.165825,319.0
103.25397,0.1730764,75,50,1,0,n1967,103.165825,319.0
103.32341,0.103632174,74,51,1,0,n1968,103.165825,319.0
103.40888,0.06196563,69,54,1,0,n1969,103.165825,319.0
103.4388,0.06517075,60,34,1,0,n1970,103.165825,319.0
103.50931,1.3055516,53,44,1,0,n1971,103.165825,319.0
103.510376,0.041666545,67,63,1,0,n1972,103.165825,319.0
103.54029,0.3002128,58,51,1,0,n1973,103.52534,320.0
103.60653,0.04700841,69,55,1,0,n1974,103.52534,320.0
103.67063,0.03418793,67,46,1,0,n1975,103.52534,320.0
103.7123,0.03632468,74,64,1,0,n1976,103.52534,320.0
103.80739,0.17414479,64,57,1,0,n1977,103.52534,320.0
103.81059,0.032051187,72,70,1,0,n1978,103.80899,321.0
103.89713,0.06623912,74,66,1,0,n1979,103.80899,321.0
103.9591,0.039529797,72,57,1,0,n1980,103.80899,321.0
104.010376,0.04700841,62,65,1,0,n1981,103.80899,321.0
104.016785,0.030982815,77,56,1,0,n1982,103.80899,321.0
104.09478,0.041666545,76,69,1,0,n1983,103.80899,321.0
104.10439,0.710468,60,74,1,0,n1984,104.09959,322.0
104.1717,0.6431605,77,65,1,0,n1985,104.09959,322.0
104.25397,0.5608958,76,67,1,0,n1986,104.09959,322.0
104.305244,0.5096139,86,68,1,0,n1987,104.09959,322.0
104.41422,0.40063983,84,65,1,0,n1988,104.09959,322.0
104.44841,0.36645192,60,68,1,0,n1989,104.43131,323.0
104.511444,0.30341792,86,63,1,0,n1990,104.43131,323.0
104.59905,0.21581133,84,69,1,0,n1991,104.43131,323.0
104.71657,0.09829031,98,70,1,0,n1992,104.43131,323.0
104.81165,0.33867422,62,54,1,0,n1993,104.43131,323.0
104.82982,0.08333309,96,68,1,0,n1994,104.43131,323.0
104.831955,1.1923041,57,53,1,0,n1995,104.83089,324.0
104.85973,1.1645265,53,47,1,0,n1996,104.83089,324.0
104.92063,0.1025638,98,65,1,0,n1997,104.83089,324.0
105.0029,0.09722193,96,62,1,0,n1998,104.83089,324.0
105.093704,0.05448702,91,57,1,0,n1999,104.83089,324.0
105.152466,0.8717923,60,55,1,0,n2000,104.83089,324.0
105.15674,0.040598173,89,65,1,0,n2001,105.1546,325.0
105.24755,0.7767071,91,60,1,0,n2002,105.1546,325.0
105.31913,0.7051261,89,67,1,0,n2003,105.1546,325.0
105.403534,0.6207247,86,38,1,0,n2004,105.1546,325.0
105.43345,0.59081024,84,20,1,0,n2005,105.43345,326.0
105.549904,0.47435758,86,68,1,0,n2006,105.43345,326.0
105.63965,0.38461426,84,62,1,0,n2007,105.43345,326.0
105.706955,0.31730676,79,48,1,0,n2008,105.43345,326.0
105.74969,0.27457184,65,55,1,0,n2009,105.43345,326.0
105.78067,0.24358903,77,58,1,0,n2010,105.76518,327.0
105.86187,0.16239269,79,58,1,0,n2011,105.76518,327.0
105.930244,0.09401682,77,63,1,0,n2012,105.76518,327.0
105.995415,0.05876051,74,51,1,0,n2013,105.76518,327.0
106.06272,0.14636709,65,56,1,0,n2014,105.76518,327.0
106.072334,0.037393052,72,63,1,0,n2015,105.76518,327.0
106.07447,0.22222157,55,45,1,0,n2016,105.76518,327.0
106.07661,0.19658062,58,43,1,0,n2017,106.07554,328.0
106.077675,1.2649535,53,34,1,0,n2018,106.07554,328.0
106.15994,0.05448702,74,46,1,0,n2019,106.07554,328.0
106.218704,0.027777696,72,57,1,0,n2020,106.07554,328.0
106.2764,0.04380329,77,51,1,0,n2021,106.07554,328.0
106.35118,0.04700841,76,61,1,0,n2022,106.07554,328.0
106.36293,0.20726435,64,60,1,0,n2023,106.357056,329.0
106.44413,0.07585448,77,57,1,0,n2024,106.357056,329.0
106.51464,0.037393052,76,63,1,0,n2025,106.357056,329.0
106.58088,0.03418793,86,63,1,0,n2026,106.357056,329.0
106.61293,0.038461424,62,66,1,0,n2027,106.357056,329.0
106.680244,0.6623912,84,70,1,0,n2028,106.357056,329.0
106.697334,0.6452972,60,63,1,0,n2029,106.68879,330.0
106.773186,0.56944275,86,59,1,0,n2030,106.68879,330.0
106.83729,0.5053404,84,65,1,0,n2031,106.68879,330.0
106.90781,0.43482777,89,58,1,0,n2032,106.68879,330.0
106.99862,0.34401608,88,67,1,0,n2033,106.68879,330.0
107.00503,0.33760583,60,67,1,0,n2034,107.00182,331.0
107.071266,0.27136672,89,54,1,0,n2035,107.00182,331.0
107.148186,0.19444387,88,60,1,0,n2036,107.00182,331.0
107.224045,0.118589394,98,69,1,0,n2037,107.00182,331.0
107.322334,0.09829031,96,68,1,0,n2038,107.00182,331.0
107.339424,0.32692212,62,54,1,0,n2039,107.00182,331.0
107.35759,0.29273418,53,38,1,0,n2040,107.34851,332.0
107.360794,1.5224314,57,46,1,0,n2041,107.34851,332.0
107.41528,0.103632174,98,64,1,0,n2042,107.34851,332.0
107.47511,0.1730764,96,58,1,0,n2043,107.34851,332.0
107.60011,0.08012797,91,59,1,0,n2044,107.34851,332.0
107.675964,1.2072614,60,54,1,0,n2045,107.34851,332.0
107.69199,1.1912358,89,52,1,0,n2046,107.683975,333.0
107.77105,1.1121762,91,54,1,0,n2047,107.683975,333.0
107.87041,1.0128175,89,50,1,0,n2048,107.683975,333.0
107.95908,0.9241426,86,62,1,0,n2049,107.683975,333.0
108.06378,0.81944203,69,52,1,0,n2050,107.683975,333.0
108.07981,0.80341643,84,58,1,0,n2051,108.0718,334.0
108.18344,0.6997843,86,55,1,0,n2052,108.0718,334.0
108.29349,0.5897418,84,60,1,0,n2053,108.0718,334.0
108.40032,0.48290455,79,50,1,0,n2054,108.0718,334.0
108.47938,0.40384495,67,35,1,0,n2055,108.0718,334.0
108.481514,0.40170822,58,42,1,0,n2056,108.0718,334.0
108.50716,0.37606728,77,59,1,0,n2057,108.48152,335.0
108.61507,0.2681616,79,45,1,0,n2058,108.48152,335.0
108.691986,0.19123875,77,57,1,0,n2059,108.48152,335.0
108.7016,0.1816234,57,48,1,0,n2060,108.48152,335.0
108.703735,0.17948665,65,42,1,0,n2061,108.48152,335.0
108.78387,0.09935868,74,37,1,0,n2062,108.48152,335.0
108.89498,0.19230713,65,49,1,0,n2063,108.48152,335.0
108.90353,0.09935868,72,45,1,0,n2064,108.48152,335.0
108.936646,1.0640994,53,31,1,0,n2065,108.936646,336.0
108.936646,0.21046947,55,41,1,0,n2066,108.936646,336.0
108.93985,0.1933755,58,44,1,0,n2067,108.936646,336.0
109.00609,0.07692285,75,56,1,0,n2068,108.936646,336.0
109.094765,0.053418647,77,47,1,0,n2069,108.936646,336.0
109.1578,0.064102374,76,65,1,0,n2070,108.936646,336.0
109.24754,0.063034005,78,60,1,0,n2071,108.936646,336.0
109.279594,0.16025594,64,50,1,0,n2072,109.263565,337.0
109.306305,0.05448702,81,62,1,0,n2073,109.263565,337.0
109.38002,0.08440146,79,65,1,0,n2074,109.263565,337.0
109.46656,0.5341865,83,67,1,0,n2075,109.263565,337.0
109.513565,0.48717806,62,51,1,0,n2076,109.263565,337.0
109.53921,0.4615371,86,65,1,0,n2077,109.263565,337.0
109.58835,0.41239196,60,54,1,0,n2078,109.56378,338.0
109.62575,0.3749989,84,73,1,0,n2079,109.56378,338.0
109.70801,0.29273418,87,72,1,0,n2080,109.56378,338.0
109.768906,0.23183693,89,66,1,0,n2081,109.56378,338.0
109.81271,0.18803364,60,38,1,0,n2082,109.56378,338.0
109.85331,0.14743546,88,70,1,0,n2083,109.83301,339.0
109.911,0.08974332,53,45,1,0,n2084,109.83301,339.0
109.94733,0.07585448,90,60,1,0,n2085,109.83301,339.0
109.98258,1.0395268,60,43,1,0,n2086,109.83301,339.0
109.98792,0.081196345,93,64,1,0,n2087,109.83301,339.0
110.06485,0.95726216,64,34,1,0,n2088,110.04989,340.0
110.08621,0.056623764,91,62,1,0,n2089,110.04989,340.0
110.16848,0.85362995,70,49,1,0,n2090,110.04989,340.0
110.188774,0.83333087,94,66,1,0,n2091,110.04989,340.0
110.280655,0.7414508,90,48,1,0,n2092,110.04989,340.0
110.3298,0.6923056,91,58,1,0,n2093,110.04989,340.0
110.39177,0.63034004,98,66,1,0,n2094,110.04989,340.0
110.47724,0.5448702,96,63,1,0,n2095,110.47724,341.0
110.53921,0.48290455,93,66,1,0,n2096,110.47724,341.0
110.628944,0.39316124,91,65,1,0,n2097,110.47724,341.0
110.68664,0.3354691,98,64,1,0,n2098,110.47724,341.0
110.76143,0.260683,94,67,1,0,n2099,110.76142,342.0
110.84155,0.18055502,90,55,1,0,n2100,110.76142,342.0
110.90352,0.118589394,91,50,1,0,n2101,110.76142,342.0
110.9548,0.12713638,98,65,1,0,n2102,110.76142,342.0
111.03279,0.0908117,96,67,1,0,n2103,111.03279,343.0
111.084076,0.096153565,93,66,1,0,n2104,111.03279,343.0
111.14818,2.2393095,65,50,1,0,n2105,111.03279,343.0
111.16527,2.2222157,91,70,1,0,n2106,111.03279,343.0
111.236855,2.1506348,72,57,1,0,n2107,111.22937,344.0
111.242195,2.1452928,98,67,1,0,n2108,111.22937,344.0
111.27425,2.1132417,76,42,1,0,n2109,111.22937,344.0
111.31057,2.076917,94,66,1,0,n2110,111.22937,344.0
111.334076,2.0534127,82,79,1,0,n2111,111.22937,344.0
111.38856,1.9989257,90,62,1,0,n2112,111.22937,344.0
111.46335,1.9241396,91,66,1,0,n2113,111.22937,344.0
111.55416,1.8333279,98,64,1,0,n2114,111.22937,344.0
111.61399,1.773499,96,65,1,0,n2115,111.61399,345.0
111.694115,1.693371,93,61,1,0,n2116,111.61399,345.0
111.76356,1.6239269,91,66,1,0,n2117,111.61399,345.0
111.82552,1.5619612,98,55,1,0,n2118,111.61399,345.0
111.90138,1.4861068,94,63,1,0,n2119,111.90138,346.0
111.96228,1.4252095,90,55,1,0,n2120,111.90138,346.0
112.025314,1.3621755,91,59,1,0,n2121,111.90138,346.0
112.09369,1.2937996,98,57,1,0,n2122,111.90138,346.0
112.166336,1.2211503,96,63,1,0,n2123,112.166336,347.0
112.25181,1.1356804,93,50,1,0,n2124,112.166336,347.0
112.31164,1.0758516,91,61,1,0,n2125,112.166336,347.0
112.39176,0.99572355,98,51,1,0,n2126,112.166336,347.0
112.45266,0.9348263,96,56,1,0,n2127,112.45266,348.0
112.5392,0.8482881,93,59,1,0,n2128,112.45266,348.0
112.61398,0.773502,91,62,1,0,n2129,112.45266,348.0
112.71761,0.66986984,98,48,1,0,n2130,112.45266,348.0
112.7486,0.638887,96,59,1,0,n2131,112.7486,349.0
112.836205,0.55128044,93,56,1,0,n2132,112.7486,349.0
112.910995,0.4764943,91,54,1,0,n2133,112.7486,349.0
112.993256,0.39422962,98,55,1,0,n2134,112.7486,349.0
113.05522,0.33226398,96,55,1,0,n2135,113.05522,350.0
113.15244,0.23504204,93,54,1,0,n2136,113.05522,350.0
113.21761,0.1698713,91,47,1,0,n2137,113.05522,350.0
113.31804,0.07158098,98,43,1,0,n2138,113.05522,350.0
113.38749,0.19658062,96,46,1,0,n2139,113.38749,351.0
113.43129,0.06837586,91,40,1,0,n2140,113.38749,351.0
113.43877,0.06944424,65,46,1,0,n2141,113.38749,351.0
113.55415,0.41773382,93,53,1,0,n2142,113.38749,351.0
113.57659,0.39529797,72,36,1,0,n2143,113.38749,351.0
113.630005,0.34187934,91,54,1,0,n2144,113.57766,352.0
113.716545,0.2553411,81,31,1,0,n2145,113.57766,352.0
113.781715,0.19017038,89,42,1,0,n2146,113.57766,352.0
114.05095,0.22008482,77,85,1,0,n2147,114.05095,353.0
114.05095,0.22008482,89,93,1,0,n2148,114.05095,353.0
114.141754,0.12927312,82,77,1,0,n2149,114.05095,353.0
114.14924,0.121794514,94,79,1,0,n2150,114.05095,353.0
114.22402,0.13140987,93,75,1,0,n2151,114.05095,353.0
114.23257,0.082264714,81,69,1,0,n2152,114.05095,353.0
114.31056,0.10149543,74,71,1,0,n2153,114.05095,353.0
114.32124,0.07905959,86,73,1,0,n2154,114.05095,353.0
114.38855,0.092948444,84,80,1,0,n2155,114.05095,353.0
114.391754,0.07905959,72,69,1,0,n2156,114.39015,354.0
114.450516,0.074786104,79,66,1,0,n2157,114.39015,354.0
114.47082,0.088674955,91,75,1,0,n2158,114.39015,354.0
114.51996,0.10576892,77,76,1,0,n2159,114.39015,354.0
114.54774,0.111110784,89,77,1,0,n2160,114.39015,354.0
114.61184,0.08760658,70,78,1,0,n2161,114.39015,354.0
114.61291,0.081196345,82,77,1,0,n2162,114.39015,354.0
114.680214,0.1025638,81,81,1,0,n2163,114.39015,354.0
114.69411,0.06196563,69,64,1,0,n2164,114.687164,355.0
114.72616,0.11965777,74,75,1,0,n2165,114.687164,355.0
114.760345,0.111110784,86,80,1,0,n2166,114.687164,355.0
114.8159,0.08760658,72,76,1,0,n2167,114.687164,355.0
114.82979,0.09508519,84,66,1,0,n2168,114.687164,355.0
114.8768,0.050213527,79,77,1,0,n2169,114.687164,355.0
114.89282,0.064102374,67,58,1,0,n2170,114.687164,355.0
114.90137,0.04487166,65,61,1,0,n2171,114.687164,355.0
114.951584,0.085469835,77,82,1,0,n2172,114.926476,356.0
114.96868,0.039529797,64,62,1,0,n2173,114.926476,356.0
115.005005,0.06837586,70,76,1,0,n2174,114.926476,356.0
115.02423,0.042734917,82,77,1,0,n2175,114.926476,356.0
115.076584,0.09508519,69,71,1,0,n2176,114.926476,356.0
115.09047,0.111110784,81,75,1,0,n2177,114.926476,356.0
115.16419,0.07585448,74,79,1,0,n2178,114.926476,356.0
115.16633,0.08760658,62,70,1,0,n2179,114.926476,356.0
115.22936,0.09722193,72,81,1,0,n2180,114.926476,356.0
115.238976,0.07158098,60,66,1,0,n2181,115.23417,357.0
115.28385,0.08333309,67,72,1,0,n2182,115.23417,357.0
115.310555,0.09188007,79,74,1,0,n2183,115.23417,357.0
115.36291,0.08974332,65,74,1,0,n2184,115.23417,357.0
115.369316,0.11324753,77,75,1,0,n2185,115.23417,357.0
115.43876,0.09401682,70,81,1,0,n2186,115.23417,357.0
115.44197,0.10897404,58,74,1,0,n2187,115.23417,357.0
115.51462,0.0908117,69,80,1,0,n2188,115.23417,357.0
115.52957,0.050213527,57,63,1,0,n2189,115.522095,358.0
115.56696,0.08760658,62,72,1,0,n2190,115.522095,358.0
115.59047,0.11645265,74,79,1,0,n2191,115.522095,358.0
115.64389,0.081196345,60,75,1,0,n2192,115.522095,358.0
115.6535,0.096153565,72,64,1,0,n2193,115.522095,358.0
115.70372,0.07585448,67,74,1,0,n2194,115.522095,358.0
115.70906,0.074786104,55,70,1,0,n2195,115.522095,358.0
115.772095,0.08974332,65,81,1,0,n2196,115.522095,358.0
115.79453,0.048076782,52,63,1,0,n2197,115.78331,359.0
115.83513,0.053418647,58,76,1,0,n2198,115.78331,359.0
115.8565,0.032051187,70,74,1,0,n2199,115.78331,359.0
115.91633,0.08760658,57,69,1,0,n2200,115.78331,359.0
115.930214,0.11645265,69,74,1,0,n2201,115.78331,359.0
115.98577,0.0908117,50,70,1,0,n2202,115.78331,359.0
115.99218,0.08760658,62,75,1,0,n2203,115.78331,359.0
116.06269,0.09722193,60,81,1,0,n2204,115.78331,359.0
116.076584,0.056623764,48,54,1,0,n2205,116.06963,360.0
