onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
255.59003,0.09214734,75,55,0,0,n2638,255.33362,465.0
255.71422,0.09081188,71,53,0,0,n2639,255.33362,465.0
255.83441,0.09882469,72,53,0,0,n2640,255.83441,466.0
255.96663,0.102831095,71,52,0,0,n2641,255.83441,466.0
256.08817,0.070779845,72,58,0,0,n2642,255.83441,466.0
256.199,0.10149562,67,56,0,0,n2643,255.83441,466.0
256.31918,0.09081188,68,55,0,0,n2644,256.31918,467.0
256.44205,0.097489215,67,51,0,0,n2645,256.31918,467.0
256.55023,0.1322114,68,60,0,0,n2646,256.31918,467.0
256.68777,0.09615375,66,57,0,0,n2647,256.31918,467.0
256.81332,0.1068375,67,52,0,0,n2648,256.31918,467.0
256.83868,0.08947641,55,49,0,0,n2649,256.826,468.0
256.94418,0.13354687,66,61,0,0,n2650,256.826,468.0
256.95755,0.10416656,54,49,0,0,n2651,256.826,468.0
257.0617,0.093482815,67,63,0,0,n2652,256.826,468.0
257.08975,0.08680547,55,59,0,0,n2653,256.826,468.0
257.18323,0.112179376,62,61,0,0,n2654,256.826,468.0
257.19794,0.116185784,50,63,0,0,n2655,256.826,468.0
257.29407,0.12954047,63,70,0,0,n2656,256.826,468.0
257.31946,0.10550203,51,70,0,0,n2657,257.30676,469.0
257.4263,0.12954047,62,71,0,0,n2658,257.30676,469.0
257.42896,0.15624985,50,68,0,0,n2659,257.30676,469.0
257.54382,0.12686953,63,78,0,0,n2660,257.30676,469.0
257.54514,0.14690156,51,71,0,0,n2661,257.30676,469.0
257.65866,0.09214734,47,68,0,0,n2662,257.30676,469.0
257.67203,0.112179376,59,76,0,0,n2663,257.30676,469.0
257.77753,0.11752125,48,76,0,0,n2664,257.30676,469.0
257.7842,0.1322114,60,82,0,0,n2665,257.78085,470.0
257.89905,0.1068375,47,76,0,0,n2666,257.78085,470.0
257.90707,0.14022422,59,81,0,0,n2667,257.78085,470.0
258.01657,0.11351484,48,75,0,0,n2668,257.78085,470.0
258.0366,0.10149562,60,82,0,0,n2669,257.78085,470.0
258.1274,0.13755327,43,73,0,0,n2670,257.78085,470.0
258.15814,0.13488235,55,76,0,0,n2671,257.78085,470.0
258.2583,0.12286312,44,80,0,0,n2672,257.78085,470.0
258.2703,0.13087593,56,78,0,0,n2673,258.2643,471.0
258.36914,0.15090796,43,73,0,0,n2674,258.2643,471.0
258.3905,0.14423062,55,76,0,0,n2675,258.2643,471.0
258.50403,0.14155969,44,75,0,0,n2676,258.2643,471.0
258.51202,0.1495725,56,80,0,0,n2677,258.2643,471.0
258.62152,0.10950844,42,76,0,0,n2678,258.2643,471.0
258.6242,0.09615375,54,84,0,0,n2679,258.2643,471.0
258.74976,0.14556609,43,80,0,0,n2680,258.2643,471.0
258.7671,0.09481828,55,84,0,0,n2681,258.75842,472.0
258.8913,0.13755327,31,81,0,0,n2682,258.75842,472.0
259.0115,0.16559812,35,81,0,0,n2683,258.75842,472.0
259.125,0.14823703,38,84,0,0,n2684,258.75842,472.0
259.2639,0.12686953,55,81,0,0,n2685,258.75842,472.0
259.26923,0.12286312,43,72,0,0,n2686,258.75842,472.0
259.27057,0.09214734,47,75,0,0,n2687,259.2699,473.0
259.27725,0.09481828,50,69,0,0,n2688,259.2699,473.0
259.40277,0.07612172,31,80,0,0,n2689,259.2699,473.0
259.51898,0.1535789,35,79,0,0,n2690,259.2699,473.0
259.6405,0.13888875,38,82,0,0,n2691,259.2699,473.0
259.8181,0.52083284,55,78,0,0,n2692,259.2699,473.0
259.82614,0.45806578,43,64,0,0,n2693,259.82614,474.0
259.82614,0.45138845,47,61,0,0,n2694,259.82614,474.0
259.83014,0.48611063,50,65,0,0,n2695,259.82614,474.0
262.20993,0.10016016,72,39,0,0,n2696,262.20993,476.0
262.3101,0.9281508,72,3,0,0,n2697,262.20993,476.0
262.49973,0.6663989,76,42,0,0,n2698,262.20993,476.0
262.78018,0.7451916,67,37,0,0,n2699,262.78018,477.0
263.04193,0.5622323,79,44,0,0,n2700,262.78018,477.0
263.293,0.6330122,64,34,0,0,n2701,263.293,478.0
263.5681,0.18696563,84,46,0,0,n2702,263.293,478.0
263.8312,0.5448713,69,38,0,0,n2703,263.8312,479.0
264.07693,0.12954047,85,54,0,0,n2704,263.8312,479.0
264.10095,0.06810891,79,38,0,0,n2705,263.8312,479.0
264.35605,0.84802264,62,38,0,0,n2706,264.35605,480.0
264.6031,0.55956143,86,60,0,0,n2707,264.35605,480.0
264.6178,0.1495725,77,42,0,0,n2708,264.35605,480.0
264.88623,0.5809289,67,39,0,0,n2709,264.88623,481.0
265.14395,0.49011704,83,50,0,0,n2710,264.88623,481.0
265.14932,0.47142047,77,40,0,0,n2711,264.88623,481.0
265.39905,0.19364297,60,44,0,0,n2712,265.39905,482.0
265.67014,0.056089688,84,57,0,0,n2713,265.39905,482.0
265.67816,0.036057655,76,40,0,0,n2714,265.39905,482.0
265.94125,0.6129801,76,62,0,0,n2715,265.94125,483.0
266.19766,0.049412344,80,56,0,0,n2716,265.94125,483.0
266.45807,1.0657041,65,48,0,0,n2717,266.45807,484.0
266.72116,0.65437967,81,56,0,0,n2718,266.45807,484.0
266.98825,0.5381939,74,42,0,0,n2719,266.98825,485.0
267.2233,0.49679437,89,73,0,0,n2720,266.98825,485.0
267.48105,0.47676235,64,42,0,0,n2721,267.48105,486.0
267.74146,0.06276703,79,46,0,0,n2722,267.48105,486.0
267.99518,0.4821042,72,41,0,0,n2723,267.99518,487.0
268.23825,0.06677344,88,58,0,0,n2724,267.99518,487.0
268.49466,1.0109499,62,41,0,0,n2725,268.49466,488.0
268.75507,0.5515486,77,57,0,0,n2726,268.49466,488.0
269.0235,0.20299125,71,42,0,0,n2727,269.0235,489.0
269.26923,0.48076874,86,60,0,0,n2728,269.0235,489.0
269.52963,0.20432672,60,43,0,0,n2729,269.0235,489.0
269.539,0.5048072,72,40,0,0,n2730,269.53433,490.0
269.7994,0.555555,76,51,0,0,n2731,269.53433,490.0
270.05182,0.50347173,67,45,0,0,n2732,269.53433,490.0
270.0665,0.5235037,64,41,0,0,n2733,270.05914,491.0
270.32693,0.47676235,84,61,0,0,n2734,270.05914,491.0
270.582,0.22302328,69,43,0,0,n2735,270.05914,491.0
270.586,0.46607858,65,46,0,0,n2736,270.58398,492.0
270.83707,0.52617466,74,49,0,0,n2737,270.58398,492.0
271.11618,0.17227547,69,47,0,0,n2738,270.58398,492.0
271.11887,0.5341875,66,44,0,0,n2739,271.11752,493.0
271.37793,0.22035234,72,51,0,0,n2740,271.11752,493.0
271.65704,0.06677344,71,45,0,0,n2741,271.11752,493.0
271.66772,0.24839719,67,34,0,0,n2742,271.66238,494.0
271.76923,0.10950844,79,60,0,0,n2743,271.66238,494.0
271.8881,0.1068375,77,63,0,0,n2744,271.66238,494.0
272.00693,0.09081188,74,57,0,0,n2745,271.66238,494.0
272.14316,0.13888875,71,44,0,0,n2746,272.14316,495.0
272.25,0.09615375,67,56,0,0,n2747,272.14316,495.0
272.37286,0.078792654,65,57,0,0,n2748,272.14316,495.0
272.47034,0.11885672,62,48,0,0,n2749,272.14316,495.0
272.59988,0.13354687,64,48,0,0,n2750,272.59988,496.0
272.70938,0.10950844,79,63,0,0,n2751,272.59988,496.0
272.83493,0.08547,76,68,0,0,n2752,272.59988,496.0
272.9431,0.088140935,72,66,0,0,n2753,272.59988,496.0
273.06998,0.088140935,67,57,0,0,n2754,273.06998,497.0
273.1835,0.11351484,64,64,0,0,n2755,273.06998,497.0
273.31436,0.084134534,62,63,0,0,n2756,273.06998,497.0
273.4025,0.12553406,60,62,0,0,n2757,273.06998,497.0
273.54138,0.15090796,59,52,0,0,n2758,273.54138,498.0
273.67627,0.116185784,79,63,0,0,n2759,273.54138,498.0
273.79245,0.110843904,77,71,0,0,n2760,273.54138,498.0
273.914,0.07745719,74,62,0,0,n2761,273.54138,498.0
274.03687,0.04139953,71,57,0,0,n2762,274.03687,499.0
274.15305,0.09882469,67,64,0,0,n2763,274.03687,499.0
274.27057,0.10550203,65,66,0,0,n2764,274.03687,499.0
274.39343,0.120192185,62,58,0,0,n2765,274.03687,499.0
274.52698,0.07745719,60,50,0,0,n2766,274.52698,500.0
274.62848,0.08547,76,61,0,0,n2767,274.52698,500.0
274.754,0.028044844,72,58,0,0,n2768,274.52698,500.0
274.87018,0.088140935,67,55,0,0,n2769,274.52698,500.0
274.97302,0.048076876,64,60,0,0,n2770,274.97302,501.0
275.09723,0.08680547,79,75,0,0,n2771,274.97302,501.0
275.21072,0.04139953,76,79,0,0,n2772,274.97302,501.0
275.3229,0.10149562,72,68,0,0,n2773,274.97302,501.0
275.4244,0.038728595,67,73,0,0,n2774,275.4244,502.0
275.5339,0.09615375,84,84,0,0,n2775,275.4244,502.0
275.6621,0.056089688,79,85,0,0,n2776,275.4244,502.0
275.78497,0.12286312,76,87,0,0,n2777,275.4244,502.0
275.8958,0.04139953,72,78,0,0,n2778,275.8958,503.0
276.01868,0.13354687,88,86,0,0,n2779,275.8958,503.0
276.12686,0.048076876,84,89,0,0,n2780,275.8958,503.0
276.23102,0.11752125,80,87,0,0,n2781,275.8958,503.0
276.3352,0.05341875,81,92,0,0,n2782,276.3352,504.0
276.45273,0.10550203,83,86,0,0,n2783,276.3352,504.0
276.56622,0.046741407,84,89,0,0,n2784,276.3352,504.0
276.69177,0.09481828,76,81,0,0,n2785,276.3352,504.0
276.79593,0.049412344,77,84,0,0,n2786,276.79593,505.0
276.9228,0.116185784,80,79,0,0,n2787,276.79593,505.0
277.03497,0.03338672,81,82,0,0,n2788,276.79593,505.0
277.16452,0.084134534,73,64,0,0,n2789,276.79593,505.0
277.27536,0.025373906,74,60,0,0,n2790,277.27536,506.0
277.4009,0.084134534,76,65,0,0,n2791,277.27536,506.0
277.5064,0.034722187,77,67,0,0,n2792,277.27536,506.0
277.63193,0.08279906,64,52,0,0,n2793,277.27536,506.0
277.7481,0.046741407,65,63,0,0,n2794,277.7481,507.0
277.887,0.08680547,73,53,0,0,n2795,277.7481,507.0
277.99118,0.04139953,74,56,0,0,n2796,277.7481,507.0
278.1087,0.07211531,54,54,0,0,n2797,277.7481,507.0
278.21954,0.68242455,55,42,0,0,n2798,278.21954,508.0
278.35175,0.097489215,67,47,0,0,n2799,278.21954,508.0
278.46793,0.07745719,68,59,0,0,n2800,278.21954,508.0
278.58948,0.10950844,69,60,0,0,n2801,278.21954,508.0
278.70163,0.102831095,70,70,0,0,n2802,278.70163,509.0
278.82584,0.10817297,71,72,0,0,n2803,278.70163,509.0
278.93268,0.11351484,72,78,0,0,n2804,278.70163,509.0
279.04352,0.09481828,73,80,0,0,n2805,278.70163,509.0
279.15305,0.112179376,74,79,0,0,n2806,279.15305,510.0
279.2652,0.10416656,75,81,0,0,n2807,279.15305,510.0
279.38806,0.11485031,76,82,0,0,n2808,279.15305,510.0
279.49893,0.128205,77,80,0,0,n2809,279.15305,510.0
279.61646,0.13354687,78,83,0,0,n2810,279.61646,511.0
279.74466,0.12553406,79,75,0,0,n2811,279.61646,511.0
279.86484,0.09214734,76,76,0,0,n2812,279.61646,511.0
279.99304,0.08680547,72,73,0,0,n2813,279.61646,511.0
280.13058,0.36057657,55,47,0,0,n2814,279.61646,511.0
280.13593,0.38728595,65,47,0,0,n2815,279.61646,511.0
280.1386,0.10817297,74,62,0,0,n2816,279.61646,511.0
280.15598,0.37126032,62,42,0,0,n2817,280.14597,512.0
280.16397,0.35122827,59,35,0,0,n2818,280.14597,512.0
280.3002,0.056089688,76,49,0,0,n2819,280.14597,512.0
280.40036,0.034722187,74,60,0,0,n2820,280.14597,512.0
280.47516,0.038728595,76,72,0,0,n2821,280.14597,512.0
280.54593,0.03205125,74,60,0,0,n2822,280.14597,512.0
280.61536,0.056089688,76,73,0,0,n2823,280.14597,512.0
280.68347,0.065437965,74,71,0,0,n2824,280.14597,512.0
280.75293,0.06677344,76,69,0,0,n2825,280.14597,512.0
280.8237,0.07211531,74,65,0,0,n2826,280.7551,513.0
280.90115,0.080128126,76,62,0,0,n2827,280.7551,513.0
280.90384,0.03338672,81,69,0,0,n2828,280.7551,513.0
280.9546,0.028044844,83,59,0,0,n2829,280.7551,513.0
280.98798,0.058760624,74,66,0,0,n2830,280.7551,513.0
281.0013,0.056089688,84,75,0,0,n2831,280.7551,513.0
281.0601,0.07345078,76,66,0,0,n2832,280.7551,513.0
281.06943,0.020032031,83,67,0,0,n2833,280.7551,513.0
281.11084,0.05208328,84,59,0,0,n2834,280.7551,513.0
281.14688,0.05475422,74,66,0,0,n2835,280.7551,513.0
281.17093,0.056089688,83,78,0,0,n2836,280.7551,513.0
281.21634,0.06143156,76,60,0,0,n2837,280.7551,513.0
281.24973,0.025373906,84,59,0,0,n2838,280.7551,513.0
281.29645,0.037393127,74,64,0,0,n2839,280.7551,513.0
281.30048,0.044070467,83,66,0,0,n2840,280.7551,513.0
281.35522,0.05341875,76,59,0,0,n2841,280.7551,513.0
281.35788,0.058760624,84,81,0,0,n2842,280.7551,513.0
281.43,0.05341875,74,67,0,0,n2843,281.36423,514.0
281.43268,0.03071578,83,71,0,0,n2844,281.36423,514.0
281.4968,0.057425156,84,67,0,0,n2845,281.36423,514.0
281.5048,0.03071578,76,58,0,0,n2846,281.36423,514.0
281.5542,0.05475422,83,69,0,0,n2847,281.36423,514.0
281.56223,0.04139953,74,57,0,0,n2848,281.36423,514.0
281.61298,0.11885672,84,73,0,0,n2849,281.36423,514.0
281.6223,0.06143156,76,73,0,0,n2850,281.36423,514.0
281.73315,0.03071578,74,46,0,0,n2851,281.36423,514.0
281.74786,0.058760624,83,15,0,0,n2852,281.36423,514.0
281.74786,0.09481828,84,58,0,0,n2853,281.36423,514.0
281.7612,0.05475422,76,65,0,0,n2854,281.36423,514.0
281.83197,0.046741407,74,63,0,0,n2855,281.36423,514.0
281.84,0.20299125,83,67,0,0,n2856,281.36423,514.0
281.87338,0.09081188,76,63,0,0,n2857,281.36423,514.0
281.92014,0.09081188,84,68,0,0,n2858,281.36423,514.0
281.9655,0.07345078,74,57,0,0,n2859,281.36423,514.0
282.04834,0.13888875,72,60,0,0,n2860,281.9734,515.0
282.07104,0.09615375,81,59,0,0,n2861,281.9734,515.0
282.18723,0.026709376,83,53,0,0,n2862,281.9734,515.0
282.1979,0.32986078,74,61,0,0,n2863,281.9734,515.0
282.58252,0.088140935,48,47,0,0,n2864,282.58252,516.0
282.69336,0.1068375,76,71,0,0,n2865,282.58252,516.0
282.70938,0.03205125,72,53,0,0,n2866,282.58252,516.0
282.71207,0.044070467,60,57,0,0,n2867,282.58252,516.0
282.8229,0.025373906,71,59,0,0,n2868,282.58252,516.0
282.8229,0.028044844,74,57,0,0,n2869,282.58252,516.0
282.82825,0.07211531,48,60,0,0,n2870,282.58252,516.0
282.93774,0.07211531,74,77,0,0,n2871,282.58252,516.0
282.9391,0.057425156,60,47,0,0,n2872,282.58252,516.0
282.9391,0.10550203,77,77,0,0,n2873,282.58252,516.0
283.04324,0.03071578,76,70,0,0,n2874,282.58252,516.0
283.05392,0.028044844,72,54,0,0,n2875,283.05392,517.0
283.05527,0.06276703,48,54,0,0,n2876,283.05392,517.0
283.1688,0.10416656,79,78,0,0,n2877,283.05392,517.0
283.17014,0.070779845,76,78,0,0,n2878,283.05392,517.0
283.18213,0.056089688,60,43,0,0,n2879,283.05392,517.0
283.27295,0.034722187,77,69,0,0,n2880,283.05392,517.0
283.27963,0.03338672,74,59,0,0,n2881,283.05392,517.0
283.28363,0.06276703,48,55,0,0,n2882,283.05392,517.0
283.40384,0.08146359,77,69,0,0,n2883,283.05392,517.0
283.40384,0.09882469,81,75,0,0,n2884,283.05392,517.0
283.40918,0.0641025,60,45,0,0,n2885,283.05392,517.0
283.508,0.03205125,79,68,0,0,n2886,283.05392,517.0
283.50934,0.07345078,48,56,0,0,n2887,283.50934,518.0
283.52536,0.029380312,76,52,0,0,n2888,283.50934,518.0
283.67093,0.057425156,60,47,0,0,n2889,283.50934,518.0
283.77374,0.08146359,48,55,0,0,n2890,283.50934,518.0
283.89127,0.09481828,77,72,0,0,n2891,283.50934,518.0
283.8993,0.025373906,74,59,0,0,n2892,283.50934,518.0
283.93668,0.04540594,60,38,0,0,n2893,283.50934,518.0
283.9901,0.028044844,76,77,0,0,n2894,283.50934,518.0
283.99677,0.029380312,72,72,0,0,n2895,283.99677,519.0
284.01547,0.07345078,48,59,0,0,n2896,283.99677,519.0
284.13568,0.08146359,60,53,0,0,n2897,283.99677,519.0
284.24118,0.088140935,48,63,0,0,n2898,283.99677,519.0
284.3667,0.09081188,74,78,0,0,n2899,283.99677,519.0
284.39874,0.05341875,60,48,0,0,n2900,283.99677,519.0
284.47354,0.029380312,72,77,0,0,n2901,283.99677,519.0
284.4869,0.06143156,48,64,0,0,n2902,284.4869,520.0
284.48822,0.03338672,64,51,0,0,n2903,284.4869,520.0
284.59506,0.13621782,76,81,0,0,n2904,284.4869,520.0
284.59906,0.036057655,72,78,0,0,n2905,284.4869,520.0
284.61108,0.07345078,60,50,0,0,n2906,284.4869,520.0
284.70993,0.044070467,74,74,0,0,n2907,284.4869,520.0
284.7246,0.06944437,48,56,0,0,n2908,284.4869,520.0
284.74463,0.029380312,71,52,0,0,n2909,284.4869,520.0
284.84213,0.06810891,60,49,0,0,n2910,284.4869,520.0
284.84213,0.11485031,77,86,0,0,n2911,284.4869,520.0
284.85416,0.08279906,74,73,0,0,n2912,284.4869,520.0
284.94095,0.036057655,76,78,0,0,n2913,284.4869,520.0
284.94897,0.078792654,48,61,0,0,n2914,284.94897,521.0
284.96634,0.026709376,72,60,0,0,n2915,284.94897,521.0
285.06516,0.08680547,60,62,0,0,n2916,284.94897,521.0
285.07718,0.128205,79,85,0,0,n2917,284.94897,521.0
285.07852,0.11351484,76,91,0,0,n2918,284.94897,521.0
285.17868,0.057425156,77,83,0,0,n2919,284.94897,521.0
285.19202,0.07211531,48,63,0,0,n2920,284.94897,521.0
285.196,0.03071578,74,69,0,0,n2921,284.94897,521.0
285.3069,0.08547,60,63,0,0,n2922,284.94897,521.0
285.31223,0.112179376,77,89,0,0,n2923,284.94897,521.0
285.31354,0.12954047,81,90,0,0,n2924,284.94897,521.0
285.42307,0.07612172,48,63,0,0,n2925,284.94897,521.0
285.4244,0.040064063,79,85,0,0,n2926,285.4244,522.0
285.4391,0.024038438,76,73,0,0,n2927,285.4244,522.0
285.56195,0.06810891,60,55,0,0,n2928,285.4244,522.0
285.68747,0.097489215,48,52,0,0,n2929,285.4244,522.0
285.83438,0.102831095,77,67,0,0,n2930,285.4244,522.0
285.84106,0.028044844,74,52,0,0,n2931,285.4244,522.0
285.85175,0.060096093,60,40,0,0,n2932,285.4244,522.0
285.9319,0.028044844,76,76,0,0,n2933,285.4244,522.0
285.93988,0.024038438,72,63,0,0,n2934,285.93988,523.0
285.95325,0.07345078,48,55,0,0,n2935,285.93988,523.0
286.0841,0.07211531,60,50,0,0,n2936,285.93988,523.0
286.1963,0.09481828,48,57,0,0,n2937,285.93988,523.0
286.31116,0.060096093,74,81,0,0,n2938,285.93988,523.0
286.32315,0.029380312,65,58,0,0,n2939,285.93988,523.0
286.34454,0.057425156,60,50,0,0,n2940,285.93988,523.0
286.41397,0.034722187,64,73,0,0,n2941,285.93988,523.0
286.41797,0.03071578,72,82,0,0,n2942,286.41797,524.0
286.4447,0.06143156,48,60,0,0,n2943,286.41797,524.0
286.53952,0.13621782,76,90,0,0,n2944,286.41797,524.0
286.54617,0.036057655,72,85,0,0,n2945,286.41797,524.0
286.56088,0.065437965,60,57,0,0,n2946,286.41797,524.0
286.653,0.048076876,74,78,0,0,n2947,286.41797,524.0
286.66504,0.028044844,71,68,0,0,n2948,286.41797,524.0
286.67706,0.08279906,48,70,0,0,n2949,286.41797,524.0
286.78925,0.09214734,60,68,0,0,n2950,286.41797,524.0
286.78925,0.12954047,77,88,0,0,n2951,286.41797,524.0
286.7919,0.097489215,74,87,0,0,n2952,286.41797,524.0
286.89206,0.048076876,76,76,0,0,n2953,286.41797,524.0
286.9001,0.029380312,72,70,0,0,n2954,286.9001,525.0
286.90942,0.09081188,48,74,0,0,n2955,286.9001,525.0
287.02563,0.10950844,60,71,0,0,n2956,286.9001,525.0
287.0323,0.1322114,79,87,0,0,n2957,286.9001,525.0
287.03497,0.10016016,76,90,0,0,n2958,286.9001,525.0
287.13647,0.05475422,77,83,0,0,n2959,286.9001,525.0
287.15115,0.08680547,48,69,0,0,n2960,286.9001,525.0
287.15115,0.034722187,74,73,0,0,n2961,286.9001,525.0
287.27402,0.13755327,81,92,0,0,n2962,286.9001,525.0
287.27536,0.05475422,77,87,0,0,n2963,286.9001,525.0
287.29138,0.08680547,60,61,0,0,n2964,286.9001,525.0
287.3862,0.036057655,79,91,0,0,n2965,286.9001,525.0
287.40222,0.020032031,76,76,0,0,n2966,287.40222,526.0
287.4089,0.07211531,48,67,0,0,n2967,287.40222,526.0
287.5371,0.09081188,60,57,0,0,n2968,287.40222,526.0
287.66397,0.11485031,48,61,0,0,n2969,287.40222,526.0
287.8015,0.10817297,77,76,0,0,n2970,287.40222,526.0
287.80954,0.03205125,74,67,0,0,n2971,287.40222,526.0
287.82825,0.0641025,60,50,0,0,n2972,287.40222,526.0
287.9097,0.026709376,76,80,0,0,n2973,287.40222,526.0
287.91504,0.029380312,72,74,0,0,n2974,287.91504,527.0
287.94174,0.07345078,48,58,0,0,n2975,287.91504,527.0
288.0673,0.06677344,60,52,0,0,n2976,287.91504,527.0
288.17813,0.102831095,48,59,0,0,n2977,287.91504,527.0
288.301,0.06143156,74,73,0,0,n2978,287.91504,527.0
288.30634,0.028044844,65,64,0,0,n2979,287.91504,527.0
288.33707,0.06810891,60,44,0,0,n2980,287.91504,527.0
288.4265,1.1231292,72,71,0,0,n2981,287.91504,527.0
288.43054,0.14423062,64,62,0,0,n2982,288.43054,528.0
288.45724,0.06276703,48,46,0,0,n2983,288.43054,528.0
288.57477,1.3648491,64,3,0,0,n2984,288.43054,528.0
288.5761,0.097489215,60,42,0,0,n2985,288.43054,528.0
288.69363,0.084134534,48,45,0,0,n2986,288.43054,528.0
288.84988,0.05341875,60,33,0,0,n2987,288.43054,528.0
288.95135,0.06276703,48,44,0,0,n2988,288.95135,529.0
289.06488,0.1322114,60,38,0,0,n2989,288.95135,529.0
289.19308,0.09081188,48,40,0,0,n2990,288.95135,529.0
289.46017,1.6225945,73,60,0,0,n2991,288.95135,529.0
289.48422,0.0641025,48,31,0,0,n2992,289.4722,530.0
289.59906,0.08547,58,45,0,0,n2993,289.4722,530.0
289.72595,0.088140935,48,34,0,0,n2994,289.4722,530.0
289.8595,0.06944437,58,43,0,0,n2995,289.4722,530.0
289.97168,0.08680547,48,48,0,0,n2996,289.97168,531.0
290.10254,0.07345078,58,44,0,0,n2997,289.97168,531.0
290.2294,0.13755327,48,47,0,0,n2998,289.97168,531.0
290.36697,0.060096093,58,38,0,0,n2999,289.97168,531.0
290.4845,0.73851424,65,53,0,0,n3000,289.97168,531.0
290.54324,0.06276703,48,33,0,0,n3001,290.51385,532.0
290.65677,0.06677344,56,42,0,0,n3002,290.51385,532.0
290.7823,0.1068375,48,38,0,0,n3003,290.51385,532.0
290.91318,0.07478625,56,40,0,0,n3004,290.51385,532.0
291.028,0.56623876,72,69,0,0,n3005,290.51385,532.0
291.06674,0.07478625,48,48,0,0,n3006,291.0474,533.0
291.17358,0.08680547,56,49,0,0,n3007,291.0474,533.0
291.30447,0.08146359,48,58,0,0,n3008,291.0474,533.0
291.42065,0.06944437,56,53,0,0,n3009,291.0474,533.0
291.54352,0.68643093,71,79,0,0,n3010,291.0474,533.0
291.5582,0.10817297,50,45,0,0,n3011,291.5582,534.0
291.56088,1.0309819,65,59,0,0,n3012,291.5582,534.0
291.68506,0.10016016,56,50,0,0,n3013,291.5582,534.0
291.8293,0.08279906,50,50,0,0,n3014,291.5582,534.0
291.94815,0.06677344,56,54,0,0,n3015,291.5582,534.0
292.07504,0.08947641,50,52,0,0,n3016,292.07504,535.0
292.1832,0.10149562,56,57,0,0,n3017,292.07504,535.0
292.3301,0.2310361,50,57,0,0,n3018,292.07504,535.0
292.4543,0.07211531,56,58,0,0,n3019,292.07504,535.0
292.58652,1.1645287,70,81,0,0,n3020,292.07504,535.0
292.59586,0.08547,52,49,0,0,n3021,292.59586,536.0
292.60254,0.45405936,60,55,0,0,n3022,292.59586,536.0
292.72272,0.09481828,55,55,0,0,n3023,292.59586,536.0
292.85895,0.080128126,52,44,0,0,n3024,292.59586,536.0
292.98715,0.060096093,55,47,0,0,n3025,292.59586,536.0
293.12204,0.065437965,52,37,0,0,n3026,292.59586,536.0
293.13806,0.6290058,67,56,0,0,n3027,293.13004,537.0
293.26492,0.09081188,60,45,0,0,n3028,293.13004,537.0
293.38913,0.10550203,52,38,0,0,n3029,293.13004,537.0
293.528,0.049412344,60,50,0,0,n3030,293.13004,537.0
293.66425,1.3221141,69,60,0,0,n3031,293.13004,537.0
293.66556,0.06143156,53,37,0,0,n3032,293.66492,538.0
293.76974,0.08947641,60,49,0,0,n3033,293.66492,538.0
293.89795,0.070779845,53,44,0,0,n3034,293.66492,538.0
294.03818,0.060096093,60,43,0,0,n3035,293.66492,538.0
294.157,0.09615375,53,43,0,0,n3036,293.66492,538.0
294.19977,0.48343968,64,49,0,0,n3037,294.1784,539.0
294.28925,0.05341875,61,44,0,0,n3038,294.1784,539.0
294.4201,0.09882469,53,54,0,0,n3039,294.1784,539.0
294.54697,0.06810891,61,46,0,0,n3040,294.1784,539.0
294.7019,1.0817297,65,54,0,0,n3041,294.1784,539.0
294.71124,0.056089688,53,38,0,0,n3042,294.70657,540.0
294.8301,0.08680547,62,51,0,0,n3043,294.70657,540.0
294.95966,0.0641025,53,46,0,0,n3044,294.70657,540.0
295.08118,0.06276703,62,56,0,0,n3045,294.70657,540.0
295.19202,0.078792654,53,59,0,0,n3046,295.19202,541.0
295.3269,0.088140935,62,56,0,0,n3047,295.19202,541.0
295.45377,0.12553406,53,59,0,0,n3048,295.19202,541.0
295.5873,0.09214734,62,62,0,0,n3049,295.19202,541.0
295.75024,1.0990908,69,78,0,0,n3050,295.19202,541.0
295.76492,1.5745176,63,63,0,0,n3051,295.19202,541.0
295.7756,0.10149562,54,48,0,0,n3052,295.77026,542.0
295.9038,0.11885672,60,60,0,0,n3053,295.77026,542.0
296.03604,0.10817297,54,67,0,0,n3054,295.77026,542.0
296.1589,0.10550203,60,68,0,0,n3055,295.77026,542.0
296.27374,0.1068375,54,62,0,0,n3056,296.27374,543.0
296.39795,0.11485031,60,62,0,0,n3057,296.27374,543.0
296.54218,0.07211531,54,55,0,0,n3058,296.27374,543.0
296.6677,0.08547,60,53,0,0,n3059,296.27374,543.0
296.79993,0.06944437,55,47,0,0,n3060,296.79993,544.0
296.79993,2.1380854,67,61,0,0,n3061,296.79993,544.0
296.9388,0.080128126,60,46,0,0,n3062,296.79993,544.0
297.055,0.08680547,55,42,0,0,n3063,296.79993,544.0
297.20322,0.07211531,60,48,0,0,n3064,296.79993,544.0
297.33676,0.06677344,55,39,0,0,n3065,296.79993,544.0
297.33945,0.4914525,62,56,0,0,n3066,297.3381,545.0
297.47433,0.07478625,60,46,0,0,n3067,297.3381,545.0
297.59186,0.080128126,55,35,0,0,n3068,297.3381,545.0
297.74008,0.07612172,60,46,0,0,n3069,297.3381,545.0
297.85895,0.5061427,64,47,0,0,n3070,297.3381,545.0
297.89902,0.09214734,55,29,0,0,n3071,297.87897,546.0
298.02853,0.06944437,59,35,0,0,n3072,297.87897,546.0
298.1474,0.1068375,55,42,0,0,n3073,297.87897,546.0
298.2863,0.088140935,59,32,0,0,n3074,297.87897,546.0
