xml_id	midi_id	track	channel	pitch	onset
n2468-1	n2552	1	0	78	159.82682291666745
n2501-1	n2563	1	0	40	160.30989583333417
n2502-1	n2562	1	0	52	160.30859375000082
n2488-1	n2564	1	0	64	160.3684895833342
n2504-1	n2570	1	0	68	160.75520833333422
n2489-1	deletion
n2487-1	n2561	1	0	69	160.29296875000082
n2490-1	n2565	1	0	71	160.5403645833342
n2492-1	n2568	1	0	76	160.67057291666754
n2491-1	n2566	1	0	81	160.6184895833342
n2505-1	n2573	1	0	58	160.90494791666754
n2503-1	n2569	1	0	59	160.74609375000088
n2507-1	n2577	1	0	59	161.04427083333422
n2506-1	n2574	1	0	67	160.91015625000088
n2508-1	n2578	1	0	68	161.0820312500009
n2493-1	n2571	1	0	80	160.75911458333422
n2494-1	n2572	1	0	83	160.84635416666754
n2498-1	n2582	1	0	83	161.1666666666676
n2496-1	n2576	1	0	88	160.98828125000088
n2497-1	n2579	1	0	92	161.0859375000009
n2495-1	n2575	1	0	93	160.94270833333422
n2509-1	n2584	1	0	52	161.34505208333425
n2510-1	n2585	1	0	56	161.38802083333428
n2511-1	n2586	1	0	64	161.41276041666762
n2499-1	n2587	1	0	100	161.41406250000097
n2537-1	n2589	1	0	33	162.38541666666768
n2516-1	n2593	1	0	93	162.652343750001
n2514-1	n2591	1	0	96	162.480468750001
n2518-1	n2595	1	0	96	162.79036458333434
n2517-1	n2594	1	0	99	162.73958333333434
n2515-1	n2592	1	0	100	162.58854166666768
n2513-1	n2588	1	0	101	162.38151041666768
n2538-1	n2599	1	0	57	162.90755208333437
n2541-1	n2606	1	0	57	163.2369791666677
n2539-1	n2598	1	0	60	162.90625000000102
n2542-1	n2604	1	0	60	163.2174479166677
n2545-1	n2610	1	0	60	163.35026041666768
n2540-1	n2597	1	0	64	162.89843750000102
n2543-1	n2605	1	0	64	163.2252604166677
n2546-1	n2609	1	0	64	163.34375000000102
n2524-1	n2607	1	0	88	163.2447916666677
n2520-1	n2600	1	0	93	162.95703125000102
n2522-1	n2602	1	0	93	163.11328125000102
n2523-1	n2603	1	0	96	163.19661458333437
n2521-1	n2601	1	0	97	163.04557291666768
n2519-1	n2596	1	0	98	162.88281250000102
n2544-1	n2611	1	0	57	163.36458333333434
n2547-1	deletion
n2528-1	n2615	1	0	84	163.55598958333434
n2526-1	n2612	1	0	88	163.41927083333434
n2530-1	n2617	1	0	88	163.69140625000102
n2529-1	n2616	1	0	93	163.64322916666768
n2527-1	n2614	1	0	94	163.51432291666768
n2525-1	n2608	1	0	95	163.33723958333437
n2548-1	n2619	1	0	60	163.7760416666677
n2549-1	n2618	1	0	65	163.77473958333437
n2536-1	n2625	1	0	81	164.14713541666768
n2532-1	n2621	1	0	84	163.8424479166677
n2534-1	n2623	1	0	84	163.99869791666768
n2535-1	n2624	1	0	90	164.07812500000102
n2533-1	n2622	1	0	91	163.93750000000102
n2531-1	n2620	1	0	92	163.78255208333437
n2574-1	n2628	1	0	57	164.26041666666768
n2575-1	n2629	1	0	60	164.26432291666768
n2576-1	n2627	1	0	64	164.25390625000102
n2553-1	n2632	1	0	81	164.4869791666677
n2551-1	n2630	1	0	84	164.33203125000102
n2555-1	n2634	1	0	84	164.6119791666677
n2554-1	n2633	1	0	87	164.54296875000105
n2552-1	n2631	1	0	88	164.4127604166677
n2550-1	n2626	1	0	89	164.25130208333437
n2577-1	n2637	1	0	52	164.70703125000105
n2578-1	n2638	1	0	57	164.7213541666677
n2579-1	n2635	1	0	60	164.69140625000105
n2561-1	n2643	1	0	76	165.07682291666774
n2557-1	n2639	1	0	81	164.7682291666677
n2559-1	n2641	1	0	81	164.9166666666677
n2560-1	n2642	1	0	84	165.01171875000105
n2558-1	n2640	1	0	85	164.8502604166677
n2556-1	n2636	1	0	86	164.7018229166677
n2580-1	n2647	1	0	57	165.24609375000105
n2581-1	n2646	1	0	60	165.2356770833344
n2582-1	n2645	1	0	64	165.2239583333344
n2565-1	n2650	1	0	72	165.4856770833344
n2563-1	n2648	1	0	76	165.3307291666677
n2567-1	n2652	1	0	76	165.64192708333437
n2566-1	n2651	1	0	81	165.5807291666677
n2564-1	n2649	1	0	82	165.4309895833344
n2562-1	n2644	1	0	83	165.20572916666774
n2573-1	n2658	1	0	69	166.09244791666768
n2569-1	n2654	1	0	72	165.77343750000105
n2571-1	n2656	1	0	72	165.9518229166677
n2572-1	n2657	1	0	78	166.02083333333437
n2570-1	n2655	1	0	79	165.88020833333437
n2568-1	n2653	1	0	80	165.73828125000105
n2607-1	n2659	1	0	31	166.20052083333437
n2586-1	n2663	1	0	69	166.54687500000102
n2584-1	n2661	1	0	72	166.3580729166677
n2588-1	n2665	1	0	72	166.69270833333437
n2587-1	n2664	1	0	75	166.62500000000102
n2585-1	n2662	1	0	76	166.46093750000102
n2583-1	n2660	1	0	77	166.22786458333437
n2608-1	n2668	1	0	43	166.82812500000105
n2610-1	n2674	1	0	43	167.19270833333437
n2609-1	n2666	1	0	52	166.77864583333437
n2611-1	n2673	1	0	52	167.17317708333437
n2612-1	n2676	1	0	52	167.30078125000105
n2594-1	n2675	1	0	64	167.21875000000105
n2590-1	n2669	1	0	69	166.89973958333437
n2592-1	n2671	1	0	69	167.08203125000105
n2593-1	n2672	1	0	72	167.1588541666677
n2591-1	n2670	1	0	73	166.9869791666677
n2589-1	n2667	1	0	74	166.8033854166677
n2614-1	n2678	1	0	43	167.32161458333437
n2598-1	n2681	1	0	60	167.51432291666768
n2596-1	n2679	1	0	64	167.39322916666768
n2600-1	n2683	1	0	64	167.67187500000102
n2599-1	n2682	1	0	69	167.60286458333434
n2597-1	n2680	1	0	70	167.47005208333434
n2595-1	n2677	1	0	71	167.3151041666677
n2613-1	n2685	1	0	53	167.7526041666677
n2606-1	n2690	1	0	57	168.1002604166677
n2602-1	n2686	1	0	60	167.80598958333437
n2604-1	n2688	1	0	60	167.95703125000102
n2605-1	n2689	1	0	66	168.03255208333437
n2603-1	deletion
n2601-1	deletion
n2639-1	n2691	1	0	52	168.17578125000105
n2618-1	n2695	1	0	57	168.41666666666774
n2616-1	n2693	1	0	60	168.2799479166677
n2620-1	n2697	1	0	60	168.53906250000108
n2619-1	n2696	1	0	63	168.47656250000108
n2617-1	n2694	1	0	64	168.3450520833344
n2615-1	n2692	1	0	65	168.20052083333437
n2640-1	n2699	1	0	48	168.62890625000108
n2626-1	n2704	1	0	52	168.97005208333445
n2622-1	n2700	1	0	57	168.68489583333442
n2624-1	n2702	1	0	57	168.83463541666777
n2625-1	n2703	1	0	60	168.9335937500011
n2623-1	n2701	1	0	61	168.76562500000108
n2621-1	n2698	1	0	62	168.62760416666774
n2641-1	n2705	1	0	41	169.1510416666678
n2630-1	n2709	1	0	48	169.44140625000114
n2628-1	n2707	1	0	53	169.26953125000114
n2632-1	n2711	1	0	53	169.59244791666782
n2631-1	n2710	1	0	56	169.52343750000114
n2629-1	n2708	1	0	57	169.36848958333448
n2627-1	n2706	1	0	59	169.1549479166678
n2642-1	n2713	1	0	40	169.69401041666785
n2634-1	n2714	1	0	48	169.7500000000012
n2638-1	n2718	1	0	48	170.10677083333454
n2636-1	n2716	1	0	52	169.9218750000012
n2633-1	n2712	1	0	57	169.66406250000117
n2635-1	n2715	1	0	59	169.83854166666782
n2637-1	n2717	1	0	60	170.0000000000012
n2668-1	n2719	1	0	38	170.20182291666788
n2645-1	n2721	1	0	53	170.3932291666679
n2646-1	n2722	1	0	59	170.4635416666679
n2647-1	n2723	1	0	59	170.58333333333456
n2644-1	n2720	1	0	60	170.25000000000122
n2649-1	n2725	1	0	65	170.70442708333456
n2648-1	n2724	1	0	72	170.6549479166679
n2671-1	n2731	1	0	49	170.96093750000128
n2672-1	n2735	1	0	50	171.11328125000128
n2669-1	n2728	1	0	57	170.80598958333456
n2670-1	n2727	1	0	65	170.79687500000122
n2650-1	n2726	1	0	71	170.79427083333456
n2651-1	n2730	1	0	71	170.89062500000125
n2653-1	n2733	1	0	77	171.03385416666796
n2654-1	n2734	1	0	83	171.10937500000128
n2655-1	n2736	1	0	83	171.20703125000128
n2652-1	n2732	1	0	84	170.97265625000128
n2673-1	n2740	1	0	51	171.38411458333462
n2674-1	n2738	1	0	57	171.35807291666796
n2675-1	n2739	1	0	66	171.37630208333462
n2661-1	n2745	1	0	78	171.7382812500013
n2659-1	n2743	1	0	83	171.56770833333465
n2660-1	n2744	1	0	84	171.67708333333465
n2657-1	n2741	1	0	90	171.42838541666796
n2658-1	n2742	1	0	95	171.5039062500013
n2656-1	n2737	1	0	96	171.35416666666796
n2676-1	n2747	1	0	39	171.81380208333465
n2667-1	n2752	1	0	59	172.190104166668
n2665-1	n2750	1	0	66	172.0585937500013
n2663-1	n2748	1	0	71	171.8671875000013
n2666-1	n2751	1	0	71	172.1015625000013
n2664-1	n2749	1	0	72	171.99088541666796
n2662-1	n2746	1	0	83	171.80989583333465
n2701-1	n2753	1	0	40	172.27604166666796
n2678-1	n2756	1	0	67	172.3789062500013
n2679-1	n2757	1	0	73	172.4453125000013
n2680-1	n2758	1	0	73	172.541666666668
n2677-1	n2754	1	0	74	172.29036458333462
n2682-1	n2762	1	0	79	172.68098958333465
n2681-1	n2760	1	0	86	172.631510416668
n2704-1	n2767	1	0	51	172.9023437500013
n2705-1	n2772	1	0	52	173.076822916668
n2702-1	n2764	1	0	58	172.756510416668
n2703-1	n2763	1	0	67	172.72395833333465
n2683-1	n2765	1	0	85	172.7617187500013
n2684-1	n2766	1	0	85	172.8632812500013
n2688-1	n2774	1	0	85	173.20312500000134
n2686-1	n2771	1	0	91	173.03776041666802
n2687-1	n2773	1	0	97	173.108072916668
n2685-1	n2769	1	0	98	172.96484375000134
n2706-1	n2776	1	0	53	173.22395833333468
n2707-1	n2777	1	0	58	173.26562500000136
n2708-1	n2779	1	0	62	173.29557291666802
n2709-1	n2781	1	0	70	173.38541666666802
n2694-1	n2786	1	0	82	173.79296875000134
n2692-1	n2784	1	0	86	173.59635416666802
n2693-1	n2785	1	0	87	173.73437500000134
n2690-1	n2782	1	0	94	173.44791666666802
n2691-1	n2783	1	0	98	173.53906250000136
n2689-1	n2780	1	0	99	173.37369791666802
n2710-1	n2789	1	0	41	173.89583333333465
n2711-1	n2788	1	0	53	173.893229166668
n2700-1	n2796	1	0	62	174.32682291666808
n2698-1	n2792	1	0	70	174.1536458333347
n2696-1	n2790	1	0	74	173.95442708333468
n2699-1	n2793	1	0	74	174.2356770833347
n2697-1	n2791	1	0	75	174.10156250000136
n2695-1	n2787	1	0	86	173.877604166668
n2736-1	n2798	1	0	29	174.4882812500014
n2737-1	n2799	1	0	41	174.48958333333474
n2715-1	n2803	1	0	63	174.76171875000142
n2713-1	n2801	1	0	69	174.60416666666808
n2717-1	n2806	1	0	69	174.92578125000142
n2714-1	n2802	1	0	75	174.71093750000142
n2712-1	n2797	1	0	76	174.48307291666805
n2716-1	n2804	1	0	76	174.86848958333476
n2738-1	n2808	1	0	53	175.02213541666808
n2740-1	n2816	1	0	53	175.34114583333476
n2742-1	n2822	1	0	53	175.4557291666681
n2744-1	deletion
n2739-1	n2807	1	0	65	175.01953125000142
n2741-1	n2814	1	0	65	175.33463541666808
n2743-1	n2821	1	0	65	175.45442708333476
n2718-1	n2809	1	0	75	175.02213541666808
n2719-1	n2810	1	0	75	175.11197916666808
n2721-1	n2813	1	0	81	175.25260416666808
n2722-1	n2815	1	0	87	175.33984375000142
n2723-1	n2819	1	0	87	175.4036458333348
n2720-1	n2812	1	0	88	175.19791666666808
n2729-1	n2828	1	0	81	175.8190104166681
n2727-1	n2826	1	0	87	175.65625000000145
n2728-1	n2827	1	0	88	175.7760416666681
n2725-1	n2824	1	0	93	175.5325520833348
n2726-1	n2825	1	0	99	175.6080729166681
n2724-1	n2823	1	0	100	175.48046875000145
n2745-1	n2818	1	0	60	175.37109375000145
n2746-1	n2830	1	0	67	175.91276041666808
n2731-1	n2834	1	0	75	176.00000000000145
n2733-1	n2838	1	0	81	176.1354166666681
n2734-1	n2841	1	0	87	176.19921875000142
n2735-1	n2842	1	0	87	176.29817708333476
n2730-1	deletion
n2732-1	n2839	1	0	88	176.1354166666681
n2771-1	n2844	1	0	53	176.38281250000145
n2772-1	n2845	1	0	65	176.38281250000145
n2752-1	n2854	1	0	81	176.76953125000142
n2750-1	n2851	1	0	87	176.57161458333476
n2751-1	n2852	1	0	88	176.70052083333476
n2748-1	n2848	1	0	93	176.44661458333476
n2749-1	n2850	1	0	99	176.53125000000145
n2747-1	n2846	1	0	100	176.3893229166681
n2773-1	n2856	1	0	48	176.84505208333476
n2774-1	n2855	1	0	60	176.8424479166681
n2754-1	n2859	1	0	75	176.9440104166681
n2756-1	n2863	1	0	81	177.09114583333482
n2753-1	n2857	1	0	87	176.85546875000142
n2757-1	n2864	1	0	87	177.15234375000148
n2758-1	n2866	1	0	87	177.26041666666814
n2755-1	n2862	1	0	88	177.05078125000148
n2775-1	n2868	1	0	53	177.38671875000148
n2776-1	n2869	1	0	65	177.39062500000148
n2762-1	n2872	1	0	87	177.6419270833348
n2760-1	n2870	1	0	93	177.5052083333348
n2764-1	n2874	1	0	93	177.82161458333482
n2761-1	n2871	1	0	99	177.60937500000145
n2759-1	n2867	1	0	100	177.38541666666814
n2763-1	n2873	1	0	100	177.75781250000148
n2766-1	n2876	1	0	87	177.94531250000148
n2770-1	n2880	1	0	87	178.23307291666816
n2768-1	n2878	1	0	93	178.11588541666816
n2765-1	n2875	1	0	99	177.89713541666814
n2769-1	n2879	1	0	99	178.19401041666816
n2767-1	n2877	1	0	100	178.05729166666816
n2801-1	n2881	1	0	41	178.30598958333485
n2803-1	n2884	1	0	45	178.44270833333482
n2805-1	n2888	1	0	45	178.5937500000015
n2807-1	n2892	1	0	47	178.73958333333482
n2802-1	deletion
n2804-1	n2885	1	0	51	178.50911458333482
n2806-1	n2889	1	0	51	178.6562500000015
n2780-1	n2887	1	0	93	178.5898437500015
n2778-1	n2883	1	0	95	178.44140625000148
n2782-1	n2891	1	0	95	178.72786458333482
n2779-1	n2886	1	0	99	178.54947916666816
n2777-1	n2882	1	0	100	178.37369791666816
n2781-1	n2890	1	0	100	178.67317708333482
n2809-1	n2896	1	0	47	178.8789062500015
n2811-1	n2899	1	0	51	179.01692708333485
n2808-1	n2893	1	0	53	178.8085937500015
n2810-1	n2898	1	0	53	178.9843750000015
n2812-1	n2901	1	0	57	179.0820312500015
n2784-1	n2895	1	0	93	178.8437500000015
n2788-1	n2903	1	0	93	179.11848958333482
n2786-1	n2900	1	0	95	179.02083333333485
n2783-1	n2894	1	0	99	178.83072916666816
n2787-1	n2902	1	0	99	179.09635416666816
n2785-1	n2897	1	0	100	178.93489583333485
n2813-1	n2904	1	0	51	179.1835937500015
n2815-1	n2908	1	0	53	179.3385416666682
n2817-1	n2912	1	0	53	179.4609375000015
n2814-1	n2906	1	0	57	179.24479166666816
n2816-1	n2910	1	0	59	179.3658854166682
n2818-1	n2914	1	0	59	179.52083333333482
n2792-1	n2911	1	0	93	179.3893229166682
n2790-1	n2907	1	0	95	179.2812500000015
n2794-1	n2915	1	0	95	179.54687500000148
n2791-1	n2909	1	0	99	179.3580729166682
n2789-1	n2905	1	0	100	179.2226562500015
n2793-1	n2913	1	0	100	179.48697916666816
n2819-1	n2916	1	0	57	179.57031250000148
n2821-1	n2920	1	0	57	179.76432291666814
n2823-1	n2924	1	0	59	179.89843750000145
n2820-1	n2918	1	0	63	179.66406250000145
n2822-1	n2922	1	0	63	179.8294270833348
n2824-1	n2927	1	0	65	179.9661458333348
n2796-1	n2919	1	0	93	179.66796875000145
n2800-1	n2926	1	0	93	179.9544270833348
n2798-1	n2923	1	0	95	179.8294270833348
n2795-1	n2917	1	0	99	179.6341145833348
n2799-1	n2925	1	0	99	179.9153645833348
n2797-1	n2921	1	0	100	179.78385416666814
n2849-1	n2928	1	0	59	180.06510416666814
n2851-1	n2934	1	0	63	180.20312500000148
n2853-1	n2938	1	0	63	180.3658854166682
n2850-1	n2931	1	0	65	180.13411458333482
n2852-1	n2936	1	0	69	180.26432291666816
n2854-1	n2941	1	0	69	180.45312500000153
n2828-1	n2937	1	0	93	180.2734375000015
n2826-1	n2932	1	0	95	180.14453125000148
n2830-1	n2940	1	0	95	180.4440104166682
n2827-1	n2935	1	0	99	180.2226562500015
n2825-1	n2929	1	0	100	180.08593750000148
n2829-1	n2939	1	0	100	180.37109375000153
n2855-1	n2943	1	0	65	180.53906250000153
n2857-1	n2947	1	0	65	180.67317708333488
n2859-1	n2951	1	0	69	180.80859375000153
n2856-1	n2944	1	0	71	180.57161458333488
n2858-1	n2949	1	0	71	180.72656250000153
n2860-1	n2953	1	0	75	180.86588541666822
n2832-1	n2946	1	0	93	180.58854166666822
n2836-1	n2954	1	0	93	180.89453125000153
n2834-1	n2950	1	0	95	180.75000000000153
n2831-1	n2942	1	0	99	180.52343750000153
n2835-1	n2952	1	0	99	180.82942708333488
n2833-1	n2948	1	0	100	180.68359375000153
n2861-1	n2955	1	0	69	180.98567708333488
n2863-1	n2959	1	0	71	181.12630208333488
n2865-1	n2963	1	0	71	181.26562500000153
n2862-1	n2957	1	0	75	181.03906250000156
n2864-1	n2961	1	0	77	181.16145833333488
n2866-1	n2965	1	0	77	181.34505208333488
n2840-1	n2962	1	0	93	181.19791666666822
n2838-1	n2958	1	0	95	181.07682291666822
n2842-1	n2966	1	0	95	181.36458333333488
n2839-1	n2960	1	0	99	181.14973958333488
n2837-1	n2956	1	0	100	180.98697916666822
n2841-1	n2964	1	0	100	181.2916666666682
n2867-1	n2967	1	0	75	181.39192708333488
n2869-1	n2972	1	0	75	181.56510416666822
n2871-1	n2975	1	0	77	181.66536458333488
n2868-1	n2969	1	0	81	181.45963541666822
n2870-1	n2974	1	0	81	181.61067708333488
n2872-1	n2977	1	0	83	181.70833333333488
n2844-1	n2971	1	0	93	181.51041666666822
n2848-1	n2979	1	0	93	181.80078125000153
n2846-1	n2976	1	0	95	181.66796875000153
n2843-1	n2968	1	0	99	181.44401041666822
n2847-1	n2978	1	0	99	181.70963541666822
n2845-1	n2973	1	0	100	181.60026041666822
n2897-1	n2984	1	0	64	181.96223958333485
n2898-1	n2981	1	0	69	181.9570312500015
n2899-1	n2980	1	0	72	181.95442708333485
n2900-1	n2982	1	0	76	181.9570312500015
n2903-1	n2991	1	0	81	182.42447916666814
n2902-1	n2989	1	0	86	182.38932291666814
n2876-1	n2988	1	0	93	182.30468750000148
n2878-1	n2992	1	0	93	182.48046875000148
n2874-1	n2986	1	0	96	182.1015625000015
n2877-1	n2990	1	0	98	182.40625000000148
n2875-1	n2987	1	0	100	182.21744791666816
n2873-1	n2983	1	0	101	181.9570312500015
n2909-1	n3005	1	0	72	182.91536458333476
n2911-1	n3009	1	0	72	183.05859375000145
n2905-1	n2995	1	0	76	182.5872395833348
n2907-1	n3000	1	0	76	182.7473958333348
n2908-1	n3002	1	0	81	182.8098958333348
n2906-1	n2998	1	0	83	182.70182291666814
n2904-1	n2993	1	0	84	182.5364583333348
n2884-1	n3004	1	0	84	182.91145833333476
n2880-1	n2996	1	0	88	182.6184895833348
n2882-1	n3001	1	0	88	182.78906250000145
n2883-1	n3003	1	0	93	182.8463541666681
n2881-1	n2999	1	0	95	182.71354166666814
n2879-1	n2994	1	0	96	182.54687500000145
n2913-1	n3013	1	0	69	183.2161458333348
n2915-1	n3017	1	0	69	183.36848958333482
n2914-1	n3015	1	0	74	183.29947916666814
n2912-1	n3011	1	0	76	183.13281250000145
n2910-1	n3007	1	0	77	182.98437500000145
n2888-1	n3014	1	0	81	183.2434895833348
n2890-1	n3018	1	0	81	183.40885416666816
n2886-1	n3010	1	0	84	183.1028645833348
n2889-1	n3016	1	0	86	183.33854166666814
n2887-1	n3012	1	0	88	183.1731770833348
n2885-1	n3008	1	0	89	183.0260416666681
n2921-1	n3030	1	0	60	183.82812500000153
n2917-1	n3022	1	0	64	183.5312500000015
n2919-1	n3026	1	0	64	183.67317708333485
n2920-1	n3028	1	0	69	183.74609375000153
n2918-1	n3024	1	0	71	183.6054687500015
n2916-1	n3019	1	0	72	183.43880208333482
n2896-1	n3031	1	0	72	183.82942708333488
n2892-1	n3023	1	0	76	183.5312500000015
n2894-1	n3027	1	0	76	183.7135416666682
n2895-1	n3029	1	0	81	183.76171875000153
n2893-1	n3025	1	0	83	183.63020833333485
n2891-1	n3021	1	0	84	183.46354166666816
n2946-1	n3038	1	0	57	184.16406250000153
n2948-1	n3042	1	0	57	184.32161458333485
n2944-1	n3034	1	0	60	183.99869791666816
n2947-1	n3040	1	0	62	184.25390625000153
n2945-1	n3036	1	0	64	184.07291666666816
n2943-1	n3032	1	0	65	183.9335937500015
n2925-1	n3039	1	0	69	184.16796875000153
n2927-1	n3043	1	0	69	184.3346354166682
n2923-1	n3035	1	0	72	184.02083333333482
n2926-1	n3041	1	0	74	184.26562500000153
n2924-1	n3037	1	0	76	184.0859375000015
n2922-1	n3033	1	0	77	183.94010416666816
n2954-1	n3054	1	0	48	184.73307291666822
n2950-1	n3047	1	0	52	184.47786458333488
n2952-1	n3052	1	0	52	184.65755208333488
n2953-1	n3050	1	0	57	184.62760416666822
n2951-1	n3048	1	0	59	184.55078125000156
n2949-1	n3045	1	0	60	184.39843750000153
n2933-1	n3055	1	0	60	184.75390625000156
n2929-1	n3046	1	0	64	184.47005208333488
n2931-1	n3051	1	0	64	184.65364583333488
n2932-1	n3053	1	0	69	184.68880208333488
n2930-1	n3049	1	0	71	184.57031250000156
n2928-1	n3044	1	0	72	184.39062500000153
n2955-1	n3061	1	0	40	184.9231770833349
n2956-1	n3057	1	0	52	184.91796875000156
n2934-1	n3058	1	0	59	184.91796875000156
n2935-1	n3056	1	0	64	184.91406250000156
n2936-1	n3060	1	0	69	184.92187500000156
n2937-1	n3059	1	0	71	184.9192708333349
n2957-1	n3072	1	0	28	185.52864583333505
n2958-1	n3071	1	0	40	185.52604166666836
n2938-1	n3067	1	0	62	185.520833333335
n2939-1	n3069	1	0	64	185.52343750000168
n2940-1	n3070	1	0	68	185.52473958333502
n2941-1	n3073	1	0	71	185.52864583333505
n2942-1	n3068	1	0	76	185.52213541666833
n2983-1	n3076	1	0	33	186.09114583333505
n2984-1	n3081	1	0	40	186.29166666666842
n2986-1	n3085	1	0	40	186.50000000000176
n2985-1	n3083	1	0	48	186.40625000000176
n2962-1	n3084	1	0	84	186.43229166666842
n2960-1	n3080	1	0	88	186.2486979166684
n2964-1	n3087	1	0	88	186.58593750000176
n2963-1	n3086	1	0	91	186.52734375000176
n2961-1	n3082	1	0	92	186.36588541666842
n2959-1	n3077	1	0	93	186.1132812500017
n2987-1	n3088	1	0	33	186.62760416666842
n2988-1	n3091	1	0	40	186.78515625000173
n2990-1	n3096	1	0	40	186.95703125000173
n2989-1	n3093	1	0	48	186.86979166666842
n2970-1	n3097	1	0	81	187.05078125000173
n2966-1	n3090	1	0	84	186.73828125000173
n2968-1	n3094	1	0	84	186.88802083333508
n2969-1	n3095	1	0	88	186.95312500000173
n2967-1	n3092	1	0	89	186.82942708333508
n2965-1	n3089	1	0	90	186.66927083333508
n2991-1	n3098	1	0	33	187.1041666666684
n2992-1	n3101	1	0	40	187.23828125000173
n2994-1	n3106	1	0	40	187.4440104166684
n2993-1	n3104	1	0	48	187.33723958333508
n2974-1	n3103	1	0	81	187.33593750000173
n2976-1	n3107	1	0	81	187.48828125000173
n2972-1	n3100	1	0	84	187.18489583333505
n2975-1	n3105	1	0	85	187.41927083333508
n2973-1	n3102	1	0	86	187.27473958333508
n2971-1	n3099	1	0	87	187.1276041666684
n2995-1	deletion
n2996-1	n3111	1	0	40	187.72005208333508
n2998-1	n3117	1	0	40	187.9114583333351
n2997-1	n3115	1	0	48	187.7942708333351
n2982-1	n3118	1	0	72	187.9309895833351
n2978-1	n3110	1	0	76	187.62239583333508
n2980-1	n3114	1	0	76	187.79296875000176
n2981-1	n3116	1	0	82	187.88932291666845
n2979-1	n3112	1	0	83	187.73307291666842
n2977-1	n3108	1	0	84	187.57552083333508
n3023-1	n3120	1	0	33	188.05859375000176
n3024-1	n3122	1	0	40	188.1679687500018
n3026-1	n3126	1	0	40	188.34895833333516
n3025-1	n3124	1	0	48	188.26171875000182
n3002-1	n3125	1	0	72	188.27343750000182
n3000-1	n3121	1	0	76	188.11588541666845
n3004-1	n3128	1	0	76	188.39843750000182
n3003-1	n3127	1	0	79	188.3541666666685
n3001-1	n3123	1	0	80	188.20833333333513
n2999-1	n3119	1	0	81	188.04687500000176
n3027-1	n3129	1	0	28	188.48828125000182
n3028-1	n3133	1	0	40	188.62500000000182
n3030-1	n3139	1	0	40	188.8502604166685
n3029-1	n3136	1	0	48	188.7486979166685
n3010-1	n3140	1	0	69	188.8815104166685
n3006-1	n3132	1	0	72	188.55859375000182
n3008-1	n3135	1	0	72	188.70833333333516
n3009-1	n3138	1	0	76	188.78515625000185
n3007-1	n3134	1	0	77	188.66406250000182
n3005-1	n3130	1	0	78	188.4960937500018
n3031-1	n3141	1	0	33	188.9479166666685
n3032-1	n3144	1	0	40	189.10156250000188
n3034-1	n3149	1	0	40	189.33072916666856
n3033-1	n3147	1	0	48	189.1979166666686
n3014-1	n3146	1	0	69	189.1822916666686
n3016-1	n3150	1	0	69	189.34114583333522
n3012-1	n3143	1	0	72	189.04427083333522
n3015-1	n3148	1	0	73	189.26171875000193
n3013-1	n3145	1	0	74	189.12369791666856
n3011-1	n3142	1	0	75	188.95312500000185
n3036-1	n3155	1	0	40	189.58203125000193
n3038-1	n3159	1	0	40	189.75911458333528
n3035-1	n3152	1	0	48	189.45442708333525
n3037-1	n3157	1	0	48	189.67578125000193
n3022-1	n3160	1	0	60	189.79817708333528
n3018-1	n3153	1	0	64	189.4791666666686
n3020-1	n3156	1	0	64	189.65234375000193
n3021-1	n3158	1	0	70	189.73567708333528
n3019-1	n3154	1	0	71	189.5768229166686
n3017-1	n3151	1	0	72	189.4257812500019
n3063-1	n3162	1	0	33	189.89713541666865
n3064-1	n3164	1	0	40	189.9895833333353
n3066-1	n3169	1	0	40	190.23437500000202
n3065-1	n3166	1	0	48	190.11328125000202
n3042-1	n3167	1	0	60	190.12500000000202
n3040-1	n3163	1	0	64	189.96354166666865
n3044-1	n3170	1	0	64	190.27473958333533
n3043-1	n3168	1	0	67	190.21354166666868
n3041-1	n3165	1	0	68	190.06119791666868
n3039-1	n3161	1	0	69	189.886718750002
n3067-1	n3171	1	0	33	190.34635416666868
n3068-1	n3174	1	0	40	190.5065104166687
n3070-1	n3179	1	0	40	190.67317708333536
n3069-1	n3176	1	0	48	190.57552083333536
n3050-1	n3180	1	0	57	190.74739583333536
n3046-1	n3173	1	0	60	190.4361979166687
n3048-1	n3177	1	0	60	190.58593750000202
n3049-1	n3178	1	0	64	190.6393229166687
n3047-1	n3175	1	0	65	190.5221354166687
n3045-1	n3172	1	0	66	190.35546875000202
n3071-1	n3181	1	0	33	190.81510416666868
n3072-1	n3184	1	0	40	190.93489583333536
n3074-1	n3189	1	0	40	191.15755208333533
n3073-1	n3187	1	0	48	191.03776041666868
n3054-1	n3186	1	0	57	191.03125000000202
n3056-1	n3190	1	0	57	191.19661458333536
n3052-1	n3183	1	0	60	190.88020833333536
n3055-1	n3188	1	0	61	191.11458333333533
n3053-1	n3185	1	0	62	190.96223958333536
n3051-1	n3182	1	0	63	190.82031250000202
n3075-1	n3191	1	0	33	191.2760416666687
n3076-1	n3194	1	0	40	191.37890625000205
n3078-1	n3198	1	0	40	191.52343750000205
n3077-1	n3196	1	0	48	191.45572916666873
n3062-1	n3200	1	0	48	191.63411458333536
n3058-1	n3193	1	0	52	191.3346354166687
n3060-1	n3197	1	0	52	191.50390625000205
n3061-1	n3199	1	0	58	191.58723958333536
