xml_id	midi_id	track	channel	pitch	onset
n2671-1	n2426	1	0	41	240.37239583333417
n2672-1	n2425	1	0	53	240.35286458333417
n2661-1	n2430	1	0	69	240.57161458333414
n2659-1	n2427	1	0	70	240.38020833333417
n2662-1	n2429	1	0	81	240.56901041666748
n2660-1	n2428	1	0	82	240.38671875000082
n2665-1	n2434	1	0	65	240.96354166666745
n2663-1	n2431	1	0	67	240.7695312500008
n2666-1	n2433	1	0	77	240.9609375000008
n2664-1	n2432	1	0	79	240.77083333333414
n2683-1	n2437	1	0	41	241.3411458333341
n2684-1	n2438	1	0	53	241.34375000000077
n2674-1	n2436	1	0	69	241.1523437500008
n2675-1	n2435	1	0	81	241.15104166666745
n2685-1	n2441	1	0	42	241.7161458333341
n2686-1	n2442	1	0	54	241.73046875000077
n2676-1	n2439	1	0	74	241.55078125000077
n2677-1	n2440	1	0	86	241.55468750000077
n2687-1	n2445	1	0	43	242.12500000000077
n2688-1	n2446	1	0	55	242.13281250000077
n2678-1	n2443	1	0	62	241.94010416666742
n2679-1	n2444	1	0	74	241.94010416666742
n2689-1	n2449	1	0	44	242.4986979166674
n2690-1	n2450	1	0	56	242.50911458333405
n2680-1	n2447	1	0	71	242.33333333333408
n2681-1	n2448	1	0	83	242.33463541666742
n2701-1	n2453	1	0	45	242.9023437500007
n2702-1	n2454	1	0	57	242.90885416666737
n2691-1	n2451	1	0	61	242.7148437500007
n2692-1	n2452	1	0	73	242.7148437500007
n2703-1	n2457	1	0	43	243.26302083333402
n2704-1	n2458	1	0	55	243.26822916666737
n2693-1	n2455	1	0	69	243.09375000000068
n2694-1	n2456	1	0	81	243.09635416666737
n2707-1	n2464	1	0	42	243.64713541666734
n2705-1	n2462	1	0	43	243.46223958333402
n2708-1	n2463	1	0	54	243.64453125000068
n2706-1	n2459	1	0	55	243.45442708333402
n2695-1	n2460	1	0	60	243.45442708333402
n2696-1	n2461	1	0	72	243.45703125000068
n2711-1	n2472	1	0	38	244.04687500000068
n2709-1	n2469	1	0	40	243.8815104166673
n2712-1	n2471	1	0	50	244.03906250000068
n2710-1	n2467	1	0	52	243.85677083333397
n2697-1	n2465	1	0	69	243.8424479166673
n2698-1	n2466	1	0	81	243.8463541666673
n2722-1	n2476	1	0	43	244.40494791666737
n2723-1	n2475	1	0	55	244.3984375000007
n2713-1	n2474	1	0	59	244.2148437500007
n2714-1	n2473	1	0	71	244.21354166666737
n2724-1	n2480	1	0	41	244.79947916666734
n2725-1	n2479	1	0	53	244.79687500000068
n2715-1	n2477	1	0	67	244.61458333333402
n2716-1	n2478	1	0	79	244.61848958333402
n2728-1	n2486	1	0	40	245.17838541666734
n2726-1	n2484	1	0	41	244.98958333333402
n2729-1	n2485	1	0	52	245.16796875000068
n2727-1	n2483	1	0	53	244.98828125000068
n2717-1	n2481	1	0	58	244.97786458333402
n2718-1	n2482	1	0	70	244.97786458333402
n2732-1	n2492	1	0	36	245.571614583334
n2730-1	n2490	1	0	38	245.380208333334
n2733-1	n2491	1	0	48	245.56250000000065
n2731-1	n2489	1	0	50	245.36979166666734
n2719-1	n2487	1	0	67	245.36458333333402
n2720-1	n2488	1	0	79	245.36718750000068
n2747-1	n2496	1	0	41	245.93359375000068
n2748-1	n2495	1	0	53	245.92838541666734
n2734-1	n2494	1	0	57	245.73958333333402
n2735-1	n2493	1	0	69	245.73828125000068
n2749-1	n2500	1	0	40	246.29947916666734
n2750-1	n2499	1	0	52	246.29557291666734
n2736-1	n2497	1	0	65	246.12890625000068
n2737-1	n2498	1	0	77	246.12890625000068
n2751-1	n2502	1	0	38	246.501302083334
n2753-1	n2506	1	0	40	246.7096354166673
n2752-1	n2501	1	0	50	246.49479166666734
n2754-1	n2504	1	0	52	246.68750000000065
n2740-1	n2503	1	0	64	246.677083333334
n2741-1	n2505	1	0	76	246.6901041666673
n2755-1	n2510	1	0	41	246.88802083333397
n2757-1	n2514	1	0	42	247.0611979166673
n2756-1	n2509	1	0	53	246.87239583333397
n2758-1	n2511	1	0	54	247.04296875000063
n2744-1	n2513	1	0	60	247.0494791666673
n2742-1	n2507	1	0	62	246.86848958333397
n2745-1	n2512	1	0	72	247.04817708333397
n2743-1	n2508	1	0	74	246.8697916666673
n2772-1	n2515	1	0	43	247.223958333334
n2774-1	n2519	1	0	54	247.41276041666734
n2773-1	n2518	1	0	55	247.309895833334
n2775-1	n2520	1	0	55	247.51302083333402
n2759-1	n2516	1	0	59	247.23828125000065
n2760-1	n2517	1	0	71	247.23828125000065
n2778-1	n2523	1	0	54	247.8125000000007
n2777-1	n2522	1	0	55	247.72005208333405
n2779-1	n2524	1	0	55	247.89583333333405
n2776-1	n2521	1	0	57	247.6093750000007
n2782-1	n2527	1	0	50	248.17708333333402
n2780-1	n2525	1	0	53	248.00651041666737
n2781-1	n2526	1	0	55	248.09375000000068
n2783-1	n2528	1	0	55	248.2656250000007
n2786-1	n2535	1	0	50	248.57552083333402
n2784-1	n2530	1	0	53	248.3867187500007
n2785-1	n2533	1	0	55	248.4726562500007
n2787-1	n2537	1	0	55	248.65885416666737
n2764-1	n2536	1	0	81	248.63020833333402
n2767-1	n2531	1	0	83	248.42317708333405
n2769-1	n2534	1	0	83	248.54427083333402
n2765-1	n2538	1	0	83	248.69270833333405
n2763-1	deletion
n2771-1	deletion
n2766-1	n2529	1	0	84	248.36979166666737
n2768-1	n2532	1	0	84	248.47005208333405
n2770-1	deletion
n2802-1	n2542	1	0	48	248.97395833333402
n2800-1	n2540	1	0	52	248.7656250000007
n2801-1	n2541	1	0	55	248.86197916666737
n2803-1	n2543	1	0	55	249.07942708333402
n2788-1	n2539	1	0	84	248.7500000000007
n2806-1	n2546	1	0	48	249.35026041666737
n2804-1	n2544	1	0	52	249.15104166666737
n2805-1	n2545	1	0	55	249.26041666666737
n2807-1	n2551	1	0	55	249.46354166666737
n2792-1	n2550	1	0	79	249.45572916666737
n2791-1	n2549	1	0	81	249.40104166666737
n2790-1	n2548	1	0	83	249.37760416666737
n2789-1	n2547	1	0	84	249.35286458333402
n2808-1	n2552	1	0	47	249.49609375000068
n2810-1	n2555	1	0	54	249.71875000000063
n2809-1	n2554	1	0	55	249.6119791666673
n2811-1	n2558	1	0	55	249.82291666666728
n2794-1	n2557	1	0	74	249.72526041666728
n2793-1	n2553	1	0	77	249.505208333334
n2795-1	n2556	1	0	77	249.72265625000063
n2812-1	n2561	1	0	48	249.90885416666728
n2814-1	n2564	1	0	54	250.10677083333397
n2813-1	n2562	1	0	55	250.00520833333397
n2815-1	n2566	1	0	55	250.20312500000063
n2796-1	n2560	1	0	72	249.90755208333394
n2798-1	n2563	1	0	72	250.10286458333397
n2797-1	n2559	1	0	76	249.90364583333394
n2799-1	n2565	1	0	76	250.10677083333397
n2830-1	n2569	1	0	43	250.29947916666725
n2832-1	n2571	1	0	54	250.4895833333339
n2831-1	n2570	1	0	55	250.37500000000057
n2833-1	n2572	1	0	55	250.59244791666723
n2816-1	n2568	1	0	71	250.29036458333394
n2817-1	n2567	1	0	74	250.28776041666728
n2836-1	n2575	1	0	54	250.87500000000057
n2835-1	n2574	1	0	55	250.7786458333339
n2837-1	n2576	1	0	55	250.97135416666723
n2834-1	n2573	1	0	57	250.68229166666723
n2840-1	n2579	1	0	50	251.2161458333339
n2838-1	n2577	1	0	53	251.06250000000054
n2839-1	n2578	1	0	55	251.13151041666723
n2841-1	n2580	1	0	55	251.3255208333339
n2843-1	n2585	1	0	55	251.47786458333385
n2844-1	n2587	1	0	50	251.58333333333385
n2842-1	n2584	1	0	53	251.40104166666723
n2845-1	n2590	1	0	55	251.6875000000005
n2820-1	n2582	1	0	83	251.39453125000057
n2822-1	n2588	1	0	84	251.61848958333385
n2821-1	n2583	1	0	86	251.39453125000057
n2827-1	n2586	1	0	86	251.52083333333385
n2829-1	n2589	1	0	86	251.67317708333385
n2823-1	deletion
n2825-1	deletion
n2824-1	n2581	1	0	88	251.38541666666725
n2826-1	deletion
n2847-1	n2591	1	0	88	251.7656250000005
n2848-1	n2597	1	0	88	252.15364583333388
n2828-1	deletion
n2863-1	n2593	1	0	48	251.77473958333385
n2861-1	n2595	1	0	52	251.9674479166672
n2862-1	n2594	1	0	55	251.85546875000054
n2864-1	n2596	1	0	55	252.0651041666672
n2866-1	n2601	1	0	55	252.26432291666717
n2868-1	n2605	1	0	55	252.45572916666714
n2870-1	n2609	1	0	55	252.62239583333383
n2872-1	n2613	1	0	55	252.83984375000048
n2846-1	n2592	1	0	84	251.7734375000005
n2867-1	n2598	1	0	48	252.15755208333388
n2865-1	n2603	1	0	52	252.33984375000045
n2853-1	n2606	1	0	79	252.45703125000048
n2852-1	n2604	1	0	81	252.36718750000045
n2851-1	n2602	1	0	83	252.30859375000048
n2850-1	n2600	1	0	84	252.2408854166672
n2849-1	n2599	1	0	86	252.19531250000054
n2869-1	n2608	1	0	47	252.53645833333383
n2871-1	n2611	1	0	54	252.73177083333383
n2855-1	n2612	1	0	74	252.73177083333383
n2854-1	n2607	1	0	77	252.50781250000048
n2856-1	n2610	1	0	77	252.72916666666717
n2873-1	n2616	1	0	48	252.92578125000048
n2875-1	n2620	1	0	54	253.1328125000005
n2874-1	n2617	1	0	55	253.0234375000005
n2876-1	n2621	1	0	55	253.22786458333385
n2857-1	n2615	1	0	72	252.91276041666714
n2859-1	n2618	1	0	72	253.1015625000005
n2858-1	n2614	1	0	76	252.9114583333338
n2860-1	n2619	1	0	76	253.1132812500005
n2894-1	n2624	1	0	43	253.30078125000054
n2877-1	n2623	1	0	71	253.29687500000054
n2878-1	n2622	1	0	74	253.2955729166672
n2881-1	n2627	1	0	76	253.6002604166672
n2880-1	n2626	1	0	78	253.49218750000054
n2879-1	n2625	1	0	79	253.38802083333388
n2885-1	n2631	1	0	69	253.95572916666723
n2884-1	n2630	1	0	71	253.87760416666723
n2883-1	n2629	1	0	72	253.77734375000054
n2882-1	n2628	1	0	74	253.6979166666672
n2899-1	n2637	1	0	52	254.33072916666725
n2898-1	n2635	1	0	54	254.2343750000006
n2897-1	n2633	1	0	55	254.1406250000006
n2889-1	n2638	1	0	64	254.34244791666725
n2888-1	n2636	1	0	66	254.24869791666725
n2886-1	n2632	1	0	67	254.03515625000057
n2887-1	n2634	1	0	67	254.1445312500006
n2903-1	n2647	1	0	45	254.74088541666723
n2902-1	n2645	1	0	47	254.65364583333388
n2901-1	n2643	1	0	48	254.5598958333339
n2900-1	n2641	1	0	50	254.4609375000006
n2893-1	n2646	1	0	57	254.72916666666723
n2892-1	n2644	1	0	59	254.63671875000057
n2891-1	n2642	1	0	60	254.51822916666725
n2890-1	n2640	1	0	62	254.43619791666725
n2907-1	n2649	1	0	43	254.83072916666723
n2904-1	n2648	1	0	55	254.82812500000057
n2922-1	n2650	1	0	60	256.42578125000057
n2923-1	n2654	1	0	63	256.6731770833339
n2920-1	n2655	1	0	78	256.7005208333339
n2917-1	n2651	1	0	79	256.42968750000057
n2919-1	n2653	1	0	79	256.6653645833339
n2921-1	n2656	1	0	79	256.7773437500005
n2910-1	deletion
n2918-1	n2652	1	0	81	256.59765625000057
n2925-1	n2659	1	0	63	257.0286458333338
n2924-1	n2657	1	0	67	256.8216145833338
n2911-1	n2658	1	0	81	256.8398437500005
n2912-1	n2660	1	0	83	257.0468750000005
n2927-1	n2663	1	0	63	257.42447916666714
n2926-1	n2662	1	0	67	257.24479166666714
n2913-1	n2661	1	0	84	257.2434895833338
n2914-1	n2664	1	0	86	257.42838541666714
n2928-1	n2666	1	0	60	257.64843750000045
n2929-1	n2668	1	0	63	257.80598958333377
n2916-1	n2667	1	0	79	257.79817708333377
n2915-1	n2665	1	0	87	257.6250000000005
n2936-1	n2670	1	0	60	257.99739583333377
n2937-1	n2673	1	0	62	258.1979166666671
n2932-1	n2672	1	0	78	258.18880208333377
n2931-1	n2671	1	0	79	258.01692708333377
n2930-1	n2669	1	0	81	257.95833333333377
n2939-1	n2676	1	0	62	258.5911458333337
n2938-1	n2674	1	0	69	258.3776041666671
n2933-1	n2675	1	0	78	258.3867187500004
n2934-1	n2677	1	0	78	258.5911458333337
n2941-1	n2680	1	0	62	258.98437500000034
n2940-1	n2678	1	0	69	258.8020833333337
n2935-1	n2679	1	0	78	258.8059895833337
n2942-1	n2681	1	0	60	259.19401041666697
n2943-1	n2682	1	0	62	259.38932291666697
n2952-1	n2683	1	0	59	259.62239583333366
n2953-1	n2685	1	0	62	259.80729166666697
n2944-1	n2684	1	0	77	259.63281250000034
n2945-1	n2686	1	0	83	259.8164062500003
n2955-1	n2690	1	0	62	260.2109375000003
n2954-1	n2687	1	0	67	260.01432291666697
n2947-1	n2689	1	0	83	260.19791666666697
n2946-1	n2688	1	0	86	260.01432291666697
n2957-1	n2694	1	0	62	260.61197916666697
n2956-1	n2692	1	0	67	260.4179687500003
n2949-1	n2693	1	0	86	260.5976562500003
n2948-1	n2691	1	0	89	260.4075520833336
n2958-1	n2695	1	0	59	260.77604166666697
n2959-1	n2697	1	0	62	260.95963541666697
n2951-1	n2698	1	0	77	260.98697916666697
n2950-1	n2696	1	0	83	260.81119791666697
n2968-1	n2699	1	0	58	261.18619791666697
n2969-1	n2702	1	0	60	261.3867187500003
n2960-1	n2700	1	0	76	261.20182291666697
n2961-1	n2701	1	0	85	261.37369791666697
n2971-1	n2706	1	0	60	261.7734375000003
n2970-1	n2704	1	0	67	261.5833333333336
n2963-1	n2705	1	0	82	261.7669270833336
n2962-1	n2703	1	0	84	261.5807291666669
n2973-1	n2710	1	0	60	262.1575520833336
n2972-1	n2708	1	0	67	261.9739583333336
n2965-1	n2709	1	0	79	262.1445312500003
n2964-1	n2707	1	0	80	261.9570312500003
n2974-1	n2712	1	0	58	262.34895833333354
n2975-1	n2713	1	0	60	262.53645833333354
n2967-1	n2714	1	0	76	262.54036458333354
n2966-1	n2711	1	0	77	262.3307291666669
n2979-1	n2716	1	0	56	262.73697916666686
n2980-1	n2717	1	0	60	262.91796875000017
n2976-1	n2715	1	0	79	262.73177083333354
n2982-1	n2720	1	0	60	263.31510416666686
n2981-1	n2719	1	0	65	263.13151041666686
n2977-1	n2718	1	0	77	263.12890625000017
n2983-1	n2721	1	0	55	263.5455729166669
n2984-1	n2722	1	0	60	263.6979166666669
n2986-1	n2725	1	0	60	264.11328125000017
n2985-1	n2724	1	0	63	263.9557291666669
n2978-1	n2723	1	0	75	263.9479166666669
n2990-1	n2726	1	0	54	264.3151041666668
n2991-1	n2727	1	0	57	264.4973958333334
n2993-1	n2730	1	0	57	264.89973958333337
n2992-1	n2728	1	0	62	264.72135416666674
n2988-1	n2729	1	0	74	264.73046875000006
n2994-1	n2731	1	0	54	265.1145833333333
n2995-1	n2732	1	0	57	265.3125
n2997-1	n2735	1	0	50	265.6666666666666
n2996-1	n2733	1	0	54	265.47526041666663
n2989-1	n2734	1	0	84	265.50651041666663
n3006-1	n2736	1	0	55	265.8893229166666
n3007-1	n2738	1	0	58	266.07161458333326
n2999-1	n2739	1	0	74	266.08593749999994
n2998-1	n2737	1	0	82	265.9049479166666
n3009-1	n2743	1	0	58	266.4570312499999
n3008-1	n2740	1	0	62	266.27473958333326
n3000-1	n2741	1	0	76	266.27473958333326
n3001-1	n2742	1	0	78	266.4479166666666
n3011-1	n2746	1	0	58	266.88281249999983
n3010-1	n2745	1	0	62	266.67708333333314
n3002-1	n2744	1	0	79	266.67187499999983
n3003-1	n2747	1	0	81	266.88281249999983
n3012-1	n2748	1	0	55	267.0729166666665
n3013-1	n2750	1	0	58	267.25520833333314
n3005-1	n2751	1	0	74	267.2734374999998
n3004-1	n2749	1	0	82	267.1028645833332
n3020-1	n2753	1	0	55	267.4830729166664
n3021-1	n2755	1	0	57	267.6705729166664
n3016-1	n2756	1	0	73	267.6744791666664
n3015-1	n2754	1	0	74	267.5169270833331
n3014-1	n2752	1	0	76	267.4505208333331
n3023-1	n2759	1	0	57	268.0429687499997
n3022-1	n2757	1	0	64	267.8541666666664
n3017-1	n2758	1	0	73	267.8541666666664
n3018-1	n2760	1	0	73	268.05598958333303
n3025-1	n2763	1	0	57	268.46354166666634
n3024-1	n2762	1	0	64	268.2773437499997
n3019-1	n2761	1	0	73	268.2617187499997
n3026-1	n2764	1	0	55	268.6705729166663
n3027-1	n2765	1	0	57	268.852864583333
n3036-1	n2766	1	0	54	269.044270833333
n3037-1	n2769	1	0	57	269.2578124999996
n3028-1	n2767	1	0	72	269.063802083333
n3029-1	n2768	1	0	78	269.2526041666663
n3039-1	n2772	1	0	57	269.6341145833329
n3038-1	n2770	1	0	62	269.44791666666623
n3031-1	n2773	1	0	78	269.64322916666623
n3030-1	n2771	1	0	81	269.45182291666623
n3041-1	n2777	1	0	57	270.04687499999966
n3040-1	n2775	1	0	62	269.8619791666663
n3033-1	n2776	1	0	81	270.032552083333
n3032-1	n2774	1	0	84	269.8437499999996
n3042-1	n2778	1	0	54	270.19921874999966
n3043-1	n2780	1	0	57	270.3906249999996
n3035-1	n2781	1	0	72	270.4088541666663
n3034-1	n2779	1	0	78	270.24218749999966
n3052-1	n2782	1	0	53	270.6236979166663
n3053-1	n2784	1	0	55	270.7916666666663
n3044-1	n2783	1	0	71	270.6249999999996
n3045-1	n2785	1	0	80	270.8007812499996
n3055-1	n2788	1	0	55	271.1705729166663
n3054-1	n2786	1	0	62	270.9908854166663
n3047-1	n2789	1	0	77	271.19401041666623
n3046-1	n2787	1	0	79	271.013020833333
n3057-1	n2792	1	0	55	271.5638020833329
n3056-1	n2791	1	0	62	271.39322916666623
n3049-1	n2793	1	0	74	271.5677083333329
n3048-1	n2790	1	0	75	271.3880208333329
n3058-1	n2794	1	0	53	271.7591145833329
n3059-1	n2796	1	0	55	271.9505208333329
n3051-1	n2797	1	0	71	271.9544270833329
n3050-1	n2795	1	0	72	271.7708333333329
n3063-1	n2798	1	0	51	272.1419270833329
n3064-1	n2800	1	0	55	272.3124999999996
n3060-1	n2799	1	0	74	272.1601562499996
n3066-1	n2803	1	0	55	272.74479166666623
n3065-1	n2802	1	0	60	272.5598958333329
n3061-1	n2801	1	0	72	272.5494791666663
n3067-1	n2804	1	0	50	272.93229166666623
n3068-1	n2805	1	0	55	273.11328124999955
n3070-1	n2808	1	0	55	273.5312499999995
n3069-1	n2807	1	0	58	273.33723958333286
n3062-1	n2806	1	0	70	273.33203124999955
n3074-1	n2809	1	0	49	273.71874999999943
n3075-1	n2810	1	0	52	273.9049479166661
n3077-1	n2813	1	0	52	274.27083333333275
n3076-1	n2812	1	0	57	274.11458333333275
n3072-1	n2811	1	0	69	274.10937499999943
n3078-1	n2814	1	0	49	274.48177083333275
n3079-1	n2815	1	0	52	274.66536458333275
n3080-1	n2816	1	0	57	274.9062499999993
n3081-1	n2818	1	0	61	275.0742187499993
n3073-1	n2817	1	0	79	274.912760416666
n3095-1	n2820	1	0	62	275.287760416666
n3096-1	n2822	1	0	65	275.47395833333263
n3097-1	n2821	1	0	69	275.47005208333263
n3082-1	n2819	1	0	77	275.283854166666
n3098-1	n2823	1	0	65	275.6796874999993
n3100-1	n2827	1	0	65	275.85546874999926
n3099-1	n2824	1	0	69	275.6796874999993
n3101-1	n2828	1	0	69	275.8567708333326
n3086-1	n2830	1	0	81	275.95963541666595
n3085-1	n2829	1	0	82	275.85937499999926
n3084-1	n2826	1	0	84	275.77994791666595
n3083-1	n2825	1	0	86	275.68489583333263
n3102-1	n2831	1	0	65	276.02604166666595
n3104-1	n2835	1	0	65	276.2070312499992
n3103-1	n2832	1	0	69	276.02994791666595
n3105-1	n2836	1	0	69	276.2070312499992
n3090-1	n2838	1	0	74	276.2994791666659
n3089-1	n2837	1	0	76	276.2174479166659
n3088-1	n2834	1	0	77	276.1328124999992
n3087-1	n2833	1	0	79	276.03776041666595
n3106-1	n2839	1	0	67	276.3984374999992
n3108-1	n2845	1	0	67	276.60156249999926
n3107-1	n2840	1	0	69	276.3984374999992
n3109-1	n2844	1	0	69	276.5989583333326
n3091-1	n2841	1	0	73	276.4010416666659
n3094-1	n2846	1	0	73	276.67317708333263
n3092-1	n2842	1	0	74	276.5091145833326
n3093-1	n2843	1	0	76	276.5807291666659
n3118-1	n2847	1	0	62	276.77083333333263
n3119-1	n2850	1	0	65	276.975260416666
n3120-1	n2849	1	0	69	276.9700520833327
n3110-1	n2848	1	0	74	276.77213541666595
n3121-1	n2851	1	0	65	277.17317708333263
n3123-1	n2853	1	0	65	277.35156249999926
n3122-1	n2852	1	0	69	277.17838541666595
n3124-1	n2854	1	0	69	277.3567708333326
n3125-1	n2855	1	0	55	277.5520833333326
n3126-1	n2861	1	0	65	277.7395833333325
n3127-1	n2862	1	0	67	277.7395833333325
n3112-1	n2856	1	0	71	277.5520833333326
n3113-1	n2857	1	0	74	277.5533854166659
n3114-1	n2859	1	0	77	277.5572916666659
n3115-1	n2860	1	0	79	277.5690104166659
n3116-1	n2858	1	0	83	277.5533854166659
n3128-1	n2863	1	0	65	277.9466145833325
n3130-1	n2865	1	0	65	278.1341145833325
n3129-1	n2864	1	0	67	277.95182291666583
n3131-1	n2866	1	0	67	278.14322916666583
n3148-1	n2868	1	0	60	278.32942708333246
n3149-1	n2873	1	0	63	278.50390624999915
n3150-1	n2872	1	0	67	278.49869791666583
n3132-1	n2869	1	0	72	278.32942708333246
n3133-1	n2867	1	0	75	278.32552083333246
n3134-1	n2871	1	0	79	278.33723958333246
n3135-1	n2870	1	0	84	278.33333333333246
n3151-1	n2875	1	0	63	278.72395833333246
n3153-1	n2880	1	0	63	278.9140624999991
n3152-1	n2874	1	0	67	278.72265624999915
n3154-1	n2879	1	0	67	278.9101562499991
n3139-1	n2881	1	0	79	279.0104166666658
n3138-1	n2878	1	0	80	278.9036458333324
n3137-1	n2877	1	0	82	278.8320312499991
n3136-1	n2876	1	0	84	278.73437499999915
n3155-1	n2883	1	0	63	279.0872395833324
n3157-1	n2887	1	0	63	279.2760416666657
n3156-1	n2884	1	0	67	279.0937499999991
n3158-1	n2888	1	0	67	279.28124999999903
n3143-1	n2889	1	0	72	279.3554687499991
n3142-1	n2886	1	0	74	279.2721354166657
n3141-1	n2885	1	0	75	279.1848958333324
n3140-1	n2882	1	0	77	279.0846354166657
n3159-1	n2892	1	0	65	279.4635416666658
n3161-1	n2895	1	0	65	279.65494791666583
n3160-1	n2890	1	0	67	279.4596354166658
n3162-1	n2896	1	0	67	279.66015624999915
n3144-1	n2891	1	0	71	279.4596354166658
n3147-1	n2897	1	0	71	279.74348958333246
n3145-1	n2893	1	0	72	279.5690104166658
n3146-1	n2894	1	0	74	279.63281249999915
n3169-1	n2899	1	0	60	279.8359374999991
n3170-1	n2901	1	0	63	280.0377604166657
n3171-1	n2900	1	0	67	280.0364583333324
n3163-1	n2898	1	0	72	279.8346354166658
n3172-1	n2903	1	0	63	280.24479166666566
n3174-1	n2904	1	0	63	280.42968749999903
n3173-1	n2902	1	0	67	280.24348958333235
n3175-1	n2905	1	0	67	280.42968749999903
n3176-1	n2909	1	0	44	280.6419270833324
n3177-1	deletion
n3178-1	n2910	1	0	60	280.8216145833324
n3165-1	n2906	1	0	66	280.6302083333324
n3166-1	n2907	1	0	72	280.6341145833324
n3167-1	n2908	1	0	78	280.6341145833324
n3179-1	n2912	1	0	56	281.0221354166658
n3181-1	n2915	1	0	56	281.20312499999915
n3180-1	n2913	1	0	60	281.02473958333246
n3182-1	n2914	1	0	60	281.19921874999915
n3199-1	n2916	1	0	43	281.39453124999915
n3200-1	n2921	1	0	59	281.6132812499991
n3201-1	n2922	1	0	62	281.6171874999991
n3183-1	n2917	1	0	67	281.41015624999915
n3184-1	n2919	1	0	71	281.41666666666583
n3185-1	n2920	1	0	74	281.41796874999915
n3186-1	n2918	1	0	79	281.41015624999915
n3202-1	n2924	1	0	59	281.8072916666657
n3204-1	n2928	1	0	59	281.9895833333324
n3203-1	n2925	1	0	62	281.8111979166657
n3205-1	n2929	1	0	62	281.9908854166657
n3190-1	n2930	1	0	74	282.09374999999903
n3189-1	n2927	1	0	76	281.9856770833324
n3188-1	n2926	1	0	78	281.8971354166657
n3187-1	n2923	1	0	79	281.8059895833324
n3206-1	n2932	1	0	59	282.17057291666566
n3208-1	n2937	1	0	59	282.3606770833323
n3207-1	n2931	1	0	62	282.16927083333235
n3209-1	n2936	1	0	62	282.3567708333323
n3194-1	n2938	1	0	67	282.4296874999989
n3193-1	n2935	1	0	69	282.3502604166656
n3192-1	n2934	1	0	71	282.2799479166656
n3191-1	n2933	1	0	72	282.17057291666566
n3210-1	n2939	1	0	55	282.5377604166656
n3211-1	n2944	1	0	60	282.7278645833323
n3212-1	n2943	1	0	62	282.726562499999
n3198-1	deletion
n3195-1	n2940	1	0	66	282.5533854166656
n3196-1	n2941	1	0	67	282.6549479166656
n3197-1	n2942	1	0	69	282.7161458333323
n3226-1	n2946	1	0	55	282.91666666666566
n3227-1	n2949	1	0	59	283.1158854166656
n3228-1	n2948	1	0	62	283.1145833333323
n3213-1	n2947	1	0	67	282.92317708333235
n3229-1	n2951	1	0	59	283.3085937499989
n3231-1	n2955	1	0	59	283.4960937499989
n3230-1	n2952	1	0	62	283.3085937499989
n3232-1	n2956	1	0	62	283.5052083333323
n3217-1	n2957	1	0	74	283.59244791666566
n3216-1	n2954	1	0	76	283.4765624999989
n3215-1	n2953	1	0	78	283.4010416666656
n3214-1	n2950	1	0	79	283.3007812499989
n3233-1	n2960	1	0	59	283.69401041666566
n3235-1	n2963	1	0	59	283.8697916666656
n3234-1	n2959	1	0	62	283.683593749999
n3236-1	n2964	1	0	62	283.8828124999989
n3221-1	n2965	1	0	67	283.94270833333223
n3220-1	n2962	1	0	69	283.8541666666656
n3219-1	n2961	1	0	71	283.7786458333323
n3218-1	n2958	1	0	72	283.67447916666566
n3237-1	n2967	1	0	55	284.04817708333223
n3238-1	n2970	1	0	60	284.23307291666555
n3239-1	n2971	1	0	62	284.23697916666555
n3222-1	n2966	1	0	66	284.04557291666555
n3225-1	n2972	1	0	66	284.30989583333223
n3223-1	n2968	1	0	67	284.14192708333223
n3224-1	n2969	1	0	69	284.20182291666555
n3260-1	n2975	1	0	55	284.41276041666555
n3261-1	n2976	1	0	59	284.42187499999886
n3262-1	n2973	1	0	62	284.40755208333223
n3251-1	n2979	1	0	66	284.7187499999989
n3241-1	deletion
n3248-1	n2974	1	0	67	284.40755208333223
n3250-1	n2978	1	0	67	284.6549479166656
n3240-1	deletion
n3249-1	n2977	1	0	69	284.60286458333223
n3252-1	n2980	1	0	67	284.79166666666555
n3242-1	deletion
n3253-1	n2981	1	0	69	284.98437499999886
n3243-1	deletion
n3257-1	n2985	1	0	70	285.4518229166655
n3245-1	deletion
n3254-1	n2982	1	0	71	285.1888020833322
n3256-1	n2984	1	0	71	285.3854166666655
n3246-1	n2986	1	0	71	285.5364583333322
n3244-1	deletion
n3255-1	n2983	1	0	72	285.3072916666655
n3258-1	deletion
n3247-1	n2987	1	0	72	285.7213541666655
n3259-1	deletion
n3276-1	n2991	1	0	73	286.1718749999988
n3266-1	deletion
n3273-1	n2988	1	0	74	285.8958333333322
n3275-1	n2990	1	0	74	286.1041666666655
n3267-1	n2992	1	0	74	286.28776041666544
n3277-1	deletion
n3265-1	deletion
n3274-1	n2989	1	0	76	286.0247395833322
n3278-1	n2993	1	0	76	286.48307291666544
n3271-1	n2996	1	0	76	287.0950520833321
n3268-1	deletion
n3270-1	n2995	1	0	77	286.89713541666544
n3269-1	n2994	1	0	79	286.70703124999875
n3272-1	n2997	1	0	74	287.2825520833321
n3288-1	n3002	1	0	48	287.56640624999875
n3289-1	n2999	1	0	52	287.5533854166654
n3290-1	n3000	1	0	55	287.56249999999875
n3291-1	n2998	1	0	60	287.5377604166654
n3281-1	n3003	1	0	67	287.75390624999875
n3280-1	n3001	1	0	72	287.56249999999875
