xml_id	midi_id	track	channel	pitch	onset
n2599-1	n2508	0	0	61	302.54195408124855
n2601-1	n2510	0	0	61	302.9222963229151
n2600-1	n2509	0	0	64	302.7620397604151
n2588-1	n2506	0	0	76	302.3389624354151
n2589-1	n2507	0	0	88	302.3421675666651
n2610-1	n2511	0	0	54	303.32186935208176
n2611-1	n2514	0	0	57	303.7032799708318
n2613-1	n2516	0	0	57	303.9767845041651
n2615-1	n2518	0	0	57	304.2791352187484
n2612-1	n2515	0	0	62	303.85178438541504
n2608-1	n2513	0	0	74	303.4789207833318
n2602-1	n2512	0	0	81	303.4543481104151
n2614-1	n2517	0	0	54	304.1274256729151
n2617-1	n2522	0	0	57	304.5836226874984
n2616-1	n2520	0	0	62	304.4458020437484
n2603-1	n2519	0	0	80	304.4255028791651
n2604-1	n2521	0	0	81	304.57187053958177
n2618-1	n2523	0	0	55	304.7588365291651
n2619-1	n2526	0	0	59	304.9821273395818
n2621-1	n2529	0	0	59	305.2791361687485
n2620-1	n2528	0	0	62	305.1466574104151
n2609-1	n2525	0	0	74	304.81759726874844
n2605-1	n2524	0	0	83	304.79622972708177
n2606-1	n2527	0	0	85	305.1306317541651
n2607-1	n2530	0	0	86	305.29409344791515
n2632-1	n2531	0	0	57	305.56225609583186
n2633-1	n2535	0	0	62	305.83148712083187
n2635-1	n2537	0	0	62	306.16588914791515
n2634-1	n2536	0	0	66	306.01631635624847
n2628-1	n2533	0	0	69	305.64131599999854
n2629-1	n2534	0	0	74	305.6530681479152
n2622-1	n2532	0	0	78	305.61567494999855
n2636-1	n2538	0	0	57	306.33896623541517
n2637-1	n2539	0	0	62	306.4842655187485
n2639-1	n2542	0	0	62	306.8026418895818
n2638-1	n2540	0	0	66	306.6338383104152
n2623-1	n2541	0	0	79	306.6413169499985
n2624-1	n2543	0	0	81	306.80584702083183
n2640-1	n2544	0	0	57	306.9853343708318
n2641-1	n2548	0	0	64	307.2609756583318
n2642-1	n2549	0	0	66	307.4415313854152
n2643-1	n2552	0	0	67	307.64345465416517
n2630-1	n2546	0	0	69	307.08255668541517
n2631-1	n2547	0	0	73	307.09537721041517
n2627-1	n2551	0	0	76	307.6252922437485
n2626-1	n2550	0	0	78	307.45221515624854
n2625-1	n2545	0	0	79	307.07828317708186
n2660-1	n2559	0	0	57	308.7513616895819
n2658-1	n2554	0	0	62	307.9500788770818
n2659-1	n2555	0	0	66	307.95221563124846
n2661-1	n2560	0	0	66	308.7513616895819
n2655-1	n2556	0	0	69	307.9703780416651
n2644-1	n2553	0	0	74	307.93084808958184
n2645-1	n2558	0	0	74	308.75029331249857
n2646-1	n2557	0	0	81	308.7150368687486
n2662-1	n2564	0	0	57	309.25884080416523
n2664-1	n2567	0	0	57	309.6413197999986
n2666-1	n2572	0	0	57	309.96290130208195
n2665-1	n2568	0	0	66	309.6413197999986
n2663-1	n2563	0	0	67	309.24922541041525
n2647-1	n2561	0	0	74	309.24067839374857
n2649-1	n2566	0	0	74	309.6349095374986
n2651-1	n2569	0	0	74	309.930849989582
n2650-1	n2565	0	0	81	309.6210206354152
n2652-1	n2570	0	0	81	309.9351234979153
n2648-1	n2562	0	0	83	309.2428151479152
n2668-1	n2575	0	0	57	310.2652520166653
n2667-1	deletion
n2669-1	n2576	0	0	67	310.2823460499986
n2653-1	n2574	0	0	73	310.25777337708195
n2654-1	n2573	0	0	81	310.2502947374986
n2687-1	n2583	0	0	57	310.9490133499985
n2685-1	n2578	0	0	62	310.59751728958184
n2686-1	n2579	0	0	66	310.6156796999985
n2688-1	n2582	0	0	66	310.93832957916516
n2677-1	n2580	0	0	74	310.6188848312485
n2678-1	n2584	0	0	74	310.9532868583318
n2670-1	n2577	0	0	81	310.58469676458185
n2671-1	n2581	0	0	81	310.9201671687485
n2689-1	n2589	0	0	57	311.3571333958318
n2691-1	n2593	0	0	57	311.70328757083183
n2692-1	n2592	0	0	66	311.6926037999985
n2690-1	n2585	0	0	67	311.31226155833184
n2679-1	n2588	0	0	74	311.34538124791516
n2680-1	n2590	0	0	74	311.6797832749985
n2674-1	n2591	0	0	81	311.6797832749985
n2672-1	n2587	0	0	83	311.3229453291652
n2673-1	n2586	0	0	86	311.31546668958185
n2693-1	n2595	0	0	57	311.98106561249847
n2695-1	n2600	0	0	57	312.2663222937485
n2694-1	n2596	0	0	64	311.9842707437485
n2696-1	n2601	0	0	67	312.2738009333318
n2682-1	n2598	0	0	73	312.1092708624985
n2681-1	n2597	0	0	74	311.98533912083184
n2683-1	n2599	0	0	74	312.2577752770818
n2684-1	n2603	0	0	76	312.3913224124985
n2675-1	n2594	0	0	81	311.97679210416516
n2676-1	n2602	0	0	81	312.2908949666651
n2697-1	n2605	0	0	81	312.5740148937485
n2698-1	n2611	0	0	81	312.9319212166652
n2701-1	n2615	0	0	81	313.5740158437488
n2699-1	deletion
n2713-1	n2610	0	0	57	312.92230582291523
n2717-1	n2616	0	0	57	313.59217825416545
n2711-1	n2607	0	0	62	312.58790379583183
n2714-1	n2608	0	0	64	312.8902545104152
n2712-1	n2606	0	0	66	312.57508327083184
n2705-1	n2609	0	0	73	312.9084169208319
n2707-1	n2618	0	0	73	313.5985885166655
n2704-1	n2604	0	0	74	312.56333112291514
n2706-1	n2612	0	0	74	313.22145140624866
n2709-1	n2623	0	0	74	314.0227342187489
n2703-1	n2625	0	0	74	315.1178207291656
n2715-1	n2613	0	0	62	313.25029758749866
n2716-1	n2614	0	0	66	313.273801883332
n2718-1	n2620	0	0	67	313.6082039104155
n2708-1	n2619	0	0	76	313.60713553333215
n2700-1	n2617	0	0	78	313.59217825416545
n2719-1	n2622	0	0	62	314.0227342187489
n2720-1	n2621	0	0	66	314.01632395624887
n2702-1	n2624	0	0	81	314.0312812354156
n2726-1	n2626	0	0	50	315.70649650208236
n2727-1	n2630	0	0	53	316.05906093958237
n2729-1	n2632	0	0	53	316.4137621312491
n2733-1	n2637	0	0	53	317.10820723541576
n2728-1	n2631	0	0	56	316.2481636833324
n2732-1	n2636	0	0	56	316.9436771645825
n2722-1	n2628	0	0	77	315.94688134583237
n2730-1	n2634	0	0	50	316.59004434999906
n2731-1	n2635	0	0	53	316.78769411041577
n2723-1	n2633	0	0	71	316.57081356249904
n2734-1	n2638	0	0	50	317.2567116499991
n2735-1	n2639	0	0	53	317.43299386874907
n2737-1	n2642	0	0	53	317.75564374791577
n2736-1	n2641	0	0	56	317.5964555624991
n2725-1	n2640	0	0	77	317.54410508541577
n2742-1	n2643	0	0	48	317.9105584249991
n2743-1	n2645	0	0	52	318.23855018958244
n2745-1	n2647	0	0	52	318.5782941020825
n2744-1	n2646	0	0	57	318.4297896874992
n2738-1	n2644	0	0	76	317.9853448208325
n2746-1	n2648	0	0	48	318.73000364791585
n2747-1	n2650	0	0	52	318.9287217854158
n2749-1	n2652	0	0	52	319.19474767916574
n2748-1	n2651	0	0	57	319.0740210687491
n2739-1	n2649	0	0	69	318.7652600916658
n2750-1	n2653	0	0	48	319.3539358645824
n2751-1	n2654	0	0	52	319.55158562499906
n2753-1	n2657	0	0	52	319.8464576999991
n2752-1	n2656	0	0	57	319.7374832374991
n2741-1	n2655	0	0	76	319.7129105645824
n2762-1	n2659	0	0	47	320.06333824791574
n2763-1	n2660	0	0	50	320.2577828770824
n2765-1	n2663	0	0	50	320.53449254166566
n2764-1	n2662	0	0	56	320.40628729166565
n2755-1	n2661	0	0	76	320.40308216041564
n2766-1	n2665	0	0	47	320.699022612499
n2767-1	n2666	0	0	50	320.8485954041657
n2769-1	n2669	0	0	50	321.1338520854157
n2768-1	n2668	0	0	56	320.9960314416657
n2756-1	n2664	0	0	76	320.686202087499
n2757-1	n2667	0	0	76	320.98534767083237
n2770-1	n2670	0	0	47	321.27915136874907
n2771-1	n2672	0	0	50	321.46718573541574
n2773-1	n2677	0	0	50	321.75885267916567
n2772-1	n2674	0	0	56	321.615690149999
n2758-1	n2671	0	0	75	321.3218864520824
n2759-1	n2673	0	0	76	321.47145924374905
n2761-1	n2676	0	0	76	321.7460321541657
n2760-1	n2675	0	0	77	321.6210320354157
n2778-1	n2678	0	0	48	321.9639810791657
n2779-1	n2680	0	0	52	322.2129129395825
n2781-1	n2682	0	0	52	322.51526365416595
n2780-1	n2681	0	0	57	322.37103274791593
n2774-1	n2679	0	0	76	322.01526317916574
n2782-1	n2684	0	0	48	322.70863990624935
n2783-1	n2685	0	0	52	322.8603494520827
n2785-1	n2687	0	0	52	323.14240100208275
n2784-1	n2686	0	0	57	323.01205899791603
n2775-1	n2683	0	0	69	322.681930479166
n2786-1	n2688	0	0	48	323.3037259416661
n2787-1	n2689	0	0	52	323.46825601249947
n2789-1	n2692	0	0	52	323.76205971041617
n2788-1	n2690	0	0	57	323.60821341041617
n2777-1	n2691	0	0	76	323.61782880416615
n2794-1	n2693	0	0	50	323.9938975374995
n2795-1	n2695	0	0	53	324.34753035208286
n2797-1	n2697	0	0	53	324.68086400208284
n2796-1	n2696	0	0	59	324.5483852437495
n2790-1	n2694	0	0	77	324.1221027874995
n2798-1	n2698	0	0	50	324.8304367937495
n2799-1	n2700	0	0	53	325.0120608979161
n2801-1	n2702	0	0	53	325.28342867708284
n2800-1	n2701	0	0	59	325.15629180416613
n2791-1	n2699	0	0	68	324.84218894166617
n2802-1	n2703	0	0	50	325.44582199374946
n2803-1	n2704	0	0	53	325.62317258958285
n2805-1	n2707	0	0	53	325.9116344020829
n2804-1	n2706	0	0	59	325.79518129999957
n2793-1	n2705	0	0	77	325.7812923979162
n2810-1	n2708	0	0	49	326.1787286729162
n2811-1	n2710	0	0	52	326.5152674541661
n2813-1	n2712	0	0	52	326.81975492291616
n2812-1	n2711	0	0	57	326.6797975249995
n2806-1	n2709	0	0	76	326.2609937083328
n2814-1	n2713	0	0	49	326.95543881249955
n2815-1	n2715	0	0	52	327.1488150645829
n2817-1	n2717	0	0	52	327.4362084999997
n2816-1	n2716	0	0	57	327.29304597083296
n2807-1	n2714	0	0	69	326.9778747312496
n2818-1	n2718	0	0	49	327.61996935833304
n2819-1	n2719	0	0	52	327.7919780687497
n2821-1	n2722	0	0	52	328.04090992916633
n2820-1	n2720	0	0	57	327.9137730562497
n2809-1	n2721	0	0	76	327.91590981041634
n2830-1	n2725	0	0	47	328.3603546770829
n2831-1	n2726	0	0	50	328.56655145416624
n2833-1	n2729	0	0	50	328.81868844583283
n2832-1	n2727	0	0	56	328.7033037208329
n2822-1	n2724	0	0	76	328.2973204291663
n2823-1	n2728	0	0	76	328.7310815249995
n2834-1	n2730	0	0	47	328.9874920249995
n2835-1	n2732	0	0	50	329.1488169645828
n2837-1	n2735	0	0	50	329.4223214979162
n2836-1	n2733	0	0	56	329.31334703541614
n2824-1	n2731	0	0	76	329.0195433374995
n2825-1	n2734	0	0	76	329.31975729791617
n2838-1	n2736	0	0	47	329.5964669624995
n2839-1	n2738	0	0	50	329.7962534770828
n2841-1	n2742	0	0	50	330.1082195854162
n2840-1	n2740	0	0	56	329.97787758124946
n2826-1	n2737	0	0	75	329.69048414583284
n2827-1	n2739	0	0	76	329.8432620687495
n2829-1	n2743	0	0	76	330.1285187499995
n2828-1	n2741	0	0	78	329.9917664833328
n2848-1	n2744	0	0	46	330.30907447708285
n2849-1	n2746	0	0	50	330.59005764999955
n2851-1	n2749	0	0	50	330.88706647916615
n2853-1	n2752	0	0	50	331.2075796041662
n2850-1	n2747	0	0	55	330.7417671958329
n2842-1	n2745	0	0	76	330.3870660041662
n2843-1	n2748	0	0	76	330.76420311458287
n2852-1	n2750	0	0	46	331.0334341395828
n2855-1	n2755	0	0	50	331.53984487708294
n2854-1	n2754	0	0	55	331.4095028729163
n2844-1	n2751	0	0	76	331.05693843541616
n2845-1	n2753	0	0	76	331.37424642916625
n2856-1	n2756	0	0	46	331.7118535874996
n2857-1	n2758	0	0	50	331.8838622979162
n2859-1	n2761	0	0	50	332.2396318666662
n2858-1	n2760	0	0	55	332.09112745208284
n2846-1	n2757	0	0	76	331.7214689812496
n2847-1	n2759	0	0	76	332.07830692708285
n2867-1	n2765	0	0	45	332.6947605041662
n2868-1	n2763	0	0	49	332.68193997916615
n2866-1	n2764	0	0	55	332.68835024166617
n2860-1	n2762	0	0	76	332.6680510770828
n2861-1	n2766	0	0	78	333.08151300833293
n2863-1	n2768	0	0	78	333.78236837499963
n2862-1	n2767	0	0	79	333.430872314583
n2870-1	n2771	0	0	50	334.5729674166663
n2865-1	n2770	0	0	74	334.5665571541663
n2864-1	n2769	0	0	76	334.1541635999996
n2879-1	n2774	0	0	45	335.2139936666663
n2880-1	n2775	0	0	52	335.2246774374996
n2877-1	n2773	0	0	55	335.20972015833297
n2872-1	n2776	0	0	73	335.47681442916627
n2871-1	n2772	0	0	74	335.19369450208296
n2874-1	n2778	0	0	74	335.8838660979162
n2873-1	n2777	0	0	76	335.68301120624955
n2875-1	n2779	0	0	73	336.15630225416623
n2889-1	n2781	0	0	57	340.19690438333294
n2884-1	n2780	0	0	69	340.1851522354163
n2890-1	n2783	0	0	59	340.56656285416625
n2891-1	n2785	0	0	61	340.89134948749955
n2885-1	n2782	0	0	71	340.5590842145829
n2886-1	n2784	0	0	73	340.86570843749956
n2896-1	n2787	0	0	50	341.3913499624996
n2897-1	n2788	0	0	54	341.40951237291625
n2898-1	n2789	0	0	62	341.4159226354163
n2892-1	n2786	0	0	74	341.36143540416623
n2895-1	n2791	0	0	71	343.24925771041615
n2894-1	n2790	0	0	73	343.09541141041615
n2903-1	n2794	0	0	49	343.45865961874955
n2904-1	n2793	0	0	52	343.44583909374956
n2905-1	n2795	0	0	57	343.46827501249953
n2899-1	n2792	0	0	69	343.4383604541662
n2900-1	n2796	0	0	69	344.45545543749967
n2902-1	n2798	0	0	67	345.068703883333
n2901-1	n2797	0	0	71	344.7823788249996
n2916-1	n2799	0	0	50	345.3560973187497
n2917-1	n2807	0	0	52	345.88280722083294
n2911-1	n2800	0	0	54	345.402037533333
n2912-1	n2806	0	0	55	345.8507559083329
n2906-1	n2801	0	0	66	345.41592643541634
n2907-1	n2808	0	0	67	345.8945593687496
n2918-1	n2810	0	0	54	346.06977321041626
n2913-1	n2811	0	0	57	346.0900723749996
n2908-1	n2809	0	0	69	346.0687048333329
n2919-1	n2815	0	0	52	346.7802439708329
n2920-1	n2814	0	0	55	346.77276533124956
n2914-1	n2813	0	0	59	346.75994480624956
n2915-1	n2817	0	0	61	347.0964835874996
n2909-1	n2812	0	0	71	346.75673967499955
n2910-1	n2816	0	0	73	347.0868681937496
n2931-1	n2822	0	0	50	347.53772332291635
n2932-1	n2821	0	0	52	347.52917630624967
n2933-1	n2820	0	0	55	347.498193370833
n2926-1	n2818	0	0	61	347.485372845833
n2921-1	n2819	0	0	73	347.48750959999967
n2934-1	deletion
n2935-1	n2824	0	0	54	348.21400601666625
n2927-1	n2825	0	0	62	348.2428521979162
n2928-1	n2826	0	0	62	348.57618584791624
n2922-1	n2823	0	0	74	348.19798036041624
n2923-1	n2827	0	0	74	348.57939097916625
n2929-1	n2829	0	0	66	348.89456221874957
n2930-1	n2831	0	0	69	349.24498990208286
n2924-1	n2828	0	0	78	348.8881519562496
n2925-1	n2830	0	0	81	349.2311009999995
n2946-1	n2835	0	0	60	349.90417856249957
n2947-1	n2834	0	0	62	349.8828110208329
n2942-1	n2833	0	0	71	349.88174264374953
n2938-1	n2832	0	0	83	349.8443494458329
n2943-1	n2837	0	0	69	351.216145620833
n2939-1	n2836	0	0	81	351.20439347291637
n2944-1	n2839	0	0	64	351.57084681249967
n2945-1	n2840	0	0	66	351.85824024791634
n2940-1	n2838	0	0	76	351.53879549999965
n2941-1	n2841	0	0	78	351.85824024791634
n2959-1	n2845	0	0	59	352.3037534916663
n2960-1	n2844	0	0	62	352.29413809791635
n2953-1	n2843	0	0	69	352.2749073104163
n2948-1	n2842	0	0	81	352.2428559979163
n2954-1	n2847	0	0	67	352.9992669729165
n2949-1	n2846	0	0	79	352.99285671041645
n2957-1	n2854	0	0	54	353.94905419999975
n2956-1	n2848	0	0	55	353.5687119583331
n2958-1	n2855	0	0	57	353.9629431020831
n2951-1	n2849	0	0	67	353.62106243541643
n2952-1	n2856	0	0	69	354.0088833166664
n2964-1	n2859	0	0	47	354.1851655354164
n2965-1	n2860	0	0	55	354.18730228958304
n2966-1	n2858	0	0	59	354.17341338749975
n2961-1	n2857	0	0	71	354.1595244854164
n2967-1	n2864	0	0	47	354.85076445833306
n2968-1	n2862	0	0	54	354.84435419583303
n2969-1	n2863	0	0	57	354.84435419583303
n2962-1	n2861	0	0	69	354.8336704249997
n2970-1	n2868	0	0	47	355.53559416874975
n2971-1	n2867	0	0	51	355.51636338124973
n2972-1	n2866	0	0	54	355.5067479874997
n2963-1	n2865	0	0	66	355.4971325937497
n2980-1	n2870	0	0	52	356.3582445229164
n2981-1	n2871	0	0	55	356.35931289999974
n2973-1	n2869	0	0	67	356.3326034729164
n2982-1	n2874	0	0	55	358.11251969374973
n2983-1	n2873	0	0	59	358.0954256604164
n2974-1	n2875	0	0	71	358.1210667104164
n2975-1	n2872	0	0	83	358.0815367583331
n2984-1	n2878	0	0	50	358.4244858020831
n2986-1	n2882	0	0	52	358.68196467916647
n2985-1	n2879	0	0	54	358.4533319833331
n2987-1	n2881	0	0	55	358.6808963020831
n2976-1	n2877	0	0	66	358.40739176874973
n2978-1	n2883	0	0	67	358.69478520416646
n2977-1	n2876	0	0	78	358.4031182604164
n2979-1	n2880	0	0	79	358.67555441666644
n2994-1	n2886	0	0	45	359.03666587083313
n2995-1	n2885	0	0	54	359.0345291166665
n2996-1	n2888	0	0	57	359.0494863958331
n2988-1	n2887	0	0	69	359.0377342479165
n2989-1	n2884	0	0	81	359.0259820999998
n2997-1	n2890	0	0	45	359.6595297104164
n2998-1	n2892	0	0	52	359.66166646458305
n2999-1	n2891	0	0	55	359.6595297104164
n2990-1	n2893	0	0	67	359.67876049791636
n2991-1	n2889	0	0	79	359.65205107083307
n3000-1	n2896	0	0	45	360.3026927145831
n3001-1	n2897	0	0	49	360.30376109166644
n3002-1	n2898	0	0	52	360.3133764854164
n2992-1	n2895	0	0	64	360.30055596041643
n2993-1	n2894	0	0	76	360.28239354999977
n3019-1	n2903	0	0	50	361.2417961708331
n3011-1	n2900	0	0	54	361.2161551208331
n3012-1	n2901	0	0	62	361.2236337604164
n3003-1	n2902	0	0	74	361.22683889166643
n3004-1	n2899	0	0	86	361.2065397270831
n3013-1	n2907	0	0	52	362.5676521312496
n3014-1	n2908	0	0	61	362.5751307708329
n3005-1	n2905	0	0	73	362.5473529666662
n3006-1	n2906	0	0	85	362.54842134374957
n3015-1	n2911	0	0	54	362.8870968791663
n3017-1	n2913	0	0	55	363.1659432979162
n3018-1	n2915	0	0	59	363.1723535604162
n3016-1	n2910	0	0	62	362.87641310833294
n3009-1	n2916	0	0	71	363.18731083958284
n3007-1	n2912	0	0	74	362.89243876458295
n3010-1	n2914	0	0	83	363.16808005208287
n3008-1	n2909	0	0	86	362.8721395999996
n3026-1	n2920	0	0	45	363.5526958020828
n3027-1	n2919	0	0	54	363.54842229374947
n3028-1	n2921	0	0	57	363.5655163270828
n3020-1	n2918	0	0	69	363.5462855395828
n3021-1	n2917	0	0	81	363.5195761124995
n3029-1	n2926	0	0	45	364.19799556041625
n3030-1	n2924	0	0	52	364.18090152708294
n3031-1	n2923	0	0	55	364.1776963958329
n3022-1	n2925	0	0	67	364.18838016666626
n3023-1	n2922	0	0	79	364.1670126249996
n3032-1	n2928	0	0	45	364.8870987791664
n3033-1	n2930	0	0	49	364.89885092708306
n3034-1	n2931	0	0	52	364.8999193041664
n3024-1	n2929	0	0	64	364.89137228749973
n3025-1	n2927	0	0	76	364.8550474666664
n3043-1	n2932	0	0	50	365.4672275354165
n3044-1	n2934	0	0	57	365.91060402499977
n3045-1	n2933	0	0	66	365.90312538541644
n3035-1	n2936	0	0	78	365.95761261666644
n3036-1	n2935	0	0	90	365.9554758624998
n3046-1	n2939	0	0	54	367.4618875499998
n3047-1	n2937	0	0	58	367.4554772874998
n3048-1	n2938	0	0	64	367.4586824187498
n3037-1	n2941	0	0	76	367.5056910104165
n3038-1	n2940	0	0	88	367.47898158333317
n3049-1	n2942	0	0	55	367.8347511520832
n3052-1	n2949	0	0	56	368.1809053270833
n3050-1	n2944	0	0	59	367.8454349229165
n3051-1	n2945	0	0	62	367.84864005416654
n3053-1	n2951	0	0	62	368.192657475
n3054-1	n2950	0	0	65	368.18624721249995
n3041-1	n2948	0	0	71	368.17342668749995
n3039-1	n2946	0	0	74	367.8497084312499
n3042-1	n2947	0	0	83	368.16381129375
n3040-1	n2943	0	0	86	367.83581952916654
n3063-1	n2956	0	0	57	368.5879569958334
n3064-1	n2954	0	0	62	368.5858202416667
n3065-1	n2955	0	0	66	368.58688861875004
n3055-1	n2953	0	0	69	368.5762048479167
n3056-1	n2952	0	0	81	368.55376892916667
n3066-1	n2961	0	0	57	369.26317131250005
n3067-1	n2962	0	0	64	369.2653080666667
n3068-1	n2958	0	0	67	369.25462429583337
n3057-1	n2960	0	0	69	369.2621029354167
n3058-1	n2959	0	0	76	369.25462429583337
n3059-1	n2957	0	0	79	369.24821403333334
n3069-1	n2967	0	0	57	370.0163771562502
n3070-1	n2965	0	0	61	370.00141987708355
n3071-1	n2966	0	0	64	370.0088985166669
n3060-1	n2964	0	0	67	370.0003515000002
n3061-1	n2968	0	0	73	370.03026605833355
n3062-1	n2963	0	0	76	369.98966772916685
n3077-1	n2973	0	0	50	371.0484294187502
n3078-1	n2971	0	0	54	371.04095077916685
n3079-1	n2970	0	0	62	371.03240376250017
n3072-1	n2972	0	0	66	371.0430875333335
n3073-1	n2969	0	0	74	371.0217199916668
n3074-1	n2974	0	0	74	373.156337404167
n3075-1	n2975	0	0	76	373.6103976645837
n3076-1	n2976	0	0	78	373.970440741667
n3085-1	n2977	0	0	58	374.3817659187503
n3086-1	n2979	0	0	64	374.38603942708363
n3087-1	n2978	0	0	67	374.3817659187503
n3082-1	n2980	0	0	73	374.3913813125003
n3083-1	n2981	0	0	79	375.13710851666696
n3084-1	n2982	0	0	73	375.81445958750027
n3094-1	n2984	0	0	58	376.7898878645836
n3095-1	n2986	0	0	64	376.8016400125003
n3096-1	n2983	0	0	66	376.7856143562503
n3088-1	n2985	0	0	78	376.7930929958336
n3097-1	n2988	0	0	59	377.66275194166695
n3098-1	n2990	0	0	62	377.69373487708356
n3099-1	n2989	0	0	66	377.6648886958336
n3090-1	n2991	0	0	74	377.96296590208357
n3089-1	n2987	0	0	76	377.6542049250003
n3100-1	n2992	0	0	55	378.1948037291669
n3101-1	n2995	0	0	62	378.2343336812502
n3102-1	n2993	0	0	67	378.2204447791669
n3093-1	n2997	0	0	71	378.5847613645835
n3091-1	n2994	0	0	73	378.2247182875002
n3092-1	n2996	0	0	74	378.42343642500015
n3106-1	n3001	0	0	57	378.8358299791669
n3107-1	n2999	0	0	66	378.82621458541684
n3103-1	n2998	0	0	69	378.77172735416684
n3108-1	n3003	0	0	57	379.50677078750016
n3109-1	n3005	0	0	64	379.5174545583335
n3110-1	n3004	0	0	67	379.50677078750016
n3104-1	n3002	0	0	71	379.48647162291684
n3111-1	n3009	0	0	57	380.19053212083344
n3112-1	n3008	0	0	64	380.18091672708346
n3105-1	n3006	0	0	73	380.1531389229168
n3117-1	n3013	0	0	50	381.00677221250015
n3118-1	n3011	0	0	54	381.0003619500002
n3119-1	n3014	0	0	62	381.0089089666668
n3113-1	n3010	0	0	74	380.96403712916685
n3114-1	n3015	0	0	62	382.90741504375023
n3115-1	n3016	0	0	64	383.31446671250023
n3116-1	n3017	0	0	66	383.6638260187503
n3125-1	n3018	0	0	46	384.07835632708367
n3126-1	n3020	0	0	52	384.089040097917
n3127-1	n3019	0	0	55	384.079424704167
n3122-1	n3021	0	0	61	384.09651873750033
n3123-1	n3022	0	0	67	384.8764340083336
n3124-1	n3023	0	0	61	385.5420329312503
n3139-1	n3024	0	0	47	386.3529311375003
n3141-1	n3025	0	0	50	386.35720464583363
n3134-1	n3026	0	0	55	386.36895679375027
n3128-1	n3027	0	0	62	386.41062350000027
n3129-1	n3028	0	0	71	386.9074188437503
n3140-1	n3031	0	0	49	387.29630810208363
n3142-1	n3029	0	0	52	387.2866927083336
n3131-1	n3032	0	0	67	387.6435306541669
n3130-1	n3030	0	0	69	387.2931029708336
n3135-1	n3034	0	0	54	388.0067788625003
n3137-1	n3038	0	0	55	388.40421513750033
n3136-1	n3035	0	0	57	388.012120747917
n3138-1	n3036	0	0	58	388.3849843500003
n3133-1	n3037	0	0	64	388.4020783833337
n3132-1	n3033	0	0	66	387.999300222917
n3154-1	n3042	0	0	50	388.9159677604171
n3155-1	n3040	0	0	54	388.8924634645837
n3156-1	n3041	0	0	57	388.89887372708375
n3144-1	n3039	0	0	66	388.87964293958373
n3157-1	n3043	0	0	43	389.92665248125047
n3151-1	n3046	0	0	64	389.9533619083338
n3146-1	n3047	0	0	67	390.3465246750005
n3145-1	n3044	0	0	69	389.9330627437505
n3158-1	n3050	0	0	45	390.8689610687504
n3152-1	n3051	0	0	55	390.8710978229171
n3153-1	n3048	0	0	61	390.8572089208338
n3148-1	n3052	0	0	64	391.3764401833337
n3147-1	n3049	0	0	66	390.8614824291671
n3162-1	n3056	0	0	38	392.2493042604171
n3163-1	n3053	0	0	50	392.2364837354171
n3159-1	n3054	0	0	54	392.2364837354171
n3160-1	n3055	0	0	62	392.2396888666671
insertion	n23	0	0	66	12.54167858124999
insertion	n25	0	0	66	12.611123091666656
insertion	n22	0	0	67	12.428430610416656
insertion	n24	0	0	64	12.561977745833323
insertion	n72	0	0	66	19.81091625625
insertion	n74	0	0	66	19.93271124375
insertion	n71	0	0	67	19.72971959791667
insertion	n73	0	0	64	19.87181375
insertion	n108	0	0	52	26.15814450833336
insertion	n228	0	0	66	49.65068819375006
insertion	n230	0	0	66	49.776756689583394
insertion	n227	0	0	67	49.56094451875006
insertion	n229	0	0	64	49.710517310416726
insertion	n277	0	0	66	56.98296011666673
insertion	n279	0	0	66	57.11437049791674
insertion	n276	0	0	67	56.8921480645834
insertion	n278	0	0	64	57.03851572500007
insertion	n446	0	0	70	77.2009280416667
insertion	n482	0	0	80	80.9188802916667
insertion	n487	0	0	71	81.45306883333333
insertion	n489	0	0	62	81.5962313625
insertion	n518	0	0	44	83.58341273750004
insertion	n522	0	0	45	83.79815653125006
insertion	n520	0	0	47	83.66460939583337
insertion	n521	0	0	57	83.66995128125004
insertion	n524	0	0	57	83.80456679375006
insertion	n519	0	0	59	83.61225891875004
insertion	n523	0	0	59	83.80243003958338
insertion	n528	0	0	50	84.12507991875005
insertion	n529	0	0	48	84.19345605208339
insertion	n551	0	0	84	88.91034087500009
insertion	n567	0	0	85	90.68171007916673
insertion	n568	0	0	73	90.69666735833341
insertion	n618	0	0	71	95.4124838041668
insertion	n671	0	0	78	100.59090752708359
insertion	n697	0	0	66	102.96056789791697
insertion	n700	0	0	78	103.06740560625029
insertion	n781	0	0	70	110.136856766667
insertion	n810	0	0	84	114.00865531666703
insertion	n819	0	0	72	114.68493801041704
insertion	n845	0	0	58	117.46912868958375
insertion	n847	0	0	55	117.47447057500042
insertion	n852	0	0	55	117.74049646875044
insertion	n853	0	0	58	117.7426332229171
insertion	n861	0	0	58	118.29712092916711
insertion	n869	0	0	40	118.91677963750043
insertion	n884	0	0	78	119.93387462083378
insertion	n876	0	0	81	119.41571173541712
insertion	n888	0	0	69	120.08024228125045
insertion	n889	0	0	73	120.08772092083379
insertion	n897	0	0	62	120.90609776666714
insertion	n904	0	0	62	121.16357664375049
insertion	n894	0	0	56	120.66571292291714
insertion	n901	0	0	69	121.05567055833382
insertion	n905	0	0	50	121.21699549791715
insertion	n906	0	0	53	121.25973058125048
