xml_id	midi_id	track	channel	pitch	onset
n2181-1	n1893	1	0	59	122.25014484374445
n2179-1	n1892	1	0	60	122.11125609374444
n2184-1	n1899	1	0	60	122.39571093749443
n2177-1	n1890	1	0	62	121.96969640624444
n2182-1	n1894	1	0	62	122.25148031249445
n2180-1	n1891	1	0	64	122.10992062499444
n2178-1	n1889	1	0	65	121.96836093749444
n2163-1	n1895	1	0	74	122.26483499999445
n2166-1	n1901	1	0	76	122.42242031249442
n2164-1	n1897	1	0	83	122.27685421874445
n2167-1	n1902	1	0	84	122.42242031249442
n2190-1	n1911	1	0	84	122.69352046874438
n2165-1	n1896	1	0	86	122.27151234374445
n2168-1	n1900	1	0	88	122.41841390624442
n2206-1	n1924	1	0	53	122.99667187499435
n2204-1	n1919	1	0	56	122.85377671874437
n2202-1	n1913	1	0	57	122.70420421874438
n2207-1	n1922	1	0	57	122.98331718749435
n2200-1	n1903	1	0	59	122.5412770312444
n2205-1	n1918	1	0	59	122.85110578124437
insertion	n1908	1	0	59	122.69084953124438
n2203-1	n1914	1	0	60	122.71088156249438
n2201-1	n1904	1	0	62	122.5412770312444
n2194-1	n1923	1	0	69	122.98732359374435
n2191-1	n1917	1	0	71	122.84442843749437
n2188-1	n1910	1	0	72	122.69352046874438
n2185-1	n1906	1	0	74	122.5573026562444
n2195-1	n1925	1	0	77	123.00334921874435
n2192-1	n1916	1	0	80	122.84175749999437
n2189-1	n1912	1	0	81	122.70019781249438
n2196-1	n1921	1	0	81	122.97931078124435
n2186-1	n1907	1	0	83	122.5626445312444
n2193-1	n1915	1	0	83	122.84042203124437
n2187-1	n1905	1	0	86	122.5546317187444
n2208-1	n1928	1	0	52	123.15959906249432
n2209-1	n1929	1	0	56	123.15959906249432
n2197-1	n1931	1	0	68	123.16093453124432
n2198-1	n1932	1	0	76	123.17829562499432
n2199-1	n1930	1	0	80	123.15959906249432
n2219-1	n1939	1	0	33	123.9675576562443
n2221-1	n1942	1	0	35	124.16120062499428
n2223-1	n1944	1	0	36	124.28940562499429
n2225-1	n1946	1	0	38	124.42428796874428
n2220-1	n1938	1	0	45	123.9662221874943
n2222-1	n1941	1	0	47	124.15051687499428
n2224-1	n1943	1	0	48	124.28539921874429
n2226-1	n1945	1	0	50	124.42028156249428
n2210-1	n1936	1	0	88	123.9635512499943
n2211-1	n1937	1	0	96	123.9648867187443
n2212-1	n1935	1	0	100	123.9622157812443
n2227-1	n1948	1	0	40	124.55917031249427
n2229-1	n1951	1	0	41	124.68603984374425
n2231-1	n1952	1	0	44	124.85831531249426
n2233-1	n1958	1	0	45	125.01990703124424
n2228-1	n1947	1	0	52	124.55249296874428
n2230-1	n1950	1	0	53	124.67936249999426
n2232-1	n1953	1	0	56	124.86232171874425
n2234-1	n1957	1	0	57	125.01322968749425
n2216-1	n1960	1	0	84	125.03993906249424
n2213-1	n1955	1	0	86	124.88636015624425
n2217-1	n1961	1	0	93	125.04260999999424
n2214-1	n1954	1	0	95	124.88235374999425
n2218-1	n1959	1	0	96	125.02925531249424
n2215-1	n1956	1	0	98	124.88769562499425
n2258-1	n1963	1	0	47	125.16814406249424
n2260-1	n1968	1	0	48	125.30970374999423
n2262-1	n1973	1	0	50	125.4445860937442
n2264-1	n1979	1	0	52	125.57946843749419
n2259-1	n1962	1	0	59	125.16413765624424
n2261-1	n1967	1	0	60	125.30836828124423
n2263-1	n1972	1	0	62	125.4419151562442
n2265-1	n1978	1	0	64	125.57412656249419
n2244-1	n1980	1	0	77	125.58748124999418
n2241-1	n1974	1	0	80	125.4592762499942
n2238-1	n1970	1	0	81	125.32038749999423
n2235-1	n1965	1	0	83	125.17882781249423
n2245-1	n1982	1	0	86	125.59415859374418
n2242-1	n1975	1	0	88	125.4592762499942
n2239-1	n1971	1	0	89	125.32840031249422
n2246-1	n1981	1	0	89	125.59015218749418
n2236-1	n1964	1	0	92	125.17348593749423
n2243-1	n1976	1	0	92	125.4672890624942
n2240-1	n1969	1	0	93	125.31905203124423
n2237-1	n1966	1	0	95	125.18283421874423
n2266-1	n1985	1	0	53	125.70366703124418
n2268-1	n1991	1	0	56	125.84923312499417
n2270-1	n1998	1	0	57	125.98678640624416
n2272-1	n2002	1	0	59	126.12300421874416
n2267-1	n1986	1	0	65	125.70633796874418
n2269-1	n1992	1	0	68	125.84923312499417
n2271-1	n1996	1	0	69	125.98277999999416
n2273-1	n2001	1	0	71	126.12033328124416
n2253-1	n1999	1	0	72	125.99079281249416
n2250-1	n1995	1	0	74	125.86125234374417
n2247-1	n1988	1	0	76	125.71435078124418
n2256-1	n2003	1	0	80	126.12834609374416
n2254-1	n2000	1	0	81	125.99212828124416
n2251-1	n1994	1	0	83	125.85991687499417
n2257-1	n2006	1	0	83	126.14837812499415
n2248-1	n1989	1	0	84	125.71835718749418
n2255-1	n1997	1	0	84	125.98545093749416
n2252-1	n1993	1	0	86	125.85858140624417
n2249-1	n1987	1	0	88	125.71167984374418
n2289-1	n2020	1	0	52	126.76135828124411
n2287-1	n2017	1	0	53	126.63048234374412
n2285-1	n2015	1	0	56	126.47423249999412
n2283-1	n2012	1	0	57	126.29527968749413
n2290-1	n2019	1	0	64	126.75468093749411
n2288-1	n2016	1	0	65	126.61445671874412
n2286-1	n2014	1	0	68	126.47022609374412
n2284-1	n2010	1	0	69	126.29260874999413
n2274-1	n2009	1	0	72	126.28993781249413
n2275-1	n2013	1	0	81	126.30195703124413
n2276-1	n2011	1	0	84	126.29260874999413
n2297-1	n2034	1	0	48	127.32626156249408
n2295-1	n2031	1	0	50	127.17535359374409
n2293-1	n2025	1	0	52	127.0378003124941
n2291-1	n2022	1	0	53	126.8882278124941
n2298-1	n2033	1	0	60	127.31691328124408
n2296-1	n2028	1	0	62	127.16734078124409
n2294-1	n2024	1	0	64	127.0257810937441
n2292-1	n2021	1	0	65	126.8842214062441
n2277-1	n2027	1	0	74	127.1633343749941
n2280-1	n2035	1	0	76	127.33427437499408
n2278-1	n2029	1	0	83	127.17134718749409
n2281-1	n2037	1	0	84	127.33560984374408
n2279-1	n2030	1	0	86	127.17268265624409
n2282-1	n2036	1	0	88	127.33427437499408
n2317-1	n2052	1	0	44	127.79234015624404
n2315-1	n2048	1	0	45	127.65478687499404
n2313-1	n2040	1	0	47	127.49720156249407
n2319-1	n2063	1	0	53	127.96728656249401
n2318-1	n2051	1	0	56	127.78833374999404
n2316-1	n2046	1	0	57	127.64143218749405
n2314-1	n2039	1	0	59	127.48785328124407
n2320-1	n2062	1	0	65	127.96060921874401
n2308-1	n2060	1	0	69	127.95126093749401
n2305-1	n2054	1	0	71	127.79901749999404
n2302-1	n2049	1	0	72	127.65478687499404
n2299-1	n2042	1	0	74	127.50521437499407
n2309-1	n2061	1	0	77	127.95927374999401
n2306-1	n2055	1	0	80	127.80435937499404
n2303-1	n2050	1	0	81	127.65879328124404
n2310-1	n2059	1	0	81	127.94324812499401
n2300-1	n2043	1	0	83	127.50521437499407
n2307-1	n2053	1	0	83	127.79234015624404
n2304-1	n2047	1	0	84	127.65078046874405
n2301-1	n2041	1	0	86	127.49987249999407
n2321-1	n2068	1	0	52	128.14356843749403
n2322-1	n2065	1	0	64	128.13021374999403
n2311-1	n2066	1	0	68	128.13021374999403
n2312-1	n2067	1	0	80	128.13288468749403
n2341-1	n2079	1	0	52	129.4042509374939
n2339-1	n2077	1	0	55	129.25334296874394
n2337-1	n2075	1	0	57	129.10911234374396
n2335-1	n2073	1	0	58	128.90345015624396
n2342-1	n2078	1	0	64	129.3962381249939
n2340-1	n2076	1	0	67	129.25067203124394
n2338-1	n2074	1	0	69	129.09976406249396
n2336-1	n2072	1	0	70	128.89276640624396
n2323-1	n2071	1	0	73	128.89009546874397
n2324-1	n2069	1	0	76	128.88475359374397
n2325-1	n2070	1	0	85	128.88475359374397
n2352-1	n2086	1	0	45	129.86899406249387
n2345-1	n2084	1	0	46	129.69938953124387
n2343-1	n2082	1	0	49	129.5671781249939
n2348-1	n2093	1	0	55	130.04126953124384
n2347-1	n2085	1	0	57	129.85831031249387
n2346-1	n2083	1	0	58	129.68870578124387
n2344-1	n2081	1	0	61	129.5498170312439
n2329-1	n2087	1	0	74	129.87433593749387
n2332-1	n2090	1	0	76	130.03726312499384
n2327-1	n2080	1	0	81	129.5404687499939
n2330-1	n2089	1	0	83	129.88501968749387
n2333-1	n2091	1	0	85	130.03726312499384
n2331-1	n2088	1	0	86	129.87433593749387
n2334-1	n2092	1	0	88	130.03993406249384
n2383-1	deletion
n2381-1	n2110	1	0	47	130.52738015624377
n2384-1	n2154	1	0	48	132.16733578124354
n2379-1	n2104	1	0	49	130.3831495312438
n2377-1	n2097	1	0	50	130.2162159374938
n2382-1	n2108	1	0	50	130.51936734374377
n2380-1	n2102	1	0	52	130.3791431249938
n2378-1	n2094	1	0	53	130.20553218749382
n2353-1	n2095	1	0	77	130.20820312499382
n2356-1	n2100	1	0	79	130.3684593749938
n2359-1	n2106	1	0	81	130.51268999999377
n2362-1	n2114	1	0	83	130.66359796874374
n2354-1	n2098	1	0	86	130.2162159374938
n2357-1	n2103	1	0	88	130.3804785937438
n2355-1	n2096	1	0	89	130.21220953124381
n2360-1	n2109	1	0	89	130.51936734374377
n2358-1	n2101	1	0	91	130.3764721874938
n2363-1	n2116	1	0	91	130.67027531249374
n2361-1	n2107	1	0	93	130.51536093749377
n2364-1	deletion
n2391-1	n2138	1	0	38	131.21514656249366
n2389-1	n2131	1	0	40	131.07358687499368
n2387-1	n2124	1	0	41	130.9333626562437
n2392-1	n2137	1	0	41	131.21381109374366
n2385-1	n2119	1	0	43	130.78913203124372
n2390-1	n2128	1	0	43	131.06690953124368
n2388-1	n2126	1	0	45	130.9360335937437
n2386-1	n2120	1	0	47	130.79580937499372
n2365-1	n2121	1	0	85	130.79580937499372
n2368-1	n2125	1	0	86	130.9333626562437
n2371-1	n2129	1	0	88	131.06690953124368
n2374-1	n2134	1	0	89	131.20579828124366
n2366-1	n2112	1	0	93	130.64757234374375
n2369-1	deletion
n2372-1	deletion
n2367-1	n2122	1	0	97	130.80248671874372
n2370-1	n2127	1	0	98	130.9373690624937
n2375-1	n2139	1	0	98	131.21915296874366
n2373-1	n2132	1	0	100	131.07625781249368
n2376-1	n2135	1	0	101	131.20980468749366
n2411-1	n2150	1	0	50	132.00173765624356
n2409-1	n2148	1	0	53	131.86151343749358
n2407-1	n2146	1	0	55	131.7106054687436
n2405-1	n2144	1	0	56	131.52764624999364
n2412-1	n2149	1	0	62	131.99238937499356
n2410-1	n2147	1	0	65	131.8548360937436
n2408-1	n2145	1	0	67	131.7025926562436
n2406-1	n2143	1	0	68	131.51829796874364
n2393-1	n2141	1	0	71	131.51028515624364
n2394-1	n2140	1	0	74	131.50494328124364
n2395-1	n2142	1	0	83	131.51696249999364
n2422-1	n2158	1	0	43	132.4103910937435
n2415-1	n2156	1	0	44	132.28218609374352
n2413-1	n2153	1	0	47	132.14596828124354
n2418-1	n2162	1	0	53	132.57198281249347
n2417-1	n2157	1	0	55	132.4023782812435
n2416-1	n2155	1	0	56	132.26883140624352
n2414-1	n2151	1	0	59	132.12593624999354
n2399-1	n2159	1	0	72	132.4184039062435
n2402-1	n2164	1	0	74	132.57732468749347
n2397-1	n2152	1	0	79	132.12994265624354
n2400-1	n2160	1	0	81	132.4210748437435
n2403-1	n2166	1	0	83	132.61338234374347
n2401-1	n2161	1	0	84	132.4224103124935
n2404-1	n2163	1	0	86	132.57465374999347
n2453-1	n2185	1	0	43	133.1702728124934
n2451-1	n2181	1	0	45	133.03672593749343
n2449-1	n2176	1	0	47	132.89783718749345
n2454-1	n2186	1	0	47	133.1716082812434
n2447-1	n2169	1	0	48	132.73357453124345
n2452-1	n2179	1	0	48	133.03138406249343
n2450-1	n2173	1	0	50	132.88715343749345
n2448-1	n2168	1	0	52	132.72422624999345
n2423-1	n2170	1	0	76	132.73357453124345
n2426-1	n2174	1	0	77	132.89249531249345
n2429-1	n2180	1	0	79	133.03405499999343
n2432-1	n2184	1	0	81	133.1649309374934
n2424-1	n2171	1	0	84	132.74025187499345
n2427-1	n2175	1	0	86	132.89516624999345
n2425-1	n2172	1	0	88	132.74025187499345
n2430-1	n2182	1	0	88	133.04340328124343
n2428-1	n2177	1	0	89	132.90584999999345
n2433-1	n2188	1	0	89	133.1756146874934
n2431-1	n2183	1	0	91	133.04607421874343
n2434-1	n2187	1	0	93	133.1742792187434
n2461-1	n2207	1	0	36	133.72449234374332
n2459-1	n2202	1	0	38	133.58026171874334
n2457-1	n2196	1	0	40	133.44137296874337
n2462-1	n2208	1	0	40	133.72449234374332
n2455-1	n2189	1	0	41	133.3024842187434
n2460-1	n2201	1	0	41	133.57625531249334
n2458-1	n2195	1	0	43	133.43469562499337
n2456-1	n2190	1	0	45	133.3024842187434
n2435-1	n2191	1	0	83	133.3024842187434
n2438-1	n2197	1	0	84	133.44137296874337
n2441-1	n2203	1	0	86	133.58293265624334
n2444-1	n2209	1	0	88	133.72582781249332
n2436-1	n2193	1	0	91	133.3131679687434
n2439-1	n2199	1	0	93	133.45072124999336
n2437-1	n2192	1	0	95	133.3078260937434
n2442-1	n2205	1	0	95	133.59228093749334
n2440-1	n2198	1	0	96	133.44938578124336
n2445-1	n2211	1	0	96	133.73116968749332
n2443-1	n2204	1	0	98	133.58827453124334
n2446-1	n2210	1	0	100	133.72716328124332
n2483-1	n2219	1	0	38	133.95285749999329
n2487-1	n2225	1	0	41	134.19324187499325
n2484-1	n2215	1	0	44	133.9501865624933
n2489-1	n2229	1	0	44	134.35616906249325
n2485-1	n2216	1	0	47	133.9515220312433
n2491-1	n2233	1	0	47	134.49639328124323
n2486-1	n2213	1	0	50	133.9448446874933
n2488-1	n2224	1	0	53	134.18789999999325
n2490-1	n2227	1	0	56	134.34949171874325
n2492-1	n2230	1	0	59	134.48437406249323
n2471-1	n2231	1	0	80	134.48838046874323
n2469-1	n2228	1	0	83	134.35082718749325
n2467-1	n2222	1	0	86	134.18389359374325
n2463-1	n2217	1	0	89	133.9515220312433
n2464-1	n2214	1	0	92	133.9488510937433
n2472-1	n2232	1	0	92	134.49238687499323
n2465-1	n2218	1	0	95	133.9515220312433
n2470-1	n2226	1	0	95	134.34682078124325
n2468-1	n2223	1	0	98	134.18522906249325
n2466-1	n2220	1	0	101	133.95552843749329
n2493-1	n2242	1	0	50	134.6593204687432
n2497-1	n2246	1	0	51	134.8462860937432
n2499-1	n2250	1	0	52	134.97983296874318
n2501-1	n2255	1	0	53	135.10937343749316
n2494-1	n2240	1	0	56	134.6513076562432
n2495-1	n2237	1	0	59	134.6473012499932
n2496-1	n2238	1	0	62	134.6473012499932
n2498-1	n2244	1	0	63	134.8382732812432
n2500-1	n2247	1	0	64	134.96781374999318
n2502-1	n2254	1	0	65	135.10403156249316
n2481-1	n2253	1	0	74	135.10269609374316
n2477-1	n2243	1	0	75	134.8342668749932
n2479-1	n2249	1	0	76	134.97048468749318
n2473-1	n2235	1	0	77	134.6432948437432
n2474-1	n2239	1	0	80	134.6499721874932
n2475-1	n2241	1	0	83	134.6566495312432
n2482-1	n2252	1	0	86	135.10002515624316
n2478-1	n2245	1	0	87	134.8436151562432
n2480-1	n2248	1	0	88	134.96914921874318
n2476-1	n2236	1	0	89	134.6432948437432
n2523-1	n2265	1	0	33	135.31370015624313
n2527-1	n2273	1	0	36	135.4833046874931
n2524-1	n2274	1	0	39	135.5260396874931
n2529-1	n2275	1	0	39	135.60750328124308
n2531-1	n2281	1	0	42	135.74772749999306
n2525-1	deletion
n2526-1	n2261	1	0	45	135.29767453124313
n2528-1	n2272	1	0	48	135.4752918749931
n2530-1	n2276	1	0	51	135.60750328124308
n2532-1	n2280	1	0	54	135.74238562499306
n2511-1	n2282	1	0	75	135.75440484374306
n2509-1	n2278	1	0	78	135.61551609374308
n2507-1	n2271	1	0	81	135.4686145312431
n2503-1	n2256	1	0	84	135.28699078124313
n2504-1	n2279	1	0	87	135.65424468749308
n2512-1	n2283	1	0	87	135.75841124999306
n2505-1	n2262	1	0	90	135.29767453124313
n2510-1	n2277	1	0	90	135.61150968749308
n2508-1	n2270	1	0	93	135.4672790624931
n2506-1	n2263	1	0	96	135.29767453124313
n2533-1	n2291	1	0	45	135.92133843749303
n2537-1	n2294	1	0	46	136.10029124999303
n2539-1	n2299	1	0	47	136.249863749993
n2541-1	n2301	1	0	48	136.363378593743
n2534-1	n2289	1	0	51	135.91733203124303
n2535-1	n2287	1	0	54	135.91332562499304
n2536-1	n2284	1	0	57	135.90531281249304
n2538-1	n2292	1	0	58	136.09361390624304
n2540-1	n2296	1	0	59	136.233838124993
n2542-1	n2303	1	0	60	136.367384999993
n2521-1	n2304	1	0	69	136.370055937493
n2517-1	n2293	1	0	70	136.09628484374304
n2519-1	n2297	1	0	71	136.236509062493
n2513-1	n2285	1	0	72	135.90531281249304
n2514-1	n2288	1	0	75	135.91466109374304
n2515-1	n2290	1	0	78	135.91733203124303
n2522-1	n2302	1	0	81	136.366049531243
n2518-1	n2295	1	0	82	136.10429765624303
n2520-1	n2298	1	0	83	136.236509062493
n2516-1	n2286	1	0	84	135.90798374999304
n2561-1	n2307	1	0	50	136.51962843749297
n2564-1	n2313	1	0	51	136.71994874999294
n2565-1	n2316	1	0	52	136.8922242187429
n2566-1	n2319	1	0	53	137.0391257812429
n2562-1	n2306	1	0	57	136.51695749999297
n2563-1	n2308	1	0	59	136.51962843749297
n2551-1	n2321	1	0	62	137.05114499999289
n2547-1	n2314	1	0	63	136.73730984374293
n2549-1	n2318	1	0	64	136.9002370312429
n2543-1	n2310	1	0	65	136.52363484374297
n2544-1	n2312	1	0	69	136.53031218749297
n2545-1	n2311	1	0	71	136.52897671874297
n2552-1	n2320	1	0	74	137.0484740624929
n2548-1	n2315	1	0	75	136.74265171874293
n2550-1	n2317	1	0	76	136.8975660937429
n2546-1	n2309	1	0	77	136.51962843749297
n2567-1	n2325	1	0	52	137.23543968749286
n2570-1	n2329	1	0	52	137.6066999999928
n2568-1	n2326	1	0	56	137.24478796874286
n2571-1	n2330	1	0	56	137.6066999999928
n2555-1	n2328	1	0	59	137.42641171874283
n2559-1	n2336	1	0	59	137.8430779687428
n2557-1	n2333	1	0	60	137.6213901562428
n2553-1	n2323	1	0	61	137.22876234374286
n2572-1	n2331	1	0	62	137.6080354687428
n2569-1	n2322	1	0	64	137.22475593749286
n2556-1	n2327	1	0	71	137.42240531249283
n2560-1	n2335	1	0	71	137.8243814062428
n2558-1	n2332	1	0	72	137.6187192187428
n2554-1	n2324	1	0	73	137.22876234374286
n2587-1	n2339	1	0	45	138.1115071874928
n2582-1	n2338	1	0	50	138.1101717187428
n2583-1	n2337	1	0	53	138.1075007812428
n2573-1	n2342	1	0	57	138.1155135937428
n2579-1	n2340	1	0	62	138.1128426562428
n2580-1	n2343	1	0	65	138.1221909374928
n2574-1	n2341	1	0	69	138.1128426562428
n2584-1	n2346	1	0	48	139.32945468749278
n2585-1	n2347	1	0	52	139.33079015624278
n2576-1	n2344	1	0	60	139.32544828124279
n2577-1	n2345	1	0	64	139.32544828124279
n2605-1	n2355	1	0	60	141.81342656249262
n2627-1	n2368	1	0	60	143.30514515624247
n2602-1	n2348	1	0	64	141.54766828124266
n2604-1	n2353	1	0	64	141.72261468749264
n2603-1	n2350	1	0	65	141.64515749999265
n2593-1	n2354	1	0	84	141.80942015624262
n2615-1	n2369	1	0	84	143.32117078124247
n2590-1	n2349	1	0	88	141.56102296874266
n2592-1	n2352	1	0	88	141.71193093749264
n2591-1	n2351	1	0	89	141.64649296874265
n2611-1	n2356	1	0	45	142.43575499999255
n2612-1	n2357	1	0	52	142.44777421874255
n2606-1	n2361	1	0	57	142.95525234374253
n2608-1	n2365	1	0	57	143.1542371874925
n2607-1	n2363	1	0	59	143.0634253124925
n2599-1	n2359	1	0	72	142.47047718749255
n2600-1	n2358	1	0	76	142.46246437499255
n2594-1	n2360	1	0	81	142.94323312499253
n2596-1	n2364	1	0	81	143.1342051562425
n2595-1	n2362	1	0	83	143.03938687499252
n2629-1	n2371	1	0	56	143.48009156249245
n2631-1	n2375	1	0	56	143.65236703124242
n2630-1	n2374	1	0	57	143.57891624999243
n2626-1	n2367	1	0	59	143.27042296874248
n2628-1	deletion
n2617-1	n2372	1	0	80	143.48943984374245
n2619-1	n2376	1	0	80	143.66972812499242
n2618-1	n2373	1	0	81	143.57758078124243
n2614-1	n2366	1	0	83	143.2223460937425
n2616-1	n2370	1	0	83	143.40797624999246
n2635-1	n2384	1	0	45	144.03965296874236
n2632-1	n2378	1	0	52	143.7551981249924
n2634-1	n2382	1	0	52	143.93548640624238
n2633-1	n2380	1	0	53	143.8660420312424
n2636-1	n2383	1	0	56	144.03831749999236
n2623-1	n2386	1	0	62	144.06235593749236
n2649-1	n2388	1	0	64	144.41759062499233
n2651-1	n2391	1	0	64	144.5644921874923
n2648-1	n2400	1	0	64	145.4125148437422
n2671-1	n2408	1	0	64	145.69162781249216
n2624-1	deletion
n2625-1	n2385	1	0	71	144.05167218749236
n2620-1	n2377	1	0	76	143.7498562499924
n2622-1	n2381	1	0	76	143.92613812499238
n2621-1	n2379	1	0	77	143.8526873437424
n2652-1	n2394	1	0	60	144.6699942187423
n2650-1	n2390	1	0	65	144.49237687499232
n2640-1	n2393	1	0	84	144.6633168749923
n2637-1	n2387	1	0	88	144.39622312499233
n2639-1	n2392	1	0	88	144.5805178124923
n2638-1	n2389	1	0	89	144.47234484374232
n2658-1	n2397	1	0	45	145.09200234374222
n2659-1	n2398	1	0	52	145.09333781249222
n2653-1	n2401	1	0	57	145.4218631249922
n2655-1	n2404	1	0	57	145.59013218749217
n2676-1	n2409	1	0	57	145.77843328124214
n2654-1	n2403	1	0	59	145.51668140624218
n2641-1	n2399	1	0	60	145.4111793749922
n2643-1	n2405	1	0	60	145.59413859374217
n2662-1	n2410	1	0	60	145.77843328124214
n2642-1	n2402	1	0	62	145.5100040624922
n2646-1	n2395	1	0	72	145.06796390624223
n2647-1	n2396	1	0	76	145.07330578124223
n2680-1	n2418	1	0	53	146.1443517187421
n2678-1	n2413	1	0	54	145.96139249999212
n2675-1	n2406	1	0	56	145.66491843749216
n2677-1	deletion
n2679-1	deletion
n2661-1	n2407	1	0	59	145.66491843749216
n2663-1	n2411	1	0	59	145.86390328124213
n2672-1	n2414	1	0	63	145.96539890624211
n2664-1	n2415	1	0	69	145.9734117187421
n2666-1	n2419	1	0	69	146.16571921874208
n2665-1	n2417	1	0	71	146.0722364062421
n2684-1	n2427	1	0	40	146.52896671874203
n2681-1	n2421	1	0	52	146.23649906249207
n2683-1	n2426	1	0	52	146.43281296874204
n2682-1	n2424	1	0	53	146.33131734374206
n2673-1	n2422	1	0	64	146.24718281249207
n2667-1	n2420	1	0	68	146.22982171874207
n2669-1	n2425	1	0	68	146.40343265624205
n2668-1	n2423	1	0	69	146.31529171874206
n2605-2	n2434	1	0	60	147.24477796874197
n2602-2	n2429	1	0	64	146.977684218742
n2604-2	n2432	1	0	64	147.145953281242
n2603-2	n2431	1	0	65	147.095205468742
n2593-2	n2435	1	0	84	147.25011984374197
n2590-2	n2428	1	0	88	146.969671406242
n2592-2	n2433	1	0	88	147.15797249999198
n2591-2	n2430	1	0	89	147.072502499992
n2611-2	n2437	1	0	45	147.7362304687419
n2612-2	n2438	1	0	52	147.7362304687419
n2606-2	n2441	1	0	57	148.09012968749187
n2608-2	n2444	1	0	57	148.26641156249184
n2607-2	n2443	1	0	59	148.17827062499185
n2599-2	n2439	1	0	72	147.7415723437419
n2600-2	n2436	1	0	76	147.7322240624919
n2594-2	n2440	1	0	81	148.08345234374187
n2596-2	n2445	1	0	81	148.27041796874184
n2595-2	n2442	1	0	83	148.17025781249185
n2629-2	n2452	1	0	56	148.6002787499918
n2631-2	n2456	1	0	56	148.77121874999176
n2630-2	n2455	1	0	57	148.68841968749177
n2626-2	n2447	1	0	59	148.38927468749182
n2628-2	n2450	1	0	59	148.5214860937418
n2627-2	n2448	1	0	60	148.4333451562418
n2617-2	n2453	1	0	80	148.61096249999179
n2619-2	n2457	1	0	80	148.77923156249176
n2618-2	n2454	1	0	81	148.68441328124177
n2614-2	n2446	1	0	83	148.35321703124183
n2616-2	n2451	1	0	83	148.5281634374918
n2615-2	n2449	1	0	84	148.4373515624918
n2635-2	n2464	1	0	45	149.1678529687417
n2632-2	n2459	1	0	52	148.89675281249174
n2634-2	n2463	1	0	52	149.0730346874917
n2633-2	n2461	1	0	53	148.99023562499173
n2636-2	n2467	1	0	56	149.1892204687417
n2623-2	n2466	1	0	62	149.1878849999917
n2624-2	n2468	1	0	64	149.2039106249917
n2625-2	n2465	1	0	71	149.1718593749917
n2620-2	n2458	1	0	76	148.87538531249174
n2622-2	n2462	1	0	76	149.03430609374172
n2621-2	n2460	1	0	77	148.96219078124173
n2652-2	n2476	1	0	60	149.81021343749163
n2649-2	n2470	1	0	64	149.53377140624167
n2651-2	n2473	1	0	64	149.71138874999164
n2650-2	n2472	1	0	65	149.63526703124165
n2640-2	n2475	1	0	84	149.79819421874163
n2637-2	n2469	1	0	88	149.52709406249167
n2639-2	n2474	1	0	88	149.71806609374164
n2638-2	n2471	1	0	89	149.62725421874165
n2658-2	n2479	1	0	45	150.25625999999156
n2659-2	n2480	1	0	52	150.27228562499155
n2653-2	n2482	1	0	57	150.5794434374915
n2655-2	n2486	1	0	57	150.74237062499148
n2676-2	n2492	1	0	57	150.94536187499145
n2654-2	n2485	1	0	59	150.6796035937415
n2641-2	n2481	1	0	60	150.5767724999915
n2643-2	n2487	1	0	60	150.75438984374148
n2662-2	n2491	1	0	60	150.94135546874145
n2642-2	n2484	1	0	62	150.6742617187415
n2648-2	n2483	1	0	64	150.5807789062415
n2646-2	n2478	1	0	72	150.24557624999156
n2647-2	n2477	1	0	76	150.23489249999156
n2680-2	n2501	1	0	53	151.3232995312414
n2678-2	n2497	1	0	54	151.12965656249142
n2675-2	n2489	1	0	56	150.83585343749147
n2677-2	deletion
n2679-2	deletion
n2661-2	n2488	1	0	59	150.82116328124147
n2663-2	n2493	1	0	59	151.02682546874144
n2672-2	n2495	1	0	63	151.12698562499142
n2671-2	n2490	1	0	64	150.85321453124146
n2664-2	n2496	1	0	69	151.12698562499142
n2666-2	n2500	1	0	69	151.3166221874914
n2665-2	n2498	1	0	71	151.2244748437414
n2684-2	n2509	1	0	40	151.71192093749133
n2681-2	n2504	1	0	52	151.41811781249137
