xml_id	midi_id	track	channel	pitch	onset
n2527-1	n2416	0	0	61	301.148203124996
n2513-1	n2410	0	0	63	300.39179362499607
n2529-1	n2420	0	0	63	301.41529687499593
n2514-1	n2408	0	0	72	300.366152624996
n2517-1	n2419	0	0	90	301.40781824999596
n2516-1	n2415	0	0	91	301.108673249996
n2515-1	n2412	0	0	92	300.821280374996
n2551-1	n2422	0	0	61	301.70589487499586
n2552-1	n2423	0	0	65	301.7144418749959
n2537-1	n2430	0	0	80	302.47298812499577
n2536-1	n2429	0	0	81	302.36721899999577
n2535-1	n2428	0	0	82	302.27747549999583
n2534-1	n2427	0	0	83	302.15674912499577
n2533-1	n2426	0	0	84	302.0445697499958
n2532-1	n2425	0	0	85	301.9345271249958
n2531-1	n2424	0	0	87	301.81807424999585
n2530-1	n2421	0	0	89	301.67598037499585
n2555-1	n2437	0	0	49	303.02747474999575
n2558-1	deletion
n2556-1	n2438	0	0	53	303.03388499999573
n2559-1	deletion
n2557-1	n2436	0	0	56	303.01679099999575
n2560-1	n2442	0	0	56	303.33089324999577
n2545-1	n2443	0	0	70	303.4398674999958
n2544-1	n2440	0	0	72	303.28388474999576
n2543-1	n2439	0	0	73	303.1503378749957
n2542-1	n2435	0	0	75	303.0146542499958
n2541-1	n2434	0	0	76	302.9046116249958
n2540-1	n2433	0	0	77	302.7956373749958
n2539-1	n2432	0	0	78	302.6823896249958
n2538-1	n2431	0	0	79	302.5766204999958
n2561-1	n2446	0	0	51	303.7090979999958
n2563-1	n2451	0	0	51	304.9708488749959
n2562-1	n2445	0	0	55	303.7080296249958
n2564-1	n2450	0	0	58	304.96871212499593
n2549-1	n2449	0	0	67	304.9644386249959
n2546-1	n2447	0	0	70	303.73260224999575
n2547-1	n2444	0	0	75	303.70482449999577
n2550-1	n2448	0	0	75	304.9441394999959
n2586-1	n2454	0	0	56	305.43452362499596
n2578-1	n2453	0	0	60	305.432386874996
n2580-1	n2459	0	0	60	306.530676374996
n2579-1	n2457	0	0	61	306.224052749996
n2573-1	n2455	0	0	68	305.44948087499597
n2565-1	n2452	0	0	75	305.427044999996
n2567-1	n2458	0	0	75	306.498625124996
n2566-1	n2456	0	0	77	306.20695874999603
n2583-1	n2465	0	0	55	307.32875249999614
n2582-1	n2462	0	0	56	307.04563312499613
n2584-1	n2467	0	0	56	307.60973512499623
n2581-1	n2461	0	0	58	306.7945649999961
n2570-1	n2464	0	0	70	307.31593199999617
n2569-1	n2463	0	0	72	307.04990662499614
n2571-1	n2466	0	0	72	307.6054616249962
n2568-1	n2460	0	0	73	306.77212912499607
n2589-1	n2469	0	0	51	307.92597412499623
n2585-1	n2468	0	0	58	307.91529037499623
n2575-1	n2471	0	0	65	308.26037549999626
n2577-1	n2473	0	0	67	308.80845187499636
n2576-1	n2472	0	0	68	308.55845212499634
n2572-1	n2470	0	0	73	307.95695699999624
n2614-1	n2475	0	0	44	309.08516099999645
n2605-1	n2479	0	0	48	309.4067418749964
n2607-1	n2482	0	0	48	309.9216986249964
n2606-1	n2481	0	0	49	309.67383562499634
n2604-1	n2474	0	0	56	309.07554562499644
n2592-1	n2478	0	0	63	309.3939213749964
n2594-1	n2483	0	0	63	309.9216986249964
n2593-1	n2480	0	0	65	309.6599467499964
n2590-1	n2477	0	0	68	309.1140071249964
n2591-1	n2476	0	0	72	309.0979814999964
n2610-1	n2488	0	0	43	310.7176379999966
n2609-1	n2487	0	0	44	310.4516126249966
n2611-1	n2491	0	0	44	310.9911419999967
n2608-1	n2485	0	0	46	310.1887923749964
n2597-1	n2489	0	0	58	310.7240482499966
n2596-1	n2486	0	0	60	310.4366553749966
n2598-1	n2490	0	0	60	310.9409283749967
n2595-1	n2484	0	0	61	310.18665562499643
n2612-1	n2494	0	0	39	311.2817399999967
n2613-1	n2492	0	0	46	311.2571673749967
n2603-1	n2493	0	0	61	311.2806716249967
n2600-1	n2496	0	0	65	311.5883636249968
n2602-1	n2498	0	0	67	312.1001152499968
n2599-1	n2495	0	0	68	311.2817399999967
n2601-1	n2497	0	0	68	311.8479787499968
n2628-1	n2500	0	0	32	312.4142174999968
n2629-1	n2499	0	0	44	312.4056704999968
n2617-1	n2503	0	0	67	312.69947362499687
n2619-1	n2505	0	0	68	313.24541324999694
n2616-1	n2501	0	0	70	312.44306362499685
n2618-1	n2504	0	0	70	312.99648187499696
n2630-1	n2509	0	0	32	313.50609674999697
n2631-1	n2507	0	0	36	313.4954129999969
n2632-1	n2508	0	0	39	313.49861812499694
n2633-1	n2506	0	0	44	313.49327624999694
n2621-1	n2511	0	0	71	313.7838742499969
n2623-1	n2513	0	0	72	314.298830999997
n2620-1	n2510	0	0	73	313.51784887499696
n2622-1	n2512	0	0	73	314.026395374997
n2625-1	n2515	0	0	74	314.81485612499705
n2627-1	n2517	0	0	75	315.3511803749971
n2624-1	n2514	0	0	77	314.554172624997
n2626-1	n2516	0	0	77	315.06806099999704
n2635-1	n2519	0	0	79	315.8511798749971
n2637-1	n2521	0	0	80	316.35865799999726
n2634-1	n2518	0	0	82	315.5904963749971
n2636-1	n2520	0	0	82	316.1075898749972
n2650-1	n2526	0	0	44	316.6439141249973
n2651-1	n2523	0	0	48	316.6342987499973
n2652-1	n2524	0	0	51	316.6375038749973
n2653-1	n2525	0	0	56	316.6385722499973
n2639-1	n2527	0	0	83	316.88750362499735
n2641-1	n2529	0	0	84	317.4451953749973
n2638-1	n2522	0	0	85	316.6310936249973
n2640-1	n2528	0	0	85	317.16100762499735
n2654-1	n2530	0	0	56	317.7165626249973
n2655-1	n2533	0	0	60	317.7261779999973
n2656-1	n2531	0	0	63	317.7186993749973
n2643-1	n2534	0	0	86	317.99754524999724
n2645-1	n2536	0	0	87	318.5071601249973
n2642-1	n2532	0	0	89	317.7240412499973
n2644-1	n2535	0	0	89	318.2571603749973
n2669-1	n2539	0	0	53	318.8682708749972
n2670-1	n2540	0	0	56	318.8682708749972
n2671-1	n2541	0	0	58	318.87788624999723
n2672-1	n2538	0	0	62	318.86079224999725
n2658-1	n2542	0	0	84	319.12468087499724
n2660-1	n2544	0	0	86	319.6877144999971
n2657-1	n2537	0	0	87	318.82233074999726
n2659-1	n2543	0	0	87	319.3896378749972
n2673-1	n2548	0	0	53	319.9451928749971
n2674-1	n2547	0	0	56	319.9441244999971
n2675-1	n2546	0	0	58	319.9345091249971
n2676-1	n2545	0	0	62	319.9216886249971
n2662-1	n2550	0	0	93	320.261431874997
n2664-1	n2552	0	0	94	320.7689099999971
n2661-1	n2549	0	0	96	320.0082269999971
n2663-1	n2551	0	0	96	320.51463674999707
n2666-1	n2554	0	0	84	321.32232824999716
n2668-1	n2556	0	0	86	321.8639943749971
n2665-1	n2553	0	0	87	321.0466874999971
n2667-1	n2555	0	0	87	321.60331087499713
n2689-1	n2557	0	0	51	322.1332248749971
n2690-1	n2561	0	0	55	322.1759598749971
n2691-1	n2559	0	0	58	322.1439086249971
n2692-1	n2558	0	0	63	322.1332248749971
n2678-1	n2562	0	0	86	322.43664337499706
n2680-1	n2564	0	0	87	322.97510437499704
n2677-1	n2560	0	0	89	322.1716863749971
n2679-1	n2563	0	0	89	322.7016003749971
n2693-1	n2568	0	0	51	323.2603604999971
n2694-1	n2567	0	0	55	323.25715537499707
n2695-1	n2566	0	0	58	323.24326649999705
n2696-1	n2565	0	0	63	323.2357878749971
n2682-1	n2570	0	0	93	323.5541636249971
n2684-1	n2572	0	0	94	324.0659152499971
n2681-1	n2569	0	0	96	323.2849331249971
n2683-1	n2571	0	0	96	323.8137787499971
n2697-1	n2575	0	0	51	324.33194062499706
n2698-1	n2576	0	0	55	324.34155599999707
n2699-1	n2574	0	0	58	324.32232524999705
n2700-1	n2573	0	0	63	324.3201884999971
n2686-1	n2578	0	0	86	324.594760874997
n2688-1	n2580	0	0	87	325.136426999997
n2685-1	n2577	0	0	89	324.35330812499706
n2687-1	n2579	0	0	89	324.87681187499703
n2713-1	n2584	0	0	53	325.432366874997
n2714-1	n2582	0	0	56	325.413136124997
n2715-1	n2583	0	0	58	325.413136124997
n2716-1	n2581	0	0	62	325.402452374997
n2702-1	n2586	0	0	84	325.6919819999971
n2704-1	n2588	0	0	86	326.25501562499704
n2701-1	n2585	0	0	87	325.436640374997
n2703-1	n2587	0	0	87	325.9612124999971
n2717-1	n2592	0	0	53	326.49112649999705
n2718-1	n2590	0	0	56	326.4836478749971
n2719-1	n2591	0	0	58	326.48471624999706
n2720-1	n2589	0	0	62	326.48044274999705
n2706-1	n2594	0	0	93	326.82766462499717
n2708-1	n2596	0	0	94	327.4056554999972
n2705-1	n2593	0	0	96	326.5669811249971
n2707-1	n2595	0	0	96	327.1353566249972
n2710-1	n2598	0	0	84	327.9355694999971
n2712-1	n2600	0	0	86	328.51142362499706
n2709-1	n2597	0	0	87	327.65672362499714
n2711-1	n2599	0	0	87	328.2197572499971
n2727-1	n2604	0	0	51	328.8255258749971
n2728-1	n2602	0	0	55	328.81163699999706
n2729-1	n2603	0	0	58	328.8148421249971
n2730-1	n2601	0	0	63	328.80843187499704
n2722-1	n2606	0	0	86	329.17167937499715
n2724-1	n2608	0	0	87	329.9141999999972
n2721-1	n2605	0	0	89	328.8255258749971
n2723-1	n2607	0	0	89	329.48898674999714
n2731-1	n2612	0	0	49	330.8896263749973
n2732-1	n2611	0	0	58	330.8746691249973
n2725-1	n2610	0	0	79	330.8693272499973
n2726-1	n2609	0	0	89	330.85650674999727
n2741-1	n2616	0	0	48	334.2966742499975
n2742-1	n2615	0	0	60	334.2891956249975
n2735-1	n2614	0	0	80	334.2710332499975
n2736-1	n2613	0	0	87	334.2496657499975
n2743-1	n2620	0	0	48	335.1855622499974
n2744-1	n2619	0	0	60	335.17381012499743
n2737-1	n2618	0	0	68	335.1268016249975
n2738-1	n2617	0	0	75	335.10222899999746
n2753-1	n2624	0	0	52	338.1364139999976
n2754-1	n2623	0	0	55	338.1171832499976
n2747-1	n2622	0	0	70	338.1097046249976
n2748-1	n2621	0	0	73	338.08940549999767
n2755-1	n2627	0	0	52	338.85863549999755
n2756-1	n2628	0	0	55	338.8607722499975
n2749-1	n2626	0	0	70	338.82551587499756
n2750-1	n2625	0	0	73	338.8191056249976
n2765-1	n2631	0	0	53	342.20905949999764
n2766-1	n2632	0	0	56	342.20905949999764
n2759-1	n2630	0	0	68	342.1951706249976
n2760-1	n2629	0	0	72	342.1812817499976
n2767-1	n2636	0	0	53	343.02743474999767
n2768-1	n2635	0	0	56	343.0199561249977
n2761-1	n2634	0	0	68	343.0156826249977
n2762-1	n2633	0	0	72	342.9985886249977
n2777-1	n2639	0	0	51	346.85008049999806
n2778-1	n2637	0	0	58	346.84153349999804
n2771-1	n2638	0	0	67	346.84687537499804
n2772-1	n2640	0	0	75	346.8586274999981
n2779-1	n2644	0	0	51	348.1032843749981
n2780-1	n2643	0	0	58	348.0979424999981
n2773-1	n2642	0	0	67	348.0861903749981
n2774-1	n2641	0	0	75	348.07871174999815
n2801-1	n2645	0	0	56	350.76994837499836
n2802-1	n2646	0	0	60	350.77208512499834
n2781-1	n2647	0	0	68	350.7849056249983
n2783-1	n2649	0	0	72	351.01887974999835
n2787-1	n2653	0	0	72	351.5167424999983
n2782-1	n2648	0	0	75	350.9227259999983
n2784-1	n2650	0	0	75	351.1406744999984
n2786-1	n2652	0	0	75	351.4109733749983
n2788-1	n2654	0	0	75	351.61610137499827
n2785-1	n2651	0	0	80	351.28704187499835
n2795-1	n2661	0	0	48	352.4002886249982
n2794-1	n2660	0	0	51	352.2902459999982
n2796-1	n2662	0	0	51	352.49537399999826
n2793-1	n2659	0	0	56	352.1460153749982
n2791-1	n2657	0	0	60	351.9408873749982
n2790-1	n2656	0	0	63	351.8308447499982
n2792-1	n2658	0	0	63	352.05627187499823
n2789-1	n2655	0	0	68	351.69729787499824
n2805-1	n2667	0	0	32	353.00498887499816
n2799-1	n2665	0	0	36	352.8041343749982
n2806-1	n2668	0	0	36	353.1160998749982
n2798-1	n2664	0	0	39	352.6887498749982
n2800-1	n2666	0	0	39	352.90242487499825
n2807-1	n2669	0	0	39	353.25605699999824
n2797-1	n2663	0	0	44	352.5840491249982
n2808-1	n2670	0	0	44	353.3105441249982
n2833-1	n2674	0	0	34	353.4932362499982
n2834-1	n2672	0	0	39	353.4836208749982
n2809-1	n2673	0	0	43	353.4857576249982
n2835-1	n2671	0	0	46	353.4633217499982
n2811-1	n2676	0	0	49	353.7197317499982
n2815-1	n2680	0	0	49	354.1310561249982
n2810-1	n2675	0	0	51	353.60968912499817
n2812-1	n2677	0	0	51	353.83832137499815
n2814-1	n2679	0	0	51	354.01460324999823
n2816-1	n2681	0	0	51	354.23575687499823
n2813-1	n2678	0	0	55	353.9066973749982
n2837-1	n2684	0	0	34	354.34579949999824
n2838-1	n2683	0	0	39	354.34473112499825
n2839-1	n2682	0	0	46	354.33938924999825
n2817-1	n2685	0	0	55	354.35114137499824
n2819-1	n2687	0	0	61	354.57336337499817
n2823-1	n2691	0	0	61	354.98361937499817
n2818-1	n2686	0	0	63	354.4718677499982
n2820-1	n2688	0	0	63	354.6769957499982
n2822-1	n2690	0	0	63	354.8906707499982
n2824-1	n2692	0	0	63	355.0819098749982
n2821-1	n2689	0	0	67	354.7752862499982
n2841-1	n2695	0	0	34	355.2218669999982
n2842-1	n2694	0	0	39	355.2111832499982
n2843-1	n2693	0	0	46	355.2058413749982
n2825-1	n2696	0	0	67	355.2389609999982
n2827-1	n2698	0	0	73	355.4814821249982
n2831-1	n2702	0	0	73	355.9291312499982
n2826-1	n2697	0	0	75	355.37464462499815
n2828-1	n2699	0	0	75	355.6011401249982
n2830-1	n2701	0	0	75	355.8265672499982
n2832-1	n2703	0	0	75	356.0338319999982
n2829-1	n2700	0	0	79	355.7111827499982
n2869-1	n2707	0	0	36	356.22186599999816
n2870-1	n2704	0	0	39	356.21011387499817
n2871-1	n2705	0	0	48	356.21225062499815
n2845-1	n2706	0	0	80	356.21652412499816
n2847-1	n2709	0	0	84	356.4408828749982
n2851-1	n2713	0	0	84	356.8853268749982
n2846-1	n2708	0	0	87	356.3340453749982
n2848-1	n2710	0	0	87	356.5626776249982
n2850-1	n2712	0	0	87	356.7827628749982
n2852-1	n2714	0	0	87	357.00498487499823
n2849-1	n2711	0	0	92	356.67378862499817
n2859-1	n2721	0	0	60	357.7710097499982
n2858-1	n2720	0	0	63	357.65562524999825
n2860-1	n2722	0	0	63	357.8757104999982
n2857-1	n2719	0	0	68	357.54665099999823
n2855-1	n2717	0	0	72	357.34579649999824
n2854-1	n2716	0	0	75	357.2325487499983
n2856-1	n2718	0	0	75	357.44622374999824
n2853-1	n2715	0	0	80	357.09686512499826
n2865-1	n2727	0	0	44	358.48361587499807
n2863-1	n2725	0	0	48	358.2314793749981
n2867-1	n2729	0	0	48	358.70156437499804
n2862-1	n2724	0	0	51	358.0915222499982
n2864-1	n2726	0	0	51	358.3297698749981
n2866-1	n2728	0	0	51	358.59900037499807
n2868-1	n2730	0	0	51	358.84258987499805
n2861-1	n2723	0	0	56	357.96865912499817
n2898-1	n2732	0	0	31	358.94942737499804
n2899-1	n2733	0	0	39	358.95263249999806
n2900-1	n2731	0	0	43	358.94194874999806
n2874-1	n2734	0	0	46	358.99109399999804
n2876-1	n2736	0	0	49	359.2239997499981
n2880-1	n2740	0	0	49	359.652418124998
n2875-1	n2735	0	0	51	359.11609387499806
n2877-1	n2737	0	0	51	359.35220474999807
n2879-1	n2739	0	0	51	359.56481137499804
n2881-1	n2741	0	0	51	359.768870999998
n2878-1	n2738	0	0	58	359.450495249998
n2901-1	n2742	0	0	43	359.90028112499795
n2902-1	n2745	0	0	51	359.91310162499786
n2903-1	n2743	0	0	55	359.9077597499979
n2882-1	n2744	0	0	58	359.9109648749979
n2884-1	n2747	0	0	61	360.13746037499783
n2888-1	n2751	0	0	61	360.55519499999775
n2883-1	n2746	0	0	63	360.0274177499978
n2885-1	n2748	0	0	63	360.25818674999783
n2887-1	n2750	0	0	63	360.4633147499977
n2889-1	n2752	0	0	63	360.66737437499773
n2886-1	n2749	0	0	70	360.34899862499776
n2905-1	n2755	0	0	43	360.7945109999978
n2906-1	n2754	0	0	51	360.78596399999776
n2907-1	n2753	0	0	55	360.78062212499776
n2890-1	n2756	0	0	70	360.8105366249978
n2892-1	n2758	0	0	73	361.0295534999978
n2896-1	n2762	0	0	73	361.4707923749978
n2891-1	n2757	0	0	75	360.9248527499978
n2893-1	n2759	0	0	75	361.15775849999784
n2895-1	n2761	0	0	75	361.3831856249978
n2897-1	n2763	0	0	75	361.58510849999783
n2894-1	n2760	0	0	82	361.25070712499786
n2933-1	n2767	0	0	44	361.71010837499784
n2934-1	n2764	0	0	51	361.69835624999786
n2935-1	n2765	0	0	56	361.70049299999783
n2909-1	n2766	0	0	72	361.70903999999786
n2911-1	n2769	0	0	72	361.9697234999979
n2915-1	n2773	0	0	72	362.41630424999795
n2910-1	n2768	0	0	75	361.8436552499978
n2912-1	n2770	0	0	75	362.09151824999793
n2914-1	n2772	0	0	75	362.3083983749979
n2916-1	n2774	0	0	75	362.51673149999795
n2913-1	n2771	0	0	84	362.1919454999979
n2937-1	n2778	0	0	53	362.63852624999794
n2938-1	n2775	0	0	56	362.63104762499796
n2939-1	n2776	0	0	65	362.63318437499794
n2917-1	n2777	0	0	73	362.63745787499795
n2919-1	n2780	0	0	73	362.860748249998
n2923-1	deletion
n2918-1	n2779	0	0	80	362.734679999998
n2920-1	n2781	0	0	80	362.961175499998
n2922-1	n2783	0	0	80	363.2101068749979
n2924-1	n2785	0	0	80	363.42164512499795
n2921-1	n2782	0	0	85	363.0797651249979
n2941-1	n2788	0	0	48	363.527414249998
n2944-1	n2794	0	0	48	364.0188667499981
n2942-1	n2787	0	0	56	363.525277499998
n2945-1	n2796	0	0	56	364.0231402499981
n2943-1	n2786	0	0	60	363.522072374998
n2946-1	n2793	0	0	60	364.0135248749981
n2925-1	n2789	0	0	75	363.541303124998
n2929-1	n2795	0	0	76	364.0188667499981
n2927-1	n2791	0	0	80	363.78275587499803
n2931-1	n2798	0	0	80	364.2474989999981
n2926-1	n2790	0	0	87	363.66843974999796
n2928-1	n2792	0	0	87	363.90241387499805
n2930-1	n2797	0	0	88	364.13425124999804
n2932-1	n2799	0	0	88	364.3521997499981
n2973-1	n2800	0	0	49	364.4526269999981
n2974-1	n2802	0	0	56	364.47506287499806
n2975-1	n2801	0	0	61	364.4558321249981
n2947-1	n2803	0	0	77	364.478267999998
n2949-1	n2805	0	0	77	364.6919429999981
n2950-1	n2806	0	0	80	364.8019856249981
n2953-1	n2809	0	0	80	365.1566861249981
n2952-1	n2808	0	0	85	365.04343837499806
n2957-1	n2816	0	0	85	365.60860874999804
n2961-1	n2820	0	0	85	366.054121124998
n2954-1	n2810	0	0	85	365.2635236249981
n2948-1	n2804	0	0	89	364.5915157499981
n2951-1	n2807	0	0	89	364.9205752499981
n2977-1	n2814	0	0	46	365.3831816249981
n2978-1	n2811	0	0	51	365.3724978749981
n2979-1	n2812	0	0	58	365.3789081249981
n2955-1	n2813	0	0	79	365.37997649999807
n2956-1	n2815	0	0	87	365.4985661249981
n2958-1	n2817	0	0	87	365.710104374998
n2960-1	n2819	0	0	87	365.954762249998
n2962-1	n2821	0	0	87	366.175915874998
n2959-1	n2818	0	0	91	365.834035874998
n2981-1	n2824	0	0	48	366.268864499998
n2984-1	n2832	0	0	48	366.82869299999805
n2982-1	n2822	0	0	51	366.260317499998
n2985-1	n2831	0	0	51	366.82228274999807
n2983-1	n2823	0	0	60	366.265659374998
n2986-1	n2830	0	0	60	366.8051887499981
n2963-1	n2825	0	0	79	366.29343712499804
n2968-1	n2829	0	0	80	366.7902314999981
n2965-1	deletion
n2970-1	deletion
n2966-1	n2827	0	0	87	366.54343687499806
n2971-1	n2834	0	0	87	367.1192909999981
n2964-1	n2826	0	0	91	366.425915624998
n2967-1	n2828	0	0	91	366.66416324999807
n2969-1	n2833	0	0	92	366.98147062499805
n2972-1	n2835	0	0	92	367.35647024999815
n3001-1	n2838	0	0	49	368.02420462499816
n2994-1	n2837	0	0	56	368.01138412499813
n2995-1	n2839	0	0	57	368.65347749999825
n2987-1	n2836	0	0	77	367.98894824999815
n2996-1	n2840	0	0	58	369.30732299999823
n2997-1	n2842	0	0	60	369.90561299999837
n2998-1	n2845	0	0	61	370.23039899999833
n2989-1	n2841	0	0	70	369.62676712499825
n2990-1	n2843	0	0	72	369.90774974999835
n2991-1	n2844	0	0	73	370.19193749999835
n3002-1	n2847	0	0	51	370.59791999999845
n2999-1	n2849	0	0	55	370.64920199999847
n3000-1	n2848	0	0	58	370.61821912499846
n2992-1	n2846	0	0	67	370.57655249999846
n2993-1	n2850	0	0	75	371.2795432499985
n3015-1	n2852	0	0	60	372.1011236249986
n3016-1	n2851	0	0	63	372.0840296249986
n3005-1	n2854	0	0	72	372.8447126249986
n3004-1	n2853	0	0	73	372.4889437499986
n3006-1	n2855	0	0	84	373.2047549999986
n3017-1	n2860	0	0	56	374.05304474999855
n3018-1	n2858	0	0	60	374.03595074999856
n3008-1	n2857	0	0	79	373.7571048749986
n3010-1	n2861	0	0	80	374.31159149999854
n3007-1	n2856	0	0	82	373.4910794999986
n3009-1	n2859	0	0	82	374.04877124999854
n3019-1	n2863	0	0	56	374.62142024999855
n3021-1	n2868	0	0	56	375.4889407499986
n3020-1	n2862	0	0	60	374.59898437499857
n3022-1	n2867	0	0	60	375.4857356249986
n3013-1	n2866	0	0	75	375.2036846249986
n3014-1	n2869	0	0	76	375.5573167499986
n3012-1	n2865	0	0	80	374.9130866249986
n3011-1	n2864	0	0	84	374.63530912499857
n3041-1	n2872	0	0	49	376.1288973749986
n3030-1	n2871	0	0	56	376.1278289999986
n3032-1	n2874	0	0	57	376.62889687499865
n3033-1	n2875	0	0	58	376.9483409999988
n3031-1	n2870	0	0	60	376.1128717499986
n3034-1	n2876	0	0	60	377.25389624999883
n3023-1	n2873	0	0	77	376.2186408749986
n3043-1	n2879	0	0	49	377.9547502499989
n3044-1	n2881	0	0	51	378.32227124999895
n3045-1	n2883	0	0	53	378.68338199999886
n3035-1	n2877	0	0	61	377.6107334999988
n3025-1	n2878	0	0	70	377.9365878749989
n3026-1	n2880	0	0	72	378.31799774999894
n3027-1	n2882	0	0	73	378.6662879999989
n3038-1	n2886	0	0	39	379.49321024999887
n3039-1	n2887	0	0	41	379.9013294999989
n3040-1	n2889	0	0	43	380.4419272499989
n3037-1	n2885	0	0	51	379.1043217499988
n3028-1	n2884	0	0	67	379.1032533749988
n3029-1	n2888	0	0	75	379.9077397499989
n3061-1	n2892	0	0	32	381.3147896249989
n3056-1	n2894	0	0	44	381.3254733749989
n3049-1	n2893	0	0	63	381.3158579999989
n3050-1	n2891	0	0	68	381.31372124999893
n3046-1	n2890	0	0	72	381.3051742499989
n3058-1	n2899	0	0	37	384.4910684999993
n3057-1	n2896	0	0	41	383.6417103749992
n3052-1	n2898	0	0	65	384.4750428749993
n3051-1	n2897	0	0	68	383.64491549999923
n3047-1	n2895	0	0	73	383.6278214999992
n3063-1	n2906	0	0	32	386.6993996249992
n3059-1	n2901	0	0	43	385.3927769999993
n3060-1	n2905	0	0	46	386.6940577499992
n3054-1	n2903	0	0	64	386.6844423749992
n3055-1	n2904	0	0	67	386.6897842499992
n3053-1	n2900	0	0	70	385.38422999999926
n3048-1	n2902	0	0	73	386.68230562499923
n3075-1	n2911	0	0	32	388.1011076249995
n3072-1	n2910	0	0	46	388.0968341249995
n3069-1	n2908	0	0	64	388.08187687499947
n3064-1	n2909	0	0	67	388.08187687499947
n3065-1	n2907	0	0	73	388.07332987499944
n3070-1	n2912	0	0	63	390.23999437499964
n3076-1	n2917	0	0	32	392.94939337499983
n3073-1	n2915	0	0	44	392.93336774999983
n3071-1	n2916	0	0	63	392.93657287499985
n3066-1	n2914	0	0	68	392.9194788749998
n3067-1	n2913	0	0	72	392.9184104999998
n3087-1	n2919	0	0	32	394.82225474999996
n3083-1	n2921	0	0	44	394.82759662499996
n3082-1	n2922	0	0	63	394.83080175
n3077-1	n2920	0	0	68	394.82439149999993
n3078-1	n2918	0	0	72	394.81798124999995
insertion	n236	0	0	85	38.5373546249999
insertion	n365	0	0	58	51.637768874999715
insertion	n389	0	0	72	53.64417712499968
insertion	n436	0	0	76	57.97964287499963
insertion	n488	0	0	79	62.098228499999614
insertion	n638	0	0	55	85.3364531249993
insertion	n684	0	0	47	88.38239024999933
insertion	n772	0	0	74	95.9026818749993
insertion	n844	0	0	46	101.60246249999918
insertion	n1150	0	0	72	150.11202937499863
insertion	n1156	0	0	72	151.06929337499864
insertion	n1179	0	0	72	154.8492041249983
insertion	n1180	0	0	68	154.8545459999983
insertion	n1210	0	0	49	159.08637937499816
insertion	n1207	0	0	73	158.76586687499818
insertion	n1215	0	0	73	160.11095099999815
insertion	n1219	0	0	73	160.60454024999817
insertion	n1223	0	0	73	161.30646262499815
insertion	n1369	0	0	72	182.24981774999762
insertion	n1436	0	0	49	188.75728987499747
insertion	n1478	0	0	67	192.35771362499727
insertion	n1831	0	0	58	231.72412724999606
insertion	n1966	0	0	87	242.47625324999578
insertion	n1969	0	0	89	242.63009924999577
insertion	n2188	0	0	46	279.0146782499963
insertion	n2172	0	0	48	277.9869014999962
insertion	n2238	0	0	86	282.54352087499626
insertion	n2289	0	0	59	287.43347324999604
insertion	n2373	0	0	39	293.8415864999957
insertion	n2398	0	0	55	297.86615512499577
insertion	n2441	0	0	50	303.3244829999958
insertion	n2502	0	0	60	312.45267899999686
insertion	n2784	0	0	73	363.31267087499793
