xml_id	midi_id	track	channel	pitch	onset
n2645-1	n2487	1	0	82	176.59563288750098
n2646-1	n2489	1	0	94	176.87661496458432
n2659-1	n2495	1	0	53	177.65011695625094
n2663-1	n2501	1	0	53	178.23451694166764
n2661-1	n2498	1	0	56	177.9118683208343
n2660-1	n2496	1	0	61	177.7569542479176
n2664-1	n2504	1	0	61	178.43750779583428
n2662-1	n2500	1	0	65	178.05716703750096
n2651-1	n2503	1	0	77	178.28259372291762
n2649-1	n2499	1	0	80	177.91293669375096
n2652-1	n2502	1	0	89	178.2708416208343
n2650-1	n2497	1	0	92	177.90866320208428
n2675-1	n2506	1	0	37	178.71207963541758
n2677-1	n2509	1	0	45	178.9877198479176
n2676-1	n2508	1	0	48	178.8691304541676
n2679-1	n2511	1	0	48	179.26763355208428
n2678-1	n2510	1	0	54	179.12340320833425
n2680-1	n2513	1	0	57	179.37660758958424
n2665-1	n2507	1	0	77	178.7174215000009
n2666-1	n2505	1	0	89	178.69925916041757
n2683-1	n2518	1	0	48	179.76656370416757
n2681-1	n2514	1	0	54	179.4930602375009
n2685-1	n2522	1	0	54	180.11164815625088
n2684-1	n2519	1	0	57	179.9129307937509
n2682-1	n2515	1	0	63	179.59669241041757
n2686-1	n2523	1	0	63	180.15117795416754
n2673-1	n2525	1	0	69	180.1746821583342
n2671-1	n2521	1	0	72	179.96741781250088
n2669-1	n2517	1	0	75	179.72489716041758
n2674-1	n2524	1	0	81	180.17040866666753
n2672-1	n2520	1	0	84	179.95673408333423
n2670-1	n2516	1	0	87	179.71848692291758
n2697-1	n2526	1	0	37	180.46421121875088
n2699-1	n2530	1	0	44	180.84882546875085
n2698-1	n2529	1	0	49	180.7120737354175
n2701-1	n2532	1	0	49	181.0614316791675
n2700-1	n2531	1	0	53	180.9492525229175
n2702-1	n2533	1	0	56	181.19070480208418
n2687-1	n2528	1	0	69	180.5496810520842
n2688-1	n2527	1	0	81	180.53579220416754
n2703-1	n2534	1	0	53	181.36484958750086
n2707-1	n2542	1	0	53	181.9342923520842
n2705-1	n2538	1	0	56	181.6137804770842
n2704-1	n2535	1	0	61	181.49946457500084
n2708-1	n2545	1	0	61	182.13194134166756
n2706-1	n2539	1	0	65	181.75160058333418
n2691-1	n2537	1	0	68	181.6127121041675
n2693-1	n2541	1	0	73	181.86805323125085
n2695-1	n2544	1	0	77	182.12446273125087
n2692-1	n2536	1	0	80	181.6063018666675
n2694-1	n2540	1	0	85	181.85843787500085
n2696-1	n2543	1	0	89	182.1201892395842
n2715-1	n2546	1	0	37	182.51762396458423
n2717-1	n2550	1	0	43	182.7943325500009
n2716-1	n2549	1	0	46	182.71206783541757
n2719-1	n2552	1	0	49	183.04005832083422
n2723-1	n2558	1	0	49	183.5827917625009
n2718-1	n2551	1	0	52	182.92040055416754
n2720-1	n2553	1	0	58	183.1458272395842
n2709-1	n2548	1	0	82	182.5539486437509
n2710-1	n2547	1	0	94	182.54219654166758
n2721-1	n2554	1	0	55	183.27403198958422
n2725-1	n2564	1	0	55	184.03150838750096
insertion	n2560	1	0	55	183.81890217708425
n2724-1	n2559	1	0	58	183.7120648854176
n2722-1	n2557	1	0	64	183.4193307062509
n2726-1	n2563	1	0	64	184.01014092916762
n2711-1	n2556	1	0	82	183.3039464312509
n2713-1	n2562	1	0	82	183.9107822479176
n2712-1	n2555	1	0	94	183.29219432916756
n2714-1	n2561	1	0	94	183.90650875625093
n2735-1	n2565	1	0	37	184.28150765000098
n2737-1	n2570	1	0	44	184.6714637645843
n2736-1	n2569	1	0	49	184.54432738750097
n2739-1	n2572	1	0	49	184.8883434666676
n2738-1	n2571	1	0	53	184.79753176875096
n2740-1	n2573	1	0	56	184.99945425000095
n2727-1	n2567	1	0	82	184.32851605833432
n2728-1	n2566	1	0	94	184.3221058208343
n2741-1	n2574	1	0	53	185.13834272916762
n2745-1	n2581	1	0	53	185.74838366458428
n2743-1	n2578	1	0	56	185.42252992500096
n2742-1	n2575	1	0	61	185.26227398750095
n2746-1	n2583	1	0	61	185.8894088895843
n2744-1	n2579	1	0	65	185.58064911666764
n2733-1	n2582	1	0	77	185.7569306479176
n2731-1	n2577	1	0	80	185.41611968750095
n2734-1	n2580	1	0	89	185.74624691875096
n2732-1	n2576	1	0	92	185.40970945000095
n2757-1	n2584	1	0	37	186.12765605000095
n2759-1	n2588	1	0	45	186.4438944333343
n2758-1	n2587	1	0	48	186.34133063333428
n2761-1	n2590	1	0	48	186.7024406791676
n2760-1	n2589	1	0	54	186.57316755625095
n2762-1	n2591	1	0	57	186.81034634375095
n2747-1	n2586	1	0	77	186.15436537291762
n2748-1	n2585	1	0	89	186.1458183895843
n2765-1	n2596	1	0	48	187.23021690000093
n2763-1	n2592	1	0	54	186.9396194666676
n2767-1	n2600	1	0	54	187.56675436875094
n2766-1	n2597	1	0	57	187.3904728375009
n2764-1	n2593	1	0	63	187.0421832666676
n2768-1	n2603	1	0	63	187.6319251166676
n2755-1	n2602	1	0	69	187.61696789583425
n2753-1	n2599	1	0	72	187.4161137875009
n2751-1	n2595	1	0	75	187.16290940625092
n2756-1	n2601	1	0	81	187.61483115000092
n2754-1	n2598	1	0	84	187.40436168541757
n2752-1	n2594	1	0	87	187.1575675416676
n2779-1	n2604	1	0	37	187.8979499729176
n2781-1	deletion
n2780-1	n2607	1	0	49	188.11910316666763
n2783-1	n2610	1	0	49	188.46418761875097
n2782-1	n2609	1	0	53	188.34880334375097
n2784-1	n2611	1	0	58	188.59025562291765
n2769-1	n2606	1	0	69	187.95457373750094
n2770-1	n2605	1	0	81	187.95136861875093
n2785-1	n2612	1	0	53	188.73769108541762
n2789-1	n2620	1	0	53	189.35093713958432
n2787-1	deletion
n2786-1	n2613	1	0	61	188.86589583541763
n2790-1	n2623	1	0	61	189.534697281251
n2788-1	n2617	1	0	65	189.19068120208428
n2773-1	n2615	1	0	70	188.97914336458427
n2775-1	n2619	1	0	73	189.2451682208343
n2777-1	n2622	1	0	77	189.486620500001
n2774-1	n2614	1	0	82	188.97166475416762
n2776-1	n2618	1	0	85	189.24089472916762
n2778-1	n2621	1	0	89	189.48234700833433
n2797-1	n2624	1	0	37	189.87550824166766
n2799-1	n2628	1	0	43	190.21204571041764
n2798-1	n2627	1	0	46	190.12016563958431
n2801-1	n2630	1	0	49	190.43747239583428
n2805-1	n2637	1	0	49	190.96311187083427
n2800-1	n2629	1	0	53	190.3317034770843
n2802-1	n2631	1	0	58	190.54324131458426
n2791-1	n2626	1	0	82	189.91824315833432
n2792-1	n2625	1	0	94	189.916106412501
n2803-1	n2632	1	0	55	190.65755721666758
n2807-1	n2639	1	0	55	191.1650343520843
n2806-1	n2638	1	0	58	191.08490638333427
n2804-1	n2635	1	0	65	190.79110383125092
n2808-1	n2640	1	0	65	191.28789723750097
n2793-1	n2634	1	0	82	190.66610420000092
n2795-1	n2642	1	0	82	191.31567493333432
n2794-1	n2633	1	0	94	190.66503582708424
n2796-1	n2641	1	0	94	191.31460656041764
n2819-1	n2645	1	0	36	191.52080253333432
n2821-1	n2647	1	0	43	191.73447711666762
n2820-1	n2646	1	0	46	191.6522124020843
n2823-1	n2649	1	0	48	191.97486102291765
n2822-1	n2648	1	0	52	191.84345115416764
n2824-1	n2651	1	0	58	192.0720829583343
n2809-1	n2643	1	0	82	191.50584531250098
n2810-1	n2644	1	0	94	191.50905043125098
n2827-1	n2656	1	0	48	192.51438934583427
n2825-1	n2652	1	0	55	192.1938774708343
n2829-1	n2660	1	0	55	192.72485881041763
n2828-1	n2657	1	0	58	192.6190898916676
n2826-1	n2653	1	0	64	192.33703944166763
n2830-1	n2661	1	0	64	192.80391840625097
n2817-1	n2663	1	0	73	192.83383284791765
n2815-1	n2658	1	0	76	192.66289318125095
n2813-1	n2655	1	0	79	192.4695176833343
n2818-1	n2662	1	0	85	192.82955935625097
n2816-1	n2659	1	0	88	192.66289318125095
n2814-1	n2654	1	0	91	192.45883395416763
n2837-1	n2664	1	0	34	193.108404687501
n2839-1	n2668	1	0	41	193.39900212083433
n2838-1	n2667	1	0	43	193.30925879583432
n2841-1	n2670	1	0	46	193.627633925001
n2840-1	n2669	1	0	49	193.509044531251
n2842-1	n2671	1	0	55	193.73767633541766
n2831-1	n2665	1	0	85	193.11695167083434
n2832-1	n2666	1	0	97	193.11908841666767
n2845-1	n2676	1	0	46	194.143658043751
n2843-1	n2672	1	0	53	193.8573341020843
n2847-1	n2678	1	0	53	194.39899917083434
n2846-1	n2677	1	0	55	194.271862793751
n2844-1	n2675	1	0	61	193.99194908958432
n2848-1	n2679	1	0	61	194.480195512501
n2833-1	n2673	1	0	85	193.88190667916766
n2835-1	n2680	1	0	85	194.48340063125102
n2834-1	n2674	1	0	97	193.88511179791766
n2836-1	n2681	1	0	97	194.4876741229177
n2861-1	n2682	1	0	36	194.73446826666773
n2863-1	n2687	1	0	43	194.94493773125112
n2862-1	n2686	1	0	46	194.85305766041776
n2865-1	n2689	1	0	48	195.17463790833443
n2864-1	n2688	1	0	52	195.0571168875011
n2866-1	n2690	1	0	58	195.2878854375011
n2849-1	n2683	1	0	85	194.7387417583344
n2850-1	n2684	1	0	97	194.74194687708442
n2869-1	n2696	1	0	48	195.7729267416678
n2867-1	n2691	1	0	55	195.40754320416778
n2871-1	n2700	1	0	55	196.01117390208447
insertion	n2695	1	0	55	195.70241412916778
n2870-1	n2697	1	0	58	195.90326823750112
n2868-1	n2692	1	0	64	195.5571154125011
n2872-1	n2703	1	0	64	196.1575409916678
n2859-1	n2705	1	0	73	196.19813916250112
n2857-1	n2702	1	0	76	196.0710027854178
n2855-1	n2699	1	0	79	195.91822545833446
n2853-1	n2694	1	0	82	195.69600389166777
n2860-1	n2704	1	0	85	196.1960024166678
n2858-1	n2701	1	0	88	196.0677976666678
n2856-1	n2698	1	0	91	195.91288359375113
n2854-1	n2693	1	0	94	195.69279877291777
n2879-1	n2706	1	0	37	196.43424957708447
n2881-1	n2710	1	0	46	196.79535962291786
n2880-1	n2709	1	0	49	196.69386419583452
n2883-1	n2712	1	0	49	196.98873512083452
n2882-1	n2711	1	0	54	196.90219691458452
n2884-1	n2713	1	0	58	197.08702542916785
n2887-1	n2718	1	0	58	197.46309269583446
n2873-1	n2708	1	0	82	196.50903568125116
n2874-1	n2707	1	0	94	196.50476218958448
n2885-1	n2714	1	0	54	197.21523017916783
n2889-1	n2720	1	0	54	197.67997239791777
n2886-1	n2717	1	0	61	197.3412981833345
n2890-1	n2721	1	0	61	197.78253619791775
n2888-1	n2719	1	0	66	197.58061371666778
n2875-1	n2716	1	0	82	197.22057204375116
n2877-1	n2722	1	0	82	197.81992925000108
n2876-1	n2715	1	0	94	197.21843529791784
n2878-1	n2723	1	0	94	197.82420274166776
n2903-1	n2725	1	0	36	197.97804844166777
n2905-1	n2729	1	0	43	198.1885179062511
n2904-1	n2728	1	0	46	198.10091132708445
n2907-1	n2731	1	0	48	198.41821808333444
n2906-1	n2730	1	0	52	198.2878765875011
n2908-1	n2732	1	0	58	198.5186451375011
n2891-1	n2724	1	0	82	197.97484332291776
n2892-1	n2726	1	0	94	197.97804844166777
n2911-1	n2737	1	0	48	198.95774640625112
n2909-1	n2733	1	0	55	198.63616615833445
n2913-1	n2741	1	0	55	199.16928424375112
n2912-1	n2740	1	0	58	199.06458369791778
n2910-1	n2734	1	0	64	198.76971277291779
n2914-1	n2744	1	0	64	199.27505316250114
n2901-1	n2745	1	0	70	199.31030946875114
n2899-1	n2742	1	0	73	199.18744658333446
n2897-1	n2738	1	0	76	199.05496834166777
n2895-1	n2735	1	0	79	198.86159284375114
n2902-1	n2746	1	0	82	199.31244621458447
n2900-1	n2743	1	0	85	199.19492519375112
n2898-1	n2739	1	0	88	199.05924183333445
n2896-1	n2736	1	0	91	198.86159284375114
n2921-1	n2748	1	0	34	199.56565059583448
n2922-1	n2752	1	0	46	199.7611628395845
n2923-1	n2753	1	0	49	199.9021880645845
n2925-1	n2755	1	0	54	200.10517891875116
n2924-1	n2754	1	0	58	200.00368349166783
n2926-1	n2756	1	0	61	200.21842644791784
n2915-1	n2749	1	0	85	199.6009069020845
n2916-1	n2750	1	0	97	199.60197527500117
n2929-1	n2761	1	0	54	200.63829700416784
n2927-1	n2757	1	0	58	200.37120377500116
n2931-1	n2763	1	0	58	200.89684325000118
n2930-1	n2762	1	0	61	200.77504873750118
n2928-1	n2760	1	0	66	200.5047503895845
n2932-1	n2766	1	0	66	201.0955606125012
n2917-1	n2758	1	0	85	200.37440889375117
n2919-1	n2764	1	0	85	201.02291125416787
n2918-1	n2759	1	0	97	200.3765456395845
n2920-1	n2765	1	0	97	201.02397962708454
n2939-1	n2767	1	0	33	201.3936366562512
n2940-1	n2770	1	0	45	201.65752476666785
n2941-1	n2771	1	0	52	201.81991745000116
n2943-1	n2775	1	0	55	202.09235254375116
n2942-1	n2773	1	0	61	201.95880592916782
n2944-1	n2776	1	0	64	202.19598471666782
n2933-1	n2768	1	0	85	201.39577340208453
n2935-1	n2772	1	0	85	201.9566691833345
n2934-1	n2769	1	0	97	201.40111526666786
n2936-1	n2774	1	0	97	201.95880592916782
n2945-1	n2777	1	0	32	202.4203430291678
n2946-1	n2780	1	0	44	202.56884686458451
n2947-1	n2781	1	0	52	202.71948744583452
n2949-1	n2786	1	0	56	202.95987135208455
n2948-1	n2784	1	0	61	202.84021358541787
n2950-1	n2787	1	0	64	203.0635035250012
n2937-1	n2782	1	0	85	202.82952985625118
n2938-1	n2783	1	0	97	202.83380334791786
n2963-1	n2788	1	0	31	203.30922929583457
n2964-1	n2789	1	0	43	203.5047415395846
n2965-1	n2790	1	0	52	203.67674957916793
n2967-1	n2795	1	0	57	203.97268887708458
n2966-1	n2794	1	0	61	203.8305952791679
n2968-1	n2798	1	0	64	204.09555176250126
n2953-1	n2791	1	0	85	203.6842281895846
n2955-1	n2796	1	0	85	203.99939820000125
n2954-1	n2792	1	0	97	203.6874333083346
n2956-1	n2797	1	0	97	203.99939820000125
n2969-1	n2800	1	0	30	204.2867905145846
n2970-1	deletion
n2971-1	n2808	1	0	52	204.57311445625123
n2973-1	n2812	1	0	58	204.81456673541794
n2972-1	n2809	1	0	61	204.68849873125123
n2974-1	n2814	1	0	64	204.89469470416796
n2957-1	n2801	1	0	85	204.29533749791793
n2959-1	n2806	1	0	85	204.56029398125125
n2961-1	n2810	1	0	85	204.81029324375126
n2975-1	n2815	1	0	85	205.0795232187513
n2977-1	n2820	1	0	85	205.32738573541795
n2979-1	n2824	1	0	85	205.55708591250126
n2958-1	n2802	1	0	97	204.3092263458346
n2960-1	n2807	1	0	97	204.56243072708457
n2962-1	n2811	1	0	97	204.81029324375126
n2976-1	n2816	1	0	97	205.0827283375013
n2978-1	n2821	1	0	97	205.33379597291795
n2980-1	n2825	1	0	97	205.55815428541794
n2995-1	n2818	1	0	29	205.09768555833463
n2996-1	n2819	1	0	41	205.23123217291794
n2997-1	n2822	1	0	53	205.42033417916795
n2999-1	n2826	1	0	58	205.74618791875127
n2998-1	n2823	1	0	61	205.5496073020846
n3000-1	n2827	1	0	65	205.79960656458462
n2981-1	n2828	1	0	85	205.80281168333462
n2982-1	n2829	1	0	97	205.8038800562513
n3001-1	n2831	1	0	28	206.10622959166795
n3002-1	n2835	1	0	40	206.33379302291797
n3003-1	n2839	1	0	55	206.529305266668
n3005-1	n2844	1	0	58	206.81776595416798
n3004-1	n2841	1	0	61	206.67674072916796
n3006-1	n2847	1	0	67	206.95238094166797
n2983-1	n2832	1	0	85	206.10836633750128
n2985-1	n2836	1	0	85	206.35088698958464
n2987-1	n2838	1	0	85	206.526100147918
n2989-1	n2842	1	0	85	206.67780910208464
n2991-1	n2845	1	0	85	206.824176191668
n2993-1	n2848	1	0	85	206.96947490833463
n2984-1	n2833	1	0	97	206.1105030833346
n2986-1	n2837	1	0	97	206.35409210833464
n2988-1	n2840	1	0	97	206.529305266668
n2990-1	n2843	1	0	97	206.68208259375132
n2992-1	n2846	1	0	97	206.827381310418
n2994-1	n2849	1	0	97	206.9737484000013
n3016-1	n2850	1	0	29	207.449174347918
n3017-1	n2851	1	0	41	207.77930157916796
n3018-1	n2854	1	0	56	208.01541199375131
n3020-1	n2856	1	0	60	208.336992241668
n3019-1	n2855	1	0	65	208.167120947918
n3021-1	n2860	1	0	68	208.49297468750137
n3010-1	n2857	1	0	84	208.46199187291802
n3008-1	n2852	1	0	85	207.8872072437513
n3011-1	n2858	1	0	96	208.4630602458347
n3009-1	n2853	1	0	97	207.88827561666798
n3022-1	n2861	1	0	32	208.71946974583472
n3023-1	n2863	1	0	44	208.8647684625014
n3024-1	n2866	1	0	53	209.04852860416804
n3026-1	n2869	1	0	56	209.34019441041804
n3025-1	n2867	1	0	60	209.16925474375137
n3027-1	n2868	1	0	65	209.3156218333347
n3014-1	n2870	1	0	80	209.38827119166803
n3012-1	n2865	1	0	82	208.95130666875139
n3015-1	n2871	1	0	92	209.38827119166803
n3013-1	n2864	1	0	94	208.9502382958347
n3038-1	n2872	1	0	37	209.54104851875135
n3039-1	n2873	1	0	49	209.6842104895847
n3040-1	n2877	1	0	53	209.8957483270847
n3042-1	n2880	1	0	55	210.15322620000137
n3041-1	n2878	1	0	58	210.02929494166804
n3043-1	n2879	1	0	65	210.1329271145847
n3032-1	n2881	1	0	77	210.22160206666805
n3030-1	n2874	1	0	79	209.80707337500138
n3033-1	n2882	1	0	89	210.22267043958473
n3031-1	n2875	1	0	91	209.80707337500138
n3044-1	n2883	1	0	34	210.3839947500014
n3045-1	n2884	1	0	46	210.54318231458473
n3046-1	n2888	1	0	53	210.75044666041805
n3048-1	n2890	1	0	55	211.0036510416681
n3047-1	deletion
n3049-1	n2894	1	0	65	211.23121447291808
n3036-1	n2892	1	0	73	211.14147114791808
n3034-1	n2885	1	0	75	210.6425409958347
n3037-1	n2891	1	0	85	211.13826602916808
n3035-1	n2886	1	0	87	210.6457461145847
n3060-1	n2895	1	0	36	211.54745285625143
n3061-1	deletion
n3062-1	n2898	1	0	53	211.94275083541805
n3064-1	n2900	1	0	56	212.14574168958472
n3063-1	n2899	1	0	60	212.04531463541807
n3065-1	n2903	1	0	65	212.2397585062514
n3053-1	n2902	1	0	72	212.19595521666807
n3051-1	n2897	1	0	73	211.9288619875014
n3054-1	n2901	1	0	84	212.19061335208474
n3052-1	n2896	1	0	85	211.92138337708474
n3068-1	n2906	1	0	56	212.5784327208347
n3066-1	n2904	1	0	60	212.35514278125137
n3070-1	n2910	1	0	60	212.80065428750137
n3069-1	n2909	1	0	65	212.69274862291806
n3067-1	n2905	1	0	68	212.46839031041804
n3071-1	n2913	1	0	68	212.88719249375137
n3056-1	n2908	1	0	71	212.6072787895847
n3058-1	n2912	1	0	72	212.81881662708471
n3057-1	n2907	1	0	83	212.60193692500138
n3059-1	n2911	1	0	84	212.8124063895847
n3082-1	n2914	1	0	36	213.058132160418
n3083-1	n2915	1	0	48	213.16390107916803
n3084-1	n2918	1	0	52	213.30599467708467
n3086-1	n2923	1	0	55	213.5015069208347
n3085-1	n2920	1	0	58	213.39894312083467
n3087-1	n2924	1	0	64	213.5688144145847
n3075-1	n2922	1	0	72	213.48761807291802
n3073-1	n2917	1	0	73	213.266464879168
n3076-1	n2921	1	0	84	213.48334458125134
n3074-1	n2916	1	0	85	213.25898626875136
n3090-1	n2930	1	0	55	213.93526632500138
n3088-1	n2925	1	0	58	213.68526706250137
n3092-1	n2934	1	0	58	214.23547911458473
n3091-1	n2931	1	0	64	214.0634710750014
n3089-1	n2927	1	0	67	213.80706157500137
n3093-1	n2936	1	0	67	214.36688898333475
n3078-1	n2929	1	0	71	213.9117621208347
n3080-1	n2932	1	0	72	214.22479538541805
n3079-1	n2928	1	0	83	213.9085570020847
n3081-1	n2933	1	0	84	214.22586375833473
n3103-1	n2937	1	0	29	214.67992224791809
n3104-1	n2939	1	0	41	214.93419500208472
n3105-1	n2943	1	0	48	215.14252772083472
n3107-1	n2946	1	0	53	215.43953539166807
n3106-1	n2945	1	0	56	215.27393758958473
n3108-1	n2947	1	0	60	215.4448772562514
n3097-1	n2948	1	0	84	215.5410308187514
n3095-1	n2940	1	0	85	215.02393832708472
n3098-1	n2949	1	0	96	215.54316756458473
n3096-1	n2941	1	0	97	215.02607507291805
n3109-1	n2951	1	0	32	215.67564580625142
n3110-1	deletion
n3111-1	n2957	1	0	53	216.00149954583478
n3113-1	n2961	1	0	56	216.26859277500145
n3112-1	n2959	1	0	60	216.10192660000143
n3114-1	n2960	1	0	65	216.26218253750145
n3101-1	n2962	1	0	80	216.3433788791681
n3099-1	n2954	1	0	82	215.92991856041812
n3102-1	n2963	1	0	92	216.3433788791681
n3100-1	n2955	1	0	94	215.92991856041812
n3125-1	n2964	1	0	37	216.48654085000143
n3126-1	n2965	1	0	49	216.60192512500143
n3127-1	n2969	1	0	53	216.78141177500146
n3129-1	n2972	1	0	55	217.05064175000143
n3128-1	n2970	1	0	58	216.9117532708348
n3130-1	n2971	1	0	65	217.03995802083477
n3119-1	n2975	1	0	77	217.16282090625145
n3117-1	n2966	1	0	79	216.73119824791812
n3120-1	n2974	1	0	89	217.16175253333478
n3118-1	n2967	1	0	91	216.73119824791812
n3131-1	n2976	1	0	34	217.3027777583348
n3132-1	n2977	1	0	46	217.43205088125148
n3133-1	n2980	1	0	53	217.6329049895848
n3135-1	n2982	1	0	55	217.89145123541815
n3134-1	n2981	1	0	61	217.77820370625147
n3136-1	n2985	1	0	65	218.16709144791812
n3123-1	n2983	1	0	73	218.0655960208348
n3121-1	n2978	1	0	75	217.56987098750147
n3124-1	n2984	1	0	85	218.0655960208348
n3122-1	n2979	1	0	87	217.5720077333348
n3150-1	n2986	1	0	36	218.52179125625148
n3151-1	n2987	1	0	48	218.78033750208476
n3152-1	n2989	1	0	53	218.9651660166681
n3154-1	n2992	1	0	56	219.1628150062514
n3153-1	n2991	1	0	60	219.12114846250142
n3155-1	n2995	1	0	65	219.3038402312514
n3140-1	n2994	1	0	72	219.2525583312514
n3138-1	n2990	1	0	73	218.97264462708475
n3141-1	n2993	1	0	84	219.2461480937514
n3139-1	n2988	1	0	85	218.95448228750143
n3156-1	n2996	1	0	53	219.42242962500143
n3158-1	deletion
n3157-1	n2999	1	0	59	219.55811298541812
n3160-1	deletion
n3159-1	n3003	1	0	61	219.72157404166813
n3161-1	n3007	1	0	65	219.9544793375015
n3148-1	n3008	1	0	70	219.99080401666816
n3144-1	n3000	1	0	71	219.68204424375148
n3142-1	n2998	1	0	73	219.48653200000143
n3146-1	n3006	1	0	73	219.84443692708481
n3149-1	n3009	1	0	82	220.00148774583482
n3145-1	n3001	1	0	83	219.68204424375148
n3143-1	n2997	1	0	85	219.4747798979181
n3147-1	n3005	1	0	85	219.8423001812515
n3178-1	n3010	1	0	53	220.05383801875146
n3180-1	n3014	1	0	55	220.20768371875147
n3179-1	n3011	1	0	58	220.09977805416813
n3182-1	n3018	1	0	58	220.33695684166813
n3181-1	n3015	1	0	61	220.25896561875146
n3183-1	n3021	1	0	65	220.44593087916812
n3168-1	n3022	1	0	68	220.57840912083478
n3164-1	n3016	1	0	69	220.28460656875146
n3162-1	n3012	1	0	73	220.14037622500146
n3166-1	n3019	1	0	73	220.4395206416681
n3169-1	n3023	1	0	80	220.58481935833478
n3165-1	n3017	1	0	81	220.2995637895848
n3163-1	n3013	1	0	85	220.1457180895848
n3167-1	n3020	1	0	85	220.4437941333348
n3176-1	n3032	1	0	65	221.11580069791813
n3172-1	n3027	1	0	67	220.8465707229181
n3170-1	n3025	1	0	73	220.72477621041813
n3174-1	n3029	1	0	73	220.98118571041812
n3177-1	n3033	1	0	77	221.1168690708348
n3173-1	n3028	1	0	79	220.85404933333476
n3171-1	n3026	1	0	85	220.72477621041813
n3175-1	n3030	1	0	85	220.98439082916812
n3192-1	n3036	1	0	36	221.39144091041817
n3193-1	n3037	1	0	46	221.48545772708485
n3194-1	n3040	1	0	52	221.56985918750152
n3195-1	n3043	1	0	55	221.6884485812515
n3196-1	n3044	1	0	58	221.82733706041816
n3187-1	n3038	1	0	64	221.5570387125015
n3185-1	n3034	1	0	73	221.2525524312515
n3188-1	n3039	1	0	76	221.5602438312515
n3186-1	n3035	1	0	85	221.25682592291818
n3202-1	n3053	1	0	36	222.45874545416814
n3201-1	n3052	1	0	46	222.36045514583483
n3210-1	n3055	1	0	46	222.6809670208348
n3200-1	n3050	1	0	52	222.25682297291814
n3211-1	n3056	1	0	52	222.7514796333348
n3199-1	n3049	1	0	55	222.15105405416816
n3212-1	n3057	1	0	55	222.85404343333482
n3198-1	n3048	1	0	58	222.06451584791813
n3197-1	n3046	1	0	64	221.9694306583348
n3189-1	n3045	1	0	73	221.96729391250148
n3190-1	n3047	1	0	85	221.9694306583348
n3209-1	n3054	1	0	43	222.57626647500146
n3213-1	n3058	1	0	58	222.9352397750015
n3214-1	n3059	1	0	64	223.02711984583482
n3217-1	deletion
n3218-1	n3063	1	0	55	224.20233005416813
n3219-1	n3062	1	0	58	224.2001933083348
n3220-1	n3065	1	0	64	224.23010775000145
n3206-1	n3061	1	0	70	224.18523608750147
n3215-1	n3060	1	0	73	223.1072478145848
n3207-1	n3064	1	0	76	224.2151505291681
n3208-1	n3066	1	0	84	224.23651798750146
n3225-1	n3067	1	0	53	224.5014744708348
n3226-1	n3069	1	0	56	224.56771359166814
n3227-1	n3068	1	0	60	224.5207051833348
n3221-1	n3072	1	0	65	224.59762803333484
n3228-1	n3070	1	0	68	224.58908105000148
n3229-1	n3077	1	0	68	224.98117391041816
n3234-1	n3082	1	0	68	225.12754100000154
n3239-1	n3087	1	0	68	225.2920704291682
n3244-1	n3092	1	0	68	225.46407846875152
n3249-1	n3097	1	0	68	225.62112928750156
n3231-1	n3080	1	0	71	225.04100279375152
n3236-1	n3085	1	0	71	225.20980571458486
n3241-1	n3089	1	0	71	225.3786086354182
n3222-1	n3073	1	0	72	224.6083117625015
n3232-1	n3079	1	0	74	225.0313874375015
n3237-1	n3084	1	0	74	225.20339547708485
n3242-1	n3090	1	0	74	225.3818137541682
n3223-1	n3071	1	0	77	224.59442291458484
n3235-1	n3081	1	0	77	225.1093786604182
n3240-1	n3086	1	0	77	225.27818158125154
n3250-1	n3096	1	0	77	225.59976182916822
n3230-1	deletion
n3233-1	n3078	1	0	79	225.02711394583486
n3248-1	n3093	1	0	79	225.5164287416682
n3246-1	n3095	1	0	71	225.53352270833486
n3251-1	n3099	1	0	71	225.69484701875155
n3247-1	n3094	1	0	74	225.52070223333484
n3252-1	n3098	1	0	74	225.69271027291822
n3238-1	n3083	1	0	76	225.1959168666682
n3243-1	n3088	1	0	76	225.3561728041682
n3245-1	n3091	1	0	77	225.4480528750015
n3264-1	n3105	1	0	41	226.06129892916823
n3265-1	n3106	1	0	47	226.08052964166825
n3266-1	n3103	1	0	50	226.04420496250157
n3267-1	n3102	1	0	53	226.03565797916823
n3254-1	n3101	1	0	56	226.02604262291823
n3256-1	n3108	1	0	56	226.21514462916824
n3255-1	n3107	1	0	58	226.14463201666825
n3253-1	n3100	1	0	80	225.69591539166822
n3279-1	n3127	1	0	41	226.91386051666822
n3272-1	deletion
n3268-1	deletion
n3269-1	n3113	1	0	47	226.34655449791825
n3273-1	n3119	1	0	47	226.62646820208488
n3270-1	n3110	1	0	50	226.3348023958349
n3274-1	n3116	1	0	50	226.62005796458487
n3271-1	n3109	1	0	53	226.3283921583349
n3275-1	n3117	1	0	53	226.62112633750155
n3257-1	n3111	1	0	68	226.3348023958349
n3259-1	n3115	1	0	68	226.52176765625154
n3258-1	n3114	1	0	70	226.42454572083489
n3260-1	n3118	1	0	80	226.62433145625155
n3262-1	n3122	1	0	80	226.79313437708487
n3261-1	n3121	1	0	82	226.71086966250155
n3280-1	n3126	1	0	48	226.8946298041682
