xml_id	midi_id	track	channel	pitch	onset
n4198-1	n3837	0	0	79	456.4995434999903
n4243-1	n3849	0	0	26	458.08180687499026
n4244-1	n3847	0	0	38	458.0753966249903
n4218-1	n3839	0	0	58	456.8018936249903
n4219-1	n3842	0	0	61	456.8061671249903
n4220-1	n3838	0	0	64	456.7933466249903
n4211-1	n3845	0	0	69	457.3211238749903
n4206-1	n3841	0	0	70	456.8040303749903
n4221-1	n3846	0	0	70	458.0743282499903
n4207-1	n3843	0	0	73	456.8093722499903
n4222-1	n3850	0	0	74	458.0860803749903
n4208-1	n3840	0	0	76	456.8029619999903
n4199-1	n3844	0	0	81	457.3189871249903
n4223-1	n3848	0	0	82	458.07646499999026
n4245-1	n3852	0	0	50	458.9322333749903
n4247-1	n3856	0	0	55	459.57432674999023
n4246-1	n3851	0	0	58	458.90231887499027
n4249-1	n3862	0	0	58	460.0711211249902
n4248-1	n3855	0	0	62	459.52518149999025
n4250-1	n3861	0	0	67	460.0337279999902
n4233-1	n3866	0	0	82	460.3318046249901
n4231-1	n3864	0	0	84	460.1394971249902
n4225-1	n3854	0	0	86	459.3286004999903
n4229-1	n3860	0	0	86	459.9290272499902
n4227-1	n3858	0	0	87	459.65659162499026
n4234-1	n3865	0	0	91	460.32432599999015
n4232-1	n3863	0	0	93	460.1298817499902
n4226-1	n3853	0	0	94	459.27090824999027
n4230-1	n3859	0	0	94	459.87988199999023
n4228-1	n3857	0	0	96	459.61599337499024
n4291-1	n3880	0	0	26	461.4130001249901
n4292-1	n3879	0	0	38	461.4023163749901
n4253-1	n3874	0	0	50	460.8115049999901
n4251-1	n3868	0	0	55	460.4642831249901
n4254-1	n3873	0	0	58	460.7837272499901
n4252-1	n3867	0	0	62	460.44184724999013
n4257-1	n3884	0	0	78	461.72389724999016
n4241-1	n3878	0	0	79	461.26235924999014
n4255-1	n3882	0	0	79	461.4974017499901
n4235-1	n3870	0	0	81	460.48244549999015
n4239-1	n3876	0	0	81	460.9279578749901
n4237-1	n3872	0	0	82	460.6288128749901
n4258-1	n3883	0	0	86	461.71000837499014
n4242-1	n3877	0	0	87	461.24526524999015
n4256-1	n3881	0	0	87	461.4877863749901
n4240-1	n3875	0	0	89	460.90445362499014
n4236-1	n3869	0	0	90	460.47283012499014
n4238-1	n3871	0	0	91	460.6202658749901
n4293-1	n3887	0	0	50	461.88842699999014
n4294-1	n3886	0	0	54	461.88735862499016
n4296-1	n3894	0	0	54	462.22710187499007
n4299-1	deletion
n4295-1	n3885	0	0	60	461.86705949999015
n4297-1	n3892	0	0	60	462.1897087499901
n4300-1	n3899	0	0	60	462.46534949999005
n4298-1	n3893	0	0	62	462.1939822499901
n4301-1	n3900	0	0	66	462.52517849999003
n4267-1	n3902	0	0	69	462.61064849999
n4265-1	n3898	0	0	70	462.39911024999003
n4263-1	n3896	0	0	72	462.24846937499007
n4269-1	n3904	0	0	72	462.7516739999901
n4271-1	n3905	0	0	72	462.8798789999901
n4261-1	n3891	0	0	74	462.0946233749901
n4272-1	n3906	0	0	74	462.88308412499015
n4259-1	n3889	0	0	75	461.9493243749901
n4270-1	n3903	0	0	75	462.7463321249901
n4268-1	n3901	0	0	78	462.60316987499004
n4266-1	n3897	0	0	79	462.38735812499004
n4264-1	n3895	0	0	81	462.2420591249901
n4262-1	n3890	0	0	82	462.08500799999007
n4260-1	n3888	0	0	84	461.9322303749901
n4323-1	n3934	0	0	31	465.16192799999
n4324-1	n3931	0	0	43	465.15551774999
n4305-1	n3923	0	0	50	463.75060462499016
n4302-1	n3909	0	0	54	462.9803062499902
n4306-1	n3924	0	0	54	463.75274137499014
n4303-1	n3908	0	0	60	462.97175924999016
n4307-1	n3920	0	0	60	463.73671574999014
n4304-1	n3907	0	0	62	462.96534899999017
n4308-1	n3932	0	0	67	465.15765449999
n4279-1	n3916	0	0	68	463.49098949999023
n4277-1	n3914	0	0	69	463.36705799999027
n4281-1	n3918	0	0	69	463.60744237499017
n4285-1	n3925	0	0	69	464.00380949999004
n4275-1	n3912	0	0	70	463.2399213749903
n4283-1	n3921	0	0	70	463.74633112499015
n4289-1	n3929	0	0	70	464.58180037499
n4273-1	n3910	0	0	71	463.0796651249902
n4287-1	n3927	0	0	72	464.24953574998995
n4274-1	n3911	0	0	74	463.0828702499902
n4276-1	n3913	0	0	74	463.24633162499026
n4278-1	n3915	0	0	74	463.36812637499025
n4280-1	n3917	0	0	74	463.4973997499902
n4282-1	n3919	0	0	74	463.60851074999016
n4284-1	n3922	0	0	74	463.7495362499902
n4286-1	n3926	0	0	74	464.01128812499
n4290-1	n3930	0	0	74	464.58821062499
n4288-1	n3928	0	0	74	464.25594599998993
n4309-1	n3933	0	0	74	465.15872287498996
n4314-1	n3938	0	0	81	466.0807304999902
n4311-1	n3937	0	0	86	465.88735462499017
n4312-1	n3936	0	0	91	465.87346574999015
n4313-1	n3935	0	0	94	465.85850849999014
n4326-1	n3941	0	0	58	466.2933371249902
n4327-1	n3940	0	0	62	466.2773114999902
n4328-1	n3939	0	0	67	466.2687644999902
n4316-1	n3943	0	0	82	466.4567984999902
n4317-1	n3944	0	0	86	466.46534549999024
n4318-1	n3942	0	0	91	466.44931987499024
n4329-1	n3945	0	0	46	466.63308037499024
n4322-1	n3949	0	0	78	466.79761012499023
n4319-1	n3946	0	0	82	466.64376412499024
n4320-1	n3948	0	0	86	466.6565846249902
n4321-1	n3947	0	0	91	466.64483249999023
n4346-1	n3952	0	0	58	466.9503877499902
n4347-1	n3951	0	0	62	466.9407723749902
n4348-1	n3950	0	0	67	466.93970399999023
n4331-1	n3954	0	0	79	467.0582936249902
n4332-1	n3955	0	0	82	467.0614987499902
n4333-1	n3953	0	0	86	467.0540201249902
n4349-1	n3957	0	0	50	467.19184049999024
n4337-1	n3960	0	0	73	467.31577199999026
n4334-1	n3959	0	0	79	467.22389174999023
n4335-1	n3958	0	0	82	467.2206866249902
n4336-1	n3956	0	0	86	467.19077212499025
n4350-1	n3962	0	0	58	467.4290197499903
n4351-1	n3963	0	0	62	467.4290197499903
n4352-1	n3961	0	0	67	467.4226094999903
n4339-1	n3965	0	0	74	467.5219683749903
n4340-1	n3966	0	0	79	467.5241051249903
n4341-1	n3964	0	0	82	467.51983162499033
n4353-1	n3968	0	0	55	467.6362844999903
n4345-1	n3971	0	0	70	467.7463271249904
n4342-1	n3967	0	0	74	467.6330793749903
n4343-1	n3970	0	0	79	467.65124174999033
n4344-1	n3969	0	0	82	467.64589987499033
n4368-1	n3975	0	0	57	467.91299362499035
n4369-1	n3974	0	0	60	467.91192524999036
n4370-1	n3972	0	0	67	467.8991047499904
n4355-1	n3977	0	0	75	468.04333537499036
n4356-1	n3978	0	0	79	468.0582926249904
n4357-1	n3976	0	0	84	468.0369251249904
n4360-1	n3980	0	0	84	468.2313693749904
n4366-1	n3990	0	0	84	468.61277924999024
n4371-1	n3979	0	0	45	468.21641212499037
n4361-1	n3983	0	0	74	468.33072824999033
n4358-1	n3981	0	0	75	468.23350612499036
n4359-1	n3982	0	0	79	468.24632662499033
n4372-1	n3985	0	0	60	468.4322238749903
n4373-1	n3986	0	0	63	468.4332922499903
n4374-1	n3984	0	0	67	468.4311554999903
n4363-1	n3988	0	0	72	468.51662549999025
n4362-1	n3987	0	0	73	468.4354289999903
n4375-1	n3989	0	0	57	468.61064249999026
n4367-1	n3993	0	0	74	468.70252274999024
n4364-1	n3992	0	0	75	468.61812112499024
n4365-1	n3991	0	0	79	468.6138476249902
n4388-1	n3995	0	0	60	468.7911978749903
n4389-1	n3996	0	0	62	468.7933346249903
n4390-1	n3994	0	0	66	468.7879927499903
n4377-1	n3998	0	0	72	468.88307812499033
n4376-1	n3997	0	0	73	468.8018816249903
n4391-1	n4001	0	0	50	468.9803002499903
n4381-1	n4003	0	0	74	469.05829162499026
n4378-1	n3999	0	0	75	468.9738899999903
n4379-1	n4002	0	0	78	468.9803002499903
n4380-1	n4000	0	0	84	468.9738899999903
n4392-1	n4004	0	0	60	469.1448299999903
n4393-1	n4007	0	0	62	469.1565821249902
n4394-1	n4005	0	0	66	469.14696674999027
n4383-1	n4008	0	0	72	469.2463256249902
n4382-1	n4006	0	0	73	469.14910349999025
n4395-1	n4009	0	0	57	469.3232486249902
n4387-1	n4013	0	0	72	469.41940237499017
n4384-1	n4011	0	0	74	469.33820587499014
n4385-1	n4012	0	0	78	469.34675287499016
n4386-1	n4010	0	0	81	469.33072724999016
n4412-1	n4015	0	0	55	469.54760737499015
n4413-1	n4014	0	0	62	469.5454706249902
n4414-1	n4016	0	0	67	469.56683812499017
n4396-1	n4017	0	0	70	469.6373508749902
n4397-1	n4018	0	0	74	469.65017137499024
n4398-1	n4020	0	0	79	469.6523081249902
n4399-1	n4019	0	0	82	469.65017137499024
n4415-1	n4021	0	0	43	469.9279488749902
n4403-1	n4025	0	0	81	470.1149144999901
n4400-1	n4024	0	0	86	470.01128212499015
n4401-1	n4023	0	0	91	470.00914537499017
n4402-1	n4022	0	0	94	470.0059402499902
n4416-1	n4028	0	0	58	470.20572637499015
n4417-1	n4026	0	0	62	470.18649562499013
n4418-1	n4027	0	0	67	470.2025212499901
n4405-1	n4029	0	0	82	470.2944014999901
n4406-1	n4031	0	0	86	470.31256387499013
n4407-1	n4030	0	0	91	470.2976066249901
n4419-1	n4032	0	0	46	470.38948687499004
n4411-1	n4036	0	0	78	470.50166624999
n4408-1	n4033	0	0	82	470.40444412499005
n4409-1	n4035	0	0	86	470.41512787499005
n4423-1	n4042	0	0	86	470.68222162499
n4426-1	deletion
n4410-1	n4034	0	0	91	470.40658087499
n4436-1	n4038	0	0	58	470.59034137499003
n4437-1	n4039	0	0	62	470.59140974999
n4438-1	n4037	0	0	67	470.58927299999004
n4421-1	n4040	0	0	79	470.66940112499
n4422-1	n4041	0	0	82	470.67794812499
n4439-1	n4043	0	0	50	470.78585399999
n4427-1	n4046	0	0	73	470.88093937499
n4424-1	n4044	0	0	79	470.79440099999005
n4425-1	n4045	0	0	82	470.79974287499005
n4440-1	n4049	0	0	58	470.98350337499005
n4441-1	n4048	0	0	62	470.98029824999
n4442-1	n4047	0	0	67	470.97922987499004
n4429-1	n4050	0	0	74	471.06256312499
n4430-1	n4052	0	0	79	471.07431524999
n4431-1	n4051	0	0	82	471.07324687499
n4443-1	n4053	0	0	55	471.18008437499
n4435-1	n4057	0	0	70	471.29974237498993
n4432-1	n4055	0	0	74	471.18969974999
n4433-1	n4056	0	0	79	471.21747749998997
n4434-1	n4054	0	0	82	471.18649462498996
n4458-1	n4061	0	0	57	471.46854562499
n4459-1	n4059	0	0	60	471.45786187499
n4460-1	n4058	0	0	67	471.45251999999
n4445-1	n4063	0	0	75	471.5849984999901
n4446-1	n4064	0	0	79	471.6010241249901
n4447-1	n4062	0	0	84	471.57645149999007
n4461-1	n4065	0	0	45	471.74632312499006
n4451-1	n4069	0	0	74	471.84568199999006
n4448-1	n4068	0	0	75	471.76341712499004
n4449-1	n4066	0	0	79	471.75593849999007
n4450-1	n4067	0	0	84	471.75593849999007
n4462-1	n4071	0	0	60	471.95038274999007
n4463-1	n4073	0	0	63	471.9589297499901
n4464-1	n4072	0	0	67	471.9535878749901
n4453-1	n4074	0	0	72	472.0219638749901
n4452-1	n4070	0	0	73	471.9439724999901
n4465-1	n4078	0	0	57	472.12559624999005
n4457-1	n4079	0	0	74	472.22281837499
n4454-1	n4076	0	0	75	472.12132274999004
n4455-1	n4075	0	0	79	472.12025437499005
n4456-1	n4077	0	0	84	472.12239112499003
n4478-1	n4080	0	0	60	472.30721999998997
n4479-1	n4081	0	0	62	472.31149349999
n4480-1	n4082	0	0	66	472.31469862499
n4467-1	n4084	0	0	72	472.40123699999003
n4466-1	n4083	0	0	73	472.31897212499
n4481-1	n4087	0	0	50	472.49845912499006
n4471-1	n4089	0	0	74	472.5796556249901
n4468-1	n4085	0	0	75	472.49418562499005
n4469-1	n4088	0	0	78	472.49845912499006
n4470-1	n4086	0	0	84	472.49525399999004
n4482-1	n4092	0	0	60	472.67901449999016
n4483-1	n4093	0	0	62	472.6929033749902
n4484-1	n4091	0	0	66	472.67580937499014
n4473-1	n4094	0	0	72	472.76234774999017
n4472-1	n4090	0	0	73	472.67046749999014
n4485-1	n4095	0	0	57	472.8499544999902
n4477-1	n4099	0	0	72	472.9364928749901
n4474-1	n4097	0	0	74	472.8552963749902
n4475-1	n4098	0	0	78	472.86811687499016
n4476-1	n4096	0	0	81	472.8510228749902
n4501-1	n4100	0	0	55	473.0540141249901
n4502-1	n4101	0	0	62	473.0732448749901
n4503-1	n4102	0	0	67	473.1042277499901
n4486-1	n4103	0	0	70	473.1929028749901
n4487-1	n4105	0	0	74	473.21213362499014
n4488-1	n4106	0	0	79	473.21533874999017
n4489-1	n4104	0	0	82	473.1950396249901
n4504-1	n4107	0	0	48	473.4493128749902
n4496-1	n4108	0	0	80	473.5230307499902
n4491-1	n4111	0	0	80	473.70999637499017
n4499-1	n4112	0	0	80	473.8510218749902
n4490-1	deletion
n4493-1	deletion
n4497-1	n4110	0	0	87	473.62132124999016
n4498-1	n4109	0	0	92	473.6191844999902
n4492-1	n4113	0	0	75	473.85315862499016
n4505-1	n4114	0	0	56	473.86063724999013
n4506-1	n4115	0	0	63	473.95572262499013
n4494-1	n4116	0	0	67	473.9792268749901
n4495-1	n4117	0	0	75	474.1159788749901
n4500-1	n4118	0	0	79	474.1202523749901
n4521-1	n4119	0	0	50	474.2281582499901
n4507-1	n4120	0	0	66	474.2976026249901
n4519-1	deletion
n4508-1	n4122	0	0	69	474.4183289999901
n4509-1	n4121	0	0	78	474.41405549999007
n4522-1	n4125	0	0	57	474.57217499999
n4523-1	n4124	0	0	60	474.57003824999003
n4524-1	n4123	0	0	62	474.56790149999006
n4510-1	n4126	0	0	78	474.58392712499
n4511-1	n4127	0	0	81	474.65978174999003
n4512-1	n4128	0	0	90	474.68008087499004
n4525-1	n4129	0	0	43	474.73884149999003
n4513-1	n4130	0	0	79	474.75914062499004
n4520-1	deletion
n4514-1	n4131	0	0	82	474.8456789999901
n4515-1	n4132	0	0	91	474.85422599999015
n4526-1	n4135	0	0	55	474.9439694999901
n4527-1	n4134	0	0	58	474.9418327499901
n4528-1	n4136	0	0	62	474.9525164999901
n4517-1	n4138	0	0	70	475.0646958749901
n4516-1	n4133	0	0	79	474.93969599999014
n4518-1	n4137	0	0	79	475.0550804999901
n4548-1	n4139	0	0	48	475.1661914999901
n4529-1	n4140	0	0	68	475.24204612499005
n4541-1	deletion
n4530-1	n4142	0	0	75	475.34995199999
n4531-1	n4141	0	0	80	475.34781524999005
n4544-1	n4143	0	0	56	475.40764424998997
n4545-1	n4145	0	0	63	475.48456724999
n4532-1	n4144	0	0	80	475.46960999999
n4535-1	n4148	0	0	80	475.6490969999899
n4542-1	deletion
n4533-1	n4147	0	0	87	475.5668321249899
n4534-1	n4146	0	0	92	475.5646953749899
n4536-1	n4150	0	0	75	475.7730284999899
n4537-1	n4149	0	0	80	475.7623447499899
n4546-1	n4151	0	0	56	475.84781474998994
n4547-1	n4152	0	0	63	475.85849849998993
n4538-1	n4153	0	0	67	475.86918224998993
n4543-1	deletion
n4539-1	n4155	0	0	75	475.9973872499899
n4540-1	n4154	0	0	79	475.9888402499899
n4563-1	n4157	0	0	50	476.10422474998995
n4549-1	n4158	0	0	66	476.17366912498994
n4561-1	deletion
n4550-1	n4160	0	0	69	476.30294249998997
n4551-1	n4159	0	0	78	476.29866899998996
n4564-1	n4161	0	0	57	476.42473724999
n4565-1	n4162	0	0	60	476.42687399999
n4566-1	n4163	0	0	62	476.43221587499
n4552-1	n4164	0	0	78	476.44930987499
n4553-1	n4165	0	0	81	476.53691662499
n4554-1	n4166	0	0	90	476.55401062499
n4567-1	n4167	0	0	43	476.60101912498993
n4562-1	n4168	0	0	79	476.6181131249899
n4555-1	deletion
n4556-1	n4170	0	0	82	476.71533524998995
n4557-1	n4169	0	0	91	476.71426687498996
n4568-1	n4173	0	0	55	476.7943949999899
n4569-1	n4172	0	0	58	476.7933266249899
n4570-1	n4174	0	0	62	476.8029419999899
n4559-1	n4176	0	0	70	476.93328374999
n4558-1	n4171	0	0	79	476.7869163749899
n4560-1	n4175	0	0	79	476.90871112498996
n4585-1	n4177	0	0	47	477.0123434999899
n4583-1	n4178	0	0	65	477.08178787498986
n4571-1	deletion
n4572-1	n4179	0	0	68	477.1950356249899
n4573-1	n4180	0	0	77	477.2153347499899
n4587-1	n4181	0	0	53	477.29225774998986
n4588-1	n4182	0	0	56	477.31255687498987
n4589-1	n4183	0	0	62	477.3168303749899
n4574-1	n4184	0	0	77	477.32430899998985
n4575-1	n4185	0	0	80	477.4161892499898
n4576-1	n4186	0	0	89	477.4161892499898
n4586-1	n4188	0	0	48	477.49738574998986
n4578-1	n4190	0	0	68	477.6373428749898
n4579-1	n4189	0	0	75	477.61918049998985
n4577-1	n4187	0	0	77	477.4792233749899
n4590-1	n4194	0	0	51	477.7153342499898
n4591-1	n4193	0	0	56	477.7078556249898
n4592-1	n4192	0	0	60	477.7067872499898
n4584-1	n4191	0	0	63	477.7025137499898
n4580-1	deletion
n4581-1	n4196	0	0	68	477.80507774998983
n4582-1	n4195	0	0	75	477.7869153749898
n4608-1	n4198	0	0	50	477.89054774998976
n4593-1	n4197	0	0	62	477.88200074998974
n4605-1	deletion
n4594-1	n4199	0	0	68	477.9802912499898
n4595-1	n4200	0	0	74	477.9931117499898
n4610-1	n4201	0	0	53	478.0967441249898
n4611-1	n4204	0	0	56	478.1117013749898
n4612-1	n4202	0	0	59	478.09994924998983
n4596-1	n4203	0	0	74	478.1074278749898
n4599-1	n4207	0	0	74	478.30294049998975
n4606-1	deletion
n4597-1	n4205	0	0	80	478.2174704999898
n4598-1	n4206	0	0	86	478.2185388749898
n4609-1	n4208	0	0	51	478.31148749998977
n4600-1	n4210	0	0	68	478.44076087498973
n4601-1	n4209	0	0	72	478.4311454999897
n4613-1	n4211	0	0	56	478.5358462499898
n4607-1	n4212	0	0	60	478.55294024998983
n4602-1	deletion
n4603-1	n4214	0	0	68	478.70037599998983
n4604-1	n4213	0	0	72	478.69930762498984
n4629-1	n4215	0	0	42	478.83392287498987
n4614-1	n4216	0	0	60	478.91832449998986
n4615-1	n4217	0	0	63	479.0657602499898
n4616-1	n4218	0	0	72	479.0711021249898
n4630-1	n4221	0	0	54	479.25486262498976
n4631-1	n4220	0	0	60	479.23563187498974
n4632-1	n4219	0	0	63	479.22494812498974
n4617-1	n4222	0	0	72	479.25486262498976
n4620-1	n4228	0	0	72	479.4514436249898
n4626-1	deletion
n4618-1	n4223	0	0	75	479.36063174998975
n4619-1	n4224	0	0	84	479.36170012498974
n4633-1	n4227	0	0	55	479.4471701249898
n4634-1	n4225	0	0	58	479.4375547499898
n4635-1	n4226	0	0	62	479.43862312498976
n4627-1	deletion
n4621-1	n4229	0	0	75	479.5454606249898
n4622-1	n4230	0	0	84	479.5593494999898
n4636-1	n4231	0	0	43	479.6298622499898
n4623-1	n4232	0	0	70	479.6469562499898
n4628-1	deletion
n4624-1	n4234	0	0	74	479.74845187498977
n4625-1	n4233	0	0	82	479.7473834999898
n4653-1	n4237	0	0	48	479.8723833749898
n4637-1	n4236	0	0	70	479.8414004999898
n4649-1	deletion
n4638-1	n4238	0	0	74	479.9322123749898
n4639-1	n4239	0	0	82	479.9428961249898
n4654-1	n4242	0	0	57	480.0379814999897
n4655-1	n4241	0	0	63	480.03050287498974
n4656-1	n4240	0	0	67	480.02836612498976
n4650-1	n4243	0	0	69	480.0443917499897
n4640-1	deletion
n4641-1	n4244	0	0	72	480.14268224998966
n4642-1	n4245	0	0	81	480.1458873749897
n4657-1	n4246	0	0	50	480.25592999998975
n4651-1	n4247	0	0	67	480.26234024998973
n4643-1	deletion
n4644-1	n4248	0	0	70	480.3819982499897
n4645-1	n4249	0	0	79	480.38947687498967
n4658-1	n4253	0	0	57	480.52943399998964
n4659-1	n4250	0	0	62	480.48135712498964
n4652-1	n4251	0	0	66	480.49524599998966
n4646-1	deletion
n4647-1	n4255	0	0	69	480.6063569999896
n4648-1	n4254	0	0	78	480.6052886249896
n4674-1	n4257	0	0	55	480.7569978749896
n4676-1	n4258	0	0	58	480.7580662499896
n4677-1	n4256	0	0	62	480.7260149999896
n4660-1	n4259	0	0	67	480.8328524999896
n4661-1	n4261	0	0	70	480.8478097499896
n4662-1	n4260	0	0	79	480.8392627499896
n4675-1	n4262	0	0	48	481.0625531249896
n4669-1	n4263	0	0	80	481.14481799998964
n4664-1	n4266	0	0	80	481.3563562499897
n4666-1	n4267	0	0	80	481.47921937498967
n4663-1	deletion
n4672-1	deletion
n4670-1	n4265	0	0	87	481.2602024999897
n4671-1	n4264	0	0	92	481.2569973749897
n4665-1	n4269	0	0	75	481.4888347499897
n4678-1	n4268	0	0	56	481.48562962498966
n4679-1	n4270	0	0	63	481.56896287498967
n4667-1	n4271	0	0	67	481.5988773749897
n4668-1	n4273	0	0	75	481.7260139999897
n4673-1	n4272	0	0	79	481.72174049998966
n4694-1	n4274	0	0	50	481.8285779999897
n4680-1	n4275	0	0	66	481.9161847499897
n4692-1	deletion
n4681-1	n4277	0	0	69	482.04011624998975
n4682-1	n4276	0	0	78	482.0337059999897
n4695-1	n4280	0	0	57	482.1864836249897
n4696-1	n4279	0	0	60	482.1832784999897
n4697-1	n4278	0	0	62	482.1811417499897
n4683-1	n4281	0	0	78	482.1907571249897
n4684-1	n4282	0	0	81	482.2708852499897
n4685-1	n4283	0	0	90	482.2965262499897
n4698-1	n4284	0	0	43	482.3606287499897
n4686-1	n4285	0	0	79	482.3873381249897
n4693-1	deletion
n4687-1	n4286	0	0	82	482.46532949998965
n4688-1	n4287	0	0	91	482.48135512498965
n4699-1	n4291	0	0	55	482.57216699998963
n4700-1	n4289	0	0	58	482.56682512498963
n4701-1	n4290	0	0	62	482.57109862498965
n4690-1	n4293	0	0	70	482.6982352499896
n4689-1	n4288	0	0	79	482.56575674998965
n4691-1	n4292	0	0	79	482.6757993749896
n4719-1	n4294	0	0	48	482.7826368749895
n4702-1	n4295	0	0	68	482.8339188749895
n4714-1	deletion
n4703-1	n4296	0	0	75	482.9407563749895
n4704-1	n4297	0	0	80	482.94502987498953
n4717-1	n4298	0	0	56	482.9984486249895
n4718-1	n4299	0	0	63	483.0518673749895
n4715-1	n4300	0	0	80	483.05507249998954
n4708-1	n4304	0	0	80	483.2463116249895
n4705-1	deletion
n4706-1	n4302	0	0	87	483.1565681249895
n4707-1	n4301	0	0	92	483.1533629999895
n4720-1	n4303	0	0	50	483.2366962499895
n4709-1	n4306	0	0	75	483.38520037498955
n4710-1	n4305	0	0	80	483.37024312498954
n4721-1	n4307	0	0	51	483.4471661249895
n4716-1	n4308	0	0	67	483.4696019999895
n4711-1	deletion
n4712-1	n4310	0	0	75	483.5839181249895
n4713-1	n4309	0	0	79	483.5732343749895
n4736-1	n4311	0	0	50	483.68220862498947
n4722-1	n4312	0	0	66	483.7174649999895
n4734-1	deletion
n4723-1	n4314	0	0	69	483.8574221249895
n4724-1	n4313	0	0	78	483.8307127499895
n4737-1	n4317	0	0	57	483.9525074999895
n4738-1	n4315	0	0	60	483.9482339999895
n4739-1	n4316	0	0	62	483.9493023749895
n4725-1	n4318	0	0	78	483.96639637498953
n4726-1	n4320	0	0	81	484.06148174998947
n4727-1	n4319	0	0	90	484.0604133749895
n4740-1	n4321	0	0	43	484.1330628749895
n4735-1	n4322	0	0	79	484.1373363749895
n4728-1	deletion
n4729-1	n4324	0	0	82	484.24417387498943
n4730-1	n4325	0	0	91	484.2463106249894
n4741-1	n4328	0	0	55	484.33071224998946
n4742-1	n4326	0	0	58	484.32643874998945
n4743-1	n4329	0	0	62	484.33498574998947
n4732-1	n4331	0	0	70	484.47387449998945
n4731-1	n4327	0	0	79	484.32750712498944
n4733-1	n4330	0	0	79	484.45784887498945
n4758-1	n4333	0	0	35	484.5860538749895
n4759-1	n4332	0	0	47	484.58284874998947
n4756-1	n4334	0	0	65	484.58819062498947
n4744-1	deletion
n4745-1	n4336	0	0	68	484.7078486249895
n4746-1	n4335	0	0	77	484.69395974998946
n4760-1	n4340	0	0	53	484.80400237498947
n4761-1	n4337	0	0	56	484.79866049998947
n4762-1	n4338	0	0	62	484.79866049998947
n4747-1	n4339	0	0	77	484.8018656249895
n4748-1	n4341	0	0	80	484.8926774999895
n4749-1	n4342	0	0	89	484.8969509999895
n4763-1	n4346	0	0	36	485.01126712498956
n4764-1	n4344	0	0	48	484.9941731249895
n4751-1	deletion
n4752-1	n4347	0	0	75	485.1298567499895
n4750-1	n4343	0	0	77	484.9888312499895
n4765-1	n4351	0	0	51	485.2131899999894
n4766-1	n4349	0	0	55	485.1918224999894
n4767-1	n4352	0	0	60	485.2153267499894
n4753-1	n4350	0	0	63	485.21105324998945
n4757-1	deletion
n4754-1	deletion
n4755-1	n4354	0	0	75	485.3178907499894
n4782-1	n4357	0	0	38	485.41938637498936
n4783-1	n4356	0	0	50	485.41511287498935
n4768-1	n4355	0	0	62	485.40336074998936
n4780-1	deletion
n4769-1	n4359	0	0	66	485.5112666249892
n4770-1	n4358	0	0	74	485.50271962498925
n4784-1	n4360	0	0	54	485.60635199998916
n4785-1	n4362	0	0	57	485.6213092499891
n4771-1	n4361	0	0	74	485.61917249998913
n4772-1	n4364	0	0	78	485.73348862498915
n4773-1	n4363	0	0	86	485.72814674998915
n4786-1	n4365	0	0	40	485.8050697499892
n4787-1	n4367	0	0	52	485.81254837498915
n4775-1	n4369	0	0	64	485.9706678749891
n4776-1	n4368	0	0	73	485.9578473749891
n4774-1	n4366	0	0	74	485.80720649998915
n4788-1	n4370	0	0	55	486.0433173749891
n4789-1	deletion
n4781-1	n4371	0	0	61	486.0593429999891
n4777-1	deletion
n4778-1	n4373	0	0	64	486.22280437498915
n4779-1	n4372	0	0	73	486.1832744999891
n4806-1	n4374	0	0	42	486.3050692499891
n4807-1	n4375	0	0	54	486.37237687498913
n4790-1	n4376	0	0	60	486.40763324998915
n4809-1	n4381	0	0	60	486.7431029999891
n4812-1	n4388	0	0	60	486.94182074998906
n4802-1	deletion
n4791-1	n4377	0	0	63	486.54865874998916
n4792-1	n4378	0	0	72	486.55934249998916
n4808-1	n4379	0	0	54	486.7228038749891
n4810-1	n4380	0	0	63	486.7420346249891
n4803-1	n4382	0	0	72	486.7431029999891
n4799-1	n4391	0	0	72	487.11489749998907
n4816-1	n4398	0	0	72	487.30720499998904
n4793-1	deletion
n4805-1	deletion
n4828-1	deletion
n4794-1	n4384	0	0	75	486.8510088749891
n4795-1	n4383	0	0	84	486.8275046249891
n4811-1	n4386	0	0	55	486.93647887498906
n4813-1	n4387	0	0	63	486.9396839999891
n4796-1	n4385	0	0	71	486.9247267499891
n4804-1	deletion
n4797-1	n4390	0	0	75	487.02194887498905
n4798-1	n4389	0	0	83	487.018743749989
n4814-1	n4392	0	0	43	487.1351966249891
n4815-1	n4393	0	0	55	487.13733337498905
n4800-1	n4394	0	0	75	487.20784612498903
n4801-1	n4395	0	0	84	487.21639312498905
n4832-1	n4396	0	0	44	487.30186312498904
n4833-1	n4397	0	0	56	487.30720499998904
n4817-1	n4400	0	0	75	487.403358749989
n4818-1	n4399	0	0	84	487.39694849998904
n4834-1	n4402	0	0	56	487.50699112498904
n4835-1	n4403	0	0	63	487.519811624989
n4836-1	n4404	0	0	66	487.52835862498904
n4819-1	n4401	0	0	75	487.503785999989
n4825-1	n4414	0	0	75	487.8713069999891
n4854-1	n4420	0	0	75	488.05399912498916
n4831-1	deletion
n4842-1	deletion
n4829-1	deletion
n4820-1	n4405	0	0	78	487.60634999998905
n4821-1	n4406	0	0	87	487.60634999998905
n4837-1	n4410	0	0	57	487.69609349998905
