xml_id	midi_id	track	channel	pitch	onset
n2763-1	n2390	1	0	99	189.42689390623536
n2765-1	n2392	1	0	99	189.57112453123534
n2768-1	n2395	1	0	99	189.8342118749853
n2764-1	n2391	1	0	100	189.49633828123535
n2824-1	n2416	1	0	36	191.28720187498513
n2825-1	n2418	1	0	48	191.29120828123513
n2818-1	n2404	1	0	57	190.5820743749852
n2821-1	n2411	1	0	60	190.93330265623518
n2819-1	n2406	1	0	63	190.5927581249852
n2822-1	n2409	1	0	63	190.9172770312352
n2820-1	n2405	1	0	66	190.5860807812352
n2823-1	n2410	1	0	66	190.93196718748518
n2813-1	n2417	1	0	80	191.28987281248513
n2802-1	n2422	1	0	80	191.63575921873507
n2798-1	deletion
n2812-1	n2412	1	0	81	190.94131546873518
n2794-1	deletion
n2790-1	n2403	1	0	84	190.5700551562352
n2811-1	deletion
n2799-1	n2419	1	0	92	191.36599453123512
n2801-1	n2421	1	0	92	191.5529601562351
n2795-1	n2413	1	0	93	191.03079187498517
n2797-1	n2415	1	0	93	191.16433874998515
n2800-1	n2420	1	0	93	191.4688256249851
n2796-1	n2414	1	0	95	191.08821703123516
n2791-1	n2402	1	0	96	190.49927531248522
n2793-1	n2407	1	0	96	190.6622024999852
n2792-1	n2408	1	0	97	190.74767249998519
n2862-1	n2436	1	0	37	192.31150640623497
n2863-1	n2437	1	0	49	192.32219015623497
n2826-1	n2423	1	0	57	191.64644296873507
n2829-1	n2431	1	0	60	191.96695546873502
n2827-1	n2425	1	0	63	191.65312031248507
n2830-1	n2430	1	0	63	191.96027812498502
n2828-1	n2424	1	0	66	191.65178484373507
n2831-1	n2429	1	0	66	191.95493624998502
n2856-1	n2438	1	0	76	192.34222218748496
n2832-1	deletion
n2806-1	n2432	1	0	78	191.96962640623502
n2815-1	deletion
n2814-1	deletion
n2833-1	n2439	1	0	88	192.45039515623495
n2835-1	n2442	1	0	88	192.58260656248493
n2807-1	n2433	1	0	90	192.055096406235
n2809-1	n2435	1	0	90	192.21268171873498
n2834-1	n2441	1	0	90	192.52117499998494
n2803-1	n2426	1	0	92	191.71855828123506
n2805-1	n2428	1	0	92	191.86946624998504
n2808-1	n2434	1	0	92	192.127211718735
n2804-1	n2427	1	0	93	191.80002187498505
n2866-1	n2449	1	0	60	193.01529843748486
n2868-1	n2456	1	0	61	193.3384818749848
n2864-1	n2443	1	0	64	192.7041342187349
n2865-1	n2445	1	0	69	192.7081406249849
n2867-1	n2451	1	0	69	193.02598218748486
n2869-1	n2457	1	0	69	193.3518365624848
n2836-1	n2444	1	0	73	192.7054696874849
n2857-1	deletion
n2840-1	n2450	1	0	75	193.02064031248486
n2848-1	deletion
n2858-1	deletion
n2844-1	n2455	1	0	76	193.3277981249848
n2859-1	deletion
n2837-1	n2446	1	0	85	192.7829268749849
n2839-1	n2448	1	0	85	192.94318312498487
n2838-1	n2447	1	0	87	192.85771312498488
n2841-1	n2452	1	0	87	193.11011671873484
n2843-1	n2454	1	0	87	193.28239218748482
n2842-1	n2453	1	0	88	193.19692218748483
n2845-1	n2459	1	0	88	193.4386420312348
n2847-1	n2461	1	0	88	193.58020171873477
n2846-1	n2460	1	0	90	193.49339624998478
n2898-1	n2475	1	0	63	194.48832046873466
n2872-1	n2469	1	0	64	194.07432515623472
n2870-1	n2464	1	0	66	193.68837468748475
n2899-1	n2476	1	0	68	194.55108749998465
n2871-1	n2463	1	0	69	193.67769093748475
n2873-1	n2470	1	0	69	194.07432515623472
n2900-1	n2478	1	0	71	194.61919640623464
n2852-1	n2471	1	0	73	194.11706015623471
n2861-1	deletion
n2860-1	n2465	1	0	75	193.69238109373475
n2874-1	n2477	1	0	75	194.55108749998465
n2876-1	n2480	1	0	76	194.8902965624846
n2877-1	n2481	1	0	77	195.02117249998457
n2853-1	n2472	1	0	85	194.2092074999847
n2855-1	n2474	1	0	85	194.42021156248467
n2849-1	n2466	1	0	87	193.79254124998474
n2851-1	n2468	1	0	87	193.95813937498474
n2854-1	n2473	1	0	87	194.31070312498468
n2875-1	n2479	1	0	87	194.72469843748462
n2850-1	n2467	1	0	88	193.86198562498473
n2878-1	n2482	1	0	78	195.12533906248456
n2879-1	n2483	1	0	79	195.21214453123454
n2880-1	n2484	1	0	80	195.28158890623453
n2881-1	n2485	1	0	81	195.36305249998452
n2882-1	n2486	1	0	82	195.4124648437345
n2883-1	n2487	1	0	83	195.5019412499845
n2884-1	n2488	1	0	84	195.5540245312345
n2885-1	n2489	1	0	85	195.61545609373448
n2886-1	n2513	1	0	86	197.00434359373426
n2887-1	n2514	1	0	87	197.05509140623425
n2888-1	n2492	1	0	88	195.81711187498445
n2889-1	n2517	1	0	89	197.18863828123423
insertion	n2493	1	0	89	195.86652421873444
n2927-1	n2501	1	0	51	196.40872453123436
n2933-1	n2531	1	0	56	198.47736562498406
n2928-1	n2504	1	0	61	196.60637390623432
n2934-1	n2533	1	0	63	198.72309187498405
n2929-1	n2507	1	0	67	196.7105404687343
n2924-1	n2524	1	0	67	197.64136218748416
n2935-1	n2534	1	0	68	198.81123281248404
n2923-1	n2523	1	0	70	197.57458874998417
n2936-1	n2535	1	0	71	198.94477968748402
n2922-1	n2522	1	0	73	197.51315718748418
n2917-1	n2521	1	0	76	197.4477192187342
n2921-1	deletion
n2916-1	n2520	1	0	79	197.3582428124842
n2920-1	deletion
n2915-1	n2519	1	0	82	197.29013390623422
n2919-1	deletion
n2914-1	n2518	1	0	85	197.23270874998423
n2918-1	deletion
n2910-1	deletion
n2911-1	deletion
n2913-1	n2516	1	0	88	197.17528359373424
n2890-1	n2515	1	0	90	197.11251656248425
n2912-1	deletion
n2891-1	n2512	1	0	91	196.93222828123427
n2909-1	deletion
n2892-1	deletion
n2893-1	deletion
n2894-1	n2511	1	0	94	196.8440873437343
n2908-1	deletion
n2895-1	n2499	1	0	95	196.31924812498437
n2896-1	n2500	1	0	96	196.39136343748436
n2897-1	n2502	1	0	97	196.46481421873435
n2907-1	n2510	1	0	97	196.8093651562343
n2903-1	n2503	1	0	98	196.55429062498433
n2904-1	n2509	1	0	99	196.7639592187343
n2906-1	n2508	1	0	100	196.7412562499843
n2905-1	n2506	1	0	102	196.6971857812343
n2937-1	n2536	1	0	75	199.09568765623402
n2938-1	n2537	1	0	80	199.20519609373403
n2939-1	n2538	1	0	83	199.324052812484
n2942-1	deletion
n2940-1	n2539	1	0	87	199.49365734373401
n2943-1	deletion
n2941-1	n2541	1	0	92	199.96908421873403
n2944-1	deletion
n2946-1	deletion
n2945-1	n2540	1	0	95	199.62720421873402
n2986-1	n2561	1	0	47	203.0713781249837
n2987-1	deletion
n2970-1	deletion
n2968-1	n2556	1	0	65	202.80428437498375
n2966-1	n2550	1	0	66	202.58660296873379
n2973-1	deletion
n2964-1	n2548	1	0	67	202.4023082812338
n2971-1	n2559	1	0	67	202.94183765623373
n2963-1	n2544	1	0	68	202.1819559374838
n2969-1	deletion
n2967-1	n2552	1	0	69	202.59461578123378
n2965-1	n2546	1	0	70	202.3983018749838
n2952-1	n2543	1	0	71	202.1659303124838
n2954-1	n2545	1	0	71	202.3942954687338
n2956-1	n2549	1	0	71	202.5772546874838
n2958-1	n2553	1	0	71	202.75754296873376
n2960-1	n2558	1	0	71	202.93649578123373
n2953-1	n2542	1	0	83	202.1632593749838
n2955-1	n2547	1	0	83	202.3983018749838
n2957-1	n2551	1	0	83	202.58793843748379
n2959-1	n2554	1	0	83	202.76288484373376
n2961-1	n2557	1	0	83	202.91913468748373
n2972-1	n2560	1	0	83	203.0620298437337
n2993-1	n2571	1	0	42	203.85529828123364
n2991-1	n2569	1	0	47	203.61624937498365
n2988-1	n2562	1	0	54	203.3504910937337
n2989-1	n2565	1	0	59	203.3611748437337
n2990-1	n2566	1	0	63	203.48537343748367
n2992-1	deletion
n2994-1	n2575	1	0	64	204.03291562498362
n2976-1	n2567	1	0	66	203.49605718748367
n2978-1	n2570	1	0	66	203.74712531248366
n2980-1	n2574	1	0	66	204.02223187498362
n2974-1	n2563	1	0	71	203.3504910937337
n2975-1	n2564	1	0	78	203.3544974999837
n2977-1	n2568	1	0	83	203.60690109373365
n2979-1	n2572	1	0	85	203.85930468748364
n2998-1	n2582	1	0	42	204.37746656248356
n3017-1	n2587	1	0	47	204.63254109373352
n2995-1	n2579	1	0	54	204.2065265624836
n2996-1	n2578	1	0	58	204.1450949999836
n3018-1	n2590	1	0	63	204.7687589062335
n2997-1	n2581	1	0	64	204.25994531248358
n2999-1	n2584	1	0	64	204.50032968748354
n2983-1	n2580	1	0	66	204.25860984373358
n2985-1	n2585	1	0	66	204.51501984373354
n3001-1	n2589	1	0	66	204.7634170312335
n2981-1	n2577	1	0	73	204.1397531249836
n2982-1	n2576	1	0	78	204.1290693749836
n2984-1	n2583	1	0	85	204.38414390623356
n3000-1	n2586	1	0	87	204.62719921873352
n3022-1	n2598	1	0	35	205.25219859373343
n3021-1	n2597	1	0	42	205.14135468748344
n3020-1	n2594	1	0	47	205.03184624998346
n3019-1	n2591	1	0	54	204.89429296873348
n3024-1	n2603	1	0	71	205.7930634374834
n3002-1	n2592	1	0	75	204.89429296873348
n3007-1	n2602	1	0	75	205.7863860937334
n3003-1	n2593	1	0	83	205.02516890623346
n3004-1	n2596	1	0	87	205.12933546873344
n3008-1	n2601	1	0	87	205.7823796874834
n3005-1	n2599	1	0	95	205.25486953123342
n3047-1	n2619	1	0	51	206.51288109373334
n3048-1	n2620	1	0	66	206.64909890623332
n3031-1	n2615	1	0	68	206.37933421873336
n3029-1	deletion
n3027-1	n2607	1	0	70	206.1242596874834
n3034-1	n2621	1	0	70	206.66111812498332
n3032-1	n2614	1	0	71	206.36731499998336
n3030-1	n2611	1	0	72	206.25380015623338
n3028-1	n2608	1	0	73	206.1269306249834
n3026-1	n2604	1	0	74	205.9733517187334
n3009-1	n2605	1	0	75	205.9746871874834
n3011-1	n2609	1	0	75	206.1322724999834
n3013-1	n2612	1	0	75	206.25513562498338
n3015-1	n2617	1	0	75	206.39402437498336
n3010-1	n2606	1	0	87	205.9813645312334
n3012-1	n2610	1	0	87	206.1322724999834
n3014-1	n2613	1	0	87	206.25914203123338
n3016-1	n2616	1	0	87	206.38334062498336
n3033-1	n2618	1	0	87	206.51021015623334
n3054-1	n2632	1	0	46	207.27810468748322
n3052-1	n2629	1	0	51	207.04306218748326
n3049-1	n2625	1	0	58	206.7973359374833
n3050-1	n2624	1	0	63	206.7826457812333
n3051-1	n2626	1	0	66	206.91886359373328
n3053-1	n2630	1	0	66	207.15123515623324
n3055-1	n2634	1	0	68	207.43034812498323
n3037-1	n2627	1	0	70	206.91886359373328
n3039-1	n2631	1	0	70	207.16993171873324
n3041-1	n2635	1	0	70	207.44236734373322
n3035-1	n2622	1	0	75	206.7719620312333
n3036-1	n2623	1	0	82	206.7773039062333
n3038-1	n2628	1	0	87	207.03905578123326
n3040-1	n2633	1	0	89	207.28478203123322
n3059-1	n2642	1	0	46	207.78825374998317
n3078-1	n2646	1	0	51	208.04733468748313
n3056-1	n2637	1	0	58	207.5532112499832
n3057-1	n2636	1	0	62	207.5451984374832
n3079-1	n2649	1	0	66	208.1942362499831
n3058-1	n2640	1	0	68	207.6800807812332
n3060-1	n2644	1	0	68	207.92847796873315
n3044-1	n2641	1	0	70	207.6814162499832
n3046-1	n2645	1	0	70	207.93782624998315
n3062-1	n2648	1	0	70	208.1808815624831
n3042-1	n2639	1	0	77	207.5692368749832
n3043-1	n2638	1	0	82	207.5532112499832
n3045-1	n2643	1	0	89	207.80695031248317
n3061-1	n2647	1	0	90	208.04867015623313
n3083-1	n2657	1	0	39	208.69904343748303
n3082-1	n2655	1	0	46	208.56282562498305
n3081-1	n2653	1	0	51	208.46800734373306
n3080-1	n2650	1	0	58	208.2957318749831
n3085-1	n2660	1	0	75	209.273294999983
n3063-1	n2651	1	0	78	208.3037446874831
n3068-1	n2659	1	0	78	209.266617656233
n3064-1	n2652	1	0	87	208.43729156248307
n3065-1	n2654	1	0	90	208.55214187498305
n3069-1	n2658	1	0	90	209.257269374983
n3066-1	n2656	1	0	99	208.69103062498303
n3108-1	n2676	1	0	54	209.9370229687329
n3109-1	deletion
n3092-1	deletion
n3090-1	n2673	1	0	72	209.73269624998292
n3088-1	n2667	1	0	73	209.56309171873295
n3095-1	n2678	1	0	73	210.1079629687329
n3086-1	n2663	1	0	74	209.42820937498297
n3093-1	n2672	1	0	74	209.72334796873292
n3091-1	deletion
n3089-1	n2665	1	0	76	209.55374343748295
n3087-1	n2662	1	0	77	209.41886109373297
n3070-1	n2661	1	0	78	209.41619015623297
n3072-1	n2668	1	0	78	209.56576265623295
n3074-1	n2669	1	0	78	209.68862578123293
n3076-1	n2675	1	0	78	209.8328564062329
n3071-1	n2664	1	0	90	209.42820937498297
n3073-1	n2666	1	0	90	209.55908531248295
n3075-1	n2670	1	0	90	209.68862578123293
n3077-1	n2674	1	0	90	209.8195017187329
n3094-1	n2677	1	0	90	209.9423648437329
n3115-1	n2689	1	0	49	210.7222785937328
n3113-1	n2685	1	0	54	210.46453312498284
n3156-1	deletion
n3110-1	n2682	1	0	61	210.24284531248287
n3111-1	n2681	1	0	66	210.23616796873287
n3112-1	n2684	1	0	70	210.35502468748285
n3114-1	n2688	1	0	70	210.60208640623281
n3116-1	n2692	1	0	71	210.9252698437328
n3098-1	n2683	1	0	73	210.34834734373285
n3100-1	n2687	1	0	73	210.59807999998282
n3102-1	n2691	1	0	73	210.8611673437328
n3096-1	n2679	1	0	78	210.21079406248288
n3097-1	n2680	1	0	85	210.21212953123288
n3099-1	n2686	1	0	90	210.47922328123283
n3101-1	n2690	1	0	92	210.7222785937328
n3120-1	n2700	1	0	49	211.25913703123277
n3117-1	n2693	1	0	61	210.99872062498278
n3118-1	n2696	1	0	65	211.01474624998278
n3119-1	n2697	1	0	71	211.10822906248276
n3121-1	n2702	1	0	71	211.37932921873275
n3105-1	n2698	1	0	73	211.11757734373276
n3107-1	n2701	1	0	73	211.37532281248275
n3103-1	n2694	1	0	80	211.00005609373278
n3104-1	n2695	1	0	85	211.00940437498278
n3122-1	n2705	1	0	85	211.57030124998272
n3125-1	n2707	1	0	85	211.7011771874827
n3123-1	n2706	1	0	90	211.59834609373272
n3106-1	n2699	1	0	92	211.24711781248277
n3126-1	n2709	1	0	92	211.7091899999827
n3124-1	n2703	1	0	94	211.55561109373272
n3127-1	n2708	1	0	95	211.7025126562327
n3161-1	deletion
n3157-1	n2710	1	0	61	211.80534374998268
n3158-1	n2714	1	0	70	211.96025812498266
n3159-1	n2718	1	0	78	212.08178578123264
n3160-1	n2722	1	0	82	212.19530062498262
n3140-1	n2725	1	0	83	212.3488795312326
n3128-1	n2711	1	0	85	211.82671124998268
n3131-1	n2717	1	0	85	211.96426453123266
n3134-1	n2719	1	0	85	212.08712765623264
n3143-1	n2729	1	0	85	212.47708453123258
n3137-1	deletion
n3141-1	n2726	1	0	87	212.3488795312326
n3144-1	deletion
n3138-1	n2724	1	0	90	212.21132624998262
n3135-1	n2720	1	0	92	212.09113406248264
n3142-1	n2727	1	0	92	212.3542214062326
n3129-1	n2713	1	0	94	211.83071765623268
n3132-1	n2716	1	0	94	211.96292906248266
n3139-1	n2723	1	0	94	212.20331343748262
n3145-1	n2730	1	0	94	212.47975546873258
n3136-1	n2721	1	0	95	212.10315328123264
n3130-1	n2712	1	0	97	211.82938218748268
n3133-1	n2715	1	0	97	211.96025812498266
n3200-1	n2745	1	0	49	213.1408124999825
n3162-1	n2733	1	0	59	212.63600531248258
n3163-1	n2736	1	0	68	212.75085562498256
n3164-1	n2739	1	0	75	212.87238328123254
n3165-1	deletion
n3166-1	n2744	1	0	82	213.1381415624825
n3153-1	n2741	1	0	83	213.01527843748252
n3169-1	n2747	1	0	83	213.2783657812325
n3150-1	n2737	1	0	85	212.86837687498254
n3167-1	n2742	1	0	85	213.1341351562325
n3170-1	deletion
n3146-1	n2731	1	0	87	212.61330234373258
n3148-1	n2735	1	0	87	212.73750093748257
n3151-1	deletion
n3154-1	deletion
n3168-1	n2743	1	0	90	213.1354706249825
n3155-1	n2740	1	0	92	213.01127203123252
n3171-1	n2746	1	0	92	213.2770303124825
n3152-1	n2738	1	0	94	212.86837687498254
n3147-1	n2732	1	0	95	212.61330234373258
n3149-1	n2734	1	0	95	212.73215906248257
n3201-1	n2748	1	0	58	213.4079062499825
n3205-1	deletion
n3202-1	n2753	1	0	66	213.54011765623247
n3203-1	n2755	1	0	73	213.67366453123245
n3204-1	n2757	1	0	78	213.79786312498243
n3182-1	n2764	1	0	80	213.9447646874824
n3179-1	n2759	1	0	82	213.81923062498242
n3185-1	n2767	1	0	82	214.09033078123238
n3176-1	deletion
n3172-1	n2749	1	0	85	213.4092417187325
n3174-1	n2752	1	0	85	213.53744671873247
n3183-1	n2762	1	0	85	213.9380873437324
n3186-1	n2766	1	0	85	214.08498890623238
n3177-1	deletion
n3180-1	deletion
n3184-1	n2761	1	0	89	213.9233971874824
n3181-1	n2758	1	0	90	213.80587593748243
n3187-1	n2765	1	0	90	214.06629234373239
n3178-1	n2754	1	0	92	213.66832265623245
n3173-1	n2750	1	0	94	213.4092417187325
n3175-1	n2751	1	0	94	213.53210484373247
n3208-1	n2779	1	0	61	214.48162312498232
n3232-1	n2786	1	0	66	214.79545828123227
n3207-1	n2775	1	0	68	214.34406984373234
n3233-1	n2788	1	0	70	214.80080015623227
n3209-1	n2781	1	0	71	214.6098281249823
n3206-1	n2768	1	0	77	214.18648453123237
n3194-1	n2778	1	0	78	214.47361031248232
n3210-1	n2787	1	0	78	214.79679374998227
n3225-1	deletion
n3197-1	n2782	1	0	80	214.6111635937323
n3188-1	n2769	1	0	83	214.20384562498236
n3191-1	n2773	1	0	83	214.32270234373235
n3189-1	n2770	1	0	85	214.20518109373236
n3192-1	n2774	1	0	85	214.32937968748234
n3195-1	n2777	1	0	85	214.46426203123232
n3198-1	n2783	1	0	85	214.6205118749823
n3226-1	n2785	1	0	85	214.78744546873227
n3211-1	deletion
n3196-1	n2776	1	0	87	214.45357828123232
n3199-1	n2780	1	0	89	214.5951379687323
n3212-1	n2784	1	0	90	214.77809718748227
n3227-1	deletion
n3190-1	n2771	1	0	92	214.20518109373236
n3193-1	n2772	1	0	92	214.32003140623235
n3234-1	n2789	1	0	42	215.25085312498226
n3236-1	n2791	1	0	42	215.37505171873224
n3238-1	n2794	1	0	43	215.49257296873222
n3240-1	n2795	1	0	43	215.6020814062322
n3215-1	n2797	1	0	44	215.72895093748218
n3217-1	n2800	1	0	44	215.85047859373216
n3235-1	n2790	1	0	54	215.25619499998226
n3237-1	n2792	1	0	54	215.37772265623224
n3239-1	n2793	1	0	55	215.49123749998222
n3241-1	n2796	1	0	55	215.6087587499822
n3216-1	n2798	1	0	56	215.73028640623218
n3218-1	n2799	1	0	56	215.84647218748216
n3219-1	n2801	1	0	56	216.00138656248214
n3221-1	n2804	1	0	56	216.11623687498212
n3220-1	n2802	1	0	68	216.00272203123214
n3222-1	n2803	1	0	68	216.10822406248212
n3230-1	n2805	1	0	68	216.2604674999821
n3231-1	n2808	1	0	68	216.38733703123208
n3228-1	n2806	1	0	80	216.2631384374821
n3229-1	n2807	1	0	80	216.38065968748208
n3244-1	n2812	1	0	80	216.85608656248203
n3245-1	n2809	1	0	92	216.52622578123206
n3269-1	n2826	1	0	72	217.37558390623198
n3268-1	n2821	1	0	73	217.16324437498199
n3267-1	n2813	1	0	75	216.85875749998203
n3273-1	n2817	1	0	80	216.997646249982
n3274-1	n2819	1	0	80	217.119173906232
n3276-1	n2823	1	0	80	217.24337249998197
n3277-1	n2825	1	0	80	217.37291296873198
n3278-1	n2831	1	0	80	217.51180171873196
n3279-1	n2835	1	0	80	217.64134218748194
n3275-1	deletion
n3254-1	n2828	1	0	87	217.38226124998198
n3256-1	n2830	1	0	87	217.49844703123196
n3250-1	n2818	1	0	88	217.115167499982
n3252-1	n2824	1	0	88	217.25004984373197
n3246-1	n2811	1	0	90	216.85208015623203
n3248-1	n2815	1	0	90	216.97627874998201
n3255-1	n2827	1	0	99	217.37825484373198
n3257-1	n2829	1	0	99	217.49577609373196
n3251-1	n2820	1	0	100	217.119173906232
n3253-1	n2822	1	0	100	217.24203703123197
n3247-1	n2814	1	0	102	216.87211218748203
n3249-1	n2816	1	0	102	216.989633437482
n3270-1	n2834	1	0	70	217.63199390623194
n3271-1	n2839	1	0	72	217.8817265624819
n3301-1	n2846	1	0	73	218.17820062498186
n3280-1	n2838	1	0	80	217.79625656248191
n3281-1	n2842	1	0	80	217.9551773437319
n3282-1	deletion
n3312-1	n2847	1	0	80	218.17953609373185
n3258-1	n2833	1	0	85	217.63065843748194
n3260-1	n2837	1	0	85	217.76420531248192
n3262-1	n2840	1	0	87	217.8964167187319
n3264-1	n2843	1	0	87	218.02328624998188
n3283-1	n2848	1	0	88	218.18487796873185
n3259-1	n2832	1	0	97	217.62665203123194
n3261-1	n2836	1	0	97	217.75886343748192
n3263-1	n2841	1	0	99	217.9030940624819
n3265-1	n2844	1	0	99	218.02462171873188
n3284-1	n2845	1	0	100	218.17419421873186
n3287-1	n2858	1	0	42	219.0996740624817
n3289-1	n2859	1	0	42	219.2185307812317
n3306-1	n2853	1	0	43	218.83925765623175
n3308-1	n2856	1	0	43	218.96212078123173
n3302-1	n2849	1	0	44	218.5868540624818
n3304-1	n2852	1	0	44	218.71105265623177
n3288-1	n2857	1	0	54	219.0956676562317
n3290-1	n2860	1	0	54	219.2292145312317
n3307-1	n2854	1	0	55	218.84059312498175
n3309-1	n2855	1	0	55	218.96078531248173
n3303-1	n2850	1	0	56	218.5881895312318
n3305-1	n2851	1	0	56	218.70571078123177
n3291-1	n2861	1	0	54	219.36276140623167
n3293-1	n2864	1	0	54	219.49363734373165
n3292-1	n2862	1	0	66	219.36676781248167
n3294-1	n2863	1	0	66	219.48161812498165
n3300-1	n2867	1	0	66	219.7353571874816
n3299-1	deletion
n3297-1	n2865	1	0	78	219.62050687498163
n3298-1	n2868	1	0	78	219.7393635937316
n3313-1	n2870	1	0	78	219.8876006249816
n3342-1	deletion
n3314-1	n2869	1	0	90	219.8742459374816
n3338-1	n2884	1	0	70	220.7182621874815
n3337-1	n2877	1	0	71	220.44983296873156
n3336-1	n2874	1	0	73	220.2268096874816
n3343-1	n2873	1	0	78	220.2228032812316
n3344-1	n2878	1	0	78	220.45517484373156
n3345-1	n2883	1	0	78	220.62878578123153
n3346-1	n2887	1	0	78	220.7423006249815
n3348-1	n2890	1	0	78	220.9960396874815
n3347-1	deletion
n3323-1	n2886	1	0	85	220.7329523437315
n3325-1	n2889	1	0	85	220.8651637499815
n3319-1	n2880	1	0	87	220.46719406248155
n3321-1	n2882	1	0	87	220.59940546873153
n3315-1	n2872	1	0	88	220.2161259374816
n3317-1	n2875	1	0	88	220.32830531248158
n3324-1	n2885	1	0	97	220.7302814062315
n3326-1	n2888	1	0	97	220.8518090624815
n3320-1	n2879	1	0	99	220.46318765623155
n3322-1	n2881	1	0	99	220.59806999998153
n3316-1	n2871	1	0	100	220.2147904687316
n3318-1	n2876	1	0	100	220.34032453123157
n3339-1	n2892	1	0	68	221.0013815624815
n3340-1	n2899	1	0	70	221.26847531248146
n3370-1	n2906	1	0	71	221.54625281248144
n3349-1	n2896	1	0	78	221.15896687498147
n3351-1	n2900	1	0	78	221.37531281248144
n3381-1	n2904	1	0	78	221.53423359373144
n3350-1	deletion
n3327-1	n2893	1	0	83	221.0013815624815
n3329-1	n2895	1	0	83	221.12023828123148
n3331-1	n2898	1	0	85	221.25912703123146
n3333-1	n2902	1	0	85	221.38332562498144
n3352-1	n2905	1	0	87	221.54224640623144
n3328-1	n2891	1	0	95	220.9960396874815
n3330-1	n2894	1	0	95	221.11623187498148
n3332-1	n2897	1	0	97	221.25111421873146
n3334-1	n2901	1	0	97	221.38199015623144
n3353-1	n2903	1	0	99	221.52488531248144
n3356-1	n2916	1	0	39	222.45570703123136
n3358-1	n2918	1	0	39	222.57322828123134
n3375-1	n2912	1	0	40	222.2086453124814
n3377-1	n2913	1	0	40	222.32216015623138
n3371-1	n2908	1	0	41	221.96425453123143
n3373-1	n2910	1	0	41	222.07509843748142
n3357-1	n2915	1	0	51	222.45437156248136
n3359-1	n2917	1	0	51	222.57055734373134
n3376-1	n2911	1	0	52	222.2059743749814
n3378-1	n2914	1	0	52	222.33417937498137
n3372-1	n2907	1	0	53	221.96024812498143
n3374-1	n2909	1	0	53	222.07109203123142
n3360-1	n2920	1	0	51	222.71879437498131
n3362-1	n2922	1	0	51	222.8323092187313
n3361-1	n2919	1	0	63	222.71745890623131
n3363-1	n2921	1	0	63	222.8216254687313
n3368-1	n2924	1	0	63	223.00191374998127
n3369-1	n2925	1	0	63	223.12878328123125
n3366-1	n2923	1	0	75	222.99924281248127
n3367-1	n2926	1	0	75	223.12878328123125
n3382-1	n2928	1	0	75	223.26233015623123
n3383-1	n2927	1	0	87	223.25431734373123
n3405-1	n2930	1	0	63	223.5855135937312
n3407-1	n2933	1	0	63	223.6950220312312
n3409-1	n2938	1	0	65	223.83791718748117
n3411-1	n2943	1	0	65	223.96612218748115
n3422-1	deletion
n3413-1	n2948	1	0	66	224.09032078123113
n3415-1	n2951	1	0	66	224.2211967187311
n3406-1	n2932	1	0	67	223.5895199999812
n3408-1	n2934	1	0	67	223.7070412499812
n3410-1	n2937	1	0	68	223.83257531248117
n3412-1	n2944	1	0	68	223.97012859373115
n3414-1	n2947	1	0	69	224.08230796873113
n3416-1	n2950	1	0	69	224.2198612499811
n3384-1	n2931	1	0	75	223.5855135937312
n3386-1	n2935	1	0	75	223.7083767187312
n3388-1	n2939	1	0	75	223.83925265623117
n3390-1	n2942	1	0	75	223.95810937498115
n3394-1	n2952	1	0	75	224.2265385937311
n3392-1	n2945	1	0	76	224.07963703123113
n3385-1	n2929	1	0	87	223.5788362499812
n3387-1	n2936	1	0	87	223.7150540624812
n3389-1	n2940	1	0	87	223.85127187498117
n3391-1	n2941	1	0	87	223.95410296873115
n3395-1	n2953	1	0	87	224.2332159374811
n3393-1	n2946	1	0	88	224.07963703123113
n3421-1	n2964	1	0	62	224.64053390623104
n3423-1	deletion
n3443-1	n2968	1	0	63	224.882253749981
n3417-1	n2957	1	0	64	224.36008546873109
n3419-1	n2961	1	0	64	224.50832249998106
n3424-1	n2965	1	0	65	224.64320484373104
n3418-1	n2955	1	0	67	224.3520726562311
n3420-1	n2960	1	0	67	224.50431609373106
n3425-1	n2970	1	0	67	224.898279374981
n3402-1	n2967	1	0	68	224.75004234373102
n3400-1	n2962	1	0	70	224.61916640623105
n3398-1	n2958	1	0	71	224.48428406248107
n3396-1	n2956	1	0	73	224.3520726562311
n3426-1	n2969	1	0	79	224.890266562481
n3403-1	n2966	1	0	80	224.74336499998103
n3401-1	n2963	1	0	82	224.61916640623105
n3399-1	n2959	1	0	83	224.48428406248107
n3397-1	n2954	1	0	85	224.3507371874811
n3444-1	n2972	1	0	34	225.20009531248098
n3446-1	n2974	1	0	34	225.32963578123096
n3448-1	n2976	1	0	38	225.46051171873094
n3450-1	n2977	1	0	38	225.58337484373092
n3429-1	n2979	1	0	39	225.7102443749809
n3431-1	n2982	1	0	39	225.83444296873088
n3445-1	n2971	1	0	46	225.19608890623098
n3447-1	n2973	1	0	46	225.31895203123096
n3449-1	n2975	1	0	50	225.45784078123094
n3451-1	n2978	1	0	50	225.58738124998092
n3430-1	n2980	1	0	51	225.7142507812309
n3432-1	n2981	1	0	51	225.82910109373088
n3433-1	n2983	1	0	51	225.97733812498086
n3435-1	n2986	1	0	51	226.10020124998084
n3434-1	n2984	1	0	63	225.98267999998086
n3436-1	n2985	1	0	63	226.09886578123084
n3441-1	n2987	1	0	63	226.23908999998082
