xml_id	midi_id	track	channel	pitch	onset
n643-1	n633	1	0	81	36.88125000000009
n644-1	n635	1	0	82	36.96562500000008
n677-1	n636	1	0	47	37.04687500000008
n678-1	n638	1	0	51	37.14583333333341
n679-1	n640	1	0	54	37.22395833333341
n680-1	n642	1	0	59	37.30625000000008
n662-1	n639	1	0	82	37.15833333333341
n664-1	n643	1	0	82	37.33333333333341
n661-1	n637	1	0	83	37.05104166666674
n663-1	n641	1	0	83	37.23854166666674
n681-1	n644	1	0	47	37.40416666666674
n682-1	n646	1	0	51	37.48958333333341
n683-1	n648	1	0	54	37.57708333333341
n684-1	n650	1	0	59	37.67395833333341
n668-1	n651	1	0	78	37.69479166666674
n667-1	n649	1	0	79	37.594791666666744
n666-1	n647	1	0	81	37.52083333333341
n665-1	n645	1	0	83	37.418750000000074
n685-1	n652	1	0	47	37.75625000000007
n686-1	n654	1	0	52	37.859375000000064
n687-1	n656	1	0	55	37.95104166666673
n688-1	n658	1	0	59	38.0052083333334
n672-1	n659	1	0	75	38.031250000000064
n671-1	n657	1	0	76	37.957291666666734
n670-1	n655	1	0	78	37.86250000000006
n669-1	n653	1	0	79	37.77291666666674
n689-1	n660	1	0	47	38.0989583333334
n690-1	n662	1	0	52	38.2083333333334
n691-1	n665	1	0	55	38.30000000000006
n692-1	n666	1	0	59	38.36354166666673
n673-1	n661	1	0	76	38.115625000000065
n676-1	n667	1	0	76	38.382291666666724
n675-1	n664	1	0	78	38.296875000000064
n674-1	n663	1	0	79	38.209375000000065
n709-1	n668	1	0	47	38.46770833333339
n710-1	n671	1	0	54	38.569791666666724
n711-1	n673	1	0	57	38.68020833333339
n712-1	n675	1	0	59	38.74270833333339
n696-1	n674	1	0	70	38.74062500000006
n695-1	n672	1	0	71	38.65833333333339
n694-1	n670	1	0	73	38.55937500000006
n693-1	n669	1	0	75	38.46875000000006
n713-1	n676	1	0	47	38.833333333333385
n714-1	n679	1	0	54	38.922916666666715
n715-1	n681	1	0	57	39.00625000000005
n716-1	n682	1	0	59	39.08437500000006
n697-1	n677	1	0	71	38.83437500000005
n698-1	n678	1	0	73	38.91354166666672
n699-1	n680	1	0	74	39.001041666666715
n700-1	n683	1	0	75	39.089583333333394
n717-1	n685	1	0	47	39.18125000000006
n718-1	n686	1	0	52	39.2583333333334
n719-1	n688	1	0	55	39.343750000000064
n720-1	n690	1	0	59	39.41666666666673
n702-1	n687	1	0	75	39.27916666666673
n701-1	n684	1	0	76	39.17708333333339
n703-1	n689	1	0	76	39.35104166666673
n704-1	n691	1	0	78	39.44270833333339
n721-1	n692	1	0	47	39.521875000000065
n722-1	n694	1	0	52	39.60729166666673
n723-1	n696	1	0	55	39.69479166666673
n724-1	n698	1	0	59	39.78437500000007
n705-1	n693	1	0	79	39.5427083333334
n706-1	n695	1	0	80	39.625000000000064
n707-1	n697	1	0	81	39.729166666666735
n708-1	n699	1	0	82	39.80416666666674
n741-1	n700	1	0	47	39.87291666666674
n742-1	n702	1	0	51	39.98645833333341
n743-1	n704	1	0	54	40.089583333333415
n744-1	n707	1	0	59	40.20208333333342
n728-1	n706	1	0	71	40.17916666666675
n727-1	n705	1	0	75	40.09062500000008
n726-1	n703	1	0	78	40.00520833333341
n725-1	n701	1	0	83	39.90416666666674
n748-1	n714	1	0	52	40.532291666666744
n747-1	n712	1	0	55	40.44583333333341
n745-1	n709	1	0	58	40.27291666666675
n746-1	n710	1	0	59	40.36041666666675
n729-1	n708	1	0	70	40.26666666666675
n730-1	n711	1	0	71	40.36354166666675
n731-1	n713	1	0	76	40.454166666666744
n732-1	n715	1	0	79	40.536458333333414
n749-1	n716	1	0	47	40.614583333333414
n750-1	n719	1	0	51	40.727083333333404
n751-1	n721	1	0	54	40.84166666666674
n752-1	n723	1	0	59	40.92291666666674
n736-1	n722	1	0	71	40.90729166666674
n735-1	n720	1	0	75	40.81354166666674
n734-1	n718	1	0	78	40.72500000000007
n733-1	n717	1	0	83	40.61979166666674
n756-1	n731	1	0	52	41.251041666666744
n755-1	n728	1	0	55	41.16770833333341
n753-1	n725	1	0	58	40.99479166666674
n754-1	n727	1	0	59	41.08854166666674
n737-1	n724	1	0	70	40.98854166666674
n738-1	n726	1	0	71	41.08333333333341
n739-1	n729	1	0	76	41.17604166666674
n740-1	n730	1	0	79	41.24583333333341
n773-1	n732	1	0	47	41.319791666666745
n774-1	n735	1	0	51	41.43541666666674
n775-1	n737	1	0	54	41.53333333333341
n776-1	n738	1	0	59	41.59791666666675
n760-1	n739	1	0	71	41.614583333333414
n759-1	n736	1	0	75	41.52187500000008
n758-1	n734	1	0	78	41.430208333333404
n757-1	n733	1	0	83	41.32812500000008
n777-1	n740	1	0	47	41.69166666666675
n778-1	n742	1	0	52	41.72500000000009
n779-1	n745	1	0	55	41.85520833333342
n780-1	n747	1	0	59	41.962500000000084
n764-1	n748	1	0	71	41.98229166666675
n763-1	n746	1	0	76	41.892708333333424
n762-1	n743	1	0	79	41.80208333333342
n761-1	n741	1	0	83	41.69791666666675
n781-1	n749	1	0	47	42.04479166666675
n782-1	n752	1	0	51	42.18645833333342
n783-1	n754	1	0	54	42.26562500000009
n784-1	n756	1	0	59	42.35104166666676
n768-1	n755	1	0	71	42.33958333333343
n767-1	n753	1	0	75	42.24479166666676
n766-1	n751	1	0	78	42.15937500000008
n765-1	n750	1	0	83	42.05729166666675
n785-1	n757	1	0	47	42.42395833333343
n786-1	n759	1	0	52	42.438541666666765
n787-1	n761	1	0	55	42.56458333333344
n788-1	n763	1	0	59	42.67083333333344
n772-1	n764	1	0	71	42.71770833333344
n771-1	n762	1	0	76	42.61458333333344
n770-1	n760	1	0	79	42.53229166666677
n769-1	n758	1	0	83	42.4250000000001
n805-1	n765	1	0	47	42.79687500000011
n806-1	n768	1	0	51	42.80729166666677
n807-1	n769	1	0	54	42.81145833333344
n808-1	n766	1	0	59	42.79791666666677
n792-1	n772	1	0	71	43.06458333333345
n791-1	n771	1	0	75	42.98125000000012
n790-1	n770	1	0	78	42.902083333333444
n789-1	n767	1	0	83	42.79791666666677
n796-1	n776	1	0	66	43.41875000000014
n795-1	n775	1	0	71	43.31875000000012
n794-1	n774	1	0	75	43.23125000000012
n793-1	n773	1	0	78	43.152083333333444
n800-1	n780	1	0	63	43.78020833333349
n799-1	n779	1	0	66	43.692708333333485
n798-1	n778	1	0	71	43.60520833333348
n797-1	n777	1	0	75	43.50937500000015
n804-1	n784	1	0	59	44.12291666666682
n803-1	n783	1	0	63	44.031250000000156
n802-1	n782	1	0	66	43.958333333333485
n801-1	n781	1	0	71	43.864583333333485
n814-1	n788	1	0	54	44.48020833333349
n813-1	n787	1	0	59	44.38854166666683
n812-1	n786	1	0	63	44.29583333333349
n811-1	n785	1	0	66	44.20520833333349
n818-1	n792	1	0	51	44.83854166666683
n817-1	n791	1	0	54	44.734375000000156
n816-1	n790	1	0	59	44.64687500000016
n815-1	n789	1	0	63	44.556250000000155
n822-1	n796	1	0	47	45.16562500000016
n821-1	n795	1	0	51	45.08541666666683
n820-1	n794	1	0	54	45.00625000000016
n819-1	n793	1	0	59	44.919791666666825
n825-1	n797	1	0	35	45.26145833333349
n826-1	n798	1	0	39	45.361458333333495
n827-1	n799	1	0	42	45.439583333333495
n828-1	n800	1	0	47	45.5145833333335
n834-1	n801	1	0	35	45.595833333333495
n835-1	n802	1	0	47	45.80833333333349
n836-1	n803	1	0	37	46.00208333333349
n837-1	n804	1	0	49	46.18958333333349
n838-1	n805	1	0	39	46.36979166666682
n839-1	n807	1	0	51	46.55937500000015
n831-1	n808	1	0	59	46.57604166666682
n830-1	n806	1	0	71	46.37812500000015
n833-1	n810	1	0	61	46.93229166666681
n832-1	n809	1	0	73	46.755208333333485
n848-1	n811	1	0	39	47.11145833333348
n849-1	n814	1	0	51	47.30937500000014
n842-1	n813	1	0	63	47.29791666666681
n841-1	n812	1	0	75	47.11458333333348
n850-1	n815	1	0	40	47.48750000000014
n851-1	n816	1	0	52	47.68750000000014
n852-1	n817	1	0	42	47.86145833333347
n853-1	n820	1	0	54	48.06458333333347
n845-1	n819	1	0	63	48.05625000000014
n844-1	n818	1	0	75	47.87083333333347
n847-1	n823	1	0	64	48.42500000000014
n846-1	n822	1	0	76	48.23958333333347
n856-1	n825	1	0	66	48.78437500000014
n855-1	n824	1	0	78	48.59895833333347
n858-1	n827	1	0	68	49.13645833333347
n857-1	n826	1	0	80	48.957291666666805
n864-1	n828	1	0	42	49.30416666666681
n865-1	n831	1	0	54	49.49062500000014
n860-1	n830	1	0	69	49.48854166666681
n859-1	n829	1	0	81	49.311458333333476
n866-1	n832	1	0	44	49.67291666666681
n867-1	n835	1	0	56	49.86458333333347
n862-1	n834	1	0	71	49.84895833333347
n861-1	n833	1	0	81	49.67291666666681
n876-1	n837	1	0	45	50.04687500000014
n877-1	n839	1	0	57	50.2510416666668
n869-1	n838	1	0	73	50.2291666666668
n868-1	n836	1	0	81	50.04479166666681
n878-1	n840	1	0	47	50.406250000000135
n879-1	n843	1	0	59	50.60000000000014
n871-1	n842	1	0	75	50.592708333333476
n870-1	n841	1	0	81	50.412500000000136
n880-1	n845	1	0	49	50.80520833333349
n881-1	n847	1	0	61	50.9927083333335
n873-1	n846	1	0	76	50.98437500000017
n872-1	n844	1	0	81	50.796875000000156
n882-1	n848	1	0	51	51.183333333333515
n883-1	n850	1	0	63	51.41562500000018
n875-1	n851	1	0	78	51.42187500000018
n874-1	n849	1	0	81	51.187500000000185
n893-1	n854	1	0	64	51.945833333333546
n894-1	n853	1	0	68	51.94270833333355
n887-1	n856	1	0	71	51.970833333333545
n888-1	n855	1	0	76	51.95104166666688
n884-1	n852	1	0	80	51.93958333333355
n895-1	n862	1	0	59	52.90104166666694
n896-1	n858	1	0	63	52.87916666666695
n897-1	n860	1	0	66	52.888541666666946
n889-1	n861	1	0	69	52.888541666666946
n890-1	n859	1	0	75	52.88750000000028
n885-1	n857	1	0	78	52.87604166666695
n898-1	n866	1	0	61	53.33229166666698
n899-1	n864	1	0	64	53.32395833333364
n891-1	n865	1	0	68	53.32812500000031
n892-1	n867	1	0	73	53.33229166666698
n886-1	n863	1	0	76	53.30625000000031
n905-1	n869	1	0	56	53.785416666667004
n906-1	n873	1	0	60	53.81875000000034
n907-1	n872	1	0	63	53.81354166666701
n903-1	n871	1	0	66	53.807291666667005
n900-1	n870	1	0	72	53.789583333333674
n901-1	n868	1	0	75	53.78333333333367
n908-1	n874	1	0	57	54.68854166666704
n909-1	n875	1	0	61	54.69375000000038
n904-1	n877	1	0	64	54.71875000000038
n902-1	n876	1	0	73	54.70000000000038
n918-1	n880	1	0	54	55.64687500000039
n919-1	n883	1	0	57	55.66354166666706
n920-1	n881	1	0	59	55.64687500000039
n921-1	n879	1	0	63	55.64583333333373
n913-1	n884	1	0	69	55.67604166666706
n914-1	n882	1	0	71	55.65833333333372
n910-1	n878	1	0	75	55.628125000000395
n922-1	n888	1	0	56	56.46979166666707
n923-1	n889	1	0	59	56.475000000000406
n924-1	n886	1	0	64	56.46770833333374
n915-1	n885	1	0	71	56.466666666667074
n911-1	n887	1	0	76	56.468750000000405
n925-1	n890	1	0	57	56.8937500000004
n926-1	n894	1	0	61	56.90520833333373
n927-1	n892	1	0	66	56.90104166666707
n916-1	n895	1	0	73	56.91666666666706
n917-1	n893	1	0	76	56.90416666666707
n912-1	n891	1	0	78	56.900000000000404
n938-1	n896	1	0	59	57.50416666666709
n934-1	n898	1	0	64	57.531250000000426
n935-1	n897	1	0	68	57.52395833333376
n932-1	n899	1	0	71	57.53645833333376
n928-1	n901	1	0	76	57.556250000000425
n929-1	n900	1	0	80	57.546875000000426
n936-1	n902	1	0	63	58.435416666667116
n937-1	n905	1	0	66	58.46875000000045
n930-1	n904	1	0	75	58.45729166666712
n931-1	n903	1	0	78	58.435416666667116
n933-1	n906	1	0	69	58.92812500000046
n948-1	n907	1	0	52	59.50937500000046
n949-1	n908	1	0	56	59.51250000000046
n939-1	n910	1	0	59	59.53854166666712
n940-1	n911	1	0	64	59.54375000000046
n941-1	n909	1	0	68	59.53645833333379
n950-1	n917	1	0	47	60.448958333333856
n951-1	n913	1	0	51	60.42395833333386
n952-1	n916	1	0	54	60.442708333333854
n942-1	n915	1	0	57	60.44166666666719
n943-1	n914	1	0	63	60.427083333333854
n944-1	n912	1	0	66	60.421875000000526
n953-1	n921	1	0	49	60.887500000000536
n954-1	n918	1	0	52	60.86145833333387
n945-1	n920	1	0	56	60.8822916666672
n946-1	n922	1	0	61	60.8885416666672
n947-1	n919	1	0	64	60.869791666667204
n961-1	n926	1	0	44	61.357291666667216
n962-1	n924	1	0	48	61.34895833333388
n963-1	n923	1	0	51	61.345833333333886
n955-1	n927	1	0	54	61.35833333333388
n956-1	n928	1	0	60	61.36041666666721
n957-1	n925	1	0	63	61.35208333333388
n964-1	n929	1	0	45	62.2427083333339
n965-1	n931	1	0	49	62.25416666666724
n958-1	n932	1	0	52	62.26875000000057
n959-1	deletion
n960-1	n930	1	0	61	62.2489583333339
n973-1	n934	1	0	35	63.128125000000594
n974-1	n936	1	0	47	63.14166666666726
n969-1	n937	1	0	52	63.14270833333393
n970-1	n935	1	0	56	63.130208333333925
n966-1	n933	1	0	59	63.1093750000006
n971-1	n939	1	0	54	63.539583333333965
n972-1	n938	1	0	57	63.53020833333396
n967-1	n940	1	0	61	63.96666666666733
n968-1	n941	1	0	63	64.43854166666732
n988-1	n943	1	0	40	65.0125000000006
n989-1	n942	1	0	52	65.0062500000006
n975-1	n945	1	0	56	65.03020833333393
n976-1	n944	1	0	64	65.01458333333393
n977-1	n946	1	0	66	65.23229166666725
n978-1	n947	1	0	68	65.36354166666723
n979-1	n948	1	0	69	65.47708333333391
n980-1	n949	1	0	71	65.58854166666721
n981-1	n950	1	0	73	65.70520833333386
n982-1	n951	1	0	74	65.83437500000052
n983-1	n952	1	0	75	65.9500000000005
n984-1	n953	1	0	76	66.08854166666714
n985-1	n954	1	0	77	66.21354166666714
n986-1	n955	1	0	78	66.35104166666713
n987-1	n956	1	0	79	66.50312500000044
n1007-1	n958	1	0	64	66.72708333333375
n1008-1	n957	1	0	68	66.72083333333376
n1004-1	n960	1	0	71	66.78437500000041
n993-1	n961	1	0	79	66.97083333333373
n992-1	n959	1	0	80	66.74895833333375
n994-1	n962	1	0	80	67.08229166666705
n996-1	n964	1	0	79	67.3177083333337
n997-1	n965	1	0	80	67.44791666666701
n995-1	n963	1	0	81	67.2083333333337
n1009-1	n969	1	0	59	67.62395833333365
n1010-1	n968	1	0	63	67.60729166666698
n1011-1	n966	1	0	66	67.58541666666699
n1005-1	n967	1	0	69	67.60104166666699
n998-1	deletion
n1000-1	n971	1	0	78	67.86875000000028
n999-1	n970	1	0	80	67.74583333333362
n1012-1	n974	1	0	61	68.03229166666694
n1013-1	n973	1	0	64	68.0145833333336
n1006-1	n972	1	0	68	67.99791666666694
n1001-1	deletion
n1003-1	n976	1	0	76	68.27083333333361
n1002-1	n975	1	0	78	68.1489583333336
n1028-1	n977	1	0	56	68.44791666666694
n1029-1	n979	1	0	60	68.45416666666694
n1030-1	n978	1	0	63	68.45104166666694
n1014-1	n980	1	0	66	68.46979166666694
n1026-1	deletion
n1015-1	n981	1	0	72	68.60416666666694
n1016-1	n982	1	0	75	68.73645833333362
n1018-1	n984	1	0	72	69.01354166666692
n1019-1	n985	1	0	75	69.13750000000024
n1017-1	n983	1	0	76	68.87500000000028
n1031-1	n987	1	0	57	69.30000000000024
n1032-1	n986	1	0	61	69.27916666666691
n1027-1	n988	1	0	64	69.30625000000023
n1020-1	deletion
n1021-1	n989	1	0	69	69.40937500000022
n1022-1	n990	1	0	73	69.59791666666688
n1024-1	n992	1	0	69	69.85312500000022
n1025-1	n993	1	0	73	69.98333333333356
n1023-1	n991	1	0	75	69.71354166666687
n1048-1	n998	1	0	54	70.14791666666686
n1049-1	n995	1	0	57	70.12604166666686
n1050-1	n996	1	0	59	70.13854166666687
n1051-1	n994	1	0	63	70.11041666666686
n1045-1	n997	1	0	69	70.14270833333353
n1033-1	deletion
n1034-1	n999	1	0	74	70.27604166666686
n1035-1	n1000	1	0	75	70.39583333333351
n1037-1	n1002	1	0	74	70.6510416666668
n1038-1	n1003	1	0	75	70.7729166666668
n1036-1	n1001	1	0	76	70.53020833333348
n1052-1	n1005	1	0	56	70.90625000000011
n1053-1	n1006	1	0	59	70.90625000000011
n1054-1	n1004	1	0	64	70.90104166666679
n1039-1	n1007	1	0	71	70.91250000000011
n1046-1	deletion
n1041-1	n1009	1	0	76	71.19270833333346
n1040-1	n1008	1	0	78	71.05208333333344
n1055-1	n1010	1	0	57	71.29062500000013
n1056-1	n1012	1	0	61	71.31770833333347
n1057-1	n1011	1	0	66	71.30208333333347
n1047-1	n1013	1	0	73	71.33333333333347
n1042-1	deletion
n1044-1	n1015	1	0	78	71.61458333333344
n1043-1	n1014	1	0	80	71.47604166666679
n1084-1	n1017	1	0	59	71.84479166666677
n1077-1	n1018	1	0	64	71.84583333333343
n1078-1	n1016	1	0	68	71.82916666666677
n1070-1	n1020	1	0	76	71.92083333333342
n1059-1	n1021	1	0	79	72.08333333333341
n1058-1	n1019	1	0	80	71.8656250000001
n1060-1	n1022	1	0	80	72.24166666666675
n1063-1	n1025	1	0	80	72.65000000000002
n1062-1	n1024	1	0	81	72.51770833333337
n1061-1	n1023	1	0	83	72.38541666666671
n1079-1	n1028	1	0	63	72.81145833333335
n1080-1	n1026	1	0	66	72.78229166666668
n1073-1	n1033	1	0	71	73.06354166666667
n1072-1	n1030	1	0	73	72.95208333333333
n1071-1	n1029	1	0	75	72.81458333333335
n1066-1	n1032	1	0	75	73.03958333333334
n1065-1	n1031	1	0	76	72.95208333333333
n1064-1	n1027	1	0	78	72.78854166666667
n1081-1	n1035	1	0	47	73.18229166666664
n1082-1	n1037	1	0	49	73.33229166666663
n1083-1	n1040	1	0	51	73.4958333333333
n1076-1	n1041	1	0	66	73.49999999999996
n1075-1	deletion
n1074-1	n1036	1	0	69	73.22291666666665
n1069-1	n1042	1	0	69	73.51666666666662
n1068-1	n1038	1	0	71	73.3458333333333
n1067-1	n1034	1	0	73	73.17708333333331
n1100-1	n1043	1	0	52	73.71354166666659
n1101-1	n1044	1	0	56	73.72916666666659
n1097-1	n1046	1	0	59	73.76458333333325
n1086-1	n1047	1	0	67	73.97708333333325
n1085-1	n1045	1	0	68	73.74687499999992
n1087-1	n1048	1	0	68	74.10208333333325
n1089-1	n1050	1	0	67	74.35520833333322
n1090-1	n1051	1	0	68	74.48437499999989
n1088-1	n1049	1	0	69	74.23333333333323
n1102-1	n1054	1	0	47	74.60104166666655
n1103-1	n1052	1	0	51	74.59062499999989
n1104-1	n1053	1	0	54	74.59062499999989
n1098-1	n1055	1	0	57	74.62812499999988
n1091-1	deletion
n1093-1	n1057	1	0	66	74.89374999999986
n1092-1	n1056	1	0	68	74.74895833333322
n1105-1	n1060	1	0	49	75.04062499999984
n1106-1	n1058	1	0	52	75.03124999999984
n1099-1	n1059	1	0	56	75.0385416666665
n1094-1	deletion
n1096-1	n1062	1	0	64	75.2812499999998
n1095-1	n1061	1	0	66	75.16562499999984
n1121-1	n1066	1	0	44	75.46770833333312
n1122-1	n1063	1	0	48	75.45312499999979
n1123-1	n1065	1	0	51	75.46354166666646
n1119-1	n1064	1	0	54	75.46145833333313
n1107-1	deletion
n1108-1	n1067	1	0	60	75.61666666666643
n1109-1	n1068	1	0	63	75.74270833333308
n1111-1	n1070	1	0	60	76.0104166666664
n1112-1	n1071	1	0	63	76.15833333333305
n1110-1	n1069	1	0	64	75.87812499999974
n1124-1	n1072	1	0	45	76.25833333333303
n1125-1	n1073	1	0	49	76.25833333333303
n1113-1	n1074	1	0	52	76.30937499999969
n1126-1	n1082	1	0	52	77.11666666666632
n1120-1	deletion
n1114-1	n1075	1	0	57	76.41145833333302
n1115-1	n1076	1	0	61	76.56666666666634
n1117-1	n1078	1	0	57	76.83541666666633
n1118-1	n1079	1	0	61	76.97395833333302
n1116-1	n1077	1	0	63	76.714583333333
n1142-1	n1081	1	0	35	77.11249999999966
n1143-1	n1080	1	0	47	77.09583333333299
n1138-1	deletion
n1127-1	n1083	1	0	56	77.2541666666663
n1128-1	n1084	1	0	59	77.38020833333294
n1129-1	n1085	1	0	54	77.51770833333293
n1139-1	deletion
n1130-1	n1086	1	0	57	77.66145833333292
n1131-1	n1087	1	0	59	77.79479166666623
n1132-1	n1088	1	0	54	77.94062499999954
n1141-1	n1091	1	0	54	78.36458333333282
n1135-1	deletion
n1140-1	deletion
n1133-1	n1089	1	0	57	78.07812499999952
n1134-1	n1090	1	0	61	78.21041666666618
n1136-1	n1092	1	0	57	78.53333333333279
n1137-1	n1093	1	0	63	78.71458333333275
n1157-1	n1095	1	0	40	78.9718749999994
n1158-1	n1094	1	0	52	78.96458333333274
n1144-1	n1097	1	0	56	78.9906249999994
n1147-1	n1099	1	0	56	79.35416666666603
n1146-1	n1098	1	0	59	79.21041666666605
n1145-1	n1096	1	0	64	78.9718749999994
n1159-1	n1100	1	0	47	79.50520833333267
n1148-1	n1101	1	0	59	79.50937499999934
n1149-1	n1102	1	0	64	79.63854166666599
n1150-1	n1103	1	0	68	79.75312499999932
n1153-1	n1106	1	0	59	80.13749999999928
n1152-1	n1105	1	0	63	80.02187499999931
n1151-1	n1104	1	0	66	79.88749999999932
n1160-1	n1108	1	0	47	80.28541666666592
n1154-1	n1107	1	0	63	80.27083333333259
n1155-1	n1109	1	0	66	80.4010416666659
n1156-1	n1110	1	0	69	80.5229166666659
n1163-1	n1113	1	0	59	80.92499999999923
n1162-1	n1112	1	0	64	80.79166666666588
n1161-1	n1111	1	0	68	80.65729166666588
n1174-1	n1114	1	0	47	81.03749999999923
n1164-1	n1115	1	0	64	81.06458333333256
n1165-1	n1116	1	0	68	81.20104166666589
n1166-1	n1117	1	0	71	81.32708333333255
n1169-1	n1120	1	0	63	81.67916666666585
n1168-1	n1119	1	0	66	81.56041666666587
n1167-1	n1118	1	0	69	81.44479166666589
n1175-1	n1121	1	0	47	81.7927083333325
n1172-1	n1124	1	0	66	82.07604166666582
n1171-1	n1123	1	0	69	81.94999999999915
n1170-1	n1122	1	0	75	81.79791666666583
n1182-1	n1129	1	0	44	82.4541666666658
n1181-1	n1128	1	0	47	82.32187499999914
n1180-1	n1125	1	0	52	82.19374999999916
n1176-1	n1127	1	0	68	82.21562499999915
n1177-1	n1126	1	0	76	82.20937499999916
n1183-1	n1130	1	0	47	82.59374999999912
n1184-1	n1132	1	0	52	82.72187499999909
n1185-1	n1133	1	0	56	82.83854166666573
n1178-1	n1131	1	0	71	82.59895833333245
n1188-1	n1136	1	0	47	83.23749999999903
n1187-1	n1135	1	0	51	83.10104166666571
n1186-1	n1134	1	0	54	82.96666666666572
n1189-1	n1138	1	0	51	83.36458333333235
n1190-1	n1139	1	0	54	83.48749999999899
n1191-1	n1140	1	0	57	83.62187499999897
n1179-1	n1137	1	0	71	83.35833333333235
n1197-1	n1143	1	0	47	83.99374999999893
n1196-1	n1142	1	0	52	83.86874999999894
n1195-1	n1141	1	0	56	83.73958333333228
n1198-1	n1144	1	0	52	84.11874999999891
n1199-1	n1146	1	0	56	84.26874999999889
n1200-1	n1147	1	0	59	84.3968749999989
n1193-1	n1145	1	0	71	84.11874999999891
n1203-1	n1150	1	0	51	84.7802083333322
n1202-1	n1149	1	0	54	84.63541666666555
n1201-1	n1148	1	0	57	84.51770833333224
n1206-1	n1154	1	0	54	85.14062499999885
n1205-1	n1153	1	0	57	85.01874999999886
n1204-1	n1152	1	0	63	84.92499999999886
n1194-1	n1151	1	0	71	84.87499999999886
n1219-1	n1155	1	0	56	85.3010416666655
n1220-1	n1157	1	0	59	85.43020833333215
n1221-1	n1159	1	0	64	85.56145833333214
n1209-1	n1160	1	0	68	85.57708333333214
n1208-1	n1158	1	0	71	85.44374999999881
n1207-1	n1156	1	0	76	85.30312499999883
n1224-1	n1165	1	0	52	85.95208333333207
n1223-1	n1163	1	0	56	85.83124999999878
n1222-1	n1162	1	0	59	85.71770833333211
n1210-1	n1161	1	0	71	85.70520833333211
n1211-1	n1164	1	0	76	85.84062499999877
n1212-1	n1166	1	0	80	85.96562499999872
n1225-1	n1167	1	0	51	86.07708333333204
n1226-1	n1169	1	0	54	86.21249999999868
n1227-1	n1172	1	0	57	86.33749999999866
n1215-1	n1171	1	0	71	86.33541666666532
n1214-1	n1170	1	0	75	86.22187499999868
n1213-1	n1168	1	0	78	86.0968749999987
n1230-1	n1177	1	0	47	86.70312499999861
n1229-1	n1175	1	0	51	86.57187499999863
n1228-1	n1174	1	0	54	86.46458333333197
n1216-1	n1173	1	0	75	86.45729166666531
n1217-1	n1176	1	0	78	86.5854166666653
n1218-1	n1178	1	0	81	86.7062499999986
n1243-1	n1180	1	0	52	86.84999999999857
n1244-1	n1181	1	0	56	86.97708333333189
n1245-1	n1183	1	0	59	87.0947916666652
n1233-1	n1184	1	0	71	87.09687499999853
n1232-1	n1182	1	0	76	86.97812499999856
n1231-1	n1179	1	0	80	86.84374999999858
n1248-1	n1189	1	0	47	87.44687499999851
n1247-1	n1187	1	0	52	87.33854166666518
n1246-1	n1186	1	0	56	87.22395833333185
n1234-1	n1185	1	0	76	87.21874999999852
n1235-1	n1188	1	0	80	87.34999999999852
n1236-1	n1190	1	0	83	87.47708333333185
n1249-1	n1191	1	0	54	87.58854166666517
n1250-1	n1194	1	0	57	87.71874999999851
n1251-1	n1195	1	0	59	87.83124999999849
n1239-1	n1196	1	0	75	87.83333333333182
n1238-1	n1193	1	0	78	87.70729166666517
n1237-1	n1192	1	0	81	87.5906249999985
n1252-1	n1198	1	0	57	87.97187499999848
n1253-1	n1199	1	0	59	88.08437499999847
n1254-1	n1201	1	0	66	88.21354166666512
