onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.80034,0.03311969,60,47,1,0,n1337,131.80034,385.0
131.82277,0.037393197,63,32,1,0,n1338,131.80034,385.0
132.18282,1.2927363,69,54,1,0,n1339,131.80034,385.0
132.18495,0.36965847,41,38,1,0,n1340,131.80034,385.0
132.20526,0.3493593,60,31,1,0,n1341,132.20526,386.0
132.20526,0.4017098,63,26,1,0,n1342,132.20526,386.0
132.21701,1.2585483,53,30,1,0,n1343,132.20526,386.0
132.61551,0.06410263,46,42,1,0,n1344,132.20526,386.0
132.6497,0.8258555,62,32,1,0,n1345,132.6326,387.0
132.92213,0.55341935,70,58,1,0,n1346,132.6326,387.0
132.93602,0.53953046,58,45,1,0,n1347,132.6326,387.0
133.10483,0.37072685,67,59,1,0,n1348,132.6326,387.0
133.12299,0.35256442,55,48,1,0,n1349,133.1139,388.0
133.23624,0.23931646,69,62,1,0,n1350,133.1139,388.0
133.24158,0.23397458,57,55,1,0,n1351,133.1139,388.0
133.37726,0.09829069,65,65,1,0,n1352,133.1139,388.0
133.39864,0.10470095,53,64,1,0,n1353,133.38794,389.0
133.50012,0.07692315,74,71,1,0,n1354,133.38794,389.0
133.5247,0.038461573,62,52,1,0,n1355,133.38794,389.0
133.63153,0.3685901,74,65,1,0,n1356,133.38794,389.0
133.65291,0.34722257,62,61,1,0,n1357,133.64223,390.0
134.00119,0.057692364,65,58,1,0,n1358,133.64223,390.0
134.00546,0.044871837,62,52,1,0,n1359,133.64223,390.0
134.01189,0.04380346,46,54,1,0,n1360,134.01189,391.0
134.01616,0.032051314,53,54,1,0,n1361,134.01189,391.0
134.03432,0.04807697,58,27,1,0,n1362,134.01189,391.0
134.32492,0.06944451,58,41,1,0,n1363,134.01189,391.0
134.33026,0.08119666,62,34,1,0,n1364,134.01189,391.0
134.33133,0.9252145,67,50,1,0,n1365,134.33133,392.0
134.34201,0.31089774,39,42,1,0,n1366,134.33133,392.0
134.34735,0.9091889,51,40,1,0,n1367,134.33133,392.0
134.66359,0.5929493,45,48,1,0,n1368,134.66359,393.0
134.66786,0.5886758,60,43,1,0,n1369,134.66359,393.0
134.91252,0.34401742,69,58,1,0,n1370,134.66359,393.0
134.93495,0.3215815,57,47,1,0,n1371,134.66359,393.0
135.09094,0.16559845,65,58,1,0,n1372,134.66359,393.0
135.09735,0.15918818,53,51,1,0,n1373,135.09415,394.0
135.22876,0.13782065,55,58,1,0,n1374,135.09415,394.0
135.24585,0.11004284,67,67,1,0,n1375,135.09415,394.0
135.3794,0.07371802,63,69,1,0,n1376,135.09415,394.0
135.38261,0.13141038,51,66,1,0,n1377,135.38261,395.0
135.50119,0.065171,72,63,1,0,n1378,135.38261,395.0
135.51295,0.042735085,60,64,1,0,n1379,135.38261,395.0
135.64757,0.33333364,72,56,1,0,n1380,135.38261,395.0
135.65291,0.039529953,60,60,1,0,n1381,135.65024,396.0
136.00334,0.049145345,63,60,1,0,n1382,135.65024,396.0
136.01295,0.042735085,36,61,1,0,n1383,136.01295,397.0
136.02364,0.035256445,55,47,1,0,n1384,136.01295,397.0
136.31424,0.6474365,62,57,1,0,n1385,136.01295,397.0
136.32065,0.16880357,57,48,1,0,n1386,136.01295,397.0
136.32385,0.16666682,54,43,1,0,n1387,136.01295,397.0
136.33026,0.25427374,38,47,1,0,n1388,136.32706,398.0
136.33347,0.6282057,50,42,1,0,n1389,136.32706,398.0
136.62941,0.3322653,43,44,1,0,n1390,136.32706,398.0
136.65398,0.3076926,55,45,1,0,n1391,136.6417,399.0
136.81424,0.14743604,63,63,1,0,n1392,136.6417,399.0
136.8153,0.14636765,51,61,1,0,n1393,136.6417,399.0
136.94992,0.13354714,48,63,1,0,n1394,136.6417,399.0
136.9638,0.118589856,60,67,1,0,n1395,136.95686,400.0
137.09521,0.2617524,62,64,1,0,n1396,136.95686,400.0
137.09842,0.25854725,50,58,1,0,n1397,136.95686,400.0
137.19565,0.16132493,46,71,1,0,n1398,137.19565,401.0
137.20099,0.15598306,58,73,1,0,n1399,137.19565,401.0
137.32812,0.03311969,55,53,1,0,n1400,137.19565,401.0
137.3324,0.037393197,67,63,1,0,n1401,137.19565,401.0
137.43175,0.037393197,55,66,1,0,n1402,137.19565,401.0
137.46167,0.038461573,67,61,1,0,n1403,137.44672,402.0
137.76509,0.042735085,63,59,1,0,n1404,137.44672,402.0
137.7683,0.039529953,36,52,1,0,n1405,137.44672,402.0
137.77257,0.037393197,55,44,1,0,n1406,137.77043,403.0
137.78966,0.056623984,48,27,1,0,n1407,137.77043,403.0
138.1497,1.4850441,62,45,1,0,n1408,137.77043,403.0
138.16039,0.24358998,54,37,1,0,n1409,137.77043,403.0
138.16145,0.38675252,38,36,1,0,n1410,137.77043,403.0
138.16893,0.45192352,57,32,1,0,n1411,138.16573,404.0
138.18176,1.4529928,50,25,1,0,n1412,138.16573,404.0
138.66573,0.96901804,43,37,1,0,n1413,138.16573,404.0
138.72128,0.9134624,55,13,1,0,n1414,138.69351,405.0
139.46167,1.3814116,70,58,1,0,n1415,139.46167,406.0
140.0247,0.81837684,38,34,1,0,n1416,139.46167,406.0
140.0247,0.81837684,58,34,1,0,n1417,139.46167,406.0
140.03218,1.6014973,46,33,1,0,n1418,140.02844,407.0
140.5653,0.27777803,66,54,1,0,n1419,140.02844,407.0
140.7042,0.92948806,39,45,1,0,n1420,140.02844,407.0
140.76509,0.8685906,67,51,1,0,n1421,140.76509,408.0
141.24907,0.38461575,69,59,1,0,n1422,140.76509,408.0
141.35269,0.708334,70,68,1,0,n1423,141.35269,409.0
141.65184,0.40918842,38,43,1,0,n1424,141.65184,410.0
141.65184,0.40918842,58,54,1,0,n1425,141.65184,410.0
141.66788,0.88888973,46,37,1,0,n1426,141.65184,410.0
141.87941,0.4188038,66,76,1,0,n1427,141.65184,410.0
142.02043,0.27777803,39,50,1,0,n1428,141.65184,410.0
142.02257,0.2756413,67,74,1,0,n1429,142.0215,411.0
142.22556,0.13888901,69,73,1,0,n1430,142.0215,411.0
142.34415,1.5972238,70,80,1,0,n1431,142.34415,412.0
142.47128,1.4700868,58,61,1,0,n1432,142.34415,412.0
142.48518,1.456198,36,52,1,0,n1433,142.34415,412.0
142.81424,1.1271378,51,57,1,0,n1434,142.81424,413.0
142.96915,0.97222316,74,78,1,0,n1435,142.81424,413.0
143.24907,0.69230837,72,80,1,0,n1436,142.81424,413.0
143.41895,0.5224364,74,75,1,0,n1437,143.41895,414.0
143.54074,0.4006414,72,77,1,0,n1438,143.41895,414.0
143.6465,0.29487208,70,76,1,0,n1439,143.41895,414.0
143.69244,0.24893185,48,63,1,0,n1440,143.66948,415.0
143.75655,0.18482924,67,65,1,0,n1441,143.66948,415.0
143.8292,0.11217959,63,70,1,0,n1442,143.66948,415.0
143.90398,0.2938037,41,52,1,0,n1443,143.66948,415.0
143.9542,0.24358998,53,58,1,0,n1444,143.66948,415.0
143.9638,0.252137,62,72,1,0,n1445,143.959,416.0
144.1871,0.09615394,60,61,1,0,n1446,143.959,416.0
144.20847,0.06410263,51,48,1,0,n1447,143.959,416.0
144.28754,0.43589786,46,32,1,0,n1448,143.959,416.0
144.29929,0.4241457,58,62,1,0,n1449,144.29929,417.0
144.30676,0.41666707,50,56,1,0,n1450,144.29929,417.0
144.76616,0.512821,77,52,1,0,n1451,144.76616,418.0
144.85698,0.060897496,41,50,1,0,n1452,144.76616,418.0
144.95847,0.042735085,49,43,1,0,n1453,144.76616,418.0
145.0322,0.2467951,65,55,1,0,n1454,144.99533,419.0
145.03326,0.24572673,57,56,1,0,n1455,144.99533,419.0
145.24373,0.0512821,73,62,1,0,n1456,144.99533,419.0
145.30249,0.25320536,58,51,1,0,n1457,145.30249,420.0
145.30249,0.25320536,74,71,1,0,n1458,145.30249,420.0
145.3153,0.24038485,50,36,1,0,n1459,145.30249,420.0
145.50227,0.1164531,75,71,1,0,n1460,145.30249,420.0
145.57706,0.5405988,77,86,1,0,n1461,145.57706,421.0
145.68924,0.05876074,41,56,1,0,n1462,145.57706,421.0
145.77792,0.32264987,49,48,1,0,n1463,145.57706,421.0
145.84416,0.2564105,65,64,1,0,n1464,145.81104,422.0
145.84843,0.252137,57,63,1,0,n1465,145.81104,422.0
146.05356,0.11752148,73,71,1,0,n1466,145.81104,422.0
146.14223,0.31517124,50,58,1,0,n1467,145.81104,422.0
146.14436,0.31303447,58,62,1,0,n1468,146.14436,423.0
146.14436,0.31303447,74,81,1,0,n1469,146.14436,423.0
146.3495,0.14209415,75,81,1,0,n1470,146.14436,423.0
146.43817,1.5224373,77,84,1,0,n1471,146.43817,424.0
146.5824,1.3782065,65,82,1,0,n1472,146.43817,424.0
146.66254,1.2980782,46,55,1,0,n1473,146.43817,424.0
146.75655,1.204061,53,50,1,0,n1474,146.43817,424.0
146.89009,1.0705138,62,58,1,0,n1475,146.82332,425.0
146.98198,0.9786334,81,78,1,0,n1476,146.82332,425.0
147.2277,0.7329067,79,76,1,0,n1477,146.82332,425.0
147.4104,0.5502142,81,78,1,0,n1478,147.4104,426.0
147.56744,0.39316276,79,73,1,0,n1479,147.4104,426.0
147.67535,0.28525668,77,78,1,0,n1480,147.4104,426.0
147.73412,0.22649594,55,62,1,0,n1481,147.70474,427.0
147.77899,0.1816241,74,77,1,0,n1482,147.70474,427.0
147.85591,0.10470095,70,83,1,0,n1483,147.70474,427.0
147.92642,0.30555585,48,58,1,0,n1484,147.70474,427.0
147.95206,0.091880426,60,70,1,0,n1485,147.95206,428.0
147.97557,0.20299165,69,85,1,0,n1486,147.95206,428.0
148.16681,0.12179499,67,73,1,0,n1487,147.95206,428.0
148.17856,0.06944451,58,63,1,0,n1488,147.95206,428.0
148.25868,0.5641031,53,44,1,0,n1489,147.95206,428.0
148.2886,0.055555608,65,83,1,0,n1490,148.2886,429.0
148.29395,0.5288467,57,62,1,0,n1491,148.2886,429.0
148.75975,1.3589756,82,93,1,0,n1492,148.75975,430.0
148.95314,0.44337648,50,67,1,0,n1493,148.75975,430.0
149.02792,0.3685901,58,73,1,0,n1494,148.75975,430.0
149.07707,1.0673087,70,84,1,0,n1495,149.05249,431.0
149.09737,0.29914558,65,78,1,0,n1496,149.05249,431.0
149.3089,0.2051284,51,56,1,0,n1497,149.05249,431.0
149.37941,0.73931694,54,70,1,0,n1498,149.05249,431.0
149.451,0.6677357,58,73,1,0,n1499,149.4152,432.0
149.46169,0.028846182,78,64,1,0,n1500,149.4152,432.0
149.48305,0.6356844,77,90,1,0,n1501,149.4152,432.0
149.61552,0.5032056,66,96,1,0,n1502,149.4152,432.0
149.64545,0.47329104,78,87,1,0,n1503,149.4152,432.0
149.9745,0.1442309,80,77,1,0,n1504,149.4152,432.0
150.04395,0.9957274,82,88,1,0,n1505,150.04395,433.0
150.17535,0.39957303,50,69,1,0,n1506,150.04395,433.0
150.23839,0.3365388,58,77,1,0,n1507,150.04395,433.0
150.29822,0.27670968,65,79,1,0,n1508,150.26831,434.0
150.31104,0.8119666,70,90,1,0,n1509,150.26831,434.0
150.46275,0.5769236,51,72,1,0,n1510,150.26831,434.0
150.52792,0.5117526,54,69,1,0,n1511,150.26831,434.0
150.58669,0.45299187,58,68,1,0,n1512,150.5573,435.0
150.59203,0.44765,77,80,1,0,n1513,150.5573,435.0
150.73518,0.30448747,66,77,1,0,n1514,150.5573,435.0
150.73732,0.33012852,78,90,1,0,n1515,150.5573,435.0
151.00441,1.8173094,80,80,1,0,n1516,150.5573,435.0
151.09416,1.7275658,82,83,1,0,n1517,151.09416,436.0
151.22984,1.5918819,73,87,1,0,n1518,151.09416,436.0
151.31424,1.50748,54,63,1,0,n1519,151.09416,436.0
151.42963,1.3920953,61,64,1,0,n1520,151.37193,437.0
151.46169,1.360044,87,27,1,0,n1521,151.37193,437.0
151.64331,1.17842,70,61,1,0,n1522,151.37193,437.0
151.77792,1.0438044,89,89,1,0,n1523,151.71062,438.0
152.1027,0.7190178,87,86,1,0,n1524,151.71062,438.0
152.29074,0.5309834,89,84,1,0,n1525,151.71062,438.0
152.42642,0.39529952,87,81,1,0,n1526,151.71062,438.0
152.52258,0.29914558,85,78,1,0,n1527,151.71062,438.0
152.55676,0.26495752,63,63,1,0,n1528,152.53967,439.0
152.60698,0.2147438,82,79,1,0,n1529,152.53967,439.0
152.67963,0.14209415,78,70,1,0,n1530,152.53967,439.0
152.81425,0.32478663,66,62,1,0,n1531,152.53967,439.0
152.81853,0.3269234,56,59,1,0,n1532,152.81853,440.0
152.82066,0.31837636,77,82,1,0,n1533,152.81853,440.0
153.09416,0.09081205,75,65,1,0,n1534,152.81853,440.0
153.17749,0.06837613,61,48,1,0,n1535,152.81853,440.0
153.18497,0.030982936,73,73,1,0,n1536,152.81853,440.0
153.18712,0.045940213,65,41,1,0,n1537,153.18498,441.0
153.79074,0.6282057,80,67,1,0,n1538,153.79074,442.0
153.97343,0.06623938,44,43,1,0,n1539,153.79074,442.0
154.02579,0.07799153,51,54,1,0,n1540,153.79074,442.0
154.11446,0.31303447,68,60,1,0,n1541,153.79074,442.0
154.1305,0.28525668,60,56,1,0,n1542,154.12248,443.0
154.36981,0.045940213,75,55,1,0,n1543,154.12248,443.0
154.41895,0.06623938,77,73,1,0,n1544,154.12248,443.0
154.43391,0.038461573,53,53,1,0,n1545,154.41943,444.0
154.43391,0.035256445,61,45,1,0,n1546,154.41943,444.0
154.65292,0.08440179,78,68,1,0,n1547,154.41943,444.0
154.71062,0.52457315,80,75,1,0,n1548,154.70728,445.0
154.85698,0.08333341,44,50,1,0,n1549,154.70728,445.0
154.91467,0.059829116,51,65,1,0,n1550,154.70728,445.0
154.98732,0.23076946,68,78,1,0,n1551,154.98732,446.0
154.98946,0.22863269,60,64,1,0,n1552,154.98732,446.0
155.19139,0.07585477,75,70,1,0,n1553,154.98732,446.0
155.2555,0.2190173,77,75,1,0,n1554,155.2555,447.0
155.25656,0.03311969,61,63,1,0,n1555,155.2555,447.0
155.26297,0.030982936,53,56,1,0,n1556,155.2555,447.0
155.45421,0.099359065,78,66,1,0,n1557,155.2555,447.0
155.51404,1.3675227,80,82,1,0,n1558,155.51404,448.0
155.67322,1.2083344,70,84,1,0,n1559,155.51404,448.0
155.7213,1.1602575,49,55,1,0,n1560,155.51404,448.0
155.80785,1.073719,56,64,1,0,n1561,155.51404,448.0
155.93071,0.9508556,65,63,1,0,n1562,155.86928,449.0
155.99908,0.8824795,84,81,1,0,n1563,155.86928,449.0
156.23198,0.64957327,82,77,1,0,n1564,155.86928,449.0
156.3901,0.49145347,84,76,1,0,n1565,156.3901,450.0
156.51724,0.36431658,82,78,1,0,n1566,156.3901,450.0
156.59096,0.29059857,80,69,1,0,n1567,156.3901,450.0
156.61127,0.2702994,58,61,1,0,n1568,156.6011,451.0
156.66788,0.21367541,77,71,1,0,n1569,156.6011,451.0
156.74802,0.13354714,73,70,1,0,n1570,156.6011,451.0
156.89117,0.2467951,72,73,1,0,n1571,156.6011,451.0
156.90079,0.27350453,51,42,1,0,n1572,156.90079,452.0
156.90186,0.07264964,61,36,1,0,n1573,156.90079,452.0
157.11981,0.08440179,70,65,1,0,n1574,156.90079,452.0
157.20634,0.041666705,56,50,1,0,n1575,156.90079,452.0
157.21489,0.042735085,60,34,1,0,n1576,157.21489,453.0
157.2213,0.032051314,68,59,1,0,n1577,157.21489,453.0
157.52792,0.73076993,54,54,1,0,n1578,157.52792,454.0
157.9478,0.78525716,44,33,1,0,n1579,157.52792,454.0
157.9745,0.5363253,68,40,1,0,n1580,157.52792,454.0
157.97664,0.6025647,60,26,1,0,n1581,157.97557,455.0
157.982,0.64636815,63,26,1,0,n1582,157.97557,455.0
158.21169,0.047008593,50,48,1,0,n1583,157.97557,455.0
158.27045,0.22435918,51,58,1,0,n1584,158.27045,456.0
158.47664,0.04807697,53,59,1,0,n1585,158.27045,456.0
158.57494,0.8814111,54,48,1,0,n1586,158.27045,456.0
158.58348,0.5972228,69,53,1,0,n1587,158.57921,457.0
158.90933,0.7040605,44,41,1,0,n1588,158.90933,458.0
159.10593,0.055555608,62,43,1,0,n1589,158.90933,458.0
159.1775,0.2788464,63,63,1,0,n1590,159.1775,459.0
159.38583,0.07051289,65,53,1,0,n1591,159.1775,459.0
159.45848,0.5502142,51,64,1,0,n1592,159.1775,459.0
159.46169,0.5929493,66,64,1,0,n1593,159.46169,460.0
159.48306,1.1047019,60,53,1,0,n1594,159.46169,460.0
159.77686,0.7179494,44,46,1,0,n1595,159.77686,461.0
159.95207,0.1164531,47,51,1,0,n1596,159.77686,461.0
160.04076,0.20619677,48,74,1,0,n1597,160.04076,462.0
160.25122,0.049145345,49,59,1,0,n1598,160.04076,462.0
160.33669,0.92948806,66,78,1,0,n1599,160.04076,462.0
160.33775,1.5737195,51,59,1,0,n1600,160.33722,463.0
160.67857,1.2532064,44,48,1,0,n1601,160.67857,464.0
160.90292,0.052350476,59,57,1,0,n1602,160.67857,464.0
160.99161,0.22542757,60,57,1,0,n1603,160.99161,465.0
161.21062,0.09722231,61,53,1,0,n1604,160.99161,465.0
161.29076,0.5566245,63,66,1,0,n1605,161.29076,466.0
161.57921,1.9284207,45,47,1,0,n1606,161.57921,467.0
161.77686,0.06196587,53,47,1,0,n1607,161.57921,467.0
161.85913,0.20726515,54,63,1,0,n1608,161.85913,468.0
162.06639,0.08440179,56,68,1,0,n1609,161.85913,468.0
162.16255,0.62927413,57,66,1,0,n1610,162.16255,469.0
162.45207,1.0779924,47,59,1,0,n1611,162.45207,470.0
162.65508,0.08012828,50,58,1,0,n1612,162.45207,470.0
162.74054,0.19337626,51,70,1,0,n1613,162.74054,471.0
162.93819,0.09081205,52,66,1,0,n1614,162.74054,471.0
163.02687,0.5769236,54,74,1,0,n1615,163.02687,472.0
163.31319,0.7606845,48,80,1,0,n1616,163.31319,473.0
163.50336,0.09508556,49,67,1,0,n1617,163.31319,473.0
163.607,0.20299165,50,78,1,0,n1618,163.607,474.0
163.8025,0.11965823,52,77,1,0,n1619,163.607,474.0
163.91469,0.29594046,54,81,1,0,n1620,163.91469,475.0
164.06853,0.16559845,50,81,1,0,n1621,163.91469,475.0
164.23627,0.15491468,52,84,1,0,n1622,164.23627,476.0
164.39653,1.6431639,54,77,1,0,n1623,164.23627,476.0
166.01619,0.041666705,55,71,1,0,n1624,165.1297,477.0
166.03008,0.2841883,31,49,1,0,n1625,166.02313,478.0
166.08029,0.06196587,57,50,1,0,n1626,166.02313,478.0
166.17964,0.042735085,55,53,1,0,n1627,166.02313,478.0
166.26405,0.050213724,50,30,1,0,n1628,166.02313,478.0
166.31425,0.038461573,62,46,1,0,n1629,166.31425,479.0
166.52153,0.034188066,55,59,1,0,n1630,166.31425,479.0
166.5258,0.038461573,34,63,1,0,n1631,166.31425,479.0
166.60165,0.038461573,33,69,1,0,n1632,166.31425,479.0
166.60272,0.03311969,54,70,1,0,n1633,166.60272,480.0
166.62836,0.052350476,48,49,1,0,n1634,166.60272,480.0
166.93925,0.042735085,60,61,1,0,n1635,166.93925,481.0
166.99268,0.06196587,62,63,1,0,n1636,166.93925,481.0
167.07922,0.0512821,60,62,1,0,n1637,166.93925,481.0
167.13478,0.09081205,57,56,1,0,n1638,166.93925,481.0
167.20529,0.027777804,69,73,1,0,n1639,167.20529,482.0
167.43178,0.04059833,30,56,1,0,n1640,167.20529,482.0
167.44461,0.04380346,60,59,1,0,n1641,167.20529,482.0
167.47238,0.059829116,50,24,1,0,n1642,167.20529,482.0
167.50122,0.035256445,31,76,1,0,n1643,167.20529,482.0
167.51192,0.030982936,58,81,1,0,n1644,167.50658,483.0
167.81961,0.04380346,55,63,1,0,n1645,167.81961,484.0
167.87837,0.059829116,57,60,1,0,n1646,167.81961,484.0
167.95743,0.04059833,55,65,1,0,n1647,167.81961,484.0
168.01405,0.030982936,50,68,1,0,n1648,167.81961,484.0
168.08884,0.029914558,67,84,1,0,n1649,168.08884,485.0
168.29396,0.042735085,65,72,1,0,n1650,168.08884,485.0
168.2993,0.037393197,34,61,1,0,n1651,168.08884,485.0
168.31534,0.14743604,55,43,1,0,n1652,168.08884,485.0
168.38264,0.030982936,36,79,1,0,n1653,168.34898,486.0
168.5632,0.049145345,38,65,1,0,n1654,168.34898,486.0
168.5664,0.042735085,62,66,1,0,n1655,168.34898,486.0
168.60059,0.049145345,55,41,1,0,n1656,168.34898,486.0
168.654,0.03632482,60,60,1,0,n1657,168.34898,486.0
168.65828,0.04807697,39,84,1,0,n1658,168.65614,487.0
168.85165,0.094017185,58,76,1,0,n1659,168.65614,487.0
168.95316,0.04380346,61,61,1,0,n1660,168.65614,487.0
168.95743,0.03632482,51,66,1,0,n1661,168.95743,488.0
168.9617,0.026709426,57,59,1,0,n1662,168.95743,488.0
169.14867,0.074786395,55,55,1,0,n1663,168.95743,488.0
169.23947,0.039529953,38,61,1,0,n1664,168.95743,488.0
169.24161,0.03311969,62,63,1,0,n1665,169.24161,489.0
169.24268,0.032051314,54,60,1,0,n1666,169.24161,489.0
169.64226,0.5448723,74,66,1,0,n1667,169.64226,490.0
169.97452,0.25320536,62,40,1,0,n1668,169.64226,490.0
169.9959,0.28311992,30,32,1,0,n1669,169.9852,491.0
170.1914,0.038461573,72,34,1,0,n1670,169.9852,491.0
170.22879,0.032051314,70,67,1,0,n1671,169.9852,491.0
170.25551,0.06303425,31,20,1,0,n1672,170.24214,492.0
170.45529,0.044871837,69,56,1,0,n1673,170.24214,492.0
170.54396,0.4978637,55,50,1,0,n1674,170.54396,493.0
170.54396,0.32051313,70,59,1,0,n1675,170.54396,493.0
170.74376,0.041666705,65,48,1,0,n1676,170.54396,493.0
170.82068,0.027777804,63,55,1,0,n1677,170.82068,494.0
171.00978,0.030982936,62,51,1,0,n1678,170.82068,494.0
171.01085,0.04059833,53,58,1,0,n1679,170.82068,494.0
171.06747,0.027777804,60,56,1,0,n1680,170.82068,494.0
171.0899,0.03311969,51,63,1,0,n1681,171.07869,495.0
171.27794,0.04059833,50,55,1,0,n1682,171.07869,495.0
171.33136,0.03632482,48,59,1,0,n1683,171.07869,495.0
171.34738,0.5117526,77,72,1,0,n1684,171.07869,495.0
171.54503,0.04807697,46,45,1,0,n1685,171.44621,496.0
171.64546,0.52457315,65,54,1,0,n1686,171.44621,496.0
171.65508,0.2467951,33,45,1,0,n1687,171.65027,497.0
171.84631,0.056623984,75,51,1,0,n1688,171.65027,497.0
171.90614,0.03632482,74,65,1,0,n1689,171.65027,497.0
171.91576,0.037393197,34,58,1,0,n1690,171.91095,498.0
172.13478,0.04059833,72,55,1,0,n1691,171.91095,498.0
172.19354,0.49679536,74,68,1,0,n1692,171.91095,498.0
172.20956,0.41773543,58,70,1,0,n1693,172.20155,499.0
172.39226,0.07158127,69,64,1,0,n1694,172.20155,499.0
172.49055,0.034188066,67,51,1,0,n1695,172.49055,500.0
172.64973,0.06303425,57,71,1,0,n1696,172.49055,500.0
172.66469,0.047008593,65,62,1,0,n1697,172.49055,500.0
172.74162,0.029914558,55,71,1,0,n1698,172.74162,501.0
172.74162,0.034188066,64,68,1,0,n1699,172.74162,501.0
172.93713,0.04380346,53,65,1,0,n1700,172.74162,501.0
172.99803,0.03632482,52,68,1,0,n1701,172.74162,501.0
173.03328,0.4797013,81,82,1,0,n1702,173.01566,502.0
173.23093,0.039529953,50,43,1,0,n1703,173.01566,502.0
173.32388,0.4145303,69,65,1,0,n1704,173.01566,502.0
173.32816,0.2660259,37,55,1,0,n1705,173.32602,503.0
173.53008,0.03311969,79,61,1,0,n1706,173.32602,503.0
173.57709,0.034188066,78,61,1,0,n1707,173.32602,503.0
173.57922,0.032051314,38,61,1,0,n1708,173.57816,504.0
173.81854,0.07158127,75,66,1,0,n1709,173.57816,504.0
173.89333,0.4764962,62,80,1,0,n1710,173.57816,504.0
173.90614,0.15811981,78,72,1,0,n1711,173.90614,505.0
173.91362,0.022435918,74,65,1,0,n1712,173.90614,505.0
174.08456,0.04807697,72,61,1,0,n1713,173.90614,505.0
174.14546,0.030982936,79,65,1,0,n1714,173.90614,505.0
174.15187,0.032051314,70,73,1,0,n1715,174.15187,506.0
174.34845,0.04380346,60,58,1,0,n1716,174.15187,506.0
174.36449,0.032051314,69,68,1,0,n1717,174.15187,506.0
174.40721,0.024572672,58,75,1,0,n1718,174.15187,506.0
174.435,0.028846182,67,60,1,0,n1719,174.42111,507.0
174.60915,0.044871837,57,70,1,0,n1720,174.42111,507.0
174.68393,0.041666705,55,66,1,0,n1721,174.42111,507.0
174.72131,0.27670968,70,73,1,0,n1722,174.70262,508.0
174.90187,0.04059833,53,65,1,0,n1723,174.70262,508.0
174.98735,0.037393197,52,65,1,0,n1724,174.70262,508.0
175.00871,0.23504296,73,66,1,0,n1725,174.99803,509.0
175.01085,0.037393197,69,62,1,0,n1726,174.99803,509.0
175.20956,0.06623938,67,62,1,0,n1727,174.99803,509.0
175.21384,0.041666705,51,44,1,0,n1728,174.99803,509.0
175.2726,0.03311969,50,64,1,0,n1729,174.99803,509.0
175.279,0.032051314,74,67,1,0,n1730,175.279,510.0
175.28757,0.03632482,66,63,1,0,n1731,175.279,510.0
175.49162,0.07371802,63,74,1,0,n1732,175.279,510.0
175.56213,0.50106883,50,64,1,0,n1733,175.279,510.0
175.57281,0.17948735,66,77,1,0,n1734,175.57281,511.0
175.58777,0.03311969,62,50,1,0,n1735,175.57281,511.0
175.78864,0.056623984,60,57,1,0,n1736,175.57281,511.0
175.83456,0.039529953,67,66,1,0,n1737,175.57281,511.0
175.8506,0.03632482,58,72,1,0,n1738,175.84258,512.0
176.05893,0.052350476,57,67,1,0,n1739,175.84258,512.0
176.06107,0.06623938,48,72,1,0,n1740,175.84258,512.0
176.13799,0.03632482,55,65,1,0,n1741,175.84258,512.0
176.13905,0.035256445,46,65,1,0,n1742,176.13852,513.0
176.36021,0.13461551,45,54,1,0,n1743,176.13852,513.0
176.51619,0.39423114,58,52,1,0,n1744,176.13852,513.0
176.53757,0.17521384,43,55,1,0,n1745,176.52687,514.0
176.70956,0.31303447,41,66,1,0,n1746,176.52687,514.0
176.88692,0.1634617,40,62,1,0,n1747,176.88692,515.0
176.88692,0.32585502,61,63,1,0,n1748,176.88692,515.0
176.8944,0.06944451,57,58,1,0,n1749,176.88692,515.0
177.06213,0.20406002,39,71,1,0,n1750,176.88692,515.0
177.07388,0.21688055,55,51,1,0,n1751,176.88692,515.0
177.27367,0.039529953,38,65,1,0,n1752,176.88692,515.0
177.27473,0.037393197,54,59,1,0,n1753,177.27473,516.0
177.28543,0.03632482,62,59,1,0,n1754,177.27473,516.0
177.92538,0.04807697,58,42,1,0,n1755,177.27473,516.0
177.93073,0.042735085,31,47,1,0,n1756,177.93073,517.0
177.93073,0.050213724,67,53,1,0,n1757,177.93073,517.0
177.94461,0.037393197,62,39,1,0,n1758,177.93073,517.0
177.95529,0.06410263,55,16,1,0,n1759,177.93073,517.0
