xml_id	midi_id	track	channel	pitch	onset
n2501-1	n2463	1	0	40	168.65501296873873
n2502-1	n2462	1	0	52	168.65100656248873
n2488-1	n2464	1	0	64	168.73247015623872
n2489-1	n2465	1	0	68	168.8206110937387
n2487-1	n2461	1	0	69	168.64566468748873
n2490-1	n2466	1	0	71	168.9327904687387
n2492-1	n2468	1	0	76	169.08503390623866
n2491-1	n2467	1	0	81	169.02093140623867
n2505-1	n2474	1	0	58	169.37082421873862
n2503-1	n2470	1	0	59	169.18118765623865
n2507-1	n2481	1	0	59	169.5377578124886
n2506-1	n2473	1	0	67	169.36147593748862
n2504-1	n2469	1	0	68	169.17985218748865
n2508-1	n2480	1	0	68	169.5270740624886
n2493-1	n2471	1	0	80	169.18519406248865
n2494-1	n2472	1	0	83	169.26799312498864
n2498-1	n2482	1	0	83	169.5711445312386
n2496-1	n2477	1	0	88	169.4189010937386
n2497-1	n2479	1	0	92	169.5070420312386
n2495-1	n2475	1	0	93	169.38684984373862
n2509-1	n2488	1	0	52	169.69534312498857
n2510-1	n2487	1	0	56	169.69267218748857
n2511-1	n2485	1	0	64	169.68733031248857
n2499-1	n2484	1	0	100	169.67664656248857
n2537-1	n2489	1	0	33	170.72098312498855
n2516-1	n2493	1	0	93	170.9960896874885
n2514-1	n2491	1	0	96	170.82381421873853
n2518-1	n2495	1	0	96	171.15768140623848
n2517-1	n2494	1	0	99	171.0855660937385
n2515-1	n2492	1	0	100	170.92397437498852
n2513-1	n2490	1	0	101	170.73033140623855
n2538-1	n2497	1	0	57	171.20308734373847
n2541-1	n2505	1	0	57	171.55030921873842
n2539-1	n2498	1	0	60	171.20709374998847
n2542-1	n2504	1	0	60	171.54897374998842
n2540-1	n2496	1	0	64	171.19640999998848
n2543-1	n2503	1	0	64	171.54096093748842
n2524-1	n2507	1	0	88	171.6130762499884
n2520-1	n2500	1	0	93	171.29389921873846
n2522-1	n2502	1	0	93	171.46216828123843
n2523-1	n2506	1	0	96	171.55698656248842
n2521-1	n2501	1	0	97	171.37402734373845
n2519-1	n2499	1	0	98	171.21510656248847
n2544-1	n2509	1	0	57	171.6558112499884
n2545-1	n2508	1	0	60	171.6544757812384
n2546-1	n2510	1	0	64	171.6571467187384
n2528-1	n2514	1	0	84	171.92691140623836
n2526-1	n2512	1	0	88	171.7519649999884
n2530-1	n2516	1	0	88	172.05511640623834
n2529-1	n2515	1	0	93	171.98700749998835
n2527-1	n2513	1	0	94	171.83476406248838
n2525-1	n2511	1	0	95	171.6691659374884
n2547-1	n2518	1	0	57	172.13925093748833
n2548-1	n2519	1	0	60	172.14058640623833
n2549-1	n2517	1	0	65	172.12723171873833
n2536-1	n2525	1	0	81	172.56927187498826
n2532-1	n2521	1	0	84	172.2287273437383
n2534-1	n2523	1	0	84	172.4010028124883
n2535-1	n2524	1	0	90	172.46911171873828
n2533-1	n2522	1	0	91	172.3141973437383
n2531-1	n2520	1	0	92	172.14459281248833
n2574-1	n2528	1	0	57	172.62269062498825
n2575-1	n2529	1	0	60	172.63470984373825
n2576-1	n2526	1	0	64	172.62135515623825
n2553-1	n2533	1	0	81	172.85105578123822
n2551-1	n2531	1	0	84	172.71216703123824
n2555-1	n2535	1	0	84	173.0326795312382
n2554-1	n2534	1	0	87	172.9472095312382
n2552-1	n2532	1	0	88	172.78695328123823
n2550-1	n2527	1	0	89	172.62135515623825
n2577-1	n2537	1	0	52	173.10212390623818
n2578-1	n2538	1	0	57	173.10746578123818
n2579-1	n2539	1	0	60	173.10746578123818
n2561-1	n2544	1	0	76	173.5161192187381
n2557-1	n2540	1	0	81	173.18091656248816
n2559-1	n2542	1	0	81	173.35719843748814
n2560-1	n2543	1	0	84	173.43599109373812
n2558-1	n2541	1	0	85	173.24902546873815
n2556-1	n2536	1	0	86	173.09678203123818
n2580-1	n2547	1	0	57	173.6082665624881
n2581-1	n2548	1	0	60	173.6082665624881
n2582-1	n2546	1	0	64	173.6055956249881
n2565-1	n2551	1	0	72	173.88470859373805
n2563-1	n2549	1	0	76	173.70174937498808
n2567-1	n2553	1	0	76	174.02493281248803
n2566-1	n2552	1	0	81	173.93946281248805
n2564-1	n2550	1	0	82	173.78187749998807
n2562-1	n2545	1	0	83	173.6042601562381
n2573-1	n2559	1	0	69	174.58716515623797
n2569-1	n2555	1	0	72	174.195872812488
n2571-1	n2557	1	0	72	174.404205937488
n2572-1	n2558	1	0	78	174.457624687488
n2570-1	n2556	1	0	79	174.282678281238
n2568-1	n2554	1	0	80	174.10906734373802
n2607-1	n2560	1	0	31	174.64726124998796
n2586-1	n2564	1	0	69	174.93305156248792
n2584-1	n2562	1	0	72	174.75810515623795
n2588-1	n2566	1	0	72	175.1333718749879
n2587-1	n2565	1	0	75	175.0238634374879
n2585-1	n2563	1	0	76	174.85425890623793
n2583-1	n2561	1	0	77	174.66462234373796
n2608-1	n2568	1	0	43	175.21082906248787
n2610-1	n2575	1	0	43	175.6301662499878
n2609-1	n2569	1	0	52	175.21349999998787
n2611-1	n2574	1	0	52	175.6101342187378
n2594-1	n2576	1	0	64	175.6381790624878
n2590-1	n2570	1	0	69	175.28027343748786
n2592-1	n2572	1	0	69	175.47925828123783
n2593-1	n2573	1	0	72	175.56606374998782
n2591-1	n2571	1	0	73	175.36574343748785
n2589-1	n2567	1	0	74	175.19613890623788
n2614-1	n2579	1	0	43	175.7356682812378
n2612-1	n2577	1	0	52	175.7169717187378
n2598-1	n2582	1	0	60	175.99207828123775
n2596-1	n2580	1	0	64	175.80377718748778
n2600-1	n2584	1	0	64	176.14432171873773
n2599-1	n2583	1	0	69	176.07087093748774
n2597-1	n2581	1	0	70	175.89592453123777
n2595-1	n2578	1	0	71	175.7249845312378
n2613-1	n2585	1	0	53	176.20708874998772
n2606-1	n2591	1	0	57	176.68518656248764
n2602-1	n2587	1	0	60	176.3259454687377
n2604-1	n2589	1	0	60	176.49287906248767
n2605-1	n2590	1	0	66	176.56632984373766
n2603-1	deletion
n2601-1	deletion
n2639-1	n2592	1	0	52	176.74795359373763
n2618-1	n2596	1	0	57	176.9870024999876
n2616-1	n2594	1	0	60	176.84944921873762
n2620-1	n2598	1	0	60	177.18331640623757
n2619-1	n2597	1	0	63	177.09116906248758
n2617-1	n2595	1	0	64	176.9389256249876
n2615-1	n2593	1	0	65	176.75062453123763
n2640-1	n2600	1	0	48	177.28214109373755
n2626-1	n2605	1	0	52	177.71483296873748
n2622-1	n2601	1	0	57	177.34757906248754
n2624-1	n2603	1	0	57	177.5706023437375
n2625-1	n2604	1	0	60	177.6253565624875
n2623-1	n2602	1	0	61	177.42503624998753
n2621-1	n2599	1	0	62	177.25008984373756
n2641-1	n2606	1	0	41	177.8149931249875
n2630-1	n2610	1	0	48	178.08208687498745
n2628-1	n2608	1	0	53	177.91515328123748
n2632-1	n2612	1	0	53	178.25569781248743
n2631-1	n2611	1	0	56	178.17022781248744
n2629-1	n2609	1	0	57	177.99394593748747
n2627-1	n2607	1	0	59	177.8149931249875
n2642-1	n2614	1	0	40	178.3531870312374
n2634-1	n2615	1	0	48	178.4199604687374
n2638-1	n2619	1	0	48	178.72444734373735
n2636-1	n2617	1	0	52	178.54816546873738
n2633-1	n2613	1	0	57	178.33048406248741
n2635-1	n2616	1	0	59	178.4720437499874
n2637-1	n2618	1	0	60	178.65099656248736
n2668-1	n2621	1	0	38	178.82727843748734
n2645-1	n2622	1	0	53	178.90740656248732
n2646-1	n2623	1	0	59	179.0115731249873
n2647-1	n2624	1	0	59	179.1197460937373
n2644-1	n2620	1	0	60	178.82594296873734
n2649-1	n2626	1	0	65	179.29736343748726
n2648-1	n2625	1	0	72	179.21456437498728
n2671-1	n2631	1	0	49	179.55243796873722
n2672-1	n2634	1	0	50	179.6632818749872
n2669-1	n2628	1	0	57	179.39485265623725
n2670-1	n2629	1	0	65	179.39485265623725
n2650-1	n2627	1	0	71	179.37214968748725
n2651-1	n2630	1	0	71	179.47765171873723
n2653-1	n2633	1	0	77	179.6111985937372
n2654-1	n2635	1	0	83	179.6966685937372
n2655-1	n2636	1	0	83	179.79549328123719
n2652-1	n2632	1	0	84	179.55911531248722
n2673-1	n2638	1	0	51	179.84490562498718
n2674-1	n2640	1	0	57	179.84624109373718
n2675-1	n2637	1	0	66	179.84357015623718
n2661-1	n2646	1	0	78	180.2655782812371
n2659-1	n2643	1	0	83	180.06926437498714
n2660-1	n2645	1	0	84	180.20014031248712
n2657-1	n2641	1	0	90	179.92904015623716
n2658-1	n2642	1	0	95	179.99314265623715
n2656-1	n2639	1	0	96	179.84490562498718
n2676-1	n2648	1	0	39	180.3283453124871
n2667-1	n2654	1	0	59	180.67423171873705
n2665-1	n2652	1	0	66	180.56205234373707
n2663-1	n2650	1	0	71	180.3911123437371
n2666-1	n2653	1	0	71	180.62615484373705
n2664-1	n2651	1	0	72	180.51397546873707
n2662-1	n2647	1	0	83	180.3243389062371
n2701-1	n2655	1	0	40	180.77839828123703
n2678-1	n2657	1	0	67	180.87855843748702
n2679-1	n2658	1	0	73	180.950673749987
n2680-1	n2659	1	0	73	181.07620781248698
n2677-1	n2656	1	0	74	180.79976578123703
n2682-1	n2661	1	0	79	181.24981874998699
n2681-1	n2660	1	0	86	181.14698765623697
n2704-1	n2666	1	0	51	181.44212624998696
n2705-1	n2668	1	0	52	181.54362187498694
n2702-1	n2663	1	0	58	181.28186999998698
n2703-1	n2662	1	0	67	181.26985078123698
n2683-1	n2664	1	0	85	181.30590843748698
n2684-1	n2665	1	0	85	181.41408140623696
n2688-1	n2671	1	0	85	181.70521359373691
n2686-1	n2669	1	0	91	181.56498937498694
n2687-1	n2670	1	0	97	181.62107906248693
n2685-1	n2667	1	0	98	181.47951937498695
n2706-1	n2672	1	0	53	181.7412712499869
n2707-1	n2675	1	0	58	181.7986964062369
n2708-1	n2674	1	0	62	181.7973609374869
n2709-1	n2677	1	0	70	181.8521151562369
n2694-1	n2682	1	0	82	182.26210406248683
n2692-1	n2680	1	0	86	182.07914484373686
n2693-1	n2681	1	0	87	182.18197593748684
n2690-1	n2678	1	0	94	181.95895265623687
n2691-1	n2679	1	0	98	181.99901671873687
n2689-1	n2676	1	0	99	181.8414314062369
n2710-1	n2684	1	0	41	182.3449031249868
n2711-1	n2683	1	0	53	182.33689031248682
n2700-1	n2690	1	0	62	182.70815062498679
n2698-1	n2688	1	0	70	182.5892939062368
n2699-1	n2689	1	0	74	182.6453835937368
n2696-1	deletion
n2697-1	n2687	1	0	75	182.51183671873682
n2695-1	n2685	1	0	86	182.3542514062368
n2736-1	n2693	1	0	29	182.84303296873676
n2737-1	n2691	1	0	41	182.83769109373677
n2715-1	n2696	1	0	63	183.13149421873672
n2713-1	n2694	1	0	69	182.91114187498675
n2717-1	n2698	1	0	69	183.3518465624867
n2714-1	n2695	1	0	75	183.05003062498673
n2712-1	n2692	1	0	76	182.83902656248677
n2716-1	n2697	1	0	76	183.2369962499867
n2738-1	n2701	1	0	53	183.5201156249867
n2740-1	n2708	1	0	53	183.94212374998662
n2742-1	n2711	1	0	53	184.0609804687366
n2739-1	n2700	1	0	65	183.5134382812367
n2741-1	n2707	1	0	65	183.93811734373662
n2743-1	n2710	1	0	65	184.0569740624866
n2718-1	n2699	1	0	75	183.4787160937367
n2719-1	n2703	1	0	75	183.63363046873667
n2721-1	n2705	1	0	81	183.79922859373664
n2722-1	n2706	1	0	87	183.89805328123663
n2723-1	n2709	1	0	87	184.0275937499866
n2720-1	n2704	1	0	88	183.71910046873666
n2729-1	n2721	1	0	81	184.57112953123652
n2727-1	n2715	1	0	87	184.29735843748657
n2728-1	n2716	1	0	88	184.44425999998654
n2725-1	n2713	1	0	93	184.18651453123658
n2726-1	n2714	1	0	99	184.25195249998657
n2724-1	n2712	1	0	100	184.0943671874866
n2744-1	n2717	1	0	53	184.48699499998654
n2745-1	n2719	1	0	60	184.53106546873653
n2746-1	n2720	1	0	67	184.56445218748652
n2731-1	n2723	1	0	75	184.6833089062365
n2733-1	n2724	1	0	81	184.7968237499865
n2730-1	n2722	1	0	87	184.60985812498652
n2734-1	n2726	1	0	87	184.89698390623647
n2735-1	n2727	1	0	87	184.98111843748646
n2732-1	n2725	1	0	88	184.81552031248648
n2771-1	n2729	1	0	53	185.05323374998645
n2772-1	n2728	1	0	65	185.04922734373645
n2752-1	n2739	1	0	81	185.57273109373637
n2756-1	n2745	1	0	81	185.85317953123632
n2750-1	n2733	1	0	87	185.2896117187364
n2751-1	n2735	1	0	88	185.4298359374864
n2755-1	n2743	1	0	88	185.78106421873633
n2748-1	n2731	1	0	93	185.17476140623643
n2749-1	n2732	1	0	99	185.22951562498642
n2747-1	n2730	1	0	100	185.06391749998645
n2773-1	n2738	1	0	48	185.55403453123637
n2774-1	n2737	1	0	60	185.54735718748637
n2754-1	n2742	1	0	75	185.68491046873635
n2753-1	n2740	1	0	87	185.58608578123636
n2757-1	n2746	1	0	87	185.9266303124863
n2758-1	n2749	1	0	87	186.0561707812363
insertion	n2734	1	0	87	185.4111393749864
n2775-1	n2748	1	0	53	186.0548353124863
n2776-1	n2747	1	0	65	186.0494934374863
n2762-1	n2753	1	0	87	186.48218531248628
n2760-1	n2751	1	0	93	186.28320046873628
n2764-1	n2755	1	0	93	186.68117015623628
n2761-1	n2752	1	0	99	186.3873670312363
n2759-1	n2750	1	0	100	186.1576664062363
n2763-1	n2754	1	0	100	186.58501640623626
n2766-1	n2757	1	0	87	186.84276187498625
n2770-1	n2761	1	0	87	187.1659453124862
n2768-1	n2759	1	0	93	187.01103093748623
n2765-1	n2756	1	0	99	186.76797562498626
n2769-1	n2760	1	0	99	187.0871526562362
n2767-1	n2758	1	0	100	186.94025109373624
n2801-1	n2762	1	0	41	187.27812468748618
n2803-1	n2766	1	0	45	187.54655390623614
n2805-1	n2770	1	0	45	187.7241712499861
n2802-1	n2765	1	0	47	187.45574203123616
n2804-1	n2769	1	0	51	187.66006874998612
n2806-1	n2773	1	0	51	187.8189895312361
n2780-1	n2768	1	0	93	187.63870124998613
n2778-1	n2764	1	0	95	187.45307109373616
n2782-1	n2772	1	0	95	187.8149831249861
n2779-1	n2767	1	0	99	187.55590218748614
n2777-1	n2763	1	0	100	187.31284687498618
n2781-1	n2771	1	0	100	187.7255067187361
n2807-1	n2774	1	0	47	187.8830920312361
n2809-1	n2779	1	0	47	188.05670296873606
n2811-1	n2782	1	0	51	188.17689515623604
n2813-1	n2787	1	0	51	188.385228281236
n2808-1	n2777	1	0	53	187.97523937498607
n2810-1	n2780	1	0	53	188.11813453123605
n2812-1	n2784	1	0	57	188.24500406248603
n2814-1	n2788	1	0	57	188.433305156236
n2784-1	n2776	1	0	93	187.95520734373608
n2788-1	n2785	1	0	93	188.25034593748603
n2786-1	n2781	1	0	95	188.12214093748605
n2783-1	n2775	1	0	99	187.8911048437361
n2787-1	n2783	1	0	99	188.19425624998604
n2785-1	n2778	1	0	100	188.03399999998607
n2815-1	n2791	1	0	53	188.524117031236
n2817-1	n2795	1	0	53	188.68570874998596
n2816-1	n2793	1	0	59	188.58421312498598
n2818-1	n2797	1	0	59	188.73912749998595
n2792-1	n2792	1	0	93	188.57219390623598
n2790-1	n2789	1	0	95	188.439982499986
n2794-1	n2796	1	0	95	188.73779203123595
n2791-1	n2790	1	0	99	188.518775156236
n2789-1	n2786	1	0	100	188.35050609373602
n2793-1	n2794	1	0	100	188.63896734373597
n2819-1	n2798	1	0	57	188.81124281248594
n2821-1	n2803	1	0	57	188.98618921873592
n2823-1	n2806	1	0	59	189.1130587499859
n2820-1	n2801	1	0	63	188.89537734373593
n2822-1	n2805	1	0	63	189.0462853124859
n2824-1	n2809	1	0	65	189.19719328123588
n2796-1	n2800	1	0	93	188.87267437498593
n2800-1	n2808	1	0	93	189.1744903124859
n2798-1	n2804	1	0	95	189.0382724999859
n2795-1	n2799	1	0	99	188.81925562498594
n2799-1	n2807	1	0	99	189.1197360937359
n2797-1	n2802	1	0	100	188.94612515623592
n2849-1	n2811	1	0	59	189.28934062498587
n2851-1	n2814	1	0	63	189.41487468748585
n2853-1	n2819	1	0	63	189.58180828123582
n2850-1	n2812	1	0	65	189.33608203123586
n2852-1	n2816	1	0	69	189.48298359373584
n2854-1	n2821	1	0	69	189.6419043749858
n2828-1	n2817	1	0	93	189.48698999998584
n2826-1	n2813	1	0	95	189.34409484373586
n2830-1	n2820	1	0	95	189.6392334374858
n2827-1	n2815	1	0	99	189.42021656248585
n2825-1	n2810	1	0	100	189.24927656248587
n2829-1	n2818	1	0	100	189.55242796873583
n2855-1	n2823	1	0	65	189.7260389062358
n2857-1	n2827	1	0	65	189.88495968748578
n2859-1	n2830	1	0	69	190.01450015623575
n2856-1	n2825	1	0	71	189.7821285937358
n2858-1	n2828	1	0	71	189.92903015623577
n2860-1	n2833	1	0	75	190.08527999998574
n2832-1	n2824	1	0	93	189.7807931249858
n2836-1	n2832	1	0	93	190.08394453123574
n2834-1	n2829	1	0	95	189.93170109373577
n2831-1	n2822	1	0	99	189.7153551562358
n2835-1	n2831	1	0	99	190.01850656248575
n2833-1	n2826	1	0	100	189.85023749998578
n2861-1	n2835	1	0	69	190.18811109373573
n2863-1	n2838	1	0	71	190.3163160937357
n2865-1	n2843	1	0	71	190.49927531248568
n2862-1	n2836	1	0	75	190.22951062498572
n2864-1	n2841	1	0	77	190.3991151562357
n2866-1	n2845	1	0	77	190.57005515623567
n2840-1	n2840	1	0	93	190.3817540624857
n2838-1	n2837	1	0	95	190.23084609373572
n2842-1	n2844	1	0	95	190.54067484373567
n2839-1	n2839	1	0	99	190.3269998437357
n2837-1	n2834	1	0	100	190.16006624998573
n2841-1	n2842	1	0	100	190.46455312498568
n2867-1	n2847	1	0	75	190.61813203123566
n2869-1	n2851	1	0	75	190.78907203123563
n2871-1	n2854	1	0	77	190.90525781248562
n2868-1	n2849	1	0	81	190.69425374998565
n2870-1	deletion
n2872-1	n2855	1	0	83	190.9346381249856
n2844-1	n2848	1	0	93	190.67555718748565
n2848-1	n2856	1	0	93	190.9600120312356
n2846-1	n2852	1	0	95	190.82913609373563
n2843-1	n2846	1	0	99	190.61546109373566
n2847-1	n2853	1	0	99	190.89724499998562
n2845-1	n2850	1	0	100	190.75969171873564
n2897-1	n2860	1	0	64	191.12561015623558
n2898-1	n2862	1	0	69	191.18704171873557
n2899-1	n2861	1	0	72	191.12828109373558
n2900-1	n2859	1	0	76	191.11759734373558
n2903-1	n2869	1	0	81	191.6090498437355
n2902-1	n2867	1	0	86	191.50621874998552
n2876-1	n2865	1	0	93	191.41006499998554
n2878-1	n2868	1	0	93	191.5970306249855
n2874-1	n2863	1	0	96	191.21775749998557
n2877-1	n2866	1	0	98	191.50488328123552
n2875-1	n2864	1	0	100	191.31791765623555
n2873-1	n2857	1	0	101	191.10691359373558
n2909-1	n2881	1	0	72	192.08581218748543
n2911-1	n2885	1	0	72	192.2433974999854
n2905-1	n2873	1	0	76	191.76529968748548
n2907-1	n2877	1	0	76	191.92154953123546
n2908-1	n2878	1	0	81	192.00835499998544
n2906-1	n2875	1	0	83	191.87747906248546
n2904-1	n2871	1	0	84	191.7065390624855
n2884-1	n2880	1	0	84	192.06310921873543
n2886-1	n2884	1	0	84	192.2393910937354
n2880-1	n2872	1	0	88	191.74927406248548
n2882-1	n2876	1	0	88	191.91887859373546
n2883-1	n2879	1	0	93	192.01369687498544
n2881-1	n2874	1	0	95	191.84542781248547
n2879-1	n2870	1	0	96	191.6918489062355
n2913-1	n2889	1	0	69	192.40632468748538
n2915-1	n2893	1	0	69	192.57726468748535
n2914-1	n2891	1	0	74	192.50514937498536
n2912-1	n2887	1	0	76	192.3462285937354
n2910-1	n2883	1	0	77	192.17929499998542
n2888-1	n2888	1	0	81	192.38762812498538
n2890-1	n2892	1	0	81	192.54387796873536
n2889-1	n2890	1	0	86	192.47576906248537
n2887-1	n2886	1	0	88	192.3315384374854
n2885-1	n2882	1	0	89	192.16594031248542
n2921-1	n2907	1	0	60	192.9685570312353
n2917-1	n2896	1	0	64	192.69077953123534
n2919-1	n2904	1	0	64	192.8910998437353
n2920-1	n2901	1	0	69	192.8390165624853
n2918-1	n2899	1	0	71	192.79227515623532
n2916-1	n2895	1	0	72	192.64403812498534
n2896-1	n2906	1	0	72	192.9632151562353
n2892-1	n2897	1	0	76	192.69077953123534
n2894-1	n2902	1	0	76	192.8523712499853
n2895-1	n2898	1	0	81	192.78826874998532
n2893-1	n2900	1	0	83	192.79361062498532
n2891-1	n2894	1	0	84	192.61599328123535
n2946-1	n2915	1	0	57	193.30910156248524
n2948-1	n2919	1	0	57	193.4840479687352
n2944-1	n2910	1	0	60	193.14350343748526
n2947-1	n2917	1	0	62	193.40525531248522
n2945-1	n2913	1	0	64	193.23297984373525
n2943-1	n2909	1	0	65	193.08073640623527
n2925-1	n2914	1	0	69	193.26236015623525
n2927-1	n2918	1	0	69	193.46268046873521
n2923-1	n2911	1	0	72	193.14617437498526
n2926-1	n2916	1	0	74	193.38255234373523
n2924-1	n2912	1	0	76	193.21695421873525
n2922-1	n2908	1	0	77	193.07005265623528
n2954-1	n2930	1	0	48	193.85397281248515
n2950-1	n2922	1	0	52	193.6055756249852
n2952-1	n2928	1	0	52	193.79921859373516
n2953-1	n2926	1	0	57	193.74179343748517
n2951-1	n2925	1	0	59	193.70840671873518
n2949-1	n2921	1	0	60	193.5668470312352
n2933-1	n2931	1	0	60	193.86866296873515
n2929-1	n2923	1	0	64	193.6135884374852
n2931-1	n2927	1	0	64	193.75247718748517
n2932-1	n2929	1	0	69	193.83260531248516
n2930-1	n2924	1	0	71	193.69104562498518
n2928-1	n2920	1	0	72	193.5307893749852
n2955-1	n2937	1	0	40	194.04093843748512
n2956-1	n2936	1	0	52	194.03826749998512
n2934-1	n2933	1	0	59	194.02224187498513
n2935-1	n2934	1	0	64	194.02357734373513
n2936-1	n2935	1	0	69	194.02357734373513
n2937-1	n2932	1	0	71	194.02090640623513
n2957-1	n2944	1	0	28	194.86091624998508
n2958-1	n2942	1	0	40	194.85690984373508
n2938-1	n2938	1	0	62	194.85023249998508
n2939-1	n2939	1	0	64	194.85156796873508
n2940-1	n2940	1	0	68	194.85156796873508
n2941-1	n2943	1	0	71	194.85824531248508
n2942-1	n2941	1	0	76	194.85156796873508
n2983-1	n2945	1	0	33	195.84115031248504
n2984-1	n2948	1	0	40	196.038799687485
n2986-1	n2953	1	0	40	196.24980374998498
n2988-1	n2958	1	0	40	196.49018812498494
n2985-1	n2951	1	0	48	196.154985468735
n2962-1	n2950	1	0	84	196.121598749985
n2966-1	n2957	1	0	84	196.41807281248495
n2960-1	n2947	1	0	88	195.95332968748502
n2964-1	n2954	1	0	88	196.27651312498497
n2969-1	n2962	1	0	88	196.6824956249849
n2963-1	n2952	1	0	91	196.21107515623498
n2961-1	n2949	1	0	92	196.054825312485
n2959-1	n2946	1	0	93	195.84248578123504
n2987-1	n2955	1	0	33	196.35664124998496
n2990-1	n2964	1	0	40	196.7238951562349
n2989-1	n2961	1	0	48	196.61438671873492
n2970-1	n2963	1	0	81	196.7212242187349
n2968-1	n2960	1	0	84	196.56898078123493
n2967-1	n2959	1	0	89	196.50087187498494
n2965-1	n2956	1	0	90	196.36064765623496
n2991-1	n2966	1	0	33	196.8040232812349
n2992-1	n2971	1	0	40	196.96561499998487
insertion	n2968	1	0	40	196.8280617187349
n2994-1	n2975	1	0	40	197.14189687498484
n2993-1	n2973	1	0	48	197.04307218748485
n2974-1	n2972	1	0	81	196.99499531248486
n2976-1	n2976	1	0	81	197.16059343748483
n2972-1	n2969	1	0	84	196.89884156248488
n2975-1	n2974	1	0	85	197.06844609373485
n2973-1	n2970	1	0	86	196.96427953123487
n2971-1	n2967	1	0	87	196.8066942187349
n2995-1	n2977	1	0	33	197.24205703123482
n2996-1	n2980	1	0	40	197.39430046873483
n2998-1	n2985	1	0	40	197.5932853124848
n2997-1	n2983	1	0	48	197.4971315624848
n2982-1	n2986	1	0	72	197.66940703123478
n2978-1	n2979	1	0	76	197.34221718748483
n2980-1	n2982	1	0	76	197.4904542187348
n2981-1	n2984	1	0	82	197.5812660937348
n2979-1	n2981	1	0	83	197.41166156248482
n2977-1	n2978	1	0	84	197.24606343748482
n3023-1	n2987	1	0	33	197.70412921873478
n3024-1	n2990	1	0	40	197.83500515623476
n3026-1	n2994	1	0	40	198.00460968748473
n3025-1	n2992	1	0	48	197.94985546873474
n3002-1	n2993	1	0	72	197.95519734373474
n3000-1	n2989	1	0	76	197.80963124998476
n3004-1	n2996	1	0	76	198.08607328123472
n3003-1	n2995	1	0	79	198.04200281248472
n3001-1	n2991	1	0	80	197.89910765623475
n2999-1	n2988	1	0	81	197.71481296873478
n3027-1	n2997	1	0	28	198.1434984374847
n3028-1	n3000	1	0	40	198.2757098437347
n3030-1	n3007	1	0	40	198.52811343748465
n3029-1	n3005	1	0	48	198.45199171873466
n3010-1	n3008	1	0	69	198.56283562498464
n3006-1	n2999	1	0	72	198.2556778124847
n3008-1	n3004	1	0	72	198.40525031248467
n3009-1	n3006	1	0	76	198.50006859373465
n3007-1	n3002	1	0	77	198.35049609373468
n3005-1	n2998	1	0	78	198.1595240624847
n3031-1	n3009	1	0	33	198.62560265623463
n3032-1	n3012	1	0	40	198.7604849999846
n3034-1	n3017	1	0	40	198.96214078123458
n3033-1	n3015	1	0	48	198.8432840624846
n3014-1	n3014	1	0	69	198.8352712499846
n3016-1	n3018	1	0	69	198.99552749998458
n3012-1	n3011	1	0	72	198.70840171873462
n3015-1	n3016	1	0	73	198.8980382812346
n3013-1	n3013	1	0	74	198.7751751562346
n3011-1	n3010	1	0	75	198.62960906248463
n3036-1	n3022	1	0	40	199.18917046873455
n3038-1	n3027	1	0	40	199.4108582812345
n3035-1	n3019	1	0	48	199.08500390623456
n3037-1	n3024	1	0	48	199.32538828123452
n3022-1	n3028	1	0	60	199.4976637499845
n3018-1	n3021	1	0	64	199.17982218748455
n3020-1	n3025	1	0	64	199.32538828123452
n3021-1	n3026	1	0	70	199.4041809374845
n3019-1	n3023	1	0	71	199.23190546873454
n3017-1	n3020	1	0	72	199.08901031248456
n3063-1	n3030	1	0	33	199.5497470312345
n3064-1	n3032	1	0	40	199.66459734373447
n3066-1	n3037	1	0	40	199.89162703123444
n3065-1	n3035	1	0	48	199.79013140623445
n3042-1	n3034	1	0	60	199.78478953123445
n3040-1	n3031	1	0	64	199.62586874998448
n3044-1	n3038	1	0	64	199.93703296873443
n3043-1	n3036	1	0	67	199.87025953123444
n3041-1	n3033	1	0	68	199.72602890623446
n3039-1	n3029	1	0	69	199.5444051562345
n3067-1	n3039	1	0	33	199.98377437498442
n3068-1	n3042	1	0	40	200.0986246874844
n3070-1	n3045	1	0	40	200.3309962499844
n3069-1	n3044	1	0	48	200.21614593748438
n3050-1	n3047	1	0	57	200.39910515623438
n3046-1	n3041	1	0	60	200.0612315624844
n3048-1	deletion
n3049-1	n3046	1	0	64	200.3350026562344
n3047-1	n3043	1	0	65	200.1480370312344
n3045-1	n3040	1	0	66	200.01315468748442
n3071-1	n3048	1	0	33	200.45118843748438
n3072-1	n3051	1	0	40	200.55401953123436
n3074-1	n3057	1	0	40	200.83046156248432
n3073-1	n3054	1	0	48	200.69825015623434
n3054-1	n3053	1	0	57	200.65952156248434
n3056-1	n3056	1	0	57	200.82779062498432
n3052-1	n3050	1	0	60	200.54200031248436
n3055-1	n3055	1	0	61	200.73030140623433
n3053-1	n3052	1	0	62	200.63414765623435
n3051-1	n3049	1	0	63	200.47522687498437
n3075-1	n3058	1	0	33	200.9092542187343
n3076-1	n3061	1	0	40	201.02811093748429
n3078-1	n3065	1	0	40	201.21507656248426
n3077-1	n3063	1	0	48	201.10156171873427
n3062-1	n3067	1	0	48	201.29253374998424
n3058-1	n3060	1	0	52	201.0120853124843
