onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
257.35834,0.33541667,61,32,1,0,n1797,256.97656,407.0
257.5729,0.12916666,74,37,1,0,n1798,256.97656,407.0
257.57605,0.12916666,59,39,1,0,n1799,257.5745,408.0
257.74478,0.13854167,76,44,1,0,n1800,257.5745,408.0
257.7823,0.077083334,64,32,1,0,n1801,257.5745,408.0
257.91562,0.10625,59,38,1,0,n1802,257.5745,408.0
257.91876,0.13229166,74,36,1,0,n1803,257.5745,408.0
258.10416,0.15,78,46,1,0,n1804,257.5745,408.0
258.11356,0.08541667,68,29,1,0,n1805,258.10886,409.0
258.2875,0.11354167,64,35,1,0,n1806,258.10886,409.0
258.29688,0.1,76,44,1,0,n1807,258.10886,409.0
258.46457,0.15520833,74,36,1,0,n1808,258.10886,409.0
258.66147,0.5541667,73,37,1,0,n1809,258.10886,409.0
258.675,0.103125,57,32,1,0,n1810,258.66824,410.0
258.8625,0.0875,61,31,1,0,n1811,258.66824,410.0
259.01874,0.18645833,57,24,1,0,n1812,258.66824,410.0
259.22083,0.79479164,76,36,1,0,n1813,258.66824,410.0
259.2354,0.78020835,64,28,1,0,n1814,259.22812,411.0
259.4479,0.5677083,61,6,1,0,n1815,259.22812,411.0
259.67395,0.34166667,57,21,1,0,n1816,259.22812,411.0
259.95624,0.6166667,73,41,1,0,n1817,259.22812,411.0
259.96667,0.60625,61,29,1,0,n1818,259.22812,411.0
259.9802,0.16354166,49,23,1,0,n1819,259.97345,412.0
259.98126,1.1135417,45,25,1,0,n1820,259.97345,412.0
260.20105,0.371875,52,37,1,0,n1821,259.97345,412.0
260.35834,0.21458334,49,17,1,0,n1822,259.97345,412.0
260.5656,0.52916664,76,48,1,0,n1823,259.97345,412.0
260.57605,0.14166667,57,29,1,0,n1824,260.57605,413.0
260.6,0.49479166,64,8,1,0,n1825,260.57605,413.0
260.7646,0.33020833,52,34,1,0,n1826,260.57605,413.0
260.92395,0.17083333,49,27,1,0,n1827,260.57605,413.0
261.15207,1.2010417,45,37,1,0,n1828,260.57605,413.0
261.1698,0.54479164,76,53,1,0,n1829,261.1698,414.0
261.17395,0.115625,64,47,1,0,n1830,261.1698,414.0
261.34375,0.37083334,52,42,1,0,n1831,261.1698,414.0
261.5146,0.23020834,49,28,1,0,n1832,261.1698,414.0
261.73126,0.621875,81,50,1,0,n1833,261.1698,414.0
261.74896,0.6041667,69,34,1,0,n1834,261.74896,415.0
261.75104,0.6020833,57,35,1,0,n1835,261.74896,415.0
261.94687,0.40625,52,34,1,0,n1836,261.74896,415.0
262.12396,0.22916667,49,46,1,0,n1837,261.74896,415.0
262.3323,0.14895834,50,46,1,0,n1838,262.3323,416.0
262.51144,0.14895834,71,48,1,0,n1839,262.3323,416.0
262.52917,0.13645834,52,44,1,0,n1840,262.3323,416.0
262.68332,0.13958333,73,51,1,0,n1841,262.3323,416.0
262.70105,0.11875,50,43,1,0,n1842,262.3323,416.0
262.86978,0.625,74,43,1,0,n1843,262.3323,416.0
262.8896,0.60520834,56,39,1,0,n1844,262.8797,417.0
263.03543,0.459375,73,42,1,0,n1845,262.8797,417.0
263.07394,0.42083332,52,38,1,0,n1846,262.8797,417.0
263.2375,0.25729167,71,44,1,0,n1847,262.8797,417.0
263.43542,0.5708333,75,42,1,0,n1848,262.8797,417.0
263.45416,1.159375,45,26,1,0,n1849,263.45416,418.0
263.49478,0.078125,49,21,1,0,n1850,263.45416,418.0
263.63644,0.15625,52,38,1,0,n1851,263.45416,418.0
263.82394,0.22604166,49,28,1,0,n1852,263.45416,418.0
263.98334,0.6302083,76,44,1,0,n1853,263.45416,418.0
264.0198,0.59375,57,38,1,0,n1854,264.00156,419.0
264.23334,0.38020834,52,37,1,0,n1855,264.00156,419.0
264.36978,0.24375,49,44,1,0,n1856,264.00156,419.0
264.61978,0.6020833,85,72,1,0,n1857,264.00156,419.0
264.65625,0.5385417,73,46,1,0,n1858,264.00156,419.0
264.68646,1.146875,57,34,1,0,n1859,264.67136,420.0
264.69272,0.50208336,61,28,1,0,n1860,264.67136,420.0
264.90207,0.29270834,64,22,1,0,n1861,264.67136,420.0
265.06668,0.15625,61,12,1,0,n1862,264.67136,420.0
265.20105,0.6322917,88,54,1,0,n1863,264.67136,420.0
265.23645,0.596875,69,44,1,0,n1864,265.23645,421.0
265.24582,0.5875,76,31,1,0,n1865,265.23645,421.0
265.43332,0.4,64,42,1,0,n1866,265.23645,421.0
265.6125,0.22083333,61,38,1,0,n1867,265.23645,421.0
265.82394,1.2916666,93,74,1,0,n1868,265.23645,421.0
265.83438,1.28125,81,61,1,0,n1869,265.23645,421.0
265.8375,1.278125,57,44,1,0,n1870,265.83594,422.0
265.8573,1.2583333,54,31,1,0,n1871,265.83594,422.0
266.05313,1.0625,61,51,1,0,n1872,265.83594,422.0
266.24478,0.87083334,57,27,1,0,n1873,265.83594,422.0
266.41458,0.70104164,97,63,1,0,n1874,265.83594,422.0
266.45,0.665625,85,45,1,0,n1875,266.45,423.0
266.45312,0.6625,66,39,1,0,n1876,266.45,423.0
266.6677,0.44791666,61,37,1,0,n1877,266.45,423.0
266.83124,0.284375,57,38,1,0,n1878,266.45,423.0
267.1,0.55625,50,42,1,0,n1879,267.1,424.0
267.30728,0.34895834,83,44,1,0,n1880,267.1,424.0
267.325,0.33125,62,43,1,0,n1881,267.1,424.0
267.4854,0.18125,85,58,1,0,n1882,267.1,424.0
267.5177,0.13854167,66,24,1,0,n1883,267.1,424.0
267.69272,0.6791667,86,55,1,0,n1884,267.1,424.0
267.7125,0.659375,52,37,1,0,n1885,267.7026,425.0
267.8927,0.47916666,85,50,1,0,n1886,267.7026,425.0
267.89896,0.47291666,62,41,1,0,n1887,267.7026,425.0
268.07394,0.29791668,83,51,1,0,n1888,267.7026,425.0
268.1052,0.26666668,64,36,1,0,n1889,267.7026,425.0
268.3229,1.2489583,81,54,1,0,n1890,267.7026,425.0
268.35938,1.2125,61,24,1,0,n1891,268.35938,426.0
268.36563,1.20625,57,27,1,0,n1892,268.35938,426.0
268.55728,1.0145833,73,32,1,0,n1893,268.35938,426.0
268.72186,0.85,76,39,1,0,n1894,268.35938,426.0
268.9344,0.6375,79,7,1,0,n1895,268.9344,427.0
269.08438,0.4875,76,36,1,0,n1896,268.9344,427.0
269.27396,0.29791668,73,30,1,0,n1897,268.9344,427.0
269.46875,1.34375,74,50,1,0,n1898,269.46875,428.0
269.7052,1.1072917,78,19,1,0,n1899,269.46875,428.0
269.8552,0.95729166,81,41,1,0,n1900,269.46875,428.0
270.04688,0.765625,90,30,1,0,n1901,270.04688,429.0
270.2198,0.59270835,81,32,1,0,n1902,270.04688,429.0
270.41354,0.39895833,78,30,1,0,n1903,270.04688,429.0
270.65833,1.1947917,81,36,1,0,n1904,270.65833,430.0
270.8552,0.20416667,73,26,1,0,n1905,270.65833,430.0
271.03543,0.109375,76,37,1,0,n1906,270.65833,430.0
271.21667,0.63645834,79,41,1,0,n1907,271.21667,431.0
271.3927,0.46041667,76,31,1,0,n1908,271.21667,431.0
271.59375,0.265625,73,31,1,0,n1909,271.21667,431.0
271.79166,1.1416667,74,35,1,0,n1910,271.79166,432.0
271.98438,0.94895834,78,33,1,0,n1911,271.79166,432.0
272.1625,0.7708333,81,41,1,0,n1912,271.79166,432.0
272.37604,0.5572917,90,37,1,0,n1913,272.37604,433.0
272.54584,0.3875,81,40,1,0,n1914,272.37604,433.0
272.7323,0.203125,78,37,1,0,n1915,272.37604,433.0
272.95105,0.5541667,90,51,1,0,n1916,272.37604,433.0
272.9698,0.53541666,70,33,1,0,n1917,272.9698,434.0
272.98334,0.521875,73,14,1,0,n1918,272.9698,434.0
273.1323,0.37291667,85,47,1,0,n1919,272.9698,434.0
273.28333,0.221875,78,44,1,0,n1920,272.9698,434.0
273.5031,0.5697917,87,46,1,0,n1921,272.9698,434.0
273.525,0.54791665,75,32,1,0,n1922,273.525,435.0
273.53958,0.53333336,69,43,1,0,n1923,273.525,435.0
273.70416,0.36875,71,41,1,0,n1924,273.525,435.0
273.77814,0.29479167,75,45,1,0,n1925,273.525,435.0
273.79376,0.27916667,87,51,1,0,n1926,273.525,435.0
273.9073,0.165625,78,42,1,0,n1927,273.525,435.0
274.09064,0.58125,88,63,1,0,n1928,273.525,435.0
274.11356,0.55833334,71,38,1,0,n1929,274.11356,436.0
274.12604,0.54583335,68,35,1,0,n1930,274.11356,436.0
274.2875,0.384375,83,51,1,0,n1931,274.11356,436.0
274.4802,0.19166666,76,39,1,0,n1932,274.11356,436.0
274.6802,0.571875,85,63,1,0,n1933,274.11356,436.0
274.70416,0.54791665,67,35,1,0,n1934,274.70416,437.0
274.71564,0.5364583,73,50,1,0,n1935,274.70416,437.0
274.8677,0.384375,69,39,1,0,n1936,274.70416,437.0
274.95624,0.29583332,85,60,1,0,n1937,274.70416,437.0
274.9698,0.28229168,73,42,1,0,n1938,274.70416,437.0
275.08334,0.21770833,76,55,1,0,n1939,274.70416,437.0
275.26562,0.62708336,86,70,1,0,n1940,274.70416,437.0
275.29062,0.6020833,66,36,1,0,n1941,275.29062,438.0
275.2927,0.6,69,45,1,0,n1942,275.29062,438.0
275.46875,0.42395833,81,58,1,0,n1943,275.29062,438.0
275.61667,0.27604166,74,59,1,0,n1944,275.29062,438.0
275.87604,0.89375,83,68,1,0,n1945,275.29062,438.0
275.91147,0.85833335,74,44,1,0,n1946,275.29062,438.0
275.9198,0.85,69,37,1,0,n1947,275.9198,439.0
275.93228,0.8375,65,33,1,0,n1948,275.9198,439.0
275.93854,0.83125,71,36,1,0,n1949,275.9198,439.0
276.2052,0.56458336,83,73,1,0,n1950,275.9198,439.0
276.22604,0.54375,74,60,1,0,n1951,275.9198,439.0
276.23334,0.5364583,71,46,1,0,n1952,275.9198,439.0
276.2375,0.53229165,65,50,1,0,n1953,275.9198,439.0
276.25104,0.51875,69,36,1,0,n1954,275.9198,439.0
276.68854,2.703125,88,83,1,0,n1955,275.9198,439.0
276.7,2.6916666,76,57,1,0,n1956,275.9198,439.0
276.71146,1.41875,69,43,1,0,n1957,276.71146,440.0
276.7198,1.4104167,73,48,1,0,n1958,276.71146,440.0
276.7375,1.3927083,64,43,1,0,n1959,276.71146,440.0
278.0552,1.3364583,74,32,1,0,n1960,277.38828,441.0
278.075,1.3166667,71,28,1,0,n1961,278.0651,442.0
278.7573,0.634375,86,42,1,0,n1962,278.7573,443.0
278.9698,0.421875,76,41,1,0,n1963,278.7573,443.0
279.15936,0.23229167,80,43,1,0,n1964,278.7573,443.0
279.3302,1.4020833,69,28,1,0,n1965,278.7573,443.0
279.33646,1.3958334,73,22,1,0,n1966,279.33646,444.0
279.43124,1.3010417,81,45,1,0,n1967,279.33646,444.0
279.70938,1.0229167,73,20,1,0,n1968,279.33646,444.0
279.88126,0.8510417,68,34,1,0,n1969,279.33646,444.0
280.30728,0.425,64,45,1,0,n1970,280.01355,445.0
280.50522,0.22708334,61,41,1,0,n1971,280.01355,445.0
280.6906,0.14583333,57,44,1,0,n1972,280.6906,446.0
280.87604,0.16041666,61,46,1,0,n1973,280.6906,446.0
281.05624,0.159375,56,53,1,0,n1974,280.6906,446.0
281.25418,0.13854167,57,57,1,0,n1975,281.25418,447.0
281.42084,0.19895834,55,62,1,0,n1976,281.25418,447.0
281.60104,0.30520833,52,59,1,0,n1977,281.25418,447.0
281.85208,0.17708333,53,33,1,0,n1978,281.25418,447.0
281.8781,1.353125,50,63,1,0,n1979,281.8651,448.0
282.08542,1.1458334,57,32,1,0,n1980,281.8651,448.0
282.2646,0.96666664,65,48,1,0,n1981,281.8651,448.0
282.47397,0.7572917,69,60,1,0,n1982,281.8651,448.0
282.48645,0.7447917,50,63,1,0,n1983,282.4802,449.0
282.64688,0.584375,65,54,1,0,n1984,282.4802,449.0
282.76144,0.46979168,50,71,1,0,n1985,282.4802,449.0
282.87918,0.35208333,57,47,1,0,n1986,282.4802,449.0
283.08334,0.16354166,52,47,1,0,n1987,282.4802,449.0
283.09375,0.63645834,50,58,1,0,n1988,283.08853,450.0
283.29062,0.246875,57,47,1,0,n1989,283.08853,450.0
283.51355,0.15,64,38,1,0,n1990,283.08853,450.0
283.68958,0.903125,48,50,1,0,n1991,283.08853,450.0
283.7125,0.13958333,69,49,1,0,n1992,283.70105,451.0
283.8875,0.123958334,64,42,1,0,n1993,283.70105,451.0
284.0875,0.5052083,57,44,1,0,n1994,283.70105,451.0
284.275,0.31770834,52,53,1,0,n1995,284.275,452.0
284.45312,0.23541667,47,61,1,0,n1996,284.275,452.0
284.5073,0.15729167,62,41,1,0,n1997,284.275,452.0
284.65,0.184375,48,61,1,0,n1998,284.275,452.0
284.66147,0.13958333,64,57,1,0,n1999,284.275,452.0
284.82083,0.6510417,50,67,1,0,n2000,284.275,452.0
284.8375,0.634375,68,58,1,0,n2001,284.82916,453.0
285.00626,0.465625,48,64,1,0,n2002,284.82916,453.0
285.01144,0.46041667,64,54,1,0,n2003,284.82916,453.0
285.1875,0.284375,62,54,1,0,n2004,284.82916,453.0
285.19894,0.27291667,47,59,1,0,n2005,284.82916,453.0
285.375,0.625,47,47,1,0,n2006,284.82916,453.0
285.39896,0.128125,52,57,1,0,n2007,285.387,454.0
285.6104,0.1625,60,49,1,0,n2008,285.387,454.0
285.78958,0.17395833,64,44,1,0,n2009,285.387,454.0
285.9927,0.634375,45,46,1,0,n2010,285.387,454.0
285.99582,0.63125,69,51,1,0,n2011,285.99426,455.0
286.20312,0.42395833,64,43,1,0,n2012,285.99426,455.0
286.36145,0.265625,60,56,1,0,n2013,285.99426,455.0
286.64792,1.24375,50,66,1,0,n2014,285.99426,455.0
286.66458,1.2270833,38,63,1,0,n2015,286.66458,456.0
286.68228,1.209375,53,44,1,0,n2016,286.66458,456.0
286.8854,1.00625,57,57,1,0,n2017,286.66458,456.0
287.0521,0.83958334,65,60,1,0,n2018,286.66458,456.0
287.22708,0.6645833,50,72,1,0,n2019,286.66458,456.0
287.24478,0.646875,69,68,1,0,n2020,287.24478,457.0
287.2625,0.62916666,38,57,1,0,n2021,287.24478,457.0
287.41458,0.47708333,65,64,1,0,n2022,287.24478,457.0
287.51355,0.378125,50,76,1,0,n2023,287.24478,457.0
287.5427,0.34895834,38,67,1,0,n2024,287.24478,457.0
287.62708,0.26458332,57,60,1,0,n2025,287.24478,457.0
287.84686,0.6614583,50,67,1,0,n2026,287.24478,457.0
287.87082,0.6375,38,55,1,0,n2027,287.87082,458.0
287.90625,0.165625,52,50,1,0,n2028,287.87082,458.0
288.08438,0.42395833,57,40,1,0,n2029,287.87082,458.0
288.27188,0.23645833,64,51,1,0,n2030,287.87082,458.0
288.45938,0.76666665,48,57,1,0,n2031,287.87082,458.0
288.47397,0.14270833,69,58,1,0,n2032,288.47397,459.0
288.49063,0.73541665,36,40,1,0,n2033,288.47397,459.0
288.6625,0.56354165,64,53,1,0,n2034,288.47397,459.0
288.8552,0.37083334,57,55,1,0,n2035,288.47397,459.0
289.02084,0.246875,52,62,1,0,n2036,289.02084,460.0
289.2177,0.23020834,46,65,1,0,n2037,289.02084,460.0
289.2302,0.109375,55,61,1,0,n2038,289.02084,460.0
289.40625,0.25208333,48,67,1,0,n2039,289.02084,460.0
289.4271,0.18854167,64,58,1,0,n2040,289.02084,460.0
289.625,0.5697917,49,66,1,0,n2041,289.02084,460.0
289.63022,0.56458336,67,57,1,0,n2042,289.6276,461.0
289.8229,0.371875,64,56,1,0,n2043,289.6276,461.0
289.8604,0.334375,48,53,1,0,n2044,289.6276,461.0
290.0104,0.184375,55,59,1,0,n2045,289.6276,461.0
290.02292,0.171875,46,49,1,0,n2046,289.6276,461.0
290.20624,0.15,48,49,1,0,n2047,289.6276,461.0
290.21042,0.540625,46,47,1,0,n2048,290.21042,462.0
290.2531,0.49791667,34,46,1,0,n2049,290.21042,462.0
290.3948,0.35625,53,55,1,0,n2050,290.21042,462.0
290.5729,0.20625,60,60,1,0,n2051,290.21042,462.0
290.74792,0.6802083,45,61,1,0,n2052,290.21042,462.0
290.75104,0.6770833,33,59,1,0,n2053,290.75104,463.0
290.7677,0.66041666,65,56,1,0,n2054,290.75104,463.0
290.94376,0.484375,60,64,1,0,n2055,290.75104,463.0
291.14374,0.284375,53,65,1,0,n2056,290.75104,463.0
291.37604,1.190625,44,84,1,0,n2057,290.75104,463.0
291.3823,1.184375,32,76,1,0,n2058,291.37918,464.0
291.62082,0.9458333,71,71,1,0,n2059,291.37918,464.0
291.62082,0.9458333,76,71,1,0,n2060,291.37918,464.0
291.6323,0.934375,64,63,1,0,n2061,291.37918,464.0
291.78854,0.778125,64,68,1,0,n2062,291.37918,464.0
291.79584,0.7708333,71,78,1,0,n2063,291.37918,464.0
291.81668,0.75,76,62,1,0,n2064,291.37918,464.0
291.9677,0.5989583,56,61,1,0,n2065,291.37918,464.0
291.9698,0.596875,59,60,1,0,n2066,291.37918,464.0
291.97293,0.59375,64,74,1,0,n2067,291.97293,465.0
291.975,0.59166664,76,66,1,0,n2068,291.97293,465.0
291.97604,0.590625,71,72,1,0,n2069,291.97293,465.0
292.13855,0.428125,64,64,1,0,n2070,291.97293,465.0
292.14166,0.425,76,65,1,0,n2071,291.97293,465.0
292.14374,0.42291668,71,66,1,0,n2072,291.97293,465.0
292.2198,0.346875,56,69,1,0,n2073,291.97293,465.0
292.22604,0.340625,59,55,1,0,n2074,291.97293,465.0
292.31354,0.253125,76,76,1,0,n2075,291.97293,465.0
292.32083,0.26875,64,70,1,0,n2076,291.97293,465.0
292.32187,0.31354168,71,67,1,0,n2077,291.97293,465.0
292.51874,0.15833333,31,82,1,0,n2078,292.51874,466.0
292.51874,1.2291666,43,83,1,0,n2079,292.51874,466.0
292.72708,1.0208334,73,74,1,0,n2080,292.51874,466.0
292.7427,1.0052084,64,56,1,0,n2081,292.51874,466.0
292.7469,1.0010417,70,63,1,0,n2082,292.51874,466.0
292.88437,0.86354166,64,65,1,0,n2083,292.51874,466.0
292.89166,0.85625,70,70,1,0,n2084,292.51874,466.0
292.89792,0.85,73,71,1,0,n2085,292.51874,466.0
293.0521,0.6958333,55,62,1,0,n2086,292.51874,466.0
293.0594,0.68854165,58,60,1,0,n2087,292.51874,466.0
293.08853,0.659375,70,71,1,0,n2088,293.08853,467.0
293.08853,0.659375,73,67,1,0,n2089,293.08853,467.0
293.09583,0.65208334,64,54,1,0,n2090,293.08853,467.0
293.2375,0.5104167,64,59,1,0,n2091,293.08853,467.0
293.2427,0.5052083,70,72,1,0,n2092,293.08853,467.0
293.25,0.49791667,73,72,1,0,n2093,293.08853,467.0
293.33542,0.4125,58,69,1,0,n2094,293.08853,467.0
293.33957,0.40833333,55,72,1,0,n2095,293.08853,467.0
293.4271,0.36145833,73,78,1,0,n2096,293.08853,467.0
293.4302,0.32083333,64,61,1,0,n2097,293.08853,467.0
293.4344,0.31354168,70,74,1,0,n2098,293.08853,467.0
293.67606,1.1125,42,81,1,0,n2099,293.08853,467.0
293.68646,0.2125,30,82,1,0,n2100,293.68646,468.0
293.9271,0.86145836,69,61,1,0,n2101,293.68646,468.0
293.92917,0.859375,62,61,1,0,n2102,293.68646,468.0
293.93124,0.85729164,74,58,1,0,n2103,293.68646,468.0
294.09064,0.6979167,62,60,1,0,n2104,293.68646,468.0
294.09064,0.6979167,74,63,1,0,n2105,293.68646,468.0
294.1073,0.68125,69,67,1,0,n2106,293.68646,468.0
294.27188,0.51666665,54,52,1,0,n2107,293.68646,468.0
294.27603,0.5125,74,64,1,0,n2108,293.68646,468.0
294.27707,0.51145834,62,59,1,0,n2109,294.27707,469.0
294.2823,0.50625,57,46,1,0,n2110,294.27707,469.0
294.2875,0.50104165,69,65,1,0,n2111,294.27707,469.0
294.43228,0.35625,74,57,1,0,n2112,294.27707,469.0
294.4406,0.34791666,62,53,1,0,n2113,294.27707,469.0
294.44376,0.34479168,69,61,1,0,n2114,294.27707,469.0
294.52603,0.2625,57,49,1,0,n2115,294.27707,469.0
294.53333,0.25520834,54,47,1,0,n2116,294.27707,469.0
294.63126,0.2375,74,57,1,0,n2117,294.27707,469.0
294.6323,0.234375,62,51,1,0,n2118,294.27707,469.0
294.64062,0.22916667,69,61,1,0,n2119,294.27707,469.0
294.8573,1.2916666,29,51,1,0,n2120,294.27707,469.0
294.86563,0.048958335,31,42,1,0,n2121,294.27707,469.0
294.88644,1.2625,41,39,1,0,n2122,294.8719,470.0
294.89062,0.040625,43,23,1,0,n2123,294.8719,470.0
295.03958,1.109375,62,43,1,0,n2124,294.8719,470.0
295.04376,1.1052083,71,43,1,0,n2125,294.8719,470.0
295.04688,1.1020833,69,40,1,0,n2126,294.8719,470.0
295.21146,0.9375,71,55,1,0,n2127,294.8719,470.0
295.21457,0.934375,69,54,1,0,n2128,294.8719,470.0
295.2375,0.9114583,62,38,1,0,n2129,294.8719,470.0
295.37918,0.76979166,53,44,1,0,n2130,294.8719,470.0
295.39792,0.75104165,71,46,1,0,n2131,294.8719,470.0
295.40936,0.7395833,69,43,1,0,n2132,295.40936,471.0
295.4125,0.73645836,57,15,1,0,n2133,295.40936,471.0
295.42084,0.728125,62,40,1,0,n2134,295.40936,471.0
295.6802,0.46875,59,47,1,0,n2135,295.40936,471.0
295.72708,0.421875,53,26,1,0,n2136,295.40936,471.0
295.7927,0.35625,71,51,1,0,n2137,295.40936,471.0
295.81772,0.396875,69,39,1,0,n2138,295.40936,471.0
295.8198,0.32916668,62,44,1,0,n2139,295.40936,471.0
296.16354,0.60625,76,57,1,0,n2140,295.40936,471.0
296.1729,0.596875,57,21,1,0,n2141,295.40936,471.0
296.1771,1.8135417,52,34,1,0,n2142,296.1771,472.0
296.1802,0.59479165,64,36,1,0,n2143,296.1771,472.0
296.1979,0.571875,61,28,1,0,n2144,296.1771,472.0
296.775,0.59375,62,25,1,0,n2145,296.1771,472.0
296.77707,0.59166664,74,40,1,0,n2146,296.77707,473.0
296.8021,0.56666666,59,28,1,0,n2147,296.77707,473.0
296.94583,0.42291668,64,41,1,0,n2148,296.77707,473.0
297.1448,0.22395833,68,46,1,0,n2149,296.77707,473.0
297.34375,0.646875,57,32,1,0,n2150,296.77707,473.0
297.35938,0.63125,61,32,1,0,n2151,297.35938,474.0
297.3719,0.61875,69,39,1,0,n2152,297.35938,474.0
297.5625,0.428125,73,37,1,0,n2153,297.35938,474.0
297.74792,0.24270834,76,42,1,0,n2154,297.35938,474.0
297.9198,0.18229167,81,56,1,0,n2155,297.9198,475.0
298.10104,0.18541667,85,56,1,0,n2156,297.9198,475.0
298.27814,0.25,86,59,1,0,n2157,297.9198,475.0
298.53333,0.65833336,88,57,1,0,n2158,297.9198,475.0
298.55624,0.6354167,76,31,1,0,n2159,297.9198,475.0
298.58542,0.60625,73,16,1,0,n2160,298.57083,476.0
298.6052,0.5864583,69,27,1,0,n2161,298.57083,476.0
299.19272,0.55833334,86,40,1,0,n2162,298.57083,476.0
299.24478,0.50625,74,28,1,0,n2163,299.24478,477.0
299.2604,0.490625,71,20,1,0,n2164,299.24478,477.0
299.41043,0.340625,76,42,1,0,n2165,299.24478,477.0
299.59686,0.15416667,80,40,1,0,n2166,299.24478,477.0
299.74582,0.88125,69,33,1,0,n2167,299.24478,477.0
299.78333,0.84375,73,8,1,0,n2168,299.78333,478.0
299.85,0.77708334,81,44,1,0,n2169,299.78333,478.0
300.09583,0.53125,88,30,1,0,n2170,299.78333,478.0
300.2625,0.36458334,97,53,1,0,n2171,299.78333,478.0
300.47916,0.14791666,93,44,1,0,n2172,300.47916,479.0
300.6729,0.153125,88,42,1,0,n2173,300.47916,479.0
300.85416,0.228125,85,41,1,0,n2174,300.47916,479.0
301.11563,1.3145833,81,40,1,0,n2175,300.47916,479.0
301.16147,1.26875,57,9,1,0,n2176,301.13855,480.0
301.7323,0.6979167,57,30,1,0,n2177,301.7323,481.0
302.03647,0.39375,57,10,1,0,n2178,301.7323,481.0
302.37396,1.375,69,37,1,0,n2179,301.7323,481.0
302.40833,1.340625,57,19,1,0,n2180,302.39114,482.0
303.0,0.74895835,69,38,1,0,n2181,302.39114,482.0
303.0427,0.70625,57,31,1,0,n2182,303.02136,483.0
303.31146,0.4375,69,45,1,0,n2183,303.02136,483.0
303.31772,0.43125,57,28,1,0,n2184,303.02136,483.0
303.7052,1.3052083,81,53,1,0,n2185,303.02136,483.0
303.7125,1.2979167,76,43,1,0,n2186,303.02136,483.0
303.71457,1.2958333,69,47,1,0,n2187,303.02136,483.0
303.72397,1.2864584,73,42,1,0,n2188,303.71927,484.0
303.74063,1.2697917,67,27,1,0,n2189,303.71927,484.0
303.7604,1.25,57,24,1,0,n2190,303.71927,484.0
304.33646,0.67395836,81,53,1,0,n2191,303.71927,484.0
304.3427,0.66770834,69,48,1,0,n2192,303.71927,484.0
304.3448,0.665625,76,43,1,0,n2193,303.71927,484.0
304.35,0.66041666,73,38,1,0,n2194,304.34738,485.0
304.37292,0.6375,57,32,1,0,n2195,304.34738,485.0
304.39584,0.6145833,67,15,1,0,n2196,304.34738,485.0
304.66043,0.35,81,49,1,0,n2197,304.34738,485.0
304.66876,0.34166667,76,50,1,0,n2198,304.34738,485.0
304.67084,0.33958334,69,49,1,0,n2199,304.34738,485.0
304.6771,0.33333334,73,35,1,0,n2200,304.34738,485.0
304.6979,0.3125,57,34,1,0,n2201,304.34738,485.0
305.00937,1.3604167,69,35,1,0,n2202,304.34738,485.0
305.0104,1.359375,72,45,1,0,n2203,304.34738,485.0
305.01562,1.3541666,75,41,1,0,n2204,305.01562,486.0
305.03125,0.11770833,66,31,1,0,n2205,305.01562,486.0
305.0323,1.3375,57,27,1,0,n2206,305.01562,486.0
305.6323,0.7375,69,39,1,0,n2207,305.01562,486.0
305.6323,0.7375,75,40,1,0,n2208,305.01562,486.0
305.6354,0.734375,72,34,1,0,n2209,305.6354,487.0
305.6573,0.7125,65,20,1,0,n2210,305.6354,487.0
305.6677,0.70208335,57,23,1,0,n2211,305.6354,487.0
305.93854,0.43125,72,30,1,0,n2212,305.6354,487.0
305.9406,0.42916667,75,44,1,0,n2213,305.6354,487.0
305.95,0.41979167,69,39,1,0,n2214,305.6354,487.0
305.95416,0.415625,57,27,1,0,n2215,305.6354,487.0
305.9896,0.38020834,65,6,1,0,n2216,305.6354,487.0
306.36145,0.6479167,76,40,1,0,n2217,305.6354,487.0
306.38333,0.62604165,73,25,1,0,n2218,305.6354,487.0
306.38437,1.965625,52,15,1,0,n2219,306.38385,488.0
306.3896,0.6197917,69,24,1,0,n2220,306.38385,488.0
307.01562,0.61354166,59,15,1,0,n2221,306.38385,488.0
307.02084,0.60833335,74,34,1,0,n2222,307.02084,489.0
307.06354,0.565625,62,6,1,0,n2223,307.02084,489.0
307.2177,0.41145834,64,39,1,0,n2224,307.02084,489.0
307.41147,0.21770833,68,38,1,0,n2225,307.02084,489.0
307.57394,0.7760417,57,24,1,0,n2226,307.02084,489.0
307.6729,0.6770833,61,3,1,0,n2227,307.6729,490.0
307.68332,0.6666667,69,38,1,0,n2228,307.6729,490.0
307.93124,0.41875,76,50,1,0,n2229,307.6729,490.0
308.1427,0.20729166,85,40,1,0,n2230,307.6729,490.0
308.32605,0.096875,81,36,1,0,n2231,308.32605,491.0
308.51874,0.16458334,76,40,1,0,n2232,308.32605,491.0
308.71564,0.234375,73,38,1,0,n2233,308.32605,491.0
308.99478,1.3572917,69,40,1,0,n2234,308.32605,491.0
309.01355,1.3385416,45,13,1,0,n2235,309.00418,492.0
309.63855,0.7135417,45,27,1,0,n2236,309.63855,493.0
309.93124,0.42083332,45,19,1,0,n2237,309.63855,493.0
310.32605,1.446875,57,35,1,0,n2238,309.63855,493.0
310.3271,1.4458333,45,25,1,0,n2239,310.32657,494.0
