xml_id	midi_id	track	channel	pitch	onset
insertion	n746	0	0	93	91.06953096041713
insertion	n749	0	0	87	91.46589885833382
insertion	n752	0	0	88	91.66889050416715
insertion	n753	0	0	83	91.8633351333338
insertion	n754	0	0	92	92.06739515625048
insertion	n755	0	0	88	92.25008763750049
insertion	n756	0	0	83	92.44987415208382
insertion	n1018	0	0	73	133.1774769458344
insertion	n1055	0	0	83	135.86337693333445
insertion	n1100	0	0	57	139.31957679791753
insertion	n1180	0	0	31	145.757617102084
insertion	n1186	0	0	36	146.20954060833398
insertion	n1216	0	0	92	148.66146601458397
insertion	n1217	0	0	93	148.8356114791673
insertion	n1219	0	0	95	149.02257746875065
insertion	n1222	0	0	96	149.23945801666736
insertion	n1224	0	0	93	149.6732191125007
insertion	n1227	0	0	100	150.24586922916737
insertion	n1280	0	0	61	160.11233159375024
insertion	n1383	0	0	51	177.13798879374946
insertion	n1498	0	0	47	198.1924959749988
insertion	n1535	0	0	59	202.76835502291544
insertion	n1615	0	0	42	212.71174053749837
insertion	n1635	0	0	78	214.97563157708169
insertion	n1654	0	0	69	219.1358919395815
insertion	n1658	0	0	52	219.99059360624813
insertion	n1696	0	0	78	224.87307687708116
insertion	n1704	0	0	61	225.56538522708124
insertion	n1756	0	0	56	232.33248567291443
insertion	n2145	0	0	42	274.5761155479143
insertion	n2337	0	0	61	298.31865947083134
insertion	n2339	0	0	57	298.34216376666467
insertion	n2364	0	0	57	306.82507780833157
insertion	n2366	0	0	59	308.3037116916649
insertion	n2377	0	0	61	311.8827749208317
insertion	n2384	0	0	40	313.8432468687485
insertion	n2415	0	0	45	323.7214613812486
insertion	n2417	0	0	33	323.72787164374864
