xml_id	midi_id	track	channel	pitch	onset
n2515-1	n2572	1	0	48	186.9088541666679
n2521-1	n2573	1	0	56	186.96223958333456
n2516-1	n2576	1	0	63	187.1458333333346
n2505-1	n2578	1	0	66	187.45703125000128
n2503-1	n2575	1	0	68	187.08203125000125
n2506-1	n2577	1	0	78	187.43229166666794
n2504-1	n2574	1	0	80	187.0533854166679
n2517-1	n2581	1	0	49	187.7825520833346
n2518-1	n2580	1	0	61	187.7669270833346
n2509-1	n2584	1	0	63	188.13281250000125
n2507-1	n2582	1	0	64	187.7825520833346
n2510-1	n2583	1	0	75	188.10156250000125
n2508-1	n2579	1	0	76	187.74869791666794
n2519-1	n2588	1	0	52	188.66276041666794
n2520-1	n2586	1	0	55	188.61328125000128
n2513-1	n2590	1	0	61	189.13151041666794
n2511-1	n2587	1	0	64	188.62890625000128
n2514-1	n2589	1	0	73	189.0989583333346
n2512-1	n2585	1	0	76	188.58854166666794
n2531-1	n2591	1	0	42	189.6992187500013
n2526-1	n2595	1	0	54	190.354166666668
n2522-1	n2593	1	0	58	189.79817708333465
n2523-1	n2594	1	0	64	189.8085937500013
n2524-1	n2592	1	0	70	189.74739583333465
n2528-1	n2597	1	0	51	191.104166666668
n2527-1	n2596	1	0	52	190.803385416668
n2530-1	n2599	1	0	49	191.66406250000134
n2529-1	n2598	1	0	52	191.401041666668
n2536-1	n2601	1	0	54	192.3085937500014
n2535-1	n2600	1	0	55	191.98697916666802
n2538-1	n2603	1	0	51	192.89062500000145
n2537-1	n2602	1	0	52	192.61328125000142
n2540-1	n2605	1	0	49	193.44791666666814
n2539-1	n2604	1	0	52	193.18750000000145
n2546-1	n2607	1	0	54	194.06119791666816
n2545-1	n2606	1	0	55	193.74609375000148
n2548-1	n2609	1	0	51	194.6367187500015
n2547-1	n2608	1	0	52	194.36458333333482
n2550-1	n2611	1	0	49	195.2526041666682
n2549-1	n2610	1	0	52	194.95442708333485
n2558-1	n2615	1	0	54	196.03906250000153
n2557-1	n2612	1	0	55	195.56640625000153
n2553-1	n2614	1	0	59	195.7291666666682
n2554-1	n2613	1	0	71	195.68359375000153
n2560-1	n2617	1	0	51	196.63281250000153
n2559-1	n2616	1	0	52	196.35156250000153
n2562-1	n2621	1	0	49	197.22656250000156
n2561-1	n2619	1	0	52	196.92708333333488
n2555-1	n2620	1	0	61	196.95052083333488
n2556-1	n2618	1	0	73	196.91145833333488
n2579-1	n2626	1	0	42	197.81119791666822
n2574-1	n2627	1	0	54	198.26822916666825
n2573-1	n2624	1	0	55	197.77604166666822
n2564-1	n2625	1	0	61	197.79296875000156
n2565-1	n2623	1	0	70	197.77343750000156
n2566-1	n2622	1	0	73	197.74218750000156
n2576-1	n2629	1	0	51	198.85026041666822
n2575-1	n2628	1	0	52	198.57291666666822
n2578-1	n2631	1	0	49	199.34895833333485
n2577-1	n2630	1	0	52	199.12500000000153
n2570-1	n2634	1	0	62	199.4882812500015
n2571-1	n2633	1	0	71	199.48697916666816
n2572-1	n2632	1	0	74	199.4609375000015
n2584-1	n2639	1	0	54	200.1080729166682
n2583-1	n2636	1	0	55	199.6992187500015
n2580-1	n2637	1	0	61	199.70442708333485
n2581-1	n2638	1	0	70	199.71614583333485
n2582-1	n2635	1	0	73	199.6757812500015
n2586-1	n2641	1	0	51	200.64973958333485
n2585-1	n2640	1	0	52	200.3906250000015
n2588-1	n2643	1	0	49	201.0807291666682
n2587-1	n2642	1	0	52	200.91145833333485
n2601-1	n2649	1	0	42	201.51822916666816
n2596-1	n2651	1	0	54	201.95312500000148
n2595-1	n2648	1	0	55	201.4765625000015
n2590-1	n2644	1	0	58	201.15755208333485
n2591-1	n2645	1	0	58	201.29947916666816
n2592-1	n2646	1	0	64	201.36197916666816
n2593-1	n2647	1	0	70	201.4492187500015
n2594-1	n2650	1	0	73	201.53255208333482
n2598-1	n2653	1	0	51	202.45572916666814
n2597-1	n2652	1	0	52	202.21875000000148
n2600-1	n2655	1	0	49	202.96223958333482
n2599-1	n2654	1	0	52	202.72916666666814
n2609-1	n2660	1	0	54	203.53385416666816
n2608-1	n2656	1	0	55	203.18750000000148
n2603-1	n2661	1	0	66	203.56640625000148
n2605-1	n2658	1	0	70	203.28645833333482
n2606-1	n2657	1	0	74	203.24739583333482
n2611-1	n2663	1	0	51	204.0559895833348
n2610-1	n2662	1	0	52	203.8255208333348
n2613-1	n2667	1	0	49	204.53906250000142
n2612-1	n2665	1	0	52	204.32031250000145
n2604-1	n2666	1	0	67	204.33984375000145
n2607-1	n2664	1	0	76	204.30859375000145
n2625-1	n2672	1	0	42	204.95312500000145
n2620-1	n2674	1	0	54	205.5026041666681
n2619-1	n2671	1	0	55	204.9127604166681
n2615-1	n2668	1	0	61	204.66796875000142
n2616-1	n2669	1	0	61	204.7838541666681
n2617-1	n2670	1	0	70	204.86067708333476
n2618-1	n2673	1	0	76	205.0885416666681
n2622-1	n2676	1	0	51	206.02083333333476
n2621-1	n2675	1	0	52	205.74739583333476
n2624-1	n2678	1	0	49	206.55989583333476
n2623-1	n2677	1	0	52	206.29817708333476
n2630-1	n2681	1	0	54	207.43619791666814
n2629-1	n2679	1	0	55	206.96354166666808
n2628-1	n2680	1	0	85	206.97656250000142
n2632-1	n2683	1	0	51	208.08463541666814
n2631-1	n2682	1	0	52	207.78776041666814
n2634-1	n2685	1	0	49	208.7552083333348
n2633-1	n2684	1	0	52	208.4270833333348
n2643-1	n2689	1	0	42	209.69661458333482
n2641-1	n2687	1	0	43	209.2200520833348
n2644-1	n2688	1	0	54	209.66406250000148
n2642-1	n2686	1	0	55	209.19531250000145
n2647-1	n2693	1	0	39	210.37109375000148
n2645-1	n2691	1	0	40	210.08723958333485
n2648-1	n2692	1	0	51	210.33333333333482
n2646-1	n2690	1	0	52	210.04427083333485
n2651-1	n2697	1	0	37	210.89713541666814
n2649-1	n2695	1	0	40	210.63932291666814
n2652-1	n2696	1	0	49	210.87369791666814
n2650-1	n2694	1	0	52	210.60807291666814
n2656-1	n2700	1	0	42	211.5403645833348
n2654-1	n2699	1	0	43	211.2317708333348
n2657-1	n2701	1	0	54	211.5442708333348
n2655-1	n2698	1	0	55	211.19921875000145
n2660-1	n2705	1	0	39	212.0729166666681
n2658-1	n2703	1	0	40	211.8385416666681
n2661-1	n2704	1	0	51	212.0572916666681
n2659-1	n2702	1	0	52	211.8072916666681
n2664-1	n2709	1	0	37	212.56250000000142
n2662-1	n2707	1	0	40	212.31640625000142
n2665-1	n2708	1	0	49	212.55338541666808
n2663-1	n2706	1	0	52	212.29817708333476
n2680-1	n2715	1	0	42	213.3242187500014
n2678-1	n2712	1	0	43	212.9648437500014
n2681-1	n2716	1	0	54	213.34244791666805
n2679-1	n2711	1	0	55	212.93489583333474
n2668-1	n2717	1	0	66	213.34635416666805
n2666-1	n2713	1	0	67	212.96614583333474
n2669-1	n2714	1	0	78	213.32161458333474
n2667-1	n2710	1	0	79	212.90494791666808
n2684-1	n2725	1	0	39	213.88932291666808
n2682-1	n2720	1	0	40	213.61979166666805
n2685-1	n2723	1	0	51	213.87239583333474
n2683-1	n2721	1	0	52	213.6210937500014
n2672-1	n2724	1	0	63	213.87369791666808
n2670-1	n2719	1	0	64	213.6171875000014
n2673-1	n2722	1	0	75	213.86067708333474
n2671-1	n2718	1	0	76	213.59505208333474
n2688-1	n2733	1	0	37	214.31770833333476
n2686-1	n2727	1	0	40	214.09114583333474
n2689-1	n2732	1	0	49	214.30859375000142
n2687-1	n2729	1	0	52	214.09895833333474
n2676-1	n2730	1	0	61	214.30078125000142
n2674-1	n2728	1	0	64	214.09635416666808
n2677-1	n2731	1	0	73	214.30598958333476
n2675-1	n2726	1	0	76	214.08854166666808
n2704-1	n2740	1	0	42	214.84375000000145
n2702-1	deletion
n2705-1	n2737	1	0	54	214.84114583333476
n2703-1	n2734	1	0	55	214.56901041666808
n2692-1	n2738	1	0	66	214.8424479166681
n2690-1	n2736	1	0	67	214.58333333333476
n2693-1	n2739	1	0	78	214.8424479166681
n2691-1	n2735	1	0	79	214.56901041666808
n2708-1	n2748	1	0	39	215.2317708333348
n2706-1	n2743	1	0	40	215.0364583333348
n2710-1	n2751	1	0	40	215.37239583333482
n2742-1	n2767	1	0	40	216.1809895833349
n2709-1	n2746	1	0	51	215.20182291666814
n2707-1	n2744	1	0	52	215.03776041666814
n2711-1	n2752	1	0	52	215.38671875000148
n2743-1	n2768	1	0	52	216.1927083333349
n2747-1	deletion
n2696-1	n2747	1	0	63	215.20182291666814
n2694-1	n2742	1	0	64	215.03125000000145
n2698-1	n2750	1	0	64	215.36458333333482
n2718-1	n2766	1	0	64	216.1770833333349
n2697-1	n2745	1	0	75	215.19531250000148
n2695-1	n2741	1	0	76	215.02343750000145
n2699-1	n2749	1	0	76	215.35677083333482
n2719-1	n2765	1	0	76	216.17578125000156
n2712-1	n2756	1	0	37	215.55078125000148
n2713-1	n2755	1	0	49	215.54296875000148
n2700-1	n2753	1	0	61	215.53515625000148
n2701-1	n2754	1	0	73	215.53645833333482
n2740-1	n2761	1	0	42	216.01692708333488
n2738-1	n2760	1	0	43	215.79036458333488
n2741-1	n2762	1	0	54	216.01692708333488
n2739-1	n2758	1	0	55	215.7604166666682
n2716-1	n2763	1	0	66	216.01692708333488
n2714-1	n2759	1	0	67	215.7643229166682
n2717-1	n2764	1	0	78	216.02083333333488
n2715-1	n2757	1	0	79	215.75781250000153
n2748-1	n2780	1	0	37	216.6250000000016
n2744-1	n2772	1	0	39	216.3372395833349
n2746-1	n2774	1	0	40	216.47135416666825
n2749-1	n2779	1	0	49	216.62239583333493
n2745-1	n2771	1	0	51	216.33072916666825
n2724-1	n2777	1	0	61	216.60677083333493
n2720-1	n2769	1	0	63	216.32291666666825
n2722-1	n2776	1	0	64	216.4817708333349
n2725-1	n2778	1	0	73	216.60677083333493
n2721-1	n2770	1	0	75	216.32291666666825
n2723-1	n2773	1	0	76	216.4531250000016
n2754-1	n2792	1	0	40	217.2122395833349
n2752-1	n2788	1	0	42	217.06250000000156
n2750-1	n2784	1	0	44	216.8320312500016
n2755-1	n2791	1	0	52	217.2083333333349
n2753-1	n2786	1	0	54	217.0520833333349
n2751-1	n2783	1	0	56	216.82682291666825
n2730-1	n2790	1	0	64	217.19531250000156
n2728-1	n2785	1	0	66	217.05078125000156
n2726-1	n2782	1	0	68	216.82291666666825
n2731-1	n2789	1	0	76	217.19140625000156
n2729-1	n2787	1	0	78	217.05468750000156
n2727-1	n2781	1	0	80	216.81510416666825
n2760-1	n2804	1	0	37	217.6054687500016
n2756-1	n2796	1	0	39	217.35156250000162
n2758-1	n2800	1	0	40	217.47395833333496
n2761-1	n2801	1	0	49	217.59635416666828
n2757-1	n2795	1	0	51	217.34114583333496
n2759-1	n2798	1	0	52	217.45703125000162
n2736-1	n2803	1	0	61	217.6015625000016
n2732-1	n2793	1	0	63	217.32682291666828
n2734-1	n2799	1	0	64	217.46223958333496
n2737-1	n2802	1	0	73	217.59895833333493
n2733-1	n2794	1	0	75	217.32812500000162
n2735-1	n2797	1	0	76	217.45052083333496
n2790-1	n2816	1	0	43	218.18750000000165
n2788-1	n2811	1	0	44	218.03515625000162
n2786-1	n2808	1	0	45	217.8281250000016
n2791-1	n2813	1	0	55	218.1744791666683
n2789-1	n2809	1	0	56	218.03125000000162
n2787-1	n2806	1	0	57	217.80338541666825
n2766-1	n2814	1	0	67	218.17578125000165
n2764-1	n2810	1	0	68	218.03385416666828
n2762-1	n2807	1	0	69	217.8085937500016
n2767-1	n2815	1	0	79	218.1783854166683
n2765-1	n2812	1	0	80	218.03515625000162
n2763-1	n2805	1	0	81	217.8007812500016
n2796-1	n2829	1	0	39	218.61328125000168
n2792-1	n2821	1	0	42	218.333333333335
n2794-1	n2825	1	0	43	218.466145833335
n2797-1	n2828	1	0	51	218.61197916666833
n2793-1	n2819	1	0	54	218.321614583335
n2795-1	n2823	1	0	55	218.45703125000165
n2772-1	n2831	1	0	63	218.618489583335
n2768-1	n2818	1	0	66	218.31901041666833
n2770-1	n2824	1	0	67	218.46093750000165
n2773-1	n2830	1	0	75	218.61588541666833
n2769-1	n2820	1	0	78	218.32421875000165
n2771-1	n2822	1	0	79	218.44921875000165
n2798-1	n2834	1	0	40	218.774739583335
n2800-1	n2839	1	0	41	218.9518229166683
n2802-1	n2843	1	0	42	219.0807291666683
n2799-1	n2833	1	0	52	218.763020833335
n2801-1	n2838	1	0	53	218.9322916666683
n2803-1	n2842	1	0	54	219.0768229166683
n2774-1	n2835	1	0	64	218.78906250000165
n2776-1	n2837	1	0	65	218.91796875000165
n2778-1	n2841	1	0	66	219.06640625000165
n2775-1	n2832	1	0	76	218.75651041666833
n2777-1	n2836	1	0	77	218.90625000000165
n2779-1	n2840	1	0	78	219.0611979166683
n2804-1	n2846	1	0	41	219.278645833335
n2806-1	n2851	1	0	42	219.45182291666828
n2808-1	n2855	1	0	43	219.58463541666828
n2805-1	n2847	1	0	53	219.28125000000165
n2807-1	n2850	1	0	54	219.42968750000162
n2809-1	n2853	1	0	55	219.55729166666828
n2780-1	n2845	1	0	65	219.27213541666833
n2782-1	n2849	1	0	66	219.41927083333496
n2784-1	n2854	1	0	67	219.56510416666828
n2781-1	n2844	1	0	77	219.266927083335
n2783-1	n2848	1	0	78	219.41406250000162
n2785-1	n2852	1	0	79	219.55208333333493
n2834-1	n2859	1	0	41	219.75781250000162
n2836-1	n2863	1	0	42	219.89192708333496
n2838-1	n2867	1	0	43	220.0299479166683
n2835-1	n2858	1	0	53	219.74348958333496
n2837-1	n2860	1	0	54	219.88281250000162
n2839-1	n2866	1	0	55	220.0182291666683
n2810-1	n2857	1	0	65	219.73958333333496
n2812-1	n2861	1	0	66	219.88802083333496
n2814-1	n2865	1	0	67	220.0143229166683
n2811-1	n2856	1	0	77	219.7369791666683
n2813-1	n2862	1	0	78	219.8893229166683
n2815-1	n2864	1	0	79	220.01302083333496
n2840-1	n2870	1	0	42	220.1627604166683
n2842-1	n2874	1	0	43	220.31640625000162
n2844-1	n2878	1	0	44	220.40755208333493
n2841-1	n2871	1	0	54	220.1627604166683
n2843-1	deletion
n2845-1	n2877	1	0	56	220.39583333333493
n2816-1	n2869	1	0	66	220.1432291666683
n2818-1	n2873	1	0	67	220.28645833333493
n2820-1	n2876	1	0	68	220.39322916666828
n2817-1	n2868	1	0	78	220.14192708333496
n2819-1	n2872	1	0	79	220.27083333333493
n2821-1	n2875	1	0	80	220.39192708333493
n2846-1	n2881	1	0	43	220.53385416666828
n2848-1	n2885	1	0	44	220.66145833333493
n2850-1	n2890	1	0	45	220.81119791666828
n2847-1	n2882	1	0	55	220.55208333333493
n2849-1	n2884	1	0	56	220.65755208333493
n2851-1	n2889	1	0	57	220.80208333333493
n2822-1	n2880	1	0	67	220.53255208333493
n2824-1	n2886	1	0	68	220.66276041666828
n2826-1	n2888	1	0	69	220.8007812500016
n2823-1	n2879	1	0	79	220.52473958333493
n2825-1	n2883	1	0	80	220.65364583333493
n2827-1	n2887	1	0	81	220.7968750000016
n2852-1	n2894	1	0	44	220.94791666666825
n2854-1	n2898	1	0	45	221.10677083333493
n2856-1	n2903	1	0	46	221.28645833333493
n2853-1	n2891	1	0	56	220.9375000000016
n2855-1	n2897	1	0	57	221.10416666666828
n2857-1	n2902	1	0	58	221.2773437500016
n2828-1	n2892	1	0	68	220.94010416666825
n2830-1	n2896	1	0	69	221.10026041666828
n2832-1	n2901	1	0	70	221.27213541666825
n2829-1	n2893	1	0	80	220.9466145833349
n2831-1	n2895	1	0	81	221.09895833333493
n2833-1	n2900	1	0	82	221.2656250000016
n2886-1	n2914	1	0	46	221.790364583335
n2884-1	n2910	1	0	47	221.51953125000162
n2888-1	n2918	1	0	47	221.96875000000165
n2908-1	n2907	1	0	50	221.50000000000162
n2887-1	n2912	1	0	58	221.782552083335
n2885-1	n2908	1	0	59	221.50000000000162
n2889-1	n2915	1	0	59	221.96093750000165
n2860-1	n2911	1	0	70	221.77734375000165
n2858-1	n2906	1	0	71	221.49218750000162
n2862-1	n2916	1	0	71	221.962239583335
n2882-1	n2905	1	0	74	221.49088541666828
n2861-1	n2913	1	0	82	221.78385416666833
n2859-1	n2904	1	0	83	221.48958333333493
n2863-1	n2917	1	0	83	221.962239583335
n2894-1	n2930	1	0	44	222.39973958333502
n2892-1	n2926	1	0	45	222.26822916666833
n2890-1	n2922	1	0	46	222.1276041666683
n2895-1	n2929	1	0	56	222.39062500000168
n2893-1	n2925	1	0	57	222.25260416666833
n2891-1	n2921	1	0	58	222.11848958333496
n2868-1	n2927	1	0	68	222.37369791666833
n2872-1	n2938	1	0	68	222.66536458333502
n2866-1	n2924	1	0	69	222.251302083335
n2864-1	n2919	1	0	70	222.11328125000162
n2869-1	n2928	1	0	80	222.37369791666833
n2867-1	n2923	1	0	81	222.24869791666833
n2865-1	n2920	1	0	82	222.11328125000162
n2898-1	n2940	1	0	44	222.70833333333502
n2896-1	n2937	1	0	45	222.54036458333502
n2900-1	n2945	1	0	45	222.87500000000165
n2909-1	n2932	1	0	50	222.51171875000168
n2899-1	n2939	1	0	56	222.69531250000168
n2897-1	n2936	1	0	57	222.52864583333502
n2901-1	n2943	1	0	57	222.86328125000165
n2870-1	n2933	1	0	69	222.51692708333502
n2874-1	n2944	1	0	69	222.87109375000165
n2883-1	n2931	1	0	74	222.505208333335
n2873-1	n2941	1	0	80	222.71614583333502
n2871-1	n2934	1	0	81	222.51692708333502
n2875-1	n2942	1	0	81	222.848958333335
n2906-1	n2957	1	0	42	223.28255208333502
n2904-1	n2953	1	0	43	223.15625000000168
n2902-1	n2949	1	0	44	223.01171875000168
n2907-1	n2955	1	0	54	223.27083333333502
n2905-1	n2952	1	0	55	223.13932291666833
n2903-1	n2946	1	0	56	222.993489583335
n2880-1	n2956	1	0	66	223.27083333333502
n2878-1	n2951	1	0	67	223.126302083335
n2876-1	n2947	1	0	68	222.99479166666833
n2881-1	n2954	1	0	78	223.26302083333502
n2879-1	n2950	1	0	79	223.122395833335
n2877-1	n2948	1	0	80	222.99609375000168
n2936-1	n2967	1	0	42	223.64843750000173
n2934-1	n2962	1	0	43	223.4453125000017
n2938-1	n2971	1	0	43	223.79427083333508
n2955-1	n2963	1	0	47	223.4492187500017
n2937-1	n2965	1	0	54	223.6393229166684
n2935-1	n2959	1	0	55	223.43489583333505
n2939-1	n2969	1	0	55	223.77864583333508
n2912-1	n2964	1	0	66	223.6354166666684
n2910-1	n2961	1	0	67	223.4375000000017
n2914-1	n2970	1	0	67	223.78776041666842
n2931-1	n2958	1	0	71	223.4322916666684
n2913-1	n2966	1	0	78	223.64062500000173
n2911-1	n2960	1	0	79	223.43489583333505
n2915-1	n2968	1	0	79	223.76302083333508
n2944-1	deletion
n2942-1	n2983	1	0	41	224.08072916666848
n2940-1	n2978	1	0	42	223.93229166666845
n2957-1	deletion
n2956-1	n2977	1	0	47	223.92057291666845
n2945-1	n2987	1	0	52	224.26692708333513
n2943-1	n2982	1	0	53	224.07552083333513
n2941-1	n2975	1	0	54	223.9075520833351
n2920-1	n2985	1	0	64	224.18359375000182
n2918-1	n2981	1	0	65	224.05598958333513
n2916-1	n2973	1	0	66	223.90494791666842
n2932-1	n2974	1	0	71	223.90625000000176
n2921-1	n2986	1	0	76	224.19401041666848
n2919-1	n2980	1	0	77	224.0429687500018
n2917-1	n2976	1	0	78	223.91276041666845
n2950-1	n2993	1	0	37	224.38020833333516
n2948-1	n2997	1	0	38	224.4869791666685
n2946-1	n2992	1	0	39	224.3502604166685
n2951-1	n3001	1	0	49	224.6575520833352
n2949-1	n2996	1	0	50	224.4713541666685
n2947-1	n2991	1	0	51	224.32942708333516
n2926-1	n2998	1	0	61	224.58854166666853
n2924-1	n2995	1	0	62	224.46223958333516
n2922-1	n2988	1	0	63	224.31250000000182
n2933-1	n2990	1	0	66	224.32421875000182
n2927-1	n2999	1	0	73	224.59244791666853
n2925-1	n2994	1	0	74	224.44661458333516
n2923-1	n2989	1	0	75	224.31510416666848
n2952-1	n3007	1	0	35	224.81380208333522
n2953-1	n3005	1	0	42	224.76302083333522
n2954-1	n3006	1	0	47	224.78776041666856
n2928-1	n3003	1	0	59	224.75651041666853
n2929-1	n3004	1	0	66	224.75781250000188
n2930-1	n3002	1	0	71	224.7552083333352
n2986-1	n3020	1	0	34	225.64322916666856
n2984-1	n3016	1	0	35	225.35807291666856
n2988-1	n3024	1	0	35	225.81510416666853
n3008-1	n3015	1	0	43	225.35286458333522
n2987-1	n3019	1	0	46	225.63151041666856
n2985-1	n3013	1	0	47	225.34635416666856
n2989-1	n3023	1	0	47	225.79687500000188
n2960-1	n3017	1	0	58	225.6171875000019
n2958-1	n3014	1	0	59	225.34635416666856
n2962-1	n3022	1	0	59	225.79296875000188
n2982-1	n3012	1	0	67	225.34505208333522
n2961-1	n3018	1	0	70	225.62369791666856
n2959-1	n3011	1	0	71	225.34114583333522
n2963-1	n3021	1	0	71	225.78906250000188
n2990-1	n3028	1	0	37	225.9713541666685
n2992-1	n3032	1	0	38	226.16666666666853
n2994-1	deletion
n2991-1	n3025	1	0	49	225.9557291666685
n2993-1	n3029	1	0	50	226.10156250000185
n2995-1	n3034	1	0	52	226.23828125000188
insertion	n3042	1	0	52	226.4088541666686
n2964-1	n3027	1	0	61	225.9635416666685
n2966-1	n3030	1	0	62	226.10546875000185
n2968-1	n3035	1	0	64	226.24088541666853
n2965-1	n3026	1	0	73	225.96223958333516
n2967-1	n3031	1	0	74	226.10546875000185
n2969-1	n3033	1	0	76	226.23697916666853
n3000-1	n3050	1	0	35	226.65494791666862
n2998-1	n3046	1	0	37	226.51562500000193
n2996-1	n3039	1	0	38	226.37760416666856
n3009-1	n3041	1	0	42	226.3945312500019
n3001-1	n3049	1	0	47	226.64843750000196
n2999-1	n3043	1	0	49	226.49218750000193
n2997-1	n3040	1	0	50	226.39322916666856
n2974-1	n3048	1	0	59	226.64713541666862
n2972-1	n3044	1	0	61	226.50781250000193
n2970-1	n3037	1	0	62	226.36979166666856
n2983-1	n3038	1	0	66	226.37369791666856
n2975-1	n3047	1	0	71	226.63802083333528
n2973-1	n3045	1	0	73	226.51171875000193
n2971-1	n3036	1	0	74	226.36067708333522
n3002-1	n3054	1	0	34	226.79427083333525
n3004-1	n3058	1	0	35	226.92317708333525
n3006-1	n3062	1	0	37	227.0442708333353
n3003-1	n3052	1	0	46	226.7799479166686
n3005-1	n3057	1	0	47	226.90755208333525
n3007-1	n3061	1	0	49	227.03125000000196
n2976-1	n3053	1	0	58	226.7877604166686
n2978-1	n3056	1	0	59	226.89583333333525
n2980-1	n3059	1	0	61	227.02604166666862
n2977-1	n3051	1	0	70	226.77473958333525
n2979-1	n3055	1	0	71	226.8893229166686
n2981-1	n3060	1	0	73	227.02604166666862
n3038-1	n3072	1	0	34	227.36197916666862
n3036-1	n3067	1	0	35	227.20052083333528
n3040-1	n3076	1	0	35	227.49609375000193
n3060-1	deletion
n3039-1	n3071	1	0	46	227.35807291666862
n3037-1	n3068	1	0	47	227.21093750000196
n3041-1	n3075	1	0	47	227.46223958333528
n3012-1	n3070	1	0	58	227.33854166666862
n3010-1	n3065	1	0	59	227.17317708333528
n3014-1	n3074	1	0	59	227.45703125000193
n3034-1	n3064	1	0	67	227.16796875000193
n3013-1	n3069	1	0	70	227.33723958333528
n3011-1	n3066	1	0	71	227.17317708333528
n3015-1	n3073	1	0	71	227.45312500000193
n3042-1	n3080	1	0	37	227.6210937500019
n3044-1	n3084	1	0	38	227.76692708333525
n3046-1	deletion
n3043-1	n3077	1	0	49	227.59375000000193
n3045-1	n3083	1	0	50	227.72526041666856
n3047-1	n3085	1	0	52	227.8658854166686
n3016-1	n3079	1	0	61	227.59895833333525
n3018-1	n3082	1	0	62	227.72395833333522
n3020-1	n3087	1	0	64	227.87369791666856
n3017-1	n3078	1	0	73	227.5963541666686
n3019-1	n3081	1	0	74	227.72135416666856
n3021-1	n3086	1	0	76	227.8710937500019
n3052-1	n3102	1	0	35	228.28515625000196
n3050-1	n3098	1	0	37	228.19921875000196
n3048-1	n3093	1	0	38	228.01302083333525
n3061-1	n3094	1	0	42	228.0338541666686
n3053-1	n3101	1	0	47	228.27604166666862
n3051-1	n3095	1	0	49	228.12239583333528
n3049-1	n3090	1	0	50	227.98958333333525
n3026-1	n3100	1	0	59	228.25781250000196
n3024-1	n3096	1	0	61	228.13151041666862
n3022-1	n3092	1	0	62	228.00520833333525
n3035-1	n3089	1	0	66	227.9869791666686
n3027-1	n3099	1	0	71	228.25651041666862
n3025-1	n3097	1	0	73	228.13151041666862
n3023-1	n3091	1	0	74	227.9947916666686
n3054-1	n3105	1	0	34	228.3997395833353
n3056-1	n3110	1	0	35	228.562500000002
n3058-1	n3115	1	0	37	228.71354166666868
n3055-1	n3103	1	0	46	228.3919270833353
n3057-1	n3111	1	0	47	228.582031250002
n3059-1	n3114	1	0	49	228.69270833333533
n3028-1	n3106	1	0	58	228.3997395833353
n3030-1	n3109	1	0	59	228.527343750002
n3032-1	n3113	1	0	61	228.68880208333533
n3029-1	n3104	1	0	70	228.3958333333353
n3031-1	n3108	1	0	71	228.52604166666865
n3033-1	n3112	1	0	73	228.67708333333533
n3090-1	n3124	1	0	37	229.14843750000205
n3088-1	n3121	1	0	38	228.91536458333536
n3092-1	n3129	1	0	38	229.29817708333542
n3112-1	n3119	1	0	46	228.90625000000202
n3091-1	n3125	1	0	49	229.1497395833354
n3089-1	n3117	1	0	50	228.90104166666868
n3093-1	n3128	1	0	50	229.29687500000207
n3064-1	n3122	1	0	61	229.12369791666873
n3062-1	n3118	1	0	62	228.90104166666868
n3066-1	n3127	1	0	62	229.29557291666873
n3086-1	n3116	1	0	70	228.88541666666868
n3065-1	n3123	1	0	73	229.1302083333354
n3063-1	n3120	1	0	74	228.91145833333536
n3067-1	n3126	1	0	74	229.28776041666873
n3094-1	deletion
n3096-1	deletion
n3098-1	deletion
n3095-1	n3132	1	0	52	229.45312500000207
n3097-1	n3134	1	0	53	229.5911458333354
n3099-1	n3140	1	0	55	229.7330729166687
n3068-1	n3130	1	0	64	229.43880208333542
n3070-1	n3135	1	0	65	229.59244791666873
n3072-1	n3139	1	0	67	229.73046875000205
n3069-1	n3131	1	0	76	229.44270833333542
n3071-1	n3133	1	0	77	229.5794270833354
n3073-1	n3137	1	0	79	229.7122395833354
n3104-1	deletion
n3102-1	n3149	1	0	40	230.07291666666873
n3100-1	deletion
n3113-1	n3145	1	0	45	229.89192708333542
n3105-1	deletion
n3103-1	n3150	1	0	52	230.08854166666873
n3101-1	n3146	1	0	53	229.93880208333542
n3078-1	n3152	1	0	62	230.20833333333542
n3076-1	n3147	1	0	64	230.05468750000207
n3074-1	n3143	1	0	65	229.88020833333542
n3087-1	n3142	1	0	69	229.87890625000207
n3079-1	n3151	1	0	74	230.18359375000207
n3077-1	n3148	1	0	76	230.05729166666873
n3075-1	n3144	1	0	77	229.88411458333542
n3106-1	n3155	1	0	37	230.32161458333542
n3108-1	n3161	1	0	38	230.48697916666873
n3110-1	deletion
n3107-1	n3156	1	0	49	230.32161458333542
n3109-1	n3159	1	0	50	230.45963541666873
n3111-1	n3163	1	0	52	230.5911458333354
n3080-1	n3157	1	0	61	230.32291666666876
n3082-1	n3160	1	0	62	230.4622395833354
n3084-1	n3164	1	0	64	230.5911458333354
n3081-1	n3154	1	0	73	230.31250000000207
n3083-1	n3158	1	0	74	230.45703125000207
n3085-1	n3162	1	0	76	230.5872395833354
n3143-1	n3173	1	0	37	230.91015625000207
n3141-1	n3169	1	0	38	230.73958333333542
n3145-1	n3179	1	0	38	231.05208333333542
n3157-1	deletion
n3165-1	n3165	1	0	46	230.71093750000207
n3144-1	n3174	1	0	49	230.91406250000207
