xml_id	midi_id	track	channel	pitch	onset
n826-1	n598	1	0	58	63.493489583333364
n828-1	n601	1	0	59	63.7526041666667
n830-1	n606	1	0	61	64.01953125000001
n827-1	n597	1	0	67	63.485677083333364
n829-1	n602	1	0	68	63.757812500000036
n831-1	n605	1	0	70	64.01822916666669
n811-1	n603	1	0	71	63.875000000000036
n809-1	n599	1	0	73	63.63281250000003
n818-1	n607	1	0	76	64.02083333333334
n819-1	n608	1	0	82	64.14322916666669
n808-1	n596	1	0	87	63.48437500000003
n810-1	n600	1	0	87	63.7486979166667
n813-1	n609	1	0	87	64.15625000000001
n812-1	n604	1	0	88	64.01692708333336
n833-1	n614	1	0	62	64.5494791666667
n850-1	n621	1	0	63	64.84244791666673
n834-1	n617	1	0	65	64.58333333333337
n851-1	n622	1	0	67	64.84635416666673
n846-1	n619	1	0	70	64.82291666666671
n822-1	n616	1	0	71	64.5690104166667
n820-1	n611	1	0	73	64.27864583333334
n847-1	n624	1	0	75	64.9700520833334
n821-1	n612	1	0	76	64.41536458333336
n823-1	deletion
n835-1	n620	1	0	79	64.82812500000006
n817-1	n618	1	0	80	64.67447916666671
n816-1	n615	1	0	82	64.55989583333337
n836-1	n623	1	0	82	64.9505208333334
n815-1	n613	1	0	83	64.41927083333336
n814-1	n610	1	0	85	64.27343750000001
n853-1	n630	1	0	74	65.51302083333339
n849-1	n628	1	0	75	65.21093750000006
n840-1	n632	1	0	75	65.76562500000006
n848-1	n626	1	0	79	65.10026041666673
n838-1	n627	1	0	82	65.20052083333339
n837-1	n625	1	0	83	65.0950520833334
n854-1	deletion
n841-1	deletion
n856-1	n634	1	0	67	65.95442708333339
n858-1	n639	1	0	68	66.20572916666673
n878-1	n642	1	0	70	66.46354166666673
n857-1	n635	1	0	75	65.97656250000006
n859-1	n638	1	0	77	66.19921875000006
n879-1	n641	1	0	79	66.4622395833334
n861-1	n644	1	0	85	66.60156250000006
n845-1	n640	1	0	86	66.3216145833334
n843-1	n636	1	0	87	66.05598958333339
n842-1	n633	1	0	99	65.93098958333339
n844-1	n637	1	0	99	66.19140625000006
n860-1	n643	1	0	99	66.46484375000006
n880-1	n646	1	0	70	66.71875000000006
n882-1	n651	1	0	71	66.98828125000006
n884-1	n657	1	0	73	67.25000000000004
n881-1	n645	1	0	79	66.71484375000006
n883-1	n652	1	0	80	66.99348958333339
n885-1	n655	1	0	81	67.24869791666671
n865-1	n653	1	0	83	67.09114583333339
n863-1	n649	1	0	85	66.85156250000006
n872-1	n656	1	0	88	67.24869791666671
n873-1	deletion
n862-1	n647	1	0	99	66.72916666666673
n864-1	n650	1	0	99	66.98177083333339
n867-1	n658	1	0	99	67.38671875000003
n866-1	n654	1	0	100	67.24348958333339
n887-1	n664	1	0	74	67.77213541666667
n899-1	n671	1	0	75	68.046875
n888-1	n666	1	0	77	67.78515625
n900-1	n672	1	0	79	68.05338541666667
n896-1	n669	1	0	82	68.01953125000001
n876-1	n667	1	0	83	67.78776041666667
n874-1	n660	1	0	85	67.49739583333336
n897-1	n675	1	0	87	68.16536458333334
n875-1	n662	1	0	88	67.63020833333334
n877-1	deletion
n889-1	n670	1	0	91	68.02473958333334
n871-1	n668	1	0	92	67.89192708333334
n870-1	deletion
n890-1	n674	1	0	94	68.13151041666667
n869-1	n663	1	0	95	67.64322916666667
n868-1	n661	1	0	97	67.51041666666669
n901-1	n676	1	0	74	68.27604166666667
n903-1	n678	1	0	75	68.59895833333333
n902-1	n677	1	0	86	68.42317708333334
n904-1	n679	1	0	87	68.72916666666666
n893-1	n681	1	0	87	68.98046874999999
n892-1	n680	1	0	99	68.86588541666666
n906-1	n682	1	0	75	69.10807291666666
n908-1	n684	1	0	76	69.38411458333331
n907-1	n683	1	0	87	69.22916666666666
n911-1	n687	1	0	87	69.74479166666664
n909-1	n685	1	0	88	69.49609374999999
n910-1	n686	1	0	99	69.62760416666664
n920-1	n688	1	0	76	69.84635416666664
n922-1	n690	1	0	77	70.12890624999999
n915-1	n693	1	0	87	70.49088541666664
n921-1	n689	1	0	88	69.97916666666664
n923-1	n691	1	0	89	70.24999999999997
n914-1	n692	1	0	99	70.38151041666664
n925-1	n694	1	0	78	70.61848958333331
n938-1	n698	1	0	79	71.1106770833333
n918-1	n697	1	0	87	71.01171874999997
n926-1	n695	1	0	90	70.75130208333331
n939-1	n699	1	0	91	71.25260416666661
n917-1	n696	1	0	99	70.88671874999997
n941-1	n702	1	0	80	71.65755208333327
n933-1	n705	1	0	81	72.23567708333326
n930-1	n701	1	0	87	71.50651041666661
n942-1	n703	1	0	92	71.8268229166666
n929-1	n700	1	0	99	71.37890624999994
n932-1	n704	1	0	99	72.0260416666666
n935-1	n707	1	0	82	72.52734374999991
n937-1	n709	1	0	83	72.80468749999991
n946-1	n711	1	0	84	73.0624999999999
n934-1	n706	1	0	99	72.37760416666659
n936-1	n708	1	0	99	72.66276041666659
n945-1	n710	1	0	99	72.93098958333324
n948-1	n713	1	0	85	73.33723958333323
n950-1	n715	1	0	86	73.62109374999989
n952-1	n717	1	0	87	73.90755208333321
n947-1	n712	1	0	99	73.19401041666656
n949-1	n714	1	0	99	73.46744791666656
n951-1	n716	1	0	99	73.75911458333321
n954-1	n719	1	0	87	74.17578124999986
n956-1	n721	1	0	87	74.45833333333319
n959-1	n723	1	0	87	74.72656249999986
n953-1	n718	1	0	99	74.05468749999987
n955-1	n720	1	0	99	74.31510416666653
n958-1	n722	1	0	99	74.59895833333319
n961-1	n725	1	0	87	74.99869791666653
n963-1	n727	1	0	87	75.3033854166665
n965-1	n729	1	0	87	75.58203124999982
n960-1	n724	1	0	99	74.86979166666653
n962-1	n726	1	0	99	75.13932291666653
n964-1	n728	1	0	99	75.42057291666649
n966-1	n730	1	0	75	75.76953124999982
n971-1	n734	1	0	75	76.35546874999983
n967-1	n731	1	0	87	75.90364583333316
n969-1	n733	1	0	87	76.20833333333316
n972-1	n735	1	0	87	76.48046874999983
n968-1	n732	1	0	99	76.06119791666649
n986-1	n738	1	0	63	76.84244791666649
n987-1	n739	1	0	75	77.12369791666647
n975-1	deletion
n974-1	n737	1	0	87	76.80468749999982
n978-1	n740	1	0	87	77.29427083333313
n976-1	deletion
n973-1	n736	1	0	99	76.65755208333316
n977-1	n742	1	0	99	77.48307291666646
n1008-1	n747	1	0	56	77.97916666666646
n1002-1	n748	1	0	71	78.11458333333312
n989-1	n744	1	0	73	77.75260416666646
n979-1	n741	1	0	75	77.47395833333313
n990-1	n745	1	0	75	77.77734374999979
n983-1	deletion
n980-1	n743	1	0	87	77.63281249999979
n982-1	n746	1	0	87	77.91276041666646
n991-1	n750	1	0	87	78.26562499999977
n992-1	n749	1	0	99	78.11458333333312
n981-1	deletion
n1009-1	n758	1	0	59	78.98697916666643
n1005-1	n757	1	0	68	78.97916666666643
n1004-1	n754	1	0	70	78.68749999999976
n1003-1	n751	1	0	71	78.4270833333331
n994-1	n752	1	0	75	78.43749999999977
n993-1	n753	1	0	87	78.5403645833331
n995-1	n756	1	0	87	78.84505208333309
n997-1	n760	1	0	87	79.13671874999976
n996-1	n755	1	0	99	78.70442708333309
n1006-1	n761	1	0	67	79.27604166666643
n1028-1	n767	1	0	67	79.85937499999976
n1007-1	n764	1	0	68	79.56249999999976
n1022-1	n768	1	0	70	79.86067708333309
n1030-1	deletion
n998-1	n759	1	0	75	79.00390624999976
n1010-1	n765	1	0	75	79.57421874999976
insertion	n772	1	0	75	80.16015624999974
n999-1	n763	1	0	87	79.44010416666642
n1001-1	n766	1	0	87	79.69140624999976
n1011-1	n770	1	0	87	80.01953124999974
n1000-1	n762	1	0	99	79.28385416666643
n1029-1	n777	1	0	55	80.71484374999974
n1023-1	n771	1	0	63	80.13671874999974
n1024-1	n774	1	0	63	80.41145833333309
n1025-1	n778	1	0	64	80.71484374999974
n1018-1	n779	1	0	75	80.72135416666642
n1014-1	deletion
n1013-1	n773	1	0	87	80.27864583333309
n1015-1	n776	1	0	87	80.59114583333309
n1017-1	n780	1	0	87	80.8385416666664
n1012-1	n769	1	0	99	79.86197916666642
n1016-1	n781	1	0	99	80.9752604166664
n1049-1	n789	1	0	56	81.59374999999974
n1043-1	n787	1	0	59	81.56770833333309
n1027-1	n785	1	0	61	81.26171874999976
n1026-1	n782	1	0	63	80.98567708333307
n1031-1	n791	1	0	75	81.85937499999974
insertion	n784	1	0	75	81.25911458333309
n1019-1	n783	1	0	87	81.11588541666642
n1021-1	n786	1	0	87	81.40104166666643
n1032-1	n790	1	0	87	81.75130208333307
n1033-1	n788	1	0	99	81.57682291666642
n1020-1	deletion
n1050-1	n800	1	0	52	82.4205729166664
n1046-1	n793	1	0	56	81.88020833333309
n1051-1	n799	1	0	56	82.41796874999973
n1045-1	n796	1	0	58	82.1276041666664
n1044-1	n792	1	0	59	81.86197916666642
n1039-1	n801	1	0	75	82.4322916666664
n1035-1	deletion
n1034-1	n794	1	0	87	81.95312499999974
n1036-1	n798	1	0	87	82.27473958333306
n1038-1	n802	1	0	87	82.5338541666664
n1037-1	n804	1	0	99	82.6901041666664
insertion	n795	1	0	99	82.1158854166664
n1047-1	n803	1	0	55	82.67578124999973
n1072-1	n810	1	0	55	83.26562499999972
n1048-1	n806	1	0	56	82.95703124999972
n1065-1	n809	1	0	58	83.25781249999972
n1052-1	n807	1	0	75	82.97916666666639
n1040-1	n805	1	0	87	82.86197916666639
n1042-1	n808	1	0	87	83.09895833333304
n1053-1	n812	1	0	87	83.44661458333306
n1054-1	n811	1	0	99	83.27473958333304
n1041-1	deletion
n1066-1	n813	1	0	51	83.56770833333306
n1068-1	n817	1	0	63	83.99609374999973
n1056-1	n814	1	0	75	83.59114583333306
n1069-1	deletion
n1057-1	n815	1	0	87	83.71223958333306
n1059-1	n818	1	0	87	84.0455729166664
n1055-1	deletion
n1058-1	n816	1	0	99	83.86067708333306
n1091-1	n827	1	0	56	84.96744791666639
n1085-1	n828	1	0	71	85.06901041666639
n1071-1	n824	1	0	73	84.76822916666639
n1064-1	n819	1	0	75	84.23437499999974
n1060-1	n821	1	0	75	84.51302083333306
n1073-1	n825	1	0	75	84.81119791666639
n1061-1	n820	1	0	87	84.3854166666664
n1063-1	n823	1	0	87	84.68098958333306
insertion	n826	1	0	87	84.92578124999972
n1074-1	n830	1	0	87	85.22786458333303
n1062-1	n822	1	0	99	84.54036458333306
n1092-1	n838	1	0	59	85.90104166666636
n1088-1	n837	1	0	68	85.89843749999969
n1087-1	n834	1	0	70	85.62369791666636
n1086-1	n831	1	0	71	85.35677083333303
n1077-1	n832	1	0	75	85.36979166666636
n1076-1	n833	1	0	87	85.48567708333303
n1078-1	n836	1	0	87	85.75781249999969
n1080-1	n840	1	0	87	86.02604166666637
n1075-1	n829	1	0	99	85.08593749999972
n1079-1	n835	1	0	99	85.62760416666636
n1089-1	n841	1	0	67	86.17447916666637
n1121-1	n849	1	0	67	86.76953124999972
n1090-1	n844	1	0	68	86.44791666666639
n1109-1	n847	1	0	70	86.74609374999972
n1081-1	n839	1	0	75	85.91015624999969
n1093-1	n845	1	0	75	86.46354166666639
n1082-1	n843	1	0	87	86.31249999999972
n1084-1	n846	1	0	87	86.58203124999972
n1094-1	n850	1	0	87	86.90494791666639
n1083-1	n848	1	0	99	86.74999999999972
n1095-1	deletion
n1112-1	n857	1	0	61	87.6158854166664
n1110-1	n851	1	0	63	87.05598958333304
n1113-1	n859	1	0	68	87.63802083333307
n1114-1	n858	1	0	70	87.61718749999973
n1105-1	n852	1	0	75	87.05729166666637
n1097-1	n854	1	0	75	87.32291666666639
n1099-1	n856	1	0	76	87.60677083333307
n1106-1	deletion
n1096-1	n853	1	0	87	87.18489583333304
n1098-1	n855	1	0	87	87.47656249999973
n1100-1	deletion
n1115-1	n862	1	0	63	87.89322916666642
n1136-1	n869	1	0	63	88.51041666666642
n1118-1	n864	1	0	64	88.16015624999974
n1137-1	n870	1	0	68	88.52734374999974
n1116-1	deletion
n1119-1	deletion
n1117-1	deletion
n1120-1	deletion
n1138-1	n868	1	0	71	88.50911458333309
n1108-1	n865	1	0	73	88.17968749999974
n1103-1	deletion
n1101-1	n861	1	0	75	87.89062499999974
n1132-1	n867	1	0	75	88.50520833333309
n1107-1	deletion
n1122-1	deletion
n1133-1	n872	1	0	87	88.62760416666643
n1102-1	deletion
n1104-1	deletion
n1141-1	n878	1	0	63	89.42187499999974
n1142-1	n879	1	0	67	89.42187499999974
n1143-1	n880	1	0	73	89.42187499999974
n1127-1	n877	1	0	75	89.41015624999974
n1134-1	deletion
n1123-1	n873	1	0	80	88.7903645833331
n1124-1	n874	1	0	83	88.92968749999976
n1125-1	n875	1	0	87	89.08593749999977
n1135-1	n881	1	0	87	89.55208333333307
n1126-1	n876	1	0	99	89.19401041666643
n1146-1	n886	1	0	56	90.51302083333306
n1147-1	n887	1	0	63	90.70182291666637
n1128-1	n882	1	0	79	89.71484374999974
n1129-1	n883	1	0	82	89.87109374999973
n1130-1	n884	1	0	87	90.06249999999973
n1131-1	n885	1	0	99	90.31119791666639
n1148-1	n888	1	0	71	90.85416666666637
n1150-1	n890	1	0	75	91.1992187499997
n1149-1	n889	1	0	80	91.01692708333304
n1151-1	n891	1	0	87	91.33854166666636
n1152-1	n892	1	0	87	91.48567708333303
n1153-1	n893	1	0	87	91.6289062499997
n1154-1	n894	1	0	87	91.76171874999972
n1155-1	n895	1	0	99	91.86197916666637
n1181-1	n903	1	0	44	92.6523437499997
n1163-1	n904	1	0	83	92.7304687499997
n1164-1	n905	1	0	83	92.83984374999969
n1159-1	n900	1	0	85	92.3085937499997
n1160-1	n901	1	0	85	92.4335937499997
n1156-1	n896	1	0	87	91.99479166666637
n1157-1	n897	1	0	87	92.07942708333303
n1165-1	n906	1	0	95	92.93229166666636
n1161-1	n902	1	0	97	92.5351562499997
n1158-1	n898	1	0	99	92.1796874999997
n1186-1	n917	1	0	47	93.595052083333
n1182-1	n907	1	0	51	93.02473958333302
n1184-1	n912	1	0	51	93.30859374999967
n1183-1	n908	1	0	59	93.04296874999969
n1185-1	n913	1	0	59	93.31249999999967
n1172-1	n918	1	0	80	93.60937499999967
n1173-1	n919	1	0	80	93.708333333333
n1169-1	n914	1	0	82	93.33463541666634
n1170-1	n915	1	0	82	93.41406249999967
n1166-1	n909	1	0	83	93.05989583333302
n1167-1	n910	1	0	83	93.14973958333302
n1174-1	n920	1	0	92	93.755208333333
n1171-1	n916	1	0	94	93.48828124999967
n1168-1	n911	1	0	95	93.20703124999969
n1209-1	n932	1	0	51	94.42187499999966
n1187-1	n923	1	0	56	93.89062499999967
n1189-1	n928	1	0	56	94.14713541666632
n1188-1	n922	1	0	63	93.87890624999967
n1190-1	n927	1	0	63	94.14062499999964
n1175-1	n921	1	0	79	93.868489583333
n1176-1	n924	1	0	79	93.97395833333299
n1178-1	n926	1	0	80	94.13151041666632
n1179-1	n929	1	0	80	94.21614583333299
n1191-1	n933	1	0	82	94.42838541666633
n1192-1	n934	1	0	82	94.51432291666632
n1177-1	n925	1	0	91	94.00911458333299
n1180-1	n930	1	0	92	94.28255208333299
n1193-1	n935	1	0	94	94.58203124999966
n1214-1	n947	1	0	55	95.25651041666632
n1210-1	n936	1	0	58	94.71484374999966
n1212-1	n942	1	0	58	94.98828124999966
n1211-1	n937	1	0	67	94.71484374999966
n1213-1	n943	1	0	67	94.98958333333299
n1194-1	n938	1	0	75	94.72786458333299
n1195-1	n939	1	0	75	94.81640624999966
n1197-1	n941	1	0	75	94.98046874999966
n1198-1	n944	1	0	75	95.07161458333299
n1200-1	n946	1	0	76	95.24348958333299
n1201-1	n948	1	0	76	95.33593749999964
n1196-1	n940	1	0	87	94.87109374999966
n1199-1	n945	1	0	87	95.13281249999966
n1202-1	n949	1	0	88	95.40104166666632
n1237-1	n960	1	0	56	96.04557291666632
n1215-1	n950	1	0	63	95.50781249999964
n1217-1	n957	1	0	63	95.7955729166663
n1216-1	n952	1	0	70	95.51953124999964
n1218-1	n956	1	0	70	95.7877604166663
n1219-1	n961	1	0	71	96.04947916666632
n1220-1	n962	1	0	71	96.14973958333296
n1206-1	n955	1	0	73	95.77473958333297
n1207-1	n958	1	0	73	95.86197916666632
n1203-1	n951	1	0	75	95.51692708333297
n1204-1	n953	1	0	75	95.6158854166663
n1221-1	n963	1	0	83	96.20703124999963
n1208-1	n959	1	0	85	95.94270833333299
n1205-1	n954	1	0	87	95.6510416666663
n1242-1	n974	1	0	59	96.81640624999959
n1238-1	n965	1	0	63	96.31380208333296
n1240-1	n970	1	0	63	96.54947916666629
n1239-1	n964	1	0	68	96.30468749999963
n1241-1	n969	1	0	68	96.54296874999962
n1228-1	n975	1	0	68	96.82942708333292
n1229-1	n976	1	0	68	96.92187499999959
n1225-1	n971	1	0	70	96.57812499999962
n1226-1	n972	1	0	70	96.65885416666627
n1222-1	n966	1	0	71	96.32031249999963
n1223-1	n967	1	0	71	96.42317708333296
n1230-1	n977	1	0	80	96.97526041666626
n1227-1	n973	1	0	82	96.7187499999996
n1224-1	n968	1	0	83	96.47395833333296
n1265-1	n988	1	0	51	97.62760416666626
n1243-1	n980	1	0	62	97.10156249999959
n1245-1	n984	1	0	62	97.36067708333293
n1244-1	n979	1	0	65	97.09635416666626
n1246-1	n985	1	0	65	97.3906249999996
n1231-1	n978	1	0	67	97.07942708333293
n1232-1	n981	1	0	67	97.17317708333292
n1234-1	n983	1	0	68	97.33593749999959
n1235-1	n986	1	0	68	97.43489583333293
n1247-1	n989	1	0	70	97.67708333333293
n1248-1	n990	1	0	70	97.7539062499996
n1233-1	n982	1	0	79	97.21874999999959
n1236-1	n987	1	0	80	97.50781249999959
n1249-1	n991	1	0	82	97.81510416666626
n1266-1	n993	1	0	58	97.92057291666626
n1250-1	n994	1	0	63	97.96744791666625
n1251-1	n995	1	0	63	98.04557291666626
n1267-1	n992	1	0	67	97.9023437499996
n1252-1	n996	1	0	75	98.12369791666626
n1253-1	n997	1	0	75	98.26171874999959
n1255-1	n998	1	0	75	98.44791666666625
n1254-1	deletion
n1256-1	n999	1	0	87	98.56119791666623
n1257-1	n1000	1	0	87	98.64322916666623
n1258-1	n1001	1	0	99	98.71093749999957
n1287-1	n1008	1	0	44	99.45312499999959
n1269-1	n1009	1	0	83	99.49609374999959
n1270-1	n1010	1	0	83	99.61197916666625
n1262-1	n1005	1	0	85	99.11067708333293
n1263-1	n1006	1	0	85	99.21484374999959
n1259-1	n1002	1	0	87	98.8216145833329
n1260-1	n1003	1	0	87	98.92057291666625
n1271-1	n1011	1	0	95	99.6770833333329
n1264-1	n1007	1	0	97	99.29036458333292
n1261-1	n1004	1	0	99	98.99479166666625
n1292-1	n1023	1	0	47	100.3216145833329
n1288-1	n1013	1	0	51	99.79687499999956
n1290-1	n1018	1	0	51	100.07812499999957
n1289-1	n1014	1	0	59	99.80078124999956
n1291-1	n1019	1	0	59	100.0872395833329
n1278-1	n1022	1	0	80	100.3177083333329
n1279-1	n1024	1	0	80	100.41276041666623
n1275-1	n1017	1	0	82	100.05729166666625
n1276-1	n1020	1	0	82	100.13281249999957
n1272-1	n1012	1	0	83	99.78776041666623
n1273-1	n1015	1	0	83	99.87499999999957
n1280-1	n1025	1	0	92	100.46874999999956
n1277-1	n1021	1	0	94	100.1888020833329
n1274-1	n1016	1	0	95	99.93619791666625
n1315-1	n1036	1	0	51	101.12239583333289
n1293-1	n1027	1	0	56	100.60026041666623
n1295-1	n1033	1	0	56	100.89453124999956
n1294-1	n1028	1	0	63	100.6028645833329
n1296-1	n1032	1	0	63	100.86197916666623
n1281-1	n1026	1	0	79	100.5872395833329
n1282-1	n1029	1	0	79	100.67447916666623
n1284-1	n1031	1	0	80	100.84374999999956
n1285-1	n1034	1	0	80	100.94140624999956
n1297-1	n1037	1	0	82	101.13802083333289
n1298-1	n1038	1	0	82	101.2122395833329
n1283-1	n1030	1	0	91	100.72656249999956
n1286-1	n1035	1	0	92	101.00130208333289
n1299-1	n1039	1	0	94	101.2864583333329
n1316-1	n1040	1	0	58	101.42578124999957
n1317-1	n1041	1	0	67	101.42838541666625
n1318-1	n1045	1	0	67	101.67838541666623
n1320-1	n1050	1	0	68	101.94401041666623
n1319-1	n1046	1	0	70	101.6809895833329
n1321-1	n1051	1	0	71	101.9466145833329
n1300-1	n1042	1	0	75	101.43359374999957
n1301-1	n1043	1	0	75	101.53124999999957
n1303-1	n1047	1	0	75	101.69401041666623
n1304-1	n1048	1	0	75	101.77734374999956
n1306-1	n1053	1	0	76	101.9661458333329
n1307-1	n1054	1	0	76	102.05078124999959
n1302-1	n1044	1	0	87	101.5872395833329
n1305-1	n1049	1	0	87	101.85546874999956
n1308-1	n1056	1	0	88	102.10416666666625
n1344-1	n1067	1	0	63	102.71223958333293
n1324-1	n1062	1	0	64	102.48697916666627
n1322-1	n1058	1	0	66	102.21484374999957
n1325-1	n1064	1	0	68	102.5039062499996
n1345-1	n1068	1	0	68	102.71744791666626
n1323-1	n1057	1	0	70	102.2122395833329
n1346-1	n1070	1	0	71	102.80598958333292
n1312-1	n1063	1	0	73	102.50260416666627
n1313-1	n1065	1	0	73	102.58723958333293
n1309-1	n1059	1	0	75	102.23046874999957
n1310-1	n1060	1	0	75	102.32291666666626
n1326-1	n1069	1	0	75	102.79817708333292
n1327-1	n1071	1	0	75	102.90885416666625
n1314-1	n1066	1	0	85	102.64192708333293
n1311-1	n1061	1	0	87	102.37630208333293
n1328-1	n1072	1	0	87	102.95182291666625
n1329-1	n1073	1	0	76	103.04687499999959
n1330-1	n1074	1	0	76	103.13932291666625
n1332-1	n1076	1	0	77	103.3255208333329
n1333-1	n1078	1	0	77	103.4270833333329
n1335-1	n1080	1	0	78	103.57812499999959
n1336-1	n1081	1	0	78	103.68880208333293
n1331-1	n1075	1	0	87	103.2161458333329
n1334-1	n1079	1	0	87	103.48307291666625
n1337-1	n1082	1	0	87	103.73697916666626
n1367-1	n1089	1	0	51	104.18880208333294
n1368-1	n1091	1	0	61	104.26171874999962
n1369-1	n1092	1	0	67	104.32291666666627
n1338-1	n1084	1	0	79	103.84114583333294
n1339-1	n1085	1	0	79	103.9335937499996
n1341-1	n1087	1	0	80	104.07942708333294
n1342-1	n1088	1	0	80	104.18229166666627
n1349-1	n1093	1	0	81	104.3281249999996
n1350-1	n1094	1	0	81	104.4257812499996
n1340-1	n1086	1	0	87	103.99739583333294
n1343-1	n1090	1	0	87	104.24609374999962
n1351-1	n1095	1	0	87	104.52083333333293
n1352-1	n1096	1	0	82	104.59374999999959
n1353-1	n1097	1	0	82	104.68880208333292
n1355-1	n1099	1	0	83	104.82942708333292
n1356-1	n1100	1	0	83	104.92838541666625
n1358-1	n1102	1	0	84	105.08723958333292
n1359-1	n1103	1	0	84	105.17447916666626
n1354-1	n1098	1	0	87	104.75911458333292
n1357-1	n1101	1	0	87	105.01822916666625
n1360-1	n1104	1	0	87	105.26041666666627
n1390-1	n1111	1	0	44	105.81901041666627
n1391-1	n1113	1	0	51	105.94661458333292
n1392-1	n1115	1	0	59	106.10156249999959
n1393-1	n1119	1	0	68	106.32552083333292
n1361-1	n1105	1	0	85	105.33463541666627
n1362-1	n1106	1	0	85	105.44401041666629
n1364-1	n1108	1	0	86	105.60807291666629
n1365-1	n1109	1	0	86	105.69661458333296
n1363-1	n1107	1	0	87	105.52994791666629
n1366-1	n1110	1	0	87	105.80598958333294
n1372-1	n1112	1	0	87	105.91276041666626
n1373-1	n1114	1	0	87	106.02604166666625
n1374-1	n1116	1	0	99	106.12109374999959
n1375-1	n1117	1	0	88	106.22395833333292
n1376-1	n1118	1	0	88	106.32421874999959
n1378-1	n1121	1	0	89	106.54296874999957
n1379-1	n1122	1	0	89	106.63802083333292
n1381-1	n1124	1	0	90	106.84244791666623
n1382-1	n1125	1	0	90	106.93359374999956
n1377-1	n1120	1	0	99	106.43359374999957
n1380-1	n1123	1	0	99	106.72135416666625
n1383-1	n1126	1	0	99	107.02473958333289
n1384-1	n1127	1	0	91	107.15104166666622
n1385-1	n1128	1	0	91	107.27213541666622
n1387-1	n1130	1	0	92	107.60546874999956
n1388-1	n1131	1	0	92	107.7981770833329
n1386-1	n1129	1	0	99	107.43098958333289
n1389-1	n1132	1	0	99	108.0716145833329
n1419-1	n1142	1	0	65	110.32291666666617
n1418-1	n1137	1	0	66	110.15755208333287
n1417-1	n1136	1	0	67	109.99088541666622
n1416-1	n1134	1	0	68	109.81640624999955
n1409-1	n1140	1	0	68	110.30598958333285
n1408-1	n1138	1	0	69	110.16015624999953
n1407-1	n1135	1	0	70	109.98697916666622
n1406-1	n1133	1	0	71	109.80338541666622
n1398-1	n1139	1	0	71	110.16536458333286
n1400-1	n1141	1	0	71	110.31770833333285
n1401-1	n1145	1	0	71	110.46614583333285
n1423-1	n1152	1	0	61	110.87760416666619
n1422-1	n1149	1	0	62	110.73828124999952
n1421-1	n1146	1	0	63	110.59765624999952
n1420-1	n1143	1	0	64	110.46093749999952
n1413-1	n1154	1	0	64	110.89062499999953
n1412-1	n1151	1	0	65	110.74479166666619
n1411-1	n1147	1	0	66	110.60156249999952
n1410-1	n1144	1	0	67	110.46223958333285
n1426-1	n1157	1	0	70	111.19661458333286
n1402-1	n1148	1	0	71	110.60546874999952
n1403-1	n1150	1	0	71	110.73828124999952
n1404-1	n1153	1	0	71	110.88411458333286
n1425-1	n1156	1	0	71	111.12109374999952
n1427-1	n1158	1	0	71	111.28515624999953
n1450-1	deletion
n1424-1	n1155	1	0	73	111.03385416666619
n1457-1	n1165	1	0	54	111.80989583333285
n1455-1	n1160	1	0	59	111.4127604166662
n1456-1	n1159	1	0	63	111.40624999999953
n1458-1	deletion
n1428-1	n1161	1	0	66	111.41927083333287
