xml_id	midi_id	track	channel	pitch	onset
n2883-1	n2313	1	0	65	343.9361979166645
n2877-1	n2314	1	0	67	344.0494791666645
n2876-1	n2310	1	0	69	343.59505208333115
n2875-1	n2308	1	0	71	343.5507812499978
n2900-1	n2316	1	0	48	344.23046874999784
n2893-1	n2317	1	0	60	344.39583333333115
n2894-1	n2318	1	0	64	344.5377604166646
n2888-1	n2315	1	0	72	344.2252604166645
n2889-1	n2319	1	0	72	344.65755208333127
n2901-1	n2321	1	0	40	344.9179687499979
n2895-1	n2322	1	0	48	344.9440104166646
n2899-1	deletion
n2896-1	n2323	1	0	55	345.1861979166645
n2897-1	n2324	1	0	60	345.29296874999784
n2890-1	n2320	1	0	67	344.8658854166646
n2891-1	n2325	1	0	67	345.3997395833312
n2914-1	n2327	1	0	41	345.5781249999979
n2912-1	deletion
n2907-1	n2328	1	0	57	345.75130208333127
n2908-1	n2329	1	0	60	345.90494791666464
n2902-1	n2326	1	0	69	345.5598958333312
n2903-1	n2330	1	0	69	346.01432291666464
n2909-1	n2332	1	0	38	346.17968749999795
n2913-1	deletion
n2910-1	n2333	1	0	53	346.36458333333127
n2911-1	n2334	1	0	60	346.4869791666646
n2904-1	n2331	1	0	65	346.16145833333127
n2905-1	n2335	1	0	65	346.60286458333127
n2928-1	n2337	1	0	43	346.8151041666646
n2919-1	n2338	1	0	48	346.8190104166646
n2924-1	deletion
n2920-1	n2339	1	0	53	346.9947916666645
n2921-1	n2340	1	0	60	347.1315104166645
n2916-1	n2336	1	0	62	346.77473958333127
n2917-1	n2341	1	0	62	347.2486979166645
n2929-1	n2344	1	0	43	347.5208333333312
n2931-1	n2343	1	0	47	347.5182291666645
n2925-1	deletion
n2926-1	n2345	1	0	53	347.74739583333115
n2927-1	n2346	1	0	59	347.85156249999784
n2922-1	n2342	1	0	67	347.4661458333312
n2923-1	n2347	1	0	67	347.9752604166645
n2944-1	n2349	1	0	36	348.27864583333115
n2938-1	n2350	1	0	43	348.30859374999784
n2939-1	n2351	1	0	52	348.4934895833312
n2940-1	n2352	1	0	60	348.61197916666447
n2932-1	n2348	1	0	64	348.21874999999784
n2947-1	n2356	1	0	50	349.04427083333115
n2945-1	n2357	1	0	55	349.04817708333115
n2958-1	deletion
n2941-1	deletion
n2942-1	n2358	1	0	59	349.2343749999978
n2943-1	n2359	1	0	65	349.3385416666644
n2937-1	n2360	1	0	67	349.4505208333311
n2936-1	n2355	1	0	69	348.98958333333115
n2935-1	n2354	1	0	71	348.94010416666447
n2960-1	n2362	1	0	48	349.6406249999978
n2953-1	n2363	1	0	60	349.8372395833311
n2954-1	n2364	1	0	64	349.9804687499978
n2948-1	n2361	1	0	72	349.6249999999978
n2949-1	n2365	1	0	72	350.0976562499978
n2961-1	n2367	1	0	40	350.3203124999977
n2955-1	n2368	1	0	48	350.3424479166644
n2972-1	deletion
n2959-1	deletion
n2956-1	n2369	1	0	55	350.5312499999977
n2957-1	n2370	1	0	60	350.64973958333104
n2950-1	n2366	1	0	67	350.2903645833311
n2951-1	n2371	1	0	67	350.77083333333104
n2974-1	n2373	1	0	41	350.9453124999977
n2967-1	n2374	1	0	57	351.1249999999977
n2968-1	n2375	1	0	60	351.26822916666436
n2962-1	n2372	1	0	69	350.93098958333104
n2963-1	n2376	1	0	69	351.39713541666436
n2969-1	n2378	1	0	38	351.606770833331
n2973-1	deletion
n2970-1	n2379	1	0	53	351.8007812499976
n2981-1	n2385	1	0	53	352.548177083331
n2971-1	n2380	1	0	60	351.9583333333309
n2982-1	n2386	1	0	60	352.751302083331
n2964-1	n2377	1	0	65	351.57421874999767
n2965-1	n2381	1	0	65	352.0742187499976
n2988-1	n2384	1	0	43	352.3515624999976
n2986-1	n2383	1	0	48	352.3476562499976
n2980-1	deletion
n2976-1	n2382	1	0	62	352.2721354166643
n2977-1	n2387	1	0	62	352.891927083331
n2989-1	n2390	1	0	43	353.20703124999767
n2987-1	n2389	1	0	47	353.18749999999767
n2983-1	deletion
n2984-1	n2391	1	0	53	353.46484374999767
n2985-1	n2392	1	0	59	353.74479166666424
n2978-1	n2388	1	0	67	353.15104166666436
n2979-1	n2393	1	0	67	354.1614583333309
n2994-1	n2396	1	0	36	355.2578124999976
n2995-1	n2395	1	0	43	355.2539062499976
n2996-1	n2397	1	0	52	355.2578124999976
n2992-1	n2394	1	0	60	355.2187499999976
n3016-1	n2400	1	0	53	360.96354166666384
n3000-1	n2399	1	0	60	360.94270833333053
n3017-1	deletion
n3013-1	n2401	1	0	64	361.70572916666384
n3001-1	deletion
n3009-1	n2402	1	0	69	362.12369791666384
n3002-1	deletion
n3003-1	n2403	1	0	72	362.47786458333053
n2998-1	n2398	1	0	76	360.8828124999972
n3015-1	n2405	1	0	62	363.2265624999971
n3005-1	deletion
n3004-1	deletion
n3006-1	n2406	1	0	69	363.6627604166638
n3011-1	deletion
n3007-1	n2407	1	0	72	364.17578124999716
n2999-1	n2404	1	0	74	362.84635416666384
n3020-1	n2408	1	0	62	365.1158854166638
n3021-1	deletion
n3033-1	deletion
n3022-1	n2409	1	0	69	365.5716145833304
n3029-1	deletion
n3023-1	n2410	1	0	72	366.0065104166637
n3038-1	n2413	1	0	53	366.6184895833303
n3024-1	n2412	1	0	60	366.593749999997
n3039-1	deletion
n3035-1	n2414	1	0	65	367.13151041666356
n3025-1	deletion
n3031-1	n2415	1	0	69	367.4934895833302
n3026-1	deletion
n3027-1	n2416	1	0	72	367.8281249999969
n3019-1	n2411	1	0	77	366.4700520833303
n3043-1	n2418	1	0	64	368.5273437499969
n3055-1	deletion
n3042-1	deletion
n3051-1	n2419	1	0	69	368.9023437499969
n3044-1	deletion
n3045-1	n2420	1	0	72	369.2656249999969
n3040-1	n2417	1	0	76	368.16276041666356
n3057-1	n2422	1	0	62	370.11458333333024
n3047-1	deletion
n3046-1	deletion
n3053-1	n2423	1	0	69	370.53776041666356
n3048-1	deletion
n3049-1	n2424	1	0	72	371.05208333333024
n3041-1	n2421	1	0	74	369.67838541666356
n3078-1	deletion
n3079-1	deletion
n3063-1	n2425	1	0	62	371.87369791666356
n3064-1	deletion
n3089-1	n2440	1	0	62	377.9401041666634
n3074-1	deletion
n3070-1	n2426	1	0	69	372.35026041666356
n3065-1	deletion
n3066-1	n2427	1	0	72	372.85416666666356
n3060-1	deletion
n3080-1	n2430	1	0	53	373.8398437499969
n3075-1	n2429	1	0	60	373.8164062499969
n3081-1	deletion
n3077-1	n2434	1	0	65	375.8489583333302
n3076-1	n2431	1	0	69	374.59895833333013
n3068-1	n2432	1	0	69	375.1731770833302
n3072-1	n2433	1	0	77	375.6796874999969
n3061-1	n2428	1	0	81	373.7148437499969
n3100-1	deletion
n3101-1	deletion
n3085-1	n2436	1	0	64	376.6510416666635
n3097-1	deletion
n3084-1	deletion
n3093-1	n2437	1	0	69	376.96874999999676
n3095-1	n2441	1	0	69	378.36979166666333
n3086-1	deletion
n3087-1	n2438	1	0	72	377.2643229166634
n3082-1	n2435	1	0	76	376.24088541666356
n3099-1	deletion
n3088-1	deletion
n3090-1	deletion
n3091-1	n2442	1	0	72	378.84505208333
n3083-1	n2439	1	0	74	377.5833333333301
n3120-1	deletion
n3121-1	deletion
n3117-1	deletion
n3115-1	n2443	1	0	62	379.47656249999665
n3116-1	n2447	1	0	62	381.0820312499967
n3110-1	n2449	1	0	69	381.2343749999967
n3105-1	n2448	1	0	72	381.1914062499967
n3102-1	n2444	1	0	74	379.63932291666333
n3104-1	n2446	1	0	74	380.80989583333
n3106-1	n2450	1	0	74	381.5143229166634
n3103-1	n2445	1	0	76	380.29817708333
n3122-1	n2453	1	0	54	382.1315104166633
n3123-1	n2452	1	0	60	382.10286458332996
n3119-1	deletion
n3118-1	n2454	1	0	64	382.6210937499966
n3112-1	n2455	1	0	69	383.1627604166633
n3108-1	n2456	1	0	72	384.22135416666316
n3107-1	n2451	1	0	76	381.99218749999665
n3141-1	n2458	1	0	55	384.8815104166631
n3142-1	n2459	1	0	60	384.8841145833298
n3124-1	deletion
n3125-1	n2460	1	0	64	385.3880208333298
n3128-1	n2463	1	0	64	386.80859374999653
n3138-1	deletion
n3129-1	deletion
n3126-1	n2461	1	0	67	385.7356770833298
n3135-1	n2464	1	0	67	387.16145833332985
n3133-1	deletion
n3127-1	n2462	1	0	72	386.1249999999965
n3131-1	n2465	1	0	72	387.47526041666316
n3136-1	n2457	1	0	76	384.7408854166631
n3140-1	deletion
n3147-1	n2468	1	0	67	388.56901041666316
n3130-1	deletion
n3163-1	deletion
n3146-1	n2467	1	0	62	388.1901041666632
n3158-1	deletion
n3145-1	deletion
n3152-1	deletion
n3148-1	n2469	1	0	72	389.0624999999964
n3143-1	n2466	1	0	74	387.83072916666316
n3159-1	n2470	1	0	62	389.97395833332973
n3156-1	deletion
n3160-1	deletion
n3150-1	n2471	1	0	67	390.4257812499964
n3161-1	deletion
n3162-1	n2472	1	0	71	390.96744791666305
n3180-1	n2475	1	0	50	391.8684895833297
n3166-1	n2474	1	0	57	391.8567708333297
n3170-1	n2480	1	0	57	393.53385416666293
n3178-1	deletion
n3167-1	n2476	1	0	62	392.40234374999625
n3175-1	n2477	1	0	65	392.74739583332956
n3168-1	deletion
n3169-1	n2478	1	0	69	393.03906249999625
n3164-1	n2473	1	0	77	391.7356770833297
n3181-1	n2481	1	0	53	393.54166666666293
n3179-1	deletion
n3171-1	n2482	1	0	62	393.9765624999963
n3177-1	n2483	1	0	65	394.2929687499963
n3172-1	deletion
n3173-1	n2484	1	0	69	394.608072916663
n3165-1	n2479	1	0	74	393.41406249999625
n3203-1	deletion
n3187-1	n2485	1	0	62	395.1614583333297
n3195-1	n2486	1	0	65	395.4973958333297
n3188-1	deletion
n3189-1	n2487	1	0	69	395.83203124999636
n3204-1	n2490	1	0	44	396.307291666663
n3201-1	n2489	1	0	53	396.2825520833297
n3190-1	deletion
n3191-1	n2491	1	0	59	396.75390624999625
n3197-1	n2492	1	0	62	397.06640624999625
n3192-1	deletion
n3193-1	n2493	1	0	65	397.34895833332956
n3185-1	n2488	1	0	71	396.18749999999636
n3223-1	n2496	1	0	45	397.7734374999962
n3209-1	n2495	1	0	52	397.7526041666629
n3221-1	deletion
n3210-1	n2497	1	0	57	398.11718749999613
n3211-1	n2498	1	0	60	398.42838541666276
n3218-1	deletion
n3212-1	n2499	1	0	64	398.7148437499961
n3207-1	n2494	1	0	72	397.64583333332956
n3224-1	n2502	1	0	47	399.1549479166627
n3213-1	n2501	1	0	50	399.136718749996
n3222-1	deletion
n3215-1	n2504	1	0	62	399.859374999996
n3238-1	n2507	1	0	62	401.40234374999585
n3231-1	deletion
n3220-1	deletion
n3216-1	n2505	1	0	65	400.25130208332934
n3208-1	n2500	1	0	67	399.035156249996
n3245-1	deletion
n3246-1	deletion
n3230-1	n2506	1	0	55	401.0169270833292
insertion	n2503	1	0	55	399.5026041666627
n3232-1	n2508	1	0	65	401.80989583332916
n3228-1	n2509	1	0	67	402.32682291666254
n3227-1	deletion
n3247-1	n2511	1	0	48	402.4661458333292
n3244-1	n2510	1	0	52	402.44791666666254
n3233-1	deletion
n3234-1	n2512	1	0	55	402.9882812499958
n3240-1	n2513	1	0	60	403.45442708332916
n3235-1	deletion
n3236-1	n2514	1	0	64	404.22656249999585
n3268-1	n2516	1	0	41	406.0768229166623
n3263-1	n2517	1	0	49	406.083333333329
n3254-1	deletion
n3267-1	n2518	1	0	57	407.2734374999956
n3255-1	deletion
n3251-1	n2519	1	0	61	407.81380208332894
n3256-1	deletion
n3257-1	n2520	1	0	64	408.35286458332894
n3262-1	n2515	1	0	69	406.0078124999956
n3265-1	n2521	1	0	50	409.99479166666225
n3259-1	deletion
n3260-1	n2522	1	0	62	410.53255208332894
n3253-1	deletion
n3261-1	n2523	1	0	65	411.09895833332894
n3287-1	deletion
n3288-1	n2525	1	0	43	411.7890624999956
n3280-1	deletion
n3289-1	deletion
n3281-1	n2526	1	0	53	412.61328124999557
n3286-1	deletion
n3282-1	n2527	1	0	59	413.18359374999557
n3283-1	n2528	1	0	62	413.6861979166622
n3275-1	deletion
n3276-1	deletion
n3269-1	n2524	1	0	67	411.63020833332894
n3278-1	n2529	1	0	65	414.6393229166622
n3271-1	n2530	1	0	67	416.6914062499954
n3274-1	n2533	1	0	67	419.658854166662
n3273-1	n2532	1	0	69	417.2968749999954
n3272-1	n2531	1	0	71	417.2265624999954
n3303-1	n2534	1	0	36	420.108072916662
n3299-1	n2543	1	0	43	425.97135416666197
n3304-1	deletion
n3305-1	n2536	1	0	52	421.33984374999534
n3295-1	n2539	1	0	60	423.75781249999534
n3294-1	n2538	1	0	64	423.2070312499953
n3293-1	n2537	1	0	67	422.5703124999953
n3300-1	n2535	1	0	76	421.12890624999534
n3298-1	n2542	1	0	48	425.268229166662
n3297-1	n2541	1	0	52	424.71093749999534
n3296-1	n2540	1	0	55	424.22265624999534
n3316-1	n2544	1	0	36	427.39192708332865
insertion	n73	1	0	52	9.785156250000002
insertion	n75	1	0	67	10.07682291666667
insertion	n192	1	0	78	25.406249999999964
insertion	n237	1	0	52	30.778645833333275
insertion	n244	1	0	69	32.089843749999936
insertion	n248	1	0	52	32.46484374999994
insertion	n353	1	0	76	44.997395833333385
insertion	n357	1	0	67	45.317708333333385
insertion	n421	1	0	67	53.02994791666678
insertion	n695	1	0	46	93.34374999999984
insertion	n689	1	0	47	92.73697916666653
insertion	n698	1	0	49	93.65234374999983
insertion	n938	1	0	57	123.81510416666613
insertion	n1166	1	0	56	171.11588541666686
insertion	n1254	1	0	67	191.48958333333402
insertion	n1318	1	0	67	199.71093750000077
insertion	n1383	1	0	76	208.7877604166677
insertion	n1427	1	0	52	213.7825520833345
insertion	n1423	1	0	69	213.4557291666678
insertion	n1486	1	0	73	221.34114583333482
insertion	n1536	1	0	67	226.93750000000173
insertion	n1600	1	0	67	234.4986979166685
insertion	n1796	1	0	59	270.77734375000114
insertion	n1805	1	0	60	271.601562500001
insertion	n1840	1	0	57	276.08072916666725
insertion	n1862	1	0	59	278.58593750000045
insertion	n1870	1	0	60	279.490885416667
insertion	n1993	1	0	55	304.0651041666663
insertion	n2007	1	0	67	305.59895833333286
insertion	n2071	1	0	67	313.3971354166657
insertion	n2165	1	0	71	325.3984374999987
insertion	n2176	1	0	69	326.82031249999875
insertion	n2180	1	0	52	327.19531249999875
insertion	n2257	1	0	50	337.3138020833319
insertion	n2261	1	0	72	338.07942708333184
insertion	n2289	1	0	67	341.03255208333127
insertion	n2353	1	0	67	348.73307291666447
