xml_id	midi_id	track	channel	pitch	onset
n2725-1	n2418	0	0	80	304.8968639062529
n2726-1	n2420	0	0	81	305.014385156253
n2728-1	n2422	0	0	82	305.2360729687532
n2727-1	n2421	0	0	84	305.12389359375305
n2742-1	n2425	0	0	55	305.37896812500344
n2743-1	n2424	0	0	58	305.3776326562534
n2735-1	n2426	0	0	58	305.59932046875355
n2734-1	n2423	0	0	82	305.3629425000034
n2744-1	n2428	0	0	51	305.7048225000037
n2745-1	n2427	0	0	55	305.69547421875365
n2737-1	n2430	0	0	58	305.8303565625037
n2736-1	n2429	0	0	60	305.7048225000037
n2738-1	n2431	0	0	57	305.9184975000037
n2739-1	n2432	0	0	58	306.0280059375038
n2746-1	n2433	0	0	51	306.1428562500038
n2747-1	n2434	0	0	55	306.1428562500038
n2741-1	n2436	0	0	63	306.24835828125384
n2740-1	n2435	0	0	67	306.1468626562538
n2756-1	n2439	0	0	46	306.3925889062539
n2757-1	n2438	0	0	53	306.38591156250385
n2748-1	n2437	0	0	57	306.3819051562538
n2749-1	n2440	0	0	58	306.511445625004
n2751-1	n2442	0	0	65	306.72779156250425
n2750-1	n2441	0	0	68	306.6329732812541
n2758-1	n2445	0	0	46	306.8760285937543
n2759-1	n2443	0	0	53	306.8640093750043
n2760-1	n2444	0	0	56	306.8693512500043
n2752-1	deletion
n2753-1	n2447	0	0	72	307.03094296875446
n2755-1	n2449	0	0	62	307.35145546875475
n2754-1	n2448	0	0	70	307.17650906250464
n2761-1	n2450	0	0	63	307.60653000000497
n2763-1	n2451	0	0	58	308.7416784375056
n2768-1	n2452	0	0	51	309.94092937500596
n2765-1	n2453	0	0	55	309.94092937500596
n2770-1	n2454	0	0	46	311.13483843750606
n2773-1	n2456	0	0	43	312.33408937500604
n2771-1	n2457	0	0	63	312.35412140625607
n2772-1	n2455	0	0	67	312.32607656250605
n2776-1	n2459	0	0	58	313.49861812500683
n2777-1	n2458	0	0	65	313.4638959375068
n2783-1	n2462	0	0	51	314.6791725000072
n2779-1	n2461	0	0	55	314.6484567187572
n2784-1	deletion
n2780-1	n2460	0	0	63	314.6431148437572
n2789-1	n2464	0	0	46	315.75155390625775
n2790-1	n2463	0	0	53	315.7395346875077
n2787-1	n2466	0	0	63	316.4887326562583
n2788-1	n2465	0	0	67	316.4767134375083
n2793-1	n2468	0	0	43	316.7785293750084
n2794-1	n2470	0	0	51	316.79321953125844
n2791-1	n2469	0	0	58	316.7892131250084
n2792-1	n2467	0	0	65	316.7625037500084
n2796-1	n2472	0	0	51	317.5691268750086
n2797-1	n2471	0	0	55	317.54108203125855
n2803-1	n2475	0	0	46	317.8749492187587
n2804-1	n2473	0	0	53	317.8562526562586
n2798-1	n2476	0	0	55	317.8749492187587
n2799-1	n2474	0	0	63	317.87094281250864
n2801-1	n2478	0	0	75	318.60812156250887
n2802-1	n2477	0	0	79	318.60678609375884
n2807-1	n2480	0	0	43	318.893911875009
n2808-1	n2482	0	0	51	318.904595625009
n2805-1	n2481	0	0	70	318.896582812509
n2806-1	n2479	0	0	77	318.86987343750894
n2810-1	n2484	0	0	63	319.6230778125094
n2811-1	n2483	0	0	67	319.5910265625094
n2817-1	n2488	0	0	58	319.9516031250096
n2818-1	n2485	0	0	65	319.9275646875095
n2812-1	n2487	0	0	67	319.94626125000957
n2813-1	n2486	0	0	75	319.92890015625954
n2815-1	n2490	0	0	87	320.63135671876023
n2816-1	n2489	0	0	91	320.62067296876023
n2826-1	n2492	0	0	55	320.8877667187604
n2827-1	n2491	0	0	63	320.8770829687604
n2820-1	n2494	0	0	87	321.1188028125105
n2821-1	n2493	0	0	91	321.1107900000105
n2822-1	n2496	0	0	82	321.4019221875107
n2823-1	n2495	0	0	89	321.3832256250107
n2824-1	n2498	0	0	79	321.6396356250107
n2825-1	n2497	0	0	87	321.6316228125107
n2830-1	n2500	0	0	79	321.90806484376077
n2831-1	n2499	0	0	87	321.89471015626077
n2835-1	n2502	0	0	75	322.1484492187608
n2836-1	n2501	0	0	79	322.1110560937608
n2837-1	n2504	0	0	70	322.4115365625108
n2838-1	n2503	0	0	77	322.3955109375108
n2839-1	n2505	0	0	67	322.65592734376077
n2840-1	n2506	0	0	75	322.65859828126077
n2848-1	n2507	0	0	67	322.90699546876084
n2849-1	n2508	0	0	75	322.90966640626084
n2842-1	n2510	0	0	63	323.162070000011
n2843-1	n2509	0	0	67	323.150050781261
n2844-1	n2512	0	0	58	323.4425184375113
n2845-1	n2511	0	0	65	323.42649281251124
n2846-1	n2514	0	0	55	323.6829028125115
n2847-1	n2513	0	0	63	323.6535225000115
n2852-1	n2515	0	0	55	323.9192807812616
n2853-1	n2516	0	0	63	323.9206162500116
n2857-1	n2518	0	0	51	324.187710000012
n2858-1	n2517	0	0	55	324.171684375012
n2859-1	n2520	0	0	46	324.47082937501204
n2860-1	n2519	0	0	53	324.44144906251205
n2861-1	n2521	0	0	43	324.72189750001235
n2862-1	n2522	0	0	51	324.73258125001234
n2863-1	n2524	0	0	53	324.9929976562626
n2864-1	n2523	0	0	58	324.9783075000126
n2867-1	n2525	0	0	46	325.2400593750127
n2868-1	n2526	0	0	50	325.25474953126275
n2869-1	n2527	0	0	39	325.5311915625128
n2865-1	n2529	0	0	51	325.7809242187629
n2866-1	n2528	0	0	55	325.77424687501286
n2870-1	n2531	0	0	53	326.0667145312629
n2871-1	n2530	0	0	58	326.0506889062629
n2874-1	n2533	0	0	46	326.3151117187629
n2875-1	n2532	0	0	50	326.3070989062629
n2876-1	n2534	0	0	39	326.57152171876305
n2872-1	n2536	0	0	51	326.83193812501315
n2873-1	n2535	0	0	55	326.8199189062631
n2877-1	n2538	0	0	53	327.0950254687634
n2878-1	n2537	0	0	58	327.07899984376337
n2881-1	n2540	0	0	46	327.3607837500137
n2882-1	n2539	0	0	50	327.3527709375137
n2883-1	n2541	0	0	39	327.61452281251377
n2879-1	n2542	0	0	51	327.8509007812638
n2880-1	n2543	0	0	55	327.8509007812638
n2884-1	n2545	0	0	50	328.130013750014
n2885-1	n2546	0	0	53	328.13802656251397
n2886-1	n2544	0	0	58	328.12066546876395
n2890-1	n2547	0	0	46	328.415804062514
n2891-1	n2548	0	0	34	328.70693625001417
n2892-1	n2549	0	0	46	329.0274487500144
n2887-1	n2550	0	0	53	329.0301196875144
n2888-1	n2552	0	0	56	329.0341260937644
n2889-1	n2551	0	0	62	329.0301196875144
n2897-1	n2555	0	0	39	329.7392535937649
n2893-1	n2553	0	0	55	329.71788609376483
n2894-1	n2554	0	0	63	329.72189250001486
n2899-1	n2556	0	0	38	330.97189125001535
n2900-1	n2557	0	0	39	330.9932587500154
n2909-1	n2559	0	0	36	332.2659604687662
n2910-1	n2558	0	0	39	332.2419220312662
n2901-1	n2560	0	0	63	332.27397328126625
n2902-1	n2561	0	0	65	332.50233843751647
n2904-1	n2563	0	0	62	332.7680967187668
n2903-1	n2562	0	0	63	332.6358853125166
n2905-1	n2564	0	0	63	332.8856179687668
n2906-1	n2565	0	0	65	332.9977973437668
n2907-1	n2566	0	0	67	333.12333140626686
n2908-1	n2567	0	0	68	333.2421881250169
n2919-1	n2568	0	0	34	333.36371578126705
n2920-1	n2569	0	0	39	333.3650512500171
n2911-1	n2570	0	0	70	333.3690576562671
n2912-1	n2571	0	0	72	333.48924984376725
n2913-1	n2572	0	0	74	333.61478390626735
n2914-1	n2573	0	0	75	333.7282987500174
n2915-1	n2574	0	0	77	333.85116187501745
n2916-1	n2575	0	0	79	333.9860442187675
n2917-1	n2576	0	0	80	334.0928817187675
n2918-1	n2577	0	0	82	334.2037256250175
n2928-1	n2580	0	0	32	334.4080523437676
n2929-1	n2578	0	0	39	334.39469765626757
n2921-1	n2579	0	0	84	334.3987040625176
n2922-1	n2581	0	0	86	334.63107562501784
n2923-1	n2582	0	0	87	334.78599000001805
n2924-1	n2583	0	0	89	334.9368979687681
n2925-1	n2584	0	0	91	335.0517482812681
n2926-1	n2585	0	0	92	335.1559148437681
n2927-1	n2586	0	0	94	335.2881262500181
n2933-1	n2588	0	0	31	335.4563953125182
n2934-1	n2589	0	0	39	335.46841453126825
n2930-1	n2587	0	0	96	335.4523889062682
n2931-1	n2590	0	0	94	336.0640335937686
n2944-1	n2592	0	0	32	336.7130714062688
n2945-1	n2591	0	0	39	336.71173593751877
n2935-1	n2593	0	0	87	336.7157423437688
n2936-1	n2594	0	0	89	336.932088281269
n2938-1	n2596	0	0	86	337.17781453126935
n2937-1	n2595	0	0	87	337.07498343751917
n2939-1	n2597	0	0	87	337.2873229687694
n2940-1	n2598	0	0	89	337.3888185937694
n2941-1	n2599	0	0	91	337.4983270312694
n2942-1	n2600	0	0	92	337.6078354687694
n2943-1	n2601	0	0	94	337.71066656251946
n2949-1	n2604	0	0	31	337.84421343751967
n2950-1	n2602	0	0	39	337.81883953126965
n2946-1	n2603	0	0	96	337.84154250001967
n2947-1	n2605	0	0	94	338.45986453127006
n2960-1	n2607	0	0	32	339.1943723437702
n2961-1	n2606	0	0	39	339.1770112500202
n2951-1	n2608	0	0	87	339.21440437502025
n2952-1	n2609	0	0	89	339.4668079687704
n2954-1	n2611	0	0	86	339.7111987500206
n2953-1	n2610	0	0	87	339.59634843752053
n2955-1	n2612	0	0	87	339.8113589062707
n2956-1	n2613	0	0	89	339.91552546877074
n2957-1	n2614	0	0	91	340.0223629687707
n2958-1	n2615	0	0	92	340.14923250002073
n2959-1	n2616	0	0	94	340.31616609377073
n2964-1	n2619	0	0	31	340.7061229687712
n2965-1	n2617	0	0	39	340.69143281252116
n2962-1	n2620	0	0	84	340.7208131250212
n2963-1	n2618	0	0	96	340.69143281252116
n2968-1	n2622	0	0	82	342.46894171877204
n2969-1	n2621	0	0	94	342.464935312522
n2979-1	n2627	0	0	34	344.00072437502234
n2980-1	n2630	0	0	38	344.01007265627237
n2981-1	n2629	0	0	41	344.00606625002234
n2982-1	n2624	0	0	46	343.9913760937723
n2973-1	n2623	0	0	53	343.9900406250223
n2974-1	n2625	0	0	56	343.9940470312723
n2975-1	n2628	0	0	58	344.00339531252234
n2976-1	n2626	0	0	62	343.9967179687723
n2992-1	n2636	0	0	39	345.5992804687727
n2993-1	n2637	0	0	43	345.6019514062727
n2994-1	n2635	0	0	46	345.59794500002266
n2995-1	n2634	0	0	51	345.59260312502266
n2988-1	n2632	0	0	55	345.58592578127264
n2989-1	n2633	0	0	58	345.58859671877264
n2985-1	n2631	0	0	63	345.5845903125226
insertion	n39	0	0	71	22.036569843750147
insertion	n62	0	0	79	29.282823281250216
insertion	n196	0	0	66	72.9099164062474
insertion	n516	0	0	86	107.52526640624463
insertion	n562	0	0	72	114.48572953124427
insertion	n563	0	0	71	114.59390249999427
insertion	n564	0	0	72	114.73679765624425
insertion	n565	0	0	71	114.84497062499425
insertion	n566	0	0	72	114.99721406249424
insertion	n567	0	0	71	115.14278015624424
insertion	n600	0	0	72	118.96355624999389
insertion	n601	0	0	71	119.09576765624388
insertion	n602	0	0	72	119.20394062499386
insertion	n603	0	0	71	119.34683578124385
insertion	n604	0	0	72	119.46035062499385
insertion	n605	0	0	71	119.59790390624384
insertion	n640	0	0	84	122.79100968749367
insertion	n666	0	0	72	124.65665953124345
insertion	n790	0	0	53	133.15291171874242
insertion	n843	0	0	60	137.01108093749195
insertion	n909	0	0	76	148.33585593749146
insertion	n919	0	0	62	149.10375046874137
insertion	n938	0	0	66	152.7388964062412
insertion	n992	0	0	70	166.17905390624037
insertion	n1302	0	0	80	196.87346765623738
insertion	n1334	0	0	41	199.26662765623712
insertion	n1338	0	0	56	199.54574062498708
insertion	n1340	0	0	43	199.7941378124871
insertion	n1343	0	0	51	199.99312265623706
insertion	n1344	0	0	58	200.09996015623705
insertion	n1345	0	0	51	200.23484249998702
insertion	n1346	0	0	43	200.32832531248704
insertion	n1347	0	0	51	200.47789781248704
insertion	n1349	0	0	58	200.58607078123703
insertion	n1351	0	0	51	200.692908281237
insertion	n1446	0	0	86	205.9319521874863
insertion	n1459	0	0	48	206.32057359373624
insertion	n1453	0	0	86	206.16165281248627
insertion	n1458	0	0	89	206.28585140623625
insertion	n1717	0	0	73	230.20543218748384
insertion	n1718	0	0	74	230.21478046873384
insertion	n1801	0	0	65	235.84778765623304
insertion	n1953	0	0	95	251.1415757812319
insertion	n1981	0	0	38	253.56010968748163
insertion	n2162	0	0	46	284.53363640624116
insertion	n2259	0	0	93	292.4262567187446
insertion	n2275	0	0	83	293.4639159374954
insertion	n2276	0	0	81	293.5520568749955
insertion	n2300	0	0	46	295.54591171874694
insertion	n2446	0	0	62	306.88270593750434
