onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.723263,0.6022964,63,80,1,0,n443,28.274544,49.375
28.724598,0.6009609,60,74,1,0,n444,28.723928,50.375
28.831434,0.49412343,64,90,1,0,n445,28.723928,50.375
28.863485,0.4620722,61,53,1,0,n446,28.723928,50.375
28.916904,0.40865344,63,82,1,0,n447,28.723928,50.375
28.922247,0.40331155,66,83,1,0,n448,28.723928,50.375
29.009052,0.3165061,67,83,1,0,n449,28.723928,50.375
29.013058,0.3124997,64,87,1,0,n450,28.723928,50.375
29.181328,0.14423062,69,96,1,0,n451,28.723928,50.375
29.181328,0.14423062,81,109,1,0,n452,28.723928,50.375
29.356274,1.0670395,88,110,1,0,n453,28.723928,50.375
29.358946,1.0643686,76,96,1,0,n454,28.723928,50.375
29.361616,1.0616976,79,93,1,0,n455,29.361616,51.375
29.380312,1.043001,33,89,1,0,n456,29.361616,51.375
29.380312,1.043001,45,93,1,0,n457,29.361616,51.375
29.695482,0.72783047,51,67,1,0,n458,29.361616,51.375
29.695482,0.72783047,54,68,1,0,n459,29.361616,51.375
29.798315,0.6249994,55,85,1,0,n460,29.361616,51.375
29.80232,0.62099296,52,79,1,0,n461,29.361616,51.375
29.898474,0.5248392,60,68,1,0,n462,29.898474,52.375
30.01199,0.41132438,61,68,1,0,n463,29.898474,52.375
30.093452,0.32986078,63,84,1,0,n464,29.898474,52.375
30.094788,0.3285253,66,85,1,0,n465,29.898474,52.375
30.181593,0.24171984,67,94,1,0,n466,29.898474,52.375
30.189606,0.23370703,64,86,1,0,n467,29.898474,52.375
30.32983,0.093482815,79,97,1,0,n468,29.898474,52.375
30.332502,0.09081188,67,97,1,0,n469,29.898474,52.375
30.455364,1.0269755,77,97,1,0,n470,29.898474,52.375
30.459372,1.022969,65,88,1,0,n471,29.898474,52.375
30.460707,1.0216336,69,88,1,0,n472,30.460707,53.375
30.490088,0.9922533,38,73,1,0,n473,30.460707,53.375
30.490088,0.9922533,50,72,1,0,n474,30.460707,53.375
30.746496,0.7358433,52,60,1,0,n475,30.460707,53.375
30.746496,0.7358433,56,67,1,0,n476,30.460707,53.375
30.860012,0.62232846,57,81,1,0,n477,30.460707,53.375
30.868025,0.6143156,53,72,1,0,n478,30.460707,53.375
30.95216,0.5301811,64,73,1,0,n479,30.460707,53.375
30.953495,0.5288456,61,69,1,0,n480,30.952827,54.375
31.049648,0.43269187,65,86,1,0,n481,30.952827,54.375
31.0817,0.40064064,62,41,1,0,n482,30.952827,54.375
31.135118,0.34722188,64,64,1,0,n483,30.952827,54.375
31.137789,0.34455094,68,75,1,0,n484,30.952827,54.375
31.225931,0.25641,69,85,1,0,n485,30.952827,54.375
31.23795,0.24439079,65,76,1,0,n486,30.952827,54.375
31.350128,0.1322114,81,92,1,0,n487,30.952827,54.375
31.351465,0.13087593,69,86,1,0,n488,30.952827,54.375
31.506378,1.0550203,65,80,1,0,n489,30.952827,54.375
31.506378,1.0550203,74,87,1,0,n490,30.952827,54.375
31.51439,1.0470074,62,77,1,0,n491,30.952827,54.375
31.527746,1.0336528,50,72,1,0,n492,31.521069,55.375
31.534424,1.0269755,45,64,1,0,n493,31.521069,55.375
31.53843,1.022969,38,63,1,0,n494,31.521069,55.375
31.796175,0.7652236,56,69,1,0,n495,31.521069,55.375
31.80953,0.7518689,52,46,1,0,n496,31.521069,55.375
31.916368,0.6450314,57,74,1,0,n497,31.521069,55.375
31.924381,0.6370186,53,66,1,0,n498,31.521069,55.375
31.999166,0.5622323,61,65,1,0,n499,31.999166,56.375
31.999166,0.5622323,64,62,1,0,n500,31.999166,56.375
32.093987,0.46741405,65,87,1,0,n501,31.999166,56.375
32.096657,0.46474314,62,63,1,0,n502,31.999166,56.375
32.191475,0.36992484,64,57,1,0,n503,31.999166,56.375
32.194145,0.3672539,68,70,1,0,n504,31.999166,56.375
32.275608,0.28579032,69,86,1,0,n505,31.999166,56.375
32.29564,0.26575828,65,78,1,0,n506,31.999166,56.375
32.594788,1.0657041,84,82,1,0,n507,31.999166,56.375
32.597458,1.0630331,72,73,1,0,n508,31.999166,56.375
32.604134,1.0563558,76,67,1,0,n509,32.604134,57.375
32.64153,1.0189626,48,57,1,0,n510,32.604134,57.375
32.645535,1.0149562,36,56,1,0,n511,32.604134,57.375
32.931324,0.7291659,59,61,1,0,n512,32.604134,57.375
32.939335,0.72115314,54,53,1,0,n513,32.604134,57.375
33.036827,0.6236639,55,62,1,0,n514,32.604134,57.375
33.110275,0.5502131,63,74,1,0,n515,33.110275,58.375
33.213108,0.44738203,64,79,1,0,n516,33.110275,58.375
33.229134,0.4313564,60,63,1,0,n517,33.110275,58.375
33.30125,0.3592411,66,72,1,0,n518,33.110275,58.375
33.30125,0.3592411,71,78,1,0,n519,33.110275,58.375
33.38672,0.2737711,72,94,1,0,n520,33.110275,58.375
33.397404,0.26308733,67,85,1,0,n521,33.110275,58.375
33.669838,0.97222126,84,93,1,0,n522,33.110275,58.375
33.67251,0.9695503,52,82,1,0,n523,33.110275,58.375
33.673843,0.96821487,72,89,1,0,n524,33.673843,59.375
33.673843,0.96821487,79,85,1,0,n525,33.673843,59.375
33.68453,0.08547,40,81,1,0,n526,33.673843,59.375
33.93159,0.71046937,59,71,1,0,n527,33.673843,59.375
33.93693,0.7051275,54,73,1,0,n528,33.673843,59.375
34.035755,0.6063028,60,84,1,0,n529,33.673843,59.375
34.04644,0.5956191,55,72,1,0,n530,33.673843,59.375
34.114548,0.52751017,59,67,1,0,n531,33.673843,59.375
34.11722,0.5248392,63,80,1,0,n532,34.115883,60.375
34.21738,0.42467907,60,70,1,0,n533,34.115883,60.375
34.21738,0.42467907,64,85,1,0,n534,34.115883,60.375
34.306858,0.33520266,66,88,1,0,n535,34.115883,60.375
34.3122,0.32986078,63,81,1,0,n536,34.115883,60.375
34.412357,0.22970062,64,87,1,0,n537,34.115883,60.375
34.413692,0.22836515,67,90,1,0,n538,34.115883,60.375
34.560596,0.08146359,70,90,1,0,n539,34.115883,60.375
34.5646,0.07745719,82,88,1,0,n540,34.115883,60.375
34.680786,0.9815695,81,99,1,0,n541,34.115883,60.375
34.68346,0.9788986,69,92,1,0,n542,34.68346,61.375
34.68346,0.9788986,77,83,1,0,n543,34.68346,61.375
34.70616,0.95619565,53,90,1,0,n544,34.68346,61.375
34.710167,0.07745719,41,91,1,0,n545,34.68346,61.375
34.958565,0.70379204,56,67,1,0,n546,34.68346,61.375
34.961235,0.7011211,59,61,1,0,n547,34.68346,61.375
35.044037,0.618322,60,90,1,0,n548,34.68346,61.375
35.049377,0.6129801,57,80,1,0,n549,34.68346,61.375
35.14553,0.5168264,59,62,1,0,n550,34.68346,61.375
35.149536,0.51282,64,76,1,0,n551,35.147533,62.375
35.248363,0.41399533,65,85,1,0,n552,35.147533,62.375
35.268394,0.39396328,60,53,1,0,n553,35.147533,62.375
35.324486,0.3378736,68,90,1,0,n554,35.147533,62.375
35.33383,0.3285253,71,78,1,0,n555,35.147533,62.375
35.42598,0.23637797,72,94,1,0,n556,35.147533,62.375
35.43132,0.2310361,69,87,1,0,n557,35.147533,62.375
35.544838,0.11752125,84,99,1,0,n558,35.147533,62.375
35.54751,0.11485031,72,101,1,0,n559,35.147533,62.375
35.68506,0.97622764,77,95,1,0,n560,35.147533,62.375
35.686398,0.9748922,65,94,1,0,n561,35.147533,62.375
35.687733,0.9735567,69,94,1,0,n562,35.687733,63.375
35.701088,0.96020204,41,89,1,0,n563,35.687733,63.375
35.701088,0.96020204,53,86,1,0,n564,35.687733,63.375
35.949482,0.71180487,56,72,1,0,n565,35.687733,63.375
35.949482,0.71180487,59,69,1,0,n566,35.687733,63.375
36.03629,0.6249994,60,87,1,0,n567,35.687733,63.375
36.045635,0.6156511,57,81,1,0,n568,35.687733,63.375
36.135113,0.52617466,59,78,1,0,n569,35.687733,63.375
36.136448,0.5248392,64,81,1,0,n570,36.13578,64.375
36.24996,0.41132438,65,82,1,0,n571,36.13578,64.375
36.25931,0.4019761,60,62,1,0,n572,36.13578,64.375
36.31941,0.34188,68,88,1,0,n573,36.13578,64.375
36.323414,0.3378736,64,79,1,0,n574,36.13578,64.375
36.431587,0.22970062,65,96,1,0,n575,36.13578,64.375
36.431587,0.22970062,69,100,1,0,n576,36.13578,64.375
36.741417,0.9788986,88,106,1,0,n577,36.13578,64.375
36.742752,0.97756314,76,111,1,0,n578,36.13578,64.375
36.744087,0.97622764,80,96,1,0,n579,36.744087,65.375
36.750763,0.9695503,52,99,1,0,n580,36.744087,65.375
36.754772,0.9655439,40,96,1,0,n581,36.744087,65.375
37.032547,0.68776643,55,65,1,0,n582,36.744087,65.375
37.036556,0.68376,58,70,1,0,n583,36.744087,65.375
37.13004,0.5902772,59,92,1,0,n584,36.744087,65.375
37.14473,0.57558703,56,79,1,0,n585,36.744087,65.375
37.207497,0.51282,67,82,1,0,n586,36.744087,65.375
37.215508,0.5048072,63,77,1,0,n587,37.211502,66.375
37.31834,0.4019761,64,78,1,0,n588,37.211502,66.375
37.31834,0.4019761,68,91,1,0,n589,37.211502,66.375
37.410484,0.30982876,70,89,1,0,n590,37.211502,66.375
37.422504,0.29780954,67,69,1,0,n591,37.211502,66.375
37.49996,0.22035234,71,99,1,0,n592,37.211502,66.375
37.505306,0.21501046,68,82,1,0,n593,37.211502,66.375
37.737675,1.0029371,88,108,1,0,n594,37.211502,66.375
37.73901,1.0016016,76,109,1,0,n595,37.211502,66.375
37.744354,0.9962597,83,89,1,0,n596,37.744354,67.375
37.759045,0.9815695,56,103,1,0,n597,37.744354,67.375
37.76038,0.9802341,44,90,1,0,n598,37.744354,67.375
37.815132,0.9254798,43,41,1,0,n599,37.744354,67.375
38.02881,0.71180487,58,80,1,0,n600,37.744354,67.375
38.03148,0.7091339,55,72,1,0,n601,37.744354,67.375
38.140987,0.59962547,59,89,1,0,n602,37.744354,67.375
38.146328,0.5942836,56,86,1,0,n603,37.744354,67.375
38.213104,0.52751017,63,81,1,0,n604,37.744354,67.375
38.215775,0.5248392,67,76,1,0,n605,38.21444,68.375
38.318604,0.42200813,68,91,1,0,n606,38.21444,68.375
38.321278,0.41933718,64,73,1,0,n607,38.21444,68.375
38.41075,0.32986078,70,93,1,0,n608,38.21444,68.375
38.421436,0.31917703,67,65,1,0,n609,38.21444,68.375
38.51225,0.22836515,68,84,1,0,n610,38.21444,68.375
38.513584,0.22702968,71,99,1,0,n611,38.21444,68.375
38.66182,0.078792654,86,99,1,0,n612,38.21444,68.375
38.66449,0.07612172,74,94,1,0,n613,38.21444,68.375
38.778008,0.9615375,85,105,1,0,n614,38.21444,68.375
38.779343,0.96020204,73,104,1,0,n615,38.21444,68.375
38.783348,0.95619565,81,91,1,0,n616,38.21444,68.375
38.78602,0.9535247,57,94,1,0,n617,38.784683,69.375
38.79136,0.9481828,45,92,1,0,n618,38.784683,69.375
38.794033,0.9455119,52,83,1,0,n619,38.784683,69.375
39.071808,0.6677344,63,78,1,0,n620,38.784683,69.375
39.075817,0.66372794,60,65,1,0,n621,38.784683,69.375
39.16529,0.5742516,64,92,1,0,n622,38.784683,69.375
39.17731,0.5622323,61,83,1,0,n623,38.784683,69.375
39.252098,0.4874461,72,81,1,0,n624,38.784683,69.375
39.25744,0.4821042,68,74,1,0,n625,39.25477,70.375
39.354927,0.384615,69,80,1,0,n626,39.25477,70.375
39.356262,0.38327953,73,92,1,0,n627,39.25477,70.375
39.439064,0.30048046,75,83,1,0,n628,39.25477,70.375
39.44841,0.29113218,72,69,1,0,n629,39.25477,70.375
39.527203,0.21233954,73,86,1,0,n630,39.25477,70.375
39.527203,0.21233954,76,95,1,0,n631,39.25477,70.375
39.64072,0.09882469,88,107,1,0,n632,39.25477,70.375
39.642056,0.097489215,76,97,1,0,n633,39.25477,70.375
39.7756,1.0616976,81,105,1,0,n634,39.25477,70.375
39.77827,1.0590267,69,100,1,0,n635,39.25477,70.375
39.779606,1.0576912,73,99,1,0,n636,39.25477,70.375
39.780945,1.0563558,57,93,1,0,n637,39.780277,71.375
39.783615,0.09615375,45,87,1,0,n638,39.780277,71.375
39.79029,1.0470074,52,79,1,0,n639,39.780277,71.375
39.957226,0.8800739,74,4,1,0,n640,39.780277,71.375
40.040024,0.7972748,63,81,1,0,n641,39.780277,71.375
40.045364,0.79193294,60,63,1,0,n642,39.780277,71.375
40.137512,0.69978565,64,91,1,0,n643,39.780277,71.375
40.145527,0.6917728,61,84,1,0,n644,39.780277,71.375
40.216305,0.62099296,72,84,1,0,n645,39.780277,71.375
40.220314,0.6169866,68,81,1,0,n646,40.218307,72.375
40.320473,0.5168264,69,85,1,0,n647,40.218307,72.375
40.32448,0.51282,73,92,1,0,n648,40.218307,72.375
40.40995,0.42735,75,91,1,0,n649,40.218307,72.375
40.419296,0.4180017,72,70,1,0,n650,40.218307,72.375
40.49542,0.34188,76,99,1,0,n651,40.218307,72.375
40.499424,0.3378736,73,95,1,0,n652,40.218307,72.375
40.65701,0.18028829,69,108,1,0,n653,40.218307,72.375
40.65701,0.18028829,81,110,1,0,n654,40.218307,72.375
40.90407,1.0630331,79,105,1,0,n655,40.218307,72.375
40.905407,1.0616976,58,101,1,0,n656,40.905407,73.375
40.905407,1.0616976,85,100,1,0,n657,40.905407,73.375
40.905407,1.0616976,91,110,1,0,n658,40.905407,73.375
40.91342,1.0536848,52,81,1,0,n659,40.905407,73.375
40.914757,1.0523493,46,92,1,0,n660,40.905407,73.375
41.274,0.69310826,63,76,1,0,n661,40.905407,73.375
41.27934,0.68776643,66,70,1,0,n662,40.905407,73.375
41.359467,0.6076383,67,88,1,0,n663,40.905407,73.375
41.375492,0.59161264,64,77,1,0,n664,40.905407,73.375
41.463634,0.50347173,75,86,1,0,n665,40.905407,73.375
41.468975,0.49812984,72,80,1,0,n666,41.466305,74.375
41.562458,0.40464702,76,92,1,0,n667,41.466305,74.375
41.570473,0.39663422,73,76,1,0,n668,41.466305,74.375
41.64659,0.3205125,78,91,1,0,n669,41.466305,74.375
41.654606,0.3124997,75,82,1,0,n670,41.466305,74.375
41.74542,0.22168781,79,95,1,0,n671,41.466305,74.375
41.75343,0.213675,76,82,1,0,n672,41.466305,74.375
41.75744,0.20966859,77,79,1,0,n673,41.466305,74.375
41.975117,0.97222126,81,103,1,0,n674,41.466305,74.375
41.97645,0.97088575,69,96,1,0,n675,41.466305,74.375
41.9858,0.9615375,57,93,1,0,n676,41.98113,75.375
41.996487,0.044070467,43,84,1,0,n677,41.98113,75.375
41.99782,0.080128126,45,80,1,0,n678,41.98113,75.375
42.230194,0.7171467,63,76,1,0,n679,41.98113,75.375
42.230194,0.7171467,66,78,1,0,n680,41.98113,75.375
42.322342,0.6249994,67,87,1,0,n681,41.98113,75.375
42.327682,0.6196575,64,80,1,0,n682,41.98113,75.375
42.418495,0.5288456,75,78,1,0,n683,41.98113,75.375
42.41983,0.52751017,72,76,1,0,n684,42.419163,76.375
42.515984,0.4313564,76,88,1,0,n685,42.419163,76.375
42.52667,0.42067266,73,74,1,0,n686,42.419163,76.375
42.574745,0.3725958,78,88,1,0,n687,42.419163,76.375
42.580086,0.3672539,75,71,1,0,n688,42.419163,76.375
42.672234,0.27510655,79,85,1,0,n689,42.419163,76.375
42.67357,0.2737711,76,92,1,0,n690,42.419163,76.375
42.812458,0.13488235,81,103,1,0,n691,42.419163,76.375
42.816463,0.13087593,69,99,1,0,n692,42.419163,76.375
43.007435,0.9575311,90,106,1,0,n693,42.419163,76.375
43.00877,0.95619565,84,97,1,0,n694,42.419163,76.375
43.01144,0.9535247,78,98,1,0,n695,42.419163,76.375
43.014114,0.95085377,58,103,1,0,n696,43.01278,77.375
43.01545,0.94951826,46,93,1,0,n697,43.01278,77.375
43.019455,0.9455119,51,89,1,0,n698,43.01278,77.375
43.28922,0.6757472,62,73,1,0,n699,43.01278,77.375
43.290554,0.6744117,65,73,1,0,n700,43.01278,77.375
43.38938,0.57558703,66,91,1,0,n701,43.01278,77.375
43.397392,0.5675742,63,82,1,0,n702,43.01278,77.375
43.4842,0.48076874,71,73,1,0,n703,43.01278,77.375
43.48687,0.47809783,74,68,1,0,n704,43.485535,78.375
43.581688,0.38327953,75,91,1,0,n705,43.485535,78.375
43.583023,0.38194406,72,80,1,0,n706,43.485535,78.375
43.64846,0.3165061,74,79,1,0,n707,43.485535,78.375
43.656475,0.3084933,77,84,1,0,n708,43.485535,78.375
43.669827,0.2951386,76,75,1,0,n709,43.485535,78.375
43.759304,0.20566219,78,101,1,0,n710,43.485535,78.375
43.764645,0.20032032,75,85,1,0,n711,43.485535,78.375
43.99301,0.9922533,81,104,1,0,n712,43.485535,78.375
43.994347,0.9909178,69,98,1,0,n713,43.485535,78.375
44.00503,0.9802341,57,97,1,0,n714,43.999687,79.375
44.009037,0.07345078,45,92,1,0,n715,43.999687,79.375
44.16128,0.8239842,80,38,1,0,n716,43.999687,79.375
44.24675,0.73851424,65,64,1,0,n717,43.999687,79.375
44.26144,0.7238241,64,48,1,0,n718,43.999687,79.375
44.26812,0.7171467,62,41,1,0,n719,43.999687,79.375
44.35359,0.63167673,63,81,1,0,n720,43.999687,79.375
44.35359,0.63167673,66,87,1,0,n721,43.999687,79.375
44.428375,0.5568905,71,84,1,0,n722,44.428375,80.375
44.428375,0.5568905,74,84,1,0,n723,44.428375,80.375
44.53922,0.44604656,75,84,1,0,n724,44.428375,80.375
44.540554,0.4447111,72,83,1,0,n725,44.428375,80.375
44.60866,0.37660217,74,84,1,0,n726,44.428375,80.375
44.628696,0.35657015,79,77,1,0,n727,44.428375,80.375
44.723515,0.26175186,75,87,1,0,n728,44.428375,80.375
44.723515,0.26175186,78,85,1,0,n729,44.428375,80.375
44.8397,0.14556609,69,92,1,0,n730,44.428375,80.375
44.8397,0.14556609,81,102,1,0,n731,44.428375,80.375
44.90647,0.078792654,71,38,1,0,n732,44.428375,80.375
45.00396,0.9815695,89,107,1,0,n733,44.428375,80.375
45.00797,0.97756314,77,98,1,0,n734,44.428375,80.375
45.011974,0.9735567,80,92,1,0,n735,44.428375,80.375
45.01598,0.9695503,59,98,1,0,n736,45.013977,81.375
45.01865,0.07612172,47,87,1,0,n737,45.013977,81.375
45.02533,0.084134534,50,82,1,0,n738,45.013977,81.375
45.260372,0.7251595,64,72,1,0,n739,45.013977,81.375
45.263042,0.7224886,61,75,1,0,n740,45.013977,81.375
45.356525,0.6290058,65,90,1,0,n741,45.013977,81.375
45.36053,0.6249994,62,77,1,0,n742,45.013977,81.375
45.45001,0.535523,67,77,1,0,n743,45.45001,82.375
45.45001,0.535523,70,78,1,0,n744,45.45001,82.375
45.550167,0.43536282,71,83,1,0,n745,45.45001,82.375
45.55551,0.43002093,68,67,1,0,n746,45.45001,82.375
45.62095,0.36458296,73,87,1,0,n747,45.45001,82.375
45.63163,0.3538992,76,80,1,0,n748,45.45001,82.375
45.718437,0.26709375,76,76,1,0,n749,45.45001,82.375
45.722443,0.26308733,77,69,1,0,n750,45.45001,82.375
45.725113,0.26041642,74,83,1,0,n751,45.45001,82.375
45.869347,0.116185784,77,91,1,0,n752,45.45001,82.375
45.87068,0.11485031,89,101,1,0,n753,45.45001,82.375
46.017582,0.9294863,76,98,1,0,n754,45.45001,82.375
46.017582,0.9294863,88,111,1,0,n755,45.45001,82.375
46.021587,0.9254798,80,90,1,0,n756,45.45001,82.375
46.028267,0.9188025,40,90,1,0,n757,46.024925,83.375
46.029602,0.91746706,52,91,1,0,n758,46.024925,83.375
46.030937,0.91613156,47,75,1,0,n759,46.024925,83.375
46.279335,0.6677344,55,64,1,0,n760,46.024925,83.375
46.28334,0.66372794,58,70,1,0,n761,46.024925,83.375
46.37549,0.57158065,59,85,1,0,n762,46.024925,83.375
46.38751,0.55956143,56,80,1,0,n763,46.024925,83.375
46.4476,0.49946532,67,75,1,0,n764,46.024925,83.375
46.458286,0.48878157,63,72,1,0,n765,46.452946,84.375
46.562454,0.384615,64,74,1,0,n766,46.452946,84.375
46.58649,0.36057657,68,38,1,0,n767,46.452946,84.375
46.58916,0.35790563,67,60,1,0,n768,46.452946,84.375
46.650593,0.29647407,68,31,1,0,n769,46.452946,84.375
46.650593,0.29647407,70,90,1,0,n770,46.452946,84.375
46.697334,0.24973266,67,33,1,0,n771,46.452946,84.375
46.741405,0.20566219,71,100,1,0,n772,46.452946,84.375
46.74942,0.19764937,68,81,1,0,n773,46.452946,84.375
46.833553,0.11351484,74,94,1,0,n774,46.452946,84.375
46.841568,0.10550203,86,92,1,0,n775,46.452946,84.375
46.985798,0.92147344,85,95,1,0,n776,46.452946,84.375
46.989803,0.91746706,73,100,1,0,n777,46.452946,84.375
46.99381,0.9134606,81,87,1,0,n778,46.452946,84.375
47.016514,0.8907577,57,93,1,0,n779,47.00516,85.375
47.02052,0.88675123,45,88,1,0,n780,47.00516,85.375
47.02319,0.8840803,52,78,1,0,n781,47.00516,85.375
47.259567,0.64770234,60,60,1,0,n782,47.00516,85.375
47.259567,0.64770234,63,72,1,0,n783,47.00516,85.375
47.357056,0.5502131,64,73,1,0,n784,47.00516,85.375
47.3624,0.5448713,61,73,1,0,n785,47.00516,85.375
47.366405,0.5408648,63,54,1,0,n786,47.00516,85.375
47.418488,0.48878157,68,75,1,0,n787,47.418488,86.375
47.418488,0.48878157,72,78,1,0,n788,47.418488,86.375
47.525326,0.38194406,69,74,1,0,n789,47.418488,86.375
47.525326,0.38194406,73,87,1,0,n790,47.418488,86.375
47.597443,0.30982876,75,79,1,0,n791,47.418488,86.375
47.610798,0.29647407,72,57,1,0,n792,47.418488,86.375
47.678905,0.22836515,76,94,1,0,n793,47.418488,86.375
47.68024,0.22702968,73,90,1,0,n794,47.418488,86.375
47.761703,0.14556609,76,91,1,0,n795,47.418488,86.375
47.764374,0.14289516,88,99,1,0,n796,47.418488,86.375
47.93131,0.9962597,69,94,1,0,n797,47.418488,86.375
47.93131,0.9962597,81,101,1,0,n798,47.418488,86.375
47.93398,0.99358875,73,91,1,0,n799,47.418488,86.375
47.95535,0.97222126,45,75,1,0,n800,47.944664,87.375
47.95802,0.9695503,57,78,1,0,n801,47.944664,87.375
47.96336,0.9642084,52,64,1,0,n802,47.944664,87.375
48.194397,0.73317236,60,70,1,0,n803,47.944664,87.375
48.207752,0.71981764,56,62,1,0,n804,47.944664,87.375
48.29589,0.63167673,61,78,1,0,n805,47.944664,87.375
48.2999,0.6276703,57,71,1,0,n806,47.944664,87.375
48.368008,0.55956143,60,68,1,0,n807,47.944664,87.375
48.381363,0.5462067,63,74,1,0,n808,48.374683,88.375
48.47618,0.45138845,64,85,1,0,n809,48.374683,88.375
48.49354,0.43402734,61,63,1,0,n810,48.374683,88.375
48.560314,0.3672539,68,85,1,0,n811,48.374683,88.375
48.565655,0.36191204,63,71,1,0,n812,48.374683,88.375
48.659138,0.26842922,69,89,1,0,n813,48.374683,88.375
48.667152,0.26041642,64,83,1,0,n814,48.374683,88.375
48.958282,1.0082788,79,99,1,0,n815,48.374683,88.375
48.960957,1.005608,67,97,1,0,n816,48.374683,88.375
48.968967,0.99759513,73,81,1,0,n817,48.374683,88.375
48.980988,0.9855759,40,59,1,0,n818,48.97498,89.375
48.980988,0.9855759,46,85,1,0,n819,48.97498,89.375
48.984993,0.9815695,34,82,1,0,n820,48.97498,89.375
49.27212,0.69444376,51,61,1,0,n821,48.97498,89.375
49.276127,0.6904373,54,61,1,0,n822,48.97498,89.375
49.358925,0.6076383,55,79,1,0,n823,48.97498,89.375
49.361595,0.60496736,52,70,1,0,n824,48.97498,89.375
49.447067,0.51949733,63,77,1,0,n825,48.97498,89.375
49.448402,0.5181619,60,69,1,0,n826,49.447735,90.375
49.544556,0.42200813,64,86,1,0,n827,49.447735,90.375
49.55123,0.41533077,61,75,1,0,n828,49.447735,90.375
49.63537,0.33119625,66,91,1,0,n829,49.447735,90.375
49.639374,0.32718983,63,80,1,0,n830,49.447735,90.375
49.726177,0.24038437,67,91,1,0,n831,49.447735,90.375
49.73419,0.23237157,64,86,1,0,n832,49.447735,90.375
49.97057,0.99492425,69,91,1,0,n833,49.447735,90.375
49.97591,0.98958236,57,90,1,0,n834,49.447735,90.375
49.99461,0.088140935,33,86,1,0,n835,49.98526,91.375
49.995945,0.9695503,45,83,1,0,n836,49.98526,91.375
50.252354,0.7131403,51,66,1,0,n837,49.98526,91.375
50.257694,0.7077984,54,62,1,0,n838,49.98526,91.375
50.331146,0.6343477,55,76,1,0,n839,49.98526,91.375
50.333817,0.63167673,52,74,1,0,n840,49.98526,91.375
50.420624,0.5448713,60,72,1,0,n841,49.98526,91.375
50.42196,0.54353577,63,78,1,0,n842,50.42129,92.375
50.523453,0.44204015,61,79,1,0,n843,50.42129,92.375
50.527462,0.43803376,64,83,1,0,n844,50.42129,92.375
50.591564,0.37393126,63,81,1,0,n845,50.42129,92.375
50.5929,0.3725958,66,85,1,0,n846,50.42129,92.375
50.686382,0.27911296,67,74,1,0,n847,50.42129,92.375
50.693058,0.27243564,64,85,1,0,n848,50.42129,92.375
50.817257,0.14823703,69,99,1,0,n849,50.42129,92.375
50.821262,0.14423062,57,91,1,0,n850,50.42129,92.375
50.88403,0.08146359,59,41,1,0,n851,50.42129,92.375
50.98419,0.94284093,66,93,1,0,n852,50.42129,92.375
50.98419,0.94284093,78,97,1,0,n853,50.42129,92.375
50.988197,0.93883455,72,89,1,0,n854,50.42129,92.375
50.993538,0.93349266,46,100,1,0,n855,50.990868,93.375
51.002888,0.9241444,34,85,1,0,n856,50.990868,93.375
51.004223,0.9228089,39,82,1,0,n857,50.990868,93.375
51.068325,0.8587064,47,50,1,0,n858,50.990868,93.375
51.25262,0.6744117,53,73,1,0,n859,50.990868,93.375
51.2633,0.66372794,50,64,1,0,n860,50.990868,93.375
51.363464,0.5635678,54,85,1,0,n861,50.990868,93.375
51.36747,0.55956143,51,81,1,0,n862,50.990868,93.375
51.431572,0.4954589,62,76,1,0,n863,50.990868,93.375
51.436913,0.49011704,59,67,1,0,n864,51.434242,94.375
