onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.23438,0.15234375,72,65,1,0,n1341,182.94402,164.0
183.29688,0.095052086,70,78,1,0,n1342,182.94402,164.0
183.39323,1.1106771,39,51,1,0,n1343,182.94402,164.0
183.41277,0.052083332,71,65,1,0,n1344,182.94402,164.0
183.50781,0.99609375,72,62,1,0,n1345,182.94402,164.0
183.60286,0.9010417,71,63,1,0,n1346,182.94402,164.0
183.6198,0.88411456,37,50,1,0,n1347,182.94402,164.0
183.70964,0.7942708,72,54,1,0,n1348,182.94402,164.0
183.80078,0.703125,71,51,1,0,n1349,182.94402,164.0
183.8112,0.6927083,36,44,1,0,n1350,182.94402,164.0
183.86458,0.63932294,72,61,1,0,n1351,182.94402,164.0
183.91406,0.58984375,71,64,1,0,n1352,182.94402,164.0
184.01302,0.4908854,72,64,1,0,n1353,182.94402,164.0
184.02083,0.4830729,34,45,1,0,n1354,182.94402,164.0
184.0612,0.44270834,71,54,1,0,n1355,182.94402,164.0
184.33984,0.46614584,32,38,1,0,n1356,182.94402,164.0
184.47136,3.0911458,72,69,1,0,n1357,182.94402,164.0
184.51172,0.97265625,60,42,1,0,n1358,184.49153,165.08333
184.51302,1.0208334,63,33,1,0,n1359,184.49153,165.08333
184.65364,0.0859375,39,37,1,0,n1360,184.49153,165.08333
184.77864,0.7057292,36,47,1,0,n1361,184.49153,165.08333
184.89714,0.58723956,39,45,1,0,n1362,184.49153,165.08333
185.03255,0.4518229,44,43,1,0,n1363,184.49153,165.08333
185.15886,0.32552084,51,50,1,0,n1364,184.49153,165.08333
185.3112,0.17317708,48,35,1,0,n1365,184.49153,165.08333
185.38281,0.1015625,51,62,1,0,n1366,184.49153,165.08333
185.49739,1.0065104,44,50,1,0,n1367,185.49739,166.08333
185.61589,0.040364582,51,38,1,0,n1368,185.49739,166.08333
185.70703,0.796875,48,42,1,0,n1369,185.49739,166.08333
185.78645,0.71744794,51,43,1,0,n1370,185.49739,166.08333
185.96484,0.5390625,56,39,1,0,n1371,185.49739,166.08333
185.97136,0.53255206,63,42,1,0,n1372,185.49739,166.08333
185.98308,0.5208333,68,49,1,0,n1373,185.49739,166.08333
186.0,0.50390625,60,29,1,0,n1374,185.49739,166.08333
186.0625,0.44140625,51,41,1,0,n1375,185.49739,166.08333
186.22266,0.28125,48,19,1,0,n1376,185.49739,166.08333
186.3073,0.19661458,51,47,1,0,n1377,185.49739,166.08333
186.46223,0.24479167,48,32,1,0,n1378,185.49739,166.08333
186.50911,1.0533854,68,59,1,0,n1379,185.49739,166.08333
186.53516,1.0273438,60,41,1,0,n1380,186.52214,167.08333
186.54688,1.015625,63,47,1,0,n1381,186.52214,167.08333
186.66016,0.061197918,56,40,1,0,n1382,186.52214,167.08333
186.76823,0.7942708,51,47,1,0,n1383,186.52214,167.08333
186.8737,0.68880206,56,45,1,0,n1384,186.52214,167.08333
186.98828,0.57421875,60,47,1,0,n1385,186.52214,167.08333
187.08723,0.4752604,56,55,1,0,n1386,186.52214,167.08333
187.19531,0.3671875,68,74,1,0,n1387,186.52214,167.08333
187.22136,0.34114584,51,49,1,0,n1388,186.52214,167.08333
187.35677,0.20572917,56,54,1,0,n1389,186.52214,167.08333
187.52083,0.30729166,46,49,1,0,n1390,186.52214,167.08333
187.53386,1.9492188,73,73,1,0,n1391,186.52214,167.08333
187.57031,0.9921875,63,43,1,0,n1392,187.55208,168.08333
187.57552,0.9869792,67,47,1,0,n1393,187.55208,168.08333
187.70442,0.115885414,55,45,1,0,n1394,187.55208,168.08333
187.83464,0.72786456,51,47,1,0,n1395,187.55208,168.08333
187.97395,0.5885417,55,52,1,0,n1396,187.55208,168.08333
188.09375,0.46875,58,45,1,0,n1397,187.55208,168.08333
188.1875,0.375,55,54,1,0,n1398,187.55208,168.08333
188.3086,0.25390625,51,55,1,0,n1399,187.55208,168.08333
188.47395,0.088541664,55,53,1,0,n1400,187.55208,168.08333
188.5638,0.9192708,49,42,1,0,n1401,187.55208,168.08333
188.57161,1.9739584,70,62,1,0,n1402,187.55208,168.08333
188.59766,1.90625,67,47,1,0,n1403,188.58464,169.08333
188.60417,1.8997396,63,35,1,0,n1404,188.58464,169.08333
188.6862,0.796875,55,42,1,0,n1405,188.58464,169.08333
188.8112,0.671875,51,54,1,0,n1406,188.58464,169.08333
188.92448,0.55859375,55,51,1,0,n1407,188.58464,169.08333
189.0612,0.421875,58,48,1,0,n1408,188.58464,169.08333
189.14973,0.33333334,55,48,1,0,n1409,188.58464,169.08333
189.27083,0.21223958,51,56,1,0,n1410,188.58464,169.08333
189.41536,0.067708336,55,48,1,0,n1411,188.58464,169.08333
189.52214,0.9817708,49,49,1,0,n1412,189.52214,170.08333
189.6289,0.875,55,50,1,0,n1413,189.52214,170.08333
189.76042,0.74348956,51,53,1,0,n1414,189.52214,170.08333
189.85286,0.6510417,55,46,1,0,n1415,189.52214,170.08333
189.98567,0.5182292,58,54,1,0,n1416,189.52214,170.08333
190.12239,0.3815104,55,50,1,0,n1417,189.52214,170.08333
190.20183,0.30208334,51,59,1,0,n1418,189.52214,170.08333
190.3112,0.19270833,55,61,1,0,n1419,189.52214,170.08333
190.49089,1.5481771,75,85,1,0,n1420,189.52214,170.08333
190.51433,1.5247396,63,56,1,0,n1421,189.52214,170.08333
190.52605,0.97786456,48,48,1,0,n1422,190.52019,171.08333
190.52605,1.5130209,68,53,1,0,n1423,190.52019,171.08333
190.6823,0.82161456,56,47,1,0,n1424,190.52019,171.08333
190.78906,0.71484375,51,52,1,0,n1425,190.52019,171.08333
190.91016,0.59375,56,48,1,0,n1426,190.52019,171.08333
191.00781,0.49609375,60,49,1,0,n1427,190.52019,171.08333
191.10156,0.40234375,56,52,1,0,n1428,190.52019,171.08333
191.23177,0.2721354,51,54,1,0,n1429,190.52019,171.08333
191.36848,0.13541667,56,57,1,0,n1430,190.52019,171.08333
191.48308,0.55598956,48,66,1,0,n1431,191.48308,172.08333
191.6211,0.41796875,60,55,1,0,n1432,191.48308,172.08333
191.71614,0.32291666,56,63,1,0,n1433,191.48308,172.08333
191.82683,0.21223958,60,58,1,0,n1434,191.48308,172.08333
191.94011,0.62369794,74,86,1,0,n1435,191.48308,172.08333
191.95442,0.609375,62,71,1,0,n1436,191.48308,172.08333
191.95573,0.60807294,68,65,1,0,n1437,191.48308,172.08333
191.96223,0.6015625,47,74,1,0,n1438,191.48308,172.08333
192.08464,0.47916666,59,68,1,0,n1439,191.48308,172.08333
192.19661,0.3671875,56,70,1,0,n1440,191.48308,172.08333
192.32161,0.2421875,59,74,1,0,n1441,191.48308,172.08333
192.49219,0.625,75,99,1,0,n1442,191.48308,172.08333
192.4961,0.62109375,48,78,1,0,n1443,191.48308,172.08333
192.50261,0.6145833,63,84,1,0,n1444,192.49934,173.08333
192.51302,0.6041667,68,73,1,0,n1445,192.49934,173.08333
192.63672,0.48046875,60,76,1,0,n1446,192.49934,173.08333
192.76172,0.35546875,56,75,1,0,n1447,192.49934,173.08333
192.89192,0.22526042,60,73,1,0,n1448,192.49934,173.08333
193.02995,0.5520833,49,86,1,0,n1449,192.49934,173.08333
193.03125,0.55078125,77,92,1,0,n1450,192.49934,173.08333
193.04427,0.15364583,68,76,1,0,n1451,192.49934,173.08333
193.04688,0.104166664,65,70,1,0,n1452,192.49934,173.08333
193.15625,0.42578125,61,74,1,0,n1453,192.49934,173.08333
193.27734,0.3046875,56,71,1,0,n1454,192.49934,173.08333
193.41145,0.17057292,61,73,1,0,n1455,192.49934,173.08333
193.52734,0.4908854,75,93,1,0,n1456,192.49934,173.08333
193.53125,0.48697916,51,75,1,0,n1457,193.5293,174.08333
193.66927,0.34895834,63,71,1,0,n1458,193.5293,174.08333
193.76302,0.25520834,55,68,1,0,n1459,193.5293,174.08333
193.88281,0.13541667,63,59,1,0,n1460,193.5293,174.08333
193.9987,0.50390625,74,86,1,0,n1461,193.5293,174.08333
194.00261,0.5,53,75,1,0,n1462,193.5293,174.08333
194.125,0.37760416,65,62,1,0,n1463,193.5293,174.08333
194.23308,0.26953125,56,66,1,0,n1464,193.5293,174.08333
194.33984,0.16276042,65,60,1,0,n1465,193.5293,174.08333
194.47527,0.56119794,55,71,1,0,n1466,193.5293,174.08333
194.50261,0.12630208,73,71,1,0,n1467,194.48894,175.08333
194.61589,0.4205729,67,50,1,0,n1468,194.48894,175.08333
194.62761,0.40885416,75,73,1,0,n1469,194.48894,175.08333
194.72656,0.30989584,58,54,1,0,n1470,194.48894,175.08333
194.76433,0.2721354,73,71,1,0,n1471,194.48894,175.08333
194.83594,0.20052083,67,53,1,0,n1472,194.48894,175.08333
194.85286,0.18359375,75,68,1,0,n1473,194.48894,175.08333
194.94661,0.08984375,73,74,1,0,n1474,194.48894,175.08333
194.97136,0.51171875,51,70,1,0,n1475,194.48894,175.08333
195.02083,0.06640625,75,65,1,0,n1476,194.48894,175.08333
195.06511,0.41796875,63,53,1,0,n1477,194.48894,175.08333
195.09505,0.38802084,73,67,1,0,n1478,194.48894,175.08333
195.17317,0.30989584,75,61,1,0,n1479,194.48894,175.08333
195.17578,0.30729166,55,60,1,0,n1480,194.48894,175.08333
195.2461,0.23697917,73,69,1,0,n1481,194.48894,175.08333
195.29036,0.19270833,63,46,1,0,n1482,194.48894,175.08333
195.31902,0.1640625,75,62,1,0,n1483,194.48894,175.08333
195.40625,0.076822914,73,63,1,0,n1484,194.48894,175.08333
195.41927,0.48046875,53,61,1,0,n1485,195.41927,176.08333
195.47005,0.069010414,75,59,1,0,n1486,195.41927,176.08333
195.51823,0.3815104,65,47,1,0,n1487,195.41927,176.08333
195.54817,0.3515625,73,73,1,0,n1488,195.41927,176.08333
195.60156,0.2981771,56,60,1,0,n1489,195.41927,176.08333
195.61719,0.2825521,75,72,1,0,n1490,195.41927,176.08333
195.6927,0.20703125,73,75,1,0,n1491,195.41927,176.08333
195.7448,0.15494792,65,45,1,0,n1492,195.41927,176.08333
195.82812,0.61588544,72,77,1,0,n1493,195.41927,176.08333
195.85156,0.59244794,55,65,1,0,n1494,195.41927,176.08333
195.96614,0.4778646,67,54,1,0,n1495,195.41927,176.08333
196.07422,0.36979166,58,61,1,0,n1496,195.41927,176.08333
196.09245,0.3515625,70,74,1,0,n1497,195.41927,176.08333
196.21094,0.23307292,67,71,1,0,n1498,195.41927,176.08333
196.4375,2.0026042,63,87,1,0,n1499,195.41927,176.08333
196.45312,1.9869791,60,61,1,0,n1500,196.45312,177.08333
196.48308,0.12109375,68,40,1,0,n1501,196.45312,177.08333
196.60156,0.087239586,75,63,1,0,n1502,196.45312,177.08333
196.71094,1.7291666,72,64,1,0,n1503,196.45312,177.08333
196.82031,1.6197916,75,69,1,0,n1504,196.45312,177.08333
196.94661,1.4934896,80,72,1,0,n1505,196.45312,177.08333
197.05989,1.3802084,87,67,1,0,n1506,196.45312,177.08333
197.16927,1.2708334,84,59,1,0,n1507,196.45312,177.08333
197.28125,1.1588541,87,64,1,0,n1508,196.45312,177.08333
197.40105,1.0390625,92,60,1,0,n1509,197.40105,178.08333
197.5052,0.9348958,80,61,1,0,n1510,197.40105,178.08333
197.63152,0.80859375,92,56,1,0,n1511,197.40105,178.08333
197.76433,0.67578125,80,51,1,0,n1512,197.40105,178.08333
197.84766,0.59244794,60,63,1,0,n1513,197.40105,178.08333
197.85547,0.58463544,56,57,1,0,n1514,197.40105,178.08333
197.86328,0.57682294,92,64,1,0,n1515,197.40105,178.08333
197.96875,0.47135416,80,55,1,0,n1516,197.40105,178.08333
198.09375,0.34635416,92,68,1,0,n1517,197.40105,178.08333
198.20442,0.23567708,80,58,1,0,n1518,197.40105,178.08333
198.3164,0.123697914,92,64,1,0,n1519,197.40105,178.08333
198.32161,1.0598959,60,71,1,0,n1520,198.32161,179.08333
198.32942,1.0520834,56,67,1,0,n1521,198.32161,179.08333
198.44922,0.9322917,80,60,1,0,n1522,198.32161,179.08333
198.5638,0.8177083,92,69,1,0,n1523,198.32161,179.08333
198.65234,0.7291667,80,67,1,0,n1524,198.32161,179.08333
198.76302,0.61848956,92,71,1,0,n1525,198.32161,179.08333
198.8763,0.5052083,80,70,1,0,n1526,198.32161,179.08333
199.0052,0.3763021,92,78,1,0,n1527,198.32161,179.08333
199.01433,0.3671875,60,76,1,0,n1528,198.32161,179.08333
199.02083,0.3606771,56,71,1,0,n1529,198.32161,179.08333
199.1302,0.2513021,80,69,1,0,n1530,198.32161,179.08333
199.29167,1.1497396,65,85,1,0,n1531,198.32161,179.08333
199.29558,0.13932292,92,73,1,0,n1532,199.29558,180.08333
199.30208,1.1393229,61,80,1,0,n1533,199.29558,180.08333
199.42839,1.0130209,80,62,1,0,n1534,199.29558,180.08333
199.5625,0.87890625,92,79,1,0,n1535,199.29558,180.08333
199.67058,0.7708333,80,74,1,0,n1536,199.29558,180.08333
199.78777,0.6536458,92,81,1,0,n1537,199.29558,180.08333
199.90364,0.53776044,80,79,1,0,n1538,199.29558,180.08333
200.02605,0.4153646,92,86,1,0,n1539,199.29558,180.08333
200.1263,0.31510416,80,82,1,0,n1540,199.29558,180.08333
200.26302,2.0911458,58,78,1,0,n1541,199.29558,180.08333
200.26692,0.17447917,92,86,1,0,n1542,200.26692,181.08333
200.27214,2.0820312,61,82,1,0,n1543,200.26692,181.08333
200.38933,0.098958336,80,74,1,0,n1544,200.26692,181.08333
200.51302,1.8411459,92,86,1,0,n1545,200.26692,181.08333
200.61589,1.7382812,80,76,1,0,n1546,200.26692,181.08333
200.72917,1.625,92,86,1,0,n1547,200.26692,181.08333
200.83333,1.5208334,80,83,1,0,n1548,200.26692,181.08333
200.95052,1.4036459,92,87,1,0,n1549,200.26692,181.08333
201.05598,1.2981771,80,82,1,0,n1550,200.26692,181.08333
201.17578,1.1783854,92,91,1,0,n1551,201.17578,182.08333
201.28386,1.0703125,80,81,1,0,n1552,201.17578,182.08333
201.41797,0.93619794,92,91,1,0,n1553,201.17578,182.08333
201.52605,0.828125,80,86,1,0,n1554,201.17578,182.08333
201.64583,0.7083333,92,93,1,0,n1555,201.17578,182.08333
201.76433,0.58984375,80,89,1,0,n1556,201.17578,182.08333
201.88802,0.46614584,92,95,1,0,n1557,201.17578,182.08333
202.01172,0.4778646,80,87,1,0,n1558,201.17578,182.08333
202.21484,1.7226562,66,93,1,0,n1559,201.17578,182.08333
202.22395,1.4960938,92,100,1,0,n1560,202.22395,183.08333
202.23958,1.4804688,63,74,1,0,n1561,202.22395,183.08333
202.9427,0.77734375,90,86,1,0,n1562,202.22395,183.08333
203.3138,0.6953125,89,86,1,0,n1563,202.22395,183.08333
203.63152,2.6002605,60,61,1,0,n1564,203.63152,184.08333
203.63152,2.6002605,63,68,1,0,n1565,203.63152,184.08333
203.94792,0.8880208,87,67,1,0,n1566,203.63152,184.08333
204.13802,0.6979167,86,68,1,0,n1567,203.63152,184.08333
204.29688,0.5390625,87,69,1,0,n1568,203.63152,184.08333
204.42578,0.41015625,89,63,1,0,n1569,203.63152,184.08333
204.57422,0.26171875,90,72,1,0,n1570,203.63152,184.08333
204.70052,0.15494792,89,69,1,0,n1571,203.63152,184.08333
204.83203,0.1171875,87,67,1,0,n1572,203.63152,184.08333
204.84636,1.3854166,68,48,1,0,n1573,204.83919,185.08333
204.98308,1.2486979,89,63,1,0,n1574,204.83919,185.08333
205.10417,1.1276041,87,54,1,0,n1575,204.83919,185.08333
205.24089,0.99088544,85,56,1,0,n1576,204.83919,185.08333
205.39714,0.83463544,84,50,1,0,n1577,204.83919,185.08333
205.53906,0.6927083,82,55,1,0,n1578,204.83919,185.08333
205.71355,0.5182292,80,58,1,0,n1579,204.83919,185.08333
205.89714,0.3919271,78,56,1,0,n1580,204.83919,185.08333
206.21223,3.546875,61,34,1,0,n1581,204.83919,185.08333
206.22005,3.5390625,77,53,1,0,n1582,206.21614,186.08333
206.67839,3.0807292,65,31,1,0,n1583,206.21614,186.08333
206.67839,3.0807292,68,30,1,0,n1584,206.21614,186.08333
207.00261,2.7565105,68,34,1,0,n1585,206.21614,186.08333
207.00911,2.75,65,30,1,0,n1586,206.21614,186.08333
207.2552,2.5039062,65,28,1,0,n1587,206.21614,186.08333
207.26823,2.4908855,68,23,1,0,n1588,206.21614,186.08333
207.53125,2.2278645,61,35,1,0,n1589,207.53125,187.08333
207.78777,1.9713541,68,34,1,0,n1590,207.53125,187.08333
207.79036,1.96875,65,30,1,0,n1591,207.53125,187.08333
208.04297,1.7161459,65,33,1,0,n1592,207.53125,187.08333
208.04558,1.7135416,80,65,1,0,n1593,207.53125,187.08333
208.04817,1.7109375,68,34,1,0,n1594,207.53125,187.08333
208.29558,1.4635416,65,38,1,0,n1595,207.53125,187.08333
208.30469,1.4544271,68,34,1,0,n1596,207.53125,187.08333
208.57942,1.1796875,61,35,1,0,n1597,208.57942,188.08333
208.85027,0.9088542,68,26,1,0,n1598,208.57942,188.08333
208.86328,0.8958333,65,32,1,0,n1599,208.57942,188.08333
209.08073,0.67838544,85,70,1,0,n1600,208.57942,188.08333
209.08855,0.67057294,65,29,1,0,n1601,208.57942,188.08333
209.10417,0.65494794,68,39,1,0,n1602,208.57942,188.08333
209.34766,0.41145834,65,38,1,0,n1603,208.57942,188.08333
209.39062,0.3684896,68,36,1,0,n1604,208.57942,188.08333
209.69402,1.4700521,85,76,1,0,n1605,208.57942,188.08333
209.74219,1.2916666,63,37,1,0,n1606,209.7181,189.08333
210.02864,1.0052084,66,26,1,0,n1607,209.7181,189.08333
210.03125,1.0026041,68,25,1,0,n1608,209.7181,189.08333
210.26692,0.76692706,68,31,1,0,n1609,209.7181,189.08333
210.27344,0.7604167,66,28,1,0,n1610,209.7181,189.08333
210.53906,0.49479166,66,24,1,0,n1611,209.7181,189.08333
210.5625,0.47135416,68,13,1,0,n1612,209.7181,189.08333
210.89192,1.1041666,63,34,1,0,n1613,209.7181,189.08333
210.93489,2.2369792,84,53,1,0,n1614,210.9134,190.08333
211.17188,0.82421875,68,35,1,0,n1615,210.9134,190.08333
211.18098,0.8151042,66,30,1,0,n1616,210.9134,190.08333
211.41016,0.5859375,66,37,1,0,n1617,210.9134,190.08333
211.41016,0.5859375,68,39,1,0,n1618,210.9134,190.08333
211.66277,0.33333334,66,30,1,0,n1619,210.9134,190.08333
211.70052,0.2955729,68,4,1,0,n1620,210.9134,190.08333
211.94011,1.2317709,63,34,1,0,n1621,211.94011,191.08333
212.19922,0.97265625,68,21,1,0,n1622,211.94011,191.08333
212.20964,0.96223956,66,13,1,0,n1623,211.94011,191.08333
212.42839,0.74348956,66,34,1,0,n1624,211.94011,191.08333
212.4388,0.73307294,68,35,1,0,n1625,211.94011,191.08333
212.72266,0.44921875,68,47,1,0,n1626,211.94011,191.08333
212.9948,3.296875,66,53,1,0,n1627,211.94011,191.08333
213.08333,6.5351562,87,78,1,0,n1628,213.03906,192.08333
213.36458,2.9270833,68,41,1,0,n1629,213.03906,192.08333
213.37761,2.9140625,72,33,1,0,n1630,213.03906,192.08333
213.38802,2.9036458,75,23,1,0,n1631,213.03906,192.08333
213.60027,2.6914062,75,41,1,0,n1632,213.03906,192.08333
213.61328,2.6783855,72,34,1,0,n1633,213.03906,192.08333
213.63933,2.6523438,68,32,1,0,n1634,213.03906,192.08333
213.85417,2.4375,68,27,1,0,n1635,213.03906,192.08333
213.87239,2.4192708,75,33,1,0,n1636,213.03906,192.08333
213.90625,2.3854167,72,6,1,0,n1637,213.03906,192.08333
214.11328,2.1783855,66,33,1,0,n1638,214.11328,193.08333
214.39323,1.8984375,68,38,1,0,n1639,214.11328,193.08333
214.40495,1.8867188,75,21,1,0,n1640,214.11328,193.08333
214.625,4.9934897,84,67,1,0,n1641,214.11328,193.08333
214.63281,1.6588541,75,34,1,0,n1642,214.11328,193.08333
214.63802,1.6536459,68,28,1,0,n1643,214.11328,193.08333
214.86067,1.4309896,75,43,1,0,n1644,214.11328,193.08333
214.8802,1.4114584,68,22,1,0,n1645,214.11328,193.08333
214.90495,1.3867188,72,28,1,0,n1646,214.11328,193.08333
215.11198,1.1796875,66,38,1,0,n1647,215.11198,194.08333
215.39192,0.89973956,75,32,1,0,n1648,215.11198,194.08333
215.40495,0.88671875,68,24,1,0,n1649,215.11198,194.08333
215.42058,0.87109375,72,21,1,0,n1650,215.11198,194.08333
215.61328,0.67838544,68,34,1,0,n1651,215.11198,194.08333
215.61719,0.6744792,80,69,1,0,n1652,215.11198,194.08333
215.63933,0.65234375,72,39,1,0,n1653,215.11198,194.08333
215.64323,0.6484375,75,38,1,0,n1654,215.11198,194.08333
215.8763,0.4153646,75,44,1,0,n1655,215.11198,194.08333
215.89844,0.39322916,68,42,1,0,n1656,215.11198,194.08333
215.90625,0.38541666,72,36,1,0,n1657,215.11198,194.08333
216.17448,3.4440105,65,40,1,0,n1658,215.11198,194.08333
216.20833,3.4101562,80,72,1,0,n1659,216.1914,195.08333
216.52864,3.0898438,68,44,1,0,n1660,216.1914,195.08333
216.53906,3.079427,73,33,1,0,n1661,216.1914,195.08333
216.76433,2.8541667,73,40,1,0,n1662,216.1914,195.08333
216.77473,2.84375,68,40,1,0,n1663,216.1914,195.08333
217.0,2.6184895,68,49,1,0,n1664,216.1914,195.08333
217.01953,2.5989583,73,43,1,0,n1665,216.1914,195.08333
217.25261,2.3658855,85,80,1,0,n1666,216.1914,195.08333
217.26823,2.3502605,65,44,1,0,n1667,217.26042,196.08333
217.4961,2.1223958,68,44,1,0,n1668,217.26042,196.08333
217.52214,2.0963542,73,37,1,0,n1669,217.26042,196.08333
217.7461,1.8723959,73,46,1,0,n1670,217.26042,196.08333
217.7552,1.8632812,68,50,1,0,n1671,217.26042,196.08333
218.00911,1.609375,73,61,1,0,n1672,217.26042,196.08333
218.01433,1.6041666,68,59,1,0,n1673,217.26042,196.08333
218.26042,1.3580729,65,66,1,0,n1674,218.26042,197.08333
218.50781,1.1106771,73,57,1,0,n1675,218.26042,197.08333
218.51433,1.1041666,68,59,1,0,n1676,218.26042,197.08333
218.74739,0.87109375,85,95,1,0,n1677,218.26042,197.08333
218.76433,0.8541667,68,57,1,0,n1678,218.26042,197.08333
218.77864,0.83984375,73,58,1,0,n1679,218.26042,197.08333
219.05989,0.63932294,73,63,1,0,n1680,218.26042,197.08333
219.06511,0.6692708,68,62,1,0,n1681,218.26042,197.08333
219.49348,3.8359375,85,94,1,0,n1682,218.26042,197.08333
219.52864,3.8007812,64,61,1,0,n1683,219.51106,198.08333
220.03516,3.2942708,68,43,1,0,n1684,219.51106,198.08333
220.04817,3.28125,73,40,1,0,n1685,219.51106,198.08333
220.4336,2.8958333,68,40,1,0,n1686,219.51106,198.08333
220.4427,2.8867188,73,30,1,0,n1687,219.51106,198.08333
220.73958,2.5898438,73,42,1,0,n1688,219.51106,198.08333
220.75911,2.5703125,68,43,1,0,n1689,219.51106,198.08333
221.01692,2.3125,85,69,1,0,n1690,219.51106,198.08333
221.0612,2.2682292,64,37,1,0,n1691,221.03906,199.08333
221.30598,2.0234375,68,23,1,0,n1692,221.03906,199.08333
221.32292,2.0065105,73,32,1,0,n1693,221.03906,199.08333
221.5664,1.7630209,68,34,1,0,n1694,221.03906,199.08333
221.59375,1.7356771,73,26,1,0,n1695,221.03906,199.08333
221.82292,1.5065104,73,34,1,0,n1696,221.03906,199.08333
221.83723,1.4921875,68,33,1,0,n1697,221.03906,199.08333
222.11198,1.2174479,64,38,1,0,n1698,222.11198,200.08333
222.39323,0.93619794,68,37,1,0,n1699,222.11198,200.08333
222.39844,0.93098956,73,35,1,0,n1700,222.11198,200.08333
222.64844,0.68098956,85,63,1,0,n1701,222.11198,200.08333
222.66016,0.6692708,68,35,1,0,n1702,222.11198,200.08333
222.66797,0.6614583,73,34,1,0,n1703,222.11198,200.08333
222.93098,0.3984375,68,26,1,0,n1704,222.11198,200.08333
222.9427,0.38671875,73,20,1,0,n1705,222.11198,200.08333
223.21094,3.2083333,85,64,1,0,n1706,222.11198,200.08333
223.25261,1.2070312,63,33,1,0,n1707,223.23177,201.08333
223.5573,0.90234375,71,33,1,0,n1708,223.23177,201.08333
223.5612,0.8984375,66,37,1,0,n1709,223.23177,201.08333
223.8086,0.6510417,71,33,1,0,n1710,223.23177,201.08333
223.8112,0.6484375,66,42,1,0,n1711,223.23177,201.08333
224.0664,0.39322916,66,32,1,0,n1712,223.23177,201.08333
224.07422,0.38541666,71,32,1,0,n1713,223.23177,201.08333
224.31511,2.1041667,63,35,1,0,n1714,223.23177,201.08333
224.32942,2.0898438,83,58,1,0,n1715,224.32227,202.08333
224.55989,1.859375,66,32,1,0,n1716,224.32227,202.08333
224.58723,1.8320312,71,33,1,0,n1717,224.32227,202.08333
224.82161,1.5976562,71,27,1,0,n1718,224.32227,202.08333
224.82422,1.5950521,66,30,1,0,n1719,224.32227,202.08333
225.0612,1.3580729,66,25,1,0,n1720,224.32227,202.08333
225.07422,1.3450521,71,19,1,0,n1721,224.32227,202.08333
225.32422,1.0950521,63,28,1,0,n1722,225.32422,203.08333
225.59114,0.828125,71,21,1,0,n1723,225.32422,203.08333
225.59636,0.8229167,66,30,1,0,n1724,225.32422,203.08333
225.80598,0.61328125,66,38,1,0,n1725,225.32422,203.08333
225.8164,0.60286456,83,51,1,0,n1726,225.32422,203.08333
225.82422,0.59505206,71,31,1,0,n1727,225.32422,203.08333
226.07292,0.34635416,66,27,1,0,n1728,225.32422,203.08333
226.08723,0.33203125,71,29,1,0,n1729,225.32422,203.08333
226.33464,2.1835938,83,52,1,0,n1730,225.32422,203.08333
226.38411,2.1341145,63,25,1,0,n1731,226.35938,204.08333
226.60547,1.9127604,71,25,1,0,n1732,226.35938,204.08333
226.6289,1.8893229,66,27,1,0,n1733,226.35938,204.08333
226.8711,1.6471354,81,45,1,0,n1734,226.35938,204.08333
226.88152,1.6367188,66,28,1,0,n1735,226.35938,204.08333
226.89973,1.6184896,71,13,1,0,n1736,226.35938,204.08333
227.12239,1.3958334,66,39,1,0,n1737,226.35938,204.08333
227.14453,1.3736979,71,27,1,0,n1738,226.35938,204.08333
227.39453,1.1236979,63,24,1,0,n1739,227.39453,205.08333
227.52214,0.99609375,83,47,1,0,n1740,227.39453,205.08333
227.64062,0.8776042,81,49,1,0,n1741,227.39453,205.08333
227.65886,0.859375,66,40,1,0,n1742,227.39453,205.08333
227.66406,0.8541667,71,34,1,0,n1743,227.39453,205.08333
227.77734,0.74088544,80,45,1,0,n1744,227.39453,205.08333
227.89973,0.61848956,66,39,1,0,n1745,227.39453,205.08333
227.91406,0.6041667,71,26,1,0,n1746,227.39453,205.08333
227.91797,0.60026044,81,55,1,0,n1747,227.39453,205.08333
228.15886,0.359375,83,55,1,0,n1748,227.39453,205.08333
228.16927,0.34895834,71,33,1,0,n1749,227.39453,205.08333
228.17317,0.3450521,66,24,1,0,n1750,227.39453,205.08333
228.42058,0.098958336,81,55,1,0,n1751,227.39453,205.08333
228.44922,1.4856771,63,29,1,0,n1752,228.43489,206.08333
228.55598,1.3789062,83,58,1,0,n1753,228.43489,206.08333
228.70703,1.2278646,71,32,1,0,n1754,228.43489,206.08333
228.70833,1.2265625,85,53,1,0,n1755,228.43489,206.08333
228.71614,1.21875,66,36,1,0,n1756,228.43489,206.08333
229.02605,0.9088542,83,48,1,0,n1757,228.43489,206.08333
229.03125,0.9036458,71,27,1,0,n1758,228.43489,206.08333
229.03386,0.9010417,66,37,1,0,n1759,228.43489,206.08333
229.36848,0.56640625,81,49,1,0,n1760,228.43489,206.08333
229.3711,0.56380206,66,41,1,0,n1761,228.43489,206.08333
229.375,0.5598958,71,31,1,0,n1762,228.43489,206.08333
229.88152,0.109375,80,47,1,0,n1763,228.43489,206.08333
229.88542,0.9296875,71,33,1,0,n1764,228.43489,206.08333
