xml_id	midi_id	track	channel	pitch	onset
n685-1	n621	1	0	78	101.460416666666
n711-1	n631	1	0	46	103.0645833333326
n700-1	n626	1	0	57	102.5937499999993
n698-1	n623	1	0	63	102.1249999999993
n701-1	n627	1	0	63	102.59583333333264
n702-1	n628	1	0	65	102.6062499999993
n699-1	n622	1	0	69	102.08333333333263
n703-1	n632	1	0	70	103.1052083333326
n687-1	n625	1	0	72	102.3874999999993
n689-1	n630	1	0	73	102.79791666666596
n688-1	n629	1	0	75	102.61145833333264
n686-1	n624	1	0	77	102.14166666666597
n718-1	n639	1	0	42	104.75416666666582
n715-1	n636	1	0	53	104.11458333333255
n712-1	n635	1	0	58	103.67708333333256
n716-1	n637	1	0	58	104.14374999999922
n713-1	n634	1	0	61	103.6541666666659
n717-1	n638	1	0	61	104.15520833333255
n714-1	n633	1	0	65	103.6104166666659
n733-1	n651	1	0	37	106.32916666666576
n722-1	n646	1	0	54	105.88541666666576
n719-1	n643	1	0	58	105.41874999999912
n723-1	n648	1	0	58	105.89895833333243
n720-1	n642	1	0	61	105.41458333333246
n724-1	n647	1	0	61	105.8968749999991
n721-1	n641	1	0	66	105.3916666666658
n707-1	n640	1	0	73	105.37812499999913
n709-1	n645	1	0	73	105.8812499999991
n708-1	n644	1	0	75	105.63958333333244
n710-1	n649	1	0	75	106.08333333333243
n725-1	n650	1	0	77	106.31979166666575
n740-1	n660	1	0	39	107.90520833333241
n737-1	n657	1	0	53	107.31562499999907
n734-1	n655	1	0	56	106.87187499999908
n738-1	n658	1	0	56	107.33020833333241
n735-1	n654	1	0	61	106.85729166666574
n739-1	n659	1	0	61	107.33020833333241
n736-1	n653	1	0	65	106.84479166666574
n726-1	n652	1	0	77	106.82395833333241
n727-1	n656	1	0	77	107.3020833333324
n728-1	n661	1	0	77	107.95104166666574
n753-1	n671	1	0	41	109.65937499999902
n744-1	n666	1	0	54	109.0885416666657
n745-1	n668	1	0	58	109.10833333333237
n741-1	deletion
n742-1	n663	1	0	60	108.62291666666572
n746-1	n669	1	0	63	109.11874999999904
n743-1	n664	1	0	66	108.64166666666571
n747-1	n672	1	0	69	109.68854166666569
n730-1	n665	1	0	70	108.85520833333237
n732-1	n670	1	0	72	109.32916666666571
n731-1	n667	1	0	73	109.08958333333237
n729-1	n662	1	0	75	108.61041666666571
n760-1	n681	1	0	53	111.3552083333323
n757-1	n679	1	0	57	110.9208333333323
n754-1	n676	1	0	60	110.46874999999898
n758-1	deletion
n755-1	n675	1	0	65	110.43749999999898
n759-1	n678	1	0	65	110.91666666666563
n756-1	n674	1	0	69	110.40624999999898
n748-1	n673	1	0	72	110.39999999999898
n750-1	n680	1	0	76	111.3427083333323
n749-1	n677	1	0	77	110.89999999999897
n776-1	n689	1	0	41	112.72708333333226
n764-1	n687	1	0	58	112.26666666666561
n761-1	n685	1	0	61	111.84374999999895
n765-1	deletion
n762-1	n684	1	0	64	111.81979166666561
n766-1	n688	1	0	64	112.26666666666561
n763-1	n683	1	0	67	111.8072916666656
n751-1	n682	1	0	70	111.79583333333227
n752-1	n686	1	0	73	112.23958333333228
n783-1	n697	1	0	53	114.17812499999891
n780-1	n695	1	0	57	113.7229166666656
n777-1	n692	1	0	60	113.26458333333225
n781-1	deletion
n778-1	n693	1	0	65	113.2885416666656
n782-1	n696	1	0	65	113.7322916666656
n779-1	n691	1	0	69	113.25104166666559
n768-1	n690	1	0	72	113.22604166666558
n771-1	n698	1	0	76	114.44791666666555
n769-1	n694	1	0	77	113.69791666666559
n798-1	n708	1	0	41	115.78229166666542
n787-1	n705	1	0	58	115.2229166666655
n784-1	n701	1	0	61	114.76249999999888
n788-1	deletion
n785-1	n700	1	0	64	114.75208333333221
n789-1	n704	1	0	64	115.20937499999883
n786-1	n699	1	0	67	114.73437499999888
n772-1	n702	1	0	70	114.78437499999887
n773-1	n703	1	0	72	114.98541666666553
n775-1	n707	1	0	73	115.45416666666546
n774-1	n706	1	0	75	115.2260416666655
n805-1	n719	1	0	53	117.31249999999872
n802-1	n715	1	0	54	116.91562499999873
n803-1	n717	1	0	58	116.94374999999873
n799-1	n711	1	0	60	116.45624999999872
n800-1	n712	1	0	63	116.46458333333206
n804-1	n716	1	0	63	116.92395833333207
n801-1	n710	1	0	66	116.43437499999872
n791-1	n709	1	0	72	116.40729166666539
n793-1	n714	1	0	72	116.88854166666539
n792-1	n713	1	0	73	116.66770833333206
n794-1	n718	1	0	73	117.09062499999872
n795-1	n720	1	0	75	117.33749999999871
n821-1	n729	1	0	41	118.89062499999868
n809-1	n727	1	0	60	118.31874999999869
n806-1	n724	1	0	63	117.8562499999987
n810-1	n728	1	0	63	118.33854166666535
n807-1	n723	1	0	66	117.84687499999869
n811-1	n725	1	0	66	118.29479166666536
n808-1	n722	1	0	70	117.81562499999869
n796-1	n721	1	0	75	117.79895833333202
n797-1	n726	1	0	75	118.30104166666536
n812-1	n730	1	0	75	118.97604166666534
n827-1	n740	1	0	46	120.7385416666653
n824-1	n736	1	0	57	120.19687499999864
n822-1	n732	1	0	63	119.67083333333197
n825-1	n735	1	0	63	120.19166666666531
n826-1	n737	1	0	65	120.22604166666531
n823-1	n731	1	0	69	119.6416666666653
n817-1	n741	1	0	70	120.80937499999862
n814-1	n734	1	0	72	120.01354166666532
n816-1	n739	1	0	73	120.45833333333199
n815-1	n738	1	0	75	120.25833333333198
n813-1	n733	1	0	77	119.72708333333198
n830-1	n745	1	0	53	121.9624999999986
n828-1	n744	1	0	58	121.50624999999859
n831-1	n747	1	0	58	122.00104166666527
n838-1	n750	1	0	58	122.54791666666524
n829-1	n743	1	0	61	121.48749999999859
n820-1	n746	1	0	61	121.9718749999986
n839-1	n749	1	0	61	122.52187499999859
n819-1	n742	1	0	65	121.45104166666526
n833-1	n748	1	0	66	122.50208333333192
n844-1	n759	1	0	49	124.11249999999848
n842-1	n755	1	0	53	123.58124999999852
n845-1	n758	1	0	53	124.10937499999848
n840-1	n753	1	0	58	123.10208333333189
n843-1	n756	1	0	58	123.60208333333185
n836-1	n757	1	0	58	124.09687499999848
n841-1	n752	1	0	61	123.09374999999855
n835-1	n754	1	0	61	123.57708333333186
n834-1	n751	1	0	65	123.06354166666522
n858-1	n765	1	0	30	125.92499999999822
n848-1	n763	1	0	32	125.22604166666501
n846-1	n761	1	0	34	124.6291666666651
n859-1	n764	1	0	42	125.90937499999822
n849-1	n762	1	0	44	125.21041666666501
n847-1	n760	1	0	46	124.61979166666511
n860-1	n767	1	0	37	126.66249999999816
n862-1	n768	1	0	42	127.10520833333149
n864-1	n771	1	0	46	127.6510416666648
n861-1	n766	1	0	49	126.6395833333315
n863-1	n769	1	0	54	127.11562499999816
n865-1	n772	1	0	58	127.65624999999812
n852-1	n773	1	0	66	127.65833333333146
n853-1	n774	1	0	70	127.66249999999812
n854-1	n770	1	0	78	127.62708333333146
n868-1	n779	1	0	46	128.54999999999808
n873-1	n783	1	0	49	129.0979166666647
n866-1	n776	1	0	51	128.1083333333314
n869-1	n781	1	0	58	128.56562499999808
n874-1	n782	1	0	61	129.09374999999804
n867-1	n775	1	0	63	128.07604166666474
n855-1	n778	1	0	66	128.54583333333142
n870-1	n785	1	0	66	129.14374999999805
n856-1	n780	1	0	70	128.54999999999808
n871-1	n786	1	0	70	129.15312499999806
n857-1	n777	1	0	78	128.5114583333314
n872-1	n784	1	0	78	129.12499999999804
n877-1	n789	1	0	46	130.0864583333314
n879-1	n792	1	0	49	130.5343749999981
n875-1	n788	1	0	51	129.6791666666647
n878-1	n790	1	0	58	130.0895833333314
n880-1	n791	1	0	61	130.51770833333143
n876-1	n787	1	0	63	129.65937499999805
n894-1	n798	1	0	42	131.74999999999815
n881-1	n794	1	0	44	130.93541666666476
n883-1	n796	1	0	46	131.33749999999813
n895-1	n797	1	0	54	131.73749999999814
n882-1	n793	1	0	56	130.9156249999981
n884-1	n795	1	0	58	131.32499999999814
n898-1	n802	1	0	34	132.53541666666487
n900-1	n805	1	0	37	132.9343749999982
n896-1	n800	1	0	39	132.16458333333154
n899-1	n801	1	0	46	132.52916666666488
n901-1	n803	1	0	49	132.91666666666487
n897-1	n799	1	0	51	132.1406249999982
n888-1	n806	1	0	66	132.9437499999982
n889-1	n807	1	0	70	132.95729166666487
n890-1	n804	1	0	78	132.91666666666487
n912-1	n815	1	0	30	134.22604166666488
n902-1	n809	1	0	32	133.30833333333155
n904-1	n812	1	0	34	133.72604166666488
n913-1	n816	1	0	42	134.22708333333156
n903-1	n808	1	0	44	133.29791666666486
n905-1	n810	1	0	46	133.71770833333153
n891-1	n814	1	0	66	133.7562499999982
n906-1	n818	1	0	66	134.33333333333155
n892-1	n813	1	0	70	133.74583333333155
n907-1	n819	1	0	70	134.34583333333157
n893-1	n811	1	0	78	133.7249999999982
n908-1	n817	1	0	78	134.30416666666488
n916-1	n822	1	0	46	135.2229166666649
n918-1	n826	1	0	49	135.59999999999826
n914-1	n821	1	0	51	134.8416666666649
n917-1	n823	1	0	58	135.2229166666649
n919-1	n824	1	0	61	135.59687499999825
n915-1	n820	1	0	63	134.83124999999825
n909-1	n827	1	0	65	135.62916666666493
n910-1	n828	1	0	68	135.64999999999827
n911-1	n825	1	0	77	135.59791666666493
n920-1	n830	1	0	44	136.029166666665
n922-1	n832	1	0	46	136.48854166666501
n933-1	n833	1	0	47	137.0187499999984
n921-1	n829	1	0	56	136.02604166666498
n923-1	n831	1	0	58	136.48333333333167
n934-1	n834	1	0	59	137.03333333333174
n924-1	n836	1	0	64	137.1291666666651
n925-1	n837	1	0	68	137.13124999999843
n926-1	n835	1	0	76	137.09895833333175
n935-1	n838	1	0	35	137.7614583333318
n937-1	n841	1	0	40	138.27916666666513
n939-1	n843	1	0	44	138.71562499999845
n936-1	n839	1	0	47	137.7708333333318
n938-1	n840	1	0	52	138.25937499999847
n940-1	n844	1	0	56	138.71770833333179
n927-1	n846	1	0	64	138.73854166666513
n928-1	n845	1	0	68	138.72812499999847
n929-1	n842	1	0	76	138.70416666666512
n943-1	n853	1	0	44	139.5968749999985
n948-1	n854	1	0	47	140.11458333333184
n941-1	n848	1	0	49	139.12916666666518
n944-1	n850	1	0	56	139.58541666666517
n949-1	n855	1	0	59	140.11979166666518
n942-1	n847	1	0	61	139.11770833333185
n930-1	n851	1	0	64	139.58645833333185
n945-1	n858	1	0	64	140.19270833333184
n931-1	n852	1	0	68	139.59479166666517
n946-1	n857	1	0	68	140.18645833333184
n932-1	n849	1	0	76	139.5656249999985
n947-1	n856	1	0	76	140.14895833333185
n952-1	n862	1	0	44	141.0739583333319
n954-1	n864	1	0	47	141.48124999999854
n950-1	n860	1	0	49	140.66354166666522
n953-1	n861	1	0	56	141.05520833333188
n955-1	n863	1	0	59	141.4635416666652
n951-1	n859	1	0	61	140.65312499999857
n969-1	n870	1	0	40	142.63854166666525
n956-1	n866	1	0	42	141.86874999999858
n958-1	n868	1	0	44	142.23333333333193
n970-1	n869	1	0	52	142.61666666666525
n957-1	n865	1	0	54	141.8677083333319
n959-1	n867	1	0	56	142.22395833333192
n973-1	n874	1	0	32	143.3604166666653
n975-1	n878	1	0	35	143.76562499999864
n971-1	n872	1	0	37	143.00520833333195
n974-1	n873	1	0	44	143.35520833333194
n976-1	n876	1	0	47	143.74687499999862
n972-1	n871	1	0	49	142.98749999999862
n963-1	n877	1	0	64	143.7635416666653
n964-1	n879	1	0	68	143.76562499999864
n965-1	n875	1	0	76	143.7385416666653
n989-1	n887	1	0	28	145.02291666666542
n977-1	n881	1	0	30	144.12916666666536
n979-1	n884	1	0	32	144.53124999999872
n990-1	n888	1	0	40	145.02916666666542
n978-1	n880	1	0	42	144.10729166666533
n980-1	n882	1	0	44	144.50624999999872
n966-1	n885	1	0	64	144.54687499999872
n981-1	n890	1	0	64	145.0885416666654
n967-1	n886	1	0	68	144.55208333333206
n982-1	n891	1	0	68	145.10104166666542
n968-1	n883	1	0	76	144.52708333333206
n983-1	n889	1	0	76	145.06979166666542
n993-1	n895	1	0	44	145.97812499999884
n995-1	n897	1	0	47	146.36354166666553
n991-1	n893	1	0	49	145.58541666666545
n994-1	n894	1	0	56	145.97187499999885
n996-1	n898	1	0	59	146.36354166666553
n992-1	n892	1	0	61	145.5812499999988
n984-1	n900	1	0	63	146.38020833333218
n986-1	n899	1	0	68	146.3677083333322
n985-1	n896	1	0	75	146.3489583333322
n1009-1	n907	1	0	34	147.75833333333242
n999-1	n905	1	0	44	147.17291666666563
n997-1	n903	1	0	46	146.76458333333227
n1010-1	n908	1	0	46	147.7645833333324
n1000-1	n904	1	0	56	147.1614583333323
n998-1	n902	1	0	58	146.76145833333226
n1001-1	n909	1	0	62	147.83854166666578
n987-1	n901	1	0	70	146.73541666666557
n988-1	n906	1	0	71	147.21874999999898
n1011-1	n911	1	0	56	148.5458333333325
n1012-1	n910	1	0	62	148.48541666666583
n1013-1	n915	1	0	62	148.99583333333248
n1014-1	n916	1	0	68	148.99583333333248
n1002-1	n912	1	0	74	148.58541666666582
n1004-1	n914	1	0	74	148.98437499999915
n1003-1	n913	1	0	75	148.79895833333248
n1005-1	n917	1	0	75	149.14374999999916
n1006-1	n918	1	0	77	149.3406249999992
n1028-1	n927	1	0	47	150.6468749999992
n1019-1	n924	1	0	53	150.19062499999922
n1016-1	n921	1	0	56	149.74791666666584
n1020-1	n926	1	0	56	150.22187499999922
n1017-1	n920	1	0	62	149.74479166666583
n1021-1	n925	1	0	62	150.20416666666588
n1018-1	n919	1	0	68	149.7364583333325
n1007-1	n922	1	0	77	149.74791666666584
n1008-1	n923	1	0	77	150.18958333333254
n1022-1	n928	1	0	77	150.70416666666586
n1035-1	n939	1	0	41	151.95729166666598
n1032-1	n935	1	0	53	151.54166666666595
n1029-1	n930	1	0	56	151.15312499999925
n1033-1	n936	1	0	56	151.55104166666595
n1030-1	n931	1	0	63	151.15937499999924
n1034-1	n937	1	0	63	151.56770833333263
n1031-1	n929	1	0	68	151.14999999999924
n1026-1	n938	1	0	68	151.71770833333267
n1025-1	n934	1	0	75	151.54062499999927
n1024-1	n933	1	0	77	151.3604166666659
n1023-1	n932	1	0	78	151.20208333333258
n1027-1	n940	1	0	83	152.05937499999933
n1050-1	n947	1	0	46	153.504166666666
n1039-1	n944	1	0	53	152.96666666666601
n1036-1	n942	1	0	56	152.51354166666604
n1040-1	n946	1	0	56	153.02499999999935
n1037-1	n943	1	0	63	152.51354166666604
n1041-1	n945	1	0	63	152.99166666666602
n1038-1	n941	1	0	68	152.50624999999937
n1055-1	n956	1	0	47	154.82708333333264
n1051-1	n949	1	0	56	154.03124999999932
n1052-1	n948	1	0	62	154.00312499999933
n1053-1	n954	1	0	62	154.47187499999933
n1054-1	n952	1	0	68	154.46145833333267
n1043-1	n950	1	0	74	154.09270833333264
n1045-1	n953	1	0	74	154.46145833333267
n1044-1	n951	1	0	75	154.28437499999933
n1046-1	n955	1	0	75	154.62812499999933
n1047-1	n957	1	0	77	154.83958333333266
n1068-1	n966	1	0	48	156.11041666666603
n1059-1	n962	1	0	53	155.651041666666
n1056-1	n961	1	0	56	155.24999999999935
n1060-1	n965	1	0	56	155.67291666666603
n1057-1	n959	1	0	63	155.244791666666
n1061-1	n963	1	0	63	155.660416666666
n1058-1	n958	1	0	68	155.23437499999935
n1048-1	n960	1	0	77	155.244791666666
n1049-1	n964	1	0	77	155.66354166666602
n1062-1	n967	1	0	77	156.18437499999936
n1075-1	n978	1	0	41	157.56666666666607
n1072-1	n974	1	0	53	157.06979166666605
n1069-1	n970	1	0	57	156.6843749999994
n1073-1	n976	1	0	57	157.08020833333273
n1070-1	n969	1	0	63	156.65520833333272
n1074-1	n975	1	0	63	157.07291666666606
n1071-1	n968	1	0	69	156.6406249999994
n1066-1	n977	1	0	69	157.24895833333272
n1065-1	n973	1	0	75	157.06666666666604
n1064-1	n972	1	0	77	156.8781249999994
n1063-1	n971	1	0	78	156.7156249999994
n1067-1	n979	1	0	84	157.6718749999994
n1098-1	n986	1	0	46	159.0343749999995
n1079-1	n984	1	0	53	158.58437499999948
n1076-1	n982	1	0	57	158.21666666666613
n1080-1	n985	1	0	57	158.58541666666616
n1077-1	n981	1	0	63	158.19583333333279
n1081-1	n983	1	0	63	158.56979166666616
n1078-1	n980	1	0	69	158.1895833333328
n1082-1	n987	1	0	82	159.1010416666662
n1105-1	n994	1	0	39	160.32083333333293
n1102-1	n992	1	0	53	159.92604166666624
n1099-1	n990	1	0	58	159.58645833333287
n1103-1	n993	1	0	58	159.9489583333329
n1100-1	n989	1	0	62	159.55937499999953
n1104-1	n991	1	0	62	159.92291666666623
n1101-1	n988	1	0	68	159.54687499999955
n1097-1	n996	1	0	73	160.41979166666627
n1083-1	n995	1	0	79	160.41666666666626
n1087-1	n998	1	0	79	160.78124999999963
n1085-1	deletion
n1086-1	n997	1	0	80	160.65624999999963
n1084-1	deletion
n1126-1	n1010	1	0	44	161.62812499999964
n1109-1	n1007	1	0	51	161.2197916666663
n1106-1	n1001	1	0	58	160.8979166666663
n1110-1	n1006	1	0	58	161.21145833333298
n1111-1	n1005	1	0	61	161.17812499999965
n1107-1	deletion
n1108-1	n999	1	0	67	160.86145833333296
n1119-1	n1012	1	0	73	161.66249999999962
n1095-1	n1008	1	0	77	161.26979166666632
n1089-1	n1002	1	0	79	160.97916666666632
n1093-1	n1004	1	0	79	161.1729166666663
n1096-1	n1009	1	0	79	161.36770833333298
n1091-1	deletion
n1088-1	n1000	1	0	80	160.88645833333297
n1092-1	n1003	1	0	80	161.06874999999965
n1090-1	deletion
n1094-1	deletion
n1112-1	n1011	1	0	82	161.6479166666663
n1133-1	n1024	1	0	37	162.86979166666643
n1130-1	n1020	1	0	51	162.5343749999997
n1127-1	n1015	1	0	56	162.17499999999967
n1131-1	n1021	1	0	56	162.5499999999997
n1132-1	n1022	1	0	60	162.5499999999997
n1128-1	n1014	1	0	63	162.14791666666633
n1129-1	n1013	1	0	66	162.127083333333
n1120-1	n1017	1	0	72	162.20833333333303
n1114-1	n1018	1	0	75	162.37395833333304
n1121-1	n1026	1	0	75	162.93749999999974
n1116-1	n1023	1	0	78	162.69374999999974
n1117-1	n1025	1	0	78	162.9260416666664
n1113-1	n1016	1	0	80	162.19166666666635
n1115-1	n1019	1	0	80	162.53333333333302
n1157-1	n1038	1	0	42	164.03645833333312
n1137-1	n1035	1	0	53	163.68020833333313
n1134-1	n1029	1	0	56	163.36562499999974
n1138-1	n1034	1	0	56	163.67916666666645
n1135-1	n1031	1	0	61	163.36874999999975
n1139-1	n1033	1	0	61	163.67499999999978
n1136-1	n1027	1	0	65	163.33124999999973
n1123-1	n1032	1	0	68	163.5114583333331
n1125-1	n1037	1	0	72	163.8281249999998
n1150-1	n1040	1	0	72	164.14270833333313
n1122-1	n1030	1	0	73	163.36666666666642
n1124-1	n1036	1	0	73	163.6812499999998
n1118-1	n1028	1	0	77	163.3541666666664
n1140-1	n1039	1	0	80	164.13437499999978
n1164-1	n1052	1	0	36	165.18645833333315
n1161-1	n1049	1	0	54	164.88020833333314
n1158-1	n1044	1	0	58	164.5812499999998
n1162-1	deletion
n1159-1	n1045	1	0	61	164.59479166666648
n1163-1	n1047	1	0	61	164.86666666666648
n1160-1	n1041	1	0	65	164.53854166666648
n1151-1	n1043	1	0	70	164.55416666666648
n1152-1	n1053	1	0	70	165.19374999999982
n1142-1	n1046	1	0	73	164.70416666666648
n1144-1	n1050	1	0	77	165.0031249999998
n1145-1	n1051	1	0	77	165.18541666666647
n1141-1	n1042	1	0	78	164.5416666666665
n1143-1	n1048	1	0	78	164.86666666666648
n1182-1	n1064	1	0	41	166.32083333333318
n1165-1	n1056	1	0	54	165.62812499999984
n1166-1	n1055	1	0	63	165.62187499999985
n1176-1	n1066	1	0	63	166.44062499999987
n1168-1	n1065	1	0	69	166.41145833333317
n1155-1	n1061	1	0	70	165.95833333333317
n1153-1	n1054	1	0	72	165.61458333333317
n1156-1	n1063	1	0	72	166.11145833333316
n1154-1	n1059	1	0	73	165.8041666666665
n1146-1	n1057	1	0	75	165.62812499999984
n1147-1	n1058	1	0	77	165.79374999999985
n1149-1	n1062	1	0	78	166.1072916666665
n1148-1	n1060	1	0	80	165.9447916666665
n1184-1	n1072	1	0	53	167.06979166666656
n1187-1	n1078	1	0	60	167.55312499999988
n1186-1	n1076	1	0	61	167.36979166666654
n1183-1	n1068	1	0	63	166.90416666666655
n1185-1	n1074	1	0	63	167.21666666666653
n1177-1	n1069	1	0	66	166.9145833333332
n1180-1	n1070	1	0	69	166.95729166666655
n1169-1	n1067	1	0	72	166.88749999999987
n1171-1	n1073	1	0	72	167.21041666666653
n1170-1	n1071	1	0	73	167.0552083333332
n1172-1	n1075	1	0	73	167.33749999999986
n1173-1	n1077	1	0	75	167.51979166666655
n1188-1	n1081	1	0	58	168.21041666666656
n1207-1	n1085	1	0	58	168.66562499999992
n1179-1	n1079	1	0	65	167.84479166666657
n1203-1	n1084	1	0	65	168.66458333333324
n1174-1	n1082	1	0	70	168.22083333333322
n1189-1	n1086	1	0	70	168.69270833333326
n1175-1	n1080	1	0	73	168.19479166666656
n1190-1	n1083	1	0	73	168.64166666666657
n1209-1	n1093	1	0	53	169.27291666666665
n1212-1	n1101	1	0	61	169.715625
n1211-1	n1097	1	0	63	169.54062499999995
n1208-1	n1090	1	0	64	169.12499999999997
n1210-1	n1094	1	0	64	169.40729166666665
n1204-1	n1089	1	0	67	169.09895833333331
n1191-1	n1088	1	0	70	169.09791666666663
n1195-1	n1096	1	0	70	169.41979166666664
n1199-1	n1102	1	0	70	169.74479166666666
n1193-1	n1091	1	0	72	169.24895833333332
n1197-1	deletion
n1192-1	n1087	1	0	73	169.0864583333333
n1196-1	n1095	1	0	73	169.40729166666665
n1194-1	n1092	1	0	75	169.25104166666665
n1198-1	n1098	1	0	75	169.54270833333328
n1200-1	n1100	1	0	76	169.71249999999998
n1213-1	n1106	1	0	60	170.41875000000002
n1224-1	n1107	1	0	60	170.89166666666674
n1206-1	n1103	1	0	66	170.04479166666667
n1223-1	deletion
n1201-1	n1105	1	0	70	170.41458333333335
n1214-1	n1109	1	0	70	170.91770833333342
n1202-1	n1104	1	0	75	170.39166666666668
n1215-1	n1108	1	0	75	170.89375000000007
n1216-1	n1111	1	0	75	171.55416666666676
n1218-1	n1113	1	0	75	171.93125000000015
n1217-1	n1112	1	0	77	171.75520833333343
n1219-1	n1114	1	0	77	172.0937500000002
n1220-1	n1115	1	0	78	172.30000000000018
n1221-1	n1116	1	0	78	172.7843750000002
n1222-1	n1117	1	0	78	173.35625000000024
n1229-1	n1118	1	0	78	174.3270833333336
n1237-1	n1119	1	0	41	177.18125000000046
n1247-1	n1129	1	0	46	179.2541666666672
n1240-1	n1125	1	0	57	178.71458333333385
n1238-1	n1122	1	0	63	178.16354166666716
n1241-1	n1124	1	0	63	178.71145833333384
n1242-1	n1127	1	0	65	178.72812500000052
n1239-1	n1120	1	0	69	178.1312500000005
n1243-1	n1130	1	0	70	179.2885416666672
n1232-1	n1123	1	0	72	178.46979166666716
n1234-1	n1128	1	0	73	178.9291666666672
n1233-1	n1126	1	0	75	178.72708333333384
n1231-1	n1121	1	0	77	178.14166666666716
n1254-1	n1137	1	0	48	180.90729166666725
n1251-1	n1135	1	0	53	180.46041666666724
n1248-1	n1133	1	0	58	179.9750000000006
n1252-1	n1136	1	0	58	180.47291666666723
n1249-1	n1132	1	0	61	179.96145833333392
n1253-1	n1134	1	0	61	180.40729166666725
n1250-1	n1131	1	0	65	179.91354166666724
n1244-1	n1138	1	0	67	180.98541666666722
n1280-1	n1145	1	0	41	183.0218750000007
n1258-1	n1142	1	0	52	182.11979166666728
n1255-1	n1141	1	0	58	181.54479166666727
n1259-1	n1143	1	0	58	182.1697916666673
n1256-1	n1140	1	0	60	181.54270833333393
n1260-1	n1144	1	0	60	182.1729166666673
n1257-1	n1139	1	0	64	181.5000000000006
n1269-1	n1146	1	0	68	183.49791666666738
n1287-1	n1159	1	0	41	184.73333333333412
n1288-1	n1160	1	0	49	184.90416666666746
n1281-1	n1147	1	0	53	183.78645833333405
n1289-1	n1163	1	0	55	185.04583333333417
n1282-1	n1149	1	0	56	183.8072916666674
n1284-1	n1154	1	0	56	184.3604166666674
n1283-1	n1148	1	0	60	183.78645833333405
n1285-1	n1153	1	0	60	184.3447916666674
n1273-1	n1158	1	0	65	184.6156250000008
n1271-1	n1152	1	0	67	184.14687500000073
n1272-1	n1157	1	0	67	184.43229166666742
n1270-1	n1151	1	0	68	183.90000000000074
n1286-1	n1155	1	0	68	184.3604166666674
n1275-1	n1164	1	0	68	185.17812500000085
n1267-1	n1165	1	0	70	185.3968750000009
n1274-1	deletion
n1262-1	n1150	1	0	72	183.87708333333407
n1263-1	deletion
n1265-1	deletion
n1266-1	n1161	1	0	76	184.91041666666746
n1264-1	n1156	1	0	77	184.37187500000073
n1320-1	n1177	1	0	41	186.26666666666773
n1290-1	n1167	1	0	53	185.4229166666676
n1321-1	n1178	1	0	53	186.30937500000104
n1291-1	n1168	1	0	58	185.43333333333425
n1293-1	n1174	1	0	58	185.86979166666765
n1292-1	n1169	1	0	61	185.44062500000092
n1294-1	n1171	1	0	61	185.82291666666765
n1278-1	n1175	1	0	64	185.88229166666767
n1277-1	n1170	1	0	65	185.60520833333428
n1276-1	n1166	1	0	67	185.4218750000009
n1295-1	n1173	1	0	67	185.85833333333431
