xml_id	midi_id	track	channel	pitch	onset
n2659-1	n2456	0	0	60	189.21354166666703
n2661-1	n2460	0	0	60	189.44687500000035
n2662-1	n2457	0	0	65	189.44270833333368
n2664-1	n2462	0	0	65	189.71354166666703
n2686-1	n2467	0	0	27	190.07187500000035
n2687-1	n2466	0	0	39	190.06250000000034
n2674-1	n2464	0	0	54	190.05625000000035
n2678-1	n2470	0	0	59	190.6692708333337
n2677-1	n2469	0	0	61	190.49843750000036
n2676-1	n2468	0	0	63	190.32187500000035
n2675-1	n2465	0	0	66	190.05625000000035
n2689-1	n2473	0	0	39	190.91927083333374
n2690-1	n2474	0	0	42	191.0015625000004
n2692-1	n2478	0	0	47	191.2229166666671
n2706-1	n2484	0	0	47	191.41822916666712
n2691-1	n2477	0	0	54	191.09218750000042
n2681-1	n2476	0	0	59	191.0197916666671
n2684-1	n2479	0	0	61	191.23593750000043
n2682-1	n2475	0	0	63	191.00937500000043
n2685-1	n2480	0	0	64	191.2385416666671
n2679-1	n2472	0	0	66	190.9062500000004
n2680-1	n2471	0	0	71	190.8984375000004
n2705-1	n2481	0	0	42	191.3166666666671
n2708-1	n2488	0	0	51	191.64687500000045
n2707-1	n2487	0	0	59	191.55468750000045
n2693-1	n2482	0	0	63	191.35312500000043
n2694-1	n2483	0	0	66	191.35937500000045
n2695-1	n2485	0	0	71	191.4348958333338
n2696-1	n2486	0	0	75	191.43750000000045
n2709-1	n2489	0	0	47	191.74635416666712
n2710-1	n2494	0	0	51	191.89583333333374
n2712-1	n2496	0	0	54	192.0807291666671
n2711-1	n2495	0	0	63	192.00781250000043
n2700-1	n2492	0	0	66	191.86197916666708
n2703-1	n2498	0	0	70	192.09218750000045
n2701-1	n2493	0	0	71	191.86197916666708
n2704-1	n2497	0	0	73	192.09114583333377
n2698-1	n2491	0	0	75	191.77083333333377
n2699-1	n2490	0	0	78	191.76406250000045
n2725-1	n2500	0	0	51	192.20052083333377
n2726-1	n2504	0	0	54	192.30729166666708
n2728-1	n2506	0	0	59	192.48854166666706
n2727-1	n2505	0	0	66	192.4062500000004
n2713-1	n2501	0	0	71	192.20156250000045
n2714-1	n2499	0	0	75	192.19375000000045
n2715-1	n2502	0	0	78	192.28906250000043
n2716-1	n2503	0	0	83	192.29166666666708
n2729-1	n2507	0	0	54	192.58229166666706
n2730-1	n2510	0	0	59	192.68385416666703
n2732-1	n2514	0	0	63	192.8984375000004
n2731-1	n2513	0	0	71	192.81510416666706
n2720-1	n2511	0	0	75	192.69166666666703
n2723-1	n2515	0	0	76	192.8984375000004
n2721-1	n2512	0	0	78	192.69375000000036
n2724-1	n2516	0	0	82	192.90260416666706
n2718-1	n2509	0	0	83	192.5921875000004
n2719-1	n2508	0	0	87	192.58854166666706
n2746-1	n2517	0	0	59	193.0015625000004
n2747-1	n2521	0	0	63	193.0875000000004
n2749-1	n2525	0	0	66	193.26822916666708
n2748-1	n2524	0	0	75	193.2046875000004
n2733-1	n2519	0	0	78	193.01041666666706
n2734-1	n2520	0	0	83	193.02083333333374
n2735-1	n2522	0	0	87	193.1031250000004
n2736-1	n2523	0	0	90	193.11458333333374
n2750-1	n2527	0	0	52	193.40781250000043
n2751-1	n2529	0	0	58	193.5104166666671
n2753-1	n2537	0	0	61	193.75520833333377
n2752-1	n2533	0	0	67	193.65364583333377
n2738-1	n2526	0	0	79	193.40468750000042
n2740-1	n2530	0	0	79	193.56875000000042
n2743-1	n2534	0	0	79	193.73177083333377
n2739-1	n2528	0	0	82	193.40781250000043
n2741-1	n2532	0	0	85	193.57187500000043
n2744-1	n2535	0	0	85	193.73177083333377
n2742-1	n2531	0	0	91	193.56875000000042
n2745-1	n2536	0	0	91	193.73177083333377
n2767-1	n2539	0	0	51	193.92968750000043
n2768-1	n2543	0	0	54	194.07031250000045
n2770-1	n2546	0	0	59	194.3229166666671
n2769-1	n2545	0	0	66	194.19375000000045
n2757-1	n2544	0	0	78	194.07031250000045
n2754-1	n2540	0	0	79	193.92968750000043
n2755-1	n2538	0	0	83	193.92447916666708
n2758-1	n2542	0	0	90	194.0651041666671
n2756-1	n2541	0	0	91	193.9338541666671
n2771-1	n2549	0	0	39	194.53125000000043
n2772-1	n2550	0	0	42	194.60156250000043
n2774-1	n2554	0	0	47	194.82187500000043
n2788-1	n2561	0	0	47	195.04531250000048
n2773-1	n2552	0	0	54	194.7151041666671
n2762-1	n2551	0	0	59	194.62760416666708
n2765-1	n2553	0	0	61	194.80468750000043
n2775-1	n2558	0	0	63	194.9427083333338
n2763-1	deletion
n2766-1	n2555	0	0	64	194.8229166666671
n2760-1	n2548	0	0	66	194.5119791666671
n2761-1	n2547	0	0	71	194.48697916666708
n2787-1	n2556	0	0	42	194.93750000000045
n2790-1	n2563	0	0	51	195.25625000000045
n2789-1	n2562	0	0	59	195.17968750000045
n2776-1	n2557	0	0	66	194.93906250000046
n2777-1	n2559	0	0	71	195.01197916666712
n2778-1	n2560	0	0	75	195.03281250000046
n2791-1	n2566	0	0	47	195.36093750000046
n2792-1	n2569	0	0	51	195.46875000000045
n2794-1	n2573	0	0	54	195.66250000000045
n2793-1	n2570	0	0	63	195.5807291666671
n2782-1	n2568	0	0	66	195.44166666666712
n2785-1	n2571	0	0	70	195.6588541666671
n2783-1	n2567	0	0	71	195.43906250000046
n2786-1	n2572	0	0	73	195.66041666666712
n2780-1	n2564	0	0	75	195.35000000000045
n2781-1	n2565	0	0	78	195.35156250000045
n2807-1	n2576	0	0	51	195.78541666666712
n2808-1	n2579	0	0	54	195.89687500000048
n2810-1	n2581	0	0	59	196.0822916666671
n2809-1	n2580	0	0	66	195.9947916666671
n2795-1	n2575	0	0	71	195.78281250000046
n2796-1	n2574	0	0	75	195.7708333333338
n2797-1	n2577	0	0	78	195.85312500000046
n2798-1	n2578	0	0	83	195.86562500000048
n2811-1	n2582	0	0	54	196.17812500000042
n2812-1	deletion
n2814-1	n2591	0	0	63	196.4947916666671
n2829-1	n2595	0	0	63	196.6770833333338
n2813-1	n2588	0	0	71	196.42343750000043
n2802-1	n2586	0	0	75	196.28906250000043
n2805-1	n2589	0	0	76	196.4791666666671
n2803-1	n2587	0	0	78	196.29062500000043
n2806-1	n2590	0	0	82	196.48593750000043
n2800-1	n2583	0	0	83	196.19270833333377
n2801-1	n2584	0	0	87	196.19270833333377
n2828-1	n2592	0	0	59	196.59375000000045
n2831-1	n2599	0	0	66	196.87916666666712
n2830-1	n2598	0	0	75	196.80885416666712
n2815-1	n2593	0	0	78	196.59531250000046
n2816-1	n2594	0	0	83	196.59791666666712
n2817-1	n2596	0	0	87	196.6848958333338
n2818-1	n2597	0	0	90	196.6927083333338
n2832-1	n2600	0	0	52	197.0182291666671
n2833-1	n2603	0	0	58	197.1276041666671
n2835-1	n2611	0	0	61	197.3802083333338
n2834-1	n2607	0	0	67	197.27864583333377
n2820-1	n2601	0	0	79	197.0260416666671
n2822-1	n2605	0	0	79	197.19531250000045
n2825-1	n2608	0	0	79	197.37135416666712
n2821-1	n2602	0	0	82	197.0260416666671
n2823-1	n2604	0	0	85	197.19375000000045
n2826-1	n2610	0	0	85	197.37343750000048
n2824-1	n2606	0	0	91	197.1979166666671
n2827-1	n2609	0	0	91	197.3723958333338
n2850-1	n2615	0	0	41	197.61718750000045
n2851-1	n2620	0	0	48	197.93489583333383
n2854-1	n2628	0	0	48	198.56406250000055
n2876-1	n2646	0	0	48	199.60000000000062
n2852-1	n2626	0	0	49	198.3343750000005
n2853-1	n2625	0	0	54	198.33072916666717
n2842-1	n2624	0	0	58	198.3203125000005
n2843-1	n2623	0	0	70	198.3109375000005
n2836-1	n2613	0	0	80	197.61562500000045
n2839-1	n2618	0	0	81	197.92968750000048
n2837-1	n2612	0	0	84	197.60572916666712
n2840-1	n2617	0	0	87	197.92812500000048
n2838-1	n2614	0	0	92	197.61562500000045
n2841-1	n2619	0	0	93	197.92968750000048
insertion	n2622	0	0	93	198.0218750000005
n2856-1	n2632	0	0	41	198.73854166666723
n2857-1	n2636	0	0	51	198.95572916666723
n2844-1	n2629	0	0	57	198.56875000000053
n2858-1	n2635	0	0	58	198.94531250000057
n2848-1	n2634	0	0	61	198.91666666666723
n2846-1	n2630	0	0	63	198.7307291666672
n2847-1	n2631	0	0	66	198.73177083333388
n2845-1	n2627	0	0	69	198.55989583333385
n2849-1	n2633	0	0	73	198.91041666666723
n2878-1	n2651	0	0	41	199.747395833334
n2873-1	deletion
n2874-1	n2645	0	0	49	199.48437500000063
n2875-1	n2644	0	0	54	199.47500000000062
n2872-1	n2638	0	0	57	199.17447916666728
n2863-1	n2643	0	0	58	199.46614583333394
n2859-1	n2639	0	0	60	199.1838541666673
n2861-1	n2640	0	0	63	199.3296875000006
n2862-1	n2641	0	0	66	199.33229166666726
n2864-1	n2642	0	0	70	199.4609375000006
n2860-1	n2637	0	0	72	199.16927083333394
n2879-1	n2654	0	0	51	199.89062500000068
n2865-1	n2648	0	0	57	199.61875000000063
n2880-1	n2655	0	0	58	199.89479166666734
n2869-1	n2653	0	0	61	199.87500000000068
n2867-1	n2649	0	0	63	199.74062500000065
n2868-1	n2650	0	0	66	199.74635416666732
n2866-1	n2647	0	0	69	199.60781250000062
n2870-1	n2652	0	0	73	199.87135416666734
n2895-1	n2660	0	0	41	200.20052083333402
n2894-1	n2656	0	0	57	200.03750000000068
n2896-1	n2665	0	0	58	200.36458333333402
n2881-1	n2657	0	0	60	200.07031250000068
n2883-1	n2659	0	0	63	200.19270833333402
n2897-1	n2664	0	0	63	200.3609375000007
n2884-1	n2661	0	0	66	200.2046875000007
n2885-1	n2662	0	0	66	200.34635416666734
n2882-1	n2658	0	0	72	200.07447916666734
n2886-1	n2663	0	0	78	200.35000000000068
n2900-1	n2671	0	0	53	200.61458333333405
n2898-1	n2668	0	0	57	200.5156250000007
n2901-1	n2675	0	0	61	200.78541666666737
n2887-1	n2667	0	0	65	200.50260416666737
n2902-1	n2674	0	0	66	200.7812500000007
n2891-1	n2673	0	0	70	200.76041666666737
n2889-1	n2669	0	0	72	200.60416666666737
n2890-1	n2670	0	0	75	200.6093750000007
n2888-1	n2666	0	0	77	200.4937500000007
n2892-1	n2672	0	0	82	200.7578125000007
n2917-1	n2680	0	0	53	201.04322916666737
n2915-1	n2676	0	0	60	200.91562500000072
n2918-1	n2685	0	0	63	201.19947916666737
n2903-1	n2678	0	0	69	200.93125000000072
n2919-1	n2686	0	0	70	201.20468750000072
n2907-1	n2684	0	0	73	201.19791666666737
n2905-1	n2681	0	0	75	201.04843750000072
n2906-1	n2682	0	0	78	201.04843750000072
n2904-1	n2677	0	0	81	200.91822916666737
n2908-1	n2683	0	0	85	201.1953125000007
n2922-1	n2691	0	0	53	201.5625000000007
n2921-1	n2687	0	0	69	201.36979166666737
n2923-1	n2695	0	0	70	201.8244791666674
n2909-1	n2688	0	0	72	201.3828125000007
n2911-1	n2690	0	0	75	201.55989583333405
n2924-1	n2696	0	0	75	201.8244791666674
n2912-1	n2692	0	0	78	201.5687500000007
n2913-1	n2693	0	0	78	201.81250000000074
n2910-1	n2689	0	0	84	201.3828125000007
n2914-1	n2694	0	0	90	201.81250000000074
n2937-1	n2697	0	0	69	202.1135416666674
n2929-1	n2701	0	0	78	202.55989583333405
n2927-1	n2699	0	0	84	202.3307291666674
n2930-1	n2700	0	0	88	202.54427083333405
n2928-1	n2698	0	0	89	202.30989583333408
n2933-1	n2705	0	0	78	202.85937500000074
n2935-1	deletion
n2931-1	n2703	0	0	84	202.72500000000073
n2936-1	n2707	0	0	85	202.98593750000074
n2934-1	n2704	0	0	86	202.85677083333408
n2932-1	n2702	0	0	87	202.71614583333405
n2953-1	n2710	0	0	65	203.14843750000074
n2941-1	n2708	0	0	75	203.1354166666674
n2945-1	n2713	0	0	75	203.42708333333408
n2943-1	n2712	0	0	78	203.28645833333408
n2946-1	n2714	0	0	82	203.42812500000076
n2944-1	n2711	0	0	83	203.2854166666674
n2942-1	n2709	0	0	84	203.1432291666674
n2954-1	n2715	0	0	65	203.60000000000076
n2949-1	n2719	0	0	72	203.76822916666742
n2951-1	n2721	0	0	75	203.94270833333408
n2947-1	n2717	0	0	78	203.61718750000077
n2952-1	n2720	0	0	79	203.93593750000076
n2950-1	n2718	0	0	80	203.76041666666742
n2948-1	n2716	0	0	81	203.60000000000076
n2967-1	n2724	0	0	65	204.15104166666742
n2955-1	n2723	0	0	69	204.14687500000076
n2959-1	n2728	0	0	69	204.50625000000076
n2957-1	n2726	0	0	72	204.35000000000076
n2960-1	n2727	0	0	76	204.49479166666742
n2958-1	n2725	0	0	77	204.34635416666742
n2956-1	n2722	0	0	78	204.14583333333408
n2963-1	n2732	0	0	63	204.8609375000008
n2965-1	n2734	0	0	69	205.0406250000008
n2970-1	n2739	0	0	69	205.4750000000008
n2961-1	n2730	0	0	72	204.67447916666745
n2966-1	n2733	0	0	73	205.02760416666746
n2964-1	n2731	0	0	74	204.8453125000008
n2962-1	n2729	0	0	75	204.67343750000077
n2978-1	n2748	0	0	75	206.7093750000008
n2980-1	n2735	0	0	53	205.2250000000008
n2968-1	n2737	0	0	63	205.2786458333341
n2972-1	n2741	0	0	63	205.71510416666746
n2971-1	n2738	0	0	71	205.4739583333341
n2969-1	deletion
n2973-1	n2740	0	0	74	205.69166666666746
n2981-1	n2742	0	0	53	205.9312500000008
n2974-1	n2744	0	0	69	205.98177083333414
n2976-1	n2746	0	0	69	206.31510416666748
n2975-1	n2743	0	0	72	205.98072916666746
n2979-1	n2747	0	0	77	206.6968750000008
n2977-1	n2745	0	0	79	206.29166666666748
n2986-1	n2749	0	0	34	207.1640625000008
n2987-1	n2754	0	0	46	207.7437500000008
n2988-1	n2753	0	0	53	207.73072916666746
n2982-1	n2750	0	0	62	207.2890625000008
n2983-1	n2751	0	0	62	207.3984375000008
n2984-1	n2752	0	0	70	207.4921875000008
n2985-1	n2755	0	0	77	207.81770833333414
n2997-1	n2759	0	0	58	208.96354166666748
n2989-1	n2758	0	0	65	208.95572916666748
n2990-1	n2757	0	0	70	208.94270833333414
n2991-1	n2756	0	0	74	208.91927083333414
n2996-1	n2762	0	0	51	209.54531250000082
n2992-1	n2763	0	0	67	209.54843750000083
n2993-1	n2761	0	0	72	209.5354166666675
n2994-1	n2760	0	0	75	209.52500000000083
n3001-1	n2764	0	0	41	209.97500000000082
n3000-1	n2767	0	0	57	210.2906250000008
n2998-1	n2766	0	0	63	210.26041666666748
n2999-1	n2765	0	0	74	210.23593750000083
n3005-1	n2769	0	0	54	211.5833333333341
n3003-1	n2768	0	0	72	211.3098958333341
n3007-1	n2771	0	0	53	212.20312500000077
n3006-1	n2770	0	0	55	211.92447916666745
n3015-1	n2772	0	0	46	212.38906250000073
n3009-1	n2773	0	0	62	212.4807291666674
n3010-1	n2774	0	0	70	212.57968750000074
n3011-1	n2775	0	0	77	212.75156250000077
n3012-1	n2777	0	0	65	213.37135416666743
n3013-1	n2778	0	0	70	213.37500000000077
n3016-1	deletion
n3014-1	n2776	0	0	74	213.35156250000077
n3027-1	n2779	0	0	58	213.90781250000077
n3025-1	n2783	0	0	65	214.34791666666743
n3023-1	n2781	0	0	67	213.97291666666743
n3026-1	n2782	0	0	74	214.33750000000077
n3024-1	n2780	0	0	75	213.93750000000077
n3028-1	n2784	0	0	51	214.5218750000008
n3020-1	n2789	0	0	67	214.88541666666754
n3017-1	n2787	0	0	68	214.62760416666748
n3018-1	n2786	0	0	71	214.61458333333414
n3021-1	n2790	0	0	72	214.9000000000009
n3022-1	n2788	0	0	75	214.87656250000086
n3019-1	n2785	0	0	77	214.60572916666746
n3032-1	n2791	0	0	53	215.09895833333422
n3033-1	n2795	0	0	54	215.47500000000093
n3029-1	n2794	0	0	63	215.23593750000092
n3030-1	n2793	0	0	69	215.2093750000009
n3031-1	n2792	0	0	74	215.20052083333422
n3036-1	n2798	0	0	53	216.21510416666757
n3035-1	n2797	0	0	55	216.0375000000009
n3034-1	n2796	0	0	57	215.8125000000009
n3040-1	n2799	0	0	41	216.41041666666757
n3041-1	n2801	0	0	42	216.73281250000096
n3039-1	n2800	0	0	72	216.41041666666757
n3044-1	n2804	0	0	41	217.57031250000097
n3043-1	n2803	0	0	43	217.36875000000097
n3042-1	n2802	0	0	45	217.09531250000097
n3051-1	n2805	0	0	34	217.820312500001
n3045-1	n2806	0	0	62	217.91666666666765
n3046-1	n2807	0	0	70	218.0208333333343
n3047-1	n2808	0	0	77	218.18906250000094
n3053-1	n2813	0	0	61	218.77500000000097
n3054-1	n2811	0	0	64	218.75416666666763
n3048-1	n2812	0	0	67	218.7708333333343
n3049-1	n2810	0	0	70	218.75260416666762
n3050-1	n2809	0	0	79	218.73593750000094
n3066-1	n2818	0	0	53	219.398437500001
n3067-1	n2816	0	0	60	219.390625000001
n3063-1	n2817	0	0	63	219.39479166666766
n3055-1	n2819	0	0	69	219.400000000001
n3062-1	n2815	0	0	75	219.382812500001
n3056-1	n2814	0	0	81	219.376562500001
n3065-1	n2823	0	0	65	220.34531250000103
n3064-1	n2822	0	0	67	219.97395833333434
n3057-1	n2821	0	0	70	219.962500000001
n3059-1	n2826	0	0	72	220.38281250000102
n3060-1	n2825	0	0	81	220.38125000000102
n3058-1	n2820	0	0	82	219.946875000001
n3061-1	n2824	0	0	84	220.36562500000102
n3075-1	n2827	0	0	46	220.57291666666768
n3076-1	n2831	0	0	53	220.671875000001
n3077-1	n2832	0	0	65	220.853125000001
n3068-1	n2830	0	0	74	220.63541666666768
n3069-1	n2829	0	0	82	220.62760416666768
n3070-1	n2828	0	0	86	220.6135416666677
n3078-1	n2837	0	0	64	221.279687500001
n3071-1	n2836	0	0	67	221.2786458333343
n3072-1	n2834	0	0	70	221.264062500001
n3073-1	n2835	0	0	73	221.26822916666765
n3074-1	n2833	0	0	79	221.257812500001
n3086-1	n2844	0	0	53	221.865625000001
n3087-1	n2838	0	0	60	221.8411458333343
n3088-1	n2840	0	0	63	221.84635416666765
n3089-1	n2843	0	0	65	221.86354166666766
n3079-1	n2842	0	0	69	221.857812500001
n3080-1	n2841	0	0	72	221.851562500001
n3081-1	n2839	0	0	81	221.84531250000097
n3090-1	n2850	0	0	51	222.4401041666677
n3091-1	n2847	0	0	55	222.41145833333434
n3092-1	n2849	0	0	60	222.42343750000103
n3093-1	n2848	0	0	63	222.42031250000102
n3084-1	n2845	0	0	67	222.201562500001
n3085-1	n2846	0	0	72	222.289062500001
n3082-1	n2851	0	0	82	222.52864583333437
n3083-1	n2852	0	0	84	222.99375000000103
n3101-1	n2853	0	0	50	223.1057291666677
n3102-1	n2854	0	0	57	223.17604166666766
n3103-1	n2855	0	0	60	223.234375000001
n3104-1	n2858	0	0	66	223.33072916666765
n3094-1	n2857	0	0	74	223.32968750000097
n3095-1	n2859	0	0	81	223.33072916666765
n3096-1	n2856	0	0	86	223.31510416666765
n3105-1	n2865	0	0	30	224.0901041666677
n3106-1	n2864	0	0	42	224.07812500000102
n3097-1	n2861	0	0	72	224.064062500001
n3098-1	n2863	0	0	74	224.06510416666768
n3099-1	n2862	0	0	81	224.064062500001
n3100-1	n2860	0	0	84	224.05885416666766
n3117-1	n2871	0	0	31	224.78906250000102
n3118-1	n2870	0	0	43	224.7854166666677
n3107-1	n2868	0	0	70	224.77343750000102
n3108-1	n2869	0	0	74	224.77864583333437
n3109-1	n2867	0	0	79	224.77187500000102
n3110-1	n2866	0	0	82	224.76406250000102
n3119-1	n2875	0	0	33	225.48593750000103
n3121-1	n2877	0	0	34	226.03645833333434
n3120-1	n2876	0	0	45	225.4963541666677
n3122-1	n2879	0	0	46	226.04322916666766
n3114-1	n2880	0	0	67	226.04322916666766
n3111-1	n2873	0	0	73	225.4807291666677
n3115-1	n2881	0	0	74	226.04427083333434
n3112-1	n2874	0	0	77	225.4807291666677
n3116-1	n2878	0	0	79	226.03645833333434
n3113-1	n2872	0	0	81	225.4729166666677
n3134-1	n2885	0	0	35	226.26302083333437
n3135-1	n2887	0	0	47	226.2697916666677
n3123-1	n2884	0	0	65	226.25937500000103
n3124-1	n2886	0	0	67	226.26302083333437
n3125-1	n2883	0	0	74	226.25156250000103
n3126-1	n2882	0	0	77	226.24218750000102
n3136-1	n2893	0	0	36	227.03750000000105
n3138-1	n2898	0	0	38	227.69791666666774
n3137-1	n2892	0	0	48	227.0338541666677
n3139-1	n2897	0	0	50	227.68906250000106
n3127-1	n2891	0	0	63	227.02083333333437
n3131-1	n2894	0	0	66	227.67187500000108
n3128-1	n2889	0	0	67	227.0041666666677
n3132-1	n2896	0	0	70	227.68229166666774
n3129-1	n2890	0	0	72	227.0041666666677
n3133-1	n2895	0	0	74	227.67187500000108
n3130-1	n2888	0	0	75	226.99479166666768
n3148-1	n2901	0	0	39	227.99062500000107
n3149-1	n2904	0	0	51	228.00937500000109
n3140-1	n2902	0	0	60	227.99375000000109
n3142-1	n2900	0	0	67	227.9817708333344
n3143-1	n2903	0	0	70	227.99479166666777
n3141-1	n2899	0	0	72	227.97031250000106
n3150-1	n2908	0	0	41	229.12656250000109
n3151-1	n2907	0	0	53	229.12500000000108
n3146-1	n2910	0	0	63	229.78125000000108
n3144-1	n2906	0	0	65	229.10416666666774
n3147-1	n2909	0	0	67	229.74739583333442
n3145-1	n2905	0	0	69	229.0989583333344
n3155-1	n2911	0	0	34	230.3255208333344
n3156-1	n2915	0	0	52	231.26822916666768
n3157-1	n2916	0	0	53	231.50156250000103
n3152-1	n2912	0	0	62	230.48072916666771
n3153-1	n2913	0	0	70	230.6979166666677
n3154-1	n2914	0	0	77	231.0354166666677
n3160-1	n2919	0	0	41	232.06510416666768
n3159-1	n2918	0	0	53	231.88125000000102
n3158-1	n2917	0	0	55	231.6838541666677
n3169-1	n2923	0	0	46	232.2697916666677
n3170-1	n2924	0	0	52	232.4557291666677
n3171-1	n2925	0	0	53	232.61093750000106
n3161-1	n2922	0	0	65	232.25781250000102
n3162-1	n2921	0	0	70	232.2541666666677
n3163-1	n2920	0	0	74	232.23437500000102
n3174-1	n2933	0	0	41	233.23072916666771
n3173-1	n2929	0	0	53	232.92968750000105
n3172-1	n2928	0	0	55	232.75260416666774
n3164-1	n2927	0	0	62	232.71718750000107
n3165-1	n2926	0	0	65	232.7005208333344
n3166-1	n2932	0	0	67	233.01979166666771
n3167-1	n2931	0	0	72	233.0104166666677
n3168-1	n2930	0	0	75	232.99635416666771
n3179-1	n2934	0	0	48	233.4713541666677
n3180-1	n2938	0	0	52	233.85416666666774
n3181-1	n2939	0	0	53	234.01406250000105
n3177-1	n2936	0	0	63	233.53125000000105
n3178-1	n2937	0	0	69	233.54843750000106
n3175-1	n2935	0	0	74	233.52760416666771
n3184-1	n2943	0	0	41	234.51406250000107
n3183-1	n2941	0	0	53	234.29322916666771
n3182-1	n2940	0	0	55	234.15625000000105
n3176-1	n2942	0	0	72	234.32187500000106
n3189-1	n2944	0	0	51	234.69010416666774
n3190-1	n2946	0	0	52	234.93489583333442
n3191-1	n2948	0	0	53	235.1156250000011
n3186-1	n2947	0	0	65	235.02604166666777
n3185-1	n2945	0	0	67	234.71093750000108
n3194-1	n2953	0	0	41	235.62916666666774
n3193-1	n2951	0	0	53	235.40104166666774
n3192-1	n2950	0	0	55	235.27604166666774
n3187-1	n2949	0	0	58	235.27343750000108
n3188-1	n2952	0	0	60	235.55312500000107
n3200-1	n2954	0	0	34	235.89687500000107
n3201-1	n2958	0	0	52	236.42968750000102
n3202-1	n2959	0	0	53	236.54687500000102
n3196-1	n2955	0	0	62	235.9036458333344
n3195-1	n2956	0	0	70	236.02500000000106
n3197-1	n2957	0	0	77	236.22395833333437
n3206-1	n2965	0	0	41	237.06510416666768
n3204-1	n2963	0	0	53	236.80312500000102
n3205-1	n2964	0	0	53	236.94687500000103
n3203-1	n2961	0	0	55	236.6822916666677
n3198-1	n2962	0	0	65	236.70468750000103
n3199-1	n2960	0	0	74	236.67708333333437
n3218-1	n2966	0	0	46	237.2151041666677
n3219-1	n2970	0	0	52	237.61875000000097
n3220-1	n2973	0	0	53	237.7942708333343
n3216-1	n2972	0	0	65	237.74479166666762
n3214-1	n2969	0	0	67	237.35312500000103
n3207-1	n2968	0	0	70	237.34531250000103
n3217-1	n2971	0	0	74	237.70833333333428
n3215-1	n2967	0	0	75	237.31093750000102
n3224-1	n2982	0	0	41	238.40781250000097
n3222-1	n2978	0	0	53	238.03385416666765
n3223-1	n2979	0	0	53	238.21250000000097
n3221-1	n2975	0	0	55	237.9427083333343
n3208-1	n2977	0	0	65	237.97916666666765
n3212-1	n2984	0	0	67	238.47291666666763
n3210-1	n2981	0	0	69	238.23593750000097
n3209-1	n2976	0	0	74	237.97135416666765
n3213-1	n2983	0	0	75	238.46510416666763
n3211-1	n2980	0	0	77	238.22812500000097
n3229-1	n2985	0	0	29	238.7239583333343
n3230-1	n2989	0	0	52	239.28281250000097
n3231-1	n2990	0	0	53	239.38437500000097
n3233-1	n2992	0	0	53	239.65000000000097
n3227-1	n2988	0	0	63	238.87916666666766
n3228-1	n2987	0	0	69	238.86197916666765
n3225-1	n2986	0	0	74	238.850000000001
n3235-1	n2995	0	0	41	239.97291666666763
n3234-1	n2994	0	0	53	239.82656250000096
n3232-1	n2991	0	0	55	239.52760416666763
n3226-1	n2993	0	0	72	239.79531250000096
n3242-1	n2996	0	0	51	240.14687500000096
n3243-1	n2999	0	0	52	240.5338541666677
n3244-1	n3001	0	0	53	240.73177083333437
n3237-1	n2998	0	0	65	240.46614583333434
n3236-1	n2997	0	0	67	240.21718750000096
n3238-1	n3000	0	0	67	240.66822916666771
n3248-1	n3008	0	0	41	241.35937500000102
n3246-1	n3004	0	0	53	240.92812500000105
n3247-1	n3006	0	0	53	241.11562500000105
n3245-1	n3002	0	0	55	240.8479166666677
n3240-1	n3005	0	0	58	241.07656250000105
n3241-1	n3007	0	0	60	241.33750000000103
n3239-1	n3003	0	0	65	240.8635416666677
n3254-1	n3009	0	0	46	241.65000000000103
n3255-1	n3013	0	0	53	242.14687500000105
n3257-1	n3015	0	0	53	242.4270833333344
n3256-1	n3014	0	0	55	242.3177083333344
n3250-1	n3010	0	0	62	241.67031250000105
n3249-1	n3011	0	0	70	241.80989583333437
n3251-1	n3012	0	0	77	242.01406250000105
n3259-1	n3019	0	0	53	242.76302083333442
n3261-1	n3021	0	0	53	243.01562500000108
n3271-1	n3027	0	0	53	243.34010416666777
n3260-1	n3020	0	0	55	242.91250000000107
n3258-1	n3017	0	0	62	242.63281250000108
n3252-1	n3018	0	0	67	242.63281250000108
n3253-1	n3016	0	0	79	242.60416666666774
n3270-1	n3025	0	0	41	243.19166666666777
n3273-1	n3029	0	0	53	243.63020833333442
n3272-1	n3028	0	0	55	243.4843750000011
n3262-1	n3026	0	0	69	243.1968750000011
n3268-1	n3024	0	0	75	243.18229166666777
n3269-1	n3023	0	0	77	243.17343750000109
n3263-1	n3022	0	0	81	243.16822916666774
n3275-1	n3033	0	0	53	243.93125000000109
n3277-1	n3037	0	0	53	244.19687500000109
n3276-1	n3034	0	0	55	244.0677083333344
n3274-1	n3031	0	0	63	243.79843750000109
n3264-1	n3032	0	0	70	243.80104166666774
n3266-1	n3036	0	0	72	244.18385416666774
n3265-1	n3030	0	0	82	243.77343750000108
n3267-1	n3035	0	0	84	244.17812500000107
n3284-1	n3038	0	0	46	244.39479166666777
n3285-1	n3042	0	0	53	244.5562500000011
n3287-1	n3044	0	0	53	244.8578125000011
n3286-1	n3043	0	0	55	244.71354166666777
n3278-1	n3041	0	0	74	244.4218750000011
n3279-1	n3040	0	0	77	244.4062500000011
n3280-1	n3039	0	0	86	244.40364583333445
n3289-1	n3048	0	0	53	245.15104166666777
n3291-1	n3050	0	0	53	245.4234375000011
n3301-1	n3056	0	0	53	245.7671875000011
