xml_id	midi_id	track	channel	pitch	onset
n669-1	n663	1	0	58	28.46223958333325
n668-1	n656	1	0	60	28.06770833333326
n658-1	n662	1	0	64	28.373697916666586
n659-1	n664	1	0	67	28.46614583333325
n657-1	n660	1	0	68	28.20963541666659
n656-1	n658	1	0	69	28.088541666666593
n665-1	n661	1	0	69	28.330729166666586
n664-1	deletion
n653-1	deletion
n676-1	n668	1	0	45	28.708333333333247
n671-1	n674	1	0	55	28.96744791666658
n670-1	n665	1	0	57	28.592447916666583
n667-1	n671	1	0	61	28.89713541666658
n661-1	n672	1	0	64	28.910156249999915
n663-1	n673	1	0	64	28.950520833333247
n660-1	n667	1	0	65	28.609374999999915
n655-1	n670	1	0	65	28.867187499999915
n662-1	deletion
n666-1	deletion
n699-1	n678	1	0	41	29.23437499999992
n695-1	n682	1	0	52	29.56380208333325
n694-1	n675	1	0	53	29.110677083333247
n690-1	n677	1	0	62	29.131510416666583
n717-1	deletion
n678-1	n676	1	0	69	29.121093749999915
n691-1	deletion
n682-1	deletion
n685-1	n683	1	0	72	29.63671874999992
n683-1	n680	1	0	73	29.420572916666586
n679-1	n681	1	0	74	29.51953124999992
n684-1	deletion
n702-1	n686	1	0	38	29.97265624999991
n696-1	n684	1	0	50	29.75911458333325
n697-1	n690	1	0	60	30.351562499999904
n693-1	deletion
n689-1	n689	1	0	69	30.335937499999904
n687-1	deletion
n688-1	n687	1	0	71	30.203124999999908
n692-1	deletion
n686-1	deletion
n706-1	n701	1	0	71	30.989583333333243
n681-1	deletion
n680-1	n685	1	0	77	29.787760416666583
n725-1	n694	1	0	47	30.582031249999908
n721-1	n698	1	0	57	30.855468749999908
n720-1	n691	1	0	59	30.467447916666572
n709-1	n695	1	0	66	30.60677083333324
n711-1	n699	1	0	66	30.86067708333324
n708-1	n693	1	0	67	30.486979166666575
n710-1	n696	1	0	67	30.709635416666572
n716-1	deletion
n734-1	n710	1	0	67	31.483072916666572
n705-1	deletion
n704-1	n692	1	0	74	30.47005208333324
n728-1	n704	1	0	43	31.11979166666658
n723-1	deletion
n722-1	n700	1	0	55	30.985677083333243
n719-1	n706	1	0	59	31.255208333333243
n715-1	n708	1	0	62	31.351562499999908
n713-1	n703	1	0	63	31.11588541666658
n718-1	n702	1	0	64	30.993489583333243
n714-1	n705	1	0	64	31.235677083333243
n707-1	deletion
n712-1	deletion
n751-1	n711	1	0	40	31.61067708333324
n747-1	n715	1	0	50	31.82421874999991
n746-1	n709	1	0	52	31.48177083333324
n742-1	deletion
n730-1	deletion
n743-1	n714	1	0	68	31.74999999999991
n735-1	n712	1	0	71	31.62239583333324
n737-1	n716	1	0	71	31.86718749999991
n736-1	n713	1	0	72	31.733072916666575
n753-1	n727	1	0	72	32.50390624999992
n731-1	deletion
n752-1	n720	1	0	36	32.06770833333325
n748-1	n717	1	0	48	31.970052083333247
n749-1	n724	1	0	58	32.33463541666658
n745-1	n723	1	0	64	32.273437499999915
n741-1	n725	1	0	67	32.38541666666658
n739-1	n721	1	0	68	32.139322916666586
n744-1	n719	1	0	69	32.011718749999915
n733-1	n722	1	0	69	32.24739583333325
n740-1	deletion
n738-1	deletion
n732-1	n718	1	0	76	32.007812499999915
n774-1	n729	1	0	45	32.601562499999915
n770-1	n734	1	0	55	32.88541666666658
n769-1	n726	1	0	57	32.486979166666586
n766-1	n732	1	0	61	32.773437499999915
n758-1	n730	1	0	64	32.636718749999915
n760-1	n733	1	0	64	32.874999999999915
n757-1	n728	1	0	65	32.518229166666586
n759-1	n731	1	0	65	32.753906249999915
n765-1	deletion
n779-1	n744	1	0	65	33.52864583333326
n754-1	deletion
n777-1	n738	1	0	41	33.12760416666658
n772-1	n743	1	0	52	33.39583333333326
n771-1	n736	1	0	53	33.02994791666657
n768-1	n741	1	0	58	33.29687499999992
n764-1	n742	1	0	60	33.38541666666659
n762-1	n739	1	0	61	33.160156249999915
n761-1	n737	1	0	62	33.02994791666657
n763-1	n740	1	0	62	33.27083333333326
n767-1	deletion
n756-1	deletion
n755-1	n735	1	0	69	33.02213541666657
n800-1	n747	1	0	38	33.63932291666659
n796-1	n752	1	0	48	33.92187499999993
n795-1	n745	1	0	50	33.52994791666659
n792-1	n750	1	0	54	33.79166666666659
n786-1	n751	1	0	57	33.907552083333265
n784-1	n748	1	0	58	33.65104166666659
n783-1	n746	1	0	59	33.53776041666659
n780-1	n749	1	0	59	33.77213541666659
n791-1	deletion
n802-1	n763	1	0	59	34.54166666666661
n785-1	deletion
n801-1	n756	1	0	35	34.167968749999936
n798-1	n761	1	0	45	34.41666666666661
n797-1	n755	1	0	47	34.054687499999936
n794-1	n759	1	0	51	34.30468749999994
n788-1	n757	1	0	54	34.179687499999936
n790-1	n760	1	0	54	34.41406249999994
n793-1	n754	1	0	55	34.0494791666666
n789-1	n758	1	0	55	34.277343749999936
n782-1	deletion
n787-1	deletion
n781-1	n753	1	0	62	34.0377604166666
n821-1	n765	1	0	31	34.65885416666661
n819-1	n770	1	0	41	34.93229166666659
n818-1	n762	1	0	43	34.54166666666661
n816-1	n768	1	0	47	34.829427083333265
n808-1	n769	1	0	50	34.92447916666659
n806-1	n766	1	0	51	34.68098958333327
n815-1	n764	1	0	52	34.55989583333327
n807-1	n767	1	0	52	34.808593749999936
n805-1	deletion
n803-1	deletion
n822-1	n775	1	0	28	35.210937499999936
n823-1	n776	1	0	30	35.308593749999936
n824-1	n779	1	0	32	35.41536458333327
n820-1	n771	1	0	40	35.066406249999936
n810-1	n774	1	0	47	35.1940104166666
n813-1	n781	1	0	47	35.476562499999936
n809-1	n773	1	0	48	35.0768229166666
n811-1	n777	1	0	48	35.328124999999936
n817-1	deletion
n814-1	n780	1	0	50	35.45052083333327
n812-1	n778	1	0	52	35.335937499999936
n804-1	n772	1	0	55	35.066406249999936
n841-1	n782	1	0	33	35.566406249999936
n843-1	n786	1	0	35	35.699218749999936
n842-1	n785	1	0	36	35.59114583333327
n845-1	n790	1	0	36	35.81901041666661
n844-1	n789	1	0	38	35.73828124999994
n847-1	n795	1	0	38	35.98697916666661
n846-1	n793	1	0	40	35.87760416666661
n848-1	deletion
n825-1	n784	1	0	45	35.58723958333327
n827-1	n787	1	0	47	35.70442708333327
n826-1	n783	1	0	48	35.57552083333327
n829-1	n791	1	0	48	35.84635416666661
n828-1	n788	1	0	50	35.70572916666661
n831-1	n796	1	0	50	35.98828124999994
n830-1	n792	1	0	52	35.85546874999994
n832-1	n794	1	0	53	35.97656249999994
n849-1	n798	1	0	40	36.09635416666662
n851-1	n801	1	0	41	36.20572916666663
n850-1	n797	1	0	43	36.095052083333286
n853-1	n805	1	0	43	36.363281249999964
n852-1	n804	1	0	45	36.24088541666663
n855-1	n810	1	0	45	36.48307291666663
n854-1	n808	1	0	47	36.3684895833333
n856-1	n809	1	0	48	36.472656249999964
n833-1	n799	1	0	52	36.10546874999996
n835-1	n803	1	0	53	36.238281249999964
n834-1	n800	1	0	55	36.10677083333329
n837-1	n807	1	0	55	36.365885416666636
n836-1	n802	1	0	57	36.23697916666663
n839-1	n812	1	0	57	36.4973958333333
n838-1	n806	1	0	59	36.3645833333333
n840-1	n811	1	0	60	36.492187499999964
n873-1	n813	1	0	43	36.6067708333333
n879-1	n826	1	0	46	37.01171874999997
n877-1	n821	1	0	47	36.88671874999997
n875-1	n819	1	0	48	36.756510416666636
n880-1	n827	1	0	49	37.018229166666636
n874-1	n815	1	0	50	36.61848958333329
n878-1	n824	1	0	50	36.91015624999997
n876-1	n817	1	0	52	36.753906249999964
n857-1	n816	1	0	59	36.64322916666663
n859-1	n820	1	0	60	36.77473958333331
n858-1	n814	1	0	62	36.61588541666663
n861-1	n823	1	0	62	36.89192708333331
n860-1	n818	1	0	64	36.7552083333333
n863-1	n828	1	0	64	37.026041666666636
n862-1	n822	1	0	65	36.89062499999997
n864-1	n825	1	0	67	37.00781249999997
n887-1	n844	1	0	41	37.542968749999964
n885-1	n839	1	0	42	37.404947916666636
n883-1	n836	1	0	43	37.287760416666636
n888-1	n843	1	0	44	37.535156249999964
n881-1	n832	1	0	45	37.17317708333329
n886-1	n838	1	0	45	37.39843749999997
n884-1	n835	1	0	47	37.279947916666636
n882-1	n830	1	0	48	37.15104166666663
n865-1	n831	1	0	65	37.16666666666663
n867-1	n833	1	0	67	37.268229166666636
n866-1	n829	1	0	69	37.148437499999964
n869-1	n841	1	0	69	37.4153645833333
n868-1	n834	1	0	71	37.27343749999997
n871-1	n842	1	0	71	37.5325520833333
n870-1	n840	1	0	72	37.4075520833333
n872-1	n845	1	0	74	37.5442708333333
n911-1	n860	1	0	34	38.09635416666665
n909-1	n857	1	0	36	37.94140624999997
n907-1	n853	1	0	38	37.835937499999964
n905-1	n847	1	0	40	37.674479166666636
n910-1	n854	1	0	40	37.93359374999997
n908-1	n852	1	0	41	37.81770833333329
n906-1	n846	1	0	43	37.666666666666636
n889-1	n849	1	0	72	37.682291666666636
n891-1	n850	1	0	74	37.79166666666663
n895-1	n859	1	0	74	38.089843749999986
n890-1	n848	1	0	76	37.678385416666636
n893-1	n856	1	0	76	37.936197916666636
n892-1	n851	1	0	77	37.80729166666663
n894-1	n855	1	0	79	37.93359374999997
n896-1	n858	1	0	80	38.085937499999986
n912-1	n861	1	0	33	38.22786458333332
n913-1	n865	1	0	37	38.36979166666665
n914-1	n867	1	0	38	38.498697916666664
n915-1	n870	1	0	42	38.61197916666667
n899-1	n866	1	0	69	38.38151041666666
n897-1	n863	1	0	73	38.24088541666665
n901-1	n869	1	0	74	38.5078125
n903-1	n872	1	0	76	38.64192708333334
n902-1	n868	1	0	78	38.498697916666664
n900-1	n864	1	0	79	38.368489583333314
n898-1	n862	1	0	81	38.230468749999986
n904-1	n871	1	0	82	38.62500000000001
n932-1	n873	1	0	35	38.72265625
n933-1	n877	1	0	39	38.885416666666664
n934-1	n879	1	0	40	39.009114583333336
n935-1	n882	1	0	43	39.123697916666664
n918-1	n878	1	0	71	38.889322916666664
n916-1	n875	1	0	75	38.748697916666664
n920-1	n880	1	0	76	39.01171875
n922-1	n884	1	0	77	39.1484375
n921-1	n881	1	0	79	39.01692708333333
n919-1	n876	1	0	81	38.87109374999999
n917-1	n874	1	0	83	38.7421875
n923-1	n883	1	0	83	39.131510416666664
n936-1	n885	1	0	36	39.25651041666667
n937-1	n888	1	0	40	39.39453125
n938-1	n893	1	0	41	39.52213541666667
n939-1	n894	1	0	45	39.62239583333334
n926-1	n890	1	0	72	39.40234375
n924-1	n887	1	0	76	39.282552083333336
n928-1	n892	1	0	77	39.51562500000001
n930-1	n896	1	0	79	39.648437500000014
n929-1	n891	1	0	81	39.50651041666667
n927-1	n889	1	0	82	39.399739583333336
n925-1	n886	1	0	84	39.27213541666667
n931-1	n895	1	0	85	39.63932291666668
n956-1	n897	1	0	50	39.75781250000002
n957-1	n900	1	0	54	39.89973958333336
n958-1	n903	1	0	55	40.02343750000003
n959-1	n906	1	0	59	40.130208333333364
n942-1	n902	1	0	74	39.90755208333336
n940-1	n899	1	0	78	39.77343750000002
n944-1	n905	1	0	79	40.063802083333364
n946-1	n908	1	0	81	40.16015625000003
n945-1	n904	1	0	83	40.02604166666669
n943-1	n901	1	0	84	39.89973958333336
n941-1	n898	1	0	86	39.76692708333336
n947-1	n907	1	0	87	40.149739583333364
n960-1	n909	1	0	64	40.2682291666667
n963-1	n919	1	0	64	40.62500000000004
n961-1	n913	1	0	68	40.40364583333337
n962-1	n916	1	0	69	40.52734375000004
n964-1	n921	1	0	70	40.65755208333337
n950-1	n915	1	0	76	40.429687500000036
n954-1	n922	1	0	79	40.675781250000036
n948-1	n911	1	0	80	40.296875000000036
n952-1	n918	1	0	81	40.53645833333338
n953-1	n917	1	0	84	40.52734375000004
n955-1	n920	1	0	85	40.64453125000004
n951-1	n914	1	0	86	40.406250000000036
n949-1	n910	1	0	88	40.2955729166667
n982-1	n930	1	0	61	41.317708333333364
n979-1	n925	1	0	62	40.8268229166667
n980-1	n924	1	0	71	40.825520833333364
n972-1	n927	1	0	82	41.020833333333364
n974-1	n931	1	0	82	41.3346354166667
n973-1	n928	1	0	83	41.17968750000003
n966-1	n923	1	0	86	40.8151041666667
n967-1	n926	1	0	91	40.99088541666669
n968-1	n929	1	0	91	41.313802083333364
n983-1	n932	1	0	62	41.453125000000036
n984-1	n935	1	0	70	41.60677083333337
n986-1	n940	1	0	70	41.87369791666671
n985-1	n938	1	0	71	41.73307291666671
n976-1	n936	1	0	78	41.61197916666671
n978-1	n941	1	0	78	41.88020833333337
n977-1	n937	1	0	79	41.72786458333337
n975-1	n933	1	0	83	41.457031250000036
n970-1	n934	1	0	86	41.59244791666671
n971-1	n939	1	0	86	41.86979166666671
n1006-1	n950	1	0	66	42.39713541666672
n1004-1	n945	1	0	68	42.13411458333338
n1005-1	n947	1	0	69	42.270833333333385
n1003-1	n943	1	0	71	42.00130208333338
n998-1	n952	1	0	75	42.41536458333339
n997-1	n948	1	0	76	42.274739583333385
n996-1	n946	1	0	77	42.139322916666714
n995-1	n942	1	0	79	41.99348958333338
n990-1	n951	1	0	81	42.40234375000006
n988-1	n944	1	0	83	42.12630208333338
n989-1	n949	1	0	84	42.278645833333385
n1010-1	n962	1	0	61	42.89973958333343
n1008-1	n956	1	0	63	42.65234375000007
n1009-1	n959	1	0	64	42.773437500000085
n1007-1	n953	1	0	67	42.5286458333334
n1002-1	n964	1	0	70	42.93880208333343
n1001-1	n961	1	0	71	42.79036458333342
n1000-1	n958	1	0	72	42.69140625000008
n999-1	n954	1	0	74	42.5286458333334
n994-1	n963	1	0	76	42.91015625000009
n992-1	n957	1	0	78	42.65234375000007
n993-1	n960	1	0	79	42.77864583333342
n991-1	n955	1	0	83	42.529947916666735
n1027-1	n971	1	0	49	43.43098958333342
n1025-1	n965	1	0	62	43.04557291666676
n1018-1	n969	1	0	70	43.21223958333342
n1020-1	n973	1	0	70	43.47786458333342
n1017-1	n967	1	0	71	43.06510416666675
n1019-1	n970	1	0	71	43.33333333333342
n1011-1	n966	1	0	74	43.05598958333342
n1012-1	n968	1	0	79	43.191406250000085
n1013-1	n972	1	0	79	43.46614583333342
n1028-1	n974	1	0	50	43.57161458333343
n1029-1	n977	1	0	58	43.71875000000011
n1031-1	n981	1	0	58	43.98046875000011
n1030-1	n979	1	0	59	43.85026041666678
n1022-1	n978	1	0	66	43.72786458333344
n1024-1	n983	1	0	66	43.98828125000011
n1023-1	n980	1	0	67	43.85286458333344
n1021-1	n975	1	0	71	43.59114583333343
n1015-1	n976	1	0	74	43.716145833333435
n1016-1	n982	1	0	74	43.98307291666677
n1014-1	deletion
n1051-1	n993	1	0	54	44.486979166666764
n1049-1	n986	1	0	56	44.225260416666764
n1050-1	n989	1	0	57	44.3632812500001
n1048-1	n985	1	0	59	44.10416666666678
n1043-1	n994	1	0	63	44.5000000000001
n1042-1	n990	1	0	64	44.365885416666764
n1041-1	n988	1	0	65	44.233072916666764
n1040-1	n984	1	0	67	44.09375000000011
n1035-1	n992	1	0	69	44.4843750000001
n1033-1	n987	1	0	71	44.22786458333343
n1034-1	n991	1	0	72	44.36848958333343
n1032-1	deletion
n1053-1	n998	1	0	51	44.736979166666764
n1054-1	n1001	1	0	52	44.86718750000011
n1055-1	n1004	1	0	53	44.97916666666677
n1052-1	n996	1	0	55	44.62239583333343
n1046-1	n1003	1	0	59	44.876302083333435
n1045-1	n1000	1	0	60	44.747395833333435
n1044-1	n997	1	0	62	44.62630208333343
n1047-1	n1005	1	0	62	44.99479166666678
n1037-1	n999	1	0	66	44.7382812500001
n1038-1	n1002	1	0	67	44.872395833333435
n1039-1	n1006	1	0	68	45.000000000000114
n1036-1	n995	1	0	71	44.608072916666764
n1075-1	n1007	1	0	50	45.15755208333345
n1076-1	n1015	1	0	50	45.49348958333344
n1068-1	n1011	1	0	53	45.307291666666785
n1067-1	n1008	1	0	54	45.15755208333345
n1069-1	n1013	1	0	54	45.472656250000114
n1070-1	n1017	1	0	55	45.61979166666678
n1064-1	n1010	1	0	60	45.183593750000114
n1065-1	n1016	1	0	60	45.50390625000011
n1059-1	n1018	1	0	67	45.63541666666678
n1057-1	n1012	1	0	68	45.316406250000114
n1056-1	n1009	1	0	69	45.17057291666678
n1058-1	n1014	1	0	69	45.48697916666678
n1077-1	n1025	1	0	50	46.03125000000012
n1074-1	n1028	1	0	55	46.14973958333345
n1072-1	n1021	1	0	56	45.873697916666785
n1071-1	n1019	1	0	57	45.75651041666678
n1073-1	n1024	1	0	57	46.02473958333346
n1066-1	n1026	1	0	60	46.03645833333346
n1063-1	n1027	1	0	64	46.140625000000114
n1061-1	n1022	1	0	65	45.89192708333346
n1060-1	n1020	1	0	66	45.757812500000114
n1062-1	n1023	1	0	66	46.01953125000013
n1097-1	n1032	1	0	50	46.29036458333345
n1098-1	n1037	1	0	50	46.56770833333345
n1089-1	n1031	1	0	53	46.287760416666785
n1090-1	n1033	1	0	54	46.40364583333345
n1091-1	n1036	1	0	55	46.554687500000114
n1092-1	n1039	1	0	57	46.67447916666679
n1086-1	deletion
n1087-1	n1038	1	0	60	46.59895833333346
n1078-1	n1029	1	0	61	46.27473958333345
n1079-1	n1034	1	0	62	46.40755208333345
n1080-1	n1035	1	0	64	46.53645833333345
n1081-1	n1040	1	0	66	46.69140625000013
n1099-1	n1045	1	0	50	47.115885416666806
n1093-1	n1041	1	0	53	46.813802083333464
n1094-1	n1044	1	0	54	46.96223958333347
n1095-1	n1048	1	0	55	47.151041666666806
n1096-1	n1050	1	0	57	47.33723958333347
n1088-1	n1047	1	0	60	47.12890625000014
n1082-1	n1042	1	0	61	46.817708333333464
n1083-1	n1043	1	0	62	46.957031250000135
n1104-1	n1055	1	0	62	47.95833333333348
n1106-1	n1057	1	0	62	48.19010416666681
n1108-1	n1060	1	0	62	48.48307291666682
n1122-1	n1066	1	0	62	48.75651041666683
n1084-1	n1046	1	0	64	47.12500000000014
n1085-1	n1049	1	0	66	47.29687500000014
n1113-1	n1051	1	0	43	47.580729166666806
n1110-1	n1052	1	0	59	47.59505208333347
n1103-1	n1054	1	0	61	47.822916666666806
n1105-1	n1056	1	0	61	48.05729166666681
n1100-1	n1053	1	0	67	47.608072916666806
n1112-1	n1061	1	0	52	48.589843750000156
n1111-1	n1058	1	0	55	48.20182291666681
n1107-1	n1059	1	0	61	48.35286458333348
n1109-1	n1062	1	0	67	48.60416666666682
n1126-1	n1065	1	0	43	48.73958333333349
n1123-1	n1063	1	0	50	48.714843750000156
n1115-1	n1067	1	0	70	48.890625000000156
n1117-1	n1069	1	0	70	49.156250000000156
n1114-1	n1064	1	0	71	48.73567708333349
n1116-1	n1068	1	0	71	49.01822916666682
n1125-1	n1073	1	0	59	49.6458333333335
n1121-1	n1074	1	0	67	49.6458333333335
n1119-1	n1071	1	0	70	49.394531250000156
n1118-1	n1070	1	0	71	49.27213541666682
n1120-1	n1072	1	0	71	49.51041666666683
n1141-1	n1078	1	0	43	49.81250000000017
n1138-1	n1082	1	0	51	50.18359375000016
n1137-1	n1075	1	0	57	49.766927083333506
n1135-1	n1077	1	0	60	49.79166666666684
n1130-1	n1081	1	0	67	50.16015625000016
n1128-1	n1079	1	0	71	49.947916666666835
n1127-1	n1076	1	0	72	49.786458333333506
n1129-1	n1080	1	0	72	50.03125000000016
n1142-1	n1085	1	0	43	50.30729166666683
n1139-1	n1083	1	0	50	50.27994791666683
n1140-1	n1089	1	0	54	50.64192708333349
n1136-1	n1086	1	0	60	50.31901041666683
n1132-1	n1087	1	0	65	50.4270833333335
n1131-1	n1084	1	0	66	50.30338541666683
n1133-1	n1088	1	0	66	50.546875000000156
n1134-1	n1090	1	0	69	50.65755208333349
n1158-1	n1094	1	0	43	50.800781250000156
n1154-1	n1092	1	0	55	50.796875000000156
n1147-1	n1095	1	0	58	50.927083333333485
n1146-1	n1091	1	0	59	50.79557291666682
n1148-1	n1096	1	0	59	51.05208333333348
n1149-1	n1097	1	0	60	51.19791666666681
n1143-1	n1093	1	0	67	50.79817708333349
n1157-1	n1101	1	0	52	51.66796875000014
n1152-1	n1100	1	0	55	51.56380208333348
n1151-1	n1099	1	0	57	51.43880208333348
n1150-1	n1098	1	0	59	51.322916666666806
n1175-1	n1104	1	0	43	51.86458333333348
n1168-1	n1106	1	0	49	51.99869791666681
n1170-1	n1108	1	0	49	52.25000000000014
n1167-1	n1103	1	0	50	51.86067708333348
n1169-1	n1107	1	0	50	52.11848958333348
n1161-1	n1105	1	0	71	51.88411458333348
n1162-1	n1102	1	0	83	51.85937500000014
n1172-1	n1112	1	0	49	52.513020833333485
n1171-1	n1110	1	0	50	52.38932291666681
n1173-1	n1113	1	0	50	52.636718750000156
n1174-1	n1114	1	0	55	52.74479166666683
n1165-1	n1116	1	0	64	52.77213541666683
n1163-1	n1111	1	0	67	52.40494791666681
n1166-1	n1115	1	0	76	52.76562500000016
n1164-1	n1109	1	0	79	52.37760416666681
n1190-1	n1117	1	0	43	52.85677083333349
n1191-1	n1118	1	0	50	52.886718750000156
n1183-1	n1122	1	0	58	53.09244791666683
n1185-1	n1124	1	0	58	53.34114583333349
n1182-1	n1121	1	0	59	52.980468750000156
n1184-1	n1123	1	0	59	53.20572916666683
n1176-1	n1120	1	0	62	52.90885416666682
n1177-1	n1119	1	0	74	52.890625000000156
n1189-1	n1130	1	0	55	53.82682291666682
n1187-1	n1126	1	0	58	53.574218750000156
n1186-1	n1125	1	0	59	53.46223958333349
n1188-1	n1127	1	0	59	53.70442708333349
n1178-1	deletion
n1180-1	n1129	1	0	71	53.76432291666683
n1179-1	deletion
n1181-1	n1128	1	0	83	53.74869791666683
n1208-1	n1133	1	0	48	53.92968750000015
n1209-1	n1134	1	0	51	53.93359375000015
n1203-1	n1138	1	0	55	54.28385416666681
n1201-1	n1136	1	0	59	54.05989583333348
n1200-1	n1135	1	0	60	53.95703125000015
n1202-1	n1137	1	0	60	54.17187500000014
n1194-1	n1140	1	0	63	54.294270833333485
n1192-1	n1132	1	0	69	53.923177083333485
n1195-1	n1139	1	0	75	54.28515625000015
n1193-1	n1131	1	0	81	53.89713541666682
n1210-1	n1141	1	0	50	54.395833333333485
n1205-1	n1145	1	0	53	54.550781250000156
n1204-1	n1143	1	0	54	54.399739583333485
n1206-1	n1146	1	0	54	54.62369791666683
n1207-1	n1147	1	0	57	54.74348958333349
n1198-1	n1148	1	0	60	54.78255208333349
n1196-1	n1144	1	0	62	54.40494791666682
n1199-1	n1149	1	0	66	54.78255208333349
n1197-1	n1142	1	0	74	54.395833333333485
n1222-1	n1150	1	0	43	54.91406250000017
n1223-1	n1151	1	0	50	54.916666666666835
n1215-1	n1154	1	0	58	55.044270833333506
n1214-1	n1153	1	0	59	54.940104166666835
n1216-1	n1155	1	0	59	55.149739583333506
n1218-1	n1157	1	0	59	55.391927083333506
n1220-1	deletion
n1217-1	n1156	1	0	60	55.26953125000017
n1211-1	n1152	1	0	67	54.924479166666835
n1226-1	n1160	1	0	55	55.79296875000018
n1219-1	deletion
n1242-1	n1166	1	0	58	56.43750000000019
n1251-1	deletion
n1240-1	n1161	1	0	59	56.158854166666856
n1250-1	deletion
n1241-1	n1164	1	0	64	56.31250000000019
n1237-1	n1165	1	0	70	56.42187500000019
n1230-1	deletion
n1236-1	n1162	1	0	71	56.170572916666856
n1228-1	deletion
n1229-1	n1163	1	0	76	56.29817708333352
n1248-1	n1169	1	0	54	56.55859375000018
n1243-1	n1167	1	0	57	56.54947916666685
n1246-1	n1175	1	0	57	56.94010416666685
n1244-1	n1171	1	0	62	56.69010416666685
n1245-1	n1172	1	0	66	56.79817708333351
n1238-1	n1168	1	0	69	56.55208333333351
n1234-1	n1174	1	0	69	56.92057291666685
n1231-1	deletion
n1239-1	deletion
n1232-1	n1170	1	0	74	56.66276041666685
n1233-1	n1173	1	0	78	56.81119791666685
n1268-1	n1177	1	0	52	57.066406250000185
n1285-1	n1189	1	0	52	58.26302083333352
n1295-1	deletion
n1260-1	deletion
n1269-1	n1181	1	0	57	57.307291666666856
n1262-1	deletion
n1263-1	n1182	1	0	61	57.42317708333352
n1261-1	n1179	1	0	62	57.207031250000185
n1252-1	n1176	1	0	67	57.039062500000185
n1254-1	n1180	1	0	67	57.30598958333352
n1258-1	deletion
n1257-1	deletion
n1255-1	n1183	1	0	69	57.42317708333352
n1253-1	n1178	1	0	71	57.166666666666856
n1271-1	n1188	1	0	48	57.968750000000185
n1270-1	n1184	1	0	50	57.55208333333352
n1264-1	deletion
n1265-1	n1186	1	0	57	57.686197916666856
n1266-1	n1187	1	0	62	57.82942708333352
n1259-1	n1185	1	0	66	57.557291666666856
n1296-1	n1193	1	0	51	58.50651041666687
n1287-1	deletion
n1286-1	n1191	1	0	57	58.41276041666686
n1281-1	n1194	1	0	63	58.50651041666687
n1275-1	deletion
n1273-1	n1190	1	0	64	58.268229166666856
n1280-1	deletion
n1274-1	n1192	1	0	69	58.41666666666686
n1293-1	n1197	1	0	47	58.671875000000206
n1288-1	n1195	1	0	50	58.63411458333354
n1291-1	n1203	1	0	50	59.04166666666687
n1289-1	n1199	1	0	55	58.829427083333535
n1290-1	n1200	1	0	59	58.906250000000206
n1282-1	n1196	1	0	62	58.652343750000206
n1279-1	n1202	1	0	62	59.03385416666687
n1276-1	deletion
n1283-1	deletion
n1277-1	n1198	1	0	67	58.786458333333535
n1278-1	n1201	1	0	71	58.92317708333354
n1312-1	n1204	1	0	45	59.13541666666688
n1305-1	deletion
n1313-1	n1208	1	0	50	59.39843750000022
n1307-1	deletion
n1308-1	n1210	1	0	54	59.509114583333556
n1306-1	n1207	1	0	55	59.29296875000022
