onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
36.98714,0.040064063,37,62,0,0,n447,36.73541,67.0
36.99115,0.69310826,65,65,0,0,n448,36.73541,67.0
37.12603,0.5582259,66,65,0,0,n449,36.73541,67.0
37.258244,0.42601454,72,86,0,0,n450,36.73541,67.0
37.266254,0.4180017,68,71,0,0,n451,36.73541,67.0
37.27961,0.40464702,67,65,0,0,n452,37.272934,68.0
37.300976,0.38327953,69,53,0,0,n453,37.272934,68.0
37.41316,0.27110016,66,68,0,0,n454,37.272934,68.0
37.62683,0.5422003,80,92,0,0,n455,37.272934,68.0
37.640186,0.5288456,68,74,0,0,n456,37.272934,68.0
37.642857,0.11485031,66,68,0,0,n457,37.272934,68.0
37.6482,0.52083284,76,68,0,0,n458,37.272934,68.0
37.801777,0.3672539,65,49,0,0,n459,37.272934,68.0
37.935326,0.23370703,65,72,0,0,n460,37.935326,69.0
38.018124,0.15090796,79,87,0,0,n461,37.935326,69.0
38.02213,0.14690156,68,71,0,0,n462,37.935326,69.0
38.023468,0.14556609,75,78,0,0,n463,37.935326,69.0
38.05819,0.110843904,64,68,0,0,n464,37.935326,69.0
38.153008,0.29246765,78,92,0,0,n465,37.935326,69.0
38.157013,0.28846124,68,77,0,0,n466,37.935326,69.0
38.17304,0.27243564,64,72,0,0,n467,37.935326,69.0
38.31727,0.128205,63,59,0,0,n468,37.935326,69.0
38.43212,0.5969545,80,75,0,0,n469,37.935326,69.0
38.468178,0.5608969,68,55,0,0,n470,37.935326,69.0
38.472183,0.5568905,72,57,0,0,n471,38.47018,70.0
38.484203,0.5448713,63,48,0,0,n472,38.47018,70.0
38.599052,0.43002093,62,66,0,0,n473,38.47018,70.0
38.72058,0.3084933,76,77,0,0,n474,38.47018,70.0
38.7326,0.29647407,68,59,0,0,n475,38.47018,70.0
38.73527,0.29380313,62,71,0,0,n476,38.47018,70.0
38.74996,0.27911296,70,55,0,0,n477,38.47018,70.0
38.848785,0.18028829,61,71,0,0,n478,38.47018,70.0
38.98901,0.25774547,75,81,0,0,n479,38.47018,70.0
38.99435,0.2524036,68,70,0,0,n480,38.47018,70.0
38.997025,0.24973266,70,76,0,0,n481,38.99569,71.0
39.00103,0.24572624,61,73,0,0,n482,38.99569,71.0
39.114544,0.1322114,60,75,0,0,n483,38.99569,71.0
39.240078,0.3031514,70,76,0,0,n484,38.99569,71.0
39.244083,0.299145,67,82,0,0,n485,38.99569,71.0
39.24542,0.026709376,74,82,0,0,n486,38.99569,71.0
39.262783,0.28044844,58,77,0,0,n487,38.99569,71.0
39.32822,0.21501046,59,20,0,0,n488,38.99569,71.0
39.370953,0.17227547,59,9,0,0,n489,38.99569,71.0
39.497826,0.04540594,66,93,0,0,n490,38.99569,71.0
39.49916,0.0641025,61,82,0,0,n491,39.498493,72.0
39.508507,0.11885672,60,77,0,0,n492,39.498493,72.0
39.638046,0.07612172,59,71,0,0,n493,39.498493,72.0
39.77026,0.03338672,46,68,0,0,n494,39.498493,72.0
39.771595,0.14155969,60,82,0,0,n495,39.498493,72.0
39.91182,0.080128126,61,73,0,0,n496,39.498493,72.0
40.04403,0.0213675,72,95,0,0,n497,39.498493,72.0
40.049374,0.1495725,62,81,0,0,n498,40.0467,73.0
40.173573,0.09882469,61,75,0,0,n499,40.0467,73.0
40.296432,0.038728595,40,91,0,0,n500,40.0467,73.0
40.323143,0.10550203,62,76,0,0,n501,40.0467,73.0
40.42998,0.08279906,63,77,0,0,n502,40.0467,73.0
40.5475,0.08547,65,75,0,0,n503,40.0467,73.0
40.57688,0.020032031,67,96,0,0,n504,40.56219,74.0
40.594242,0.13087593,64,79,0,0,n505,40.56219,74.0
40.711765,0.1068375,63,77,0,0,n506,40.56219,74.0
40.85199,0.036057655,46,72,0,0,n507,40.56219,74.0
40.865345,0.10550203,64,73,0,0,n508,40.56219,74.0
40.980194,0.09615375,65,74,0,0,n509,40.56219,74.0
41.101723,0.025373906,72,86,0,0,n510,40.56219,74.0
41.119083,0.112179376,66,77,0,0,n511,41.1104,75.0
41.259308,0.77056545,67,76,0,0,n512,41.1104,75.0
41.342106,0.68776643,40,72,0,0,n513,41.1104,75.0
41.400867,0.6290058,68,35,0,0,n514,41.1104,75.0
41.49969,0.5301811,69,82,0,0,n515,41.1104,75.0
41.619884,0.4099889,70,93,0,0,n516,41.1104,75.0
41.62923,0.40064064,75,98,0,0,n517,41.1104,75.0
41.651936,0.37793764,72,71,0,0,n518,41.640583,76.0
41.65327,0.37660217,71,66,0,0,n519,41.640583,76.0
41.78014,0.24973266,69,84,0,0,n520,41.640583,76.0
41.99248,0.5515486,83,97,0,0,n521,41.640583,76.0
41.99782,0.5462067,71,90,0,0,n522,41.640583,76.0
42.008507,0.535523,79,73,0,0,n523,41.640583,76.0
42.019188,0.5248392,69,86,0,0,n524,41.640583,76.0
42.167427,0.37660217,68,76,0,0,n525,41.640583,76.0
42.29296,0.25106812,68,62,0,0,n526,42.29296,77.0
42.391785,0.15224344,82,95,0,0,n527,42.29296,77.0
42.40247,0.14155969,78,73,0,0,n528,42.29296,77.0
42.40514,0.13888875,71,70,0,0,n529,42.29296,77.0
42.429176,0.11485031,67,61,0,0,n530,42.29296,77.0
42.536015,0.28445485,81,81,0,0,n531,42.29296,77.0
42.538685,0.2817839,67,78,0,0,n532,42.29296,77.0
42.548035,0.27243564,71,63,0,0,n533,42.29296,77.0
42.565395,0.25507453,77,51,0,0,n534,42.29296,77.0
42.67357,0.14690156,66,67,0,0,n535,42.29296,77.0
42.81513,0.53151655,83,80,0,0,n536,42.29296,77.0
42.82314,0.5235037,75,63,0,0,n537,42.29296,77.0
42.84184,0.5048072,71,72,0,0,n538,42.83249,78.0
42.84718,0.49946532,66,60,0,0,n539,42.83249,78.0
42.954018,0.3926278,65,71,0,0,n540,42.83249,78.0
43.098248,0.24839719,79,84,0,0,n541,42.83249,78.0
43.099583,0.24706171,65,82,0,0,n542,42.83249,78.0
43.102253,0.24439079,71,78,0,0,n543,42.83249,78.0
43.108932,0.23771344,73,67,0,0,n544,42.83249,78.0
43.222446,0.12419859,64,74,0,0,n545,42.83249,78.0
43.34798,0.21501046,78,87,0,0,n546,42.83249,78.0
43.36,0.20299125,73,77,0,0,n547,42.83249,78.0
43.361336,0.20165578,64,87,0,0,n548,43.36067,79.0
43.361336,0.20165578,71,78,0,0,n549,43.36067,79.0
43.47218,0.09081188,63,87,0,0,n550,43.36067,79.0
43.59638,0.31383514,74,77,0,0,n551,43.36067,79.0
43.60706,0.3031514,79,77,0,0,n552,43.36067,79.0
43.61908,0.29113218,70,75,0,0,n553,43.36067,79.0
43.62843,0.2817839,62,90,0,0,n554,43.36067,79.0
43.632435,0.2777775,55,91,0,0,n555,43.36067,79.0
43.751293,0.15892078,58,86,0,0,n556,43.36067,79.0
43.874153,0.05074781,54,83,0,0,n557,43.36067,79.0
43.886173,0.070779845,62,95,0,0,n558,43.886173,80.0
43.898193,0.020032031,63,74,0,0,n559,43.886173,80.0
43.900864,0.029380312,61,52,0,0,n560,43.886173,80.0
44.01705,0.07745719,62,74,0,0,n561,43.886173,80.0
44.14926,0.026709376,64,89,0,0,n562,43.886173,80.0
44.150597,0.028044844,54,91,0,0,n563,43.886173,80.0
44.15193,0.13087593,58,92,0,0,n564,43.886173,80.0
44.269455,0.06810891,62,79,0,0,n565,43.886173,80.0
44.42971,0.55956143,55,86,0,0,n566,43.886173,80.0
44.43238,0.5568905,54,96,0,0,n567,44.43238,81.0
44.433716,0.555555,56,72,0,0,n568,44.43238,81.0
44.443066,0.5462067,44,79,0,0,n569,44.43238,81.0
44.445736,0.54353577,42,80,0,0,n570,44.43238,81.0
44.55391,0.43536282,55,85,0,0,n571,44.43238,81.0
44.69547,0.29380313,53,88,0,0,n572,44.43238,81.0
44.69814,0.29113218,41,87,0,0,n573,44.43238,81.0
44.699474,0.2897967,55,91,0,0,n574,44.43238,81.0
44.816998,0.17227547,58,86,0,0,n575,44.43238,81.0
44.959892,0.05341875,62,91,0,0,n576,44.43238,81.0
44.975918,0.0213675,64,107,0,0,n577,44.975918,82.0
44.98126,0.03338672,54,91,0,0,n578,44.975918,82.0
45.104122,0.05475422,62,74,0,0,n579,44.975918,82.0
45.226986,0.128205,58,81,0,0,n580,44.975918,82.0
45.239002,0.0213675,65,103,0,0,n581,44.975918,82.0
45.24301,0.028044844,53,88,0,0,n582,44.975918,82.0
45.34317,0.06276703,62,73,0,0,n583,44.975918,82.0
45.49942,0.24305531,55,80,0,0,n584,44.975918,82.0
45.50209,0.24038437,52,94,0,0,n585,45.50209,83.0
45.506096,0.23637797,40,75,0,0,n586,45.50209,83.0
45.6116,0.13087593,55,74,0,0,n587,45.50209,83.0
45.75583,0.19497843,66,90,0,0,n588,45.50209,83.0
45.758503,0.1923075,55,80,0,0,n589,45.50209,83.0
45.76518,0.18563016,63,70,0,0,n590,45.50209,83.0
45.76785,0.18295921,57,67,0,0,n591,45.50209,83.0
45.76785,0.18295921,60,72,0,0,n592,45.50209,83.0
45.795895,0.026709376,64,62,0,0,n593,45.50209,83.0
45.798565,0.0013354687,67,58,0,0,n594,45.50209,83.0
45.884037,0.06810891,58,50,0,0,n595,45.50209,83.0
45.932114,0.03205125,59,52,0,0,n596,45.50209,83.0
46.024258,0.024038438,67,101,0,0,n597,45.50209,83.0
46.028267,0.03071578,63,96,0,0,n598,45.50209,83.0
46.030937,0.25774547,62,85,0,0,n599,46.029602,84.0
46.034943,0.03205125,57,89,0,0,n600,46.029602,84.0
46.175167,0.11351484,62,71,0,0,n601,46.029602,84.0
46.3007,0.026709376,51,98,0,0,n602,46.029602,84.0
46.30604,0.03338672,39,87,0,0,n603,46.029602,84.0
46.31005,0.07612172,58,83,0,0,n604,46.029602,84.0
46.418224,0.056089688,62,77,0,0,n605,46.029602,84.0
46.565125,0.2871258,50,94,0,0,n606,46.029602,84.0
46.573135,0.27911296,38,81,0,0,n607,46.573135,85.0
46.573135,0.27911296,55,89,0,0,n608,46.573135,85.0
46.57848,0.0013354687,48,59,0,0,n609,46.573135,85.0
46.685318,0.1669336,55,72,0,0,n610,46.573135,85.0
46.804173,0.060096093,61,89,0,0,n611,46.573135,85.0
46.804173,0.048076876,68,107,0,0,n612,46.573135,85.0
46.818863,0.08947641,55,88,0,0,n613,46.573135,85.0
46.84023,0.03338672,64,62,0,0,n614,46.573135,85.0
46.939056,0.10016016,58,56,0,0,n615,46.573135,85.0
47.080616,0.02270297,49,96,0,0,n616,46.573135,85.0
47.08195,0.026709376,37,88,0,0,n617,47.08195,86.0
47.083286,0.30448687,62,85,0,0,n618,47.08195,86.0
47.234196,0.1535789,62,74,0,0,n619,47.08195,86.0
47.337025,0.05074781,69,109,0,0,n620,47.08195,86.0
47.34237,0.04540594,63,91,0,0,n621,47.08195,86.0
47.34504,0.1322114,58,89,0,0,n622,47.08195,86.0
47.458553,0.09081188,62,40,0,0,n623,47.08195,86.0
47.640175,0.037393127,48,108,0,0,n624,47.08195,86.0
47.64552,0.5622323,55,86,0,0,n625,47.64552,87.0
47.65086,0.029380312,36,94,0,0,n626,47.64552,87.0
47.91662,0.29113218,60,90,0,0,n627,47.64552,87.0
48.030132,0.17761734,63,83,0,0,n628,47.64552,87.0
48.165016,0.06276703,67,83,0,0,n629,47.64552,87.0
48.1757,0.06143156,60,66,0,0,n630,48.1757,88.0
48.18104,0.05074781,68,93,0,0,n631,48.1757,88.0
48.301235,0.07211531,67,75,0,0,n632,48.1757,88.0
48.43211,0.12553406,63,79,0,0,n633,48.1757,88.0
48.43211,0.024038438,69,91,0,0,n634,48.1757,88.0
48.438786,0.026709376,59,94,0,0,n635,48.1757,88.0
48.54696,0.070779845,67,76,0,0,n636,48.1757,88.0
48.707214,0.5008008,60,85,0,0,n637,48.1757,88.0
48.71523,0.49278796,59,97,0,0,n638,48.71523,89.0
48.72057,0.4874461,47,90,0,0,n639,48.71523,89.0
48.840763,0.3672539,60,79,0,0,n640,48.71523,89.0
48.984993,0.22302328,58,97,0,0,n641,48.71523,89.0
48.987663,0.22035234,60,84,0,0,n642,48.71523,89.0
48.989,0.21901688,46,82,0,0,n643,48.71523,89.0
49.105186,0.102831095,63,88,0,0,n644,48.71523,89.0
49.234726,0.06944437,67,90,0,0,n645,48.71523,89.0
49.240067,0.034722187,69,107,0,0,n646,49.240067,90.0
49.246746,0.029380312,57,89,0,0,n647,49.240067,90.0
49.27212,0.03205125,59,59,0,0,n648,49.240067,90.0
49.385635,0.05341875,67,79,0,0,n649,49.240067,90.0
49.49648,0.128205,63,90,0,0,n650,49.240067,90.0
49.500484,0.028044844,70,83,0,0,n651,49.240067,90.0
49.50182,0.029380312,58,85,0,0,n652,49.240067,90.0
49.612663,0.06276703,67,81,0,0,n653,49.240067,90.0
49.763573,0.48343968,57,92,0,0,n654,49.240067,90.0
49.766243,0.48076874,60,87,0,0,n655,49.766243,91.0
49.78494,0.4620722,45,59,0,0,n656,49.766243,91.0
49.882427,0.36458296,60,78,0,0,n657,49.766243,91.0
50.025326,0.22168781,60,93,0,0,n658,49.766243,91.0
50.032,0.21501046,68,82,0,0,n659,49.766243,91.0
50.042686,0.20432672,71,78,0,0,n660,49.766243,91.0
50.049362,0.19764937,65,61,0,0,n661,49.766243,91.0
50.049362,0.19764937,69,71,0,0,n662,49.766243,91.0
50.052032,0.19497843,64,61,0,0,n663,49.766243,91.0
50.13617,0.11885672,63,41,0,0,n664,49.766243,91.0
50.28841,0.026709376,72,92,0,0,n665,49.766243,91.0
50.29108,0.2951386,63,73,0,0,n666,50.29108,92.0
50.29108,0.036057655,68,93,0,0,n667,50.29108,92.0
50.3031,0.28311938,67,90,0,0,n668,50.29108,92.0
50.46603,0.120192185,67,69,0,0,n669,50.29108,92.0
50.499416,0.08680547,65,56,0,0,n670,50.29108,92.0
50.54215,0.056089688,56,95,0,0,n671,50.29108,92.0
50.552834,0.04139953,44,79,0,0,n672,50.29108,92.0
50.582214,0.04139953,63,66,0,0,n673,50.29108,92.0
50.60759,0.04139953,62,66,0,0,n674,50.29108,92.0
50.693058,0.060096093,67,69,0,0,n675,50.29108,92.0
50.735794,0.04139953,65,37,0,0,n676,50.29108,92.0
50.81325,0.31784156,55,81,0,0,n677,50.29108,92.0
50.823933,0.3071578,53,61,0,0,n678,50.29108,92.0
50.826607,0.30448687,43,61,0,0,n679,50.826607,93.0
50.850643,0.28044844,60,84,0,0,n680,50.826607,93.0
50.964157,0.1669336,60,67,0,0,n681,50.826607,93.0
51.07233,0.058760624,73,103,0,0,n682,50.826607,93.0
51.083015,0.048076876,64,72,0,0,n683,50.826607,93.0
51.083015,0.048076876,68,79,0,0,n684,50.826607,93.0
51.091026,0.110843904,60,76,0,0,n685,50.826607,93.0
51.127087,0.040064063,65,34,0,0,n686,50.826607,93.0
51.227245,0.120192185,63,73,0,0,n687,50.826607,93.0
51.33275,0.025373906,54,99,0,0,n688,50.826607,93.0
51.334084,0.034722187,42,88,0,0,n689,51.334084,94.0
51.346104,0.299145,67,84,0,0,n690,51.334084,94.0
51.480984,0.16426265,67,79,0,0,n691,51.334084,94.0
51.602512,0.13354687,63,86,0,0,n692,51.334084,94.0
51.603848,0.04139953,68,102,0,0,n693,51.334084,94.0
51.607853,0.037393127,74,86,0,0,n694,51.334084,94.0
51.610527,0.034722187,76,86,0,0,n695,51.334084,94.0
51.73606,0.046741407,67,77,0,0,n696,51.334084,94.0
51.890972,0.299145,41,74,0,0,n697,51.890972,95.0
51.890972,0.299145,53,79,0,0,n698,51.890972,95.0
51.89231,0.29780954,60,78,0,0,n699,51.890972,95.0
52.011166,0.17895281,60,54,0,0,n700,51.890972,95.0
52.17409,0.046741407,66,72,0,0,n701,51.890972,95.0
52.184776,0.07345078,58,62,0,0,n702,51.890972,95.0
52.187447,0.088140935,67,72,0,0,n703,51.890972,95.0
52.29295,0.034722187,62,44,0,0,n704,51.890972,95.0
52.31031,0.25373906,70,68,0,0,n705,51.890972,95.0
52.42917,0.13488235,52,58,0,0,n706,52.42917,96.0
52.42917,0.13488235,74,69,0,0,n707,52.42917,96.0
52.45187,0.112179376,57,50,0,0,n708,52.42917,96.0
52.540012,0.042735,58,59,0,0,n709,52.42917,96.0
52.54936,0.040064063,74,72,0,0,n710,52.42917,96.0
52.684242,0.20833312,70,79,0,0,n711,52.42917,96.0
52.686913,0.20566219,58,65,0,0,n712,52.42917,96.0
52.692253,0.20032032,65,65,0,0,n713,52.42917,96.0
52.792416,0.10016016,62,56,0,0,n714,52.42917,96.0
52.797756,0.09481828,74,74,0,0,n715,52.42917,96.0
52.93798,0.46741405,67,82,0,0,n716,52.42917,96.0
52.948666,0.4567303,52,58,0,0,n717,52.948666,97.0
52.96469,0.44070467,57,48,0,0,n718,52.948666,97.0
53.06218,0.34321547,67,68,0,0,n719,52.948666,97.0
53.066185,0.33920905,58,52,0,0,n720,52.948666,97.0
53.20107,0.20432672,67,74,0,0,n721,52.948666,97.0
53.21042,0.19497843,64,66,0,0,n722,52.948666,97.0
53.219765,0.18563016,58,62,0,0,n723,52.948666,97.0
53.323933,0.08680547,70,81,0,0,n724,52.948666,97.0
53.33061,0.07478625,62,51,0,0,n725,52.948666,97.0
53.452137,0.04139953,74,70,0,0,n726,52.948666,97.0
53.476173,0.47542688,52,53,0,0,n727,53.476173,98.0
53.534935,0.41666624,57,20,0,0,n728,53.476173,98.0
53.579006,0.3725958,74,73,0,0,n729,53.476173,98.0
53.588356,0.3632475,58,50,0,0,n730,53.476173,98.0
53.71656,0.2350425,63,53,0,0,n731,53.476173,98.0
53.71656,0.2350425,79,54,0,0,n732,53.476173,98.0
53.859455,0.09214734,62,44,0,0,n733,53.476173,98.0
53.991665,0.45405936,73,74,0,0,n734,53.476173,98.0
54.00769,0.43803376,52,58,0,0,n735,53.99968,99.0
54.109188,0.33653814,81,65,0,0,n736,53.99968,99.0
54.1172,0.3285253,58,54,0,0,n737,53.99968,99.0
54.248077,0.19764937,59,60,0,0,n738,53.99968,99.0
54.248077,0.19764937,81,63,0,0,n739,53.99968,99.0
54.25609,0.18963656,55,56,0,0,n740,53.99968,99.0
54.357586,0.088140935,60,65,0,0,n741,53.99968,99.0
54.36159,0.084134534,80,70,0,0,n742,53.99968,99.0
54.47644,0.05208328,80,88,0,0,n743,53.99968,99.0
54.48846,0.128205,52,71,0,0,n744,54.48846,100.0
54.49113,0.049412344,60,74,0,0,n745,54.48846,100.0
54.608654,0.036057655,61,74,0,0,n746,54.48846,100.0
54.613995,0.03205125,82,74,0,0,n747,54.48846,100.0
54.613995,0.034722187,86,70,0,0,n748,54.48846,100.0
54.623344,0.02270297,79,63,0,0,n749,54.48846,100.0
54.723503,0.05341875,82,77,0,0,n750,54.48846,100.0
54.726173,0.037393127,79,80,0,0,n751,54.48846,100.0
54.73018,0.029380312,86,81,0,0,n752,54.48846,100.0
54.738194,0.07478625,55,71,0,0,n753,54.48846,100.0
54.738194,0.040064063,61,80,0,0,n754,54.48846,100.0
54.862392,0.034722187,86,80,0,0,n755,54.48846,100.0
54.865063,0.05341875,62,81,0,0,n756,54.48846,100.0
54.865063,0.05208328,81,78,0,0,n757,54.48846,100.0
54.86907,0.036057655,78,77,0,0,n758,54.48846,100.0
54.990597,0.028044844,78,85,0,0,n759,54.48846,100.0
54.995937,0.036057655,86,86,0,0,n760,54.48846,100.0
54.997272,0.065437965,62,77,0,0,n761,54.997272,101.0
54.997272,0.04540594,81,69,0,0,n762,54.997272,101.0
54.999947,0.040064063,52,83,0,0,n763,54.997272,101.0
55.108116,0.06677344,63,84,0,0,n764,54.997272,101.0
55.120136,0.046741407,77,84,0,0,n765,54.997272,101.0
55.120136,0.03338672,80,78,0,0,n766,54.997272,101.0
55.120136,0.049412344,86,89,0,0,n767,54.997272,101.0
55.236324,0.06677344,63,76,0,0,n768,54.997272,101.0
55.238995,0.15758531,55,77,0,0,n769,54.997272,101.0
55.243,0.060096093,80,90,0,0,n770,54.997272,101.0
55.243,0.05208328,86,86,0,0,n771,54.997272,101.0
55.251015,0.03205125,77,79,0,0,n772,54.997272,101.0
55.3672,0.078792654,64,77,0,0,n773,54.997272,101.0
55.373875,0.048076876,79,85,0,0,n774,54.997272,101.0
55.380554,0.04139953,76,87,0,0,n775,54.997272,101.0
55.487392,0.44337562,52,90,0,0,n776,54.997272,101.0
55.49941,0.4313564,86,45,0,0,n777,55.4934,102.0
55.61159,0.31917703,75,84,0,0,n778,55.4934,102.0
55.622272,0.3084933,65,80,0,0,n779,55.4934,102.0
55.74914,0.18162376,93,104,0,0,n780,55.4934,102.0
55.75315,0.17761734,55,90,0,0,n781,55.4934,102.0
55.757156,0.17361094,65,85,0,0,n782,55.4934,102.0
55.868,0.43803376,66,94,0,0,n783,55.4934,102.0
55.87334,0.070779845,94,101,0,0,n784,55.4934,102.0
55.99754,0.3084933,98,105,0,0,n785,55.4934,102.0
56.00956,0.29647407,86,93,0,0,n786,55.4934,102.0
56.025585,0.28044844,58,69,0,0,n787,56.01757,103.0
56.054966,0.25106812,67,86,0,0,n788,56.01757,103.0
56.1391,0.1669336,75,84,0,0,n789,56.01757,103.0
56.15112,0.15491438,73,85,0,0,n790,56.01757,103.0
56.15913,0.14690156,85,77,0,0,n791,56.01757,103.0
56.16581,0.14022422,87,42,0,0,n792,56.01757,103.0
56.264633,0.060096093,69,95,0,0,n793,56.01757,103.0
56.273983,0.06276703,68,91,0,0,n794,56.01757,103.0
56.276653,0.112179376,60,79,0,0,n795,56.01757,103.0
56.37414,0.084134534,72,87,0,0,n796,56.01757,103.0
56.39551,0.026709376,64,53,0,0,n797,56.01757,103.0
56.52505,0.06276703,76,80,0,0,n798,56.01757,103.0
56.533062,0.09882469,54,63,0,0,n799,56.533062,104.0
56.558437,0.040064063,59,54,0,0,n800,56.533062,104.0
56.65192,0.04139953,60,54,0,0,n801,56.533062,104.0
56.65726,0.04139953,76,66,0,0,n802,56.533062,104.0
56.79615,0.08279906,72,79,0,0,n803,56.533062,104.0
56.806835,0.12419859,60,70,0,0,n804,56.533062,104.0
56.809505,0.102831095,67,70,0,0,n805,56.533062,104.0
56.92302,0.049412344,76,77,0,0,n806,56.533062,104.0
56.931034,0.036057655,64,59,0,0,n807,56.533062,104.0
57.068584,0.04139953,69,76,0,0,n808,56.533062,104.0
57.08595,0.47809783,54,58,0,0,n809,57.085945,105.0
57.134026,0.43002093,59,17,0,0,n810,57.085945,105.0
57.178093,0.38595048,69,76,0,0,n811,57.085945,105.0
57.204803,0.3592411,60,25,0,0,n812,57.085945,105.0
57.312977,0.25106812,66,75,0,0,n813,57.085945,105.0
57.312977,0.25106812,69,86,0,0,n814,57.085945,105.0
57.358383,0.20566219,60,46,0,0,n815,57.085945,105.0
57.417145,0.14690156,64,64,0,0,n816,57.085945,105.0
57.434505,0.12954047,72,96,0,0,n817,57.085945,105.0
57.556034,0.07211531,76,98,0,0,n818,57.085945,105.0
57.56538,0.5048072,54,70,0,0,n819,57.56538,106.0
57.60945,0.46073672,59,51,0,0,n820,57.56538,106.0
57.676224,0.39396328,60,66,0,0,n821,57.56538,106.0
57.688244,0.38194406,76,90,0,0,n822,57.56538,106.0
57.812443,0.25774547,81,93,0,0,n823,57.56538,106.0
57.8485,0.22168781,65,70,0,0,n824,57.56538,106.0
57.856514,0.213675,60,68,0,0,n825,57.56538,106.0
57.968693,0.10149562,64,70,0,0,n826,57.56538,106.0
58.102238,0.44204015,75,81,0,0,n827,57.56538,106.0
58.12895,0.41533077,54,68,0,0,n828,58.12895,107.0
58.15299,0.39129233,59,47,0,0,n829,58.12895,107.0
58.20774,0.33653814,83,78,0,0,n830,58.12895,107.0
58.238457,0.30582234,60,63,0,0,n831,58.12895,107.0
58.34396,0.20032032,83,77,0,0,n832,58.12895,107.0
58.357315,0.18696563,61,70,0,0,n833,58.12895,107.0
58.362656,0.18162376,57,64,0,0,n834,58.12895,107.0
58.46148,0.08279906,82,83,0,0,n835,58.12895,107.0
58.469494,0.07478625,62,73,0,0,n836,58.12895,107.0
58.592358,0.20966859,82,93,0,0,n837,58.12895,107.0
58.593693,0.20833312,62,75,0,0,n838,58.593693,108.0
58.595028,0.20699766,54,77,0,0,n839,58.593693,108.0
58.713882,0.088140935,63,81,0,0,n840,58.593693,108.0
58.724567,0.07745719,81,79,0,0,n841,58.593693,108.0
58.724567,0.07745719,88,78,0,0,n842,58.593693,108.0
58.727238,0.07478625,84,77,0,0,n843,58.593693,108.0
58.843426,0.20699766,63,75,0,0,n844,58.593693,108.0
58.85277,0.19764937,57,80,0,0,n845,58.593693,108.0
58.854107,0.038728595,81,85,0,0,n846,58.593693,108.0
58.855442,0.19497843,84,88,0,0,n847,58.593693,108.0
58.858112,0.040064063,88,77,0,0,n848,58.593693,108.0
58.96495,0.08547,88,71,0,0,n849,58.593693,108.0
58.966286,0.084134534,64,82,0,0,n850,58.593693,108.0
58.972965,0.07745719,83,91,0,0,n851,58.593693,108.0
58.980976,0.06944437,80,84,0,0,n852,58.593693,108.0
59.093155,0.19497843,54,96,0,0,n853,58.593693,108.0
59.10117,0.04139953,80,88,0,0,n854,58.593693,108.0
59.102505,0.06276703,88,92,0,0,n855,59.101837,109.0
59.105175,0.18295921,83,77,0,0,n856,59.101837,109.0
59.217354,0.070779845,65,88,0,0,n857,59.101837,109.0
59.224033,0.0641025,82,88,0,0,n858,59.101837,109.0
59.224033,0.0641025,88,75,0,0,n859,59.101837,109.0
59.226704,0.06276703,79,84,0,0,n860,59.101837,109.0
59.349567,0.05341875,79,88,0,0,n861,59.101837,109.0
59.352238,0.21233954,65,85,0,0,n862,59.101837,109.0
59.353573,0.21100406,88,85,0,0,n863,59.101837,109.0
59.356243,0.20833312,57,89,0,0,n864,59.101837,109.0
59.364258,0.060096093,82,80,0,0,n865,59.101837,109.0
59.467087,0.097489215,66,84,0,0,n866,59.101837,109.0
59.479107,0.08547,81,74,0,0,n867,59.101837,109.0
59.484447,0.080128126,78,91,0,0,n868,59.101837,109.0
59.499138,0.065437965,80,10,0,0,n869,59.101837,109.0
59.59663,0.18563016,54,97,0,0,n870,59.101837,109.0
59.608646,0.17361094,88,106,0,0,n871,59.60264,110.0
59.720825,0.06143156,77,91,0,0,n872,59.60264,110.0
59.730175,0.057425156,67,88,0,0,n873,59.60264,110.0
59.881084,0.16826907,95,107,0,0,n874,59.60264,110.0
59.88242,0.1669336,57,93,0,0,n875,59.60264,110.0
59.889095,0.16025625,67,88,0,0,n876,59.60264,110.0
59.901115,0.14823703,93,68,0,0,n877,59.60264,110.0
59.986584,0.22168781,68,94,0,0,n878,59.60264,110.0
60.00662,0.20165578,96,93,0,0,n879,59.60264,110.0
60.120132,0.44604656,60,87,0,0,n880,59.60264,110.0
60.12681,0.08146359,100,92,0,0,n881,60.12681,111.0
60.128143,0.080128126,101,102,0,0,n882,60.12681,111.0
60.136158,0.07211531,89,82,0,0,n883,60.12681,111.0
60.137493,0.070779845,88,80,0,0,n884,60.12681,111.0
60.25902,0.3071578,69,101,0,0,n885,60.12681,111.0
60.260357,0.30582234,89,108,0,0,n886,60.12681,111.0
60.269703,0.29647407,77,101,0,0,n887,60.12681,111.0
60.288403,0.2777775,76,67,0,0,n888,60.12681,111.0
61.042942,0.09214734,50,55,0,0,n889,60.12681,111.0
61.153786,0.049412344,52,62,0,0,n890,60.12681,111.0
61.30202,0.07345078,50,56,0,0,n891,60.12681,111.0
61.303356,0.07345078,53,64,0,0,n892,61.30269,112.0
61.427555,0.037393127,57,42,0,0,n893,61.30269,112.0
61.430225,0.042735,54,54,0,0,n894,61.30269,112.0
