xml_id	midi_id	track	channel	pitch	onset
n2639-1	n2372	1	0	57	119.72477343749273
n2640-1	n2379	1	0	62	120.13342687499268
n2643-1	n2375	1	0	64	119.78219859374272
n2644-1	n2382	1	0	67	120.18417468749267
n2645-1	n2384	1	0	68	120.36045656249264
n2617-1	n2376	1	0	69	119.85698484374271
n2620-1	n2380	1	0	70	120.14544609374268
n2621-1	n2385	1	0	71	120.38983687499264
n2616-1	n2374	1	0	73	119.77552124999272
n2618-1	n2377	1	0	73	119.9170809374927
n2626-1	n2373	1	0	76	119.74747640624273
n2627-1	n2381	1	0	76	120.17215546874267
n2629-1	n2386	1	0	76	120.40052062499264
n2619-1	n2378	1	0	78	120.04929234374268
n2628-1	n2383	1	0	78	120.26830921874266
n2630-1	n2387	1	0	78	120.48999703124262
n2642-1	n2399	1	0	56	120.96275296874255
n2641-1	n2389	1	0	61	120.55543499999261
n2646-1	n2388	1	0	68	120.55409953124261
n2647-1	n2393	1	0	69	120.73305234374259
n2648-1	n2400	1	0	70	121.02017812499254
n2649-1	n2403	1	0	71	121.14571218749252
n2622-1	n2390	1	0	72	120.56478328124261
n2623-1	n2394	1	0	73	120.77578734374258
n2624-1	n2397	1	0	73	120.94806281249255
n2625-1	n2402	1	0	74	121.13502843749252
n2631-1	n2391	1	0	76	120.58080890624261
n2633-1	n2395	1	0	76	120.77578734374258
n2635-1	n2398	1	0	76	120.96008203124255
n2637-1	n2404	1	0	76	121.15906687499252
n2632-1	n2392	1	0	78	120.6782981249926
n2634-1	n2396	1	0	78	120.85324453124257
n2636-1	n2401	1	0	78	121.04021015624254
n2638-1	n2405	1	0	78	121.22049843749251
n2681-1	n2416	1	0	52	121.70794453124243
n2680-1	n2408	1	0	57	121.34336156249249
n2682-1	n2415	1	0	57	121.68524156249244
n2689-1	n2409	1	0	64	121.35938718749249
n2683-1	n2419	1	0	64	121.71862828124243
n2686-1	deletion
n2650-1	n2406	1	0	73	121.32600046874249
n2654-1	n2414	1	0	73	121.60911984374245
n2657-1	n2421	1	0	73	121.80009187499242
n2660-1	n2424	1	0	73	121.97503828124239
n2651-1	n2407	1	0	76	121.32600046874249
n2653-1	n2411	1	0	76	121.51029515624246
n2656-1	n2417	1	0	76	121.70794453124243
n2659-1	n2422	1	0	76	121.8815554687424
n2652-1	n2410	1	0	78	121.42883156249248
n2655-1	n2413	1	0	78	121.59576515624245
n2658-1	n2420	1	0	78	121.78139531249242
n2661-1	n2425	1	0	78	121.98572203124239
n2674-1	n2423	1	0	81	121.9015874999924
n2673-1	n2418	1	0	83	121.71595734374243
n2672-1	n2412	1	0	85	121.51163062499246
n2684-1	n2429	1	0	52	122.11526249999237
n2687-1	n2436	1	0	56	122.48518734374231
n2685-1	n2428	1	0	59	122.10992062499237
n2688-1	n2439	1	0	64	122.5132321874923
n2663-1	n2431	1	0	71	122.21809359374235
n2666-1	n2435	1	0	71	122.39704640624232
n2669-1	n2441	1	0	71	122.64143718749229
n2671-1	n2444	1	0	71	122.80703531249226
n2662-1	n2427	1	0	74	122.10324328124237
n2665-1	n2433	1	0	74	122.29955718749234
n2668-1	n2437	1	0	74	122.50521937499231
n2670-1	n2443	1	0	74	122.71088156249228
n2664-1	n2430	1	0	76	122.20073249999236
n2667-1	n2434	1	0	76	122.38903359374233
n2679-1	n2442	1	0	77	122.68550765624228
n2678-1	n2440	1	0	78	122.5920248437423
n2677-1	n2438	1	0	79	122.50789031249231
n2676-1	n2432	1	0	80	122.29421531249234
n2675-1	n2426	1	0	81	122.09656593749237
n2713-1	n2445	1	0	57	122.87514421874225
n2714-1	n2446	1	0	64	122.88983437499225
n2715-1	n2453	1	0	67	123.29181046874218
n2691-1	n2449	1	0	69	123.01002656249223
n2718-1	n2455	1	0	72	123.33187453124218
n2690-1	n2448	1	0	73	122.90185359374225
n2692-1	n2450	1	0	73	123.08080640624222
n2719-1	n2456	1	0	73	123.40131890624217
n2694-1	n2452	1	0	75	123.29047499999218
n2700-1	n2447	1	0	76	122.89784718749225
n2695-1	n2458	1	0	76	123.53753671874215
n2693-1	n2451	1	0	80	123.1595990624922
n2701-1	n2454	1	0	81	123.32119078124218
n2703-1	n2459	1	0	81	123.54020765624215
n2702-1	n2457	1	0	82	123.42001546874216
n2704-1	n2460	1	0	82	123.61232296874213
n2717-1	n2471	1	0	61	124.08107249999206
n2716-1	n2463	1	0	65	123.71916046874212
n2720-1	n2464	1	0	73	123.73518609374212
n2721-1	n2466	1	0	74	123.8754103124921
n2722-1	n2473	1	0	75	124.14918140624205
n2696-1	n2462	1	0	76	123.70313484374212
n2723-1	n2476	1	0	76	124.26803812499203
n2697-1	n2467	1	0	77	123.88609406249209
n2698-1	n2470	1	0	78	124.07840156249206
n2699-1	n2475	1	0	79	124.26002531249203
n2705-1	n2461	1	0	81	123.69645749999212
n2707-1	n2468	1	0	81	123.91013249999209
n2709-1	n2472	1	0	81	124.10511093749206
n2711-1	n2477	1	0	81	124.28005734374203
n2706-1	n2465	1	0	82	123.7992885937421
n2708-1	n2469	1	0	82	123.97557046874208
n2710-1	n2474	1	0	82	124.17455531249205
n2712-1	n2478	1	0	82	124.36419187499202
n2755-1	n2488	1	0	57	124.81424484374195
n2754-1	n2482	1	0	62	124.464352031242
n2756-1	n2489	1	0	62	124.81958671874195
n2763-1	n2480	1	0	69	124.455003749992
n2757-1	n2490	1	0	69	124.82359312499194
n2724-1	n2479	1	0	77	124.448326406242
n2728-1	n2487	1	0	77	124.75281328124196
n2731-1	n2494	1	0	77	124.94779171874193
n2734-1	n2497	1	0	77	125.1254090624919
n2725-1	n2481	1	0	81	124.461681093742
n2727-1	n2485	1	0	81	124.64998218749197
n2730-1	n2491	1	0	81	124.83294140624194
n2733-1	n2496	1	0	81	125.03059078124191
n2726-1	n2483	1	0	82	124.54982203124199
n2729-1	n2486	1	0	82	124.73011031249196
n2732-1	n2493	1	0	82	124.93176609374193
n2735-1	n2498	1	0	82	125.1320864062419
n2748-1	n2495	1	0	86	125.02658437499191
n2747-1	n2492	1	0	88	124.83694781249194
n2746-1	n2484	1	0	89	124.64330484374197
n2758-1	n2501	1	0	57	125.23491749999188
n2761-1	n2512	1	0	61	125.60217140624182
n2759-1	n2500	1	0	64	125.22690468749188
n2760-1	n2503	1	0	69	125.24960765624188
n2762-1	deletion
n2737-1	n2506	1	0	76	125.35911609374186
n2740-1	n2510	1	0	76	125.53139156249183
n2745-1	n2517	1	0	76	125.90398734374178
n2743-1	deletion
n2736-1	n2502	1	0	79	125.23491749999188
n2739-1	n2508	1	0	79	125.40585749999185
n2742-1	n2513	1	0	79	125.60484234374182
n2744-1	n2516	1	0	79	125.83320749999179
n2738-1	n2504	1	0	81	125.30970374999187
n2741-1	n2509	1	0	81	125.49800484374184
n2753-1	n2515	1	0	82	125.82920109374179
n2752-1	n2514	1	0	83	125.7143507812418
n2751-1	n2511	1	0	84	125.59950046874182
n2750-1	n2507	1	0	85	125.39918015624185
n2749-1	n2499	1	0	86	125.22022734374188
n2787-1	n2519	1	0	62	126.00014109374176
n2788-1	n2525	1	0	67	126.3981107812417
n2791-1	n2521	1	0	69	126.03619874999175
n2792-1	n2528	1	0	72	126.45019406249169
n2793-1	n2530	1	0	73	126.60911484374166
n2765-1	n2522	1	0	74	126.12300421874174
n2768-1	n2526	1	0	75	126.4074590624917
n2769-1	n2532	1	0	76	126.63983062499166
n2764-1	n2520	1	0	77	126.01616671874176
n2766-1	n2523	1	0	77	126.21915796874173
n2774-1	n2518	1	0	81	125.99479921874176
n2775-1	n2527	1	0	81	126.4234846874917
n2777-1	n2531	1	0	81	126.63715968749166
n2767-1	n2524	1	0	82	126.29928609374171
n2776-1	n2529	1	0	82	126.51696749999168
n2778-1	n2533	1	0	82	126.71461687499165
n2790-1	n2544	1	0	61	127.19405015624157
n2789-1	n2537	1	0	65	126.82946718749163
n2794-1	n2535	1	0	73	126.80409328124163
n2795-1	n2539	1	0	74	126.97369781249161
n2796-1	n2546	1	0	75	127.23010781249157
n2770-1	n2534	1	0	76	126.79741593749164
n2797-1	n2549	1	0	76	127.37433843749155
n2771-1	n2540	1	0	77	126.9870524999916
n2772-1	n2543	1	0	78	127.17268265624158
n2773-1	n2548	1	0	79	127.35697734374155
n2779-1	n2536	1	0	81	126.80409328124163
n2781-1	n2541	1	0	81	127.0191037499916
n2783-1	n2545	1	0	81	127.19672109374157
n2785-1	n2550	1	0	81	127.39704140624154
n2780-1	n2538	1	0	82	126.89624062499162
n2782-1	n2542	1	0	82	127.08320624999159
n2784-1	n2547	1	0	82	127.27017187499156
n2786-1	n2551	1	0	82	127.45313109374153
n2829-1	n2565	1	0	57	127.93523531249146
n2828-1	n2554	1	0	62	127.56397499999152
n2830-1	n2561	1	0	62	127.90184859374146
n2837-1	n2555	1	0	69	127.56664593749151
n2831-1	n2563	1	0	69	127.93122890624146
n2798-1	n2552	1	0	77	127.53860109374152
n2802-1	n2560	1	0	77	127.84442343749147
n2805-1	n2568	1	0	77	128.03405999999146
n2808-1	n2572	1	0	77	128.22770296874143
n2799-1	n2553	1	0	81	127.54794937499152
n2801-1	n2557	1	0	81	127.72022484374149
n2804-1	n2562	1	0	81	127.91920968749146
n2807-1	n2569	1	0	81	128.10216890624145
n2800-1	n2556	1	0	82	127.6294129687415
n2803-1	n2559	1	0	82	127.81370765624148
n2806-1	n2567	1	0	82	128.03005359374146
n2809-1	n2571	1	0	82	128.21701921874143
n2822-1	n2570	1	0	86	128.11685906249144
n2821-1	n2564	1	0	88	127.93389984374146
n2820-1	n2558	1	0	89	127.72022484374149
n2832-1	n2577	1	0	57	128.3532370312414
n2835-1	n2586	1	0	61	128.72850374999135
n2833-1	n2575	1	0	64	128.3465596874914
n2834-1	n2576	1	0	69	128.3465596874914
n2836-1	n2587	1	0	69	128.77925156249134
n2811-1	n2579	1	0	76	128.4280232812414
n2814-1	n2583	1	0	76	128.60831156249137
n2819-1	n2591	1	0	76	129.0036103124913
n2817-1	deletion
n2810-1	n2574	1	0	79	128.3211857812414
n2813-1	n2580	1	0	79	128.48811937499138
n2816-1	n2584	1	0	79	128.69244609374135
n2818-1	n2590	1	0	79	128.93283046874132
n2812-1	n2578	1	0	81	128.4079912499914
n2815-1	n2582	1	0	81	128.59629234374137
n2827-1	n2589	1	0	82	128.88742453124132
n2826-1	n2588	1	0	83	128.79127078124134
n2825-1	n2585	1	0	84	128.69511703124135
n2824-1	n2581	1	0	85	128.50013859374138
n2823-1	n2573	1	0	86	128.3145084374914
n2869-1	n2599	1	0	45	129.40425093749124
n2870-1	n2602	1	0	60	129.50841749999122
n2867-1	n2594	1	0	62	129.0930867187413
n2868-1	n2595	1	0	69	129.12780890624128
n2839-1	n2596	1	0	74	129.19191140624127
n2838-1	n2593	1	0	77	129.0904157812413
n2840-1	n2597	1	0	77	129.24265921874127
n2842-1	n2601	1	0	77	129.49773374999123
n2845-1	n2606	1	0	77	129.7033959374912
n2860-1	n2592	1	0	81	129.0890803124913
n2843-1	n2604	1	0	84	129.6059067187412
n2847-1	n2609	1	0	84	129.80622703124118
n2841-1	n2598	1	0	86	129.34148390624125
n2844-1	n2603	1	0	86	129.5832037499912
n2862-1	n2607	1	0	87	129.77150484374118
n2861-1	n2600	1	0	89	129.48037265624123
n2846-1	n2605	1	0	89	129.6900412499912
n2871-1	n2608	1	0	46	129.79554328124118
n2874-1	n2617	1	0	48	130.14410062499113
n2872-1	n2611	1	0	62	129.87567140624117
n2875-1	n2620	1	0	63	130.2429253124911
n2854-1	n2621	1	0	75	130.2763120312411
n2857-1	n2626	1	0	75	130.48598062499107
n2848-1	n2610	1	0	77	129.86899406249117
n2851-1	n2616	1	0	77	130.11204937499113
n2855-1	n2624	1	0	81	130.3871559374911
n2859-1	n2629	1	0	81	130.55141859374106
n2849-1	n2614	1	0	82	129.97449609374115
n2853-1	n2618	1	0	82	130.15211343749112
n2856-1	n2623	1	0	83	130.3844849999911
n2866-1	n2627	1	0	84	130.54340578124106
n2850-1	n2613	1	0	85	129.95980593749115
n2864-1	n2619	1	0	86	130.15745531249112
n2865-1	n2622	1	0	86	130.2803184374911
n2858-1	n2625	1	0	86	130.47129046874107
n2863-1	n2612	1	0	87	129.87567140624117
n2852-1	deletion
n2907-1	n2628	1	0	50	130.54741218749106
n2910-1	n2637	1	0	51	130.932027187491
n2908-1	n2630	1	0	65	130.65424968749105
n2911-1	n2640	1	0	66	131.06423859374098
n2882-1	n2641	1	0	72	131.06423859374098
n2885-1	n2646	1	0	72	131.29260374999095
n2876-1	n2631	1	0	74	130.65424968749105
n2879-1	n2636	1	0	74	130.84522171874102
n2877-1	n2633	1	0	77	130.72636499999103
n2881-1	n2639	1	0	77	130.949388281241
n2883-1	n2644	1	0	78	131.15905687499097
n2886-1	n2649	1	0	78	131.35670624999094
n2884-1	n2643	1	0	80	131.14169578124097
n2878-1	n2634	1	0	81	130.72903593749103
n2902-1	n2648	1	0	81	131.34735796874094
n2900-1	n2638	1	0	82	130.934698124991
n2901-1	n2642	1	0	83	131.06423859374098
n2899-1	n2632	1	0	84	130.68362999999104
n2880-1	n2635	1	0	84	130.83720890624102
n2912-1	n2647	1	0	52	131.33133234374094
n2914-1	n2659	1	0	54	131.84148140624086
n2916-1	n2665	1	0	60	132.05515640624083
n2915-1	n2660	1	0	63	131.85216515624086
n2913-1	n2650	1	0	68	131.46220828124092
n2893-1	n2661	1	0	69	131.85617156249086
n2896-1	n2667	1	0	69	132.07118203124082
n2887-1	n2651	1	0	71	131.47022109374092
n2890-1	n2656	1	0	71	131.68389609374088
n2894-1	n2664	1	0	75	131.95499624999084
n2898-1	n2669	1	0	75	132.1513101562408
n2888-1	n2653	1	0	76	131.5530201562409
n2892-1	n2658	1	0	76	131.75601140624087
n2895-1	n2663	1	0	77	131.95232531249084
n2906-1	n2668	1	0	78	132.1366199999908
n2889-1	n2654	1	0	79	131.5570265624909
n2904-1	n2657	1	0	80	131.74132124999088
n2905-1	n2662	1	0	80	131.85884249999086
n2897-1	n2666	1	0	80	132.06049828124083
n2903-1	n2652	1	0	81	131.47022109374092
n2891-1	n2655	1	0	81	131.6651995312409
n2942-1	n2671	1	0	56	132.2447929687408
n2943-1	n2683	1	0	57	132.64409812499073
n2947-1	n2676	1	0	59	132.43843593749077
n2949-1	n2688	1	0	60	132.8230509374907
n2946-1	n2670	1	0	64	132.2434574999908
n2948-1	n2682	1	0	66	132.64276265624073
n2917-1	n2672	1	0	68	132.2541412499908
n2920-1	n2677	1	0	68	132.44110687499077
n2924-1	n2686	1	0	69	132.8137026562407
n2918-1	n2675	1	0	71	132.34228218749078
n2922-1	n2680	1	0	71	132.51589312499075
n2923-1	n2684	1	0	72	132.64676906249073
n2931-1	n2685	1	0	74	132.70820062499072
n2919-1	n2674	1	0	75	132.33694031249078
n2933-1	n2689	1	0	75	132.8911598437407
n2929-1	n2679	1	0	76	132.51188671874075
n2930-1	n2681	1	0	76	132.62406609374074
n2932-1	n2687	1	0	76	132.8163735937407
n2928-1	n2673	1	0	78	132.2621540624908
n2921-1	n2678	1	0	78	132.44110687499077
n2944-1	n2692	1	0	59	133.0300485937407
n2945-1	n2699	1	0	60	133.42134093749064
n2951-1	n2696	1	0	62	133.21968515624067
n2952-1	n2701	1	0	66	133.42935374999064
n2950-1	n2693	1	0	68	133.0313840624907
n2927-1	n2700	1	0	69	133.42801828124064
n2926-1	n2697	1	0	71	133.24505906249067
n2925-1	n2690	1	0	74	132.9979973437407
n2939-1	n2703	1	0	74	133.50013359374063
n2935-1	n2694	1	0	75	133.1048348437407
n2941-1	n2705	1	0	75	133.6830928124906
n2937-1	n2698	1	0	76	133.30515515624066
n2938-1	n2702	1	0	76	133.44404390624064
n2940-1	n2704	1	0	76	133.5989582812406
n2934-1	n2691	1	0	78	133.0033392187407
n2936-1	n2695	1	0	78	133.19431124999068
n2971-1	n2707	1	0	62	133.79660765624058
n2974-1	n2717	1	0	62	134.4082523437405
n2981-1	n2708	1	0	68	133.79927859374058
n2972-1	n2713	1	0	68	134.18122265624052
n2969-1	n2706	1	0	71	133.78993031249058
n2973-1	n2714	1	0	71	134.18923546874052
n2954-1	n2710	1	0	76	133.89943874999057
n2957-1	n2715	1	0	76	134.2640217187405
n2959-1	n2718	1	0	76	134.41760062499048
n2956-1	n2712	1	0	77	134.09975906249053
n2953-1	n2709	1	0	78	133.81530421874058
n2955-1	n2711	1	0	78	133.98090234374055
n2958-1	n2716	1	0	78	134.3428143749905
n2960-1	n2719	1	0	90	134.52710906249047
n2980-1	n2732	1	0	59	135.1868306249904
n2977-1	n2724	1	0	61	134.78752546874043
n2965-1	n2729	1	0	64	135.04527093749041
n2967-1	n2731	1	0	64	135.1814887499904
n2966-1	n2730	1	0	66	135.1053670312404
n2964-1	deletion
n2978-1	n2728	1	0	68	134.98116843749042
n2975-1	n2722	1	0	69	134.63528203124045
n2976-1	n2721	1	0	73	134.62459828124045
n2979-1	n2727	1	0	74	134.97983296874042
n2963-1	n2725	1	0	76	134.79420281249043
n2962-1	n2723	1	0	78	134.71140374999044
n2968-1	n2733	1	0	78	135.30435187499037
n2961-1	n2720	1	0	88	134.61925640624045
n3016-1	n2746	1	0	49	135.7477274999903
n3012-1	n2734	1	0	57	135.35242874999037
n3014-1	n2739	1	0	63	135.57011015624033
n3015-1	n2741	1	0	64	135.57411656249033
n3018-1	n2752	1	0	64	135.94804781249027
n3017-1	n2751	1	0	66	135.94003499999027
n2983-1	n2737	1	0	73	135.47662734374035
n2986-1	n2742	1	0	73	135.63688359374032
n2989-1	n2748	1	0	73	135.8331974999903
n2992-1	n2753	1	0	73	136.02283406249026
n3013-1	deletion
n2982-1	n2735	1	0	76	135.39783468749036
n2985-1	n2740	1	0	76	135.57011015624033
n2988-1	n2745	1	0	76	135.7357082812403
n2991-1	n2749	1	0	76	135.90798374999028
n2984-1	n2736	1	0	78	135.46727906249035
n2987-1	n2743	1	0	78	135.6862959374903
n2990-1	n2747	1	0	78	135.8225137499903
n2993-1	n2754	1	0	78	136.02550499999026
n3006-1	n2750	1	0	81	135.92668031249028
n3005-1	n2744	1	0	83	135.7290309374903
n3004-1	n2738	1	0	85	135.55274906249034
n3019-1	n2756	1	0	40	136.12833609374024
n3022-1	n2767	1	0	44	136.50894468749019
n3020-1	n2760	1	0	63	136.31797265624022
n3021-1	n2763	1	0	64	136.3420110937402
n3024-1	n2772	1	0	64	136.70659406249015
n3023-1	n2774	1	0	65	136.71193593749015
n2995-1	n2759	1	0	71	136.21647703124023
n2998-1	n2764	1	0	71	136.4127909374902
n3001-1	n2770	1	0	71	136.63447874999017
n3003-1	n2775	1	0	71	136.77603843749014
n2994-1	n2757	1	0	74	136.13100703124024
n2997-1	n2761	1	0	74	136.31797265624022
n3000-1	n2766	1	0	74	136.5036028124902
n3002-1	n2773	1	0	74	136.71060046874015
n2996-1	n2758	1	0	76	136.21514156249023
n2999-1	n2765	1	0	76	136.4435067187402
n3011-1	n2771	1	0	77	136.67320734374016
n3010-1	n2769	1	0	78	136.59708562499017
n3009-1	n2768	1	0	79	136.51028015624019
n3008-1	n2762	1	0	80	136.31797265624022
n3007-1	n2755	1	0	81	136.11498140624025
n3043-1	n2777	1	0	45	136.88688234374013
n3044-1	n2781	1	0	63	137.0952154687401
n3048-1	deletion
n3045-1	deletion
n3046-1	n2784	1	0	68	137.29820671874006
n3026-1	n2779	1	0	69	136.9897134374901
n3047-1	n2786	1	0	71	137.31022593749006
n3025-1	n2778	1	0	73	136.89489515624012
n3027-1	n2780	1	0	73	137.0872026562401
n3041-1	n2776	1	0	76	136.87085671874013
n3029-1	n2785	1	0	76	137.29820671874006
n3031-1	n2789	1	0	76	137.47849499999003
n3028-1	n2783	1	0	78	137.20205296874008
n3030-1	n2787	1	0	78	137.36498015624005
n3032-1	n2790	1	0	90	137.54259749999002
n3054-1	n2805	1	0	59	138.2410476562399
n3051-1	n2796	1	0	61	137.85109078123998
n3037-1	n2800	1	0	64	138.04874015623994
n3039-1	n2804	1	0	64	138.22902843748992
n3042-1	deletion
n3036-1	n2797	1	0	66	137.98196671873995
n3038-1	n2803	1	0	66	138.14222296873993
n3052-1	n2801	1	0	68	138.06610124998994
n3049-1	n2793	1	0	69	137.68415718749
n3050-1	n2792	1	0	73	137.66813156249
n3053-1	n2799	1	0	74	138.04206281248995
n3035-1	n2795	1	0	76	137.82705234373998
n3034-1	n2794	1	0	78	137.74291781249
n3040-1	n2806	1	0	78	138.3211757812399
n3033-1	n2791	1	0	88	137.65611234374
n3089-1	n2819	1	0	49	138.77523515623983
n3085-1	n2807	1	0	57	138.4039748437399
n3087-1	n2813	1	0	63	138.60429515623986
n3088-1	n2814	1	0	64	138.60963703123986
n3091-1	n2824	1	0	64	138.9475106249898
n3090-1	n2822	1	0	66	138.9381623437398
n3056-1	n2809	1	0	73	138.52283156248987
n3059-1	n2815	1	0	73	138.67106859373985
n3062-1	n2821	1	0	73	138.86070515623982
n3065-1	n2826	1	0	73	139.0556835937398
n3086-1	deletion
n3055-1	n2808	1	0	76	138.4039748437399
n3058-1	n2812	1	0	76	138.60295968748986
n3061-1	n2817	1	0	76	138.76321593748983
n3064-1	n2823	1	0	76	138.9435042187398
n3057-1	n2810	1	0	78	138.54019265623987
n3060-1	n2816	1	0	78	138.68041687498985
n3063-1	n2820	1	0	78	138.85803421873982
n3066-1	n2827	1	0	78	139.08907031248978
n3079-1	n2825	1	0	81	138.9622007812398
n3078-1	n2818	1	0	83	138.76321593748983
n3077-1	n2811	1	0	85	138.57625031248986
n3092-1	n2828	1	0	40	139.15050187498977
n3095-1	n2839	1	0	44	139.5284395312397
n3093-1	n2834	1	0	63	139.33880296873974
n3094-1	n2833	1	0	64	139.33079015623974
n3097-1	n2846	1	0	64	139.72875984373968
n3096-1	n2845	1	0	65	139.72608890623968
n3068-1	n2832	1	0	71	139.25466843748976
n3071-1	n2837	1	0	71	139.44163406248973
n3074-1	n2843	1	0	71	139.6553090624897
n3076-1	n2848	1	0	71	139.80087515623967
n3067-1	n2830	1	0	74	139.15717921873977
n3070-1	n2836	1	0	74	139.35082218748974
n3073-1	n2840	1	0	74	139.5337814062397
n3075-1	n2847	1	0	74	139.73143078123968
n3069-1	n2831	1	0	76	139.24398468748976
n3072-1	n2838	1	0	76	139.44564046873973
n3084-1	n2844	1	0	77	139.71139874998968
n3083-1	n2842	1	0	78	139.6205868749897
n3082-1	n2841	1	0	79	139.5337814062397
n3081-1	n2835	1	0	80	139.34414484373974
n3080-1	n2829	1	0	81	139.15317281248977
n3116-1	n2850	1	0	45	139.91171906248965
n3117-1	n2854	1	0	63	140.11337484373962
n3118-1	deletion
n3121-1	n2861	1	0	67	140.48329968748956
n3099-1	n2852	1	0	69	140.01722109373964
n3098-1	n2851	1	0	73	139.92106734373965
n3100-1	n2853	1	0	73	140.09601374998962
n3119-1	n2858	1	0	73	140.37112031248958
n3114-1	n2849	1	0	76	139.89836437498965
n3120-1	n2857	1	0	76	140.3337271874896
n3101-1	deletion
n3102-1	n2856	1	0	81	140.3136951562396
n3104-1	n2860	1	0	81	140.44857749998957
n3103-1	n2859	1	0	82	140.37913312498958
n3105-1	n2862	1	0	94	140.54606671873955
n3127-1	n2875	1	0	64	141.22448484373945
n3124-1	n2868	1	0	65	140.8558954687395
n3115-1	n2871	1	0	69	141.04686749998947
n3112-1	n2874	1	0	69	141.21246562498945
n3110-1	deletion
n3109-1	n2869	1	0	70	140.9440364062395
n3111-1	n2873	1	0	70	141.13367296873946
n3107-1	deletion
n3125-1	deletion
n3122-1	n2865	1	0	74	140.67160078123953
n3123-1	n2864	1	0	77	140.66625890623953
n3126-1	n2870	1	0	79	141.03084187498948
n3108-1	n2867	1	0	81	140.8211732812395
n3113-1	n2876	1	0	82	141.31529671873943
n3106-1	n2863	1	0	93	140.65023328123954
n3162-1	n2888	1	0	53	141.77202703123936
n3158-1	n2877	1	0	62	141.40610859373942
n3160-1	n2881	1	0	68	141.5890678124894
n3161-1	n2883	1	0	69	141.6050934374894
n3164-1	n2894	1	0	69	141.94029609373933
n3163-1	n2892	1	0	70	141.93762515623933
n3129-1	n2879	1	0	77	141.5089396874894
n3132-1	n2885	1	0	77	141.67453781248938
n3135-1	n2890	1	0	77	141.87619359373934
n3138-1	n2896	1	0	77	142.05113999998932
n3159-1	deletion
n3128-1	n2878	1	0	81	141.40610859373942
n3131-1	n2884	1	0	81	141.63580921873938
n3134-1	n2889	1	0	81	141.80808468748936
n3137-1	n2895	1	0	81	141.94563796873933
n3130-1	n2880	1	0	82	141.5129460937394
n3133-1	n2886	1	0	82	141.67854421873938
n3136-1	n2891	1	0	82	141.87886453123934
n3139-1	n2897	1	0	82	142.06315921873932
n3152-1	n2893	1	0	86	141.93896062498933
n3151-1	n2887	1	0	88	141.76802062498936
n3150-1	n2882	1	0	89	141.5890678124894
n3165-1	n2899	1	0	45	142.1432873437393
n3168-1	n2911	1	0	49	142.50787031248925
n3166-1	n2906	1	0	68	142.32224015623927
n3167-1	n2905	1	0	69	142.31823374998928
n3170-1	n2916	1	0	69	142.69617140623922
n3169-1	n2915	1	0	70	142.68815859373922
n3141-1	n2902	1	0	76	142.25279578123929
n3144-1	n2908	1	0	76	142.40771015623926
n3147-1	n2913	1	0	76	142.60669499998923
n3149-1	n2918	1	0	76	142.7722931249892
n3140-1	n2900	1	0	79	142.1513001562393
n3143-1	n2904	1	0	79	142.31689828123928
n3146-1	n2910	1	0	79	142.50519937498925
n3148-1	n2917	1	0	79	142.70551968748921
n3142-1	n2901	1	0	81	142.2300928124893
n3145-1	n2907	1	0	81	142.40370374998926
n3157-1	n2914	1	0	82	142.67881031248922
n3156-1	n2912	1	0	83	142.58933390623923
n3155-1	n2909	1	0	84	142.49718656248925
n3154-1	n2903	1	0	85	142.30754999998928
n3153-1	n2898	1	0	86	142.1366099999893
n3189-1	n2920	1	0	50	142.8831370312392
n3194-1	n2931	1	0	67	143.5041299999891
n3190-1	deletion
n3191-1	n2923	1	0	69	143.08479281248916
n3192-1	n2927	1	0	73	143.31048703123912
n3172-1	n2922	1	0	74	142.98463265623917
n3195-1	n2934	1	0	74	143.68174734373906
insertion	n2944	1	0	74	144.129129374989
n3193-1	n2928	1	0	76	143.31849984373912
n3171-1	n2921	1	0	77	142.89916265623918
n3173-1	deletion
n3187-1	n2919	1	0	81	142.8751242187392
n3175-1	n2926	1	0	81	143.30915156248912
n3177-1	n2930	1	0	81	143.4520467187391
n3174-1	n2925	1	0	82	143.18094656248914
n3176-1	n2929	1	0	82	143.3705831249891
n3178-1	n2932	1	0	94	143.54820046873908
n3200-1	n2946	1	0	64	144.24130874998897
n3197-1	n2938	1	0	65	143.87405484373903
n3183-1	n2941	1	0	69	144.036982031239
n3185-1	n2945	1	0	69	144.21459937498898
n3188-1	deletion
n3182-1	n2939	1	0	70	143.93415093748902
n3184-1	n2943	1	0	70	144.129129374989
n3180-1	deletion
n3198-1	n2940	1	0	73	144.026298281239
n3196-1	n2924	1	0	77	143.08479281248916
n3232-1	n2933	1	0	77	143.67506999998906
n3199-1	n2942	1	0	79	144.053007656239
n3181-1	n2937	1	0	81	143.80861687498904
n3186-1	n2947	1	0	82	144.30941765623896
n3179-1	deletion
n3235-1	n2960	1	0	53	144.7795026562389
n3231-1	n2948	1	0	62	144.40423593748895
n3233-1	n2954	1	0	68	144.60989812498892
n3234-1	n2953	1	0	69	144.59921437498892
n3237-1	n2964	1	0	69	144.94242984373886
n3236-1	n2963	1	0	70	144.93975890623886
n3202-1	n2951	1	0	77	144.50439609373893
n3205-1	n2956	1	0	77	144.6860198437389
n3208-1	n2961	1	0	77	144.86497265623888
n3211-1	n2967	1	0	77	145.05861562498885
n3201-1	n2949	1	0	81	144.40824234373895
n3204-1	n2955	1	0	81	144.61657546873892
