onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.8067,1.048343,59,50,0,0,n1776,196.23645,488.0
196.82005,1.8963656,43,61,0,0,n1777,196.82005,489.0
196.83206,1.022969,52,54,0,0,n1778,196.82005,489.0
197.43704,0.4180017,87,74,0,0,n1779,197.28546,490.0
197.45573,0.39930516,75,66,0,0,n1780,197.28546,490.0
197.74954,0.14690156,88,80,0,0,n1781,197.28546,490.0
197.75087,0.9655439,44,64,0,0,n1782,197.75087,491.0
197.75354,0.962873,76,76,0,0,n1783,197.75087,491.0
198.3999,1.3755329,60,77,0,0,n1784,197.75087,491.0
198.40926,1.3661845,66,70,0,0,n1785,197.75087,491.0
198.41193,1.3635136,64,68,0,0,n1786,198.4106,492.0
198.43864,1.3368043,45,50,0,0,n1787,198.4106,492.0
199.76476,0.8720611,66,53,0,0,n1788,199.08835,493.0
199.7661,0.87072563,61,41,0,0,n1789,199.7661,494.0
199.7661,0.87072563,64,46,0,0,n1790,199.7661,494.0
199.76877,0.8680547,46,42,0,0,n1791,199.7661,494.0
200.34836,1.2686954,66,50,0,0,n1792,199.7661,494.0
200.36705,1.2499988,57,39,0,0,n1793,199.7661,494.0
200.37373,2.1434274,35,35,0,0,n1794,200.37373,495.0
200.37907,2.1380854,47,20,0,0,n1795,200.37373,495.0
200.3804,1.236644,63,41,0,0,n1796,200.37373,495.0
201.19104,0.42601454,69,43,0,0,n1797,200.93263,496.0
201.49152,1.02564,67,50,0,0,n1798,201.49152,497.0
201.82271,0.69444376,66,49,0,0,n1799,201.49152,497.0
202.3155,1.2019218,64,41,0,0,n1800,201.49152,497.0
202.33954,1.1778834,55,27,0,0,n1801,201.49152,497.0
202.35556,1.1618578,40,30,0,0,n1802,202.34755,498.0
202.3716,1.1458322,52,20,0,0,n1803,202.34755,498.0
204.5591,1.6119108,67,27,0,0,n1804,203.45934,499.0
204.5711,1.5998915,31,23,0,0,n1805,204.5711,500.0
204.58313,1.5878724,55,13,0,0,n1806,204.5711,500.0
204.96774,1.2032573,67,50,0,0,n1807,204.5711,500.0
204.9851,1.1858963,31,33,0,0,n1808,204.9851,501.0
204.9851,1.1858963,55,43,0,0,n1809,204.9851,501.0
204.9998,1.1712061,43,26,0,0,n1810,204.9851,501.0
205.69424,0.47676235,36,30,0,0,n1811,205.34067,502.0
205.69424,0.47676235,72,49,0,0,n1812,205.34067,502.0
205.69824,0.47275594,48,25,0,0,n1813,205.69624,503.0
205.70625,0.46474314,60,44,0,0,n1814,205.69624,503.0
206.09221,1.2580116,36,39,0,0,n1815,205.69624,503.0
206.09889,1.2513342,72,62,0,0,n1816,205.69624,503.0
206.10156,1.2486633,60,40,0,0,n1817,206.10022,504.0
206.10556,1.2446569,48,35,0,0,n1818,206.10022,504.0
206.80135,0.54887766,79,67,0,0,n1819,206.4638,505.0
206.82405,0.52617466,43,40,0,0,n1820,206.4638,505.0
206.83072,0.51949733,67,46,0,0,n1821,206.82738,506.0
206.8414,0.5088136,55,34,0,0,n1822,206.82738,506.0
207.23537,1.193909,79,75,0,0,n1823,206.82738,506.0
207.24205,1.1872317,43,44,0,0,n1824,206.82738,506.0
207.25406,1.1752125,67,49,0,0,n1825,207.24806,507.0
207.2554,1.173877,55,39,0,0,n1826,207.24806,507.0
207.96854,0.46073672,84,69,0,0,n1827,207.61899,508.0
207.9859,0.44337562,60,41,0,0,n1828,207.61899,508.0
207.99391,0.43536282,48,46,0,0,n1829,207.98991,509.0
207.99525,0.43402734,72,46,0,0,n1830,207.98991,509.0
208.39856,0.81463593,84,77,0,0,n1831,207.98991,509.0
208.40123,0.811965,48,43,0,0,n1832,207.98991,509.0
208.4039,0.80929404,60,48,0,0,n1833,208.40257,510.0
208.41592,0.7972748,72,55,0,0,n1834,208.40257,510.0
209.093,0.120192185,89,101,0,0,n1835,208.7538,511.0
209.09834,0.11485031,77,101,0,0,n1836,208.7538,511.0
209.10236,0.110843904,86,90,0,0,n1837,208.7538,511.0
209.10503,0.10817297,67,92,0,0,n1838,209.10503,512.0
209.11705,0.09615375,62,77,0,0,n1839,209.10503,512.0
209.11705,0.09615375,65,79,0,0,n1840,209.10503,512.0
209.12506,0.088140935,59,66,0,0,n1841,209.10503,512.0
209.1491,0.0641025,88,44,0,0,n1842,209.10503,512.0
209.1531,0.060096093,60,50,0,0,n1843,209.10503,512.0
209.54573,1.0122854,89,102,0,0,n1844,209.10503,512.0
209.5484,1.0096143,77,102,0,0,n1845,209.10503,512.0
209.55241,1.005608,86,93,0,0,n1846,209.10503,512.0
209.55775,1.0002661,67,92,0,0,n1847,209.55775,513.0
209.5631,0.99492425,65,88,0,0,n1848,209.55775,513.0
209.56442,0.99358875,59,78,0,0,n1849,209.55775,513.0
209.56577,0.9922533,62,76,0,0,n1850,209.55775,513.0
209.58313,0.037393127,88,68,0,0,n1851,209.55775,513.0
210.07057,0.4874461,88,82,0,0,n1852,209.88628,514.0
210.13734,0.42067266,86,81,0,0,n1853,209.88628,514.0
210.2148,0.34321547,84,74,0,0,n1854,210.2148,515.0
210.28558,0.27243564,83,85,0,0,n1855,210.2148,515.0
210.36438,0.19364297,81,85,0,0,n1856,210.2148,515.0
210.43515,0.12286312,79,83,0,0,n1857,210.2148,515.0
210.49391,0.0641025,77,91,0,0,n1858,210.49391,516.0
210.5874,0.097489215,76,84,0,0,n1859,210.49391,516.0
210.65685,0.08547,74,79,0,0,n1860,210.49391,516.0
210.72629,0.06276703,72,77,0,0,n1861,210.49391,516.0
210.80107,0.0641025,71,79,0,0,n1862,210.80107,517.0
210.88521,0.070779845,69,77,0,0,n1863,210.80107,517.0
210.9413,0.07345078,67,78,0,0,n1864,210.80107,517.0
211.02142,0.44738203,65,81,0,0,n1865,210.80107,517.0
211.09488,0.37393126,64,82,0,0,n1866,210.80107,517.0
211.15364,0.31517062,62,81,0,0,n1867,210.80107,517.0
211.21106,0.25774547,60,79,0,0,n1868,211.21106,518.0
211.26448,0.20432672,59,76,0,0,n1869,211.21106,518.0
211.34328,0.12553406,57,78,0,0,n1870,211.21106,518.0
211.40204,0.06677344,55,69,0,0,n1871,211.21106,518.0
211.44476,0.08547,54,88,0,0,n1872,211.21106,518.0
211.49953,0.30048046,55,91,0,0,n1873,211.49953,519.0
212.1686,0.06276703,65,93,0,0,n1874,211.83539,520.0
212.17126,0.046741407,55,88,0,0,n1875,212.17126,521.0
212.17126,0.06143156,62,80,0,0,n1876,212.17126,521.0
212.18195,0.04139953,47,84,0,0,n1877,212.17126,521.0
212.18329,0.048076876,35,75,0,0,n1878,212.17126,521.0
212.22868,0.056089688,37,31,0,0,n1879,212.17126,521.0
212.57858,0.43536282,48,82,0,0,n1880,212.17126,521.0
212.58125,0.43269187,36,71,0,0,n1881,212.17126,521.0
212.58392,0.43002093,64,96,0,0,n1882,212.58392,522.0
212.5906,0.4233436,55,97,0,0,n1883,212.58392,522.0
212.59193,0.42200813,60,90,0,0,n1884,212.58392,522.0
213.3211,0.080128126,86,101,0,0,n1885,212.95819,523.0
213.32645,0.06677344,74,103,0,0,n1886,212.95819,523.0
213.32777,0.0641025,62,93,0,0,n1887,212.95819,523.0
213.33179,0.06944437,52,81,0,0,n1888,212.95819,523.0
213.33311,0.08146359,80,89,0,0,n1889,213.33246,524.0
213.33311,0.084134534,83,87,0,0,n1890,213.33246,524.0
213.33713,0.0641025,59,89,0,0,n1891,213.33246,524.0
213.33846,0.06677344,56,83,0,0,n1892,213.33246,524.0
213.36917,0.024038438,84,53,0,0,n1893,213.33246,524.0
213.79652,1.0977553,86,101,0,0,n1894,213.33246,524.0
213.79787,1.0964198,74,99,0,0,n1895,213.33246,524.0
213.8032,1.0910779,80,91,0,0,n1896,213.33246,524.0
213.8032,1.0910779,83,93,0,0,n1897,213.33246,524.0
213.80453,1.0897425,62,89,0,0,n1898,213.80388,525.0
213.8072,1.0870715,52,86,0,0,n1899,213.80388,525.0
213.81389,1.0803943,56,87,0,0,n1900,213.80388,525.0
213.81523,1.0790588,59,84,0,0,n1901,213.80388,525.0
213.83792,0.048076876,84,64,0,0,n1902,213.80388,525.0
214.32538,0.5689097,84,72,0,0,n1903,214.1354,526.0
214.39749,0.49679437,83,72,0,0,n1904,214.1354,526.0
214.46693,0.42735,81,84,0,0,n1905,214.46693,527.0
214.56976,0.32451892,80,87,0,0,n1906,214.46693,527.0
214.6392,0.25507453,78,83,0,0,n1907,214.46693,527.0
214.70064,0.19364297,76,80,0,0,n1908,214.46693,527.0
214.76741,0.12686953,74,92,0,0,n1909,214.76741,528.0
214.84753,0.08279906,72,78,0,0,n1910,214.76741,528.0
214.91699,0.06276703,71,83,0,0,n1911,214.76741,528.0
214.9931,0.080128126,69,76,0,0,n1912,214.76741,528.0
215.06789,0.084134534,68,79,0,0,n1913,214.76741,528.0
215.11998,0.07612172,66,76,0,0,n1914,215.0679,529.0
215.2001,0.05208328,64,73,0,0,n1915,215.0679,529.0
215.2562,0.09882469,62,86,0,0,n1916,215.0679,529.0
215.31628,0.078792654,60,72,0,0,n1917,215.0679,529.0
215.37105,0.40331155,59,83,0,0,n1918,215.0679,529.0
215.44182,0.33253172,57,82,0,0,n1919,215.44182,530.0
215.53397,0.24038437,56,79,0,0,n1920,215.44182,530.0
215.57805,0.1963139,54,75,0,0,n1921,215.44182,530.0
215.63681,0.13755327,52,89,0,0,n1922,215.44182,530.0
215.70358,0.08146359,51,83,0,0,n1923,215.44182,530.0
215.75165,0.29647407,52,90,0,0,n1924,215.75165,531.0
216.4274,0.06677344,44,81,0,0,n1925,216.09154,532.0
216.43007,0.06810891,62,86,0,0,n1926,216.09154,532.0
216.43141,0.036057655,52,90,0,0,n1927,216.43141,533.0
216.43274,0.060096093,32,78,0,0,n1928,216.43141,533.0
216.43408,0.048076876,59,81,0,0,n1929,216.43141,533.0
216.8681,0.42067266,60,88,0,0,n1930,216.43141,533.0
216.87077,0.4180017,45,84,0,0,n1931,216.43141,533.0
216.87212,0.41666624,52,84,0,0,n1932,216.87212,534.0
216.87479,0.41399533,57,83,0,0,n1933,216.87212,534.0
216.88013,0.40865344,33,76,0,0,n1934,216.87212,534.0
217.96587,2.1460984,57,37,0,0,n1935,217.42332,535.0
217.9712,2.1407564,84,49,0,0,n1936,217.42332,535.0
217.97787,2.134079,41,31,0,0,n1937,217.97455,536.0
218.00592,2.1060343,48,22,0,0,n1938,217.97455,536.0
218.51207,1.5998915,84,48,0,0,n1939,217.97455,536.0
218.52008,1.5918788,57,15,0,0,n1940,217.97455,536.0
218.52275,1.5892078,41,27,0,0,n1941,218.52142,537.0
218.5321,1.5798595,48,24,0,0,n1942,218.52142,537.0
219.09166,1.0202981,82,47,0,0,n1943,218.93074,538.0
219.2172,0.89476407,81,48,0,0,n1944,218.93074,538.0
219.34006,0.77190095,79,45,0,0,n1945,219.34006,539.0
219.42285,0.6891019,77,59,0,0,n1946,219.34006,539.0
219.57643,0.535523,77,32,0,0,n1947,219.34006,539.0
219.6352,0.47676235,74,48,0,0,n1948,219.34006,539.0
219.71399,0.3979697,72,57,0,0,n1949,219.71399,540.0
219.81816,0.29380313,70,67,0,0,n1950,219.71399,540.0
219.91298,0.19898485,69,63,0,0,n1951,219.71399,540.0
220.0078,0.10416656,67,48,0,0,n1952,219.71399,540.0
220.07724,0.05475422,65,60,0,0,n1953,220.07724,541.0
220.17072,0.40464702,64,56,0,0,n1954,220.07724,541.0
220.24818,0.32718983,62,57,0,0,n1955,220.07724,541.0
220.33899,0.23637797,60,64,0,0,n1956,220.07724,541.0
220.4672,0.11485031,58,50,0,0,n1957,220.07724,541.0
220.55934,0.53285205,48,40,0,0,n1958,220.07724,541.0
220.56602,0.52617466,41,38,0,0,n1959,220.56602,542.0
220.56602,0.52617466,57,51,0,0,n1960,220.56602,542.0
221.0134,1.2767081,57,49,0,0,n1961,220.56602,542.0
221.01741,1.2727017,48,39,0,0,n1962,221.01741,543.0
221.02008,1.2700307,41,36,0,0,n1963,221.01741,543.0
221.75726,0.53285205,63,46,0,0,n1964,221.38966,544.0
221.76126,0.5288456,57,39,0,0,n1965,221.38966,544.0
221.7626,0.52751017,41,36,0,0,n1966,221.76193,545.0
221.79065,0.49946532,48,22,0,0,n1967,221.76193,545.0
222.17659,1.2126056,63,49,0,0,n1968,221.76193,545.0
222.17926,1.2099347,48,39,0,0,n1969,221.76193,545.0
222.18727,1.2019218,41,45,0,0,n1970,222.18327,546.0
222.19128,1.1979154,57,52,0,0,n1971,222.18327,546.0
222.86302,0.52617466,69,59,0,0,n1972,222.52716,547.0
222.86703,0.5221683,63,51,0,0,n1973,222.52716,547.0
222.87103,0.5181619,57,47,0,0,n1974,222.87103,548.0
222.87637,0.51282,48,40,0,0,n1975,222.87103,548.0
222.87772,0.5114845,42,45,0,0,n1976,222.87103,548.0
223.26367,0.21100406,57,51,0,0,n1977,222.87103,548.0
223.26767,1.1404903,42,50,0,0,n1978,222.87103,548.0
223.26901,1.1391548,69,72,0,0,n1979,223.26901,549.0
223.27301,1.1351484,48,49,0,0,n1980,223.26901,549.0
223.28503,1.1231292,63,57,0,0,n1981,223.26901,549.0
223.7992,0.60897374,42,66,0,0,n1982,223.60054,550.0
223.86063,0.5475422,48,57,0,0,n1983,223.60054,550.0
223.92606,0.4821042,75,79,0,0,n1984,223.60054,550.0
223.93808,0.470085,63,65,0,0,n1985,223.93207,551.0
223.94208,0.46607858,69,63,0,0,n1986,223.93207,551.0
223.94475,0.46340767,57,63,0,0,n1987,223.93207,551.0
224.21986,0.18830109,42,71,0,0,n1988,223.93207,551.0
224.28262,1.3728619,48,63,0,0,n1989,223.93207,551.0
224.34006,1.3154367,75,89,0,0,n1990,223.93207,551.0
224.35474,1.3007466,63,77,0,0,n1991,224.3474,552.0
224.36276,1.2927338,69,72,0,0,n1992,224.3474,552.0
224.3681,1.2873919,57,68,0,0,n1993,224.3474,552.0
224.85822,0.7972748,42,69,0,0,n1994,224.66425,553.0
224.92366,0.73183686,48,68,0,0,n1995,224.66425,553.0
224.98108,0.6744117,72,88,0,0,n1996,224.98108,554.0
224.98108,0.6744117,84,86,0,0,n1997,224.98108,554.0
224.98909,0.6663989,75,78,0,0,n1998,224.98108,554.0
224.9931,0.6623925,81,78,0,0,n1999,224.98108,554.0
225.02115,0.6343477,57,74,0,0,n2000,224.98108,554.0
225.28156,0.37393126,42,78,0,0,n2001,224.98108,554.0
225.31094,0.34455094,82,29,0,0,n2002,224.98108,554.0
225.347,2.250265,47,72,0,0,n2003,224.98108,554.0
225.47119,1.1845608,72,88,0,0,n2004,225.47119,555.0
225.47119,1.1845608,84,90,0,0,n2005,225.47119,555.0
225.4792,1.176548,75,80,0,0,n2006,225.47119,555.0
225.48187,1.173877,81,78,0,0,n2007,225.47119,555.0
225.49257,2.1046987,57,83,0,0,n2008,225.47119,555.0
226.15228,0.50347173,71,93,0,0,n2009,225.81342,556.0
226.15495,0.5008008,83,92,0,0,n2010,225.81342,556.0
226.1563,0.49946532,75,84,0,0,n2011,226.15562,557.0
226.1563,0.49946532,81,80,0,0,n2012,226.15562,557.0
226.57562,1.0216336,82,99,0,0,n2013,226.15562,557.0
226.57697,1.0202981,70,96,0,0,n2014,226.57697,558.0
226.5783,1.0189626,75,79,0,0,n2015,226.57697,558.0
227.0938,0.50347173,42,74,0,0,n2016,226.89548,559.0
227.1352,0.4620722,47,73,0,0,n2017,226.89548,559.0
227.21265,0.384615,71,97,0,0,n2018,226.89548,559.0
227.21399,0.38327953,83,96,0,0,n2019,227.21399,560.0
227.222,0.37526673,75,84,0,0,n2020,227.21399,560.0
227.23134,0.36591843,81,75,0,0,n2021,227.21399,560.0
227.24202,0.35523468,57,84,0,0,n2022,227.21399,560.0
227.60527,0.05475422,43,49,0,0,n2023,227.21399,560.0
227.61195,0.046741407,55,83,0,0,n2024,227.21399,560.0
227.61862,1.1164519,83,97,0,0,n2025,227.21399,560.0
227.6213,1.113781,71,94,0,0,n2026,227.61996,561.0
227.62398,0.037393127,47,71,0,0,n2027,227.61996,561.0
227.62398,1.11111,76,95,0,0,n2028,227.61996,561.0
227.80025,0.9348281,59,75,0,0,n2029,227.61996,561.0
227.81494,0.92013794,55,64,0,0,n2030,227.61996,561.0
227.9672,0.7678945,55,69,0,0,n2031,227.61996,561.0
227.97119,0.7638881,59,66,0,0,n2032,227.9692,562.0
228.1448,0.5902772,55,61,0,0,n2033,227.9692,562.0
228.15549,0.5795934,59,52,0,0,n2034,227.9692,562.0
228.30238,0.43269187,55,71,0,0,n2035,227.9692,562.0
228.3064,0.42868546,59,66,0,0,n2036,228.3044,563.0
228.45998,0.27510655,59,73,0,0,n2037,228.3044,563.0
228.46664,0.26842922,55,78,0,0,n2038,228.3044,563.0
228.64694,0.94951826,76,103,0,0,n2039,228.3044,563.0
228.64694,0.94951826,88,104,0,0,n2040,228.3044,563.0
228.65897,0.07612172,56,79,0,0,n2041,228.65295,564.0
228.66965,0.065437965,59,66,0,0,n2042,228.65295,564.0
228.83524,0.060096093,56,67,0,0,n2043,228.65295,564.0
228.8379,0.044070467,59,58,0,0,n2044,228.65295,564.0
228.99016,0.6063028,59,64,0,0,n2045,228.65295,564.0
229.00618,0.5902772,56,58,0,0,n2046,228.99817,565.0
229.15709,0.43936923,56,71,0,0,n2047,228.99817,565.0
229.17178,0.42467907,59,54,0,0,n2048,228.99817,565.0
229.32936,0.26709375,59,60,0,0,n2049,228.99817,565.0
229.3494,0.24706171,56,65,0,0,n2050,229.33939,566.0
229.48428,0.112179376,56,73,0,0,n2051,229.33939,566.0
229.48828,0.10817297,59,65,0,0,n2052,229.33939,566.0
229.65788,0.1963139,76,89,0,0,n2053,229.33939,566.0
229.66324,0.19097203,71,83,0,0,n2054,229.33939,566.0
229.66591,0.18830109,74,84,0,0,n2055,229.33939,566.0
229.66858,0.18563016,59,68,0,0,n2056,229.66724,567.0
229.67125,0.18295921,62,71,0,0,n2057,229.66724,567.0
229.67659,0.17761734,56,67,0,0,n2058,229.66724,567.0
229.81013,0.044070467,62,70,0,0,n2059,229.66724,567.0
229.83818,0.028044844,59,52,0,0,n2060,229.66724,567.0
229.84352,0.029380312,56,53,0,0,n2061,229.66724,567.0
229.98508,0.3031514,77,88,0,0,n2062,229.66724,567.0
229.98775,0.30048046,65,84,0,0,n2063,229.66724,567.0
229.99176,0.29647407,72,82,0,0,n2064,229.99176,568.0
230.00645,0.2817839,57,65,0,0,n2065,229.99176,568.0
230.0118,0.27644202,60,65,0,0,n2066,229.99176,568.0
230.16002,0.128205,60,67,0,0,n2067,229.99176,568.0
230.17606,0.112179376,57,59,0,0,n2068,229.99176,568.0
230.32964,0.05208328,57,62,0,0,n2069,229.99176,568.0
230.33498,0.036057655,60,66,0,0,n2070,230.3323,569.0
230.47653,0.06677344,60,67,0,0,n2071,230.3323,569.0
230.48589,0.05341875,57,64,0,0,n2072,230.3323,569.0
230.64214,0.30982876,76,91,0,0,n2073,230.3323,569.0
230.64214,0.30982876,77,87,0,0,n2074,230.3323,569.0
230.64346,0.3084933,72,89,0,0,n2075,230.3323,569.0
230.65282,0.299145,64,80,0,0,n2076,230.64815,570.0
230.65549,0.29647407,57,69,0,0,n2077,230.64815,570.0
230.67018,0.2817839,60,72,0,0,n2078,230.64815,570.0
230.78502,0.1669336,60,74,0,0,n2079,230.64815,570.0
230.78903,0.16292718,64,75,0,0,n2080,230.64815,570.0
230.79037,0.16159172,57,68,0,0,n2081,230.64815,570.0
230.99069,0.31784156,80,97,0,0,n2082,230.64815,570.0
230.99469,0.31383514,62,74,0,0,n2083,230.64815,570.0
230.99736,0.31116423,68,94,0,0,n2084,230.99736,571.0
230.9987,0.30982876,59,71,0,0,n2085,230.99736,571.0
231.00003,0.3084933,74,86,0,0,n2086,230.99736,571.0
231.16296,0.14556609,62,69,0,0,n2087,230.99736,571.0
231.1683,0.14022422,59,72,0,0,n2088,230.99736,571.0
231.33925,0.044070467,62,71,0,0,n2089,230.99736,571.0
231.34058,0.04540594,59,67,0,0,n2090,231.33992,572.0
231.49817,0.07478625,62,76,0,0,n2091,231.33992,572.0
231.50084,0.057425156,59,72,0,0,n2092,231.33992,572.0
231.64107,0.29380313,80,94,0,0,n2093,231.33992,572.0
231.64641,0.28846124,68,97,0,0,n2094,231.33992,572.0
231.6504,0.28445485,76,84,0,0,n2095,231.33992,572.0
231.65308,0.2817839,74,84,0,0,n2096,231.65308,573.0
231.66109,0.2737711,64,75,0,0,n2097,231.65308,573.0
231.6651,0.2697647,59,87,0,0,n2098,231.65308,573.0
231.66643,0.26842922,62,79,0,0,n2099,231.65308,573.0
231.812,0.12286312,59,68,0,0,n2100,231.65308,573.0
231.82402,0.110843904,62,65,0,0,n2101,231.65308,573.0
231.82402,0.110843904,64,67,0,0,n2102,231.65308,573.0
232.0043,0.32585436,81,106,0,0,n2103,231.65308,573.0
232.00565,0.32451892,60,85,0,0,n2104,231.65308,573.0
232.00697,0.32318345,64,76,0,0,n2105,232.00697,574.0
232.01099,0.029380312,69,94,0,0,n2106,232.00697,574.0
232.01231,0.31784156,76,96,0,0,n2107,232.00697,574.0
232.18326,0.14690156,64,66,0,0,n2108,232.00697,574.0
232.18593,0.14423062,60,65,0,0,n2109,232.00697,574.0
232.33818,0.048076876,60,73,0,0,n2110,232.33818,575.0
232.33818,0.04139953,64,69,0,0,n2111,232.33818,575.0
232.49443,0.0641025,64,76,0,0,n2112,232.33818,575.0
232.49843,0.06276703,60,77,0,0,n2113,232.33818,575.0
232.65335,0.32184798,81,98,0,0,n2114,232.33818,575.0
232.65735,0.31784156,76,97,0,0,n2115,232.33818,575.0
232.67204,0.3031514,60,88,0,0,n2116,232.6647,576.0
232.67204,0.3031514,64,87,0,0,n2117,232.6647,576.0
232.7722,0.20299125,59,2,0,0,n2118,232.6647,576.0
232.82028,0.15491438,64,79,0,0,n2119,232.6647,576.0
232.83498,0.14022422,61,81,0,0,n2120,232.6647,576.0
232.9979,0.06944437,82,104,0,0,n2121,232.6647,576.0
233.00323,0.05341875,70,98,0,0,n2122,232.6647,576.0
233.00323,0.06276703,76,91,0,0,n2123,232.6647,576.0
233.00458,0.065437965,64,84,0,0,n2124,233.0039,577.0
233.00725,0.06143156,79,88,0,0,n2125,233.0039,577.0
233.01659,0.52083284,61,76,0,0,n2126,233.0039,577.0
233.1675,0.36992484,64,67,0,0,n2127,233.0039,577.0
233.17418,0.3632475,61,68,0,0,n2128,233.0039,577.0
233.3331,0.20432672,64,61,0,0,n2129,233.0039,577.0
233.33844,0.19898485,61,56,0,0,n2130,233.33577,578.0
233.4987,0.06944437,61,68,0,0,n2131,233.33577,578.0
233.51205,0.13488235,64,54,0,0,n2132,233.33577,578.0
233.75911,1.9751583,81,52,0,0,n2133,233.33577,578.0
233.77782,1.9564617,73,47,0,0,n2134,233.33577,578.0
233.78181,1.9524553,76,42,0,0,n2135,233.77982,579.0
233.80719,1.9270815,66,36,0,0,n2136,233.77982,579.0
233.9995,1.7347739,82,58,0,0,n2137,233.77982,579.0
234.03822,1.6960453,73,42,0,0,n2138,233.77982,579.0
234.03822,1.6960453,76,38,0,0,n2139,233.77982,579.0
234.06761,1.666665,66,30,0,0,n2140,233.77982,579.0
234.18913,1.5451373,82,55,0,0,n2141,233.77982,579.0
234.20248,1.5317826,73,48,0,0,n2142,233.77982,579.0
234.21184,1.5224344,66,40,0,0,n2143,234.20717,580.0
234.2292,1.5050733,76,30,0,0,n2144,234.20717,580.0
234.32936,1.4049131,82,74,0,0,n2145,234.20717,580.0
234.35072,1.3835456,73,61,0,0,n2146,234.20717,580.0
234.36008,1.3741974,76,40,0,0,n2147,234.20717,580.0
234.36542,1.3688555,66,59,0,0,n2148,234.20717,580.0
234.49896,1.2353086,82,62,0,0,n2149,234.20717,580.0
234.52032,1.2139411,66,65,0,0,n2150,234.20717,580.0
234.53369,1.2005864,73,51,0,0,n2151,234.52701,581.0
234.53502,1.1992509,76,58,0,0,n2152,234.52701,581.0
234.64586,1.088407,82,65,0,0,n2153,234.52701,581.0
234.66724,1.0670395,73,67,0,0,n2154,234.52701,581.0
234.67792,1.0563558,66,64,0,0,n2155,234.52701,581.0
234.67792,1.0563558,76,60,0,0,n2156,234.52701,581.0
234.80612,0.9281508,82,65,0,0,n2157,234.52701,581.0
234.82616,0.9081187,73,69,0,0,n2158,234.52701,581.0
234.82748,0.9067833,66,66,0,0,n2159,234.82683,582.0
234.84218,0.8920931,76,57,0,0,n2160,234.82683,582.0
234.97173,0.7625527,82,73,0,0,n2161,234.82683,582.0
234.98373,0.75053346,73,68,0,0,n2162,234.82683,582.0
234.98508,0.74919796,76,71,0,0,n2163,234.82683,582.0
234.99576,0.73851424,66,69,0,0,n2164,234.82683,582.0
235.13065,0.60363185,82,81,0,0,n2165,234.82683,582.0
235.13998,0.5942836,73,72,0,0,n2166,235.13998,583.0
235.13998,0.5942836,76,63,0,0,n2167,235.13998,583.0
235.14532,0.5889417,66,76,0,0,n2168,235.13998,583.0
235.28555,0.4487175,82,87,0,0,n2169,235.13998,583.0
235.28957,0.4447111,73,79,0,0,n2170,235.13998,583.0
235.29623,0.43803376,66,71,0,0,n2171,235.13998,583.0
235.29623,0.43803376,76,72,0,0,n2172,235.13998,583.0
235.43646,0.29780954,82,85,0,0,n2173,235.13998,583.0
235.43913,0.2951386,73,80,0,0,n2174,235.13998,583.0
235.44714,0.2871258,66,67,0,0,n2175,235.44315,584.0
235.44714,0.2871258,76,70,0,0,n2176,235.44315,584.0
235.59673,0.13755327,66,79,0,0,n2177,235.44315,584.0
235.59805,0.14423062,82,93,0,0,n2178,235.44315,584.0
235.60207,0.1322114,73,91,0,0,n2179,235.44315,584.0
235.61008,0.12553406,76,79,0,0,n2180,235.44315,584.0
235.79303,2.5160232,83,97,0,0,n2181,235.44315,584.0
235.79837,2.5106812,66,53,0,0,n2182,235.44315,584.0
235.80104,2.5080104,69,79,0,0,n2183,235.80104,585.0
235.80505,2.504004,63,71,0,0,n2184,235.80104,585.0
235.80772,2.501333,59,64,0,0,n2185,235.80104,585.0
236.03476,2.2743032,84,104,0,0,n2186,235.80104,585.0
236.03476,2.2743032,96,102,0,0,n2187,235.80104,585.0
236.03743,2.2716324,69,65,0,0,n2188,235.80104,585.0
236.05211,2.2569423,66,52,0,0,n2189,235.80104,585.0
236.05745,2.2516003,59,62,0,0,n2190,235.80104,585.0
236.06413,2.2449229,63,64,0,0,n2191,235.80104,585.0
236.22173,2.0873377,84,93,0,0,n2192,235.80104,585.0
236.22305,2.086002,96,102,0,0,n2193,235.80104,585.0
236.23106,2.0779893,59,57,0,0,n2194,235.80104,585.0
236.23508,2.073983,69,69,0,0,n2195,236.23308,586.0
236.23907,2.0699766,63,57,0,0,n2196,236.23308,586.0
236.25244,2.0566218,66,59,0,0,n2197,236.23308,586.0
236.38998,1.9190686,96,104,0,0,n2198,236.23308,586.0
236.39133,1.9177331,84,96,0,0,n2199,236.23308,586.0
236.40334,1.9057139,69,70,0,0,n2200,236.23308,586.0
236.40869,1.900372,66,57,0,0,n2201,236.23308,586.0
236.4167,1.8923593,63,56,0,0,n2202,236.23308,586.0
236.41803,1.8910238,59,57,0,0,n2203,236.23308,586.0
236.56894,1.7401158,96,101,0,0,n2204,236.23308,586.0
236.57028,1.7387803,84,93,0,0,n2205,236.23308,586.0
236.5903,1.7187483,59,66,0,0,n2206,236.5903,587.0
236.5903,1.7187483,69,64,0,0,n2207,236.5903,587.0
236.59698,1.712071,63,52,0,0,n2208,236.5903,587.0
236.61702,1.6920389,66,50,0,0,n2209,236.5903,587.0
236.74121,1.5678403,84,92,0,0,n2210,236.5903,587.0
236.74522,1.563834,96,95,0,0,n2211,236.5903,587.0
236.74655,1.5624985,69,59,0,0,n2212,236.5903,587.0
