onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
530.19604,0.6196575,77,89,0,0,n4769,530.0406,1173.0
530.19714,0.6185891,61,76,0,0,n4770,530.0406,1173.0
530.211,0.60470027,65,6,0,0,n4771,530.0406,1173.0
530.3061,0.5096149,61,76,0,0,n4772,530.0406,1173.0
530.3061,0.5096149,77,83,0,0,n4773,530.0406,1173.0
530.39264,0.4230765,70,83,0,0,n4774,530.0406,1173.0
530.41504,0.40064064,58,64,0,0,n4775,530.0406,1173.0
530.4674,0.34829026,65,81,0,0,n4776,530.0406,1173.0
530.47705,0.33867487,49,69,0,0,n4777,530.0406,1173.0
530.5796,0.23611088,65,78,0,0,n4778,530.0406,1173.0
530.5935,0.222222,49,73,0,0,n4779,530.0406,1173.0
530.6683,0.14743575,58,87,0,0,n4780,530.0406,1173.0
530.6758,0.13995713,46,73,0,0,n4781,530.0406,1173.0
530.711,0.10470075,37,64,0,0,n4782,530.0406,1173.0
530.74945,0.071581125,53,86,0,0,n4783,530.0406,1173.0
530.867,1.9647416,37,95,0,0,n4784,530.0406,1173.0
530.87445,1.957263,67,93,0,0,n4785,530.8707,1176.0
530.9984,1.8333315,53,83,0,0,n4786,530.8707,1176.0
531.0144,1.8173059,59,18,0,0,n4787,530.8707,1176.0
531.1138,1.717947,59,66,0,0,n4788,530.8707,1176.0
531.11914,1.7126051,43,92,0,0,n4789,530.8707,1176.0
531.2238,1.6079044,67,87,0,0,n4790,530.8707,1176.0
531.2292,1.6025625,49,84,0,0,n4791,530.8707,1176.0
531.34454,1.487178,65,76,0,0,n4792,530.8707,1176.0
531.3531,1.478631,49,68,0,0,n4793,530.8707,1176.0
531.39154,1.4401695,67,26,0,0,n4794,530.8707,1176.0
531.4012,1.4305542,55,68,0,0,n4795,530.8707,1176.0
531.4257,1.4059815,71,82,0,0,n4796,530.8707,1176.0
531.492,1.3397423,61,80,0,0,n4797,530.8707,1176.0
531.4952,1.3365371,79,81,0,0,n4798,530.8707,1176.0
531.5978,1.2339731,77,88,0,0,n4799,530.8707,1176.0
531.60205,1.2296996,61,79,0,0,n4800,530.8707,1176.0
531.66504,1.1666656,67,69,0,0,n4801,530.8707,1176.0
531.6779,1.153845,83,84,0,0,n4802,530.8707,1176.0
531.74414,1.0876057,91,96,0,0,n4803,530.8707,1176.0
531.7537,1.0779904,73,91,0,0,n4804,531.74896,1179.0
531.8328,0.99893063,83,91,0,0,n4805,531.74896,1179.0
531.84564,0.98611015,67,62,0,0,n4806,531.74896,1179.0
531.8969,0.9348281,61,55,0,0,n4807,531.74896,1179.0
531.92255,0.90918714,77,86,0,0,n4808,531.74896,1179.0
531.945,0.88675123,60,27,0,0,n4809,531.74896,1179.0
532.008,0.8237171,61,76,0,0,n4810,531.74896,1179.0
532.0326,0.7991445,79,96,0,0,n4811,531.74896,1179.0
532.0935,0.7382471,55,61,0,0,n4812,531.74896,1179.0
532.1159,0.71581125,71,88,0,0,n4813,531.74896,1179.0
532.1993,0.632478,49,77,0,0,n4814,531.74896,1179.0
532.2185,0.6132473,65,90,0,0,n4815,531.74896,1179.0
532.3371,0.49465764,49,77,0,0,n4816,531.74896,1179.0
532.3403,0.4914525,67,95,0,0,n4817,531.74896,1179.0
532.4482,0.38354662,59,89,0,0,n4818,531.74896,1179.0
532.45996,0.3717945,43,58,0,0,n4819,531.74896,1179.0
532.5315,0.30021337,37,84,0,0,n4820,531.74896,1179.0
532.57104,0.2606835,53,91,0,0,n4821,531.74896,1179.0
532.8467,0.56517035,48,108,0,0,n4822,531.74896,1179.0
532.85095,0.5608969,60,56,0,0,n4823,531.74896,1179.0
532.85205,0.5598285,56,101,0,0,n4824,532.85205,1182.0
532.8606,0.5512815,68,84,0,0,n4825,532.85205,1182.0
532.8702,0.54166615,36,71,0,0,n4826,532.85205,1182.0
532.89264,0.51923025,40,33,0,0,n4827,532.85205,1182.0
533.3862,1.0224348,36,103,0,0,n4828,532.85205,1182.0
533.5571,0.85149485,53,14,0,0,n4829,532.85205,1182.0
533.58386,0.8247855,48,93,0,0,n4830,532.85205,1182.0
533.73663,0.67200786,53,82,0,0,n4831,532.85205,1182.0
533.74414,0.66452926,41,80,0,0,n4832,532.85205,1182.0
533.84564,0.56303364,56,80,0,0,n4833,532.85205,1182.0
533.8552,0.5534183,44,79,0,0,n4834,532.85205,1182.0
533.9386,0.470085,59,72,0,0,n4835,532.85205,1182.0
533.9493,0.45940125,47,73,0,0,n4836,532.85205,1182.0
534.0497,0.358974,48,75,0,0,n4837,532.85205,1182.0
534.05927,0.34935862,60,83,0,0,n4838,532.85205,1182.0
534.1522,0.25641,65,83,0,0,n4839,532.85205,1182.0
534.1533,0.25534162,53,73,0,0,n4840,534.1528,1185.0
534.2185,0.19017075,68,80,0,0,n4841,534.1528,1185.0
534.2516,0.15705113,55,71,0,0,n4842,534.1528,1185.0
534.29114,0.11752125,71,76,0,0,n4843,534.1528,1185.0
534.305,0.103632376,59,78,0,0,n4844,534.1528,1185.0
534.38196,0.042735,60,80,0,0,n4845,534.1528,1185.0
534.4001,0.1495725,72,88,0,0,n4846,534.1528,1185.0
534.4856,0.10470075,77,89,0,0,n4847,534.1528,1185.0
534.5091,0.7200847,67,64,0,0,n4848,534.1528,1185.0
534.51227,0.037393127,65,66,0,0,n4849,534.1528,1185.0
534.55286,0.6762814,80,81,0,0,n4850,534.1528,1185.0
534.5743,0.6549139,68,64,0,0,n4851,534.1528,1185.0
534.60205,0.6271361,69,73,0,0,n4852,534.1528,1185.0
534.62555,0.60363185,83,79,0,0,n4853,534.1528,1185.0
534.63837,0.5908114,72,77,0,0,n4854,534.1528,1185.0
534.7345,0.49465764,84,89,0,0,n4855,534.1528,1185.0
534.81464,0.4145295,89,81,0,0,n4856,534.1528,1185.0
534.81573,0.41346112,88,82,0,0,n4857,534.1528,1185.0
534.8798,0.34935862,77,40,0,0,n4858,534.1528,1185.0
534.89154,0.3376065,80,98,0,0,n4859,534.1528,1185.0
534.89264,0.33653814,92,106,0,0,n4860,534.8921,1188.0
534.92255,0.30662364,94,78,0,0,n4861,534.8921,1188.0
535.3189,0.111111,56,75,0,0,n4862,534.8921,1188.0
535.32104,0.10897425,65,78,0,0,n4863,534.8921,1188.0
535.32104,0.10897425,77,78,0,0,n4864,534.8921,1188.0
535.3243,0.10576913,49,63,0,0,n4865,534.8921,1188.0
535.3264,0.103632376,73,69,0,0,n4866,534.8921,1188.0
535.3328,0.09722213,68,66,0,0,n4867,534.8921,1188.0
535.33813,0.09188025,61,46,0,0,n4868,534.8921,1188.0
535.6095,0.10042725,53,73,0,0,n4869,534.8921,1188.0
535.61163,0.0982905,56,77,0,0,n4870,534.8921,1188.0
535.61487,0.095085375,59,71,0,0,n4871,534.8921,1188.0
535.61487,0.095085375,61,86,0,0,n4872,534.8921,1188.0
535.61487,0.095085375,73,86,0,0,n4873,534.8921,1188.0
535.6202,0.0897435,68,73,0,0,n4874,534.8921,1188.0
535.6277,0.08226488,47,58,0,0,n4875,534.8921,1188.0
535.8777,0.035256375,66,90,0,0,n4876,534.8921,1188.0
535.8787,0.077991374,58,88,0,0,n4877,534.8921,1188.0
535.8798,0.076923,78,88,0,0,n4878,534.8921,1188.0
535.88196,0.07478625,54,79,0,0,n4879,535.88196,1191.0
535.8841,0.0726495,73,81,0,0,n4880,535.88196,1191.0
535.89154,0.06517088,46,67,0,0,n4881,535.88196,1191.0
535.9311,0.025641,68,38,0,0,n4882,535.88196,1191.0
535.9418,0.01495725,49,10,0,0,n4883,535.88196,1191.0
536.1277,0.18055537,60,96,0,0,n4884,535.88196,1191.0
536.1298,0.17841862,67,85,0,0,n4885,535.88196,1191.0
536.1298,0.17841862,76,89,0,0,n4886,535.88196,1191.0
536.133,0.1752135,64,82,0,0,n4887,535.88196,1191.0
536.1341,0.17414513,55,77,0,0,n4888,535.88196,1191.0
536.13727,0.17094,72,72,0,0,n4889,535.88196,1191.0
536.14905,0.15918787,48,66,0,0,n4890,535.88196,1191.0
536.1993,0.118589625,50,13,0,0,n4891,535.88196,1191.0
536.40546,0.28311938,58,94,0,0,n4892,535.88196,1191.0
536.4129,0.27564076,55,75,0,0,n4893,535.88196,1191.0
536.414,0.27457237,52,78,0,0,n4894,535.88196,1191.0
536.41614,0.27243564,84,98,0,0,n4895,535.88196,1191.0
536.4183,0.27029887,79,90,0,0,n4896,535.88196,1191.0
536.4193,0.2692305,72,96,0,0,n4897,535.88196,1191.0
536.44714,0.24145275,81,60,0,0,n4898,535.88196,1191.0
536.45355,0.2350425,46,46,0,0,n4899,535.88196,1191.0
536.61273,0.07585462,46,45,0,0,n4900,535.88196,1191.0
536.7612,0.48611063,54,86,0,0,n4901,535.88196,1191.0
536.77295,0.4743585,56,95,0,0,n4902,535.88196,1191.0
536.77405,0.47329012,77,97,0,0,n4903,535.88196,1191.0
536.77936,0.46794826,72,99,0,0,n4904,536.77673,1194.0
536.78046,0.46687987,84,85,0,0,n4905,536.77673,1194.0
536.79004,0.4572645,44,72,0,0,n4906,536.77673,1194.0
536.7986,0.4487175,81,64,0,0,n4907,536.77673,1194.0
536.82855,0.418803,48,33,0,0,n4908,536.77673,1194.0
536.836,0.41132438,80,49,0,0,n4909,536.77673,1194.0
537.2046,0.6816232,36,102,0,0,n4910,536.77673,1194.0
537.41504,0.47115338,48,78,0,0,n4911,536.77673,1194.0
537.52405,0.36217913,41,71,0,0,n4912,536.77673,1194.0
537.53687,0.34935862,53,80,0,0,n4913,536.77673,1194.0
537.6277,0.25854674,44,72,0,0,n4914,536.77673,1194.0
537.6298,0.25641,56,80,0,0,n4915,536.77673,1194.0
537.7067,0.179487,47,70,0,0,n4916,536.77673,1194.0
537.7217,0.16452976,59,72,0,0,n4917,536.77673,1194.0
537.8018,0.08440162,48,75,0,0,n4918,536.77673,1194.0
537.8296,0.094017,60,82,0,0,n4919,536.77673,1194.0
537.914,0.111111,53,67,0,0,n4920,537.914,1197.0
537.914,0.111111,65,82,0,0,n4921,537.914,1197.0
537.98236,0.16346137,68,78,0,0,n4922,537.914,1197.0
537.9845,0.16132462,56,81,0,0,n4923,537.914,1197.0
538.0571,0.08867513,59,78,0,0,n4924,537.914,1197.0
538.0582,0.08760675,71,73,0,0,n4925,537.914,1197.0
538.14905,0.03205125,60,75,0,0,n4926,537.914,1197.0
538.1597,0.82692224,72,85,0,0,n4927,537.914,1197.0
538.2484,0.7382471,77,87,0,0,n4928,537.914,1197.0
538.25055,0.7361104,65,70,0,0,n4929,537.914,1197.0
538.3018,0.6848284,80,81,0,0,n4930,537.914,1197.0
538.31464,0.67200786,68,80,0,0,n4931,537.914,1197.0
538.37445,0.61217886,83,77,0,0,n4932,537.914,1197.0
538.39795,0.5886746,71,65,0,0,n4933,537.914,1197.0
538.46423,0.52243537,72,66,0,0,n4934,537.914,1197.0
538.48346,0.50320464,84,73,0,0,n4935,537.914,1197.0
538.55396,0.43269187,89,89,0,0,n4936,537.914,1197.0
538.58386,0.40277737,77,55,0,0,n4937,537.914,1197.0
538.6277,0.358974,92,102,0,0,n4938,537.914,1197.0
538.633,0.35363212,80,95,0,0,n4939,538.6303,1200.0
538.9535,0.052350376,53,31,0,0,n4940,538.6303,1200.0
539.05927,0.18589725,65,89,0,0,n4941,538.6303,1200.0
539.06036,0.18482888,77,83,0,0,n4942,538.6303,1200.0
539.06464,0.18055537,56,82,0,0,n4943,538.6303,1200.0
539.0657,0.179487,61,81,0,0,n4944,538.6303,1200.0
539.0668,0.17841862,68,87,0,0,n4945,538.6303,1200.0
539.07104,0.17414513,49,72,0,0,n4946,538.6303,1200.0
539.4984,0.14850412,61,55,0,0,n4947,538.6303,1200.0
539.49945,0.14743575,53,64,0,0,n4948,538.6303,1200.0
539.49945,0.14743575,65,64,0,0,n4949,538.6303,1200.0
539.508,0.13888875,47,55,0,0,n4950,538.6303,1200.0
539.5091,0.13782038,56,54,0,0,n4951,538.6303,1200.0
539.5144,0.1324785,35,58,0,0,n4952,538.6303,1200.0
539.86487,0.034188,66,69,0,0,n4953,538.6303,1200.0
539.86804,0.035256375,54,66,0,0,n4954,538.6303,1200.0
539.8702,0.05341875,61,65,0,0,n4955,539.8702,1203.0
539.8723,0.051282,46,60,0,0,n4956,539.8702,1203.0
539.8734,0.050213624,34,61,0,0,n4957,539.8702,1203.0
540.17786,0.043803375,64,73,0,0,n4958,539.8702,1203.0
540.18427,0.03205125,48,63,0,0,n4959,539.8702,1203.0
540.18964,0.048076876,36,61,0,0,n4960,539.8702,1203.0
540.1918,0.033119626,55,60,0,0,n4961,539.8702,1203.0
540.19604,0.033119626,60,60,0,0,n4962,539.8702,1203.0
540.4599,0.041666623,72,71,0,0,n4963,539.8702,1203.0
540.46423,0.039529875,46,64,0,0,n4964,539.8702,1203.0
540.4664,0.028846124,60,61,0,0,n4965,539.8702,1203.0
540.4664,0.037393127,67,64,0,0,n4966,539.8702,1203.0
540.47064,0.043803375,34,67,0,0,n4967,539.8702,1203.0
540.711,0.04487175,72,75,0,0,n4968,539.8702,1203.0
540.71204,0.03632475,60,62,0,0,n4969,539.8702,1203.0
540.71954,0.035256375,44,65,0,0,n4970,540.71954,1206.0
540.72595,0.04059825,65,65,0,0,n4971,540.71954,1206.0
540.7292,0.034188,32,64,0,0,n4972,540.71954,1206.0
540.9546,0.037393127,43,75,0,0,n4973,540.71954,1206.0
540.95776,0.04059825,65,57,0,0,n4974,540.71954,1206.0
540.95776,0.050213624,74,80,0,0,n4975,540.71954,1206.0
540.961,0.0555555,31,68,0,0,n4976,540.71954,1206.0
540.9664,0.041666623,71,63,0,0,n4977,540.71954,1206.0
540.96954,0.033119626,62,60,0,0,n4978,540.71954,1206.0
541.1907,0.05769225,75,83,0,0,n4979,540.71954,1206.0
541.1918,0.035256375,71,68,0,0,n4980,540.71954,1206.0
541.1939,0.033119626,66,72,0,0,n4981,540.71954,1206.0
541.1992,0.04059825,63,63,0,0,n4982,540.71954,1206.0
541.20245,0.0384615,30,71,0,0,n4983,540.71954,1206.0
541.2046,0.030982874,42,67,0,0,n4984,540.71954,1206.0
541.4183,0.06623925,78,84,0,0,n4985,540.71954,1206.0
541.4193,0.035256375,73,81,0,0,n4986,540.71954,1206.0
541.42145,0.039529875,40,80,0,0,n4987,540.71954,1206.0
541.42255,0.039529875,66,64,0,0,n4988,541.422,1209.0
541.4311,0.039529875,70,64,0,0,n4989,541.422,1209.0
541.4375,0.042735,28,63,0,0,n4990,541.422,1209.0
541.6437,0.039529875,39,82,0,0,n4991,541.422,1209.0
541.6437,0.0299145,83,84,0,0,n4992,541.422,1209.0
541.6448,0.028846124,71,84,0,0,n4993,541.422,1209.0
541.6512,0.042735,27,60,0,0,n4994,541.422,1209.0
541.6522,0.033119626,78,69,0,0,n4995,541.422,1209.0
541.6736,0.001068375,80,44,0,0,n4996,541.422,1209.0
541.86273,0.06730763,80,80,0,0,n4997,541.422,1209.0
541.86487,0.059829,68,83,0,0,n4998,541.422,1209.0
541.86487,0.05769225,77,76,0,0,n4999,541.422,1209.0
541.8659,0.035256375,50,82,0,0,n5000,541.422,1209.0
541.8702,0.037393127,71,71,0,0,n5001,541.422,1209.0
541.8948,0.03632475,38,59,0,0,n5002,541.422,1209.0
541.8958,0.001068375,42,28,0,0,n5003,541.422,1209.0
542.0732,0.06623925,78,85,0,0,n5004,541.422,1209.0
542.0742,0.041666623,73,81,0,0,n5005,541.422,1209.0
542.07635,0.0726495,82,86,0,0,n5006,541.422,1209.0
542.07745,0.042735,49,88,0,0,n5007,542.0769,1212.0
542.07745,0.03205125,70,81,0,0,n5008,542.0769,1212.0
542.0924,0.039529875,37,71,0,0,n5009,542.0769,1212.0
542.2836,0.037393127,47,91,0,0,n5010,542.0769,1212.0
542.2836,0.0726495,85,92,0,0,n5011,542.0769,1212.0
542.2847,0.030982874,77,79,0,0,n5012,542.0769,1212.0
542.2847,0.060897376,80,90,0,0,n5013,542.0769,1212.0
542.289,0.03205125,73,81,0,0,n5014,542.0769,1212.0
542.31464,0.033119626,35,70,0,0,n5015,542.0769,1212.0
542.38727,0.001068375,82,20,0,0,n5016,542.0769,1212.0
542.4813,0.06517088,46,90,0,0,n5017,542.0769,1212.0
542.48346,0.06196575,78,92,0,0,n5018,542.0769,1212.0
542.48346,0.056623876,85,95,0,0,n5019,542.0769,1212.0
542.48773,0.022435876,90,88,0,0,n5020,542.0769,1212.0
542.5027,0.0470085,34,73,0,0,n5021,542.0769,1212.0
542.52405,0.030982874,77,51,0,0,n5022,542.0769,1212.0
542.67896,0.060897376,45,98,0,0,n5023,542.0769,1212.0
542.6811,0.136752,84,88,0,0,n5024,542.0769,1212.0
542.6864,0.071581125,88,94,0,0,n5025,542.0769,1212.0
542.68854,0.06517088,76,89,0,0,n5026,542.6875,1215.0
542.68854,0.06623925,79,86,0,0,n5027,542.6875,1215.0
542.6992,0.04059825,33,70,0,0,n5028,542.6875,1215.0
542.86914,0.056623876,84,81,0,0,n5029,542.6875,1215.0
542.8777,0.06623925,77,98,0,0,n5030,542.6875,1215.0
542.8787,0.06730763,44,94,0,0,n5031,542.6875,1215.0
542.8798,0.025641,89,90,0,0,n5032,542.6875,1215.0
542.88196,0.07478625,80,88,0,0,n5033,542.6875,1215.0
542.89154,0.045940123,32,78,0,0,n5034,542.6875,1215.0
542.8958,0.0213675,88,74,0,0,n5035,542.6875,1215.0
542.90436,0.001068375,42,63,0,0,n5036,542.6875,1215.0
543.0796,0.14209388,46,101,0,0,n5037,542.6875,1215.0
543.0806,0.1410255,78,88,0,0,n5038,542.6875,1215.0
543.0817,0.13995713,73,98,0,0,n5039,542.6875,1215.0
543.08276,0.13888875,79,88,0,0,n5040,542.6875,1215.0
543.08704,0.13461526,85,90,0,0,n5041,542.6875,1215.0
543.10095,0.12072638,34,71,0,0,n5042,542.6875,1215.0
543.10095,0.12072638,82,74,0,0,n5043,542.6875,1215.0
543.1277,0.094017,44,40,0,0,n5044,542.6875,1215.0
543.3242,0.47649524,79,86,0,0,n5045,542.6875,1215.0
543.3285,0.47222176,72,105,0,0,n5046,542.6875,1215.0
543.3317,0.4690166,48,106,0,0,n5047,542.6875,1215.0
543.33276,0.46794826,77,90,0,0,n5048,543.3323,1218.0
543.3413,0.45940125,84,87,0,0,n5049,543.3323,1218.0
543.3477,0.452991,81,73,0,0,n5050,543.3323,1218.0
543.34985,0.45085424,36,73,0,0,n5051,543.3323,1218.0
544.2484,0.9102555,48,96,0,0,n5052,543.3323,1218.0
544.2687,0.88995636,60,101,0,0,n5053,544.25854,1221.0
544.6821,0.47649524,49,101,0,0,n5054,544.25854,1221.0
544.68964,0.4690166,61,99,0,0,n5055,544.25854,1221.0
544.95886,0.19978613,53,102,0,0,n5056,544.25854,1221.0
544.96313,0.21474338,65,99,0,0,n5057,544.25854,1221.0
544.977,0.18162376,52,73,0,0,n5058,544.25854,1221.0
545.2174,0.18055537,64,80,0,0,n5059,544.25854,1221.0
545.2238,0.17414513,55,98,0,0,n5060,544.25854,1221.0
545.22485,0.17307675,67,91,0,0,n5061,544.25854,1221.0
545.2291,0.16880324,60,86,0,0,n5062,545.227,1224.0
545.2356,0.162393,48,100,0,0,n5063,545.227,1224.0
545.24304,0.15491438,65,52,0,0,n5064,545.227,1224.0
545.25696,0.1410255,36,66,0,0,n5065,545.227,1224.0
545.41614,0.0384615,61,46,0,0,n5066,545.227,1224.0
545.5924,0.28525612,62,88,0,0,n5067,545.227,1224.0
545.5967,0.2809826,43,105,0,0,n5068,545.227,1224.0
545.602,0.27564076,55,90,0,0,n5069,545.227,1224.0
545.602,0.27564076,59,87,0,0,n5070,545.227,1224.0
545.6041,0.273504,53,93,0,0,n5071,545.227,1224.0
545.6041,0.273504,67,90,0,0,n5072,545.227,1224.0
545.6138,0.26388863,31,80,0,0,n5073,545.227,1224.0
545.6234,0.25427324,64,70,0,0,n5074,545.227,1224.0
545.63727,0.24038437,39,49,0,0,n5075,545.227,1224.0
545.6693,0.20833312,35,15,0,0,n5076,545.227,1224.0
546.04645,0.6901702,36,110,0,0,n5077,545.227,1224.0
546.04645,0.6901702,64,64,0,0,n5078,545.227,1224.0
546.04755,0.6891019,60,96,0,0,n5079,545.227,1224.0
546.0497,0.6869651,24,89,0,0,n5080,545.227,1224.0
546.05396,0.68269163,55,94,0,0,n5081,545.227,1224.0
546.05396,0.68269163,67,88,0,0,n5082,545.227,1224.0
546.09344,0.6431618,29,37,0,0,n5083,545.227,1224.0
546.10736,0.6292729,27,19,0,0,n5084,545.227,1224.0
549.16504,2.8653817,48,30,0,0,n5085,547.45166,1227.0
549.3937,2.6367495,55,27,0,0,n5086,547.45166,1227.0
549.6672,2.3632455,84,50,0,0,n5087,547.45166,1227.0
549.68536,2.3450832,64,33,0,0,n5088,549.6763,1230.0
549.69495,2.3354678,72,33,0,0,n5089,549.6763,1230.0
549.72595,2.3044848,79,32,0,0,n5090,549.6763,1230.0
549.73236,2.2980747,76,29,0,0,n5091,549.6763,1230.0
551.91077,2.3985019,79,49,0,0,n5092,550.809,1233.0
551.92145,2.387818,74,33,0,0,n5093,550.809,1233.0
551.92255,2.3867497,62,28,0,0,n5094,550.809,1233.0
551.93854,2.3707242,71,35,0,0,n5095,550.809,1233.0
551.94495,2.3643138,48,16,0,0,n5096,551.9418,1236.0
551.95245,2.3568354,55,25,0,0,n5097,551.9418,1236.0
551.95245,2.3568354,65,29,0,0,n5098,551.9418,1236.0
551.95776,2.3514934,67,32,0,0,n5099,551.9418,1236.0
554.1928,2.5715787,76,40,0,0,n5100,553.07745,1239.0
554.20245,2.5619633,60,21,0,0,n5101,553.07745,1239.0
554.20776,2.5566213,70,35,0,0,n5102,553.07745,1239.0
554.21313,2.5512795,64,33,0,0,n5103,554.21313,1242.0
554.2163,2.5480745,48,17,0,0,n5104,554.21313,1242.0
554.2217,2.5427325,67,32,0,0,n5105,554.21313,1242.0
554.2281,2.5363224,55,25,0,0,n5106,554.21313,1242.0
556.61804,3.2638857,74,39,0,0,n5107,555.4329,1245.0
556.6447,3.2371762,65,24,0,0,n5108,555.4329,1245.0
556.6458,3.2361078,58,19,0,0,n5109,555.4329,1245.0
556.6597,3.222219,55,21,0,0,n5110,556.6528,1248.0
556.66187,3.2200823,48,17,0,0,n5111,556.6528,1248.0
556.6693,3.2126036,62,24,0,0,n5112,556.6528,1248.0
559.5379,4.8589697,64,32,0,0,n5113,558.1039,1251.0
559.5454,4.851491,36,19,0,0,n5114,558.1039,1251.0
559.555,4.8418756,60,21,0,0,n5115,559.555,1254.0
559.5625,4.834397,48,15,0,0,n5116,559.555,1254.0
559.5753,4.8215766,55,21,0,0,n5117,559.555,1254.0
564.633,0.76281977,29,89,0,0,n5118,564.00104,1275.0
564.6394,0.7564095,56,80,0,0,n5119,564.63617,1278.0
564.96204,0.43376026,68,71,0,0,n5120,564.63617,1278.0
564.98236,0.41346112,60,64,0,0,n5121,564.63617,1278.0
565.1394,0.25641,65,75,0,0,n5122,564.63617,1278.0
565.3103,0.16559812,55,72,0,0,n5123,564.63617,1278.0
565.31995,0.435897,49,67,0,0,n5124,564.63617,1278.0
565.4802,0.27564076,37,61,0,0,n5125,564.63617,1278.0
565.4888,0.26709375,59,71,0,0,n5126,564.63617,1278.0
565.49945,0.25641,56,63,0,0,n5127,564.63617,1278.0
565.602,0.153846,43,69,0,0,n5128,564.63617,1278.0
565.6255,0.13034175,53,75,0,0,n5129,564.63617,1278.0
565.73126,0.048076876,36,74,0,0,n5130,564.63617,1278.0
565.7377,0.09722213,61,76,0,0,n5131,564.63617,1278.0
565.8424,0.23183738,60,73,0,0,n5132,564.63617,1278.0
565.852,0.222222,58,67,0,0,n5133,564.63617,1278.0
565.8595,0.21474338,52,66,0,0,n5134,564.63617,1278.0
565.95776,0.11645287,48,72,0,0,n5135,564.63617,1278.0
565.9674,0.1068375,67,81,0,0,n5136,564.63617,1278.0
566.0903,0.42414486,60,72,0,0,n5137,564.63617,1278.0
566.0967,0.41773462,56,66,0,0,n5138,566.09344,1281.0
566.2153,0.299145,48,62,0,0,n5139,566.09344,1281.0
566.21954,0.2948715,65,66,0,0,n5140,566.09344,1281.0
566.227,0.28739288,70,79,0,0,n5141,566.09344,1281.0
566.32635,0.188034,41,69,0,0,n5142,566.09344,1281.0
566.33386,0.18055537,68,82,0,0,n5143,566.09344,1281.0
566.4503,0.13461526,67,90,0,0,n5144,566.09344,1281.0
566.45245,0.13141012,49,80,0,0,n5145,566.09344,1281.0
566.5539,0.239316,57,80,0,0,n5146,566.09344,1281.0
566.61694,0.17628187,37,80,0,0,n5147,566.09344,1281.0
566.6725,0.12072638,58,78,0,0,n5148,566.09344,1281.0
566.6736,0.12072638,65,84,0,0,n5149,566.09344,1281.0
566.77295,0.09188025,61,82,0,0,n5150,566.09344,1281.0
566.7836,0.051282,36,78,0,0,n5151,566.09344,1281.0
566.84344,0.06944437,38,23,0,0,n5152,566.09344,1281.0
566.8766,0.23611088,60,72,0,0,n5153,566.09344,1281.0
566.89154,0.22115363,58,65,0,0,n5154,566.09344,1281.0
566.8937,0.21901688,52,75,0,0,n5155,566.09344,1281.0
566.99835,0.11431613,48,64,0,0,n5156,566.09344,1281.0
566.99945,0.11752125,67,80,0,0,n5157,566.09344,1281.0
567.1095,0.46260637,56,80,0,0,n5158,566.09344,1281.0
567.1138,0.45833287,41,65,0,0,n5159,567.11163,1284.0
567.27185,0.6591874,68,83,0,0,n5160,567.11163,1284.0
567.2836,0.28846124,53,53,0,0,n5161,567.11163,1284.0
567.2932,0.27884588,63,63,0,0,n5162,567.11163,1284.0
567.42145,0.15064088,44,57,0,0,n5163,567.11163,1284.0
567.4225,0.1495725,61,71,0,0,n5164,567.11163,1284.0
567.555,0.376068,63,73,0,0,n5165,567.11163,1284.0
567.5657,0.36538425,39,72,0,0,n5166,567.11163,1284.0
567.5956,0.33546975,61,69,0,0,n5167,567.11163,1284.0
567.6693,0.26175186,60,80,0,0,n5168,567.11163,1284.0
567.6981,0.23290575,54,77,0,0,n5169,567.11163,1284.0
567.7815,0.1495725,66,83,0,0,n5170,567.11163,1284.0
567.7911,0.13995713,68,82,0,0,n5171,567.11163,1284.0
567.806,0.15170924,44,68,0,0,n5172,567.11163,1284.0
567.89795,0.2809826,68,80,0,0,n5173,567.11163,1284.0
567.91077,0.0726495,37,80,0,0,n5174,567.11163,1284.0
567.931,0.033119626,66,38,0,0,n5175,567.11163,1284.0
568.01013,0.1410255,65,74,0,0,n5176,567.11163,1284.0
568.0368,0.11431613,53,74,0,0,n5177,567.11163,1284.0
568.13403,0.22542712,73,90,0,0,n5178,567.11163,1284.0
568.1501,0.12713662,44,64,0,0,n5179,567.11163,1284.0
568.1725,0.04059825,70,42,0,0,n5180,567.11163,1284.0
568.29645,0.35363212,43,61,0,0,n5181,567.11163,1284.0
568.3103,0.33974326,61,66,0,0,n5182,568.3034,1287.0
568.43427,0.21581174,44,61,0,0,n5183,568.3034,1287.0
568.43854,0.21153826,65,51,0,0,n5184,568.3034,1287.0
568.4481,0.20192288,72,67,0,0,n5185,568.3034,1287.0
568.5475,0.11324775,45,71,0,0,n5186,568.3034,1287.0
568.5496,0.10042725,71,62,0,0,n5187,568.3034,1287.0
568.555,0.095085375,61,67,0,0,n5188,568.3034,1287.0
568.62976,0.077991374,70,71,0,0,n5189,568.3034,1287.0
568.64685,0.09935887,46,80,0,0,n5190,568.3034,1287.0
568.64685,0.10042725,65,61,0,0,n5191,568.3034,1287.0
568.7377,0.09935887,69,80,0,0,n5192,568.3034,1287.0
568.74194,0.07585462,61,75,0,0,n5193,568.3034,1287.0
568.74304,0.10897425,47,89,0,0,n5194,568.3034,1287.0
568.8349,0.09935887,65,70,0,0,n5195,568.3034,1287.0
