xml_id	midi_id	track	channel	pitch	onset
n2344-1	n2517	0	0	41	319.860346602082
n2329-1	n2520	0	0	73	320.19261187499876
n2330-1	n2521	0	0	76	320.1947486291654
n2331-1	n2522	0	0	82	320.1947486291654
n2332-1	n2519	0	0	85	320.1904751208321
n2345-1	n2524	0	0	41	320.51419337708205
n2346-1	n2523	0	0	53	320.5035096062487
n2337-1	n2530	0	0	65	320.8774415854154
n2338-1	n2531	0	0	70	320.8870569791654
n2333-1	n2527	0	0	74	320.5451763124987
n2339-1	n2529	0	0	74	320.86568943749876
n2334-1	n2525	0	0	77	320.5419711812487
n2335-1	n2528	0	0	82	320.54731306666537
n2336-1	n2526	0	0	86	320.54303955833205
n2349-1	n2535	0	0	40	321.53235673749873
n2347-1	n2533	0	0	46	321.20863848124867
n2350-1	n2534	0	0	52	321.5184678354154
n2348-1	n2532	0	0	58	321.18833931666535
n2364-1	n2537	0	0	41	321.84539122291545
n2365-1	n2536	0	0	53	321.8347074520821
n2352-1	n2539	0	0	76	322.14346842916547
n2353-1	n2538	0	0	88	322.1381265437488
n2366-1	n2541	0	0	53	322.4394088812488
n2367-1	n2540	0	0	65	322.41804133958215
n2359-1	n2547	0	0	69	322.83898191041544
n2361-1	n2550	0	0	75	322.8614178291654
n2354-1	n2542	0	0	77	322.49175935833216
n2362-1	n2548	0	0	77	322.8411186645821
n2355-1	n2546	0	0	81	322.49923799791554
n2357-1	n2544	0	0	87	322.49710124374883
n2358-1	n2543	0	0	89	322.4949644895822
n2370-1	n2554	0	0	41	323.48748679999875
n2371-1	n2553	0	0	53	323.48321329166544
n2368-1	n2552	0	0	57	323.1552215270821
n2369-1	n2551	0	0	69	323.1434693791654
n2384-1	n2556	0	0	34	323.81334181041535
n2385-1	n2555	0	0	46	323.812273433332
n2373-1	n2558	0	0	74	324.14026519791537
n2374-1	n2559	0	0	77	324.1413335749987
n2375-1	n2557	0	0	82	324.1317181812487
n2386-1	n2561	0	0	46	324.46825696249874
n2387-1	n2560	0	0	58	324.44368428958205
n2381-1	n2568	0	0	65	324.87210349999873
n2382-1	n2567	0	0	70	324.86355648333205
n2376-1	n2564	0	0	74	324.507786914582
n2377-1	n2562	0	0	77	324.5035134062487
n2378-1	n2565	0	0	82	324.5099236687487
n2379-1	n2563	0	0	86	324.5035134062487
n2390-1	n2572	0	0	46	325.6124888187488
n2388-1	n2570	0	0	50	325.2353517083321
n2391-1	n2571	0	0	58	325.5975315395821
n2389-1	n2569	0	0	62	325.2171892979154
n2383-1	n2573	0	0	89	325.66697604999877
n2404-1	n2575	0	0	43	326.08364311249875
n2405-1	n2574	0	0	55	326.0654807020821
n2406-1	n2580	0	0	55	326.6765923937487
n2407-1	n2581	0	0	58	326.68300265624873
n2408-1	n2579	0	0	61	326.6594983604154
n2409-1	n2578	0	0	64	326.6370624416654
n2395-1	n2583	0	0	85	326.8998832041654
n2393-1	n2577	0	0	88	326.43834430416547
n2394-1	n2582	0	0	91	326.74176339583204
n2392-1	n2576	0	0	94	326.1968910833321
n2410-1	n2589	0	0	58	327.3389861854153
n2411-1	n2587	0	0	61	327.33364429999864
insertion	n2595	0	0	61	327.6819352291654
n2412-1	n2588	0	0	64	327.3357810541653
n2415-1	n2594	0	0	64	327.6680463270821
n2413-1	n2586	0	0	67	327.30693487291535
n2416-1	n2593	0	0	67	327.6648411958321
n2399-1	n2591	0	0	79	327.4949692395821
n2402-1	n2598	0	0	79	327.95437138541547
n2397-1	n2585	0	0	82	327.18513988541537
n2398-1	n2590	0	0	85	327.360353727082
n2396-1	n2584	0	0	88	327.0644132749987
n2414-1	deletion
n2417-1	n2592	0	0	70	327.64133689999875
n2403-1	n2599	0	0	73	328.0783031270821
n2401-1	n2597	0	0	76	327.8197558729154
n2400-1	n2596	0	0	82	327.69368737708203
n2431-1	n2601	0	0	41	328.2535169687488
n2432-1	n2600	0	0	53	328.2406964437488
n2433-1	n2606	0	0	53	328.7075772291655
n2434-1	n2605	0	0	57	328.70650885208215
n2435-1	n2604	0	0	62	328.6637737687488
n2422-1	n2608	0	0	81	328.8667654145822
n2420-1	n2603	0	0	86	328.49390181249885
n2421-1	n2607	0	0	89	328.73535503333216
n2419-1	n2602	0	0	93	328.3421922666655
n2436-1	n2614	0	0	57	329.30800514999885
n2437-1	n2612	0	0	62	329.2738170833322
n2438-1	n2611	0	0	65	329.26206493541554
n2426-1	n2615	0	0	74	329.41591123541554
n2424-1	n2610	0	0	77	329.1349280624989
n2425-1	n2613	0	0	81	329.29518462499885
n2423-1	n2609	0	0	86	329.0013809270822
n2439-1	n2618	0	0	62	329.6039456020822
n2440-1	n2617	0	0	65	329.5975353395822
n2430-1	n2622	0	0	65	330.04945884583213
n2441-1	n2616	0	0	69	329.5847148145822
n2428-1	n2620	0	0	69	329.76633891874883
n2429-1	n2621	0	0	74	329.90736469374883
n2427-1	n2619	0	0	77	329.6242447666655
n2458-1	n2629	0	0	52	330.6103568145822
n2456-1	n2626	0	0	55	330.3453992979155
n2457-1	n2627	0	0	58	330.4992455979155
n2455-1	n2623	0	0	62	330.1883478666654
n2446-1	n2630	0	0	64	330.6359978645822
n2444-1	n2625	0	0	67	330.33898903541547
n2445-1	n2628	0	0	70	330.50031397499885
n2443-1	n2624	0	0	74	330.21078378541546
n2462-1	n2637	0	0	46	331.2022377187491
n2460-1	n2633	0	0	50	330.9276648083323
n2461-1	n2636	0	0	52	331.0665538291656
n2459-1	n2631	0	0	55	330.76954499999886
n2450-1	n2638	0	0	58	331.20437447291573
n2448-1	n2634	0	0	62	330.92873318541564
n2449-1	n2635	0	0	64	331.06548545208227
n2447-1	n2632	0	0	67	330.7834339020822
n2466-1	n2646	0	0	40	331.8635631333322
n2464-1	n2642	0	0	43	331.54305000833233
n2465-1	n2643	0	0	46	331.7011698166657
n2463-1	n2640	0	0	50	331.381725068749
n2454-1	n2645	0	0	52	331.8560844937489
n2452-1	n2641	0	0	55	331.538776499999
n2453-1	n2644	0	0	58	331.7107852104157
n2451-1	n2639	0	0	62	331.3774515604157
n2477-1	n2647	0	0	41	332.0633496479156
n2478-1	n2661	0	0	43	332.6381365187489
n2472-1	n2648	0	0	53	332.08151205833224
n2473-1	n2660	0	0	55	332.6349313874989
n2479-1	n2663	0	0	45	332.71505966874895
n2474-1	n2662	0	0	57	332.7075810291656
n2475-1	n2667	0	0	45	333.4607868729156
n2476-1	n2664	0	0	57	333.4543766104156
n2468-1	n2665	0	0	73	333.4543766104156
n2469-1	n2669	0	0	76	333.465060381249
n2470-1	n2668	0	0	81	333.4639920041656
n2471-1	n2666	0	0	85	333.4543766104156
n2489-1	n2671	0	0	38	334.1488217145823
n2490-1	n2670	0	0	50	334.1295909270823
n2481-1	n2673	0	0	74	334.19689868333234
n2485-1	n2676	0	0	74	334.6082238604156
n2482-1	n2674	0	0	77	334.202240568749
n2483-1	n2675	0	0	81	334.2065140770823
n2484-1	n2672	0	0	86	334.1947619291656
n2491-1	n2678	0	0	50	335.10501920416556
n2492-1	n2677	0	0	62	335.03771144791557
n2487-1	n2680	0	0	81	336.29519127499896
n2488-1	n2679	0	0	93	336.23536215833224
n2504-1	n2681	0	0	55	336.7129267145823
n2505-1	n2684	0	0	58	337.150961318749
n2507-1	n2688	0	0	58	337.7022438937491
n2509-1	n2690	0	0	58	338.009936493749
n2506-1	n2685	0	0	63	337.4340812458324
n2496-1	n2687	0	0	75	337.60608995624904
n2494-1	n2683	0	0	82	336.91271322916566
n2497-1	n2686	0	0	87	337.516346281249
n2495-1	n2682	0	0	94	336.8283114395823
n2508-1	n2689	0	0	55	337.86250045624905
n2511-1	n2694	0	0	58	338.30160343749907
n2513-1	n2698	0	0	58	338.61463792291573
n2510-1	n2692	0	0	63	338.1691246791657
n2500-1	n2697	0	0	63	338.49711644374906
n2498-1	n2693	0	0	70	338.17446656458236
n2499-1	n2691	0	0	82	338.1306631041657
n2512-1	n2695	0	0	55	338.42446680208246
n2515-1	n2702	0	0	58	339.07510844583237
n2514-1	n2699	0	0	63	338.79305689583236
n2501-1	n2696	0	0	75	338.48002241041576
n2502-1	n2701	0	0	82	338.9287407854157
n2503-1	n2700	0	0	94	338.89241596458237
n2526-1	n2703	0	0	53	339.2578009270823
n2527-1	n2707	0	0	57	339.55267300208226
n2529-1	n2711	0	0	57	340.06549400208235
n2528-1	n2708	0	0	62	339.81228863333234
n2518-1	n2710	0	0	74	339.99070760624903
n2516-1	n2705	0	0	81	339.3966899479156
n2519-1	n2709	0	0	86	339.9127160791657
n2517-1	n2704	0	0	93	339.3411343395823
n2530-1	n2712	0	0	53	340.186220612499
n2531-1	n2713	0	0	57	340.36784471666573
n2533-1	n2717	0	0	57	340.69583648124905
n2532-1	n2715	0	0	62	340.5216910166657
n2520-1	n2716	0	0	69	340.5526739520824
n2521-1	n2714	0	0	81	340.5184858854157
n2534-1	n2719	0	0	53	340.83365712499904
n2535-1	n2721	0	0	57	341.0216914916657
n2537-1	n2724	0	0	57	341.304811418749
n2536-1	n2720	0	0	62	340.8742554541657
n2524-1	n2723	0	0	62	341.160580512499
n2523-1	n2718	0	0	74	340.82404173124905
n2525-1	n2722	0	0	74	341.1434864791657
n2548-1	n2725	0	0	52	341.47147824374906
n2549-1	n2728	0	0	55	341.747119531249
n2551-1	n2732	0	0	55	342.1798122499989
n2538-1	n2727	0	0	61	341.64348695416567
n2550-1	n2729	0	0	61	341.9768206041656
n2540-1	n2731	0	0	69	342.08258993541557
n2539-1	n2726	0	0	73	341.5462646395824
n2541-1	n2730	0	0	81	342.01955568749895
n2552-1	n2733	0	0	52	342.3560944687489
n2553-1	n2734	0	0	55	342.4885732270822
n2555-1	n2738	0	0	55	342.8005393354155
n2554-1	n2736	0	0	61	342.6552400520822
n2542-1	n2737	0	0	73	342.69156487291554
n2543-1	n2735	0	0	85	342.62425711666555
n2556-1	n2739	0	0	52	342.9661377833322
n2557-1	n2742	0	0	55	343.1969072333322
n2559-1	n2746	0	0	55	343.50566821041554
n2558-1	n2744	0	0	61	343.3699843208322
n2544-1	n2741	0	0	81	343.0665652291655
n2546-1	n2745	0	0	81	343.4041723874989
n2545-1	n2740	0	0	93	343.0387874249989
n2547-1	n2743	0	0	93	343.3539586645822
n2572-1	n2747	0	0	53	343.6872923145822
n2573-1	n2750	0	0	57	343.94049768333224
n2575-1	n2752	0	0	57	344.2310962499989
n2574-1	n2751	0	0	62	344.1082328854156
n2560-1	n2749	0	0	81	343.8272497124989
n2561-1	n2748	0	0	93	343.7556684479155
n2576-1	n2753	0	0	53	344.3806690416656
n2577-1	n2754	0	0	57	344.5569512604156
n2579-1	n2759	0	0	57	344.8539600895823
n2578-1	n2756	0	0	62	344.69156677291556
n2562-1	n2757	0	0	79	344.71293431458224
n2564-1	n2760	0	0	81	344.85502846666566
n2563-1	n2755	0	0	91	344.68729326458225
n2565-1	n2758	0	0	93	344.8347293020823
n2580-1	n2761	0	0	55	345.00994314374896
n2581-1	n2764	0	0	58	345.253533118749
n2583-1	n2768	0	0	58	345.52276414374893
n2582-1	n2766	0	0	63	345.3988324020823
n2570-1	n2770	0	0	79	345.5772513749989
n2568-1	n2767	0	0	81	345.40417428749896
n2566-1	n2763	0	0	82	345.1328065083323
n2571-1	n2769	0	0	91	345.5494735708323
n2569-1	n2765	0	0	93	345.381738368749
n2567-1	n2762	0	0	94	345.08472953958227
n2588-1	n2771	0	0	57	345.7193455270822
n2589-1	n2774	0	0	62	345.91058502499897
n2591-1	n2776	0	0	62	346.2172092479156
n2590-1	n2775	0	0	65	346.0900723749989
n2584-1	n2773	0	0	77	345.77062762708226
n2585-1	n2772	0	0	89	345.7214822812489
n2592-1	n2777	0	0	57	346.35289313749894
n2593-1	n2778	0	0	62	346.55161127499895
n2595-1	n2780	0	0	62	346.820842299999
n2594-1	n2779	0	0	65	346.69904731249903
n2596-1	n2782	0	0	57	347.04306473333236
n2597-1	n2784	0	0	61	347.18088537708235
n2599-1	n2786	0	0	61	347.506740387499
n2598-1	n2785	0	0	64	347.333663299999
n2586-1	n2783	0	0	76	347.045201487499
n2587-1	n2781	0	0	88	347.01101342083234
n2608-1	n2787	0	0	54	347.775971412499
n2609-1	n2790	0	0	57	348.07404861874903
n2611-1	n2792	0	0	57	348.3731942020822
n2610-1	n2791	0	0	62	348.2172111479156
n2606-1	n2789	0	0	74	347.9479801229157
n2600-1	n2788	0	0	81	347.88280912083235
n2612-1	n2793	0	0	54	348.50674133749885
n2613-1	n2794	0	0	57	348.69263894999887
n2615-1	n2797	0	0	57	348.9522545812489
n2614-1	n2795	0	0	62	348.8016134124989
n2601-1	n2796	0	0	80	348.8187074458322
n2602-1	n2798	0	0	81	348.9682802374989
n2616-1	n2800	0	0	55	349.13387868541565
n2617-1	n2802	0	0	59	349.27917796874897
n2619-1	n2805	0	0	59	349.59114407708245
n2618-1	n2803	0	0	62	349.4543918104157
n2607-1	n2801	0	0	74	349.1937078020823
n2603-1	n2799	0	0	83	349.12533166874897
n2604-1	n2804	0	0	85	349.4704174666657
n2605-1	n2806	0	0	86	349.6050329791658
n2630-1	n2807	0	0	57	349.8411443145825
n2631-1	n2811	0	0	62	350.0740505187492
n2633-1	n2813	0	0	62	350.37212772499913
n2632-1	n2812	0	0	66	350.21721304791583
n2626-1	n2810	0	0	69	349.9575974166658
n2627-1	n2809	0	0	74	349.94584526874917
n2620-1	n2808	0	0	78	349.9148623333325
n2634-1	n2814	0	0	57	350.52170051666576
n2635-1	n2815	0	0	62	350.6894357187491
n2637-1	n2818	0	0	62	350.9575983666658
n2636-1	n2817	0	0	66	350.8368717562492
n2621-1	n2816	0	0	79	350.8048204437492
n2622-1	n2819	0	0	81	350.9661453833325
n2638-1	n2820	0	0	57	351.13494896249915
n2639-1	n2824	0	0	64	351.2887952624991
n2640-1	n2825	0	0	66	351.44584669374916
n2641-1	n2828	0	0	67	351.6167870270825
n2628-1	n2822	0	0	69	351.19370970208246
n2653-1	deletion
n2629-1	n2823	0	0	73	351.1958464562491
n2625-1	n2827	0	0	76	351.6018297479159
n2624-1	n2826	0	0	78	351.4682826124992
n2623-1	n2821	0	0	79	351.1424276020825
n2658-1	n2835	0	0	57	352.17554824166587
n2656-1	n2829	0	0	62	351.78131709791586
n2657-1	n2831	0	0	66	351.79093249166584
n2659-1	n2833	0	0	66	352.15631745416584
n2642-1	n2830	0	0	74	351.78131709791586
n2643-1	n2834	0	0	74	352.1744798645825
n2644-1	n2832	0	0	81	352.13922342083254
n2660-1	n2838	0	0	57	352.5184972854159
n2662-1	n2842	0	0	57	352.8464890499992
n2663-1	n2841	0	0	66	352.83580527916587
n2661-1	n2837	0	0	67	352.51101864583256
n2645-1	n2839	0	0	74	352.52063403958255
n2647-1	n2843	0	0	74	352.8550360666659
n2648-1	n2840	0	0	81	352.81977962291586
n2646-1	n2836	0	0	83	352.4971297437492
n2664-1	n2847	0	0	57	353.1798226999992
n2666-1	n2850	0	0	57	353.5056777104159
n2665-1	deletion
n2667-1	n2849	0	0	67	353.47789990624926
n2651-1	n2851	0	0	73	353.51208797291594
n2649-1	n2845	0	0	74	353.14990814166583
n2650-1	n2844	0	0	81	353.1296089770825
n2652-1	n2848	0	0	81	353.44584859374925
n2685-1	n2859	0	0	57	354.16700312499927
n2683-1	n2853	0	0	62	353.8037549166659
n2684-1	n2855	0	0	66	353.8293959666659
n2686-1	n2858	0	0	66	354.1616612395826
n2675-1	n2854	0	0	74	353.81443868749926
n2676-1	n2857	0	0	74	354.13067830416594
n2668-1	n2852	0	0	81	353.77811386666593
n2669-1	n2856	0	0	81	354.12106291041596
n2687-1	n2860	0	0	57	354.4864478729159
n2689-1	n2866	0	0	57	354.8571747208325
n2690-1	n2867	0	0	66	354.86785849166586
n2688-1	n2862	0	0	67	354.51102054583254
n2677-1	n2863	0	0	74	354.52811457916584
n2678-1	n2868	0	0	74	354.88922603333253
n2672-1	n2865	0	0	81	354.85503796666586
n2670-1	n2864	0	0	83	354.5302513333325
n2671-1	n2861	0	0	86	354.5088837916659
n2691-1	n2869	0	0	57	355.1637989437492
n2693-1	n2875	0	0	57	355.49820097083256
n2692-1	n2872	0	0	64	355.18623486249925
n2694-1	n2877	0	0	67	355.5206368895826
n2680-1	n2873	0	0	73	355.32726063749925
n2679-1	n2871	0	0	74	355.18302973124923
n2681-1	n2874	0	0	74	355.49072233124923
n2682-1	n2878	0	0	76	355.6477737624992
n2673-1	n2870	0	0	81	355.17768784583257
n2674-1	n2876	0	0	81	355.4992693479159
n2711-1	n2885	0	0	57	356.14563748333256
n2709-1	n2879	0	0	62	355.8058935708325
n2712-1	n2886	0	0	64	356.16700502499924
n2710-1	n2881	0	0	66	355.8347397520825
n2703-1	n2883	0	0	73	356.13922722083254
n2702-1	n2882	0	0	74	355.8411500145825
n2695-1	n2880	0	0	81	355.83367137499914
n2696-1	n2884	0	0	81	356.13922722083254
n2715-1	n2894	0	0	57	356.8016210124993
n2713-1	n2889	0	0	62	356.4543984604159
n2714-1	n2890	0	0	66	356.4618770999993
n2716-1	n2895	0	0	67	356.80803127499934
n2705-1	n2893	0	0	73	356.794142372916
n2704-1	n2888	0	0	74	356.45333008333256
n2706-1	n2892	0	0	76	356.778116716666
n2698-1	n2891	0	0	78	356.6937149270826
n2697-1	n2887	0	0	81	356.4266206562492
n2699-1	n2896	0	0	81	356.816578291666
n2717-1	n2898	0	0	62	357.22042482916606
n2718-1	n2899	0	0	66	357.2385872395827
n2707-1	n2900	0	0	74	357.2439291249994
n2701-1	n2901	0	0	74	357.72256205833276
n2700-1	n2897	0	0	81	357.2108094354161
n2724-1	n2902	0	0	50	358.1210667104161
n2725-1	n2904	0	0	53	358.5430756583329
n2727-1	n2906	0	0	53	358.9084606208329
n2726-1	n2905	0	0	56	358.7343151562496
n2720-1	n2903	0	0	77	358.22149415624943
n2728-1	n2907	0	0	50	359.11465739791623
n2729-1	n2909	0	0	53	359.39670894791624
n2731-1	n2911	0	0	53	359.68196562916614
n2733-1	n2913	0	0	53	359.9875214749994
n2730-1	n2910	0	0	56	359.5334612145828
n2721-1	n2908	0	0	71	359.2161532208329
n2732-1	n2912	0	0	50	359.85717947083276
n2735-1	n2916	0	0	53	360.2888038124995
n2734-1	n2915	0	0	56	360.14777803749945
n2723-1	n2914	0	0	77	360.13923102083277
n2740-1	n2917	0	0	48	360.49713734374944
n2741-1	n2919	0	0	52	360.68196657916616
n2743-1	n2921	0	0	52	361.0291891312495
n2742-1	n2920	0	0	57	360.8486334041662
n2736-1	n2918	0	0	76	360.5078211145828
n2744-1	n2922	0	0	48	361.13923197083284
n2745-1	n2924	0	0	52	361.34863387916613
n2747-1	n2926	0	0	52	361.6712837583327
n2746-1	n2925	0	0	57	361.5388049999994
n2737-1	n2923	0	0	69	361.21722349791617
n2748-1	n2927	0	0	48	361.8411557145827
n2749-1	n2928	0	0	52	361.97683960416606
n2751-1	n2931	0	0	52	362.2898740895827
n2750-1	n2930	0	0	57	362.1573953312494
n2739-1	n2929	0	0	76	362.1477799374994
n2760-1	n2932	0	0	47	362.4405152583327
n2761-1	n2934	0	0	50	362.6573958062494
n2763-1	n2937	0	0	50	363.0046183583327
n2762-1	n2936	0	0	56	362.8443617958327
n2753-1	n2935	0	0	76	362.81765236874935
n2764-1	n2939	0	0	47	363.16701167499934
n2765-1	n2940	0	0	50	363.3646614354161
n2767-1	n2943	0	0	50	363.65098649374943
n2766-1	n2942	0	0	56	363.51743935833275
n2754-1	n2938	0	0	76	363.14991764166604
n2755-1	n2941	0	0	76	363.48859317708275
n2768-1	n2944	0	0	47	363.8037644166661
n2769-1	n2947	0	0	50	364.0056876854161
n2771-1	n2950	0	0	50	364.24714090624946
n2770-1	n2949	0	0	56	364.1499185916661
n2756-1	n2945	0	0	75	363.8390208604161
n2757-1	n2946	0	0	76	363.9768415041661
n2759-1	n2951	0	0	76	364.26423493958276
n2758-1	n2948	0	0	77	364.1264142958328
n2776-1	n2952	0	0	48	364.4330385187494
n2777-1	n2954	0	0	52	364.60504722916613
n2779-1	n2956	0	0	52	364.8977825499994
n2778-1	n2955	0	0	57	364.76103028333273
n2772-1	n2953	0	0	76	364.43410689583277
n2780-1	n2957	0	0	48	365.0569707354161
n2781-1	n2959	0	0	52	365.25782562708275
n2783-1	n2961	0	0	52	365.5847490145828
n2782-1	n2960	0	0	57	365.3956462708328
n2773-1	n2958	0	0	69	365.1061160812494
n2784-1	n2962	0	0	48	365.7150910187495
n2785-1	n2963	0	0	52	365.9052621395829
n2787-1	n2966	0	0	52	366.1691512791662
n2786-1	n2965	0	0	57	366.0334673895829
n2775-1	n2964	0	0	76	366.01316822499956
n2792-1	n2967	0	0	50	366.32513433333287
n2793-1	n2969	0	0	53	366.6146645229163
n2795-1	n2971	0	0	53	366.9009895812497
n2794-1	n2970	0	0	59	366.7428697729164
n2788-1	n2968	0	0	77	366.4383823041662
n2796-1	n2972	0	0	50	367.11145986666634
n2797-1	n2974	0	0	53	367.4170157124997
n2799-1	n2976	0	0	53	367.67769972083306
n2798-1	n2975	0	0	59	367.5601782416664
n2789-1	n2973	0	0	68	367.23111809999966
n2800-1	n2977	0	0	50	367.84116141458304
n2801-1	n2978	0	0	53	368.00248635416636
n2803-1	n2981	0	0	53	368.2888114124998
n2802-1	n2980	0	0	59	368.1499223916664
n2791-1	n2979	0	0	77	368.1296232270831
n2808-1	n2982	0	0	49	368.4234269249998
n2809-1	n2984	0	0	52	368.64137584999975
n2811-1	n2986	0	0	52	368.9180855145831
n2810-1	n2985	0	0	57	368.7802648708331
n2804-1	n2983	0	0	76	368.4693671395831
n2812-1	n2987	0	0	49	369.06765830624977
n2813-1	n2989	0	0	52	369.2653080666665
n2815-1	n2991	0	0	52	369.5527015020832
n2814-1	n2990	0	0	57	369.43945353124985
n2805-1	n2988	0	0	69	369.1403079479164
n2816-1	n2992	0	0	49	369.70227429374995
n2817-1	n2993	0	0	52	369.8764197583333
n2819-1	n2996	0	0	52	370.15526617708326
n2818-1	n2994	0	0	57	370.01851391041663
n2807-1	n2995	0	0	76	370.04842846875
n2828-1	n2997	0	0	47	370.32193300208326
n2829-1	n2999	0	0	50	370.5441554354166
n2831-1	n3002	0	0	50	370.8924463645833
n2830-1	n3001	0	0	56	370.7300530479166
n2820-1	n2998	0	0	76	370.40206128333324
n2821-1	n3000	0	0	76	370.72471116249994
n2832-1	n3003	0	0	47	371.0121045979166
n2833-1	n3005	0	0	50	371.16915602916663
n2835-1	n3008	0	0	50	371.5324042374999
n2834-1	n3006	0	0	56	371.3379596083333
n2822-1	n3004	0	0	76	371.0334721395833
n2823-1	n3007	0	0	76	371.3582587729166
n2836-1	n3009	0	0	47	371.63924194583325
n2837-1	n3012	0	0	50	371.86573788749985
n2839-1	n3016	0	0	50	372.20334504583326
n2838-1	n3013	0	0	56	372.01531067916653
n2824-1	n3010	0	0	75	371.7172334729166
n2825-1	n3011	0	0	76	371.8646695104165
n2827-1	n3015	0	0	76	372.15526807708324
n2826-1	n3014	0	0	78	372.03347308958325
n2846-1	n3017	0	0	46	372.3871059041666
n2847-1	n3019	0	0	50	372.6905249958333
n2849-1	n3022	0	0	50	373.00249110416655
n2851-1	n3025	0	0	50	373.3636025583332
n2848-1	n3021	0	0	55	372.88069611666657
n2840-1	n3018	0	0	76	372.48753335
n2841-1	n3020	0	0	76	372.8582601979166
n2850-1	n3023	0	0	46	373.1755681916665
n2853-1	n3028	0	0	50	373.7033464708332
n2852-1	n3026	0	0	55	373.50249157916653
n2842-1	n3024	0	0	76	373.1883887166665
n2843-1	n3027	0	0	76	373.5324061374999
n2854-1	n3029	0	0	46	373.8529192624999
n2855-1	n3031	0	0	50	374.0762100729165
n2857-1	n3034	0	0	50	374.38176591874986
n2856-1	n3032	0	0	55	374.20441532291653
n2844-1	n3030	0	0	76	373.88283382083324
n2845-1	n3033	0	0	76	374.2556974229165
n2865-1	n3035	0	0	45	374.70441579791657
n2866-1	n3036	0	0	49	374.7888175874999
n2864-1	n3037	0	0	55	374.8101851291666
n2858-1	n3038	0	0	76	374.92877498541657
n2859-1	n3039	0	0	78	375.2610402583333
n2861-1	n3041	0	0	78	375.95441698541663
n2860-1	n3040	0	0	79	375.58689526875
n2868-1	n3043	0	0	50	376.5783492020833
n2863-1	n3044	0	0	74	376.70121256666664
n2862-1	n3042	0	0	76	376.3059130458333
n2877-1	n3045	0	0	45	377.03881972499994
n2878-1	n3046	0	0	52	377.0762129229166
n2875-1	n3047	0	0	55	377.09330695624993
n2870-1	n3049	0	0	73	377.35078583333325
n2869-1	n3048	0	0	74	377.1445890562499
n2872-1	n3051	0	0	74	377.83796578333323
n2871-1	n3050	0	0	76	377.5868971687499
n2873-1	n3052	0	0	73	378.22471828749985
n2887-1	n3054	0	0	57	380.7097633833335
n2882-1	n3053	0	0	69	380.7054898750002
n2888-1	n3056	0	0	59	381.1029261500002
n2889-1	n3058	0	0	61	381.4330546687502
n2883-1	n3055	0	0	71	381.0580543125002
n2884-1	n3057	0	0	73	381.4106187500002
n2894-1	n3062	0	0	50	382.0473714916668
n2895-1	n3061	0	0	54	382.04202960625014
n2896-1	n3060	0	0	62	382.0302774583335
n2890-1	n3059	0	0	74	381.9394654062502
n2893-1	n3064	0	0	71	384.1980145604169
n2892-1	n3063	0	0	73	384.0228007187502
n2901-1	n3067	0	0	49	384.49502338958354
n2902-1	n3068	0	0	52	384.5035704062502
n2903-1	n3066	0	0	57	384.4800661104169
n2897-1	n3065	0	0	69	384.4757926020836
n2898-1	n3069	0	0	69	385.7183151500002
n2900-1	n3071	0	0	67	386.3935294666669
n2899-1	n3070	0	0	71	386.0634009479169
n2914-1	n3072	0	0	50	386.61895703125026
n2915-1	n3082	0	0	52	387.3219491520838
n2909-1	n3073	0	0	54	386.68199127916694
n2910-1	n3081	0	0	55	387.27814569166713
n2904-1	n3074	0	0	66	386.75891442916696
n2905-1	n3083	0	0	67	387.32729103750046
insertion	n3077	0	0	67	387.0313505854171
n2916-1	n3085	0	0	54	387.4416073854171
n2911-1	n3086	0	0	57	387.45229115625045
n2906-1	n3084	0	0	69	387.41917146666714
n2917-1	n3089	0	0	52	388.0911806520837
n2918-1	n3090	0	0	55	388.11895845625037
n2912-1	n3087	0	0	59	388.0484455687504
n2913-1	n3092	0	0	61	388.4725912708338
n2907-1	n3088	0	0	71	388.06553960208373
n2908-1	n3091	0	0	73	388.39566812083376
n2929-1	n3097	0	0	50	388.9170361375004
n2930-1	n3096	0	0	52	388.90314723541707
n2931-1	n3095	0	0	55	388.8807113166671
n2924-1	n3094	0	0	61	388.8593437750004
n2919-1	n3093	0	0	73	388.82515570833374
n2932-1	deletion
n2933-1	n3100	0	0	54	389.5879769458338
n2925-1	n3099	0	0	62	389.58584019166716
n2926-1	n3102	0	0	62	389.9181054645838
n2920-1	n3098	0	0	74	389.5366948458338
n2921-1	n3101	0	0	74	389.8828490208338
n2927-1	n3104	0	0	66	390.2460972291671
n2928-1	n3106	0	0	69	390.6713113083338
n2922-1	n3103	0	0	78	390.21190916250043
n2923-1	n3105	0	0	81	390.60720868333385
n2944-1	n3110	0	0	60	391.28990163958383
n2945-1	n3109	0	0	62	391.2888332625005
n2940-1	n3108	0	0	71	391.25571357291716
n2936-1	n3107	0	0	83	391.19374770208384
n2941-1	n3111	0	0	69	392.38819328125066
n2937-1	n3112	0	0	81	392.4191762166673
n2942-1	n3114	0	0	64	392.7567833750006
n2943-1	n3116	0	0	66	393.09973241875065
n2938-1	n3113	0	0	76	392.7396893416673
n2939-1	n3115	0	0	78	393.06233922083396
n2957-1	n3119	0	0	59	393.5666132041673
n2958-1	n3120	0	0	62	393.58157048333396
n2951-1	n3118	0	0	69	393.536698645834
n2946-1	n3117	0	0	81	393.47366439791733
n2952-1	n3122	0	0	67	394.3176822937505
