onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.41549,0.53311914,56,52,0,0,n1343,105.08056,363.0
105.421906,0.5267089,44,46,0,0,n1344,105.08056,363.0
105.44327,0.50534135,51,34,0,0,n1345,105.43259,364.0
105.46464,0.48397386,48,15,0,0,n1346,105.43259,364.0
105.51699,0.4316235,60,50,0,0,n1347,105.43259,364.0
105.574684,0.37393126,63,55,0,0,n1348,105.43259,364.0
105.68259,0.26602536,56,57,0,0,n1349,105.68259,365.0
105.98387,0.0384615,37,67,0,0,n1350,105.98387,366.0
105.98387,0.8044864,65,72,0,0,n1351,105.98387,366.0
106.27874,0.5096149,49,62,0,0,n1352,105.98387,366.0
106.30011,0.48824736,53,58,0,0,n1353,106.28942,367.0
106.40908,0.37927312,56,55,0,0,n1354,106.28942,367.0
106.450745,0.3376065,61,55,0,0,n1355,106.28942,367.0
106.55438,0.23397413,53,60,0,0,n1356,106.55438,368.0
106.813995,0.051282,33,75,0,0,n1357,106.55438,368.0
106.82147,0.7873924,66,79,0,0,n1358,106.81773,369.0
107.09605,0.51282,45,64,0,0,n1359,106.81773,369.0
107.112076,0.49679437,54,63,0,0,n1360,107.10406,370.0
107.18472,0.42414486,57,60,0,0,n1361,107.10406,370.0
107.24776,0.36111075,61,67,0,0,n1362,107.10406,370.0
107.32468,0.28418776,54,78,0,0,n1363,107.32468,371.0
107.58216,0.09722213,35,75,0,0,n1364,107.32468,371.0
107.60139,0.0641025,55,79,0,0,n1365,107.60139,372.0
107.602455,0.12606825,59,81,0,0,n1366,107.60139,372.0
107.73173,0.042735,47,60,0,0,n1367,107.60139,372.0
107.73173,0.08867513,62,74,0,0,n1368,107.60139,372.0
107.85566,0.0897435,37,80,0,0,n1369,107.60139,372.0
107.879166,0.09935887,57,74,0,0,n1370,107.879166,373.0
107.8813,0.06944437,54,73,0,0,n1371,107.879166,373.0
108.00203,0.041666623,49,61,0,0,n1372,107.879166,373.0
108.00523,0.10470075,61,66,0,0,n1373,107.879166,373.0
108.12703,0.09294862,37,76,0,0,n1374,107.879166,373.0
108.13985,0.34722188,56,72,0,0,n1375,108.13985,374.0
108.1484,0.043803375,53,63,0,0,n1376,108.13985,374.0
108.26271,0.22435875,49,61,0,0,n1377,108.13985,374.0
108.26485,0.222222,61,76,0,0,n1378,108.13985,374.0
108.4016,0.08547,54,80,0,0,n1379,108.13985,374.0
108.40908,0.077991374,42,81,0,0,n1380,108.40534,375.0
108.498825,0.051282,50,78,0,0,n1381,108.40534,375.0
108.60673,0.11752125,49,77,0,0,n1382,108.40534,375.0
108.69327,0.050213624,47,79,0,0,n1383,108.69327,376.0
108.77232,0.09935887,45,75,0,0,n1384,108.69327,376.0
108.85993,0.13782038,44,77,0,0,n1385,108.69327,376.0
108.95502,0.0470085,42,88,0,0,n1386,108.95502,377.0
109.60566,1.0619648,71,79,0,0,n1387,108.95502,377.0
109.62703,1.0405972,47,49,0,0,n1388,109.616875,378.0
109.6281,0.06944437,35,47,0,0,n1389,109.616875,378.0
110.07788,0.589743,47,44,0,0,n1390,109.616875,378.0
110.07895,0.5886746,54,50,0,0,n1391,109.616875,378.0
110.08215,0.5854695,59,57,0,0,n1392,110.08055,379.0
110.0907,0.5769225,50,40,0,0,n1393,110.08055,379.0
110.17724,0.49038413,62,63,0,0,n1394,110.08055,379.0
110.24561,0.42200813,66,70,0,0,n1395,110.08055,379.0
110.34498,0.32264924,59,77,0,0,n1396,110.34498,380.0
110.667625,0.93910164,71,82,0,0,n1397,110.34498,380.0
110.672966,0.0897435,35,67,0,0,n1398,110.670296,381.0
110.68685,0.91987085,47,63,0,0,n1399,110.670296,381.0
111.086426,0.5202986,59,59,0,0,n1400,110.670296,381.0
111.102455,0.504273,47,43,0,0,n1401,110.670296,381.0
111.10673,0.4999995,55,49,0,0,n1402,111.10673,382.0
111.108864,0.49786276,52,46,0,0,n1403,111.10673,382.0
111.12595,0.48076874,49,42,0,0,n1404,111.10673,382.0
111.174034,0.43269187,61,72,0,0,n1405,111.10673,382.0
111.24561,0.36111075,67,64,0,0,n1406,111.10673,382.0
111.32895,0.2777775,59,79,0,0,n1407,111.32895,383.0
111.63878,0.547008,50,57,0,0,n1408,111.32895,383.0
111.65373,0.5320507,71,75,0,0,n1409,111.646255,384.0
111.8001,0.3856834,59,38,0,0,n1410,111.646255,384.0
111.809715,0.376068,66,54,0,0,n1411,111.646255,384.0
111.81078,0.3749996,62,45,0,0,n1412,111.646255,384.0
111.815056,0.37072614,54,41,0,0,n1413,111.646255,384.0
111.93792,0.247863,49,65,0,0,n1414,111.646255,384.0
111.95288,0.23290575,73,79,0,0,n1415,111.945404,385.0
112.04049,0.145299,58,55,0,0,n1416,111.945404,385.0
112.0501,0.13568363,54,50,0,0,n1417,111.945404,385.0
112.09924,0.086538374,66,56,0,0,n1418,111.945404,385.0
112.114204,0.071581125,64,31,0,0,n1419,111.945404,385.0
112.18044,0.26709375,47,68,0,0,n1420,111.945404,385.0
112.19754,0.24999975,74,78,0,0,n1421,112.18899,386.0
112.31078,0.136752,66,71,0,0,n1422,112.18899,386.0
112.31185,0.13568363,59,47,0,0,n1423,112.18899,386.0
112.32361,0.1239315,62,54,0,0,n1424,112.18899,386.0
112.325745,0.12179475,54,41,0,0,n1425,112.18899,386.0
112.47639,0.871794,73,82,0,0,n1426,112.18899,386.0
112.477455,0.035256375,42,78,0,0,n1427,112.47692,387.0
112.80865,0.5395294,61,61,0,0,n1428,112.47692,387.0
112.84497,0.50320464,58,47,0,0,n1429,112.84497,388.0
112.85245,0.495726,54,50,0,0,n1430,112.84497,388.0
112.89519,0.452991,66,64,0,0,n1431,112.84497,388.0
112.95715,0.39102525,70,70,0,0,n1432,112.84497,388.0
113.04048,0.307692,61,72,0,0,n1433,113.04048,389.0
113.36741,1.0373921,78,84,0,0,n1434,113.04048,389.0
113.37916,1.02564,42,55,0,0,n1435,113.37328,390.0
113.402664,1.0021358,54,40,0,0,n1436,113.37328,390.0
113.799034,0.6057686,54,50,0,0,n1437,113.37328,390.0
113.8001,0.60470027,58,46,0,0,n1438,113.8001,391.0
113.8001,0.60470027,66,57,0,0,n1439,113.8001,391.0
113.81292,0.5918797,61,32,0,0,n1440,113.8001,391.0
113.89946,0.50534135,70,63,0,0,n1441,113.8001,391.0
113.9689,0.435897,73,63,0,0,n1442,113.8001,391.0
114.06078,0.34401676,66,68,0,0,n1443,114.06078,392.0
114.36848,0.9049136,74,76,0,0,n1444,114.06078,392.0
114.39732,0.871794,47,43,0,0,n1445,114.3829,393.0
114.711426,0.55769175,62,53,0,0,n1446,114.3829,393.0
114.72531,0.54380286,54,42,0,0,n1447,114.72531,394.0
114.734924,0.5341875,59,26,0,0,n1448,114.72531,394.0
114.80117,0.46794826,66,63,0,0,n1449,114.72531,394.0
114.85031,0.418803,71,62,0,0,n1450,114.72531,394.0
114.978516,0.290598,62,53,0,0,n1451,114.978516,395.0
115.23706,1.051281,43,55,0,0,n1452,114.978516,395.0
115.25095,1.0373921,73,68,0,0,n1453,115.25095,396.0
115.26377,1.0245717,71,49,0,0,n1454,115.25095,396.0
115.419754,0.86858886,55,43,0,0,n1455,115.25095,396.0
115.45287,0.83546925,64,52,0,0,n1456,115.25095,396.0
115.652664,0.6356831,40,43,0,0,n1457,115.652664,397.0
115.652664,0.6356831,76,65,0,0,n1458,115.652664,397.0
115.66228,0.62606776,71,53,0,0,n1459,115.652664,397.0
115.794754,0.49358925,64,56,0,0,n1460,115.652664,397.0
115.79796,0.49038413,52,41,0,0,n1461,115.652664,397.0
115.94967,0.33867487,73,64,0,0,n1462,115.652664,397.0
115.962494,0.32585436,43,53,0,0,n1463,115.962494,398.0
115.962494,0.32585436,71,44,0,0,n1464,115.962494,398.0
116.098175,0.19017075,64,49,0,0,n1465,115.962494,398.0
116.124886,0.16346137,55,28,0,0,n1466,115.962494,398.0
116.28728,1.1399561,74,63,0,0,n1467,115.962494,398.0
116.30651,0.0641025,47,52,0,0,n1468,116.29689,399.0
116.70821,0.7190164,62,51,0,0,n1469,116.29689,399.0
116.73172,0.6955121,59,41,0,0,n1470,116.73172,400.0
116.7392,0.6880335,54,33,0,0,n1471,116.73172,400.0
116.800095,0.6271361,66,57,0,0,n1472,116.73172,400.0
116.88877,0.538461,71,57,0,0,n1473,116.73172,400.0
117.00416,0.4230765,62,58,0,0,n1474,117.00416,401.0
117.4657,0.9412384,52,95,0,0,n1475,117.00416,401.0
117.46677,0.94017,40,87,0,0,n1476,117.00416,401.0
117.47104,0.9358965,76,95,0,0,n1477,117.4689,402.0
117.91548,0.4914525,64,77,0,0,n1478,117.4689,402.0
117.91762,0.48931575,59,81,0,0,n1479,117.4689,402.0
117.92296,0.48397386,52,79,0,0,n1480,117.92029,403.0
117.92403,0.4829055,55,75,0,0,n1481,117.92029,403.0
117.95608,0.45085424,67,80,0,0,n1482,117.92029,403.0
118.043686,0.3632475,71,82,0,0,n1483,117.92029,403.0
118.11633,0.290598,64,84,0,0,n1484,118.11633,404.0
118.41014,0.0555555,52,96,0,0,n1485,118.11633,404.0
118.41228,0.05341875,40,88,0,0,n1486,118.11633,404.0
118.41548,0.8333325,76,94,0,0,n1487,118.41388,405.0
118.755226,0.49358925,64,67,0,0,n1488,118.41388,405.0
118.800095,0.4487175,60,65,0,0,n1489,118.41388,405.0
118.80116,0.44764912,57,69,0,0,n1490,118.80116,406.0
118.81291,0.435897,52,54,0,0,n1491,118.80116,406.0
118.81398,0.43482864,54,60,0,0,n1492,118.80116,406.0
118.83321,0.4155979,66,83,0,0,n1493,118.80116,406.0
118.87381,0.3749996,72,74,0,0,n1494,118.80116,406.0
118.96249,0.2863245,64,85,0,0,n1495,118.96249,407.0
119.2424,0.8247855,55,71,0,0,n1496,118.96249,407.0
119.2595,0.8076915,76,88,0,0,n1497,119.250946,408.0
119.39945,0.6677344,64,55,0,0,n1498,119.250946,408.0
119.403725,0.66346085,67,59,0,0,n1499,119.250946,408.0
119.413345,0.6538455,71,61,0,0,n1500,119.250946,408.0
119.43791,0.6292729,59,33,0,0,n1501,119.250946,408.0
119.54262,0.52457213,54,74,0,0,n1502,119.250946,408.0
119.55223,0.5149568,78,88,0,0,n1503,119.547424,409.0
119.659065,0.40811926,63,59,0,0,n1504,119.547424,409.0
119.69005,0.37713638,71,61,0,0,n1505,119.547424,409.0
119.696465,0.37072614,59,28,0,0,n1506,119.547424,409.0
119.71569,0.3514954,69,36,0,0,n1507,119.547424,409.0
119.794754,0.27243564,52,70,0,0,n1508,119.547424,409.0
119.79689,0.27029887,79,86,0,0,n1509,119.79582,410.0
119.85779,0.2094015,78,34,0,0,n1510,119.79582,410.0
119.92189,0.145299,64,58,0,0,n1511,119.79582,410.0
119.92296,0.14423062,71,70,0,0,n1512,119.79582,410.0
119.93471,0.1324785,59,37,0,0,n1513,119.79582,410.0
119.942184,0.12499987,67,53,0,0,n1514,119.79582,410.0
120.08535,0.02777775,47,80,0,0,n1515,119.79582,410.0
120.08642,0.78098214,78,91,0,0,n1516,120.085884,411.0
120.38557,0.48183712,59,71,0,0,n1517,120.085884,411.0
120.39304,0.4743585,63,66,0,0,n1518,120.39304,412.0
120.39411,0.47329012,66,77,0,0,n1519,120.39304,412.0
120.45928,0.40811926,71,68,0,0,n1520,120.39304,412.0
120.52659,0.3408116,75,81,0,0,n1521,120.39304,412.0
120.6003,0.26709375,66,81,0,0,n1522,120.6003,413.0
120.891975,0.8749991,47,72,0,0,n1523,120.6003,413.0
120.897316,0.8696573,83,100,0,0,n1524,120.894646,414.0
120.89945,0.8675205,59,67,0,0,n1525,120.894646,414.0
121.22744,0.5395294,59,48,0,0,n1526,120.894646,414.0
121.234924,0.5320507,71,74,0,0,n1527,120.894646,414.0
121.240265,0.5267089,63,54,0,0,n1528,121.237595,415.0
121.252014,0.5149568,66,39,0,0,n1529,121.237595,415.0
121.310776,0.45619613,75,75,0,0,n1530,121.237595,415.0
121.39091,0.376068,78,80,0,0,n1531,121.237595,415.0
121.46035,0.30662364,71,80,0,0,n1532,121.46035,416.0
121.74988,0.8098282,79,91,0,0,n1533,121.46035,416.0
121.76484,0.74252063,52,57,0,0,n1534,121.757355,417.0
122.0362,0.47115338,59,63,0,0,n1535,121.757355,417.0
122.04154,0.4658115,64,54,0,0,n1536,122.04154,418.0
122.05971,0.44764912,67,63,0,0,n1537,122.04154,418.0
122.11847,0.3888885,71,71,0,0,n1538,122.04154,418.0
122.20501,0.30235013,76,71,0,0,n1539,122.04154,418.0
122.29154,0.21581174,67,72,0,0,n1540,122.29154,419.0
122.540474,0.5854695,76,84,0,0,n1541,122.29154,419.0
122.54261,0.5833328,43,56,0,0,n1542,122.54154,420.0
122.65693,0.4690166,55,61,0,0,n1543,122.54154,420.0
122.697525,0.42841837,71,55,0,0,n1544,122.54154,420.0
122.71249,0.41346112,73,57,0,0,n1545,122.54154,420.0
122.83749,0.33226463,79,81,0,0,n1546,122.54154,420.0
122.84496,0.2809826,40,68,0,0,n1547,122.841225,421.0
122.96676,0.15918787,52,57,0,0,n1548,122.841225,421.0
122.98171,0.14423062,73,63,0,0,n1549,122.841225,421.0
122.9924,0.13354687,71,53,0,0,n1550,122.841225,421.0
123.10137,0.26602536,43,67,0,0,n1551,122.841225,421.0
123.104576,0.26282024,76,80,0,0,n1552,123.102974,422.0
123.21569,0.15170924,55,39,0,0,n1553,123.102974,422.0
123.2424,0.12499987,71,44,0,0,n1554,123.102974,422.0
123.24667,0.12072638,73,62,0,0,n1555,123.102974,422.0
123.39197,0.04914525,42,69,0,0,n1556,123.102974,422.0
123.41334,1.1741441,78,78,0,0,n1557,123.40266,423.0
123.82466,0.76281977,61,51,0,0,n1558,123.40266,423.0
123.827866,0.75961465,58,56,0,0,n1559,123.827866,424.0
123.83107,0.7564095,66,53,0,0,n1560,123.827866,424.0
123.91868,0.66880274,70,55,0,0,n1561,123.827866,424.0
123.99667,0.5908114,73,62,0,0,n1562,123.827866,424.0
124.144104,0.44337562,66,55,0,0,n1563,124.144104,425.0
124.59283,0.05769225,47,44,0,0,n1564,124.144104,425.0
124.59603,1.0897425,74,58,0,0,n1565,124.59443,426.0
125.04475,0.641025,54,37,0,0,n1566,124.59443,426.0
125.05863,0.6271361,59,30,0,0,n1567,124.59443,426.0
125.067184,0.6185891,62,27,0,0,n1568,125.05864,427.0
125.14624,0.5395294,66,50,0,0,n1569,125.05864,427.0
125.262695,0.4230765,71,45,0,0,n1570,125.05864,427.0
125.35778,0.32799113,62,50,0,0,n1571,125.35778,428.0
125.67722,2.9893134,72,65,0,0,n1572,125.35778,428.0
125.68043,0.043803375,40,52,0,0,n1573,125.678825,429.0
126.08534,2.581194,60,42,0,0,n1574,125.678825,429.0
126.1003,2.5662367,55,40,0,0,n1575,126.1003,430.0
126.10137,2.5651684,52,38,0,0,n1576,126.1003,430.0
126.18363,2.4829035,64,52,0,0,n1577,126.1003,430.0
126.268036,2.3985019,67,53,0,0,n1578,126.1003,430.0
126.38342,2.2831173,60,57,0,0,n1579,126.38342,431.0
126.64838,2.0181603,42,53,0,0,n1580,126.38342,431.0
126.65265,2.013887,70,68,0,0,n1581,126.65265,432.0
126.66761,1.9989296,66,44,0,0,n1582,126.65265,432.0
126.81504,1.8514938,61,48,0,0,n1583,126.65265,432.0
126.942184,1.7243572,73,65,0,0,n1584,126.65265,432.0
126.94432,1.7222205,58,44,0,0,n1585,126.65265,432.0
126.947525,1.7190154,54,50,0,0,n1586,126.94592,433.0
126.96568,1.700853,66,45,0,0,n1587,126.94592,433.0
127.08107,1.5854685,61,55,0,0,n1588,126.94592,433.0
127.19111,1.4754258,42,63,0,0,n1589,126.94592,433.0
127.224236,1.4423063,66,53,0,0,n1590,127.224236,434.0
127.23705,1.4294858,70,55,0,0,n1591,127.224236,434.0
127.39197,1.2745714,61,40,0,0,n1592,127.224236,434.0
127.4956,1.170939,35,62,0,0,n1593,127.224236,434.0
127.53726,1.1292723,71,59,0,0,n1594,127.51643,435.0
127.872734,0.7938026,59,54,0,0,n1595,127.51643,435.0
127.87487,0.79166585,54,44,0,0,n1596,127.51643,435.0
127.87914,0.7873924,50,45,0,0,n1597,127.87701,436.0
127.88449,0.7820505,47,38,0,0,n1598,127.87701,436.0
127.95393,0.71260613,62,56,0,0,n1599,127.87701,436.0
128.0159,0.65064037,66,68,0,0,n1600,127.87701,436.0
128.09068,0.5758541,59,72,0,0,n1601,128.09068,437.0
128.35243,0.31410226,40,72,0,0,n1602,128.09068,437.0
128.3567,1.0106827,71,92,0,0,n1603,128.35457,438.0
128.68684,0.110042624,59,69,0,0,n1604,128.35457,438.0
128.69646,0.6709395,58,58,0,0,n1605,128.35457,438.0
128.70073,0.666666,52,59,0,0,n1606,128.6986,439.0
128.70714,0.30876037,55,57,0,0,n1607,128.6986,439.0
128.76056,0.11645287,64,64,0,0,n1608,128.6986,439.0
128.85136,0.048076876,67,60,0,0,n1609,128.6986,439.0
128.92615,0.44337562,59,70,0,0,n1610,128.92615,440.0
129.37595,0.07478625,35,55,0,0,n1611,128.92615,440.0
129.4112,0.81410176,71,56,0,0,n1612,129.39357,441.0
129.77444,0.45085424,59,56,0,0,n1613,129.39357,441.0
129.81398,0.41132438,54,36,0,0,n1614,129.81398,442.0
129.81718,0.40811926,47,30,0,0,n1615,129.81398,442.0
129.8268,0.39850387,50,32,0,0,n1616,129.81398,442.0
129.86311,0.36217913,62,50,0,0,n1617,129.81398,442.0
129.91653,0.30876037,66,64,0,0,n1618,129.81398,442.0
130.00522,0.22008525,59,65,0,0,n1619,130.00522,443.0
130.22957,0.8963666,42,63,0,0,n1620,130.00522,443.0
130.23064,0.897435,70,78,0,0,n1621,130.23064,444.0
130.23598,0.88995636,61,65,0,0,n1622,130.23064,444.0
130.33855,0.7873924,62,61,0,0,n1623,130.23064,444.0
130.41867,0.70726424,64,59,0,0,n1624,130.23064,444.0
130.502,0.623931,66,72,0,0,n1625,130.23064,444.0
130.50735,0.6185891,54,56,0,0,n1626,130.50468,445.0
130.62273,0.50320464,67,57,0,0,n1627,130.50468,445.0
130.69539,0.43055514,66,63,0,0,n1628,130.50468,445.0
130.79474,0.33119625,64,58,0,0,n1629,130.79474,446.0
130.89624,0.22970062,62,52,0,0,n1630,130.79474,446.0
131.01056,0.1923075,61,55,0,0,n1631,130.79474,446.0
131.16867,0.06196575,35,54,0,0,n1632,130.79474,446.0
131.22743,1.1784177,71,57,0,0,n1633,131.19806,447.0
131.59602,0.8098282,59,55,0,0,n1634,131.19806,447.0
131.60243,0.803418,54,43,0,0,n1635,131.19806,447.0
131.61632,0.78952914,47,46,0,0,n1636,131.60938,448.0
131.61632,0.78952914,50,41,0,0,n1637,131.60938,448.0
131.6879,0.717948,62,53,0,0,n1638,131.60938,448.0
131.74559,0.66025573,66,67,0,0,n1639,131.60938,448.0
131.82573,0.5801276,59,73,0,0,n1640,131.82573,449.0
132.0693,0.33653814,40,74,0,0,n1641,131.82573,449.0
132.08214,0.9027769,71,93,0,0,n1642,132.07573,450.0
132.4176,0.1239315,59,71,0,0,n1643,132.07573,450.0
132.42615,0.5587601,58,62,0,0,n1644,132.07573,450.0
132.42722,0.55769175,52,65,0,0,n1645,132.42668,451.0
132.43256,0.55234987,55,58,0,0,n1646,132.42668,451.0
132.49773,0.487179,64,66,0,0,n1647,132.42668,451.0
132.57466,0.410256,67,74,0,0,n1648,132.42668,451.0
132.6612,0.32371762,59,69,0,0,n1649,132.6612,452.0
133.02979,0.060897376,35,55,0,0,n1650,132.6612,452.0
133.04367,1.7029897,71,59,0,0,n1651,133.03673,453.0
133.40372,1.3429474,59,54,0,0,n1652,133.03673,453.0
133.43896,1.307691,54,37,0,0,n1653,133.43896,454.0
133.4443,1.3023491,47,40,0,0,n1654,133.43896,454.0
133.4443,1.3023491,50,39,0,0,n1655,133.43896,454.0
133.51482,1.2318363,62,52,0,0,n1656,133.43896,454.0
133.57144,1.1752125,66,60,0,0,n1657,133.43896,454.0
133.6612,1.085469,59,68,0,0,n1658,133.6612,455.0
133.86525,0.88140935,42,63,0,0,n1659,133.6612,455.0
133.87166,0.8749991,61,74,0,0,n1660,133.87166,456.0
133.8738,0.88140935,70,79,0,0,n1661,133.87166,456.0
133.97209,0.7745719,62,63,0,0,n1662,133.87166,456.0
134.0458,0.700854,64,65,0,0,n1663,133.87166,456.0
134.13554,0.6111105,66,69,0,0,n1664,133.87166,456.0
134.15372,0.59294814,54,60,0,0,n1665,134.14464,457.0
134.24239,0.504273,67,57,0,0,n1666,134.14464,457.0
134.32571,0.42093974,66,68,0,0,n1667,134.14464,457.0
134.41547,0.33119625,64,56,0,0,n1668,134.41547,458.0
134.50948,0.23717925,62,56,0,0,n1669,134.41547,458.0
134.62807,0.1666665,61,54,0,0,n1670,134.41547,458.0
134.78726,0.054487124,35,55,0,0,n1671,134.41547,458.0
134.82892,2.6378179,71,64,0,0,n1672,134.80809,459.0
135.21675,2.2499979,59,46,0,0,n1673,134.80809,459.0
135.23277,2.233972,54,35,0,0,n1674,134.80809,459.0
135.24666,2.2200832,50,36,0,0,n1675,135.23972,460.0
135.25414,2.2126045,47,27,0,0,n1676,135.23972,460.0
135.3097,2.1570492,62,52,0,0,n1677,135.23972,460.0
135.37273,2.094015,66,57,0,0,n1678,135.23972,460.0
135.46889,1.9978613,59,55,0,0,n1679,135.46889,461.0
135.76375,1.7029897,35,50,0,0,n1680,135.46889,461.0
135.78299,1.683759,71,65,0,0,n1681,135.77336,462.0
136.13875,1.3279902,59,52,0,0,n1682,135.77336,462.0
136.16867,1.2980757,50,40,0,0,n1683,135.77336,462.0
136.17508,1.2916653,54,37,0,0,n1684,136.17188,463.0
136.1879,1.2788448,47,34,0,0,n1685,136.17188,463.0
136.23598,1.230768,62,56,0,0,n1686,136.17188,463.0
136.28726,1.179486,66,60,0,0,n1687,136.17188,463.0
136.377,1.0897425,59,63,0,0,n1688,136.377,464.0
136.63875,0.82799065,35,55,0,0,n1689,136.377,464.0
136.68149,0.7852556,71,65,0,0,n1690,136.66013,465.0
136.99025,0.47649524,62,53,0,0,n1691,136.66013,465.0
137.02977,0.43696538,50,37,0,0,n1692,136.66013,465.0
137.03299,0.43376026,54,33,0,0,n1693,137.03139,466.0
137.0394,0.42735,47,31,0,0,n1694,137.03139,466.0
137.07251,0.39423037,66,58,0,0,n1695,137.03139,466.0
137.17401,0.29273474,59,60,0,0,n1696,137.17401,467.0
137.45819,0.03632475,35,64,0,0,n1697,137.17401,467.0
137.49239,1.45299,62,64,0,0,n1698,137.4753,468.0
137.55756,1.3878192,66,61,0,0,n1699,137.4753,468.0
137.6537,1.2916653,71,63,0,0,n1700,137.4753,468.0
137.7253,1.2200843,59,65,0,0,n1701,137.4753,468.0
137.72957,1.2158108,54,53,0,0,n1702,137.4753,468.0
137.73277,1.2126056,47,60,0,0,n1703,137.73117,469.0
137.75414,1.1912382,50,34,0,0,n1704,137.73117,469.0
137.97209,0.9732896,35,69,0,0,n1705,137.73117,469.0
137.99666,0.948717,62,67,0,0,n1706,137.98438,470.0
138.06396,0.88140935,66,63,0,0,n1707,137.98438,470.0
138.1644,0.78098214,71,60,0,0,n1708,137.98438,470.0
138.22743,0.717948,59,69,0,0,n1709,137.98438,470.0
138.23491,0.71046937,54,61,0,0,n1710,137.98438,470.0
138.2584,0.6869651,50,36,0,0,n1711,138.24666,471.0
138.26268,0.68269163,47,47,0,0,n1712,138.24666,471.0
138.47957,0.4658115,35,72,0,0,n1713,138.24666,471.0
138.49239,0.452991,62,72,0,0,n1714,138.48598,472.0
138.5458,0.39957225,66,65,0,0,n1715,138.48598,472.0
138.65157,0.29380313,71,60,0,0,n1716,138.48598,472.0
138.71674,0.22863226,59,70,0,0,n1717,138.48598,472.0
138.72957,0.21581174,54,57,0,0,n1718,138.48598,472.0
138.7317,0.213675,47,48,0,0,n1719,138.73064,473.0
138.74132,0.20405963,50,30,0,0,n1720,138.73064,473.0
138.98918,0.75854623,34,72,0,0,n1721,138.73064,473.0
138.99773,0.7499992,70,85,0,0,n1722,138.99345,474.0
139.30756,0.4401705,58,63,0,0,n1723,138.99345,474.0
139.3161,0.4316235,51,52,0,0,n1724,138.99345,474.0
139.32037,0.42735,54,43,0,0,n1725,139.31824,475.0
139.33105,0.41666624,46,40,0,0,n1726,139.31824,475.0
139.37914,0.36858937,63,61,0,0,n1727,139.31824,475.0
139.44324,0.30448687,66,69,0,0,n1728,139.31824,475.0
139.52977,0.2179485,58,75,0,0,n1729,139.52977,476.0
139.74345,0.035256375,34,77,0,0,n1730,139.52977,476.0
139.74773,1.0373921,46,80,0,0,n1731,139.52977,476.0
139.76375,1.0213665,70,92,0,0,n1732,139.7536,477.0
140.03297,0.752136,51,59,0,0,n1733,139.7536,477.0
140.04045,0.7446574,46,56,0,0,n1734,139.7536,477.0
140.04474,0.74038386,54,40,0,0,n1735,140.0426,478.0
140.04474,0.74038386,58,75,0,0,n1736,140.0426,478.0
140.11952,0.6655976,63,61,0,0,n1737,140.0426,478.0
140.16438,0.62072587,66,73,0,0,n1738,140.0426,478.0
140.252,0.53311914,58,81,0,0,n1739,140.252,479.0
140.47742,0.307692,46,85,0,0,n1740,140.252,479.0
140.48062,0.30448687,34,78,0,0,n1741,140.252,479.0
140.48811,0.29700825,63,83,0,0,n1742,140.48438,480.0
140.57892,0.20619637,66,72,0,0,n1743,140.48438,480.0
140.66331,0.12499987,70,63,0,0,n1744,140.48438,480.0
140.7178,0.06730763,54,71,0,0,n1745,140.48438,480.0
140.72314,0.06196575,51,69,0,0,n1746,140.48438,480.0
140.73062,0.054487124,46,62,0,0,n1747,140.72688,481.0
140.73705,0.050213624,58,80,0,0,n1748,140.72688,481.0
140.95499,0.039529875,34,84,0,0,n1749,140.72688,481.0
140.95499,0.03632475,46,92,0,0,n1750,140.72688,481.0
140.9678,0.14423062,63,82,0,0,n1751,140.9614,482.0
141.04045,0.11645287,66,75,0,0,n1752,140.9614,482.0
141.13554,0.76923,70,65,0,0,n1753,140.9614,482.0
141.1911,0.035256375,54,78,0,0,n1754,140.9614,482.0
141.19644,0.035256375,51,73,0,0,n1755,140.9614,482.0
141.20605,0.039529875,46,66,0,0,n1756,141.20125,483.0
141.2146,0.6901702,58,77,0,0,n1757,141.20125,483.0
141.42615,0.478632,63,84,0,0,n1758,141.20125,483.0
141.42722,0.47756362,46,88,0,0,n1759,141.42722,484.0
141.42828,0.47649524,34,85,0,0,n1760,141.42722,484.0
141.48276,0.42200813,66,76,0,0,n1761,141.42722,484.0
141.60028,0.30448687,70,67,0,0,n1762,141.42722,484.0
141.64409,0.2606835,54,70,0,0,n1763,141.42722,484.0
141.64516,0.25961512,51,69,0,0,n1764,141.42722,484.0
141.65263,0.2521365,46,65,0,0,n1765,141.6489,485.0
141.65477,0.24999975,58,84,0,0,n1766,141.6489,485.0
141.95285,0.0470085,44,84,0,0,n1767,141.6489,485.0
141.96246,0.041666623,32,64,0,0,n1768,141.6489,485.0
141.97635,0.6292729,75,95,0,0,n1769,141.9694,486.0
141.98062,0.0299145,63,90,0,0,n1770,141.9694,486.0
142.33426,1.632477,53,68,0,0,n1771,141.9694,486.0
142.33853,1.6282035,44,65,0,0,n1772,141.9694,486.0
142.34067,1.6260668,51,66,0,0,n1773,142.3396,487.0
142.35349,1.6132462,47,61,0,0,n1774,142.3396,487.0
142.38982,0.21581174,46,15,0,0,n1775,142.3396,487.0
142.57678,1.3899559,87,101,0,0,n1776,142.3396,487.0
142.58319,1.3835456,75,86,0,0,n1777,142.57999,488.0
142.62807,1.3386738,88,44,0,0,n1778,142.57999,488.0
142.89516,1.0715802,53,72,0,0,n1779,142.57999,488.0
142.90157,1.0651699,44,60,0,0,n1780,142.90157,489.0
