xml_id	midi_id	track	channel	pitch	onset
n2811-1	n2445	1	0	64	242.96484375000117
n2810-1	n2442	1	0	67	242.82291666666782
n2812-1	n2447	1	0	67	243.0598958333345
n2796-1	n2448	1	0	78	243.06901041666785
n2795-1	n2446	1	0	79	243.00390625000117
n2797-1	n2449	1	0	79	243.14322916666785
n2794-1	n2443	1	0	81	242.94010416666782
n2849-1	n2451	1	0	60	243.2187500000012
n2851-1	n2457	1	0	60	243.48697916666788
n2850-1	n2452	1	0	62	243.22395833333454
n2852-1	n2458	1	0	62	243.49088541666788
n2833-1	n2453	1	0	65	243.23307291666788
n2835-1	n2456	1	0	65	243.48437500000122
n2834-1	n2454	1	0	67	243.34114583333456
n2836-1	n2459	1	0	67	243.60156250000122
n2818-1	n2450	1	0	71	243.20182291666785
n2819-1	n2455	1	0	71	243.47135416666788
n2853-1	n2461	1	0	60	243.72005208333454
n2855-1	n2466	1	0	60	243.9804687500012
n2854-1	n2462	1	0	62	243.7265625000012
n2856-1	n2467	1	0	62	243.98958333333454
n2837-1	n2460	1	0	65	243.71744791666788
n2839-1	n2465	1	0	65	243.9648437500012
n2838-1	n2463	1	0	67	243.8320312500012
n2840-1	n2469	1	0	67	244.0833333333345
n2823-1	n2470	1	0	78	244.09765625000117
n2822-1	n2468	1	0	79	244.03645833333454
n2824-1	n2471	1	0	79	244.16276041666782
n2821-1	n2464	1	0	81	243.96223958333454
n2857-1	n2472	1	0	60	244.23828125000117
n2858-1	n2478	1	0	60	244.50520833333448
n2841-1	n2473	1	0	64	244.24088541666782
n2843-1	n2477	1	0	64	244.50130208333448
n2842-1	n2475	1	0	67	244.3606770833345
n2844-1	n2479	1	0	67	244.61588541666782
n2825-1	n2474	1	0	84	244.24869791666782
n2826-1	n2476	1	0	88	244.48958333333448
n2859-1	n2481	1	0	60	244.74479166666782
n2860-1	n2485	1	0	60	244.99869791666782
n2845-1	n2480	1	0	64	244.74088541666782
n2847-1	n2486	1	0	64	245.00390625000117
n2846-1	n2482	1	0	67	244.86458333333448
n2848-1	n2488	1	0	67	245.09244791666782
n2831-1	n2489	1	0	78	245.11979166666782
n2828-1	n2483	1	0	79	244.87239583333448
n2830-1	n2487	1	0	79	245.05338541666782
n2832-1	n2490	1	0	79	245.18489583333448
n2829-1	n2484	1	0	81	244.97916666666782
n2892-1	n2491	1	0	60	245.25390625000114
n2894-1	n2497	1	0	60	245.52864583333445
n2893-1	n2493	1	0	62	245.26171875000114
n2895-1	n2499	1	0	62	245.5351562500011
n2876-1	n2494	1	0	65	245.27083333333448
n2878-1	n2498	1	0	65	245.52864583333445
n2877-1	n2495	1	0	67	245.3736979166678
n2879-1	n2500	1	0	67	245.64192708333445
n2861-1	n2492	1	0	71	245.25390625000114
n2862-1	n2496	1	0	71	245.5117187500011
n2896-1	n2501	1	0	60	245.75911458333445
n2898-1	n2507	1	0	60	246.0234375000011
n2897-1	n2503	1	0	62	245.76302083333445
n2899-1	n2509	1	0	62	246.02864583333445
n2880-1	n2502	1	0	65	245.7604166666678
n2882-1	n2508	1	0	65	246.02473958333445
n2881-1	n2504	1	0	67	245.8750000000011
n2883-1	n2511	1	0	67	246.1171875000011
n2866-1	n2512	1	0	78	246.13151041666777
n2865-1	n2510	1	0	79	246.07552083333445
n2867-1	n2513	1	0	79	246.1940104166678
n2864-1	n2506	1	0	81	245.99479166666777
n2900-1	n2514	1	0	60	246.2734375000011
n2901-1	n2520	1	0	60	246.55989583333442
n2884-1	n2515	1	0	64	246.27994791666777
n2886-1	n2519	1	0	64	246.55078125000108
n2885-1	n2517	1	0	67	246.40104166666777
n2887-1	n2521	1	0	67	246.6484375000011
n2868-1	n2516	1	0	84	246.28385416666777
n2869-1	n2518	1	0	88	246.52864583333442
n2902-1	n2522	1	0	60	246.78776041666777
n2903-1	n2527	1	0	60	247.04166666666777
n2888-1	n2523	1	0	64	246.7890625000011
n2890-1	n2528	1	0	64	247.0546875000011
n2889-1	n2525	1	0	67	246.92057291666777
n2891-1	n2530	1	0	67	247.1367187500011
n2874-1	n2531	1	0	78	247.1601562500011
n2871-1	n2524	1	0	79	246.90104166666777
n2873-1	n2529	1	0	79	247.08854166666777
n2875-1	n2532	1	0	79	247.22135416666777
n2872-1	n2526	1	0	81	247.02604166666777
n2937-1	n2534	1	0	60	247.29947916666777
n2939-1	n2539	1	0	60	247.57031250000108
n2938-1	n2535	1	0	62	247.3046875000011
n2940-1	n2541	1	0	62	247.57942708333442
n2921-1	n2536	1	0	65	247.30729166666777
n2923-1	n2540	1	0	65	247.57291666666774
n2922-1	n2537	1	0	67	247.40234375000108
n2924-1	n2542	1	0	67	247.65234375000108
n2904-1	n2533	1	0	71	247.28776041666777
n2905-1	n2538	1	0	71	247.54687500000108
n2941-1	n2543	1	0	60	247.8138020833344
n2943-1	n2548	1	0	60	248.0807291666677
n2942-1	n2544	1	0	62	247.81640625000105
n2944-1	n2550	1	0	62	248.09375000000105
n2925-1	n2545	1	0	65	247.8177083333344
n2927-1	n2549	1	0	65	248.08593750000105
n2926-1	n2546	1	0	67	247.90755208333437
n2928-1	n2552	1	0	67	248.16276041666774
n2909-1	n2553	1	0	78	248.18359375000108
n2908-1	n2551	1	0	79	248.1276041666677
n2910-1	n2554	1	0	79	248.25781250000108
n2907-1	n2547	1	0	81	248.05598958333437
n2945-1	n2556	1	0	60	248.33463541666777
n2946-1	n2560	1	0	60	248.58072916666777
n2929-1	n2557	1	0	64	248.33723958333442
n2931-1	n2561	1	0	64	248.58463541666777
n2930-1	n2558	1	0	67	248.44270833333442
n2932-1	n2564	1	0	67	248.68619791666777
n2911-1	n2555	1	0	72	248.32682291666777
n2914-1	n2563	1	0	78	248.6835937500011
n2913-1	n2562	1	0	79	248.6289062500011
n2915-1	n2565	1	0	79	248.7617187500011
n2912-1	n2559	1	0	81	248.56901041666777
n2947-1	n2567	1	0	59	248.8437500000011
n2948-1	n2571	1	0	59	249.12369791666777
n2933-1	n2568	1	0	62	248.8593750000011
n2935-1	n2572	1	0	62	249.13020833333442
n2934-1	n2569	1	0	67	248.94661458333442
n2936-1	n2575	1	0	67	249.22005208333442
n2916-1	n2566	1	0	74	248.8359375000011
n2919-1	n2574	1	0	78	249.21614583333442
n2918-1	n2573	1	0	79	249.15755208333442
n2920-1	n2576	1	0	79	249.28515625000108
n2917-1	n2570	1	0	81	249.09895833333442
n2985-1	n2578	1	0	60	249.36979166666777
n2986-1	n2582	1	0	60	249.6236979166678
n2969-1	n2579	1	0	64	249.3750000000011
n2971-1	n2583	1	0	64	249.6432291666678
n2970-1	n2580	1	0	67	249.47786458333445
n2972-1	n2586	1	0	67	249.72786458333445
n2949-1	n2577	1	0	76	249.36067708333442
n2952-1	n2585	1	0	78	249.72005208333445
n2951-1	n2584	1	0	79	249.6549479166678
n2953-1	n2587	1	0	79	249.7916666666678
n2950-1	n2581	1	0	81	249.60546875000114
n2987-1	n2590	1	0	62	249.87109375000114
n2988-1	n2594	1	0	62	250.1601562500012
n2973-1	n2589	1	0	65	249.86718750000114
n2975-1	n2593	1	0	65	250.15494791666785
n2974-1	n2591	1	0	67	249.97916666666782
n2976-1	n2596	1	0	67	250.2617187500012
n2954-1	n2588	1	0	71	249.85546875000114
n2957-1	n2597	1	0	78	250.27604166666785
n2956-1	n2595	1	0	79	250.2148437500012
n2958-1	n2598	1	0	79	250.34635416666785
n2955-1	n2592	1	0	80	250.1302083333345
n2977-1	n2600	1	0	63	250.42317708333454
n2990-1	n2602	1	0	63	250.65885416666788
n2989-1	deletion
n2979-1	deletion
n2978-1	n2601	1	0	67	250.52343750000122
n2980-1	n2605	1	0	67	250.78385416666788
n2959-1	n2599	1	0	72	250.4179687500012
n2962-1	n2606	1	0	78	250.79166666666788
n2961-1	n2604	1	0	79	250.74088541666788
n2963-1	n2607	1	0	79	250.85416666666788
n2960-1	n2603	1	0	80	250.66276041666788
n2991-1	n2609	1	0	59	250.92578125000122
n2992-1	n2613	1	0	59	251.16927083333456
n2981-1	n2610	1	0	62	250.93229166666788
n2983-1	n2614	1	0	62	251.1940104166679
n2982-1	n2611	1	0	67	251.05729166666788
n2984-1	n2617	1	0	67	251.2916666666679
n2964-1	n2608	1	0	74	250.92187500000122
n2967-1	n2616	1	0	78	251.2877604166679
n2966-1	n2615	1	0	79	251.24348958333456
n2968-1	n2618	1	0	79	251.35286458333456
n2965-1	n2612	1	0	80	251.15755208333456
n3014-1	n2620	1	0	60	251.4479166666679
n3011-1	n2621	1	0	63	251.4518229166679
n2993-1	n2619	1	0	75	251.43489583333456
n2996-1	n2624	1	0	83	251.80208333333456
n2995-1	n2623	1	0	84	251.75130208333456
n2994-1	n2622	1	0	86	251.6861979166679
n2998-1	n2626	1	0	79	251.94921875000125
n3001-1	n2629	1	0	86	252.34114583333456
n3000-1	n2628	1	0	87	252.27864583333456
n2999-1	n2627	1	0	89	252.20442708333456
n3015-1	n2632	1	0	56	252.55729166666788
n3013-1	n2631	1	0	60	252.55338541666788
n3004-1	n2633	1	0	83	252.68489583333454
n3006-1	n2635	1	0	84	252.93880208333454
n3005-1	n2634	1	0	86	252.81770833333454
n3010-1	n2639	1	0	78	253.44401041666785
n3009-1	n2638	1	0	79	253.3216145833345
n3008-1	n2637	1	0	80	253.1953125000012
n3007-1	n2636	1	0	82	253.07161458333454
n3035-1	n2641	1	0	55	253.57291666666785
n3032-1	n2640	1	0	59	253.5677083333345
n3019-1	n2645	1	0	74	253.94791666666785
n3017-1	n2643	1	0	78	253.7109375000012
n3016-1	n2642	1	0	79	253.5794270833345
n3018-1	n2644	1	0	79	253.83463541666785
n3023-1	n2649	1	0	71	254.4335937500012
n3021-1	n2647	1	0	74	254.20052083333454
n3020-1	n2646	1	0	75	254.0820312500012
n3022-1	n2648	1	0	75	254.3203125000012
n3027-1	n2653	1	0	67	254.9153645833345
n3025-1	n2651	1	0	71	254.6731770833345
n3024-1	n2650	1	0	72	254.5598958333345
n3026-1	n2652	1	0	72	254.8020833333345
n3031-1	n2657	1	0	66	255.41536458333454
n3029-1	n2655	1	0	67	255.17317708333454
n3028-1	n2654	1	0	68	255.0468750000012
n3030-1	n2656	1	0	68	255.29817708333454
n3057-1	n2665	1	0	50	255.9062500000012
n3055-1	n2661	1	0	54	255.66666666666788
n3054-1	n2658	1	0	55	255.53255208333454
n3056-1	n2663	1	0	55	255.79166666666785
n3039-1	n2664	1	0	62	255.89192708333454
n3037-1	n2660	1	0	66	255.65885416666788
n3036-1	n2659	1	0	67	255.53645833333454
n3038-1	n2662	1	0	67	255.7773437500012
n3061-1	n2673	1	0	47	256.3906250000011
n3059-1	n2669	1	0	50	256.16145833333445
n3058-1	n2667	1	0	51	256.0416666666678
n3060-1	n2671	1	0	51	256.2760416666677
n3043-1	n2672	1	0	59	256.3815104166677
n3041-1	n2668	1	0	62	256.14453125000114
n3040-1	n2666	1	0	63	256.0260416666678
n3042-1	n2670	1	0	63	256.2656250000011
n3065-1	n2681	1	0	43	256.8880208333345
n3063-1	n2677	1	0	47	256.63932291666777
n3062-1	n2675	1	0	48	256.5169270833344
n3064-1	n2679	1	0	48	256.7630208333345
n3047-1	n2680	1	0	55	256.8763020833345
n3045-1	n2676	1	0	59	256.63151041666777
n3044-1	n2674	1	0	60	256.5078125000011
n3046-1	n2678	1	0	60	256.75390625000114
n3069-1	n2689	1	0	42	257.38281250000136
n3067-1	n2685	1	0	43	257.1484375000013
n3066-1	n2683	1	0	44	257.03385416666794
n3068-1	n2687	1	0	44	257.2630208333347
n3053-1	n2688	1	0	54	257.36718750000136
n3051-1	n2684	1	0	55	257.1263020833346
n3050-1	n2682	1	0	56	257.00520833333456
n3052-1	n2686	1	0	56	257.248697916668
n3083-1	n2692	1	0	31	257.64322916666805
n3084-1	n2693	1	0	35	257.7708333333347
n3085-1	n2694	1	0	38	257.920572916668
n3082-1	n2691	1	0	43	257.50911458333474
n3074-1	n2690	1	0	55	257.50651041666805
n3087-1	n2699	1	0	31	258.2005208333347
n3088-1	n2700	1	0	35	258.3372395833347
n3089-1	n2701	1	0	38	258.48958333333474
n3086-1	n2698	1	0	43	258.05468750000136
n3075-1	n2696	1	0	47	258.037760416668
n3076-1	n2697	1	0	50	258.0403645833347
n3077-1	n2695	1	0	55	258.0325520833347
n3090-1	n2705	1	0	43	258.6367187500014
n3078-1	n2703	1	0	47	258.63020833333474
n3079-1	n2704	1	0	50	258.63020833333474
n3080-1	n2702	1	0	55	258.62630208333474
n3098-1	n2706	1	0	72	260.31380208333474
n3094-1	n2707	1	0	76	260.6328125000014
n3099-1	n2708	1	0	67	260.9140625000014
n3095-1	n2709	1	0	79	261.1796875000014
n3100-1	n2710	1	0	64	261.4830729166681
n3096-1	n2711	1	0	84	261.7513020833348
n3101-1	n2712	1	0	69	262.0546875000015
n3097-1	n2714	1	0	79	262.3632812500014
n3092-1	n2713	1	0	85	262.3398437500014
n3112-1	n2715	1	0	62	262.62890625000136
n3108-1	n2717	1	0	77	262.9179687500013
n3103-1	n2716	1	0	86	262.908854166668
n3113-1	n2718	1	0	67	263.2148437500013
n3109-1	n2720	1	0	77	263.502604166668
n3104-1	n2719	1	0	83	263.490885416668
n3114-1	n2721	1	0	60	263.7942708333347
n3110-1	n2723	1	0	76	264.115885416668
n3105-1	n2722	1	0	84	264.1015625000013
n3115-1	n2724	1	0	76	264.40625000000136
n3116-1	deletion
n3111-1	n2725	1	0	80	264.70312500000136
n3125-1	n2727	1	0	65	264.9817708333347
n3118-1	n2728	1	0	81	265.2747395833347
n3123-1	n2729	1	0	74	265.5559895833347
n3119-1	n2730	1	0	89	265.8255208333347
n3126-1	n2731	1	0	64	266.1536458333347
n3120-1	n2732	1	0	79	266.4309895833347
n3124-1	n2733	1	0	72	266.72656250000136
n3121-1	n2734	1	0	88	267.03776041666805
n3136-1	n2735	1	0	62	267.32031250000136
n3128-1	n2736	1	0	77	267.62369791666805
n3133-1	n2737	1	0	71	267.91276041666805
n3129-1	n2738	1	0	86	268.21484375000136
n3137-1	n2739	1	0	60	268.506510416668
n3134-1	n2740	1	0	72	268.514322916668
n3130-1	n2741	1	0	76	268.8020833333347
n3138-1	n2743	1	0	64	269.1067708333347
n3135-1	n2742	1	0	67	269.0950520833347
n3131-1	n2744	1	0	84	269.377604166668
n3155-1	n2745	1	0	65	269.6523437500013
n3148-1	n2746	1	0	69	269.6523437500013
n3140-1	n2747	1	0	74	269.9218750000013
n3156-1	n2749	1	0	66	270.213541666668
n3149-1	n2748	1	0	69	270.205729166668
n3141-1	n2750	1	0	72	270.463541666668
n3157-1	n2751	1	0	67	270.7617187500013
n3150-1	deletion
n3142-1	n2752	1	0	71	270.7656250000013
n3145-1	n2755	1	0	74	271.1367187500013
n3144-1	n2754	1	0	77	271.006510416668
n3143-1	n2753	1	0	79	270.893229166668
n3154-1	n2759	1	0	62	271.615885416668
n3153-1	n2758	1	0	65	271.49218750000136
n3152-1	n2757	1	0	67	271.37890625000136
n3146-1	n2756	1	0	71	271.264322916668
n3170-1	n2760	1	0	64	271.7539062500013
n3161-1	n2763	1	0	72	272.1263020833347
n3160-1	n2762	1	0	76	272.022135416668
n3159-1	n2761	1	0	79	271.877604166668
n3175-1	n2767	1	0	60	272.6458333333347
n3174-1	n2766	1	0	62	272.53515625000136
n3173-1	n2765	1	0	64	272.3997395833347
n3162-1	n2764	1	0	67	272.27213541666805
n3176-1	n2768	1	0	59	272.7747395833347
n3167-1	n2771	1	0	74	273.162760416668
n3166-1	n2770	1	0	77	273.0390625000013
n3165-1	n2769	1	0	79	272.893229166668
n3181-1	n2775	1	0	62	273.6653645833347
n3180-1	n2774	1	0	65	273.537760416668
n3179-1	n2773	1	0	67	273.4140625000013
n3168-1	n2772	1	0	71	273.2864583333346
n3198-1	n2776	1	0	60	273.79687500000136
n3200-1	n2779	1	0	67	274.17578125000136
n3184-1	n2778	1	0	72	274.04947916666805
n3183-1	n2777	1	0	76	273.91015625000136
n3201-1	n2780	1	0	64	274.30859375000136
n3204-1	n2783	1	0	72	274.66666666666794
n3188-1	n2782	1	0	76	274.5507812500013
n3187-1	n2781	1	0	79	274.412760416668
n3205-1	n2784	1	0	67	274.80338541666794
n3208-1	n2787	1	0	76	275.166666666668
n3192-1	n2786	1	0	79	275.0468750000013
n3191-1	n2785	1	0	84	274.9192708333346
n3209-1	n2788	1	0	72	275.30078125000136
n3212-1	n2791	1	0	80	275.66927083333474
n3196-1	n2790	1	0	84	275.54557291666805
n3195-1	n2789	1	0	88	275.40885416666805
n3232-1	n2795	1	0	76	276.18098958333474
n3229-1	n2792	1	0	81	275.8046875000014
n3214-1	n2793	1	0	83	275.91666666666805
n3215-1	n2794	1	0	84	276.05338541666805
n3236-1	n2799	1	0	73	276.64192708333474
n3233-1	n2796	1	0	77	276.28645833333474
n3218-1	n2797	1	0	80	276.40364583333474
n3219-1	n2798	1	0	81	276.5156250000014
n3240-1	n2803	1	0	64	277.14192708333474
n3237-1	n2800	1	0	74	276.76692708333474
n3222-1	n2801	1	0	76	276.8854166666681
n3223-1	n2802	1	0	77	277.0195312500014
n3244-1	n2807	1	0	54	277.6184895833348
n3241-1	n2804	1	0	65	277.27213541666805
n3226-1	n2805	1	0	73	277.38020833333474
n3227-1	n2806	1	0	74	277.5078125000014
n3261-1	n2808	1	0	55	277.7604166666681
n3246-1	n2809	1	0	67	277.8958333333348
n3247-1	n2810	1	0	68	278.0312500000015
n3248-1	n2811	1	0	69	278.1445312500015
n3249-1	n2812	1	0	70	278.2669270833348
n3250-1	n2813	1	0	71	278.3919270833348
n3251-1	n2814	1	0	72	278.4960937500014
n3252-1	n2815	1	0	73	278.61458333333474
n3253-1	n2816	1	0	74	278.7369791666681
n3254-1	n2817	1	0	75	278.8619791666681
n3255-1	n2818	1	0	76	278.9739583333348
n3256-1	n2819	1	0	77	279.08854166666816
n3260-1	n2823	1	0	72	279.5299479166681
n3259-1	n2822	1	0	76	279.43619791666816
n3257-1	n2820	1	0	78	279.2161458333348
n3258-1	n2821	1	0	79	279.3203125000015
n3265-1	n2824	1	0	55	279.6015625000014
n3266-1	n2825	1	0	59	279.65755208333474
n3267-1	n2827	1	0	62	279.7109375000014
n3268-1	n2829	1	0	65	279.7617187500014
n3264-1	n2828	1	0	74	279.7330729166681
n3269-1	n2841	1	0	81	280.6406250000014
n3270-1	n2847	1	0	83	280.8671875000014
n3296-1	n2862	1	0	48	281.91536458333456
n3298-1	n2866	1	0	48	282.1640625000012
n3297-1	n2863	1	0	60	282.0338541666679
n3299-1	n2869	1	0	60	282.2864583333345
n3274-1	n2867	1	0	71	282.1731770833345
n3272-1	n2864	1	0	72	282.0585937500012
n3275-1	n2868	1	0	74	282.1822916666678
n3276-1	n2870	1	0	74	282.2942708333345
n3273-1	n2865	1	0	76	282.0611979166679
n3277-1	n2871	1	0	77	282.2994791666678
n3300-1	n2872	1	0	48	282.40885416666777
n3302-1	n2878	1	0	48	282.6549479166678
n3301-1	n2875	1	0	60	282.5221354166678
n3303-1	n2881	1	0	60	282.76171875000114
n3278-1	n2874	1	0	72	282.42968750000114
n3282-1	n2880	1	0	74	282.6588541666678
n3279-1	n2873	1	0	76	282.41145833333445
n3280-1	n2877	1	0	76	282.5429687500012
n3283-1	n2879	1	0	77	282.6549479166678
n3284-1	n2883	1	0	77	282.7877604166678
n3281-1	n2876	1	0	79	282.5403645833345
n3285-1	n2882	1	0	81	282.77343750000114
n3304-1	n2886	1	0	48	282.9075520833345
n3306-1	n2888	1	0	48	283.1588541666678
n3305-1	n2887	1	0	60	283.0442708333345
n3307-1	n2889	1	0	60	283.2760416666678
n3289-1	n2891	1	0	74	283.28906250000114
n3286-1	n2885	1	0	76	282.9036458333345
n3290-1	n2890	1	0	77	283.2838541666678
n3287-1	n2884	1	0	79	282.9010416666678
n3308-1	n2894	1	0	48	283.41796875000114
n3310-1	n2896	1	0	48	283.66276041666777
n3309-1	n2895	1	0	60	283.52864583333445
n3311-1	n2899	1	0	60	283.7929687500011
n3294-1	n2898	1	0	65	283.77213541666777
n3291-1	n2892	1	0	72	283.4010416666678
n3295-1	n2897	1	0	74	283.7656250000011
n3292-1	n2893	1	0	76	283.4010416666678
n3338-1	n2902	1	0	48	283.9296875000011
n3340-1	n2908	1	0	48	284.16927083333445
n3339-1	n2905	1	0	60	284.0429687500011
n3341-1	n2911	1	0	60	284.2825520833344
n3312-1	n2900	1	0	64	283.8867187500011
n3316-1	n2906	1	0	71	284.14583333333445
n3313-1	n2901	1	0	72	283.8906250000011
n3314-1	n2903	1	0	72	284.0351562500011
n3317-1	n2907	1	0	74	284.14973958333445
n3318-1	n2909	1	0	74	284.2695312500011
n3315-1	n2904	1	0	76	284.0351562500011
n3319-1	n2910	1	0	77	284.2708333333344
n3342-1	n2913	1	0	48	284.39322916666765
n3344-1	n2918	1	0	48	284.63151041666765
n3343-1	n2915	1	0	60	284.50520833333434
n3345-1	n2921	1	0	60	284.7447916666676
n3320-1	n2914	1	0	72	284.42578125000097
n3324-1	n2920	1	0	74	284.64453125000097
n3321-1	n2912	1	0	76	284.39192708333434
n3322-1	n2917	1	0	76	284.52083333333434
n3325-1	n2919	1	0	77	284.63541666666765
n3326-1	n2923	1	0	77	284.7591145833343
n3323-1	n2916	1	0	79	284.51822916666765
n3327-1	n2922	1	0	81	284.7526041666676
n3346-1	n2925	1	0	48	284.8906250000009
n3348-1	n2928	1	0	48	285.1354166666676
n3347-1	n2927	1	0	60	285.0026041666676
n3349-1	n2929	1	0	60	285.2447916666676
n3331-1	n2931	1	0	74	285.2682291666676
n3328-1	n2926	1	0	76	284.8906250000009
n3332-1	n2930	1	0	77	285.2486979166676
n3329-1	n2924	1	0	79	284.8710937500009
n3350-1	n2934	1	0	48	285.3867187500009
n3352-1	n2936	1	0	48	285.61979166666765
n3351-1	n2935	1	0	60	285.48828125000097
n3353-1	n2938	1	0	60	285.7434895833343
n3336-1	n2939	1	0	65	285.74609375000097
n3333-1	n2933	1	0	72	285.3815104166676
n3337-1	n2937	1	0	74	285.74218750000097
n3334-1	n2932	1	0	76	285.3710937500009
n3380-1	n2942	1	0	48	285.88151041666765
n3382-1	n2948	1	0	48	286.12369791666765
n3381-1	n2943	1	0	60	285.98177083333434
n3383-1	n2949	1	0	60	286.2213541666676
n3354-1	n2940	1	0	64	285.85807291666765
n3358-1	n2947	1	0	71	286.11979166666765
n3355-1	n2941	1	0	72	285.85807291666765
n3356-1	n2944	1	0	72	285.99088541666765
n3359-1	n2946	1	0	74	286.11328125000097
n3360-1	n2950	1	0	74	286.2369791666676
n3357-1	n2945	1	0	76	285.99869791666765
n3361-1	n2951	1	0	77	286.2369791666676
n3384-1	n2953	1	0	48	286.3567708333342
n3386-1	n2960	1	0	48	286.60286458333417
n3385-1	n2955	1	0	60	286.4700520833342
n3387-1	n2962	1	0	60	286.72265625000085
n3362-1	n2954	1	0	72	286.3958333333342
n3366-1	n2958	1	0	74	286.58984375000085
n3363-1	n2952	1	0	76	286.3476562500009
n3364-1	n2957	1	0	76	286.47916666666754
n3367-1	n2959	1	0	77	286.58984375000085
n3368-1	n2963	1	0	77	286.72265625000085
n3365-1	n2956	1	0	79	286.4739583333342
n3369-1	n2961	1	0	81	286.70703125000085
n3388-1	n2966	1	0	48	286.8541666666675
n3390-1	n2968	1	0	48	287.11588541666754
n3389-1	n2967	1	0	60	286.96614583333417
n3391-1	n2969	1	0	60	287.23567708333417
n3373-1	n2970	1	0	74	287.23958333333417
n3370-1	n2965	1	0	76	286.83984375000085
n3374-1	n2971	1	0	77	287.23958333333417
n3371-1	n2964	1	0	79	286.83072916666754
n3392-1	n2974	1	0	48	287.37500000000085
n3394-1	n2976	1	0	48	287.63020833333417
n3393-1	n2975	1	0	60	287.49088541666754
n3395-1	n2978	1	0	60	287.75781250000085
n3378-1	n2979	1	0	65	287.76041666666754
n3375-1	n2973	1	0	72	287.3658854166675
n3379-1	n2977	1	0	74	287.75520833333417
n3376-1	n2972	1	0	76	287.3541666666675
n3400-1	n2982	1	0	48	287.8932291666675
n3402-1	n2984	1	0	48	288.1588541666675
n3401-1	n2983	1	0	60	288.00000000000085
n3403-1	n2985	1	0	60	288.2617187500008
n3396-1	n2980	1	0	64	287.88281250000085
n3397-1	n2981	1	0	72	287.88411458333417
n3404-1	n2986	1	0	48	288.4023437500008
n3406-1	n2988	1	0	48	288.6510416666675
n3405-1	n2987	1	0	60	288.5156250000008
n3407-1	n2989	1	0	60	288.75911458333417
n3408-1	n2991	1	0	48	288.91145833333417
n3410-1	n2994	1	0	48	289.1927083333342
n3409-1	n2993	1	0	58	289.07421875000085
n3411-1	n2995	1	0	58	289.3111979166676
n3399-1	n2990	1	0	73	288.90364583333417
n3412-1	n2996	1	0	48	289.4440104166676
n3414-1	n2998	1	0	48	289.6927083333343
n3413-1	n2997	1	0	58	289.5455729166676
n3415-1	n2999	1	0	58	289.78906250000097
n3421-1	n3000	1	0	48	289.92968750000097
n3423-1	n3003	1	0	48	290.21223958333434
n3422-1	n3002	1	0	56	290.08593750000097
n3424-1	n3004	1	0	56	290.34375000000097
n3419-1	n3001	1	0	65	289.9348958333343
n3425-1	n3006	1	0	48	290.4752604166676
n3427-1	n3008	1	0	48	290.7278645833342
n3426-1	n3007	1	0	56	290.5911458333342
n3428-1	n3009	1	0	56	290.8489583333342
n3417-1	n3005	1	0	72	290.4505208333343
n3429-1	n3012	1	0	50	291.0078125000009
n3431-1	n3014	1	0	50	291.2617187500009
n3430-1	n3013	1	0	56	291.1406250000009
n3432-1	n3015	1	0	56	291.3802083333342
n3420-1	n3010	1	0	65	290.9921875000009
n3418-1	n3011	1	0	71	290.9921875000009
n3433-1	n3016	1	0	50	291.50000000000085
n3435-1	n3018	1	0	50	291.7578125000009
n3434-1	n3017	1	0	56	291.6341145833342
n3436-1	n3019	1	0	56	291.86588541666754
n3442-1	n3021	1	0	52	291.9986979166676
n3444-1	n3024	1	0	52	292.2747395833343
n3443-1	n3023	1	0	55	292.1380208333343
n3445-1	n3025	1	0	55	292.3997395833343
n3439-1	n3022	1	0	60	292.0052083333343
n3437-1	n3020	1	0	70	291.9817708333342
n3446-1	n3027	1	0	52	292.5221354166676
n3448-1	n3029	1	0	52	292.7630208333343
n3447-1	n3028	1	0	60	292.6510416666676
n3449-1	n3030	1	0	60	292.8763020833343
n3440-1	n3026	1	0	67	292.5013020833343
n3450-1	n3032	1	0	53	293.0507812500009
n3452-1	n3034	1	0	53	293.30208333333417
n3451-1	n3033	1	0	60	293.16666666666754
n3453-1	n3035	1	0	60	293.4166666666675
n3438-1	n3031	1	0	69	293.0299479166676
n3454-1	n3037	1	0	53	293.56901041666754
n3456-1	n3039	1	0	53	293.83723958333417
n3455-1	n3038	1	0	61	293.68098958333417
n3457-1	n3040	1	0	61	293.9557291666675
n3441-1	n3036	1	0	64	293.56250000000085
n3462-1	n3041	1	0	53	294.0898437500008
n3464-1	n3044	1	0	53	294.3567708333341
n3463-1	n3043	1	0	62	294.2213541666674
n3465-1	n3045	1	0	62	294.4635416666674
n3460-1	n3042	1	0	65	294.0937500000008
n3466-1	n3046	1	0	53	294.58984375000074
n3468-1	n3048	1	0	53	294.82812500000074
n3467-1	n3047	1	0	62	294.71093750000074
n3469-1	n3049	1	0	62	294.93880208333405
n3470-1	n3052	1	0	54	295.1054687500007
n3472-1	n3054	1	0	54	295.3632812500007
n3471-1	n3053	1	0	60	295.243489583334
n3473-1	n3055	1	0	60	295.48697916666737
n3461-1	n3051	1	0	63	295.0937500000007
n3474-1	n3056	1	0	54	295.60807291666737
n3476-1	n3058	1	0	54	295.852864583334
n3475-1	n3057	1	0	60	295.7382812500007
n3477-1	n3059	1	0	60	295.9609375000007
n3483-1	n3061	1	0	55	296.1197916666673
