xml_id	midi_id	track	channel	pitch	onset
n2860-1	n2409	0	0	65	330.689840249996
n2861-1	n2408	0	0	69	330.679156499996
n2852-1	n2406	0	0	74	330.673814624996
n2853-1	n2407	0	0	86	330.677019749996
n2862-1	n2413	0	0	67	330.974027999996
n2863-1	n2411	0	0	70	330.96654937499596
n2854-1	n2412	0	0	75	330.970822874996
n2855-1	n2414	0	0	86	330.974027999996
n2873-1	n2418	0	0	68	331.736847749996
n2874-1	n2417	0	0	71	331.735779374996
n2866-1	n2415	0	0	76	331.73257424999605
n2867-1	n2416	0	0	86	331.73364262499604
n2875-1	n2422	0	0	69	332.05949699999604
n2876-1	n2421	0	0	72	332.05201837499607
n2868-1	n2419	0	0	77	332.04667649999607
n2869-1	n2420	0	0	86	332.04881324999604
n2888-1	n2424	0	0	69	332.857573124996
n2889-1	n2425	0	0	72	332.862914999996
n2879-1	n2423	0	0	78	332.852231249996
n2884-1	n2426	0	0	86	332.865051749996
n2890-1	n2429	0	0	70	333.1460343749959
n2891-1	n2427	0	0	74	333.12146174999594
n2880-1	n2428	0	0	79	333.13214549999594
n2892-1	n2433	0	0	66	333.3853503749958
n2893-1	n2430	0	0	72	333.37039312499587
n2881-1	n2431	0	0	81	333.38214524999586
n2882-1	n2432	0	0	86	333.38321362499585
n2895-1	deletion
n2901-1	n2434	0	0	67	333.6193244999959
n2902-1	n2435	0	0	70	333.6193244999959
n2894-1	n2436	0	0	82	333.6353501249959
n2909-1	n2438	0	0	55	333.8821447499959
n2903-1	n2437	0	0	63	333.87573449999593
n2904-1	n2439	0	0	67	333.8821447499959
n2896-1	n2441	0	0	70	333.9045806249959
n2897-1	n2440	0	0	82	333.9035122499959
n2910-1	n2443	0	0	57	334.1428282499959
n2905-1	n2444	0	0	62	334.1481701249959
n2918-1	deletion
n2906-1	n2442	0	0	65	334.1321444999959
n2907-1	n2446	0	0	61	334.3693237499959
n2908-1	n2445	0	0	64	334.3565032499959
n2898-1	n2448	0	0	69	334.3874861249959
n2899-1	n2447	0	0	81	334.3746656249959
n2917-1	n2449	0	0	50	334.60970812499596
n2911-1	n2450	0	0	74	334.64710124999596
n2919-1	deletion
n2920-1	n2452	0	0	39	335.14603237499597
n2914-1	n2454	0	0	54	335.398168874996
n2915-1	n2453	0	0	57	335.387485124996
n2921-1	n2456	0	0	55	335.643895124996
n2922-1	n2455	0	0	58	335.63534812499597
n2923-1	n2458	0	0	58	335.943040124996
n2924-1	n2457	0	0	67	335.923809374996
n2929-1	n2459	0	0	38	336.19197149999604
n2930-1	n2460	0	0	37	336.436629374996
n2925-1	n2462	0	0	58	336.45158662499597
n2926-1	n2461	0	0	67	336.449449874996
n2938-1	n2463	0	0	38	336.6834239999959
n2931-1	n2465	0	0	57	336.7047914999959
n2932-1	n2464	0	0	66	336.6994496249959
n2939-1	n2466	0	0	38	336.9216716249959
n2940-1	n2467	0	0	39	337.20051749999584
n2935-1	n2468	0	0	54	337.4344916249958
n2936-1	n2469	0	0	57	337.4344916249958
n2941-1	n2471	0	0	55	337.7037221249958
n2942-1	n2470	0	0	58	337.6930383749958
n2943-1	n2473	0	0	67	337.98897824999585
n2944-1	n2472	0	0	70	337.97508937499583
n2949-1	n2474	0	0	38	338.24859337499583
n2950-1	n2475	0	0	37	338.48363587499585
n2945-1	n2477	0	0	67	338.49325124999586
n2946-1	n2476	0	0	70	338.48470424999584
n2958-1	n2478	0	0	38	338.72829374999594
n2951-1	n2480	0	0	66	338.73897749999594
n2952-1	n2479	0	0	69	338.73256724999595
n2959-1	n2481	0	0	38	338.9761567499959
n2960-1	n2482	0	0	39	339.2550026249959
n2955-1	n2484	0	0	54	339.49859212499587
n2956-1	n2483	0	0	57	339.4975237499959
n2961-1	n2486	0	0	55	339.76354912499585
n2962-1	n2485	0	0	58	339.75179699999586
n2963-1	n2488	0	0	67	340.06483087499583
n2964-1	n2487	0	0	70	340.04666849999586
n2969-1	n2489	0	0	38	340.3191041249959
n2970-1	n2490	0	0	37	340.6374798749959
n2965-1	n2492	0	0	79	340.7710267499959
n2966-1	n2491	0	0	82	340.7421806249959
n2979-1	n2494	0	0	35	341.2154707499959
n2978-1	n2493	0	0	36	341.06269312499586
n2980-1	n2495	0	0	36	341.3479492499959
n2981-1	n2496	0	0	38	341.4526499999959
n2983-1	n2498	0	0	36	341.6738036249959
n2982-1	n2497	0	0	40	341.56696612499593
n2984-1	n2500	0	0	38	341.7977351249958
n2985-1	deletion
n2975-1	n2501	0	0	67	341.81482912499587
n2976-1	n2499	0	0	70	341.79666674999584
n2994-1	n2506	0	0	40	342.16311937499586
n2993-1	n2503	0	0	41	342.04346137499584
n2986-1	n2505	0	0	65	342.05735024999586
n2987-1	n2504	0	0	69	342.04880324999584
n2995-1	n2507	0	0	41	342.28064062499584
n2996-1	n2508	0	0	43	342.38961487499586
n2998-1	n2510	0	0	44	342.6075633749959
n2997-1	n2509	0	0	45	342.4985891249959
n3000-1	n2514	0	0	44	342.8479477499959
n2999-1	n2511	0	0	45	342.7208111249959
n2990-1	n2513	0	0	77	342.7699563749959
n2991-1	n2512	0	0	81	342.7421786249959
n3009-1	n2518	0	0	44	343.09367399999593
n3008-1	n2515	0	0	45	342.9729476249959
n3001-1	n2517	0	0	76	343.0114091249959
n3002-1	n2516	0	0	79	342.9964518749959
n3010-1	n2519	0	0	45	343.22508412499593
n3011-1	n2520	0	0	47	343.33619512499587
n3013-1	n2522	0	0	45	343.5594854999959
n3012-1	n2521	0	0	49	343.4441009999959
n3014-1	n2523	0	0	47	343.6716648749959
n3015-1	deletion
n3005-1	n2525	0	0	64	343.73149387499586
n3006-1	n2524	0	0	67	343.71012637499587
n3024-1	n2530	0	0	49	344.0669636249959
n3023-1	n2528	0	0	50	343.9537158749959
n3016-1	n2529	0	0	62	343.9558526249959
n3017-1	n2527	0	0	65	343.9441004999959
n3025-1	n2531	0	0	50	344.2069207499959
n3026-1	n2532	0	0	52	344.31910012499594
n3028-1	n2534	0	0	50	344.557347749996
n3027-1	n2533	0	0	53	344.446236749996
n3029-1	n2536	0	0	52	344.682347624996
n3030-1	n2538	0	0	53	344.80200562499596
n3020-1	n2537	0	0	74	344.710125374996
n3031-1	deletion
n3021-1	n2535	0	0	77	344.675937374996
n3039-1	n2541	0	0	54	345.03811649999597
n3038-1	n2539	0	0	55	344.91418499999594
n3032-1	n2540	0	0	76	344.94409949999596
n3040-1	n2542	0	0	55	345.185552249996
n3041-1	n2543	0	0	57	345.293458124996
n3043-1	n2545	0	0	55	345.524227124996
n3042-1	n2544	0	0	58	345.402432374996
n3044-1	n2547	0	0	57	345.658842374996
n3045-1	n2549	0	0	58	345.781705499996
n3035-1	n2548	0	0	76	345.667389374996
n3036-1	n2546	0	0	86	345.64709024999604
n3054-1	n2552	0	0	56	346.07230349999605
n3053-1	n2550	0	0	57	345.948371999996
n3046-1	deletion
n3047-1	n2551	0	0	85	345.969739499996
n3056-1	n2554	0	0	56	346.336192124996
n3055-1	n2553	0	0	57	346.212260624996
n3058-1	n2556	0	0	56	346.576576499996
n3057-1	n2555	0	0	57	346.456918499996
n3060-1	n2560	0	0	45	346.820165999996
n3059-1	n2558	0	0	57	346.695166124996
n3050-1	n2559	0	0	64	346.695166124996
n3051-1	n2557	0	0	73	346.683413999996
n3074-1	deletion
n3070-1	n2563	0	0	53	346.99751624999595
n3071-1	n2562	0	0	57	346.96760174999594
n3062-1	n2564	0	0	69	347.09687512499596
n3061-1	n2561	0	0	74	346.96225987499594
n3063-1	n2565	0	0	65	347.22935362499595
n3064-1	n2566	0	0	77	347.336191124996
n3072-1	n2567	0	0	52	347.456917499996
n3073-1	n2568	0	0	55	347.459054249996
n3066-1	n2570	0	0	73	347.591532749996
n3065-1	n2569	0	0	76	347.468669624996
n3067-1	n2571	0	0	69	347.70905399999606
n3068-1	n2572	0	0	79	347.8169598749961
n3084-1	n2575	0	0	50	347.97294262499605
n3085-1	n2574	0	0	53	347.9590537499961
n3076-1	n2576	0	0	74	348.0744382499961
n3075-1	n2573	0	0	77	347.95050674999607
n3077-1	n2577	0	0	69	348.2122586249961
n3078-1	n2578	0	0	81	348.3223012499961
n3086-1	n2580	0	0	49	348.460121624996
n3087-1	n2581	0	0	52	348.46866862499604
n3079-1	n2579	0	0	80	348.45905324999603
n3080-1	n2582	0	0	81	348.586189874996
n3081-1	n2583	0	0	80	348.699437624996
n3082-1	n2584	0	0	81	348.81054862499604
n3097-1	n2589	0	0	45	349.09900987499606
n3096-1	n2585	0	0	50	348.96759974999605
n3089-1	n2588	0	0	69	348.98362537499605
n3090-1	n2587	0	0	77	348.98255699999606
n3091-1	n2586	0	0	81	348.9708048749961
n3098-1	n2590	0	0	41	349.2475139999961
n3099-1	n2591	0	0	50	349.3564882499962
n3101-1	n2596	0	0	49	349.5904623749962
n3100-1	n2592	0	0	52	349.47828299999617
n3092-1	n2594	0	0	67	349.5092658749962
n3093-1	n2595	0	0	76	349.52208637499615
n3094-1	n2593	0	0	79	349.49965049999616
n3102-1	n2597	0	0	45	349.73041949999623
n3103-1	deletion
n3112-1	n2603	0	0	50	350.0883251249963
n3111-1	n2599	0	0	53	349.9675987499963
n3104-1	n2602	0	0	65	350.0103337499963
n3105-1	n2601	0	0	74	350.0081969999963
n3106-1	n2600	0	0	77	350.0060602499963
n3113-1	n2604	0	0	45	350.22935062499636
n3114-1	n2605	0	0	57	350.3511453749963
n3115-1	n2606	0	0	56	350.4804187499963
n3116-1	n2610	0	0	57	350.61503399999634
n3107-1	n2609	0	0	64	350.52529049999634
n3108-1	n2608	0	0	73	350.51567512499633
n3109-1	n2607	0	0	76	350.5060597499963
n3117-1	n2611	0	0	56	350.75605949999635
n3118-1	n2612	0	0	57	350.88212774999636
n3133-1	n2613	0	0	45	351.0231532499963
n3120-1	n2615	0	0	69	351.1834094999963
n3119-1	n2614	0	0	74	351.02635837499633
n3129-1	n2618	0	0	53	351.31695637499627
n3130-1	n2616	0	0	57	351.2614008749963
n3121-1	n2617	0	0	65	351.2891786249963
n3122-1	n2619	0	0	77	351.40456312499623
n3134-1	n2621	0	0	45	351.5338364999962
n3124-1	n2622	0	0	73	351.6278534999962
n3123-1	n2620	0	0	76	351.5242211249962
n3131-1	n2625	0	0	52	351.7870413749962
n3132-1	n2624	0	0	55	351.75392174999615
n3125-1	n2623	0	0	69	351.74751149999616
n3126-1	n2626	0	0	79	351.86396437499616
n3150-1	n2628	0	0	45	352.01033174999617
n3136-1	n2629	0	0	74	352.1257162499962
n3135-1	n2627	0	0	77	351.9985796249962
n3146-1	n2632	0	0	50	352.2859724999962
n3147-1	n2630	0	0	53	352.25392124999615
n3137-1	n2631	0	0	69	352.2571263749962
n3138-1	n2633	0	0	81	352.3735792499962
n3151-1	n2635	0	0	45	352.5049893749962
n3139-1	n2634	0	0	80	352.5017842499962
n3140-1	n2636	0	0	81	352.64067299999624
n3148-1	n2638	0	0	49	352.73468999999625
n3149-1	n2637	0	0	52	352.7304164999963
n3141-1	n2639	0	0	80	352.75498912499626
n3142-1	n2640	0	0	81	352.8735787499963
n3159-1	n2643	0	0	45	353.11182637499627
n3158-1	n2641	0	0	50	352.9686641249963
n3156-1	n2642	0	0	69	352.98896324999623
n3160-1	n2646	0	0	41	353.2678091249963
n3161-1	n2647	0	0	50	353.4024243749963
n3152-1	n2645	0	0	77	353.2613988749963
n3153-1	n2644	0	0	81	353.25285187499634
n3163-1	n2649	0	0	49	353.61503099999635
n3162-1	n2648	0	0	52	353.5178088749963
n3164-1	n2651	0	0	45	353.7635351249963
n3165-1	n2654	0	0	52	353.8874666249963
n3157-1	n2653	0	0	67	353.7838342499963
n3154-1	n2652	0	0	76	353.76460349999627
n3155-1	n2650	0	0	79	353.75926162499627
n3176-1	n2656	0	0	50	354.1096886249963
n3175-1	n2655	0	0	53	354.0081929999963
n3177-1	n2657	0	0	45	354.2496457499962
n3178-1	n2661	0	0	57	354.3746456249962
n3173-1	n2660	0	0	65	354.2816969999962
n3168-1	n2659	0	0	74	354.2784918749962
n3169-1	n2658	0	0	77	354.2517824999962
n3179-1	n2662	0	0	56	354.4953719999962
n3180-1	n2663	0	0	57	354.60327787499625
n3181-1	n2666	0	0	56	354.7528503749962
n3182-1	n2668	0	0	57	354.89494424999623
n3174-1	n2667	0	0	64	354.7656708749962
n3170-1	n2664	0	0	73	354.74964524999626
n3171-1	n2665	0	0	76	354.75178199999624
n3197-1	n2670	0	0	45	355.02528599999624
n3184-1	n2671	0	0	69	355.13853374999627
n3183-1	n2669	0	0	74	354.99643987499627
n3193-1	n2674	0	0	53	355.31481562499624
n3194-1	n2672	0	0	57	355.25071312499625
n3185-1	n2673	0	0	65	355.25498662499626
n3186-1	n2675	0	0	77	355.38212324999625
n3198-1	n2677	0	0	45	355.5349008749963
n3188-1	n2678	0	0	73	355.6150289999963
n3187-1	n2676	0	0	76	355.5092598749963
n3195-1	n2681	0	0	52	355.7881057499962
n3196-1	n2680	0	0	55	355.77314849999624
n3189-1	n2679	0	0	69	355.74964424999627
n3190-1	n2682	0	0	79	355.85648174999614
n3214-1	n2684	0	0	45	356.02742174999605
n3200-1	n2685	0	0	74	356.11716524999605
n3199-1	n2683	0	0	77	355.9932337499961
n3210-1	n2688	0	0	50	356.301994124996
n3211-1	n2687	0	0	53	356.287036874996
n3201-1	n2686	0	0	69	356.264600999996
n3202-1	n2689	0	0	81	356.381053874996
n3215-1	n2690	0	0	45	356.504985374996
n3203-1	n2691	0	0	80	356.521010999996
n3204-1	n2692	0	0	81	356.654557874996
n3212-1	n2694	0	0	49	356.7549851249959
n3213-1	n2693	0	0	52	356.7443013749959
n3205-1	n2695	0	0	80	356.7710107499959
n3206-1	n2696	0	0	81	356.87357474999595
n3225-1	n2697	0	0	38	356.99964299999596
n3230-1	deletion
n3217-1	n2699	0	0	74	357.14280524999594
n3216-1	n2698	0	0	77	357.00071137499594
n3226-1	n2700	0	0	50	357.2581897499959
n3218-1	n2701	0	0	69	357.2731469999959
n3219-1	n2702	0	0	81	357.38959987499595
n3227-1	n2703	0	0	45	357.4921638749959
n3231-1	deletion
n3220-1	n2704	0	0	80	357.5145997499959
n3221-1	n2705	0	0	81	357.64600987499585
n3228-1	n2707	0	0	49	357.74109524999585
n3229-1	n2706	0	0	52	357.74002687499586
n3222-1	n2708	0	0	80	357.75071062499586
n3223-1	n2709	0	0	81	357.8607532499958
n3241-1	n2710	0	0	50	357.9825479999958
n3246-1	deletion
n3233-1	n2712	0	0	74	358.1043427499958
n3232-1	n2711	0	0	77	357.9878898749958
n3242-1	n2713	0	0	53	358.2293426249958
n3234-1	n2714	0	0	69	358.2368212499958
n3235-1	n2715	0	0	81	358.3511373749958
n3243-1	n2716	0	0	45	358.47613724999576
n3247-1	deletion
n3236-1	n2717	0	0	80	358.4846842499957
n3237-1	n2718	0	0	81	358.6064789999957
n3244-1	n2720	0	0	49	358.7421626249957
n3245-1	n2721	0	0	52	358.7453677499957
n3238-1	n2719	0	0	80	358.7133164999957
n3239-1	n2722	0	0	81	358.8415214999957
n3252-1	n2725	0	0	38	358.9953674999956
n3253-1	n2724	0	0	50	358.9921623749956
n3248-1	n2723	0	0	74	358.9622478749956
n3255-1	n2728	0	0	38	359.56587974999553
n3256-1	n2726	0	0	50	359.53917037499554
n3250-1	n2727	0	0	62	359.54451224999553
n3260-1	n2731	0	0	38	360.1278449999955
n3261-1	n2730	0	0	50	360.1214347499955
n3257-1	n2729	0	0	62	360.1096826249955
n3262-1	n2733	0	0	38	360.7250666249956
n3263-1	n2732	0	0	50	360.71651962499556
n3258-1	n2734	0	0	62	360.7314768749956
n3269-1	n2739	0	0	33	361.66951012499567
n3268-1	n2738	0	0	38	361.54985212499565
n3264-1	n2737	0	0	53	361.54664699999563
n3265-1	n2736	0	0	57	361.54130512499563
n3266-1	n2735	0	0	62	361.53062137499563
n3270-1	n2740	0	0	29	361.80626212499567
n3271-1	n2741	0	0	41	361.9141679999957
n3273-1	n2743	0	0	33	362.17698824999565
n3272-1	n2742	0	0	38	362.04557812499564
n3275-1	n2745	0	0	41	362.3885264999957
n3274-1	n2744	0	0	45	362.2784838749957
n3281-1	n2747	0	0	33	362.60433824999564
n3280-1	n2746	0	0	38	362.51352637499565
n3282-1	n2748	0	0	29	362.73040649999564
n3283-1	n2749	0	0	41	362.83831237499567
n3285-1	n2751	0	0	33	363.0680129999957
n3284-1	n2750	0	0	38	362.94408149999566
n3287-1	n2753	0	0	41	363.30091874999573
n3286-1	n2752	0	0	45	363.1866026249957
n3293-1	n2755	0	0	33	363.52420912499565
n3292-1	n2754	0	0	38	363.4269869999957
n3294-1	n2756	0	0	29	363.65668762499564
n3295-1	n2757	0	0	41	363.76673024999565
n3297-1	n2759	0	0	33	364.01031974999563
n3296-1	n2758	0	0	38	363.8810463749956
n3299-1	n2761	0	0	41	364.23254174999556
n3298-1	n2760	0	0	45	364.1096786249956
n3305-1	n2763	0	0	33	364.4526269999955
n3304-1	n2762	0	0	38	364.36181512499553
n3306-1	n2764	0	0	29	364.5797636249956
n3307-1	n2765	0	0	41	364.69621649999567
n3309-1	n2767	0	0	33	364.9366008749957
n3308-1	n2766	0	0	38	364.8116009999957
n3311-1	n2769	0	0	41	365.1652331249957
n3310-1	n2768	0	0	45	365.0423699999957
n3317-1	n2771	0	0	33	365.4130961249957
n3316-1	n2770	0	0	38	365.3030534999957
n3319-1	n2773	0	0	41	365.6310446249957
n3318-1	n2772	0	0	45	365.5359592499957
n3321-1	n2775	0	0	33	365.8853178749957
n3320-1	n2774	0	0	38	365.7731384999957
n3323-1	n2777	0	0	41	366.10647149999573
n3322-1	n2776	0	0	45	365.9974972499957
n3329-1	n2779	0	0	33	366.35433449999573
n3328-1	n2778	0	0	38	366.2400183749957
n3331-1	n2781	0	0	41	366.5872402499957
n3330-1	n2780	0	0	45	366.47506087499573
n3333-1	n2783	0	0	33	366.83082974999564
n3332-1	n2782	0	0	38	366.7111717499957
n3335-1	n2785	0	0	41	367.07655599999566
n3334-1	n2784	0	0	45	366.96117149999566
n3340-1	n2786	0	0	38	367.26245324999564
n3346-1	n2793	0	0	38	368.74535774999566
n3347-1	n2792	0	0	45	368.73146887499564
n3348-1	n2790	0	0	50	368.72612699999564
n3341-1	n2788	0	0	65	368.71544324999564
n3342-1	n2791	0	0	69	368.72612699999564
n3343-1	n2789	0	0	74	368.72078512499564
n3344-1	n2787	0	0	77	368.70903299999566
n3354-1	n2800	0	0	38	370.5359542499957
n3355-1	n2795	0	0	45	370.51565512499565
n3356-1	n2798	0	0	50	370.5274072499957
n3349-1	n2799	0	0	62	370.5316807499957
n3350-1	n2796	0	0	65	370.52099699999565
n3351-1	n2797	0	0	69	370.52420212499567
n3352-1	n2794	0	0	74	370.50283462499567
insertion	n225	0	0	53	53.35998937499989
insertion	n226	0	0	50	53.36319449999989
insertion	n227	0	0	45	53.36746799999989
insertion	n235	0	0	55	53.82473249999988
insertion	n237	0	0	52	53.829005999999886
insertion	n240	0	0	55	54.083279249999876
insertion	n242	0	0	52	54.08648437499988
insertion	n397	0	0	65	67.19651399999978
insertion	n514	0	0	78	75.83112074999971
insertion	n708	0	0	55	88.60140712499947
insertion	n859	0	0	35	105.44327062499951
insertion	n908	0	0	71	109.5265998749995
insertion	n1449	0	0	57	186.40259137499837
insertion	n1452	0	0	57	186.59810399999841
insertion	n1455	0	0	57	186.7882747499984
insertion	n1459	0	0	57	186.97844549999837
insertion	n1463	0	0	57	187.18036837499832
insertion	n1466	0	0	57	187.37374424999834
insertion	n1470	0	0	57	187.5575047499983
insertion	n1473	0	0	57	187.76049599999828
insertion	n1476	0	0	57	187.97310262499823
insertion	n1480	0	0	57	188.17075199999826
insertion	n1483	0	0	57	188.34062362499824
insertion	n1489	0	0	61	188.5724609999982
insertion	n1486	0	0	57	188.49446962499823
insertion	n1490	0	0	57	188.61946949999822
insertion	n1493	0	0	57	188.7743838749982
insertion	n1496	0	0	57	188.94746062499817
insertion	n1500	0	0	57	189.1344262499982
insertion	n1503	0	0	57	189.32887049999817
insertion	n1507	0	0	57	189.5040839999982
insertion	n1511	0	0	57	189.6760923749982
insertion	n1514	0	0	57	189.85344262499822
insertion	n1517	0	0	57	190.0414766249982
insertion	n1521	0	0	57	190.2444678749982
insertion	n1524	0	0	57	190.4239548749982
insertion	n1528	0	0	57	190.62374099999818
insertion	n1737	0	0	43	201.00193574999756
insertion	n1813	0	0	57	204.51154762499735
insertion	n1844	0	0	57	210.17179837499728
insertion	n2073	0	0	56	306.77212912499635
insertion	n2081	0	0	51	307.32234224999627
insertion	n2410	0	0	84	330.701592374996
insertion	n2451	0	0	40	334.882143749996
insertion	n2502	0	0	40	341.92166662499585
insertion	n2526	0	0	49	343.79025449999585
insertion	n2598	0	0	52	349.85114587499623
