xml_id	midi_id	track	channel	pitch	onset
n2463-1	n2442	0	0	87	166.93786724999802
n2464-1	n2443	0	0	90	167.00624324999802
n2462-1	n2441	0	0	92	166.86521774999804
n2483-1	n2449	0	0	47	167.340644624998
n2484-1	n2448	0	0	59	167.337439499998
n2473-1	n2454	0	0	59	167.74662712499799
n2471-1	n2452	0	0	63	167.577823874998
n2472-1	n2453	0	0	66	167.65261012499798
n2470-1	n2451	0	0	68	167.50517437499798
n2469-1	n2450	0	0	71	167.405815499998
n2468-1	n2447	0	0	78	167.324618999998
n2501-1	n2456	0	0	40	167.838507374998
n2502-1	n2455	0	0	52	167.82568687499798
n2488-1	n2458	0	0	64	167.925045749998
n2489-1	n2459	0	0	68	168.009447374998
n2487-1	n2457	0	0	69	167.838507374998
n2490-1	n2460	0	0	71	168.11201137499796
n2492-1	n2462	0	0	76	168.26478899999796
n2491-1	n2461	0	0	81	168.19000274999797
n2505-1	n2468	0	0	58	168.5169254999979
n2503-1	n2464	0	0	59	168.34064362499794
n2507-1	n2472	0	0	59	168.6664979999979
n2506-1	n2467	0	0	67	168.50410499999794
n2504-1	n2463	0	0	68	168.33209662499794
n2508-1	n2471	0	0	68	168.6579509999979
n2493-1	n2465	0	0	80	168.34064362499794
n2494-1	n2466	0	0	83	168.44427599999793
n2498-1	n2474	0	0	83	168.7573098749979
n2496-1	n2470	0	0	88	168.6023954999979
n2497-1	n2473	0	0	92	168.6707714999979
n2495-1	n2469	0	0	93	168.5233357499979
n2509-1	n2476	0	0	52	168.9784634999979
n2510-1	n2477	0	0	56	168.9784634999979
n2511-1	n2475	0	0	64	168.9570959999979
n2499-1	n2478	0	0	100	169.0382924999979
n2537-1	n2479	0	0	33	170.08743674999792
n2516-1	n2483	0	0	93	170.40581249999795
n2514-1	n2481	0	0	96	170.23914599999793
n2518-1	n2485	0	0	96	170.57461574999797
n2517-1	n2484	0	0	99	170.49235087499795
n2515-1	n2482	0	0	100	170.33423137499793
n2513-1	n2480	0	0	101	170.11094099999792
n2538-1	n2488	0	0	57	170.72632499999798
n2541-1	n2496	0	0	57	171.13123912499802
n2539-1	n2487	0	0	60	170.699615624998
n2542-1	n2494	0	0	60	171.11841862499801
n2540-1	n2486	0	0	64	170.681453249998
n2543-1	n2495	0	0	64	171.12589724999802
n2524-1	n2497	0	0	88	171.15260662499801
n2520-1	n2490	0	0	93	170.86841887499796
n2522-1	n2492	0	0	93	170.993418749998
n2523-1	n2493	0	0	96	171.061794749998
n2521-1	n2491	0	0	97	170.91756412499797
n2519-1	n2489	0	0	98	170.780812124998
n2544-1	n2501	0	0	57	171.23700824999798
n2545-1	n2500	0	0	60	171.228461249998
n2546-1	n2498	0	0	64	171.225256124998
n2528-1	n2504	0	0	84	171.450683249998
n2526-1	n2502	0	0	88	171.302179124998
n2530-1	n2506	0	0	88	171.62696512499804
n2529-1	n2505	0	0	93	171.53828999999803
n2527-1	n2503	0	0	94	171.37376024999799
n2525-1	n2499	0	0	95	171.225256124998
n2547-1	n2510	0	0	57	171.74128124999802
n2548-1	n2509	0	0	60	171.71991374999803
n2549-1	n2507	0	0	65	171.69854624999803
n2536-1	n2515	0	0	81	172.09491337499801
n2532-1	n2511	0	0	84	171.78615299999802
n2534-1	n2513	0	0	84	171.950682749998
n2535-1	n2514	0	0	90	172.019058749998
n2533-1	n2512	0	0	91	171.872691374998
n2531-1	n2508	0	0	92	171.70068299999804
n2574-1	n2518	0	0	57	172.23059699999803
n2575-1	n2517	0	0	60	172.21136624999804
n2576-1	n2516	0	0	64	172.18893037499802
n2553-1	n2522	0	0	81	172.44106687499803
n2551-1	n2520	0	0	84	172.31179349999803
n2555-1	n2524	0	0	84	172.595981249998
n2554-1	n2523	0	0	87	172.51264799999802
n2552-1	n2521	0	0	88	172.38764812499804
n2550-1	n2519	0	0	89	172.23593887499803
n2577-1	n2528	0	0	52	172.731664874998
n2578-1	n2527	0	0	57	172.704955499998
n2579-1	n2525	0	0	60	172.683587999998
n2561-1	n2533	0	0	76	173.11307474999796
n2557-1	n2529	0	0	81	172.791493874998
n2559-1	n2531	0	0	81	172.942134749998
n2560-1	n2532	0	0	84	173.01692099999798
n2558-1	n2530	0	0	85	172.852391249998
n2556-1	n2526	0	0	86	172.702818749998
n2580-1	n2537	0	0	57	173.20068149999796
n2581-1	n2535	0	0	60	173.17397212499796
n2582-1	n2534	0	0	64	173.14298924999795
n2565-1	n2540	0	0	72	173.419698374998
n2563-1	n2538	0	0	76	173.32674974999796
n2567-1	n2542	0	0	76	173.57674949999802
n2566-1	n2541	0	0	81	173.48914274999802
n2564-1	n2539	0	0	82	173.33102324999797
n2562-1	n2536	0	0	83	173.19961312499797
n2573-1	n2548	0	0	69	174.025466999998
n2569-1	n2544	0	0	72	173.71563824999802
n2571-1	n2546	0	0	72	173.874826124998
n2572-1	n2547	0	0	78	173.937860249998
n2570-1	n2545	0	0	79	173.798971499998
n2568-1	n2543	0	0	80	173.626963124998
n2607-1	deletion
n2586-1	n2554	0	0	69	174.36093674999802
n2584-1	n2552	0	0	72	174.22204799999804
n2588-1	n2556	0	0	72	174.510509249998
n2587-1	n2555	0	0	75	174.418628999998
n2585-1	n2553	0	0	76	174.28080862499803
n2583-1	n2550	0	0	77	174.12482587499804
n2608-1	deletion
n2610-1	deletion
n2609-1	n2558	0	0	52	174.63123562499797
n2611-1	n2563	0	0	52	174.97204724999793
n2594-1	n2565	0	0	64	174.98166262499794
n2590-1	n2559	0	0	69	174.64405612499797
n2592-1	n2561	0	0	69	174.84597899999795
n2593-1	n2562	0	0	72	174.89512424999793
n2591-1	n2560	0	0	73	174.72952612499796
n2589-1	n2557	0	0	74	174.59704762499797
n2614-1	deletion
n2612-1	n2567	0	0	52	175.09170524999794
n2598-1	n2570	0	0	60	175.29362812499792
n2596-1	n2568	0	0	64	175.15046587499796
n2600-1	n2572	0	0	64	175.4656364999979
n2599-1	n2571	0	0	69	175.3876451249979
n2597-1	n2569	0	0	70	175.21243162499795
n2595-1	n2566	0	0	71	175.06285912499794
n2613-1	n2573	0	0	53	175.49127749999792
n2606-1	n2580	0	0	57	175.96136249999796
n2602-1	n2576	0	0	60	175.62161924999796
n2604-1	n2578	0	0	60	175.81713187499798
n2605-1	n2579	0	0	66	175.85986687499798
n2603-1	deletion
n2601-1	deletion
n2639-1	n2582	0	0	52	176.01478124999798
n2618-1	n2586	0	0	57	176.29362712499795
n2616-1	n2584	0	0	60	176.13550762499796
n2620-1	n2588	0	0	60	176.44640474999795
n2619-1	n2587	0	0	63	176.35559287499797
n2617-1	n2585	0	0	64	176.20602037499793
n2615-1	n2583	0	0	65	176.03935387499797
n2640-1	n2589	0	0	48	176.48593462499795
n2626-1	n2595	0	0	52	176.93785724999802
n2622-1	n2591	0	0	57	176.62268662499798
n2624-1	n2593	0	0	57	176.793626624998
n2625-1	n2594	0	0	60	176.849182124998
n2623-1	n2592	0	0	61	176.683583999998
n2621-1	n2590	0	0	62	176.53935337499797
n2641-1	n2596	0	0	41	177.008369999998
n2630-1	n2600	0	0	48	177.27439537499797
n2628-1	n2598	0	0	53	177.12802799999798
n2632-1	n2602	0	0	53	177.41862599999794
n2631-1	n2601	0	0	56	177.32888249999797
n2629-1	n2599	0	0	57	177.18037837499796
n2627-1	n2597	0	0	59	177.036147749998
n2642-1	n2604	0	0	40	177.4880703749979
n2634-1	n2605	0	0	48	177.5746087499979
n2638-1	n2609	0	0	48	177.92289899999793
n2636-1	n2607	0	0	52	177.7348649999979
n2633-1	n2603	0	0	57	177.4805917499979
n2635-1	n2606	0	0	59	177.6429847499979
n2637-1	n2608	0	0	60	177.8406341249979
n2668-1	n2610	0	0	38	177.99661687499793
n2645-1	n2612	0	0	53	178.0820868749979
n2646-1	n2613	0	0	59	178.1664884999979
n2647-1	n2614	0	0	59	178.2733259999979
n2644-1	n2611	0	0	60	177.99661687499793
n2649-1	n2616	0	0	65	178.4367873749979
n2648-1	n2615	0	0	72	178.3609327499979
n2671-1	n2621	0	0	49	178.68251362499788
n2672-1	n2624	0	0	50	178.84170149999787
n2669-1	n2618	0	0	57	178.5233257499979
n2670-1	n2619	0	0	65	178.5393513749979
n2650-1	n2617	0	0	71	178.51905224999788
n2651-1	n2620	0	0	71	178.62482137499788
n2653-1	n2623	0	0	77	178.78935112499786
n2654-1	n2625	0	0	83	178.86734249999787
n2655-1	n2627	0	0	83	178.98165862499786
n2652-1	n2622	0	0	84	178.71135974999788
n2673-1	n2626	0	0	51	178.97204324999785
n2674-1	n2628	0	0	57	179.00302612499786
n2675-1	n2629	0	0	66	179.06285512499784
n2661-1	n2635	0	0	78	179.46349574999786
n2659-1	n2633	0	0	83	179.27973524999786
n2660-1	n2634	0	0	84	179.38977787499786
n2657-1	n2631	0	0	90	179.14511999999786
n2658-1	n2632	0	0	95	179.20388062499785
n2656-1	n2630	0	0	96	179.06926537499785
n2676-1	n2637	0	0	39	179.54255549999786
n2667-1	n2643	0	0	59	179.95067474999786
n2665-1	n2641	0	0	66	179.82140137499786
n2663-1	n2638	0	0	71	179.62375199999786
n2666-1	n2642	0	0	71	179.86947824999785
n2664-1	n2639	0	0	72	179.74234162499786
n2662-1	n2636	0	0	83	179.54148712499787
n2701-1	n2645	0	0	40	180.05751224999787
n2678-1	n2646	0	0	67	180.1547343749979
n2679-1	n2647	0	0	73	180.2134949999979
n2680-1	n2648	0	0	73	180.32887949999787
n2677-1	n2644	0	0	74	180.05003362499787
n2682-1	n2650	0	0	79	180.49875112499788
n2681-1	n2649	0	0	86	180.41007599999787
n2704-1	n2655	0	0	51	180.70601587499786
n2705-1	n2658	0	0	52	180.8844344999979
n2702-1	n2652	0	0	58	180.55644337499788
n2703-1	n2651	0	0	67	180.5393493749979
n2683-1	n2653	0	0	85	180.56605874999786
n2684-1	n2654	0	0	85	180.66755437499785
n2688-1	n2660	0	0	85	180.9741779999979
n2686-1	n2657	0	0	91	180.84597299999788
n2687-1	n2659	0	0	97	180.9047336249979
n2685-1	n2656	0	0	98	180.74768249999786
n2706-1	n2661	0	0	53	180.99661387499788
n2707-1	n2662	0	0	58	181.04148562499788
n2708-1	n2663	0	0	62	181.06178474999786
n2709-1	deletion
n2694-1	n2670	0	0	82	181.5094338749978
n2692-1	n2668	0	0	86	181.3213998749978
n2693-1	n2669	0	0	87	181.4303741249978
n2690-1	n2666	0	0	94	181.15580174999783
n2691-1	n2667	0	0	98	181.24340849999783
n2689-1	n2664	0	0	99	181.08101549999785
n2710-1	n2672	0	0	41	181.57674149999778
n2711-1	n2671	0	0	53	181.56926287499778
n2700-1	n2678	0	0	62	182.0393478749978
n2698-1	n2676	0	0	70	181.8673394999978
n2696-1	n2674	0	0	74	181.6707584999978
n2699-1	n2677	0	0	74	181.94212574999779
n2697-1	n2675	0	0	75	181.7893481249978
n2695-1	n2673	0	0	86	181.59597224999777
n2736-1	n2680	0	0	29	182.1461853749978
n2737-1	n2679	0	0	41	182.1419118749978
n2715-1	n2684	0	0	63	182.39084324999783
n2713-1	n2682	0	0	69	182.24554424999783
n2717-1	n2686	0	0	69	182.56712512499786
n2714-1	n2683	0	0	75	182.31392024999784
n2712-1	n2681	0	0	76	182.1504588749978
n2716-1	n2685	0	0	76	182.49127049999785
n2738-1	n2689	0	0	53	182.65580024999787
n2740-1	n2695	0	0	53	183.0959707499979
n2739-1	n2688	0	0	65	182.65152674999786
n2741-1	n2694	0	0	65	183.09383399999788
n2718-1	n2687	0	0	75	182.64938999999785
n2719-1	n2690	0	0	75	182.78400524999788
n2721-1	n2692	0	0	81	182.94639824999788
n2722-1	n2693	0	0	87	183.0169109999979
n2723-1	n2696	0	0	87	183.1301587499979
n2720-1	n2691	0	0	88	182.86840687499787
n2742-1	n2698	0	0	53	183.19853474999786
n2743-1	n2697	0	0	65	183.19746637499787
n2729-1	n2705	0	0	81	183.6408419999978
n2727-1	n2703	0	0	87	183.4496028749978
n2728-1	n2704	0	0	88	183.5724659999978
n2725-1	n2701	0	0	93	183.30216712499782
n2726-1	n2702	0	0	99	183.3748166249978
n2724-1	n2699	0	0	100	183.21669712499784
n2744-1	n2709	0	0	53	183.7241752499978
n2745-1	n2708	0	0	60	183.7199017499978
n2746-1	n2706	0	0	67	183.7113547499978
n2731-1	n2710	0	0	75	183.80430337499783
n2733-1	n2712	0	0	81	183.97738012499784
n2730-1	n2707	0	0	87	183.7113547499978
n2734-1	n2713	0	0	87	184.05857662499784
n2735-1	n2714	0	0	87	184.18143974999782
n2732-1	n2711	0	0	88	183.90579899999784
n2771-1	n2716	0	0	53	184.26263624999783
n2772-1	n2715	0	0	65	184.24661062499783
n2752-1	n2722	0	0	81	184.69319137499784
n2750-1	n2720	0	0	87	184.48058474999786
n2751-1	n2721	0	0	88	184.61092649999784
n2748-1	n2718	0	0	93	184.33528574999784
n2749-1	n2719	0	0	99	184.41861899999785
n2747-1	n2717	0	0	100	184.26584137499782
n2773-1	n2725	0	0	48	184.81391774999784
n2774-1	n2724	0	0	60	184.79255024999784
n2754-1	n2726	0	0	75	184.86306299999785
n2756-1	n2728	0	0	81	185.0307978749979
n2753-1	n2723	0	0	87	184.76797762499785
n2758-1	n2729	0	0	87	185.24019937499787
n2757-1	deletion
n2755-1	n2727	0	0	88	184.94746462499788
n2775-1	n2731	0	0	53	185.34062662499787
n2776-1	n2730	0	0	65	185.32246424999786
n2762-1	n2735	0	0	87	185.60558362499785
n2760-1	n2733	0	0	93	185.44853249999787
n2764-1	n2737	0	0	93	185.77118174999785
n2761-1	n2734	0	0	99	185.53079737499786
n2759-1	n2732	0	0	100	185.36947274999787
n2763-1	n2736	0	0	100	185.69746387499785
n2766-1	n2739	0	0	87	185.94425849999786
n2770-1	n2743	0	0	87	186.26263424999786
n2768-1	n2741	0	0	93	186.10878824999784
n2765-1	n2738	0	0	99	185.86092524999785
n2769-1	n2742	0	0	99	186.18677962499785
n2767-1	n2740	0	0	100	186.02866012499786
n2801-1	n2745	0	0	41	186.36947174999787
n2803-1	n2749	0	0	45	186.56071087499788
n2805-1	n2753	0	0	45	186.73165087499785
n2802-1	n2747	0	0	47	186.47630924999788
n2804-1	n2751	0	0	51	186.61840312499788
n2806-1	n2754	0	0	51	186.78186449999785
n2780-1	n2750	0	0	93	186.61412962499787
n2778-1	n2746	0	0	95	186.4570784999979
n2782-1	n2755	0	0	95	186.78506962499785
n2779-1	n2748	0	0	99	186.53720662499788
n2777-1	n2744	0	0	100	186.35985637499786
n2781-1	n2752	0	0	100	186.69212099999785
n2807-1	n2757	0	0	47	186.90045412499785
n2809-1	n2761	0	0	47	187.05002662499788
n2811-1	n2764	0	0	51	187.17716324999788
n2808-1	n2759	0	0	53	186.95814637499785
n2810-1	n2762	0	0	53	187.09489837499788
n2812-1	n2767	0	0	57	187.25835974999782
n2784-1	n2758	0	0	93	186.95173612499786
n2788-1	n2766	0	0	93	187.25194949999783
n2786-1	n2763	0	0	95	187.09596674999787
n2783-1	n2756	0	0	99	186.87267637499784
n2787-1	n2765	0	0	99	187.17823162499786
n2785-1	n2760	0	0	100	187.02224887499787
n2813-1	n2768	0	0	51	187.33528274999782
n2815-1	n2773	0	0	53	187.49981249999777
n2817-1	n2776	0	0	53	187.6525901249978
n2814-1	n2771	0	0	57	187.4143424999978
n2816-1	n2774	0	0	59	187.5713936249978
n2818-1	n2778	0	0	59	187.7177609999978
n2792-1	n2775	0	0	93	187.5735303749978
n2790-1	n2770	0	0	95	187.3983168749978
n2794-1	n2779	0	0	95	187.72737637499782
n2791-1	n2772	0	0	99	187.49767574999777
n2789-1	n2769	0	0	100	187.3363511249978
n2793-1	n2777	0	0	100	187.6547268749978
n2819-1	n2781	0	0	57	187.82032499999784
n2821-1	n2785	0	0	57	187.99233337499786
n2823-1	n2789	0	0	59	188.13763237499782
n2820-1	n2782	0	0	63	187.88015399999784
n2822-1	n2787	0	0	63	188.05857262499785
n2824-1	n2791	0	0	65	188.2124186249978
n2796-1	n2783	0	0	93	187.89404287499784
n2800-1	n2790	0	0	93	188.20921349999782
n2798-1	n2786	0	0	95	188.05002562499786
n2795-1	n2780	0	0	99	187.81711987499784
n2799-1	n2788	0	0	99	188.13442724999783
n2797-1	n2784	0	0	100	187.98271799999785
n2849-1	n2793	0	0	59	188.29254674999783
n2851-1	n2796	0	0	63	188.44105087499784
n2853-1	n2800	0	0	63	188.6023754999978
n2850-1	n2795	0	0	65	188.36199112499784
n2852-1	n2798	0	0	69	188.5094268749978
n2854-1	n2802	0	0	69	188.6707514999978
n2828-1	n2799	0	0	93	188.52972599999782
n2826-1	n2794	0	0	95	188.35878599999785
n2830-1	n2803	0	0	95	188.6867771249978
n2827-1	n2797	0	0	99	188.45066624999782
n2825-1	n2792	0	0	100	188.28293137499782
n2829-1	n2801	0	0	100	188.6130592499978
n2855-1	n2804	0	0	65	188.7295121249978
n2857-1	n2809	0	0	65	188.93143499999772
n2859-1	n2812	0	0	69	189.06605024999772
n2856-1	n2806	0	0	71	188.82673424999777
n2858-1	n2810	0	0	71	188.9901956249977
n2860-1	n2814	0	0	75	189.1333578749977
n2862-1	n2819	0	0	75	189.3406226249977
n2832-1	n2807	0	0	93	188.83741799999777
n2836-1	n2815	0	0	93	189.1600672499977
n2840-1	n2822	0	0	93	189.49233187499772
n2844-1	n2830	0	0	93	189.8395537499977
n2848-1	n2839	0	0	93	190.1995961249976
n2876-1	n2847	0	0	93	190.91754412499762
n2878-1	n2851	0	0	93	191.16113362499757
n2834-1	n2811	0	0	95	188.9987426249977
n2831-1	n2805	0	0	99	188.7594266249978
n2835-1	n2813	0	0	99	189.08421262499772
n2833-1	n2808	0	0	100	188.91968287499773
n2861-1	n2816	0	0	69	189.23485349999768
n2863-1	n2821	0	0	71	189.4143404999977
n2865-1	n2825	0	0	71	189.6087847499977
n2864-1	n2823	0	0	77	189.50515237499772
n2866-1	n2827	0	0	77	189.6825026249977
n2838-1	n2818	0	0	95	189.3299388749977
n2842-1	n2826	0	0	95	189.66540862499772
n2839-1	n2820	0	0	99	189.41327212499772
n2837-1	n2817	0	0	100	189.2444688749977
n2841-1	n2824	0	0	100	189.57887024999772
n2867-1	n2828	0	0	75	189.7455367499977
n2869-1	n2833	0	0	75	189.95173312499765
n2871-1	n2837	0	0	77	190.11092099999763
n2868-1	n2831	0	0	81	189.8470323749977
n2870-1	n2835	0	0	81	190.02545099999764
n2872-1	n2838	0	0	83	190.18250212499763
n2846-1	n2834	0	0	95	190.02331424999764
n2843-1	n2829	0	0	99	189.7508786249977
n2847-1	n2836	0	0	99	190.10985262499764
n2845-1	n2832	0	0	100	189.94104937499765
n2897-1	n2843	0	0	64	190.43357024999762
n2898-1	n2842	0	0	69	190.4239548749976
n2899-1	n2841	0	0	72	190.42288649999762
n2900-1	n2840	0	0	76	190.40899762499762
n2903-1	n2850	0	0	81	191.13656099999758
n2902-1	n2848	0	0	86	191.0062192499976
n2874-1	n2845	0	0	96	190.6686127499976
n2877-1	n2849	0	0	98	191.05750124999759
n2875-1	n2846	0	0	100	190.80963824999762
n2873-1	n2844	0	0	101	190.49874112499762
n2909-1	n2863	0	0	72	191.6237399999975
n2911-1	n2866	0	0	72	191.78826974999745
n2905-1	n2854	0	0	76	191.30002237499755
n2907-1	n2858	0	0	76	191.4752358749975
n2908-1	n2860	0	0	81	191.53720162499752
n2888-1	n2871	0	0	81	191.9463892499974
n2906-1	n2856	0	0	83	191.3748086249975
n2904-1	n2852	0	0	84	191.22523612499756
n2884-1	n2862	0	0	84	191.6183981249975
n2886-1	n2867	0	0	84	191.79361162499745
n2880-1	n2855	0	0	88	191.31711637499754
n2882-1	n2859	0	0	88	191.47950937499752
n2883-1	n2861	0	0	93	191.54040674999752
n2881-1	n2857	0	0	95	191.39297099999752
n2879-1	n2853	0	0	96	191.22950962499758
n2913-1	n2870	0	0	69	191.93250037499743
n2915-1	n2874	0	0	69	192.09275662499738
n2914-1	n2873	0	0	74	192.0286541249974
n2912-1	n2868	0	0	76	191.87373974999744
n2910-1	n2864	0	0	77	191.70920999999748
n2890-1	n2875	0	0	81	192.09382499999737
n2889-1	n2872	0	0	86	192.0201071249974
n2887-1	n2869	0	0	88	191.87373974999744
n2885-1	n2865	0	0	89	191.72096212499747
n2921-1	n2888	0	0	60	192.55108949999732
n2944-1	n2892	0	0	60	192.71989274999729
n2917-1	n2879	0	0	64	192.24767099999735
n2919-1	n2883	0	0	64	192.40151699999734
n2920-1	n2886	0	0	69	192.48805537499732
n2918-1	n2881	0	0	71	192.33955124999733
n2916-1	n2877	0	0	72	192.17074799999736
n2896-1	n2887	0	0	72	192.5254484999973
n2923-1	n2891	0	0	72	192.7081406249973
n2892-1	n2878	0	0	76	192.24339749999737
n2894-1	n2884	0	0	76	192.40685887499734
n2895-1	n2885	0	0	81	192.46348274999733
n2893-1	n2880	0	0	83	192.32886749999733
n2891-1	n2876	0	0	84	192.16754287499737
n2946-1	n2895	0	0	57	192.8502344999973
n2948-1	n2899	0	0	57	193.0297214999973
n2947-1	n2898	0	0	62	192.95173012499728
n2945-1	n2894	0	0	64	192.8117729999973
n2943-1	n2890	0	0	65	192.6611321249973
n2925-1	n2896	0	0	69	192.8555763749973
n2927-1	n2900	0	0	69	193.03078987499728
n2926-1	n2897	0	0	74	192.94425149999728
n2924-1	n2893	0	0	76	192.78933712499727
n2922-1	n2889	0	0	77	192.6301492499973
n2954-1	n2912	0	0	48	193.51796887499722
n2950-1	n2904	0	0	52	193.19531962499724
n2952-1	n2908	0	0	52	193.37160149999727
n2953-1	n2910	0	0	57	193.44745612499725
n2951-1	n2905	0	0	59	193.27117424999724
n2949-1	n2902	0	0	60	193.10664449999726
n2933-1	n2911	0	0	60	193.51690049999723
n2929-1	n2903	0	0	64	193.17395212499724
n2931-1	n2907	0	0	64	193.36198612499726
n2932-1	n2909	0	0	69	193.44104587499726
n2930-1	n2906	0	0	71	193.28078962499725
n2928-1	n2901	0	0	72	193.10450774999725
n2955-1	n2917	0	0	40	193.7327122499972
n2956-1	n2915	0	0	52	193.72630199999722
n2934-1	n2913	0	0	59	193.72096012499722
n2935-1	n2914	0	0	64	193.72523362499723
n2936-1	n2918	0	0	69	193.7391224999972
n2937-1	n2916	0	0	71	193.7295071249972
n2957-1	n2921	0	0	28	194.49446362499714
n2958-1	n2920	0	0	40	194.49125849999714
n2938-1	n2922	0	0	62	194.49446362499714
n2939-1	n2919	0	0	64	194.49019012499716
n2940-1	n2925	0	0	68	194.50728412499714
n2941-1	n2924	0	0	71	194.50514737499714
n2942-1	n2923	0	0	76	194.49660037499714
n2983-1	n2927	0	0	33	195.31924912499713
n2984-1	n2930	0	0	40	195.52758224999712
n2986-1	n2935	0	0	40	195.75087262499713
n2988-1	n2940	0	0	40	196.00087237499716
n2985-1	n2933	0	0	48	195.64937699999714
n2962-1	n2932	0	0	84	195.63655649999714
n2960-1	n2929	0	0	88	195.48591562499712
n2964-1	n2936	0	0	88	195.80856487499713
n2963-1	n2934	0	0	91	195.72095812499714
n2961-1	n2931	0	0	92	195.5607018749971
n2959-1	n2928	0	0	93	195.32565937499712
n2987-1	n2937	0	0	33	195.85557337499714
n2990-1	n2945	0	0	40	196.22202599999713
n2989-1	n2942	0	0	48	196.11732524999715
n2970-1	n2946	0	0	81	196.25407724999712
n2966-1	n2939	0	0	84	195.95813737499714
n2968-1	n2943	0	0	84	196.12907737499714
n2969-1	n2944	0	0	88	196.18676962499714
n2967-1	n2941	0	0	89	196.04467574999714
n2965-1	n2938	0	0	90	195.86625712499713
n2991-1	n2948	0	0	33	196.3245899999971
n2992-1	n2950	0	0	40	196.46882062499708
n2994-1	n2955	0	0	40	196.69531612499708
n2993-1	n2953	0	0	48	196.58420512499706
n2974-1	n2952	0	0	81	196.57352137499706
n2976-1	n2956	0	0	81	196.74018787499708
n2972-1	n2949	0	0	84	196.41112837499708
n2975-1	n2954	0	0	85	196.64189737499706
n2973-1	n2951	0	0	86	196.51476074999707
n2971-1	n2947	0	0	87	196.3235216249971
n2995-1	n2957	0	0	33	196.8064271249971
n2996-1	n2960	0	0	40	196.94745262499708
n2998-1	n2965	0	0	40	197.17928999999708
n2997-1	n2963	0	0	48	197.0735208749971
n2982-1	n2966	0	0	72	197.18783699999707
n2978-1	n2959	0	0	76	196.8908287499971
n2980-1	n2962	0	0	76	197.04253799999708
n2981-1	n2964	0	0	82	197.11625587499708
n2979-1	n2961	0	0	83	196.96454662499707
n2977-1	n2958	0	0	84	196.8074954999971
n3023-1	n2967	0	0	33	197.2679651249971
n3024-1	n2970	0	0	40	197.40044362499708
n3026-1	n2975	0	0	40	197.6098451249971
n3025-1	n2973	0	0	48	197.5179648749971
n3002-1	n2972	0	0	72	197.5072811249971
n3000-1	n2969	0	0	76	197.36839237499706
n3004-1	n2976	0	0	76	197.6760843749971
n3003-1	n2974	0	0	79	197.60022974999708
n3001-1	n2971	0	0	80	197.4207427499971
n2999-1	n2968	0	0	81	197.2679651249971
n3027-1	n2977	0	0	28	197.73698174999708
n3028-1	n2980	0	0	40	197.92501574999707
n3030-1	n2985	0	0	40	198.11625487499705
n3029-1	n2983	0	0	48	198.02010112499707
n3010-1	n2986	0	0	69	198.13975912499706
n3006-1	n2979	0	0	72	197.83527224999708
n3008-1	n2982	0	0	72	198.00834899999708
n3009-1	n2984	0	0	76	198.07138312499706
n3007-1	n2981	0	0	77	197.93463112499708
n3005-1	n2978	0	0	78	197.74018687499708
n3031-1	n2988	0	0	33	198.21881887499705
n3032-1	n2990	0	0	40	198.35343412499705
n3034-1	n2996	0	0	40	198.625869749997
n3033-1	n2993	0	0	48	198.50621174999702
n3014-1	n2992	0	0	69	198.467750249997
n3016-1	n2995	0	0	69	198.61945949999702
n3012-1	n2989	0	0	72	198.30322049999705
n3015-1	n2994	0	0	73	198.55001512499703
n3013-1	n2991	0	0	74	198.40898962499702
n3011-1	n2987	0	0	75	198.21027187499706
n3036-1	n3001	0	0	40	198.86198062499702
n3038-1	n3006	0	0	40	199.07458724999702
n3035-1	n2999	0	0	48	198.754074749997
n3037-1	n3003	0	0	48	198.961339499997
n3022-1	n3007	0	0	60	199.12266412499704
n3018-1	n3000	0	0	64	198.795741374997
n3020-1	n3004	0	0	64	198.965612999997
n3021-1	n3005	0	0	70	199.026510374997
n3019-1	n3002	0	0	71	198.879074624997
n3017-1	n2997	0	0	72	198.713476499997
n3063-1	n3008	0	0	33	199.19210849999703
n3064-1	n3011	0	0	40	199.355569874997
n3066-1	n3016	0	0	40	199.58099699999698
n3065-1	n3014	0	0	48	199.474159499997
n3042-1	n3013	0	0	60	199.43783474999702
n3040-1	n3010	0	0	64	199.302151124997
n3044-1	n3017	0	0	64	199.61091149999697
n3043-1	n3015	0	0	67	199.528646624997
n3041-1	n3012	0	0	68	199.360911749997
n3039-1	n3009	0	0	69	199.20279224999703
n3067-1	n3018	0	0	33	199.68249262499697
n3068-1	n3021	0	0	40	199.83420187499692
n3070-1	n3026	0	0	40	200.0692443749969
n3069-1	n3023	0	0	48	199.94638124999693
n3050-1	n3027	0	0	57	200.11304774999692
n3046-1	n3020	0	0	60	199.77330449999693
n3048-1	n3024	0	0	60	199.96668037499694
n3049-1	n3025	0	0	64	200.02757774999694
n3047-1	n3022	0	0	65	199.87800524999693
n3045-1	n3019	0	0	66	199.68569774999696
n3071-1	n3028	0	0	33	200.17180837499694
n3072-1	n3031	0	0	40	200.30001337499692
n3074-1	n3036	0	0	40	200.54360287499694
n3073-1	n3034	0	0	48	200.42501324999694
n3054-1	n3033	0	0	57	200.39937224999693
n3056-1	n3037	0	0	57	200.55001312499692
n3052-1	n3030	0	0	60	200.25620999999694
n3055-1	n3035	0	0	61	200.48697899999695
n3053-1	n3032	0	0	62	200.35129537499694
n3051-1	n3029	0	0	63	200.17608187499695
