onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
527.0156,0.19010417,51,77,1,0,n8267,527.00195,2299.221
527.02606,0.03515625,82,52,1,0,n8268,527.00195,2299.221
527.03906,0.036458332,88,49,1,0,n8269,527.00195,2299.221
527.1133,0.048177082,80,87,1,0,n8270,527.00195,2299.221
527.1211,0.036458332,83,71,1,0,n8271,527.00195,2299.221
527.1237,0.026041666,75,90,1,0,n8272,527.00195,2299.221
527.13544,0.029947916,87,74,1,0,n8273,527.00195,2299.221
527.1419,0.049479168,59,58,1,0,n8274,527.00195,2299.221
527.16406,0.045572918,56,76,1,0,n8275,527.00195,2299.221
527.20184,0.010416667,63,29,1,0,n8276,527.00195,2299.221
527.22394,0.059895832,80,101,1,0,n8277,527.00195,2299.221
527.2253,0.045572918,83,76,1,0,n8278,527.00195,2299.221
527.2253,0.055989582,87,84,1,0,n8279,527.00195,2299.221
527.2344,0.029947916,75,84,1,0,n8280,527.00195,2299.221
527.3203,0.028645834,51,94,1,0,n8281,527.00195,2299.221
527.3242,0.029947916,39,97,1,0,n8282,527.32227,2300.221
527.4245,0.036458332,69,43,1,0,n8283,527.32227,2300.221
527.48047,0.0013020834,39,3,1,0,n8284,527.32227,2300.221
527.54297,0.032552082,67,81,1,0,n8285,527.32227,2300.221
527.5547,0.024739584,93,95,1,0,n8286,527.32227,2300.221
527.55597,0.061197918,63,76,1,0,n8287,527.32227,2300.221
527.5612,0.037760418,81,64,1,0,n8288,527.32227,2300.221
527.60156,0.055989582,61,30,1,0,n8289,527.32227,2300.221
527.68097,0.046875,55,65,1,0,n8290,527.68097,2301.221
527.76434,0.029947916,73,70,1,0,n8291,527.68097,2301.221
527.89453,0.0390625,61,64,1,0,n8292,527.68097,2301.221
527.89453,0.036458332,63,59,1,0,n8293,527.68097,2301.221
527.89453,0.028645834,67,56,1,0,n8294,527.68097,2301.221
527.91534,0.032552082,82,61,1,0,n8295,527.68097,2301.221
527.91534,0.0234375,94,73,1,0,n8296,527.68097,2301.221
528.0534,0.036458332,51,65,1,0,n8297,528.0534,2302.221
528.1628,0.02734375,76,63,1,0,n8298,528.0534,2302.221
528.31903,0.02734375,100,88,1,0,n8299,528.0534,2302.221
528.3242,0.04296875,67,59,1,0,n8300,528.0534,2302.221
528.33203,0.05078125,63,60,1,0,n8301,528.0534,2302.221
528.34247,0.028645834,88,49,1,0,n8302,528.0534,2302.221
528.3802,0.067708336,61,5,1,0,n8303,528.0534,2302.221
528.45575,0.071614586,55,69,1,0,n8304,528.45575,2303.221
528.5742,0.029947916,70,58,1,0,n8305,528.45575,2303.221
528.64844,0.03515625,63,62,1,0,n8306,528.45575,2303.221
528.6706,0.04296875,61,43,1,0,n8307,528.45575,2303.221
528.6901,0.024739584,94,91,1,0,n8308,528.45575,2303.221
528.70703,0.0234375,82,68,1,0,n8309,528.45575,2303.221
528.8086,0.024739584,51,68,1,0,n8310,528.45575,2303.221
528.8099,0.029947916,39,78,1,0,n8311,528.80927,2304.221
528.9089,0.03515625,70,59,1,0,n8312,528.80927,2304.221
529.01825,0.0625,68,74,1,0,n8313,528.80927,2304.221
529.0339,0.026041666,94,94,1,0,n8314,528.80927,2304.221
529.0651,0.079427086,63,54,1,0,n8315,528.80927,2304.221
529.0664,0.045572918,82,47,1,0,n8316,528.80927,2304.221
529.16797,0.104166664,56,74,1,0,n8317,529.16797,2305.221
529.2409,0.03125,71,54,1,0,n8318,529.16797,2305.221
529.33984,0.04296875,59,60,1,0,n8319,529.16797,2305.221
529.34766,0.036458332,63,59,1,0,n8320,529.16797,2305.221
529.3503,0.033854168,68,47,1,0,n8321,529.16797,2305.221
529.3659,0.032552082,83,82,1,0,n8322,529.16797,2305.221
529.36847,0.02734375,95,93,1,0,n8323,529.16797,2305.221
529.47394,0.1328125,64,101,1,0,n8324,529.16797,2305.221
529.4831,0.115885414,52,92,1,0,n8325,529.4785,2306.221
529.5651,0.016927084,84,80,1,0,n8326,529.4785,2306.221
529.58203,0.033854168,76,46,1,0,n8327,529.4785,2306.221
529.60675,0.28515625,59,60,1,0,n8328,529.4785,2306.221
529.6159,0.063802086,88,21,1,0,n8329,529.4785,2306.221
529.6289,0.19010417,56,45,1,0,n8330,529.4785,2306.221
529.6628,0.05078125,83,69,1,0,n8331,529.4785,2306.221
529.6797,0.036458332,88,33,1,0,n8332,529.4785,2306.221
529.6836,0.036458332,80,73,1,0,n8333,529.4785,2306.221
529.69403,0.026041666,76,65,1,0,n8334,529.4785,2306.221
529.6966,0.049479168,84,31,1,0,n8335,529.4785,2306.221
529.7331,0.084635414,64,70,1,0,n8336,529.4785,2306.221
529.76434,0.071614586,83,80,1,0,n8337,529.4785,2306.221
529.7656,0.1796875,51,86,1,0,n8338,529.7656,2307.221
529.7656,0.0625,80,102,1,0,n8339,529.7656,2307.221
529.77216,0.029947916,76,77,1,0,n8340,529.7656,2307.221
529.7969,0.028645834,88,55,1,0,n8341,529.7656,2307.221
529.8776,0.05078125,80,88,1,0,n8342,529.7656,2307.221
529.8789,0.049479168,83,68,1,0,n8343,529.7656,2307.221
529.888,0.02734375,75,87,1,0,n8344,529.7656,2307.221
529.90753,0.024739584,87,64,1,0,n8345,529.7656,2307.221
529.9128,0.033854168,59,57,1,0,n8346,529.7656,2307.221
529.9258,0.032552082,56,75,1,0,n8347,529.7656,2307.221
529.9258,0.026041666,63,66,1,0,n8348,529.7656,2307.221
529.98047,0.057291668,75,95,1,0,n8349,529.7656,2307.221
529.98047,0.06640625,80,91,1,0,n8350,529.7656,2307.221
529.987,0.041666668,83,71,1,0,n8351,529.7656,2307.221
529.987,0.045572918,87,95,1,0,n8352,529.7656,2307.221
530.0755,0.03125,54,100,1,0,n8353,529.7656,2307.221
530.0794,0.02734375,42,98,1,0,n8354,530.07745,2308.221
530.13153,0.053385418,44,42,1,0,n8355,530.07745,2308.221
530.1862,0.02734375,71,56,1,0,n8356,530.07745,2308.221
530.3047,0.049479168,69,78,1,0,n8357,530.07745,2308.221
530.3073,0.08203125,63,81,1,0,n8358,530.07745,2308.221
530.3112,0.032552082,83,82,1,0,n8359,530.07745,2308.221
530.3164,0.022135416,95,96,1,0,n8360,530.07745,2308.221
530.4336,0.140625,57,73,1,0,n8361,530.4336,2309.221
530.58594,0.040364582,60,61,1,0,n8362,530.4336,2309.221
530.60547,0.032552082,63,58,1,0,n8363,530.4336,2309.221
530.64325,0.028645834,84,77,1,0,n8364,530.4336,2309.221
530.6458,0.029947916,96,89,1,0,n8365,530.4336,2309.221
530.76044,0.028645834,53,90,1,0,n8366,530.4336,2309.221
530.76953,0.033854168,41,84,1,0,n8367,530.76495,2310.221
530.8464,0.028645834,78,79,1,0,n8368,530.76495,2310.221
530.9714,0.13411458,60,69,1,0,n8369,530.76495,2310.221
530.9714,0.03125,90,86,1,0,n8370,530.76495,2310.221
530.9792,0.024739584,102,100,1,0,n8371,530.76495,2310.221
530.9922,0.059895832,69,56,1,0,n8372,530.76495,2310.221
531.0052,0.0546875,63,36,1,0,n8373,530.76495,2310.221
531.0091,0.041666668,67,50,1,0,n8374,530.76495,2310.221
531.1302,0.18098958,57,71,1,0,n8375,531.1302,2311.221
531.1992,0.026041666,72,77,1,0,n8376,531.1302,2311.221
531.28906,0.032552082,63,65,1,0,n8377,531.1302,2311.221
531.29816,0.037760418,60,51,1,0,n8378,531.1302,2311.221
531.3411,0.0234375,96,90,1,0,n8379,531.1302,2311.221
531.34894,0.032552082,84,67,1,0,n8380,531.1302,2311.221
531.44794,0.032552082,54,75,1,0,n8381,531.1302,2311.221
531.4505,0.03125,42,88,1,0,n8382,531.4492,2312.221
531.5052,0.059895832,44,18,1,0,n8383,531.4492,2312.221
531.5469,0.02734375,72,57,1,0,n8384,531.4492,2312.221
531.64844,0.098958336,69,80,1,0,n8385,531.4492,2312.221
531.65625,0.09765625,63,75,1,0,n8386,531.4492,2312.221
531.66797,0.04296875,60,60,1,0,n8387,531.4492,2312.221
531.67316,0.02734375,95,97,1,0,n8388,531.4492,2312.221
531.68097,0.033854168,83,68,1,0,n8389,531.4492,2312.221
531.7839,0.14192708,57,74,1,0,n8390,531.7839,2313.221
531.8672,0.032552082,72,48,1,0,n8391,531.7839,2313.221
531.9453,0.03515625,63,67,1,0,n8392,531.7839,2313.221
531.9466,0.0390625,60,57,1,0,n8393,531.7839,2313.221
531.9544,0.04296875,69,35,1,0,n8394,531.7839,2313.221
531.9987,0.0234375,96,86,1,0,n8395,531.7839,2313.221
532.0039,0.0234375,84,60,1,0,n8396,531.7839,2313.221
532.1237,0.037760418,53,89,1,0,n8397,531.7839,2313.221
532.1328,0.032552082,41,83,1,0,n8398,532.12823,2314.221
532.2161,0.033854168,78,72,1,0,n8399,532.12823,2314.221
532.3411,0.069010414,69,76,1,0,n8400,532.12823,2314.221
532.34894,0.125,60,62,1,0,n8401,532.12823,2314.221
532.35284,0.104166664,63,65,1,0,n8402,532.12823,2314.221
532.35284,0.022135416,102,99,1,0,n8403,532.12823,2314.221
532.3542,0.029947916,90,79,1,0,n8404,532.12823,2314.221
532.4831,0.13411458,57,69,1,0,n8405,532.4831,2315.221
532.58075,0.0390625,78,83,1,0,n8406,532.4831,2315.221
532.6797,0.045572918,60,62,1,0,n8407,532.4831,2315.221
532.6862,0.033854168,69,45,1,0,n8408,532.4831,2315.221
532.6927,0.032552082,63,63,1,0,n8409,532.4831,2315.221
532.7409,0.036458332,90,70,1,0,n8410,532.4831,2315.221
532.78253,0.049479168,101,18,1,0,n8411,532.4831,2315.221
532.92706,0.203125,52,74,1,0,n8412,532.4831,2315.221
532.9362,0.19401042,40,75,1,0,n8413,532.93164,2316.221
533.14453,0.02734375,92,75,1,0,n8414,532.93164,2316.221
533.14716,0.033854168,84,65,1,0,n8415,532.93164,2316.221
533.1497,0.026041666,90,57,1,0,n8416,532.93164,2316.221
533.16016,0.028645834,96,55,1,0,n8417,532.93164,2316.221
533.1758,0.026041666,68,67,1,0,n8418,532.93164,2316.221
533.1823,0.02734375,72,56,1,0,n8419,532.93164,2316.221
533.1927,0.13932292,66,44,1,0,n8420,532.93164,2316.221
533.2344,0.049479168,62,28,1,0,n8421,532.93164,2316.221
533.2448,0.02734375,92,86,1,0,n8422,532.93164,2316.221
533.2487,0.028645834,84,81,1,0,n8423,532.93164,2316.221
533.2539,0.03125,90,77,1,0,n8424,532.93164,2316.221
533.2656,0.02734375,96,60,1,0,n8425,532.93164,2316.221
533.3086,0.08203125,68,19,1,0,n8426,532.93164,2316.221
533.35284,0.026041666,72,78,1,0,n8427,532.93164,2316.221
533.3594,0.03125,66,56,1,0,n8428,532.93164,2316.221
533.36066,0.02734375,62,69,1,0,n8429,533.36066,2317.221
533.36066,0.04296875,90,76,1,0,n8430,533.36066,2317.221
533.362,0.029947916,84,77,1,0,n8431,533.36066,2317.221
533.362,0.048177082,92,89,1,0,n8432,533.36066,2317.221
533.3672,0.028645834,96,81,1,0,n8433,533.36066,2317.221
533.5742,0.036458332,78,72,1,0,n8434,533.36066,2317.221
533.58594,0.063802086,102,92,1,0,n8435,533.36066,2317.221
533.5872,0.032552082,90,88,1,0,n8436,533.36066,2317.221
533.79297,0.16536458,52,84,1,0,n8437,533.36066,2317.221
533.8086,0.14973958,40,76,1,0,n8438,533.8008,2318.221
533.96875,0.032552082,90,73,1,0,n8439,533.8008,2318.221
533.97394,0.033854168,102,78,1,0,n8440,533.8008,2318.221
533.9792,0.033854168,97,70,1,0,n8441,533.8008,2318.221
533.9844,0.024739584,93,61,1,0,n8442,533.8008,2318.221
533.9961,0.033854168,73,75,1,0,n8443,533.8008,2318.221
534.06903,0.05078125,97,92,1,0,n8444,533.8008,2318.221
534.07294,0.05859375,93,87,1,0,n8445,533.8008,2318.221
534.07294,0.036458332,101,83,1,0,n8446,533.8008,2318.221
534.08203,0.04296875,89,72,1,0,n8447,533.8008,2318.221
534.08466,0.12630208,69,56,1,0,n8448,533.8008,2318.221
534.1628,0.078125,61,44,1,0,n8449,533.8008,2318.221
534.1784,0.06640625,101,100,1,0,n8450,533.8008,2318.221
534.1823,0.09375,93,82,1,0,n8451,534.1823,2319.221
534.1875,0.080729164,97,93,1,0,n8452,534.1823,2319.221
534.1901,0.065104164,89,85,1,0,n8453,534.1823,2319.221
534.3763,0.032552082,64,76,1,0,n8454,534.1823,2319.221
534.38153,0.037760418,100,80,1,0,n8455,534.1823,2319.221
534.39325,0.029947916,88,68,1,0,n8456,534.1823,2319.221
534.39325,0.036458332,93,70,1,0,n8457,534.1823,2319.221
534.3958,0.032552082,97,75,1,0,n8458,534.1823,2319.221
534.5911,0.028645834,52,86,1,0,n8459,534.1823,2319.221
534.60547,0.15755208,40,75,1,0,n8460,534.5983,2320.221
534.8034,0.03125,84,74,1,0,n8461,534.5983,2320.221
534.8034,0.022135416,92,73,1,0,n8462,534.5983,2320.221
534.80597,0.03125,96,75,1,0,n8463,534.5983,2320.221
534.8151,0.029947916,72,78,1,0,n8464,534.5983,2320.221
534.8177,0.028645834,68,77,1,0,n8465,534.5983,2320.221
534.8177,0.029947916,90,56,1,0,n8466,534.5983,2320.221
534.82294,0.024739584,66,65,1,0,n8467,534.5983,2320.221
534.8841,0.076822914,62,4,1,0,n8468,534.5983,2320.221
534.90106,0.045572918,92,91,1,0,n8469,534.5983,2320.221
534.90106,0.026041666,96,87,1,0,n8470,534.5983,2320.221
534.9089,0.02734375,84,81,1,0,n8471,534.5983,2320.221
534.91016,0.02734375,90,89,1,0,n8472,534.5983,2320.221
534.9167,0.026041666,68,78,1,0,n8473,534.5983,2320.221
534.9206,0.03125,66,77,1,0,n8474,534.5983,2320.221
534.9297,0.0234375,72,69,1,0,n8475,534.5983,2320.221
535.01044,0.0546875,96,90,1,0,n8476,534.5983,2320.221
535.01434,0.033854168,62,71,1,0,n8477,534.5983,2320.221
535.01434,0.03125,84,82,1,0,n8478,534.5983,2320.221
535.0169,0.03125,66,78,1,0,n8479,535.0169,2321.221
535.0169,0.0390625,90,93,1,0,n8480,535.0169,2321.221
535.01825,0.053385418,92,94,1,0,n8481,535.0169,2321.221
535.0247,0.0234375,68,76,1,0,n8482,535.0169,2321.221
535.0247,0.02734375,72,77,1,0,n8483,535.0169,2321.221
535.2292,0.0234375,78,66,1,0,n8484,535.0169,2321.221
535.23175,0.041666668,102,92,1,0,n8485,535.0169,2321.221
535.237,0.02734375,90,82,1,0,n8486,535.0169,2321.221
535.2839,0.044270832,99,32,1,0,n8487,535.0169,2321.221
535.4284,0.029947916,52,75,1,0,n8488,535.0169,2321.221
535.44794,0.0390625,38,61,1,0,n8489,535.0169,2321.221
535.46094,0.0013020834,50,43,1,0,n8490,535.4505,2322.221
535.47266,0.14973958,40,37,1,0,n8491,535.4505,2322.221
535.6172,0.028645834,97,81,1,0,n8492,535.4505,2322.221
535.61847,0.032552082,90,78,1,0,n8493,535.4505,2322.221
535.61847,0.029947916,102,85,1,0,n8494,535.4505,2322.221
535.6198,0.03125,93,74,1,0,n8495,535.4505,2322.221
535.6263,0.0390625,73,86,1,0,n8496,535.4505,2322.221
535.6745,0.052083332,69,32,1,0,n8497,535.4505,2322.221
535.6836,0.083333336,61,19,1,0,n8498,535.4505,2322.221
535.71484,0.05078125,97,103,1,0,n8499,535.4505,2322.221
535.71484,0.0390625,101,97,1,0,n8500,535.4505,2322.221
535.7161,0.053385418,93,96,1,0,n8501,535.4505,2322.221
535.71747,0.03515625,89,92,1,0,n8502,535.4505,2322.221
535.72656,0.05078125,69,53,1,0,n8503,535.4505,2322.221
535.7669,0.114583336,61,7,1,0,n8504,535.4505,2322.221
535.8203,0.1171875,97,92,1,0,n8505,535.4505,2322.221
535.8203,0.067708336,101,97,1,0,n8506,535.4505,2322.221
535.82294,0.13411458,93,80,1,0,n8507,535.82294,2323.221
535.82684,0.09375,89,89,1,0,n8508,535.82294,2323.221
535.8281,0.037760418,69,53,1,0,n8509,535.82294,2323.221
535.8411,0.03125,100,70,1,0,n8510,535.82294,2323.221
536.0039,0.032552082,64,85,1,0,n8511,535.82294,2323.221
536.013,0.059895832,100,89,1,0,n8512,535.82294,2323.221
536.01825,0.067708336,88,82,1,0,n8513,535.82294,2323.221
536.03644,0.032552082,52,58,1,0,n8514,535.82294,2323.221
536.04425,0.05078125,93,23,1,0,n8515,535.82294,2323.221
536.21356,0.03125,52,77,1,0,n8516,535.82294,2323.221
536.22784,0.032552082,40,74,1,0,n8517,536.2207,2324.221
536.23956,0.040364582,50,41,1,0,n8518,536.2207,2324.221
536.41144,0.0234375,97,94,1,0,n8519,536.2207,2324.221
536.41406,0.024739584,85,87,1,0,n8520,536.2207,2324.221
536.4167,0.02734375,94,82,1,0,n8521,536.2207,2324.221
536.4219,0.020833334,73,72,1,0,n8522,536.2207,2324.221
536.42316,0.0234375,70,67,1,0,n8523,536.2207,2324.221
536.4245,0.036458332,66,54,1,0,n8524,536.2207,2324.221
536.4284,0.036458332,63,52,1,0,n8525,536.2207,2324.221
536.4323,0.037760418,91,64,1,0,n8526,536.2207,2324.221
536.4505,0.052083332,92,37,1,0,n8527,536.2207,2324.221
536.5091,0.057291668,94,94,1,0,n8528,536.2207,2324.221
536.51044,0.029947916,85,96,1,0,n8529,536.2207,2324.221
536.51434,0.0625,91,100,1,0,n8530,536.2207,2324.221
536.5247,0.03125,70,71,1,0,n8531,536.2207,2324.221
536.52606,0.041666668,64,62,1,0,n8532,536.2207,2324.221
536.52997,0.018229166,97,78,1,0,n8533,536.2207,2324.221
536.5339,0.040364582,67,44,1,0,n8534,536.2207,2324.221
536.5339,0.029947916,73,58,1,0,n8535,536.2207,2324.221
536.6133,0.065104164,70,83,1,0,n8536,536.2207,2324.221
536.6159,0.0234375,73,90,1,0,n8537,536.2207,2324.221
536.6198,0.08203125,97,102,1,0,n8538,536.2207,2324.221
536.6211,0.046875,85,101,1,0,n8539,536.6211,2325.221
536.6211,0.057291668,94,87,1,0,n8540,536.6211,2325.221
536.6263,0.033854168,91,76,1,0,n8541,536.6211,2325.221
536.64716,0.041666668,67,40,1,0,n8542,536.6211,2325.221
536.80597,0.01953125,79,75,1,0,n8543,536.6211,2325.221
536.8138,0.06640625,91,89,1,0,n8544,536.6211,2325.221
536.8164,0.057291668,103,106,1,0,n8545,536.6211,2325.221
536.83075,0.0026041667,73,51,1,0,n8546,536.6211,2325.221
537.0117,0.033854168,53,92,1,0,n8547,536.6211,2325.221
537.0247,0.033854168,41,85,1,0,n8548,537.01825,2326.221
537.22266,0.040364582,91,92,1,0,n8549,537.01825,2326.221
537.22266,0.036458332,103,95,1,0,n8550,537.01825,2326.221
537.22656,0.059895832,98,90,1,0,n8551,537.01825,2326.221
537.22784,0.041666668,94,89,1,0,n8552,537.01825,2326.221
537.2331,0.026041666,74,85,1,0,n8553,537.01825,2326.221
537.2448,0.036458332,62,71,1,0,n8554,537.01825,2326.221
537.2461,0.03125,70,71,1,0,n8555,537.01825,2326.221
537.33203,0.22395833,98,89,1,0,n8556,537.01825,2326.221
537.33466,0.03125,90,95,1,0,n8557,537.01825,2326.221
537.33856,0.057291668,94,94,1,0,n8558,537.01825,2326.221
537.34375,0.032552082,70,77,1,0,n8559,537.01825,2326.221
537.34375,0.032552082,102,95,1,0,n8560,537.01825,2326.221
537.35156,0.036458332,62,70,1,0,n8561,537.01825,2326.221
537.36066,0.0234375,74,67,1,0,n8562,537.01825,2326.221
537.4401,0.104166664,102,104,1,0,n8563,537.01825,2326.221
537.4414,0.115885414,90,110,1,0,n8564,537.4414,2327.221
537.4414,0.14322917,94,90,1,0,n8565,537.4414,2327.221
537.4466,0.0234375,74,75,1,0,n8566,537.4414,2327.221
537.45184,0.029947916,70,80,1,0,n8567,537.4414,2327.221
537.625,0.03515625,65,94,1,0,n8568,537.4414,2327.221
537.6328,0.08984375,94,86,1,0,n8569,537.4414,2327.221
537.638,0.067708336,89,97,1,0,n8570,537.4414,2327.221
537.63934,0.057291668,101,93,1,0,n8571,537.4414,2327.221
537.64453,0.032552082,53,76,1,0,n8572,537.4414,2327.221
537.65234,0.041666668,98,84,1,0,n8573,537.4414,2327.221
537.6706,0.026041666,97,60,1,0,n8574,537.4414,2327.221
537.6888,0.016927084,99,34,1,0,n8575,537.4414,2327.221
537.84503,0.046875,52,103,1,0,n8576,537.4414,2327.221
537.85547,0.03125,40,90,1,0,n8577,537.8503,2328.221
538.0208,0.057291668,40,3,1,0,n8578,537.8503,2328.221
538.0508,0.067708336,94,95,1,0,n8579,537.8503,2328.221
538.05206,0.06640625,97,98,1,0,n8580,537.8503,2328.221
538.0547,0.032552082,85,88,1,0,n8581,537.8503,2328.221
538.0625,0.052083332,91,82,1,0,n8582,537.8503,2328.221
538.0742,0.036458332,92,62,1,0,n8583,537.8503,2328.221
538.0781,0.040364582,73,76,1,0,n8584,537.8503,2328.221
538.08594,0.046875,66,53,1,0,n8585,537.8503,2328.221
538.0872,0.048177082,68,44,1,0,n8586,537.8503,2328.221
538.0964,0.0390625,70,56,1,0,n8587,537.8503,2328.221
538.1367,0.040364582,67,27,1,0,n8588,537.8503,2328.221
538.17316,0.063802086,94,95,1,0,n8589,537.8503,2328.221
538.1758,0.06640625,91,91,1,0,n8590,537.8503,2328.221
538.1784,0.03125,85,102,1,0,n8591,537.8503,2328.221
538.1849,0.028645834,97,84,1,0,n8592,537.8503,2328.221
538.1927,0.0390625,64,64,1,0,n8593,537.8503,2328.221
538.19794,0.022135416,73,67,1,0,n8594,537.8503,2328.221
538.22003,0.037760418,67,38,1,0,n8595,537.8503,2328.221
538.2747,0.044270832,73,101,1,0,n8596,537.8503,2328.221
538.27606,0.20833333,70,53,1,0,n8597,537.8503,2328.221
538.28253,0.032552082,64,84,1,0,n8598,537.8503,2328.221
538.28644,0.19791667,85,108,1,0,n8599,538.28644,2329.221
538.28644,0.19791667,94,90,1,0,n8600,538.28644,2329.221
538.28644,0.19791667,97,107,1,0,n8601,538.28644,2329.221
538.28906,0.1953125,91,89,1,0,n8602,538.28644,2329.221
538.49347,0.02734375,79,86,1,0,n8603,538.28644,2329.221
538.50653,0.079427086,91,103,1,0,n8604,538.28644,2329.221
538.5091,0.057291668,103,105,1,0,n8605,538.28644,2329.221
538.6875,0.0013020834,103,23,1,0,n8606,538.28644,2329.221
538.7409,0.033854168,53,101,1,0,n8607,538.28644,2329.221
538.7552,0.03125,41,88,1,0,n8608,538.74805,2330.221
538.98047,0.85807294,91,104,1,0,n8609,538.74805,2330.221
538.98047,0.85807294,98,104,1,0,n8610,538.74805,2330.221
538.98047,0.85807294,103,103,1,0,n8611,538.74805,2330.221
538.98175,0.8567708,94,99,1,0,n8612,538.74805,2330.221
538.9831,0.85546875,74,95,1,0,n8613,538.74805,2330.221
538.9883,0.85026044,62,81,1,0,n8614,538.74805,2330.221
538.9948,0.84375,70,85,1,0,n8615,538.74805,2330.221
539.11066,0.72786456,98,88,1,0,n8616,538.74805,2330.221
539.112,0.7265625,90,112,1,0,n8617,538.74805,2330.221
539.11456,0.7239583,94,91,1,0,n8618,538.74805,2330.221
539.11847,0.72005206,102,107,1,0,n8619,538.74805,2330.221
539.1276,0.7109375,70,88,1,0,n8620,538.74805,2330.221
539.1276,0.7109375,74,77,1,0,n8621,538.74805,2330.221
539.1367,0.70182294,62,75,1,0,n8622,538.74805,2330.221
539.23566,0.60286456,98,86,1,0,n8623,538.74805,2330.221
539.2383,0.60026044,62,75,1,0,n8624,538.74805,2330.221
539.2383,0.60026044,74,95,1,0,n8625,538.74805,2330.221
539.23956,0.5989583,90,108,1,0,n8626,539.23956,2331.221
539.23956,0.5989583,102,103,1,0,n8627,539.23956,2331.221
539.2422,0.5963542,94,89,1,0,n8628,539.23956,2331.221
539.24347,0.59505206,70,89,1,0,n8629,539.23956,2331.221
539.2539,0.58463544,64,70,1,0,n8630,539.23956,2331.221
539.5052,0.33333334,65,101,1,0,n8631,539.23956,2331.221
539.51434,0.32421875,53,93,1,0,n8632,539.23956,2331.221
539.5156,0.32291666,94,94,1,0,n8633,539.23956,2331.221
539.5156,0.32291666,101,102,1,0,n8634,539.23956,2331.221
539.5169,0.3216146,89,111,1,0,n8635,539.23956,2331.221
539.5208,0.31770834,98,92,1,0,n8636,539.23956,2331.221
539.54425,0.29427084,56,50,1,0,n8637,539.23956,2331.221
539.96747,0.052083332,50,104,1,0,n8638,539.23956,2331.221
539.97394,0.0546875,38,99,1,0,n8639,539.9707,2332.221
540.0156,0.0013020834,40,44,1,0,n8640,539.9707,2332.221
540.14453,2.8203125,37,122,1,0,n8641,539.9707,2332.221
540.14453,2.8203125,49,111,1,0,n8642,539.9707,2332.221
540.16406,2.8007812,59,100,1,0,n8643,539.9707,2332.221
540.5013,2.4635417,62,76,1,0,n8644,539.9707,2332.221
540.6406,2.3242188,65,73,1,0,n8645,539.9707,2332.221
540.73175,2.233073,69,65,1,0,n8646,539.9707,2332.221
540.85156,2.1132812,71,68,1,0,n8647,539.9707,2332.221
540.9219,2.0429688,74,75,1,0,n8648,539.9707,2332.221
541.08075,1.8841146,69,99,1,0,n8649,539.9707,2332.221
541.08075,1.8841146,77,72,1,0,n8650,539.9707,2332.221
541.08203,1.8828125,59,83,1,0,n8651,539.9707,2332.221
541.0833,1.8815104,65,88,1,0,n8652,541.0833,2333.221
541.0964,1.8684896,62,86,1,0,n8653,541.0833,2333.221
541.16144,1.8033854,81,63,1,0,n8654,541.0833,2333.221
541.3581,1.6067709,83,65,1,0,n8655,541.0833,2333.221
541.40106,1.5638021,69,100,1,0,n8656,541.0833,2333.221
541.4036,1.5611979,59,89,1,0,n8657,541.0833,2333.221
541.40625,1.5585938,65,89,1,0,n8658,541.0833,2333.221
541.4128,1.5520834,62,87,1,0,n8659,541.0833,2333.221
541.43097,1.5338541,86,88,1,0,n8660,541.0833,2333.221
541.5208,1.4440104,89,89,1,0,n8661,541.0833,2333.221
541.59766,1.3671875,69,100,1,0,n8662,541.0833,2333.221
541.6003,1.3645834,59,95,1,0,n8663,541.0833,2333.221
541.6003,1.3645834,93,80,1,0,n8664,541.0833,2333.221
541.60156,1.3632812,65,93,1,0,n8665,541.0833,2333.221
541.6081,1.3567709,62,87,1,0,n8666,541.0833,2333.221
541.6992,1.265625,95,71,1,0,n8667,541.0833,2333.221
541.76953,1.1953125,98,77,1,0,n8668,541.0833,2333.221
541.7708,1.1940104,96,78,1,0,n8669,541.0833,2333.221
541.83075,1.1341146,101,78,1,0,n8670,541.0833,2333.221
541.84766,1.1171875,100,72,1,0,n8671,541.0833,2333.221
541.85547,1.109375,59,94,1,0,n8672,541.0833,2333.221
541.85547,1.109375,69,110,1,0,n8673,541.0833,2333.221
541.86066,1.1041666,65,94,1,0,n8674,541.86066,2334.221
541.862,1.1028646,62,95,1,0,n8675,541.86066,2334.221
541.88544,1.0794271,105,95,1,0,n8676,541.86066,2334.221
541.9583,1.0065104,101,80,1,0,n8677,541.86066,2334.221
542.03906,0.92578125,98,85,1,0,n8678,541.86066,2334.221
542.1042,0.86067706,95,85,1,0,n8679,541.86066,2334.221
542.21094,0.75390625,93,83,1,0,n8680,541.86066,2334.221
542.2747,0.6901042,89,77,1,0,n8681,541.86066,2334.221
542.3294,0.6354167,86,82,1,0,n8682,541.86066,2334.221
542.40106,0.56380206,83,72,1,0,n8683,541.86066,2334.221
542.4544,0.5104167,68,103,1,0,n8684,541.86066,2334.221
542.48566,0.47916666,80,88,1,0,n8685,542.47003,2335.221
542.5755,0.3893229,77,78,1,0,n8686,542.47003,2335.221
542.6159,0.34895834,74,78,1,0,n8687,542.47003,2335.221
542.6953,0.26953125,71,64,1,0,n8688,542.47003,2335.221
542.78644,0.17838542,68,81,1,0,n8689,542.47003,2335.221
542.8333,0.13151042,65,79,1,0,n8690,542.47003,2335.221
