onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.188545,1.1770834,72,59,1,0,n1790,104.18802,186.0
104.55625,0.34791666,78,69,1,0,n1791,104.18802,186.0
104.56563,0.33854166,66,66,1,0,n1792,104.18802,186.0
104.86354,1.1395833,47,54,1,0,n1793,104.18802,186.0
104.86875,0.496875,76,62,1,0,n1794,104.86875,187.0
104.873955,0.49166667,64,55,1,0,n1795,104.86875,187.0
105.18021,0.39791667,59,68,1,0,n1796,104.86875,187.0
105.19479,0.17083333,63,56,1,0,n1797,104.86875,187.0
105.19479,0.334375,75,62,1,0,n1798,104.86875,187.0
105.19896,0.8041667,71,51,1,0,n1799,104.86875,187.0
105.49687,0.50625,58,67,1,0,n1800,104.86875,187.0
105.5,0.503125,73,63,1,0,n1801,105.5,188.0
105.51146,0.49166667,61,60,1,0,n1802,105.5,188.0
105.7625,0.2875,57,74,1,0,n1803,105.5,188.0
105.7625,0.28958333,75,74,1,0,n1804,105.5,188.0
105.76458,0.23854166,63,62,1,0,n1805,105.5,188.0
106.01354,0.628125,56,75,1,0,n1806,105.5,188.0
106.01667,0.625,52,70,1,0,n1807,105.5,188.0
106.03854,0.603125,76,72,1,0,n1808,106.0276,189.0
106.04271,0.125,64,67,1,0,n1809,106.0276,189.0
106.2875,0.41458333,57,83,1,0,n1810,106.0276,189.0
106.28958,0.38645834,78,80,1,0,n1811,106.0276,189.0
106.302086,0.33958334,66,70,1,0,n1812,106.0276,189.0
106.55729,1.3260417,52,47,1,0,n1813,106.0276,189.0
106.63333,0.68854165,80,78,1,0,n1814,106.0276,189.0
106.63854,0.246875,68,70,1,0,n1815,106.63854,190.0
106.64167,1.2416667,74,67,1,0,n1816,106.63854,190.0
106.64375,0.678125,59,82,1,0,n1817,106.63854,190.0
106.95208,0.36979166,58,78,1,0,n1818,106.63854,190.0
106.9625,0.359375,79,78,1,0,n1819,106.63854,190.0
106.98021,0.34166667,67,68,1,0,n1820,106.63854,190.0
107.239586,0.64375,82,79,1,0,n1821,106.63854,190.0
107.24375,0.14270833,70,71,1,0,n1822,107.24375,191.0
107.24792,0.6354167,61,76,1,0,n1823,107.24375,191.0
107.51354,0.36979166,80,76,1,0,n1824,107.24375,191.0
107.520836,0.42604166,59,73,1,0,n1825,107.24375,191.0
107.532295,0.35104167,68,66,1,0,n1826,107.24375,191.0
107.828125,2.0739584,51,63,1,0,n1827,107.24375,191.0
107.842705,0.21875,68,60,1,0,n1828,107.24375,191.0
107.85,0.7916667,75,63,1,0,n1829,107.84635,192.0
107.854164,0.23333333,80,66,1,0,n1830,107.84635,192.0
108.14687,0.590625,58,77,1,0,n1831,107.84635,192.0
108.157295,0.484375,79,68,1,0,n1832,107.84635,192.0
108.16146,0.48020834,67,64,1,0,n1833,107.84635,192.0
108.60625,0.44583333,79,62,1,0,n1834,107.84635,192.0
108.60729,1.2947917,73,58,1,0,n1835,107.84635,192.0
108.61146,0.15104167,67,49,1,0,n1836,108.609375,193.0
108.61354,0.83020836,63,74,1,0,n1837,108.609375,193.0
108.98854,0.45520833,78,62,1,0,n1838,108.609375,193.0
108.989586,0.038541667,66,54,1,0,n1839,108.609375,193.0
108.99792,0.44583333,57,71,1,0,n1840,108.609375,193.0
109.27917,0.62291664,81,68,1,0,n1841,108.609375,193.0
109.29583,0.60625,60,64,1,0,n1842,109.29583,194.0
109.30729,0.13645834,69,47,1,0,n1843,109.29583,194.0
109.56458,0.3375,79,63,1,0,n1844,109.29583,194.0
109.57188,0.40104166,58,57,1,0,n1845,109.29583,194.0
109.59062,0.31145832,67,47,1,0,n1846,109.29583,194.0
109.88229,0.80104166,79,59,1,0,n1847,109.29583,194.0
109.89167,0.10729167,67,45,1,0,n1848,109.29583,194.0
109.89479,0.7885417,50,51,1,0,n1849,109.89323,195.0
109.9,0.78333336,74,43,1,0,n1850,109.89323,195.0
110.20729,0.47604167,57,57,1,0,n1851,109.89323,195.0
110.22188,0.46145833,66,48,1,0,n1852,109.89323,195.0
110.22396,0.459375,78,56,1,0,n1853,109.89323,195.0
110.69688,0.84583336,78,48,1,0,n1854,109.89323,195.0
110.697914,1.9447917,50,36,1,0,n1855,109.89323,195.0
110.70104,0.84166664,62,53,1,0,n1856,110.70104,196.0
110.70104,0.84166664,66,41,1,0,n1857,110.70104,196.0
110.70104,0.84166664,72,49,1,0,n1858,110.70104,196.0
111.13646,0.40625,56,53,1,0,n1859,110.70104,196.0
111.13958,0.403125,77,53,1,0,n1860,110.70104,196.0
111.15417,0.38854167,65,49,1,0,n1861,110.70104,196.0
111.49792,0.60520834,56,55,1,0,n1862,110.70104,196.0
111.5,0.603125,77,54,1,0,n1863,110.70104,196.0
111.501045,0.6020833,72,55,1,0,n1864,111.50052,197.0
111.504166,0.5989583,65,46,1,0,n1865,111.50052,197.0
111.80729,0.29583332,71,65,1,0,n1866,111.50052,197.0
111.813545,0.28958333,55,55,1,0,n1867,111.50052,197.0
112.10313,0.5395833,77,61,1,0,n1868,111.50052,197.0
112.10729,0.53541666,65,53,1,0,n1869,111.50052,197.0
112.11042,0.53229165,71,64,1,0,n1870,112.10886,198.0
112.11771,0.525,55,53,1,0,n1871,112.10886,198.0
112.375,1.4302083,49,66,1,0,n1872,112.10886,198.0
112.376045,0.26666668,76,73,1,0,n1873,112.10886,198.0
112.38125,0.26145834,64,67,1,0,n1874,112.10886,198.0
112.60208,0.6041667,55,69,1,0,n1875,112.10886,198.0
112.62292,0.5833333,71,65,1,0,n1876,112.10886,198.0
112.62813,0.578125,76,62,1,0,n1877,112.62552,199.0
112.63021,0.57604164,64,64,1,0,n1878,112.62552,199.0
112.677086,0.045833334,74,34,1,0,n1879,112.62552,199.0
112.88438,0.321875,70,75,1,0,n1880,112.62552,199.0
113.171875,2.8291667,54,74,1,0,n1881,112.62552,199.0
113.183334,0.12083333,64,54,1,0,n1882,112.62552,199.0
113.18542,0.6197917,70,69,1,0,n1883,113.18437,200.0
113.19063,0.6145833,76,56,1,0,n1884,113.18437,200.0
113.49479,0.31041667,75,61,1,0,n1885,113.18437,200.0
113.49687,0.30833334,63,59,1,0,n1886,113.18437,200.0
113.71042,1.0114583,42,45,1,0,n1887,113.18437,200.0
113.77917,0.119791664,76,53,1,0,n1888,113.74479,201.0
113.82188,0.23645833,63,40,1,0,n1889,113.74479,201.0
113.82917,0.89270836,70,56,1,0,n1890,113.74479,201.0
113.854164,0.38958332,75,66,1,0,n1891,113.74479,201.0
114.20417,0.51770836,74,48,1,0,n1892,113.74479,201.0
114.22396,0.49791667,62,34,1,0,n1893,113.74479,201.0
114.697914,1.303125,47,42,1,0,n1894,113.74479,201.0
114.717705,1.2833333,71,53,1,0,n1895,113.74479,201.0
114.73125,1.2697917,63,36,1,0,n1896,114.72448,202.0
114.74062,1.2604166,75,44,1,0,n1897,114.72448,202.0
115.10104,0.9,76,51,1,0,n1898,114.72448,202.0
115.109375,0.89166665,64,41,1,0,n1899,114.72448,202.0
115.37292,0.628125,70,73,1,0,n1900,114.72448,202.0
115.38021,0.62083334,75,66,1,0,n1901,115.38021,203.0
115.39167,0.609375,63,55,1,0,n1902,115.38021,203.0
115.64896,0.35208333,40,49,1,0,n1903,115.38021,203.0
115.655205,1.0666667,73,58,1,0,n1904,115.38021,203.0
115.65833,0.34270832,61,47,1,0,n1905,115.38021,203.0
115.984375,0.7375,68,74,1,0,n1906,115.38021,203.0
115.99271,0.7291667,56,67,1,0,n1907,115.99062,204.0
115.99687,0.725,63,54,1,0,n1908,115.99062,204.0
115.998955,0.72291666,75,59,1,0,n1909,115.99062,204.0
116.291664,0.65520835,76,60,1,0,n1910,115.99062,204.0
116.30104,0.42083332,64,54,1,0,n1911,115.99062,204.0
116.70937,1.0541667,68,65,1,0,n1912,115.99062,204.0
116.722916,1.040625,42,38,1,0,n1913,115.99062,204.0
116.725,1.0385417,52,27,1,0,n1914,115.99062,204.0
116.72708,1.0364584,63,49,1,0,n1915,116.72604,205.0
116.73125,1.0322917,58,65,1,0,n1916,116.72604,205.0
116.74792,1.015625,75,50,1,0,n1917,116.72604,205.0
117.15417,0.609375,73,53,1,0,n1918,116.72604,205.0
117.16771,0.59583336,61,52,1,0,n1919,116.72604,205.0
117.453125,1.8489584,54,36,1,0,n1920,116.72604,205.0
117.45521,0.30833334,71,52,1,0,n1921,117.45521,206.0
117.464584,0.29895833,59,43,1,0,n1922,117.45521,206.0
117.74479,0.478125,66,55,1,0,n1923,117.45521,206.0
117.76458,0.45833334,61,47,1,0,n1924,117.45521,206.0
117.77292,0.45,73,46,1,0,n1925,117.45521,206.0
118.12292,1.1791667,47,33,1,0,n1926,117.45521,206.0
118.16875,1.1333333,63,54,1,0,n1927,118.16875,207.0
118.18437,1.1177083,75,49,1,0,n1928,118.16875,207.0
118.498955,0.803125,71,49,1,0,n1929,118.16875,207.0
118.501045,0.80104166,59,34,1,0,n1930,118.16875,207.0
118.76354,0.5385417,75,56,1,0,n1931,118.16875,207.0
118.77187,0.53020835,63,40,1,0,n1932,118.76771,208.0
119.020836,0.28854167,76,63,1,0,n1933,118.76771,208.0
119.03854,0.26354167,64,53,1,0,n1934,118.76771,208.0
119.15833,0.82395834,51,41,1,0,n1935,118.76771,208.0
119.30937,0.67291665,77,69,1,0,n1936,118.76771,208.0
119.3125,1.8104167,59,61,1,0,n1937,119.310936,209.0
119.32604,0.10520833,65,48,1,0,n1938,119.310936,209.0
119.60208,0.38020834,78,79,1,0,n1939,119.310936,209.0
119.629166,0.353125,66,50,1,0,n1940,119.310936,209.0
119.927086,1.1958333,52,29,1,0,n1941,119.310936,209.0
119.967705,1.1552083,82,78,1,0,n1942,119.310936,209.0
119.989586,1.1333333,70,58,1,0,n1943,119.978645,210.0
120.00521,1.1177083,61,48,1,0,n1944,119.978645,210.0
120.322914,0.8,80,72,1,0,n1945,119.978645,210.0
120.33854,0.784375,68,59,1,0,n1946,119.978645,210.0
120.594795,0.528125,78,67,1,0,n1947,119.978645,210.0
120.60313,0.51979166,66,57,1,0,n1948,120.59896,211.0
120.864586,0.30729166,76,66,1,0,n1949,120.59896,211.0
120.876045,0.246875,64,55,1,0,n1950,120.59896,211.0
121.13646,0.5854167,75,60,1,0,n1951,120.59896,211.0
121.1375,0.584375,42,49,1,0,n1952,120.59896,211.0
121.13854,0.5833333,58,66,1,0,n1953,121.13802,212.0
121.145836,0.12916666,63,52,1,0,n1954,121.13802,212.0
121.433334,0.28854167,73,63,1,0,n1955,121.13802,212.0
121.44479,0.27708334,61,57,1,0,n1956,121.13802,212.0
121.708336,0.753125,51,36,1,0,n1957,121.13802,212.0
121.70937,0.75208336,59,56,1,0,n1958,121.13802,212.0
121.71562,0.74583334,75,56,1,0,n1959,121.71562,213.0
121.72396,0.7375,47,37,1,0,n1960,121.71562,213.0
121.72813,0.73333335,63,44,1,0,n1961,121.71562,213.0
122.01979,0.44166666,71,54,1,0,n1962,121.71562,213.0
122.38958,0.69166666,57,53,1,0,n1963,121.71562,213.0
122.40833,0.67291665,74,46,1,0,n1964,121.71562,213.0
122.41563,1.7260417,48,37,1,0,n1965,122.41563,214.0
122.42604,0.18958333,62,34,1,0,n1966,122.41563,214.0
122.43229,0.8052083,54,26,1,0,n1967,122.41563,214.0
122.75625,0.325,75,57,1,0,n1968,122.41563,214.0
122.78646,0.29479167,63,45,1,0,n1969,122.41563,214.0
123.05417,1.0875,76,56,1,0,n1970,122.41563,214.0
123.05521,1.0864583,56,56,1,0,n1971,123.05521,215.0
123.075,0.078125,64,41,1,0,n1972,123.05521,215.0
123.32917,0.8125,75,56,1,0,n1973,123.05521,215.0
123.347916,0.79375,63,48,1,0,n1974,123.05521,215.0
123.57917,0.5625,78,62,1,0,n1975,123.05521,215.0
123.58854,0.553125,49,54,1,0,n1976,123.58854,216.0
123.604164,0.5375,66,38,1,0,n1977,123.58854,216.0
123.86042,0.28125,64,52,1,0,n1978,123.58854,216.0
123.86354,0.278125,76,55,1,0,n1979,123.58854,216.0
124.07188,1.8885417,57,28,1,0,n1980,123.58854,216.0
124.10625,1.8541666,51,48,1,0,n1981,123.58854,216.0
124.114586,0.60625,60,73,1,0,n1982,124.114586,217.0
124.12292,0.59791666,77,65,1,0,n1983,124.114586,217.0
124.15417,0.08541667,65,39,1,0,n1984,124.114586,217.0
124.375,0.34583333,78,76,1,0,n1985,124.114586,217.0
124.38958,0.33125,66,65,1,0,n1986,124.114586,217.0
124.64687,1.3135417,80,73,1,0,n1987,124.114586,217.0
124.64896,1.3114583,59,81,1,0,n1988,124.64896,218.0
124.65833,0.11145833,68,62,1,0,n1989,124.64896,218.0
124.90938,1.0510417,78,79,1,0,n1990,124.64896,218.0
124.91354,1.046875,66,74,1,0,n1991,124.64896,218.0
125.15312,0.8072917,52,77,1,0,n1992,124.64896,218.0
125.1625,0.79791665,81,82,1,0,n1993,125.1625,219.0
125.166664,0.79375,69,80,1,0,n1994,125.1625,219.0
125.425,0.53541666,68,86,1,0,n1995,125.1625,219.0
125.43021,0.53020835,80,87,1,0,n1996,125.1625,219.0
125.828125,0.7125,79,74,1,0,n1997,125.1625,219.0
125.83646,0.25729167,67,68,1,0,n1998,125.1625,219.0
125.84062,5.3802085,53,65,1,0,n1999,125.84062,220.0
125.84167,0.69895834,59,70,1,0,n2000,125.84062,220.0
125.84583,0.7239583,62,77,1,0,n2001,125.84062,220.0
126.20417,0.33645833,80,88,1,0,n2002,125.84062,220.0
126.20937,0.33125,68,80,1,0,n2003,125.84062,220.0
126.475,0.646875,61,82,1,0,n2004,125.84062,220.0
126.47708,0.64479166,82,84,1,0,n2005,126.47708,221.0
126.47813,0.165625,70,83,1,0,n2006,126.47708,221.0
126.74479,0.475,80,87,1,0,n2007,126.47708,221.0
126.748955,0.37291667,68,85,1,0,n2008,126.47708,221.0
126.751045,0.42708334,59,89,1,0,n2009,126.47708,221.0
127.13021,0.81354165,62,72,1,0,n2010,126.47708,221.0
127.14792,0.79583335,83,86,1,0,n2011,127.14792,222.0
127.14896,0.79479164,71,78,1,0,n2012,127.14792,222.0
127.57188,0.371875,61,59,1,0,n2013,127.14792,222.0
127.70521,0.23854166,82,85,1,0,n2014,127.14792,222.0
127.71354,0.23020834,70,77,1,0,n2015,127.14792,222.0
127.81875,0.46354166,61,59,1,0,n2016,127.14792,222.0
127.81979,0.840625,82,96,1,0,n2017,127.81979,223.0
127.82604,0.45625,70,80,1,0,n2018,127.81979,223.0
128.18333,0.49270833,59,66,1,0,n2019,127.81979,223.0
128.29062,0.39166668,80,89,1,0,n2020,127.81979,223.0
128.3073,0.353125,68,68,1,0,n2021,127.81979,223.0
128.63959,0.40104166,58,52,1,0,n2022,127.81979,223.0
128.64792,0.46145833,79,80,1,0,n2023,128.64792,224.0
128.66875,0.371875,67,56,1,0,n2024,128.64792,224.0
129.04478,0.6958333,59,51,1,0,n2025,128.64792,224.0
129.05104,0.70104164,80,78,1,0,n2026,128.64792,224.0
129.06146,0.6791667,68,64,1,0,n2027,128.64792,224.0
129.60521,1.615625,62,30,1,0,n2028,128.64792,224.0
129.71666,1.5041667,83,69,1,0,n2029,129.71666,225.0
129.72812,1.4927083,71,48,1,0,n2030,129.71666,225.0
131.41354,1.9072917,75,50,1,0,n2031,129.71666,225.0
131.95938,1.3614583,87,75,1,0,n2032,129.71666,225.0
132.01979,1.3010417,64,30,1,0,n2033,132.01979,226.0
132.02188,1.2989583,67,23,1,0,n2034,132.01979,226.0
132.60104,0.71979165,85,65,1,0,n2035,132.01979,226.0
132.61354,0.70729166,73,48,1,0,n2036,132.01979,226.0
132.96146,0.359375,63,31,1,0,n2037,132.01979,226.0
132.97604,0.34479168,66,39,1,0,n2038,132.01979,226.0
132.98334,0.35,83,72,1,0,n2039,132.97969,227.0
133.00626,0.31458333,71,52,1,0,n2040,132.97969,227.0
133.29271,0.30729166,82,79,1,0,n2041,132.97969,227.0
133.30104,0.28229168,65,48,1,0,n2042,132.97969,227.0
133.31041,0.26979166,70,64,1,0,n2043,132.97969,227.0
133.31876,0.28229168,62,38,1,0,n2044,132.97969,227.0
133.58125,0.33854166,83,75,1,0,n2045,132.97969,227.0
133.58646,0.33333334,66,45,1,0,n2046,132.97969,227.0
133.59271,0.32708332,63,45,1,0,n2047,133.58958,228.0
133.59792,0.321875,71,58,1,0,n2048,133.58958,228.0
133.85104,0.35104167,80,75,1,0,n2049,133.58958,228.0
133.8625,0.33958334,59,46,1,0,n2050,133.58958,228.0
133.86667,0.072916664,68,63,1,0,n2051,133.58958,228.0
133.8698,0.33229166,62,36,1,0,n2052,133.58958,228.0
134.14583,0.65416664,61,38,1,0,n2053,133.58958,228.0
134.1625,0.6375,82,71,1,0,n2054,133.58958,228.0
134.17291,0.121875,70,62,1,0,n2055,134.16771,229.0
134.17917,0.62083334,64,44,1,0,n2056,134.16771,229.0
134.47084,0.37083334,80,71,1,0,n2057,134.16771,229.0
134.47917,0.32083333,68,61,1,0,n2058,134.16771,229.0
134.78021,0.38020834,61,41,1,0,n2059,134.16771,229.0
134.78021,0.38020834,78,66,1,0,n2060,134.16771,229.0
134.78542,0.375,58,35,1,0,n2061,134.7828,230.0
134.79375,0.36666667,66,48,1,0,n2062,134.7828,230.0
135.06876,0.20833333,60,45,1,0,n2063,134.7828,230.0
135.0698,0.9916667,77,62,1,0,n2064,134.7828,230.0
135.07396,0.20208333,57,36,1,0,n2065,134.7828,230.0
135.07709,0.13333334,65,60,1,0,n2066,134.7828,230.0
135.36147,0.7,78,64,1,0,n2067,134.7828,230.0
135.37291,0.68854165,61,47,1,0,n2068,134.7828,230.0
135.37396,0.6875,66,56,1,0,n2069,135.37344,231.0
135.3823,0.6791667,58,36,1,0,n2070,135.37344,231.0
135.6625,0.39895833,57,24,1,0,n2071,135.37344,231.0
135.6625,0.39895833,75,67,1,0,n2072,135.37344,231.0
135.66978,0.39166668,54,26,1,0,n2073,135.37344,231.0
135.67708,0.384375,63,50,1,0,n2074,135.37344,231.0
135.90625,0.89479166,48,30,1,0,n2075,135.37344,231.0
136.00209,1.4395833,56,44,1,0,n2076,135.37344,231.0
136.05208,0.74895835,63,49,1,0,n2077,136.05208,232.0
136.06354,0.7375,80,60,1,0,n2078,136.05208,232.0
136.06667,0.734375,68,56,1,0,n2079,136.05208,232.0
136.42917,0.371875,78,62,1,0,n2080,136.05208,232.0
136.44896,0.35208333,66,45,1,0,n2081,136.05208,232.0
136.65312,0.840625,49,34,1,0,n2082,136.05208,232.0
136.75209,0.68958336,76,58,1,0,n2083,136.05208,232.0
136.76353,0.678125,61,47,1,0,n2084,136.75781,233.0
136.78229,0.11875,64,38,1,0,n2085,136.75781,233.0
137.09688,0.35729167,75,59,1,0,n2086,136.75781,233.0
137.1198,0.321875,63,42,1,0,n2087,136.75781,233.0
137.43959,1.084375,52,30,1,0,n2088,136.75781,233.0
137.48541,1.0385417,55,26,1,0,n2089,136.75781,233.0
137.4948,1.0291667,76,49,1,0,n2090,137.4901,234.0
137.51042,1.0135417,64,36,1,0,n2091,137.4901,234.0
137.91354,0.61041665,73,51,1,0,n2092,137.4901,234.0
137.93437,0.58958334,61,40,1,0,n2093,137.4901,234.0
138.52396,1.0364584,58,44,1,0,n2094,137.4901,234.0
138.52916,1.03125,70,49,1,0,n2095,137.4901,234.0
138.53125,1.0291667,42,39,1,0,n2096,138.53125,235.0
138.53854,3.0625,54,37,1,0,n2097,138.53125,235.0
138.54688,1.0135417,64,38,1,0,n2098,138.53125,235.0
139.51979,0.63958335,71,33,1,0,n2099,138.53125,235.0
139.52188,0.6375,47,32,1,0,n2100,138.53125,235.0
139.53229,0.62708336,63,31,1,0,n2101,139.52708,236.0
139.54897,0.61041665,59,11,1,0,n2102,139.52708,236.0
140.57603,1.025,72,49,1,0,n2103,139.52708,236.0
140.58333,1.0177083,60,38,1,0,n2104,140.57968,237.0
141.31146,1.6885417,45,29,1,0,n2105,140.57968,237.0
141.35938,1.640625,54,36,1,0,n2106,141.33542,238.0
141.39375,0.20729166,73,51,1,0,n2107,141.33542,238.0
141.40729,1.5927083,61,12,1,0,n2108,141.33542,238.0
141.48854,0.1125,75,47,1,0,n2109,141.33542,238.0
141.56563,1.434375,73,56,1,0,n2110,141.33542,238.0
142.16978,0.83020836,72,51,1,0,n2111,141.33542,238.0
142.18333,0.81666666,60,35,1,0,n2112,142.17656,239.0
142.49791,0.50208336,61,47,1,0,n2113,142.17656,239.0
142.50417,0.49583334,73,54,1,0,n2114,142.17656,239.0
142.94792,1.0947917,69,66,1,0,n2115,142.17656,239.0
142.95522,1.0875,76,59,1,0,n2116,142.17656,239.0
142.95729,1.0854167,42,43,1,0,n2117,142.95729,240.0
142.95729,1.0854167,57,41,1,0,n2118,142.95729,240.0
142.96458,1.078125,64,52,1,0,n2119,142.95729,240.0
143.37917,0.6635417,75,52,1,0,n2120,142.95729,240.0
143.3823,0.66041666,63,45,1,0,n2121,142.95729,240.0
143.65834,1.125,44,42,1,0,n2122,142.95729,240.0
143.68541,0.35729167,73,47,1,0,n2123,143.68541,241.0
143.68646,0.35625,61,46,1,0,n2124,143.68541,241.0
143.98854,0.79479164,56,50,1,0,n2125,143.68541,241.0
143.99583,0.7875,68,57,1,0,n2126,143.68541,241.0
143.99896,0.784375,72,58,1,0,n2127,143.68541,241.0
144.01875,0.07083333,60,45,1,0,n2128,143.68541,241.0
144.28542,0.49791667,70,63,1,0,n2129,143.68541,241.0
144.29897,0.484375,58,49,1,0,n2130,144.29897,242.0
144.30208,0.48125,55,46,1,0,n2131,144.29897,242.0
144.54062,0.24270834,54,48,1,0,n2132,144.29897,242.0
144.54062,0.24270834,72,67,1,0,n2133,144.29897,242.0
144.55417,0.22916667,60,56,1,0,n2134,144.29897,242.0
144.79375,0.5125,52,39,1,0,n2135,144.29897,242.0
144.80104,0.5052083,73,62,1,0,n2136,144.29897,242.0
144.80208,0.50416666,49,41,1,0,n2137,144.80156,243.0
144.825,0.48125,61,52,1,0,n2138,144.80156,243.0
145.03645,0.26979166,75,70,1,0,n2139,144.80156,243.0
145.06354,0.24270834,63,45,1,0,n2140,144.80156,243.0
145.2573,1.2645833,48,34,1,0,n2141,144.80156,243.0
145.30208,1.2197917,57,49,1,0,n2142,144.80156,243.0
145.32187,1.2,76,63,1,0,n2143,145.31198,244.0
145.325,0.06458333,64,57,1,0,n2144,145.31198,244.0
145.55417,0.96770835,78,69,1,0,n2145,145.31198,244.0
145.57916,0.9427083,66,53,1,0,n2146,145.31198,244.0
145.8125,0.709375,75,65,1,0,n2147,145.31198,244.0
145.82603,1.7572917,45,35,1,0,n2148,145.82603,245.0
145.82812,0.69375,63,49,1,0,n2149,145.82603,245.0
146.1,0.421875,76,62,1,0,n2150,145.82603,245.0
146.125,0.396875,64,41,1,0,n2151,145.82603,245.0
146.40105,1.1822916,60,46,1,0,n2152,145.82603,245.0
146.5125,1.0708333,72,69,1,0,n2153,145.82603,245.0
146.52188,1.0614583,80,62,1,0,n2154,146.51718,246.0
146.52605,1.0572916,68,57,1,0,n2155,146.51718,246.0
146.90312,0.6802083,78,59,1,0,n2156,146.51718,246.0
146.91875,0.6645833,66,48,1,0,n2157,146.51718,246.0
147.1927,1.2125,47,44,1,0,n2158,146.51718,246.0
147.23438,0.37708333,76,57,1,0,n2159,147.23438,247.0
147.2448,0.33854166,64,47,1,0,n2160,147.23438,247.0
147.47084,0.934375,59,48,1,0,n2161,147.23438,247.0
147.56354,0.84166664,71,57,1,0,n2162,147.23438,247.0
147.59479,0.81041664,75,49,1,0,n2163,147.23438,247.0
147.59895,0.12291667,63,39,1,0,n2164,147.23438,247.0
147.86563,0.5395833,58,54,1,0,n2165,147.23438,247.0
147.86874,0.5364583,73,57,1,0,n2166,147.86874,248.0
147.90105,0.50416666,61,43,1,0,n2167,147.86874,248.0
148.1302,0.275,57,63,1,0,n2168,147.86874,248.0
148.13646,0.26875,63,56,1,0,n2169,147.86874,248.0
148.13959,0.26875,75,73,1,0,n2170,147.86874,248.0
148.40625,0.73854166,56,53,1,0,n2171,147.86874,248.0
148.40938,0.73541665,52,43,1,0,n2172,147.86874,248.0
148.41145,0.73333335,76,67,1,0,n2173,148.41042,249.0
148.42084,0.08229167,64,59,1,0,n2174,148.41042,249.0
148.69167,0.453125,78,73,1,0,n2175,148.41042,249.0
148.70625,0.43854168,57,46,1,0,n2176,148.41042,249.0
148.71666,0.428125,66,52,1,0,n2177,148.41042,249.0
148.98021,1.4645833,52,42,1,0,n2178,148.41042,249.0
149.00937,1.4354167,59,45,1,0,n2179,148.41042,249.0
149.15312,1.2916666,80,60,1,0,n2180,149.15312,250.0
149.15625,1.2885417,74,64,1,0,n2181,149.15312,250.0
149.1875,0.07395833,68,38,1,0,n2182,149.15312,250.0
149.50626,0.93854165,58,34,1,0,n2183,149.15312,250.0
149.5125,0.9322917,79,56,1,0,n2184,149.15312,250.0
149.52292,0.921875,67,51,1,0,n2185,149.15312,250.0
149.78854,0.65625,82,61,1,0,n2186,149.15312,250.0
149.79584,0.6489583,70,55,1,0,n2187,149.79584,251.0
149.79897,0.6458333,61,44,1,0,n2188,149.79584,251.0
150.07812,0.36666667,80,62,1,0,n2189,149.79584,251.0
150.08333,0.36145833,59,42,1,0,n2190,149.79584,251.0
150.09688,0.34791666,68,50,1,0,n2191,149.79584,251.0
150.34688,2.1416667,51,37,1,0,n2192,149.79584,251.0
150.4427,0.78333336,80,43,1,0,n2193,149.79584,251.0
150.44687,0.77916664,75,53,1,0,n2194,150.4448,252.0
150.47292,0.753125,68,32,1,0,n2195,150.4448,252.0
150.76042,0.465625,58,39,1,0,n2196,150.4448,252.0
150.76666,0.459375,79,55,1,0,n2197,150.4448,252.0
150.77188,0.45416668,67,46,1,0,n2198,150.4448,252.0
151.12187,1.3666667,63,35,1,0,n2199,150.4448,252.0
151.25626,1.2322917,73,62,1,0,n2200,150.4448,252.0
151.26562,1.2229167,79,58,1,0,n2201,151.26094,253.0
151.27188,1.2166667,67,46,1,0,n2202,151.26094,253.0
151.59166,0.896875,57,40,1,0,n2203,151.26094,253.0
151.61041,0.878125,66,51,1,0,n2204,151.26094,253.0
151.61563,0.87291664,78,52,1,0,n2205,151.26094,253.0
151.89272,0.59583336,81,58,1,0,n2206,151.26094,253.0
151.90729,0.58125,60,37,1,0,n2207,151.90729,254.0
151.91042,0.578125,69,39,1,0,n2208,151.90729,254.0
152.1948,0.29375,79,54,1,0,n2209,151.90729,254.0
152.20833,0.28020832,67,38,1,0,n2210,151.90729,254.0
152.21042,0.278125,58,26,1,0,n2211,151.90729,254.0
152.51875,0.80625,50,29,1,0,n2212,151.90729,254.0
152.52396,0.80104166,74,49,1,0,n2213,151.90729,254.0
152.52812,0.796875,79,46,1,0,n2214,152.52605,255.0
152.55,0.775,67,27,1,0,n2215,152.52605,255.0
152.86667,0.45833334,57,32,1,0,n2216,152.52605,255.0
152.8698,0.45520833,78,45,1,0,n2217,152.52605,255.0
152.87813,0.446875,66,41,1,0,n2218,152.52605,255.0
153.28958,0.79583335,72,55,1,0,n2219,152.52605,255.0
153.3073,1.8770833,50,36,1,0,n2220,153.3073,256.0
153.3073,0.778125,78,44,1,0,n2221,153.3073,256.0
153.31459,0.7708333,66,28,1,0,n2222,153.3073,256.0
153.3177,0.76770836,62,28,1,0,n2223,153.3073,256.0
153.69896,0.38645834,56,38,1,0,n2224,153.3073,256.0
153.7,0.38541666,77,53,1,0,n2225,153.3073,256.0
153.7448,0.340625,65,33,1,0,n2226,153.3073,256.0
154.06146,0.56354165,72,56,1,0,n2227,153.3073,256.0
154.07709,0.54791665,56,28,1,0,n2228,153.3073,256.0
154.09895,0.5260417,65,31,1,0,n2229,154.08803,257.0
154.1125,0.5125,77,31,1,0,n2230,154.08803,257.0
