onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
502.92267,2.3931553,53,63,1,0,n5337,502.73248,29244.117
502.97287,2.3429418,49,66,1,0,n5338,502.73248,29244.117
503.01883,2.2970018,58,73,1,0,n5339,502.73248,29244.117
503.11282,2.202985,53,76,1,0,n5340,503.11282,29247.117
503.2015,2.11431,49,71,1,0,n5341,503.11282,29247.117
503.26666,2.0491393,46,84,1,0,n5342,503.11282,29247.117
503.3436,1.9722164,49,80,1,0,n5343,503.11282,29247.117
503.3981,1.9177294,53,73,1,0,n5344,503.11282,29247.117
503.47928,1.8365331,58,76,1,0,n5345,503.11282,29247.117
503.57544,1.7403795,61,90,1,0,n5346,503.57544,29250.117
503.6748,1.6410208,65,73,1,0,n5347,503.57544,29250.117
503.74316,1.572645,70,80,1,0,n5348,503.57544,29250.117
503.83078,1.4850384,73,80,1,0,n5349,503.57544,29250.117
503.8938,1.4220043,77,79,1,0,n5350,503.57544,29250.117
503.97073,1.3450814,73,81,1,0,n5351,503.57544,29250.117
504.04446,1.2713637,70,87,1,0,n5352,504.04446,29253.117
504.1545,1.1613214,73,84,1,0,n5353,504.04446,29253.117
504.2485,1.0673045,79,81,1,0,n5354,504.04446,29253.117
504.26346,1.0523473,77,58,1,0,n5355,504.04446,29253.117
504.3297,0.9861082,82,90,1,0,n5356,504.04446,29253.117
504.4248,0.89102304,85,83,1,0,n5357,504.04446,29253.117
504.48996,0.8258523,92,47,1,0,n5358,504.04446,29253.117
504.5434,0.77243364,82,91,1,0,n5359,504.04446,29253.117
504.6171,0.69871587,89,81,1,0,n5360,504.6171,29256.117
504.73996,0.575853,85,93,1,0,n5361,504.6171,29256.117
504.83932,0.4764943,86,40,1,0,n5362,504.6171,29256.117
504.8404,0.47542596,94,91,1,0,n5363,504.6171,29256.117
504.89594,0.41987056,95,41,1,0,n5364,504.6171,29256.117
504.94617,0.36965704,89,95,1,0,n5365,504.6171,29256.117
505.05942,0.2564095,85,88,1,0,n5366,504.6171,29256.117
505.15875,0.17734991,82,97,1,0,n5367,504.6171,29256.117
505.32864,5.073703,62,90,1,0,n5368,505.32864,29259.117
505.51773,4.884601,74,88,1,0,n5369,505.32864,29259.117
505.647,4.7553277,77,88,1,0,n5370,505.32864,29259.117
505.77307,4.62926,92,95,1,0,n5371,505.32864,29259.117
505.9205,4.4818244,89,92,1,0,n5372,505.32864,29259.117
506.0669,4.3354573,95,98,1,0,n5373,505.32864,29259.117
506.18442,4.217936,92,92,1,0,n5374,506.18442,29262.117
506.28802,4.114304,89,87,1,0,n5375,506.18442,29262.117
506.39273,4.0096035,86,80,1,0,n5376,506.18442,29262.117
506.46967,3.9326806,83,68,1,0,n5377,506.18442,29262.117
506.53375,3.8685784,80,75,1,0,n5378,506.18442,29262.117
506.60214,3.8002024,77,77,1,0,n5379,506.18442,29262.117
506.68442,3.7179377,83,92,1,0,n5380,506.68442,29265.117
506.76773,3.6346047,80,82,1,0,n5381,506.68442,29265.117
506.85748,3.5448613,77,80,1,0,n5382,506.68442,29265.117
506.89166,3.5106735,78,21,1,0,n5383,506.68442,29265.117
506.94403,3.4583232,74,81,1,0,n5384,506.68442,29265.117
507.0017,3.400631,71,62,1,0,n5385,506.68442,29265.117
507.06796,3.3343918,68,82,1,0,n5386,506.68442,29265.117
507.16623,3.2361016,74,86,1,0,n5387,507.16623,29268.117
507.2592,3.1431532,71,75,1,0,n5388,507.16623,29268.117
507.33398,3.068367,68,83,1,0,n5389,507.16623,29268.117
507.42905,2.9732819,65,75,1,0,n5390,507.16623,29268.117
507.50064,2.9017007,62,69,1,0,n5391,507.16623,29268.117
507.57758,2.824778,59,78,1,0,n5392,507.16623,29268.117
507.66623,2.736103,68,82,1,0,n5393,507.66623,29271.117
507.73782,2.6645222,65,81,1,0,n5394,507.66623,29271.117
507.82758,2.5747788,62,80,1,0,n5395,507.66623,29271.117
507.90982,2.4925141,59,80,1,0,n5396,507.66623,29271.117
507.9814,2.420933,56,71,1,0,n5397,507.66623,29271.117
508.03162,2.3707194,53,73,1,0,n5398,507.66623,29271.117
508.13953,2.2628138,50,71,1,0,n5399,508.13953,29274.117
508.20258,2.1997797,47,81,1,0,n5400,508.13953,29274.117
508.28482,2.117515,50,66,1,0,n5401,508.13953,29274.117
508.35962,2.042729,53,87,1,0,n5402,508.13953,29274.117
508.44293,1.9593959,56,88,1,0,n5403,508.13953,29274.117
508.5156,1.8867465,59,83,1,0,n5404,508.13953,29274.117
508.5904,1.8119605,62,81,1,0,n5405,508.5904,29277.117
508.7004,1.701918,65,75,1,0,n5406,508.5904,29277.117
508.7688,1.6335422,68,82,1,0,n5407,508.5904,29277.117
508.8703,1.5320468,71,90,1,0,n5408,508.5904,29277.117
508.96753,1.4348248,74,90,1,0,n5409,508.5904,29277.117
509.069,1.3333294,77,89,1,0,n5410,508.5904,29277.117
509.17477,1.2275605,80,84,1,0,n5411,509.17477,29280.117
509.28802,1.114313,83,92,1,0,n5412,509.17477,29280.117
509.41837,0.9839715,86,96,1,0,n5413,509.17477,29280.117
509.5455,0.85683507,89,96,1,0,n5414,509.17477,29280.117
509.69186,0.710468,92,93,1,0,n5415,509.17477,29280.117
509.86816,0.5341865,95,99,1,0,n5416,509.17477,29280.117
510.31793,5.315155,36,102,1,0,n5417,510.31793,29283.117
510.95895,4.6741314,92,97,1,0,n5418,510.31793,29283.117
511.1972,4.4358845,89,93,1,0,n5419,510.31793,29283.117
511.40982,4.223278,96,101,1,0,n5420,510.31793,29283.117
511.59036,4.042723,92,93,1,0,n5421,511.59036,29286.117
511.7036,3.9294755,89,80,1,0,n5422,511.59036,29286.117
511.8222,3.8108861,84,87,1,0,n5423,511.59036,29286.117
511.9205,3.712596,80,79,1,0,n5424,511.59036,29286.117
511.9974,3.635673,77,79,1,0,n5425,511.59036,29286.117
512.08075,3.55234,84,90,1,0,n5426,511.59036,29286.117
512.1716,3.4615283,80,80,1,0,n5427,512.1716,29289.117
512.257,3.3760583,77,82,1,0,n5428,512.1716,29289.117
512.3511,3.2820415,72,79,1,0,n5429,512.1716,29289.117
512.39056,3.2425117,68,65,1,0,n5430,512.1716,29289.117
512.45575,3.177341,65,69,1,0,n5431,512.1716,29289.117
512.538,3.0950763,72,80,1,0,n5432,512.1716,29289.117
512.6203,3.0128117,68,81,1,0,n5433,512.6203,29292.117
512.70044,2.9326837,65,77,1,0,n5434,512.6203,29292.117
512.77734,2.8557608,60,78,1,0,n5435,512.6203,29292.117
512.8147,2.8183677,56,66,1,0,n5436,512.6203,29292.117
512.8938,2.739308,53,67,1,0,n5437,512.6203,29292.117
512.9761,2.6570435,60,76,1,0,n5438,512.6203,29292.117
513.0519,2.581189,56,82,1,0,n5439,513.0519,29295.117
513.1331,2.4999926,53,75,1,0,n5440,513.0519,29295.117
513.21643,2.4166596,48,79,1,0,n5441,513.0519,29295.117
513.2688,2.3643093,44,72,1,0,n5442,513.0519,29295.117
513.3511,2.2820446,41,71,1,0,n5443,513.0519,29295.117
513.4301,2.202985,36,76,1,0,n5444,513.0519,29295.117
513.51666,2.1164467,41,67,1,0,n5445,513.51666,29298.117
513.5957,2.0373871,44,84,1,0,n5446,513.51666,29298.117
513.6545,1.9786266,48,78,1,0,n5447,513.51666,29298.117
513.7378,1.8952936,53,71,1,0,n5448,513.51666,29298.117
513.803,1.8301228,56,81,1,0,n5449,513.51666,29298.117
513.9055,1.727559,60,81,1,0,n5450,513.51666,29298.117
513.9889,1.644226,65,82,1,0,n5451,513.9889,29301.117
514.07324,1.5598245,68,81,1,0,n5452,513.9889,29301.117
514.1705,1.4626025,72,87,1,0,n5453,513.9889,29301.117
514.27094,1.3621755,77,90,1,0,n5454,513.9889,29301.117
514.44824,1.1848255,80,92,1,0,n5455,513.9889,29301.117
514.5722,1.0608943,84,91,1,0,n5456,513.9889,29301.117
514.5786,1.054484,83,74,1,0,n5457,513.9889,29301.117
514.7036,0.9294844,89,92,1,0,n5458,514.7036,29304.117
514.8382,0.7948694,92,98,1,0,n5459,514.7036,29304.117
514.9846,0.64850235,96,91,1,0,n5460,514.7036,29304.117
514.9985,0.6346135,98,67,1,0,n5461,514.7036,29304.117
515.12775,0.5053404,92,91,1,0,n5462,514.7036,29304.117
515.2741,0.3589733,89,90,1,0,n5463,514.7036,29304.117
515.41943,0.21367459,84,90,1,0,n5464,514.7036,29304.117
515.59784,2.8215728,36,95,1,0,n5465,515.59784,29307.117
515.84247,2.5769155,48,86,1,0,n5466,515.59784,29307.117
516.0348,2.3846083,52,93,1,0,n5467,515.59784,29307.117
516.2068,2.2126002,91,95,1,0,n5468,515.59784,29307.117
516.22174,2.197643,55,92,1,0,n5469,515.59784,29307.117
516.39594,2.0234983,88,91,1,0,n5470,515.59784,29307.117
516.4109,2.008541,58,83,1,0,n5471,515.59784,29307.117
516.5604,1.8589689,94,94,1,0,n5472,515.59784,29307.117
516.58606,1.8333279,90,57,1,0,n5473,515.59784,29307.117
516.7036,1.715807,91,97,1,0,n5474,516.7036,29310.117
516.82965,1.5897388,88,86,1,0,n5475,516.7036,29310.117
516.9354,1.4839699,84,86,1,0,n5476,516.7036,29310.117
517.0455,1.3739276,82,81,1,0,n5477,516.7036,29310.117
517.1395,1.2799108,79,74,1,0,n5478,516.7036,29310.117
517.22174,1.197646,76,83,1,0,n5479,516.7036,29310.117
517.303,1.1164497,72,84,1,0,n5480,517.303,29313.117
517.4066,1.0128175,70,82,1,0,n5481,517.303,29313.117
517.4974,0.92200583,67,84,1,0,n5482,517.303,29313.117
517.59674,0.82264715,64,83,1,0,n5483,517.303,29313.117
517.678,0.7414508,60,84,1,0,n5484,517.303,29313.117
517.788,0.6314084,58,84,1,0,n5485,517.303,29313.117
517.8809,0.53845996,55,76,1,0,n5486,517.303,29313.117
517.9515,0.46794733,52,82,1,0,n5487,517.881,29316.117
518.01984,0.39957148,48,79,1,0,n5488,517.881,29316.117
518.01984,0.39957148,53,30,1,0,n5489,517.881,29316.117
518.1117,0.3076914,46,81,1,0,n5490,517.881,29316.117
518.19934,0.22008482,43,79,1,0,n5491,517.881,29316.117
518.2859,0.13354662,40,81,1,0,n5492,517.881,29316.117
518.3895,3.0320423,36,92,1,0,n5493,518.3895,29319.117
518.49524,2.9262733,40,80,1,0,n5494,518.3895,29319.117
518.57434,2.8472137,43,71,1,0,n5495,518.3895,29319.117
518.6598,2.761744,46,78,1,0,n5496,518.3895,29319.117
518.7549,2.6666589,48,78,1,0,n5497,518.3895,29319.117
518.84033,2.581189,52,84,1,0,n5498,518.3895,29319.117
518.9408,2.480762,55,76,1,0,n5499,518.9408,29322.117
519.01984,2.4017024,58,80,1,0,n5500,518.9408,29322.117
519.11597,2.3055487,60,81,1,0,n5501,518.9408,29322.117
519.18115,2.240378,62,18,1,0,n5502,518.9408,29322.117
519.21747,2.2040534,64,83,1,0,n5503,518.9408,29322.117
519.3158,2.105763,67,77,1,0,n5504,518.9408,29322.117
519.3959,2.025635,70,81,1,0,n5505,518.9408,29322.117
519.4835,1.9380285,72,87,1,0,n5506,519.4835,29325.117
519.59357,1.827986,76,87,1,0,n5507,519.4835,29325.117
519.68225,1.7393111,79,86,1,0,n5508,519.4835,29325.117
519.7912,1.6303371,76,81,1,0,n5509,519.4835,29325.117
519.90765,1.5138844,72,77,1,0,n5510,519.4835,29325.117
520.0209,1.4006369,76,76,1,0,n5511,519.4835,29325.117
520.12775,1.2937996,79,80,1,0,n5512,520.12775,29328.117
520.272,1.1495693,76,80,1,0,n5513,520.12775,29328.117
520.4237,0.9978603,82,80,1,0,n5514,520.12775,29328.117
520.5839,0.83760434,79,78,1,0,n5515,520.12775,29328.117
520.7431,0.6784168,76,79,1,0,n5516,520.12775,29328.117
520.9269,0.49465665,79,78,1,0,n5517,520.12775,29328.117
521.3222,9.787364,82,71,1,0,n5518,521.3222,29331.117
522.0465,9.063007,49,47,1,0,n5519,522.0465,29334.117
522.2709,8.838649,49,52,1,0,n5520,522.0465,29334.117
522.51556,8.593991,49,58,1,0,n5521,522.0465,29334.117
522.78796,8.321557,48,52,1,0,n5522,522.78796,29337.117
523.4985,7.6110888,79,55,1,0,n5523,522.78796,29337.117
523.5049,7.6046786,76,50,1,0,n5524,523.50165,29340.117
523.74097,7.368568,79,60,1,0,n5525,523.50165,29340.117
523.7431,7.366431,76,51,1,0,n5526,523.50165,29340.117
523.9568,7.1527567,79,60,1,0,n5527,523.50165,29340.117
523.9632,7.1463466,76,55,1,0,n5528,523.50165,29340.117
524.21216,6.8974156,82,62,1,0,n5529,523.50165,29340.117
524.21533,6.8942103,79,55,1,0,n5530,524.21375,29343.117
524.9878,6.1217766,49,49,1,0,n5531,524.9878,29346.117
525.32,5.7895126,49,45,1,0,n5532,524.9878,29346.117
525.6128,5.4967785,49,48,1,0,n5533,524.9878,29346.117
525.98566,5.1239166,48,44,1,0,n5534,525.98566,29349.117
526.9985,4.111099,67,40,1,0,n5535,525.98566,29349.117
527.0006,4.108962,64,34,1,0,n5536,526.9995,29352.117
527.36273,3.7467837,67,40,1,0,n5537,526.9995,29352.117
527.36597,3.7435787,64,39,1,0,n5538,526.9995,29352.117
527.68646,3.4230669,67,40,1,0,n5539,526.9995,29352.117
527.6886,3.4209301,64,29,1,0,n5540,526.9995,29352.117
528.09247,3.017085,70,42,1,0,n5541,526.9995,29352.117
528.11487,2.9946492,67,35,1,0,n5542,528.1037,29355.117
529.4525,1.6570464,37,36,1,0,n5543,529.4525,29358.117
529.9589,1.1506376,37,36,1,0,n5544,529.4525,29358.117
530.39374,0.7158099,37,37,1,0,n5545,529.4525,29358.117
530.98987,2.3685827,36,35,1,0,n5546,530.98987,29361.117
533.273,2.6207187,37,36,1,0,n5547,533.273,29364.117
534.0091,1.8846098,37,30,1,0,n5548,533.273,29364.117
534.6683,1.2254237,37,30,1,0,n5549,533.273,29364.117
535.5999,3.23717,36,33,1,0,n5550,535.5999,29367.117
538.7345,5.7307525,70,37,1,0,n5551,535.5999,29367.117
538.73987,5.7254105,67,35,1,0,n5552,535.5999,29367.117
538.74414,5.721137,76,38,1,0,n5553,538.742,29370.117
538.76447,5.700838,37,30,1,0,n5554,538.742,29370.117
539.9952,4.4700723,76,56,1,0,n5555,538.742,29370.117
540.00696,4.45832,67,45,1,0,n5556,538.742,29370.117
540.00696,4.45832,70,50,1,0,n5557,538.742,29370.117
540.0219,4.443363,37,38,1,0,n5558,538.742,29370.117
541.54114,2.9241366,76,66,1,0,n5559,538.742,29370.117
541.56146,2.9038377,37,50,1,0,n5560,538.742,29370.117
541.56464,2.9006324,67,52,1,0,n5561,538.742,29370.117
541.56573,2.899564,70,54,1,0,n5562,538.742,29370.117
544.3403,4.383534,36,34,1,0,n5563,538.742,29370.117
544.3403,4.383534,76,39,1,0,n5564,538.742,29370.117
544.3606,4.363235,70,36,1,0,n5565,544.3504,29373.117
544.3659,4.357893,67,32,1,0,n5566,544.3504,29373.117
548.8082,0.056623764,48,102,1,0,n5567,544.3504,29373.117
548.8082,0.35363144,76,96,1,0,n5568,544.3504,29373.117
548.80927,0.35256305,88,92,1,0,n5569,544.3504,29373.117
548.81464,0.3472212,84,83,1,0,n5570,548.81464,29376.117
548.8157,0.3461528,82,83,1,0,n5571,548.81464,29376.117
548.8178,0.34401608,79,79,1,0,n5572,548.81464,29376.117
548.81995,0.03311956,36,85,1,0,n5573,548.81464,29376.117
548.8253,0.037393052,80,72,1,0,n5574,548.81464,29376.117
548.83386,0.0010683729,39,67,1,0,n5575,548.81464,29376.117
548.9097,0.25213602,44,8,1,0,n5576,548.81464,29376.117
548.9781,0.18376014,48,99,1,0,n5577,548.81464,29376.117
548.98126,0.18055502,36,35,1,0,n5578,548.81464,29376.117
548.98126,0.18055502,84,71,1,0,n5579,548.81464,29376.117
548.98553,0.17628153,82,73,1,0,n5580,548.81464,29376.117
548.98663,0.17521316,76,86,1,0,n5581,548.81464,29376.117
548.98663,0.17521316,79,73,1,0,n5582,548.81464,29376.117
548.9898,0.17200804,88,81,1,0,n5583,548.81464,29376.117
549.1127,0.06837586,76,89,1,0,n5584,548.81464,29376.117
549.1159,0.09508519,88,85,1,0,n5585,548.81464,29376.117
549.1202,0.0512819,48,99,1,0,n5586,548.81464,29376.117
549.1202,0.041666545,79,55,1,0,n5587,548.81464,29376.117
549.1202,0.09829031,82,71,1,0,n5588,548.81464,29376.117
549.1202,0.08440146,84,73,1,0,n5589,548.81464,29376.117
549.12445,0.070512615,36,89,1,0,n5590,548.81464,29376.117
549.1501,0.0117521025,80,67,1,0,n5591,548.81464,29376.117
549.34454,0.7574764,80,90,1,0,n5592,548.81464,29376.117
549.34454,0.7574764,84,100,1,0,n5593,548.81464,29376.117
549.3467,0.7553396,77,100,1,0,n5594,549.3467,29379.117
549.3467,0.7553396,89,102,1,0,n5595,549.3467,29379.117
549.352,0.7499978,41,103,1,0,n5596,549.3467,29379.117
549.3691,0.73290384,85,60,1,0,n5597,549.3467,29379.117
549.3787,0.7232885,29,75,1,0,n5598,549.3467,29379.117
549.37976,0.72222006,82,65,1,0,n5599,549.3467,29379.117
549.383,0.719015,86,60,1,0,n5600,549.3467,29379.117
549.6405,0.4615371,65,54,1,0,n5601,549.3467,29379.117
549.64795,0.4540585,60,54,1,0,n5602,549.3467,29379.117
549.758,0.34401608,56,67,1,0,n5603,549.3467,29379.117
549.8723,0.22970018,65,67,1,0,n5604,549.3467,29379.117
549.8787,0.22328994,60,55,1,0,n5605,549.8755,29382.117
549.977,0.124999635,56,69,1,0,n5606,549.8755,29382.117
550.0988,0.04700841,65,61,1,0,n5607,549.8755,29382.117
550.1041,0.0908117,60,60,1,0,n5608,549.8755,29382.117
550.2206,0.3311956,56,65,1,0,n5609,550.2206,29385.117
550.3456,0.20619598,60,60,1,0,n5610,550.2206,29385.117
550.3467,0.2051276,65,52,1,0,n5611,550.2206,29385.117
550.4781,0.08760658,56,57,1,0,n5612,550.2206,29385.117
550.58386,0.38461426,68,73,1,0,n5613,550.2206,29385.117
550.586,0.07585448,65,51,1,0,n5614,550.586,29388.117
550.5967,0.10470054,60,56,1,0,n5615,550.586,29388.117
550.7398,0.22863181,56,57,1,0,n5616,550.586,29388.117
550.8552,0.11324753,65,48,1,0,n5617,550.586,29388.117
550.85626,0.12713638,72,71,1,0,n5618,550.586,29388.117
550.8648,0.103632174,60,57,1,0,n5619,550.586,29388.117
550.9471,0.4134603,77,79,1,0,n5620,550.586,29388.117
550.98236,0.056623764,56,59,1,0,n5621,550.9647,29391.117
551.0892,0.22328994,60,59,1,0,n5622,550.9647,29391.117
551.0956,0.2168797,65,45,1,0,n5623,550.9647,29391.117
551.2046,0.10790566,56,58,1,0,n5624,550.9647,29391.117
551.3189,0.064102374,65,51,1,0,n5625,550.9647,29391.117
551.3232,0.32585374,80,75,1,0,n5626,551.3232,29394.117
551.3306,0.31837514,60,55,1,0,n5627,551.3232,29394.117
551.45886,0.19017038,56,57,1,0,n5628,551.3232,29394.117
551.5806,0.06837586,65,45,1,0,n5629,551.3232,29394.117
551.586,0.10576892,60,55,1,0,n5630,551.3232,29394.117
551.586,0.118589394,77,70,1,0,n5631,551.3232,29394.117
551.6811,0.37179378,76,79,1,0,n5632,551.3232,29394.117
551.70776,0.07585448,58,60,1,0,n5633,551.6944,29397.117
551.8168,0.17093967,67,50,1,0,n5634,551.6944,29397.117
551.82635,0.1613243,60,49,1,0,n5635,551.6944,29397.117
551.9482,0.08760658,58,58,1,0,n5636,551.6944,29397.117
552.0432,0.35256305,79,74,1,0,n5637,551.6944,29397.117
552.055,0.34081095,67,53,1,0,n5638,552.055,29400.117
552.0657,0.33012724,60,52,1,0,n5639,552.055,29400.117
552.2099,0.18589689,58,59,1,0,n5640,552.055,29400.117
552.3007,0.09508519,67,57,1,0,n5641,552.055,29400.117
552.3403,0.09722193,76,71,1,0,n5642,552.055,29400.117
552.3413,0.09508519,60,14,1,0,n5643,552.055,29400.117
552.45245,0.39316124,77,66,1,0,n5644,552.055,29400.117
552.45886,0.100427054,56,56,1,0,n5645,552.4556,29403.117
552.61163,0.17734991,65,37,1,0,n5646,552.4556,29403.117
552.6148,0.17414479,60,43,1,0,n5647,552.4556,29403.117
552.7227,0.06623912,56,48,1,0,n5648,552.4556,29403.117
552.82745,1.1036292,65,32,1,0,n5649,552.4556,29403.117
552.8403,1.0908087,60,43,1,0,n5650,552.8403,29406.117
552.8552,1.0758516,72,55,1,0,n5651,552.8403,29406.117
552.9706,0.9604673,56,37,1,0,n5652,552.8403,29406.117
553.0678,0.8632453,65,36,1,0,n5653,552.8403,29406.117
553.0892,0.8418779,60,35,1,0,n5654,552.8403,29406.117
553.18,0.75106615,56,46,1,0,n5655,553.18,29409.117
553.31354,0.61751956,60,43,1,0,n5656,553.18,29409.117
553.3317,0.5993572,65,35,1,0,n5657,553.18,29409.117
553.42786,0.50320363,56,50,1,0,n5658,553.18,29409.117
553.5443,0.386751,65,41,1,0,n5659,553.18,29409.117
553.55817,0.37286216,80,70,1,0,n5660,553.18,29409.117
553.5678,0.3632468,60,47,1,0,n5661,553.563,29412.117
553.5678,0.3632468,68,59,1,0,n5662,553.563,29412.117
553.7302,0.20085411,56,47,1,0,n5663,553.563,29412.117
553.7943,0.13675173,84,76,1,0,n5664,553.563,29412.117
553.8178,0.11324753,60,54,1,0,n5665,553.563,29412.117
553.8306,0.100427054,65,28,1,0,n5666,553.563,29412.117
553.9193,0.73504055,89,87,1,0,n5667,553.563,29412.117
553.9321,0.72222006,77,70,1,0,n5668,553.9321,29415.117
553.9482,0.7061945,56,66,1,0,n5669,553.9321,29415.117
554.0486,0.6057674,65,46,1,0,n5670,553.9321,29415.117
554.05927,0.5950837,68,57,1,0,n5671,553.9321,29415.117
554.0742,0.58012646,60,41,1,0,n5672,553.9321,29415.117
554.1853,0.46901572,56,73,1,0,n5673,553.9321,29415.117
554.28894,0.36538354,92,83,1,0,n5674,553.9321,29415.117
554.305,0.34935793,65,63,1,0,n5675,553.9321,29415.117
554.3071,0.3472212,68,66,1,0,n5676,554.3071,29418.117
554.3103,0.34401608,80,77,1,0,n5677,554.3071,29418.117
554.32745,1.0908087,60,45,1,0,n5678,554.3071,29418.117
554.4428,0.21153784,56,78,1,0,n5679,554.3071,29418.117
554.55176,0.1025638,77,81,1,0,n5680,554.3071,29418.117
554.55176,0.1025638,89,87,1,0,n5681,554.3071,29418.117
554.5539,0.100427054,68,74,1,0,n5682,554.3071,29418.117
554.5603,0.10149543,65,64,1,0,n5683,554.3071,29418.117
554.66077,0.7574764,88,92,1,0,n5684,554.3071,29418.117
554.66394,0.75427127,76,89,1,0,n5685,554.66394,29421.117
554.68,0.09935868,58,77,1,0,n5686,554.66394,29421.117
554.7932,0.62499815,67,69,1,0,n5687,554.66394,29421.117
554.7943,0.6239298,64,63,1,0,n5688,554.66394,29421.117
554.81354,0.6046991,60,10,1,0,n5689,554.66394,29421.117
554.90967,0.5085455,58,79,1,0,n5690,554.66394,29421.117
555.0251,0.39316124,91,92,1,0,n5691,554.66394,29421.117
555.0304,0.38781938,79,88,1,0,n5692,554.66394,29421.117
555.0336,0.38461426,67,79,1,0,n5693,555.0336,29424.117
555.0368,0.38140914,64,75,1,0,n5694,555.0336,29424.117
555.0646,0.40918684,60,21,1,0,n5695,555.0336,29424.117
555.15326,0.26495647,58,79,1,0,n5696,555.0336,29424.117
555.28253,0.13568336,64,70,1,0,n5697,555.0336,29424.117
555.28467,0.13354662,67,70,1,0,n5698,555.0336,29424.117
555.2975,0.12072614,76,81,1,0,n5699,555.0336,29424.117
555.2975,0.12072614,88,84,1,0,n5700,555.0336,29424.117
555.34454,0.07371773,87,18,1,0,n5701,555.0336,29424.117
555.4054,0.50747716,78,102,1,0,n5702,555.0336,29424.117
555.40753,0.5053404,90,103,1,0,n5703,555.40753,29427.117
555.4225,0.49038318,57,78,1,0,n5704,555.40753,29427.117
555.556,0.35683656,63,63,1,0,n5705,555.40753,29427.117
555.5785,0.3344007,66,55,1,0,n5706,555.40753,29427.117
555.6138,0.29914442,60,51,1,0,n5707,555.40753,29427.117
555.7206,0.19230713,57,63,1,0,n5708,555.40753,29427.117
555.8403,1.5993543,84,81,1,0,n5709,555.40753,29427.117
555.84344,0.11538427,63,65,1,0,n5710,555.40753,29427.117
555.8531,0.059828885,66,56,1,0,n5711,555.84827,29430.117
555.8541,1.5854654,72,70,1,0,n5712,555.84827,29430.117
555.98553,1.4540555,57,64,1,0,n5713,555.84827,29430.117
556.0988,1.340808,63,71,1,0,n5714,555.84827,29430.117
556.11804,1.3215773,66,54,1,0,n5715,555.84827,29430.117
556.2398,1.1997827,57,68,1,0,n5716,556.2398,29433.117
556.2409,1.1987144,60,29,1,0,n5717,556.2398,29433.117
556.3541,1.0854669,63,68,1,0,n5718,556.2398,29433.117
556.3648,1.0747832,66,57,1,0,n5719,556.2398,29433.117
556.43317,1.0064073,83,18,1,0,n5720,556.2398,29433.117
556.4727,0.96687746,60,42,1,0,n5721,556.2398,29433.117
556.4909,0.94871515,57,62,1,0,n5722,556.2398,29433.117
556.5849,0.85469836,63,63,1,0,n5723,556.2398,29433.117
556.5892,0.8504248,66,65,1,0,n5724,556.2398,29433.117
556.6127,0.8269206,87,83,1,0,n5725,556.60095,29436.117
556.6159,0.8237155,75,79,1,0,n5726,556.60095,29436.117
556.7334,0.7061945,57,69,1,0,n5727,556.60095,29436.117
556.8466,0.59294695,63,66,1,0,n5728,556.60095,29436.117
556.852,0.5876051,66,67,1,0,n5729,556.60095,29436.117
556.8659,0.5737163,84,84,1,0,n5730,556.60095,29436.117
556.8702,0.56944275,72,69,1,0,n5731,556.60095,29436.117
556.97375,0.4658106,89,102,1,0,n5732,556.60095,29436.117
556.97485,0.4647422,77,98,1,0,n5733,556.97485,29439.117
556.9791,0.46046874,57,78,1,0,n5734,556.97485,29439.117
557.09875,0.34081095,65,62,1,0,n5735,556.97485,29439.117
557.1565,0.2831188,61,56,1,0,n5736,556.97485,29439.117
557.20776,0.23183693,57,55,1,0,n5737,556.97485,29439.117
557.33594,0.103632174,65,56,1,0,n5738,556.97485,29439.117
557.38086,0.67307496,82,86,1,0,n5739,556.97485,29439.117
557.38617,0.08760658,61,53,1,0,n5740,557.3835,29442.117
557.3894,0.66452795,70,79,1,0,n5741,557.3835,29442.117
557.49194,0.56196415,58,54,1,0,n5742,557.3835,29442.117
557.59985,0.4540585,65,57,1,0,n5743,557.3835,29442.117
557.64685,0.40705007,61,38,1,0,n5744,557.3835,29442.117
557.7366,0.31730676,58,59,1,0,n5745,557.3835,29442.117
557.8167,0.23717879,65,42,1,0,n5746,557.73663,29445.117
557.853,0.20085411,61,52,1,0,n5747,557.73663,29445.117
557.96094,0.092948444,58,66,1,0,n5748,557.73663,29445.117
558.08276,0.39957148,67,57,1,0,n5749,557.73663,29445.117
558.0881,0.39422962,64,54,1,0,n5750,557.73663,29445.117
558.0966,0.3856826,85,77,1,0,n5751,558.09235,29448.117
558.10626,0.37606728,73,59,1,0,n5752,558.09235,29448.117
558.12976,0.35256305,61,23,1,0,n5753,558.09235,29448.117
558.20135,0.28098208,58,67,1,0,n5754,558.09235,29448.117
558.3007,0.1816234,61,72,1,0,n5755,558.09235,29448.117
558.31995,0.16239269,67,53,1,0,n5756,558.09235,29448.117
558.3637,0.118589394,82,84,1,0,n5757,558.09235,29448.117
558.36694,0.11538427,70,81,1,0,n5758,558.09235,29448.117
558.4695,0.0908117,48,80,1,0,n5759,558.09235,29448.117
558.4727,0.38354588,80,91,1,0,n5760,558.4727,29451.117
558.47375,0.3824775,68,87,1,0,n5761,558.4727,29451.117
558.59875,0.25747788,53,73,1,0,n5762,558.4727,29451.117
558.60516,0.25106764,60,68,1,0,n5763,558.4727,29451.117
