xml_id	midi_id	track	channel	pitch	onset
n678-1	n636	0	0	51	35.8706906249997
n679-1	n638	0	0	54	35.954825156249704
n680-1	n640	0	0	59	36.0496434374997
n662-1	n635	0	0	82	35.866684218749704
n664-1	n639	0	0	82	36.0296114062497
n661-1	n633	0	0	83	35.77320140624971
n663-1	n637	0	0	83	35.953489687499705
n681-1	n642	0	0	47	36.12977156249969
n682-1	n643	0	0	51	36.204557812499694
n683-1	n646	0	0	54	36.303382499999685
n684-1	n648	0	0	59	36.38484609374968
n668-1	n647	0	0	78	36.37015593749968
n667-1	n645	0	0	79	36.29269874999969
n666-1	n644	0	0	81	36.20856421874969
n665-1	n641	0	0	83	36.12442968749969
n685-1	n650	0	0	47	36.460967812499675
n686-1	n652	0	0	52	36.542431406249676
n687-1	n654	0	0	55	36.63057234374968
n688-1	n656	0	0	59	36.72138421874968
n672-1	n655	0	0	75	36.70135218749968
n671-1	n653	0	0	76	36.61054031249968
n670-1	n651	0	0	78	36.541095937499676
n669-1	n649	0	0	79	36.458296874999675
n689-1	n658	0	0	47	36.80151234374968
n690-1	n659	0	0	52	36.866950312499675
n691-1	n662	0	0	55	36.963104062499674
n692-1	n664	0	0	59	37.04056124999967
n673-1	n657	0	0	76	36.79082859374968
n676-1	n663	0	0	76	37.03789031249967
n675-1	n661	0	0	78	36.956426718749675
n674-1	n660	0	0	79	36.866950312499675
n709-1	n665	0	0	47	37.119353906249664
n710-1	n668	0	0	54	37.210165781249664
n711-1	n670	0	0	57	37.304984062499656
n712-1	n671	0	0	59	37.36107374999966
n696-1	n672	0	0	70	37.36908656249966
n695-1	n669	0	0	71	37.28895843749966
n694-1	n667	0	0	73	37.203488437499665
n693-1	n666	0	0	75	37.12736671874966
n713-1	n673	0	0	47	37.445208281249656
n714-1	n675	0	0	54	37.52934281249966
n715-1	n678	0	0	57	37.629502968749655
n716-1	n680	0	0	59	37.712302031249656
n697-1	n674	0	0	71	37.45989843749965
n698-1	n676	0	0	73	37.541362031249655
n699-1	n677	0	0	74	37.625496562499656
n700-1	n679	0	0	75	37.70963109374966
n717-1	n681	0	0	47	37.78975921874966
n718-1	n683	0	0	52	37.86454546874966
n719-1	n685	0	0	55	37.95268640624966
n720-1	n687	0	0	59	38.026137187499664
n702-1	n684	0	0	75	37.87923562499966
n701-1	n682	0	0	76	37.79777203124966
n703-1	n686	0	0	76	37.95936374999966
n704-1	n688	0	0	78	38.03281453124966
n721-1	n689	0	0	47	38.10359437499966
n722-1	n691	0	0	52	38.174374218749655
n723-1	n693	0	0	55	38.26919249999965
n724-1	n696	0	0	59	38.36133984374964
n705-1	n690	0	0	79	38.122290937499656
n706-1	n692	0	0	80	38.19841265624965
n707-1	n694	0	0	81	38.281211718749645
n708-1	n695	0	0	82	38.34664968749964
n741-1	n697	0	0	47	38.42811328124963
n742-1	n699	0	0	51	38.50557046874962
n743-1	n701	0	0	54	38.58836953124962
n744-1	n704	0	0	59	38.69253609374961
n728-1	n703	0	0	71	38.68852968749961
n727-1	n702	0	0	75	38.604395156249616
n726-1	n700	0	0	78	38.53094437499962
n725-1	n698	0	0	83	38.44413890624963
n748-1	n711	0	0	52	39.023732343749614
n747-1	n710	0	0	55	38.978326406249614
n745-1	n706	0	0	58	38.78201249999961
n746-1	n708	0	0	59	38.87950171874961
n729-1	n705	0	0	70	38.78067703124961
n730-1	n707	0	0	71	38.85946968749961
n731-1	n709	0	0	76	38.95028156249961
n732-1	n712	0	0	79	39.03040968749961
n749-1	n713	0	0	47	39.10653140624961
n750-1	n715	0	0	51	39.189330468749596
n751-1	n717	0	0	54	39.26411671874959
n752-1	n719	0	0	59	39.35225765624958
n736-1	n720	0	0	71	39.35359312499958
n735-1	n718	0	0	75	39.27480046874959
n734-1	n716	0	0	78	39.193336874999595
n733-1	n714	0	0	83	39.11053781249961
n756-1	n728	0	0	52	39.700814999999565
n755-1	n726	0	0	55	39.63404156249957
n753-1	n722	0	0	58	39.46844343749957
n754-1	n723	0	0	59	39.51785578124957
n737-1	n721	0	0	70	39.43639218749957
n738-1	n724	0	0	71	39.52052671874957
n739-1	n725	0	0	76	39.60599671874957
n740-1	n727	0	0	79	39.695473124999566
n773-1	n729	0	0	47	39.770259374999554
n774-1	n731	0	0	51	39.858400312499555
n775-1	n733	0	0	54	39.93452203124955
n776-1	n735	0	0	59	40.01732109374955
n760-1	n736	0	0	71	40.03334671874955
n759-1	n734	0	0	75	39.95188312499955
n758-1	n732	0	0	78	39.86641312499955
n757-1	n730	0	0	83	39.77560124999955
n777-1	n737	0	0	47	40.100120156249545
n778-1	n739	0	0	52	40.17891281249954
n779-1	n741	0	0	55	40.26037640624954
n780-1	n743	0	0	59	40.35385921874955
n764-1	n744	0	0	71	40.365878437499546
n763-1	n742	0	0	76	40.291092187499544
n762-1	n740	0	0	79	40.20428671874954
n761-1	n738	0	0	83	40.11748124999954
n781-1	n745	0	0	47	40.45001296874955
n782-1	n747	0	0	51	40.53548296874955
n783-1	n749	0	0	54	40.61961749999955
n784-1	n751	0	0	59	40.70642296874954
n768-1	n752	0	0	71	40.72912593749954
n767-1	n750	0	0	75	40.638314062499546
n766-1	n748	0	0	78	40.54483124999955
n765-1	n746	0	0	83	40.459361249999546
n785-1	n753	0	0	47	40.81326046874953
n786-1	n755	0	0	52	40.88136937499954
n787-1	n757	0	0	55	40.94947828124954
n788-1	n759	0	0	59	41.029606406249535
n772-1	n760	0	0	71	41.08569609374953
n771-1	n758	0	0	76	41.01358078124954
n770-1	n756	0	0	79	40.91876249999954
n769-1	n754	0	0	83	40.82527968749953
n805-1	n764	0	0	47	41.18719171874953
n806-1	n761	0	0	51	41.17917890624953
n807-1	n763	0	0	54	41.18184984374953
n808-1	n762	0	0	59	41.18051437499953
n792-1	n768	0	0	71	41.452949999999504
n791-1	n767	0	0	75	41.37015093749951
n790-1	n766	0	0	78	41.280674531249524
n789-1	n765	0	0	83	41.18852718749953
n796-1	n772	0	0	66	41.82421031249946
n795-1	n771	0	0	71	41.749424062499465
n794-1	n770	0	0	75	41.638580156249475
n793-1	n769	0	0	78	41.55711656249949
n800-1	n776	0	0	63	42.150064687499416
n799-1	n775	0	0	66	42.06058828124942
n798-1	n774	0	0	71	41.977789218749436
n797-1	n773	0	0	75	41.912351249999446
n804-1	n781	0	0	59	42.481260937499385
n803-1	n780	0	0	63	42.402468281249384
n802-1	n779	0	0	66	42.3183337499994
n801-1	n777	0	0	71	42.23152828124941
n814-1	n785	0	0	54	42.841837499999365
n813-1	n784	0	0	59	42.755032031249364
n812-1	n783	0	0	63	42.656207343749365
n811-1	n782	0	0	66	42.57875015624938
n818-1	n790	0	0	51	43.15967906249934
n817-1	n788	0	0	54	43.08355734374934
n816-1	n787	0	0	59	42.99541640624935
n815-1	n786	0	0	63	42.92730749999936
n822-1	n794	0	0	47	43.49755265624931
n821-1	n793	0	0	51	43.40941171874931
n820-1	n792	0	0	54	43.32794812499932
n819-1	n791	0	0	59	43.25049093749933
n825-1	n795	0	0	35	43.57768078124931
n826-1	n796	0	0	39	43.660479843749314
n827-1	n797	0	0	42	43.74461437499931
n828-1	n798	0	0	47	43.8194006249993
n834-1	n799	0	0	35	43.89151593749929
n835-1	n800	0	0	47	44.097178124999296
n836-1	n801	0	0	37	44.2694535937493
n837-1	n802	0	0	49	44.4403935937493
n838-1	n804	0	0	39	44.6073271874993
n839-1	n805	0	0	51	44.8049765624993
n831-1	n806	0	0	59	44.8076474999993
n830-1	n803	0	0	71	44.6059917187493
n833-1	n808	0	0	61	45.165553124999285
n832-1	n807	0	0	73	44.9772520312493
n848-1	n810	0	0	39	45.336493124999265
n849-1	n811	0	0	51	45.51277499999926
n842-1	n812	0	0	63	45.52746515624926
n841-1	n809	0	0	75	45.333822187499266
n850-1	n813	0	0	40	45.69306328124926
n851-1	n814	0	0	52	45.86934515624924
n852-1	n816	0	0	42	46.048297968749225
n853-1	n817	0	0	54	46.235263593749224
n845-1	n818	0	0	63	46.23926999999922
n844-1	n815	0	0	75	46.046962499999225
n847-1	n820	0	0	64	46.585156406249226
n846-1	n819	0	0	76	46.411545468749225
n856-1	n822	0	0	66	46.93905562499923
n855-1	n821	0	0	78	46.76010281249923
n858-1	n824	0	0	68	47.28761296874923
n857-1	n823	0	0	80	47.11800843749923
n864-1	n825	0	0	42	47.45855296874923
n865-1	n828	0	0	54	47.63617031249923
n860-1	n827	0	0	69	47.63483484374923
n859-1	n826	0	0	81	47.46389484374923
n866-1	n829	0	0	44	47.80577484374923
n867-1	n832	0	0	56	47.99274046874922
n862-1	n831	0	0	71	47.98205671874922
n861-1	n830	0	0	81	47.812452187499225
n876-1	n834	0	0	45	48.159674062499214
n877-1	n836	0	0	57	48.34129781249921
n869-1	n835	0	0	73	48.33328499999921
n868-1	n833	0	0	81	48.158338593749214
n878-1	n838	0	0	47	48.5028895312492
n879-1	n840	0	0	59	48.6992034374992
n871-1	n839	0	0	75	48.6925260937492
n870-1	n837	0	0	81	48.5015540624992
n880-1	n841	0	0	49	48.862130624999196
n881-1	n844	0	0	61	49.06645734374919
n873-1	n843	0	0	76	49.054438124999194
n872-1	n842	0	0	81	48.867472499999195
n882-1	n845	0	0	51	49.238732812499194
n883-1	n848	0	0	63	49.46442703124919
n875-1	n847	0	0	78	49.44305953124919
n885-1	n854	0	0	78	50.705077499999035
n874-1	n846	0	0	81	49.238732812499194
n893-1	n852	0	0	64	49.92249281249915
n894-1	n851	0	0	68	49.91047359374915
n887-1	n853	0	0	71	49.93050562499915
n888-1	n850	0	0	76	49.902460781249154
n884-1	n849	0	0	80	49.838358281249164
n895-1	n858	0	0	59	50.75849624999903
n896-1	n856	0	0	63	50.75048343749903
n897-1	n859	0	0	66	50.763838124999026
n889-1	n857	0	0	69	50.75181890624903
n890-1	n855	0	0	75	50.74514156249903
n898-1	n862	0	0	61	51.127085624999
n899-1	n863	0	0	64	51.135098437498996
n891-1	n864	0	0	68	51.136433906248996
n892-1	n861	0	0	73	51.124414687499
n886-1	n860	0	0	76	51.093698906249
n905-1	n869	0	0	56	51.58515140624895
n906-1	n868	0	0	60	51.57313218749895
n907-1	n867	0	0	63	51.57046124999895
n903-1	n870	0	0	66	51.58648687499895
n900-1	n866	0	0	72	51.56912578124895
n901-1	n865	0	0	75	51.51570703124896
n908-1	n873	0	0	57	52.441186874998884
n909-1	n872	0	0	61	52.434509531248885
n904-1	n875	0	0	64	52.44519328124888
n902-1	n871	0	0	73	52.40780015624889
n918-1	n882	0	0	54	53.426762812498815
n919-1	n880	0	0	57	53.40138890624882
n920-1	n881	0	0	59	53.41607906249882
n921-1	n879	0	0	63	53.39471156249882
n913-1	n878	0	0	69	53.38936968749882
n914-1	n877	0	0	71	53.38402781249882
n910-1	n876	0	0	75	53.33327999999882
n922-1	n885	0	0	56	54.226708593748775
n923-1	n887	0	0	59	54.23605687499877
n924-1	n886	0	0	64	54.233385937498774
n915-1	n884	0	0	71	54.21335390624878
n911-1	n883	0	0	76	54.19065093749878
n917-1	deletion
n925-1	n891	0	0	57	54.62334281249875
n926-1	n892	0	0	61	54.62734921874875
n927-1	n890	0	0	66	54.61666546874875
n916-1	n889	0	0	73	54.60731718749875
n912-1	n888	0	0	78	54.588620624998754
n938-1	n898	0	0	59	55.137498281248725
n934-1	n897	0	0	64	55.133491874998725
n935-1	n895	0	0	68	55.126814531248726
n932-1	n894	0	0	71	55.12547906249873
n928-1	n896	0	0	76	55.126814531248726
n929-1	n893	0	0	80	55.081408593748726
n936-1	n900	0	0	63	56.04428156249866
n937-1	n902	0	0	66	56.07099093749866
n930-1	n901	0	0	75	56.05630078124866
n931-1	n899	0	0	78	56.024249531248664
n933-1	n903	0	0	69	56.554430624998595
n948-1	n907	0	0	52	57.27157734374855
n949-1	n908	0	0	56	57.280925624998545
n939-1	n906	0	0	59	57.25955812499855
n940-1	n905	0	0	64	57.25688718749855
n941-1	n904	0	0	68	57.21548765624855
n950-1	n913	0	0	47	58.119599999998485
n951-1	n912	0	0	51	58.116929062498485
n952-1	n911	0	0	54	58.111587187498486
n942-1	n914	0	0	57	58.119599999998485
n943-1	n910	0	0	63	58.10891624999849
n944-1	n909	0	0	66	58.08487781249849
n953-1	n916	0	0	49	58.494866718748455
n954-1	n917	0	0	52	58.498873124998454
n945-1	n919	0	0	56	58.52024062499845
n946-1	n918	0	0	61	58.50955687499845
n947-1	n915	0	0	64	58.489524843748455
n961-1	n923	0	0	44	58.95293249999842
n962-1	n924	0	0	48	58.95560343749842
n963-1	n922	0	0	51	58.95026156249842
n955-1	n925	0	0	54	58.95560343749842
n956-1	n921	0	0	60	58.94091328124842
n957-1	n920	0	0	63	58.903520156248426
n964-1	n929	0	0	45	59.84369015624834
n965-1	n927	0	0	49	59.835677343748344
n958-1	n930	0	0	52	59.85036749999834
n959-1	n928	0	0	57	59.838348281248344
n960-1	n926	0	0	61	59.80229062499835
n973-1	n935	0	0	35	60.783860156248274
n974-1	n934	0	0	47	60.775847343748275
n969-1	n933	0	0	52	60.75180890624828
n970-1	n932	0	0	56	60.73578328124828
n966-1	n931	0	0	59	60.69438374999829
n971-1	n937	0	0	54	61.10303718749824
n972-1	n936	0	0	57	61.10170171874824
n967-1	n938	0	0	61	61.484981249998185
n968-1	n939	0	0	63	61.964414531248146
n988-1	n940	0	0	40	62.451860624998105
n989-1	n941	0	0	52	62.4785699999981
n975-1	n942	0	0	56	62.4945956249981
n976-1	n943	0	0	64	62.509285781248096
n977-1	n944	0	0	66	62.67621937499807
n978-1	n945	0	0	68	62.81110171874806
n979-1	n946	0	0	69	62.935300312498065
n980-1	n947	0	0	71	63.05682796874805
n981-1	n948	0	0	73	63.170342812498035
n982-1	n949	0	0	74	63.297212343748015
n983-1	n950	0	0	75	63.412062656248
n984-1	n951	0	0	76	63.54560953124799
n985-1	n952	0	0	77	63.67381453124799
n986-1	n953	0	0	78	63.790000312497995
n987-1	n954	0	0	79	63.91820531249799
n1007-1	n957	0	0	64	64.08513890624796
n1008-1	n956	0	0	68	64.07846156249796
n1004-1	n958	0	0	71	64.09715812499796
n993-1	n959	0	0	79	64.22536312499794
n992-1	n955	0	0	80	64.06243593749797
n994-1	n960	0	0	80	64.35356812499792
n996-1	n962	0	0	79	64.6073071874979
n997-1	n963	0	0	80	64.7475314062479
n995-1	n961	0	0	81	64.4684184374979
n1009-1	n967	0	0	59	64.88909109374788
n1010-1	n966	0	0	63	64.88107828124788
n1011-1	n965	0	0	66	64.87172999999788
n1014-1	n977	0	0	66	65.65565015624779
n1026-1	deletion
n1005-1	n964	0	0	69	64.86772359374788
n998-1	deletion
n1000-1	n969	0	0	78	65.11344984374784
n999-1	n968	0	0	80	65.00260593749786
n1012-1	n972	0	0	61	65.24299031249784
n1013-1	n971	0	0	64	65.23497749999784
n1006-1	n970	0	0	68	65.23364203124784
n1001-1	deletion
n1003-1	n974	0	0	76	65.5047421874978
n1002-1	n973	0	0	78	65.37920812499782
n1028-1	n978	0	0	56	65.67034031249779
n1029-1	n975	0	0	60	65.64229546874779
n1030-1	n976	0	0	63	65.65030828124779
n1015-1	n979	0	0	72	65.81457093749776
n1016-1	n980	0	0	75	65.95746609374775
n1018-1	n982	0	0	72	66.23123718749771
n1019-1	n983	0	0	75	66.3514293749977
n1017-1	n981	0	0	76	66.09368390624773
n1031-1	n984	0	0	57	66.47829890624769
n1032-1	n985	0	0	61	66.48764718749769
n1027-1	n986	0	0	64	66.51836296874768
n1020-1	deletion
n1021-1	n987	0	0	69	66.61852312499768
n1022-1	n988	0	0	73	66.76275374999766
n1024-1	n990	0	0	69	66.99779624999762
n1025-1	n991	0	0	73	67.1153174999976
n1023-1	n989	0	0	75	66.88828781249764
n1048-1	n995	0	0	54	67.2969412499976
n1049-1	n994	0	0	57	67.2809156249976
n1050-1	n996	0	0	59	67.2996121874976
n1051-1	n992	0	0	63	67.2635545312476
n1045-1	n993	0	0	69	67.2782446874976
n1033-1	deletion
n1034-1	n997	0	0	74	67.41980437499758
n1035-1	n998	0	0	75	67.53732562499758
n1037-1	n1000	0	0	74	67.79507109374754
n1038-1	n1001	0	0	75	67.91125687499753
n1036-1	n999	0	0	76	67.66152421874756
n1052-1	n1002	0	0	56	68.03144906249752
n1053-1	n1005	0	0	59	68.03812640624751
n1054-1	n1003	0	0	64	68.03411999999751
n1039-1	n1004	0	0	71	68.03679093749751
n1046-1	deletion
n1041-1	n1007	0	0	76	68.2624851562475
n1040-1	n1006	0	0	78	68.1569831249975
n1055-1	n1008	0	0	57	68.38134187499747
n1056-1	n1009	0	0	61	68.38534828124747
n1057-1	n1010	0	0	66	68.38801921874747
n1047-1	n1011	0	0	73	68.40671578124747
n1042-1	deletion
n1044-1	n1013	0	0	78	68.62840359374745
n1043-1	n1012	0	0	80	68.51755968749745
n1084-1	n1014	0	0	59	68.78331796874744
n1077-1	n1016	0	0	64	68.79533718749744
n1078-1	n1015	0	0	68	68.78732437499744
n1070-1	n1018	0	0	76	68.83406578124743
n1059-1	n1019	0	0	79	68.97028359374742
n1058-1	n1017	0	0	80	68.82204656249743
n1060-1	n1020	0	0	80	69.0958176562474
n1063-1	n1023	0	0	80	69.47108437499735
n1062-1	n1022	0	0	81	69.33887296874737
n1061-1	n1021	0	0	83	69.22936453124738
n1079-1	n1025	0	0	63	69.56990906249733
n1080-1	n1024	0	0	66	69.56857359374733
n1073-1	n1030	0	0	71	69.84234468749732
n1072-1	n1028	0	0	73	69.71948156249732
n1071-1	n1027	0	0	75	69.58860562499733
n1066-1	n1031	0	0	75	69.84635109374732
n1065-1	n1029	0	0	76	69.72482343749732
n1064-1	n1026	0	0	78	69.57124453124733
n1081-1	n1032	0	0	47	69.88775062499731
n1082-1	n1035	0	0	49	70.03331671874729
n1083-1	n1038	0	0	51	70.13080593749727
n1076-1	n1040	0	0	66	70.19357296874726
n1075-1	n1036	0	0	68	70.07204531249728
n1074-1	n1033	0	0	69	69.9545240624973
n1069-1	n1039	0	0	69	70.18556015624726
n1068-1	n1037	0	0	71	70.07738718749728
n1067-1	n1034	0	0	73	69.9585304687473
n1100-1	n1044	0	0	52	70.40324156249724
n1101-1	n1043	0	0	56	70.40057062499724
n1097-1	n1042	0	0	59	70.36985484374725
n1086-1	n1045	0	0	67	70.56349781249722
n1085-1	n1041	0	0	68	70.35917109374725
n1087-1	n1046	0	0	68	70.6943737499972
n1089-1	n1048	0	0	67	70.94009999999716
n1090-1	n1049	0	0	68	71.05361484374716
n1088-1	n1047	0	0	69	70.81990781249718
n1102-1	n1053	0	0	47	71.20051640624713
n1103-1	n1052	0	0	51	71.19784546874713
n1104-1	n1051	0	0	54	71.18449078124713
n1119-1	n1062	0	0	54	71.96841093749705
n1107-1	deletion
n1098-1	n1050	0	0	57	71.18315531249714
n1091-1	deletion
n1093-1	n1055	0	0	66	71.4235396874971
n1092-1	n1054	0	0	68	71.31403124999711
n1105-1	n1056	0	0	49	71.54373187499709
n1106-1	n1058	0	0	52	71.55441562499709
n1099-1	n1057	0	0	56	71.54640281249709
n1094-1	deletion
n1096-1	n1060	0	0	64	71.81483203124705
n1095-1	n1059	0	0	66	71.69864624999707
n1121-1	n1064	0	0	44	71.97642374999705
n1122-1	n1061	0	0	48	71.96573999999706
n1123-1	n1063	0	0	51	71.97241734374705
n1108-1	n1065	0	0	60	72.14335734374703
n1109-1	n1066	0	0	63	72.27823968749702
n1111-1	n1068	0	0	60	72.546668906247
n1112-1	n1069	0	0	63	72.669532031247
n1110-1	n1067	0	0	64	72.39843187499703
n1124-1	n1070	0	0	45	72.81242718749698
n1125-1	n1071	0	0	49	72.81376265624698
n1113-1	n1072	0	0	52	72.83513015624698
n1126-1	n1078	0	0	52	73.58165718749689
n1120-1	deletion
n1114-1	n1073	0	0	57	72.97268343749695
n1115-1	n1074	0	0	61	73.10756578124693
n1117-1	n1076	0	0	57	73.33325999999691
n1118-1	n1077	0	0	61	73.44811031249691
n1116-1	n1075	0	0	63	73.21707421874692
n1142-1	n1080	0	0	35	73.60302468749688
n1143-1	n1079	0	0	47	73.59100546874689
n1138-1	deletion
n1127-1	n1081	0	0	56	73.72588781249686
n1128-1	n1082	0	0	59	73.86344109374684
n1129-1	n1083	0	0	54	73.99431703124684
n1132-1	n1086	0	0	54	74.3669128124968
n1139-1	deletion
n1130-1	n1084	0	0	57	74.11851562499683
n1131-1	n1085	0	0	59	74.25740437499682
n1140-1	deletion
n1133-1	n1087	0	0	57	74.50847249999678
n1134-1	n1088	0	0	61	74.63534203124676
n1141-1	n1089	0	0	54	74.75553421874675
n1135-1	deletion
n1136-1	n1090	0	0	57	74.86637812499673
n1137-1	n1091	0	0	63	74.96520281249673
n1157-1	n1094	0	0	40	75.08806593749671
n1158-1	n1093	0	0	52	75.08005312499671
n1144-1	n1096	0	0	56	75.1054270312467
n1147-1	n1098	0	0	56	75.3524887499967
n1146-1	n1097	0	0	59	75.2336320312467
n1145-1	n1095	0	0	64	75.0960787499967
n1159-1	n1099	0	0	47	75.47535187499669
n1148-1	n1100	0	0	59	75.48470015624669
n1149-1	n1101	0	0	64	75.61424062499668
n1150-1	n1102	0	0	68	75.73576828124668
n1153-1	n1105	0	0	59	76.10035124999665
n1152-1	n1104	0	0	63	75.98550093749667
n1151-1	n1103	0	0	66	75.87332156249667
n1160-1	n1107	0	0	47	76.22054343749663
n1154-1	n1106	0	0	63	76.21653703124663
n1155-1	n1108	0	0	66	76.34741296874661
n1156-1	n1109	0	0	69	76.4702760937466
n1163-1	n1112	0	0	59	76.84687828124656
n1162-1	n1111	0	0	64	76.73469890624658
n1161-1	n1110	0	0	68	76.5944746874966
n1174-1	n1113	0	0	47	76.98042515624654
n1164-1	n1114	0	0	64	76.98042515624654
n1165-1	n1115	0	0	68	77.09928187499652
n1166-1	n1116	0	0	71	77.23282874999651
n1169-1	n1119	0	0	63	77.60008265624647
n1168-1	n1118	0	0	66	77.46653578124648
n1167-1	n1117	0	0	69	77.3490145312465
n1175-1	n1120	0	0	47	77.72828765624645
n1172-1	n1123	0	0	66	77.94596906249642
n1171-1	n1122	0	0	69	77.83245421874643
n1170-1	n1121	0	0	75	77.72828765624645
n1182-1	n1129	0	0	44	78.35729343749638
n1181-1	n1128	0	0	47	78.26247515624638
n1180-1	n1126	0	0	52	78.11156718749639
n1176-1	n1125	0	0	68	78.10355437499639
n1177-1	n1124	0	0	76	78.0955415624964
n1183-1	n1131	0	0	47	78.47748562499638
n1184-1	n1134	0	0	52	78.57096843749636
n1185-1	n1135	0	0	56	78.69783796874637
n1178-1	n1132	0	0	71	78.48950484374637
n1188-1	n1138	0	0	47	79.06509187499637
n1187-1	n1137	0	0	51	78.94757062499637
n1186-1	n1136	0	0	54	78.84340406249638
n1189-1	n1139	0	0	51	79.19863874999635
n1190-1	n1141	0	0	54	79.32016640624633
n1191-1	n1142	0	0	57	79.43501671874631
n1179-1	n1140	0	0	71	79.21065796874635
n1197-1	n1145	0	0	47	79.81028343749627
n1196-1	n1144	0	0	52	79.71145874999628
n1195-1	n1143	0	0	56	79.56989906249629
n1198-1	n1146	0	0	52	79.93848843749626
n1199-1	n1148	0	0	56	80.06135156249626
n1200-1	n1149	0	0	59	80.17486640624624
n1193-1	n1147	0	0	71	79.93982390624626
n1203-1	n1152	0	0	51	80.53944937499621
n1202-1	n1151	0	0	54	80.42994093749621
n1201-1	n1150	0	0	57	80.29639406249623
n1206-1	n1156	0	0	54	80.90136140624617
n1205-1	n1155	0	0	57	80.78384015624617
n1204-1	n1153	0	0	63	80.64762234374619
n1194-1	n1154	0	0	71	80.65029328124619
n1219-1	n1158	0	0	56	81.07363687499614
n1220-1	n1160	0	0	59	81.20718374999613
n1221-1	n1162	0	0	64	81.30066656249612
n1209-1	n1161	0	0	68	81.29131828124612
n1208-1	n1159	0	0	71	81.18047437499614
n1207-1	n1157	0	0	76	81.04559203124614
n1224-1	n1167	0	0	52	81.63453374999608
n1223-1	n1165	0	0	56	81.5223543749961
n1222-1	n1163	0	0	59	81.4221942187461
n1210-1	n1164	0	0	71	81.4221942187461
n1211-1	n1166	0	0	76	81.5276962499961
n1212-1	n1168	0	0	80	81.63987562499608
n1225-1	n1170	0	0	51	81.77742890624606
n1226-1	n1172	0	0	54	81.90296296874605
n1227-1	n1173	0	0	57	82.00445859374605
n1215-1	n1174	0	0	71	82.00445859374605
n1214-1	n1171	0	0	75	81.89628562499605
n1213-1	n1169	0	0	78	81.76941609374606
n1230-1	n1179	0	0	47	82.34233218749604
n1229-1	n1177	0	0	51	82.22614640624604
n1228-1	n1176	0	0	54	82.12732171874605
n1216-1	n1175	0	0	75	82.12331531249605
n1217-1	n1178	0	0	78	82.23415921874604
n1218-1	n1180	0	0	81	82.35168046874604
n1243-1	n1181	0	0	52	82.45584703124602
n1244-1	n1183	0	0	56	82.58271656249602
n1245-1	n1185	0	0	59	82.697566874996
n1233-1	n1186	0	0	71	82.706915156246
n1232-1	n1184	0	0	76	82.58672296874602
n1231-1	n1182	0	0	80	82.47320812499602
n1248-1	n1191	0	0	47	83.01540843749595
n1247-1	n1189	0	0	52	82.90589999999597
n1246-1	n1187	0	0	56	82.82443640624598
n1234-1	n1188	0	0	76	82.82443640624598
n1235-1	n1190	0	0	80	82.93661578124596
n1236-1	n1193	0	0	83	83.05280156249594
n1249-1	n1194	0	0	54	83.16230999999593
n1250-1	n1196	0	0	57	83.27849578124591
n1251-1	n1198	0	0	59	83.38533328124589
n1239-1	n1199	0	0	75	83.40402984374589
n1238-1	n1197	0	0	78	83.28517312499591
n1237-1	n1195	0	0	81	83.16364546874593
n1252-1	n1201	0	0	57	83.54425406249587
n1253-1	n1205	0	0	59	83.69649749999584
n1254-1	n1207	0	0	66	83.78730937499583
