xml_id	midi_id	track	channel	pitch	onset
n1925-1	n2450	1	0	61	239.51498484373073
n1916-1	n2449	1	0	68	239.42283749998074
n1915-1	n2446	1	0	71	239.26658765623077
n1917-1	n2451	1	0	73	239.54570062498073
n1947-1	n2453	1	0	54	239.7286598437307
n1939-1	n2454	1	0	58	239.7366726562307
n1929-1	n2452	1	0	70	239.7153051562307
n1930-1	n2455	1	0	73	240.24281531248064
n1931-1	n2456	1	0	78	240.37769765623062
n1932-1	n2457	1	0	80	240.5085735937306
n1941-1	n2458	1	0	66	240.65681062498058
n1942-1	n2461	1	0	68	240.79970578123056
n1943-1	n2462	1	0	70	240.91455609373054
n1935-1	n2463	1	0	73	240.91856249998054
n1934-1	n2460	1	0	78	240.79169296873056
n1933-1	n2459	1	0	82	240.65814609373058
n1945-1	n2467	1	0	66	241.2043528124805
n1944-1	n2465	1	0	71	241.0788187499805
n1946-1	n2469	1	0	71	241.35793171873047
n1936-1	n2464	1	0	75	241.07214140623051
n1938-1	n2468	1	0	75	241.34858343748047
n1937-1	n2466	1	0	78	241.1963399999805
n1960-1	n2472	1	0	66	241.50616874998045
n1961-1	n2470	1	0	70	241.49281406248045
n1948-1	n2471	1	0	73	241.49682046873045
n1949-1	n2473	1	0	78	241.65173484373042
n1950-1	n2474	1	0	80	241.7679206249804
n1952-1	n2476	1	0	78	242.03634984373036
n1951-1	n2475	1	0	82	241.89879656248038
n1953-1	n2477	1	0	85	242.14852921873035
n1963-1	n2482	1	0	63	242.3528559374803
n1964-1	n2481	1	0	67	242.34217218748032
n1965-1	n2479	1	0	70	242.34083671873032
n1954-1	n2480	1	0	73	242.34083671873032
n1955-1	n2483	1	0	75	242.3541914062303
n1956-1	n2478	1	0	79	242.32214015623032
n1966-1	n2490	1	0	56	242.80691531248027
n1967-1	n2487	1	0	59	242.79489609373027
n1968-1	n2488	1	0	63	242.79489609373027
n1969-1	n2489	1	0	68	242.79489609373027
n1957-1	n2485	1	0	71	242.78154140623028
n1958-1	n2486	1	0	75	242.78554781248027
n1959-1	n2484	1	0	80	242.76284484373028
n1981-1	n2496	1	0	61	243.3544574999802
n1982-1	n2494	1	0	65	243.34644468748021
n1983-1	n2495	1	0	68	243.3517865624802
n1970-1	n2493	1	0	71	243.34243828123022
n1971-1	n2492	1	0	73	243.33709640623022
n1972-1	n2491	1	0	77	243.29302593748022
n1984-1	n2497	1	0	49	244.4361871874801
n1985-1	n2498	1	0	56	244.4709093749801
n1986-1	n2500	1	0	59	244.5136443749801
n1976-1	n2504	1	0	70	244.79943468748004
n1973-1	n2499	1	0	71	244.5096379687301
n1975-1	n2503	1	0	71	244.70060999998006
n1974-1	n2501	1	0	73	244.59777890623008
n1977-1	n2505	1	0	71	244.90226578123003
n1980-1	n2508	1	0	77	245.17737234372999
n1979-1	n2507	1	0	78	245.09323781248
n1978-1	n2506	1	0	80	244.99574859373
n2003-1	n2509	1	0	54	245.29088718747997
n2004-1	n2511	1	0	58	245.30290640622997
n1989-1	n2513	1	0	70	245.48185921872994
n1988-1	n2512	1	0	73	245.37769265622995
n1990-1	n2514	1	0	73	245.57400656247992
n1987-1	n2510	1	0	78	245.29756453122997
n1991-1	n2515	1	0	78	245.6835149999799
n1992-1	n2516	1	0	82	245.7596367187299
n1993-1	n2517	1	0	85	245.84777765622988
n1994-1	n2518	1	0	90	245.90920921872987
n2006-1	n2519	1	0	63	245.97731812497986
n2007-1	n2520	1	0	67	245.99334374997986
n2008-1	n2521	1	0	70	246.00936937497985
n2009-1	n2523	1	0	73	246.03207234372985
n2010-1	n2527	1	0	75	246.04943343747985
n1995-1	n2524	1	0	79	246.03874968747985
n1996-1	n2528	1	0	85	246.05611078122985
n1997-1	n2525	1	0	87	246.04008515622985
n1998-1	n2522	1	0	91	246.02940140622985
n2011-1	n2534	1	0	68	246.5034928124798
n2012-1	n2535	1	0	71	246.5061637499798
n2013-1	n2533	1	0	75	246.4968154687298
n1999-1	n2530	1	0	80	246.4847962499798
n2000-1	n2531	1	0	83	246.4888026562298
n2001-1	n2532	1	0	87	246.4901381249798
n2002-1	n2529	1	0	92	246.4807898437298
n2027-1	n2543	1	0	61	247.02566109372978
n2028-1	n2545	1	0	65	247.03768031247978
n2029-1	n2544	1	0	68	247.02966749997978
n2030-1	n2542	1	0	71	247.02432562497978
n2031-1	n2541	1	0	73	247.02031921872978
n2014-1	n2539	1	0	77	247.01097093747978
n2015-1	n2538	1	0	80	247.00829999997978
n2016-1	n2540	1	0	83	247.01364187497978
n2017-1	n2537	1	0	85	247.00696453122978
n2018-1	n2536	1	0	89	247.00028718747978
n2032-1	n2549	1	0	49	248.48132203122972
n2033-1	n2548	1	0	56	248.47598015622972
n2034-1	n2547	1	0	59	248.45461265622973
n2022-1	n2553	1	0	82	248.76711234372968
n2019-1	n2546	1	0	83	248.43458062497973
n2021-1	n2552	1	0	83	248.6763004687297
n2023-1	n2554	1	0	83	248.86860796872966
n2020-1	n2550	1	0	85	248.5641210937297
n2026-1	n2557	1	0	89	249.15039187497962
n2025-1	n2556	1	0	90	249.06759281247963
n2024-1	n2555	1	0	92	248.96075531247965
n2051-1	n2558	1	0	54	249.2625712499796
n2052-1	n2560	1	0	58	249.2719195312296
n2038-1	n2563	1	0	78	249.58709015622955
n2037-1	n2562	1	0	82	249.47624624997957
n2036-1	n2561	1	0	85	249.38276343747958
n2035-1	n2559	1	0	90	249.2705840624796
n2042-1	n2567	1	0	70	249.9837243749795
n2039-1	n2564	1	0	73	249.68591484372953
n2041-1	n2566	1	0	73	249.8875706249795
n2040-1	n2565	1	0	78	249.78206859372952
n2054-1	n2569	1	0	37	250.15733531247946
n2055-1	n2571	1	0	44	250.18270921872946
n2056-1	n2570	1	0	47	250.16267718747946
n2046-1	n2574	1	0	70	250.4858606249794
n2043-1	n2568	1	0	71	250.14130968747946
n2045-1	n2573	1	0	71	250.40706796872942
n2044-1	n2572	1	0	73	250.27886296872944
n2047-1	n2575	1	0	71	250.5980399999794
n2050-1	n2578	1	0	77	250.89451406247935
n2049-1	n2577	1	0	78	250.80904406247936
n2048-1	n2576	1	0	80	250.70354203122938
n2070-1	n2579	1	0	42	251.02138359372933
n2071-1	n2580	1	0	46	251.02939640622932
n2060-1	n2584	1	0	66	251.34857343747927
n2059-1	n2583	1	0	70	251.2457423437293
n2058-1	n2582	1	0	73	251.1455821874793
n2057-1	n2581	1	0	78	251.03073187497932
n2064-1	n2588	1	0	58	251.7558914062292
n2061-1	n2585	1	0	61	251.46475921872926
n2063-1	n2587	1	0	61	251.67576328122922
n2062-1	n2586	1	0	66	251.55824203122924
n2076-1	n2592	1	0	46	252.14184187497915
n2073-1	n2589	1	0	47	251.8426968749792
n2075-1	n2591	1	0	47	252.04835906247916
n2074-1	n2590	1	0	49	251.94285703122918
n2077-1	n2594	1	0	47	252.23933109372913
n2078-1	n2598	1	0	49	252.35284593747912
n2079-1	n2599	1	0	51	252.4489996874791
n2080-1	n2600	1	0	53	252.55984359372908
n2066-1	n2596	1	0	61	252.25135031247913
n2067-1	n2597	1	0	65	252.27004687497913
n2068-1	n2595	1	0	68	252.24734390622913
n2069-1	n2593	1	0	71	252.23265374997914
n2090-1	n2601	1	0	54	252.66133921872907
n2091-1	n2602	1	0	56	252.75348656247905
n2092-1	n2603	1	0	58	252.84429843747904
n2093-1	n2604	1	0	59	252.93778124997903
n2097-1	n2611	1	0	56	253.39985343747895
n2096-1	n2610	1	0	58	253.27966124997897
n2095-1	n2609	1	0	59	253.168817343729
n2094-1	n2605	1	0	61	253.063315312479
n2082-1	n2607	1	0	65	253.071328124979
n2083-1	n2608	1	0	68	253.073999062479
n2084-1	n2606	1	0	71	253.065986249979
n2101-1	n2615	1	0	49	253.7764556249789
n2100-1	n2614	1	0	51	253.6575989062289
n2099-1	n2613	1	0	53	253.57479984372893
n2098-1	n2612	1	0	54	253.47330421872894
n2103-1	n2621	1	0	49	253.99680796872886
n2102-1	n2618	1	0	51	253.88062218747888
n2104-1	n2622	1	0	51	254.08761984372885
n2105-1	n2623	1	0	53	254.17308984372883
n2086-1	n2619	1	0	65	253.88062218747888
n2087-1	n2620	1	0	68	253.88729953122888
n2088-1	n2617	1	0	71	253.87795124997888
n2089-1	n2616	1	0	73	253.86726749997888
n2113-1	n2624	1	0	54	254.27592093747882
n2114-1	n2625	1	0	56	254.3707392187288
n2115-1	n2626	1	0	58	254.48024765622878
n2116-1	n2627	1	0	59	254.58708515622877
n2120-1	n2634	1	0	59	255.0144351562287
n2117-1	n2629	1	0	61	254.70727734372875
n2119-1	n2633	1	0	61	254.9276296874787
n2118-1	n2632	1	0	63	254.82479859372873
n2107-1	n2630	1	0	66	254.71662562497875
n2108-1	n2631	1	0	70	254.71929656247875
n2109-1	n2628	1	0	73	254.70193546872875
n2121-1	n2635	1	0	58	255.12260812497868
n2122-1	n2636	1	0	59	255.21876187497867
n2124-1	n2638	1	0	59	255.40973390622864
n2123-1	n2637	1	0	61	255.32292843747865
n2128-1	n2644	1	0	56	255.84643218747857
n2125-1	n2640	1	0	58	255.53259703122862
n2127-1	n2642	1	0	58	255.7155562499786
n2126-1	n2641	1	0	59	255.6314217187286
n2111-1	n2639	1	0	70	255.52191328122862
n2112-1	n2643	1	0	71	255.84109031247857
n2139-1	n2645	1	0	54	255.92388937497856
n2140-1	n2646	1	0	56	256.04541703122857
n2141-1	n2647	1	0	58	256.1215387499786
n2142-1	n2648	1	0	59	256.22169890622865
n2146-1	n2656	1	0	56	256.65973265622915
n2145-1	n2655	1	0	58	256.5675853124791
n2144-1	n2654	1	0	59	256.468760624979
n2143-1	n2649	1	0	61	256.3472329687288
n2130-1	n2652	1	0	64	256.3766132812289
n2131-1	n2653	1	0	66	256.38863249997894
n2132-1	n2651	1	0	70	256.36860046872886
n2133-1	n2650	1	0	73	256.35123937497883
n2147-1	n2657	1	0	54	256.7866021874793
n2150-1	n2660	1	0	54	257.0737279687296
n2149-1	n2659	1	0	56	256.9949353124795
n2148-1	n2658	1	0	58	256.8600529687294
n2154-1	n2667	1	0	47	257.55983859373003
n2153-1	n2665	1	0	49	257.47436859372993
n2152-1	n2664	1	0	51	257.36085374997987
n2151-1	n2662	1	0	52	257.23932609372974
n2135-1	n2663	1	0	58	257.26469999997977
n2137-1	n2668	1	0	59	257.57052234373003
n2136-1	n2661	1	0	70	257.2166231249797
n2138-1	n2666	1	0	71	257.54915484373
n2166-1	n2670	1	0	46	257.71074656248015
n2167-1	n2673	1	0	47	257.83761609373033
n2169-1	n2675	1	0	47	258.06331031248067
n2168-1	n2674	1	0	49	257.93243437498046
n2155-1	n2671	1	0	61	257.7174239062302
n2156-1	n2672	1	0	64	257.75081062498026
n2157-1	n2669	1	0	73	257.6907145312301
n2170-1	n2677	1	0	46	258.15145124998077
n2171-1	n2680	1	0	49	258.2369212499808
n2172-1	n2681	1	0	52	258.3531070312309
n2173-1	n2682	1	0	54	258.4345706249809
n2158-1	n2679	1	0	61	258.16480593748076
n2159-1	n2678	1	0	64	258.15946406248077
n2160-1	n2676	1	0	66	258.13676109373074
n2177-1	n2690	1	0	47	258.8565787499813
n2176-1	n2689	1	0	49	258.7470703124812
n2175-1	n2687	1	0	52	258.6696131249811
n2174-1	n2683	1	0	55	258.55743374998093
n2161-1	n2686	1	0	61	258.586814062481
n2162-1	n2685	1	0	64	258.58280765623095
n2163-1	n2684	1	0	67	258.56277562498093
n2178-1	n2691	1	0	46	258.96074531248127
n2179-1	n2695	1	0	49	259.04621531248137
n2180-1	n2696	1	0	52	259.1837685937315
n2181-1	n2697	1	0	54	259.2839287499815
n2164-1	n2693	1	0	61	258.9874546874813
n2165-1	n2692	1	0	64	258.9807773437313
n2197-1	n2705	1	0	47	259.7646974999817
n2196-1	n2704	1	0	49	259.66320187498167
n2195-1	n2703	1	0	52	259.59242203123165
n2194-1	n2699	1	0	55	259.4815781249815
n2186-1	n2701	1	0	64	259.4922618749816
n2187-1	n2700	1	0	67	259.4842490624815
n2182-1	n2698	1	0	76	259.4495268749815
n2198-1	n2709	1	0	46	259.93163109373177
n2199-1	n2710	1	0	49	260.0371331249819
n2200-1	n2711	1	0	54	260.1065774999819
n2201-1	n2712	1	0	58	260.1880410937319
n2188-1	n2707	1	0	64	259.9129345312317
n2189-1	n2708	1	0	66	259.9156054687317
n2183-1	n2706	1	0	73	259.8888960937317
n2202-1	n2713	1	0	47	260.3389490624819
n2203-1	n2717	1	0	50	260.45379937498205
n2204-1	n2718	1	0	54	260.53793390623207
n2205-1	n2719	1	0	59	260.65946156248214
n2190-1	n2716	1	0	62	260.37634218748195
n2191-1	n2715	1	0	66	260.37367124998195
n2184-1	n2714	1	0	74	260.34829734373193
n2206-1	n2720	1	0	50	260.74760249998224
n2207-1	n2724	1	0	54	260.86913015623236
n2208-1	n2725	1	0	59	260.9732967187324
n2192-1	n2722	1	0	62	260.74893796873226
n2209-1	n2726	1	0	62	261.05609578123244
n2193-1	n2723	1	0	66	260.75962171873226
n2185-1	n2721	1	0	71	260.74760249998224
n2222-1	n2727	1	0	53	261.1896426562325
n2223-1	n2731	1	0	56	261.33253781248254
n2224-1	n2732	1	0	59	261.4206787499826
n2225-1	n2733	1	0	62	261.50347781248263
n2214-1	n2730	1	0	71	261.22169390623253
n2215-1	n2729	1	0	74	261.2096746874825
n2210-1	n2728	1	0	83	261.1896426562325
n2226-1	n2735	1	0	65	261.62500546873264
n2227-1	n2738	1	0	68	261.73718484373285
n2229-1	n2740	1	0	68	261.92014406248285
n2216-1	n2737	1	0	71	261.6316828124827
n2228-1	n2739	1	0	71	261.84268687498286
n2217-1	n2736	1	0	74	261.62901187498267
n2211-1	n2734	1	0	80	261.61966359373264
n2230-1	n2742	1	0	65	262.0817357812329
n2231-1	n2745	1	0	68	262.204598906233
n2233-1	n2747	1	0	68	262.4516606249833
n2232-1	n2746	1	0	71	262.34615859373315
n2218-1	n2743	1	0	80	262.11111609373296
n2219-1	n2744	1	0	83	262.12981265623296
n2212-1	n2741	1	0	86	262.0657101562329
n2234-1	n2749	1	0	65	262.5798656249834
n2235-1	n2752	1	0	68	262.69070953123355
n2237-1	n2754	1	0	68	262.88568796873375
n2236-1	n2753	1	0	71	262.80288890623365
n2220-1	n2751	1	0	80	262.6145878124835
n2221-1	n2750	1	0	83	262.5825365624834
n2213-1	n2748	1	0	85	262.5491498437334
n2245-1	n2755	1	0	65	262.98184171873385
n2248-1	n2758	1	0	68	263.31036703123425
n2247-1	n2757	1	0	70	263.2008585937341
n2246-1	n2756	1	0	71	263.10604031248397
n2252-1	n2765	1	0	68	263.73638156248455
n2251-1	n2764	1	0	70	263.6295440624845
n2250-1	n2763	1	0	71	263.5280484374845
n2249-1	n2762	1	0	73	263.4385720312344
n2239-1	n2761	1	0	80	263.4185399999844
n2240-1	n2760	1	0	83	263.4078562499844
n2241-1	n2759	1	0	85	263.39850796873435
n2253-1	n2766	1	0	66	263.8418835937346
n2256-1	n2769	1	0	70	264.1356867187348
n2255-1	n2768	1	0	71	264.05555859373476
n2254-1	n2767	1	0	73	263.9367018749847
n2260-1	n2775	1	0	73	264.6485067187351
n2259-1	n2774	1	0	75	264.560365781235
n2258-1	n2773	1	0	77	264.45486374998495
n2257-1	n2772	1	0	78	264.38274843748485
n2243-1	n2771	1	0	82	264.3506971874848
n2244-1	n2770	1	0	85	264.3266587499848
n2268-1	n2777	1	0	70	264.86618812498534
n2267-1	n2776	1	0	71	264.75667968748525
n2270-1	n2779	1	0	73	265.06383749998554
n2269-1	n2778	1	0	75	264.97302562498544
n2274-1	n2785	1	0	66	265.49786484373584
n2273-1	n2784	1	0	68	265.39770468748577
n2272-1	n2783	1	0	70	265.2788479687357
n2271-1	n2782	1	0	71	265.1826942187356
n2262-1	n2781	1	0	82	265.1786878124856
n2263-1	n2780	1	0	85	265.1653331249856
n2275-1	n2786	1	0	65	265.6020314062359
n2276-1	n2787	1	0	66	265.68349499998595
n2278-1	n2789	1	0	66	265.89984093748615
n2277-1	n2788	1	0	68	265.786326093736
n2279-1	n2792	1	0	60	266.03605874998624
n2280-1	n2793	1	0	61	266.12419968748634
n2282-1	n2795	1	0	61	266.3258554687364
n2281-1	n2794	1	0	63	266.2337081249864
n2265-1	n2791	1	0	82	266.02270406248624
n2266-1	n2790	1	0	85	266.01469124998624
n2296-1	n2796	1	0	57	266.4246801562365
n2297-1	n2797	1	0	58	266.53819499998656
n2299-1	n2799	1	0	58	266.71581234373673
n2298-1	n2798	1	0	59	266.63167781248666
n2300-1	n2800	1	0	53	266.8279917187368
n2301-1	n2805	1	0	54	266.92013906248695
n2303-1	n2807	1	0	54	267.119123906237
n2302-1	n2806	1	0	56	267.03632484373696
n2284-1	n2802	1	0	78	266.83199812498685
n2285-1	n2803	1	0	82	266.8360045312369
n2286-1	n2804	1	0	85	266.8386754687369
n2287-1	n2801	1	0	90	266.82932718748685
n2304-1	n2809	1	0	48	267.26201906248707
n2305-1	n2813	1	0	49	267.37553390623725
n2307-1	n2815	1	0	49	267.5731832812372
n2306-1	n2814	1	0	51	267.47970046873724
n2288-1	n2810	1	0	78	267.2660254687371
n2289-1	n2811	1	0	82	267.2700318749871
n2290-1	n2812	1	0	85	267.2727028124871
n2291-1	n2808	1	0	90	267.25934812498707
n2308-1	n2820	1	0	45	267.7053946874874
n2309-1	n2822	1	0	46	267.7868582812376
n2311-1	n2824	1	0	46	267.9858431249877
n2310-1	n2823	1	0	47	267.91372781248765
n2292-1	n2817	1	0	78	267.6907045312373
n2293-1	n2818	1	0	82	267.69471093748734
n2294-1	n2819	1	0	85	267.6960464062374
n2295-1	n2816	1	0	90	267.6866981249873
n2318-1	n2829	1	0	42	268.1728087499878
n2312-1	n2826	1	0	78	268.15544765623775
n2313-1	n2827	1	0	82	268.1594540624878
n2314-1	n2828	1	0	85	268.1647959374878
n2315-1	n2825	1	0	90	268.1514412499877
insertion	n35	1	0	66	15.544856250000015
insertion	n64	1	0	59	23.603074687500072
insertion	n161	1	0	61	33.99035062500002
insertion	n231	1	0	71	45.06138656249948
insertion	n235	1	0	70	45.76250765624942
insertion	n340	1	0	54	52.78840874999907
insertion	n536	1	0	65	65.92140843749844
insertion	n584	1	0	58	70.13481234374807
insertion	n631	1	0	66	76.2058532812477
insertion	n736	1	0	61	84.64868671874682
insertion	n778	1	0	66	89.22667359374655
insertion	n880	1	0	37	101.66122312499557
insertion	n918	1	0	71	108.03675093749516
insertion	n1264	1	0	58	133.49078531249287
insertion	n1409	1	0	42	147.55060031249135
insertion	n1437	1	0	62	150.96405843749116
insertion	n1459	1	0	40	152.39167453124094
insertion	n1510	1	0	86	156.59973656249034
insertion	n1523	1	0	58	157.45977843749023
insertion	n1524	1	0	61	157.45977843749023
insertion	n1528	1	0	58	157.6707824999902
insertion	n1529	1	0	61	157.6868081249902
insertion	n1670	1	0	49	167.26879640623872
insertion	n1833	1	0	58	179.99714906248718
insertion	n1905	1	0	47	187.58127609373628
insertion	n2226	1	0	92	223.7818274999828
insertion	n2278	1	0	92	227.24736890623228
insertion	n2502	1	0	59	244.63517203123007
insertion	n2526	1	0	82	246.04142062497985
insertion	n2551	1	0	49	248.5801467187297
insertion	n2688	1	0	61	258.6736195312311
insertion	n2694	1	0	47	259.01817046873134
insertion	n2702	1	0	64	259.5830737499816
insertion	n2821	1	0	43	267.78285187498756
