xml_id	midi_id	track	channel	pitch	onset
n737-1	n648	1	0	54	99.29817708333329
n723-1	n642	1	0	56	98.7942708333333
n724-1	n646	1	0	58	98.82031249999996
n738-1	n650	1	0	58	99.32031249999994
n725-1	n643	1	0	65	98.7981770833333
n726-1	n647	1	0	65	99.27864583333329
n684-1	n645	1	0	70	98.80598958333329
n706-1	n649	1	0	75	99.30598958333329
n685-1	n644	1	0	82	98.80338541666663
n687-1	n651	1	0	84	99.58854166666661
n729-1	n664	1	0	46	100.46354166666657
n730-1	n665	1	0	53	100.54036458333324
n739-1	n658	1	0	54	100.16145833333326
n740-1	n661	1	0	58	100.22005208333324
n731-1	n668	1	0	61	100.63671874999991
n728-1	n657	1	0	63	100.15234374999993
n727-1	n652	1	0	66	99.78776041666661
n688-1	n654	1	0	77	99.80859374999994
n690-1	n655	1	0	78	99.97916666666661
n692-1	n660	1	0	80	100.19401041666659
n694-1	n663	1	0	82	100.36848958333324
n698-1	n669	1	0	82	100.84114583333323
n689-1	n653	1	0	85	99.79687499999994
n696-1	n667	1	0	85	100.63541666666659
n691-1	n656	1	0	87	99.98828124999994
n693-1	n659	1	0	89	100.17447916666659
n697-1	n666	1	0	89	100.62890624999991
n695-1	n662	1	0	90	100.35677083333324
n733-1	n672	1	0	46	101.37890624999989
n741-1	n679	1	0	51	101.82421874999989
n742-1	n677	1	0	54	101.81510416666656
n734-1	n676	1	0	61	101.78645833333323
n703-1	n680	1	0	68	101.83463541666654
n702-1	n675	1	0	70	101.5703124999999
n701-1	n673	1	0	71	101.38411458333321
n700-1	n671	1	0	73	101.19661458333323
n709-1	n681	1	0	75	101.92708333333321
n711-1	n683	1	0	75	102.11197916666654
n713-1	n686	1	0	75	102.32682291666654
n699-1	n670	1	0	77	101.0312499999999
n707-1	n674	1	0	77	101.40234374999989
n708-1	n678	1	0	77	101.82031249999989
n710-1	n682	1	0	77	102.00651041666654
n712-1	n684	1	0	77	102.20312499999987
n780-1	n701	1	0	34	103.28385416666657
n781-1	n700	1	0	46	103.26692708333323
n743-1	n693	1	0	51	102.72005208333321
n744-1	n691	1	0	54	102.71484374999987
n736-1	n690	1	0	59	102.70052083333321
n735-1	n685	1	0	63	102.21874999999987
n745-1	n699	1	0	65	103.24479166666657
n704-1	n688	1	0	66	102.47916666666654
n705-1	n694	1	0	68	102.75390624999989
n746-1	deletion
n747-1	n698	1	0	74	103.2343749999999
n715-1	n689	1	0	75	102.58593749999989
n717-1	n695	1	0	75	102.85286458333324
n719-1	n697	1	0	75	103.0273437499999
n714-1	n687	1	0	77	102.47265624999987
n716-1	n692	1	0	77	102.71744791666654
n718-1	n696	1	0	77	102.9101562499999
n785-1	n707	1	0	54	104.73958333333321
n783-1	n704	1	0	56	104.29427083333324
n784-1	n703	1	0	62	104.28645833333324
n786-1	n706	1	0	63	104.73567708333321
n753-1	n711	1	0	63	105.06901041666653
n749-1	n705	1	0	65	104.29557291666657
n751-1	n709	1	0	66	104.79166666666654
n750-1	n702	1	0	70	104.28124999999991
n754-1	n710	1	0	71	105.0442708333332
n752-1	n708	1	0	75	104.78906249999987
n788-1	n718	1	0	34	105.58593749999989
n790-1	n723	1	0	46	105.98567708333321
n763-1	n722	1	0	58	105.98177083333321
n761-1	n720	1	0	59	105.75130208333321
n757-1	n715	1	0	61	105.40104166666654
n755-1	n713	1	0	66	105.23046874999986
n759-1	n717	1	0	66	105.57421874999989
n762-1	n719	1	0	68	105.74218749999989
n758-1	n714	1	0	70	105.38281249999987
n764-1	n721	1	0	70	105.97786458333321
n756-1	n712	1	0	75	105.22526041666653
n760-1	n716	1	0	75	105.57161458333321
n794-1	n730	1	0	51	107.6119791666665
n792-1	n724	1	0	53	107.03515624999987
n795-1	n729	1	0	59	107.6080729166665
n793-1	n725	1	0	61	107.0364583333332
n770-1	n733	1	0	63	107.90104166666649
n766-1	n727	1	0	65	107.06119791666653
n768-1	n731	1	0	66	107.6119791666665
n767-1	n726	1	0	70	107.04947916666653
n771-1	n732	1	0	71	107.89322916666649
n769-1	n728	1	0	75	107.59374999999983
n797-1	n739	1	0	34	108.54296874999986
n877-1	n744	1	0	46	109.09765624999984
n804-1	n743	1	0	58	109.07812499999984
n798-1	deletion
n778-1	n741	1	0	59	108.74869791666652
n774-1	n736	1	0	61	108.28515624999984
n772-1	n735	1	0	66	108.09895833333317
n776-1	n740	1	0	66	108.55468749999986
n779-1	n742	1	0	68	108.76041666666652
n775-1	n737	1	0	70	108.28776041666652
n799-1	n745	1	0	70	109.33593749999984
n805-1	n747	1	0	70	109.53776041666652
n807-1	n749	1	0	70	109.73958333333319
n806-1	n746	1	0	71	109.44270833333319
n773-1	n734	1	0	75	108.0963541666665
n777-1	n738	1	0	75	108.49999999999986
n879-1	n755	1	0	50	110.00520833333319
n883-1	n763	1	0	50	110.4401041666665
n880-1	n754	1	0	53	110.00260416666652
n884-1	n762	1	0	53	110.43489583333317
n881-1	n752	1	0	58	109.98307291666652
n885-1	n761	1	0	58	110.40624999999984
n882-1	n753	1	0	62	109.98958333333319
n886-1	n760	1	0	62	110.38541666666652
n809-1	n750	1	0	70	109.90885416666652
n811-1	n756	1	0	70	110.08593749999984
n813-1	n758	1	0	70	110.26041666666652
n815-1	n764	1	0	70	110.4440104166665
n817-1	n766	1	0	70	110.6119791666665
n819-1	n768	1	0	70	110.76302083333316
n808-1	n748	1	0	71	109.63281249999984
n810-1	n751	1	0	71	109.95833333333319
n812-1	n757	1	0	71	110.14843749999984
n814-1	n759	1	0	71	110.34895833333319
n816-1	n765	1	0	71	110.52473958333316
n818-1	n767	1	0	71	110.66796874999983
n888-1	n774	1	0	34	111.14713541666649
n890-1	n782	1	0	34	111.57031249999983
n889-1	n775	1	0	46	111.16406249999982
n891-1	n780	1	0	46	111.55729166666649
n821-1	n770	1	0	70	110.91015624999983
n823-1	n772	1	0	70	111.04296874999983
n825-1	n776	1	0	70	111.17578124999982
n827-1	n778	1	0	70	111.30989583333316
n802-1	n781	1	0	70	111.56380208333316
n830-1	n786	1	0	70	111.72526041666649
n834-1	n791	1	0	70	111.89713541666649
n820-1	n769	1	0	71	110.82291666666649
n822-1	n771	1	0	71	110.96093749999983
n824-1	n773	1	0	71	111.11067708333316
n826-1	n777	1	0	71	111.23307291666649
n800-1	n779	1	0	71	111.40624999999983
n828-1	n784	1	0	71	111.65494791666649
n832-1	n788	1	0	71	111.79296874999983
n803-1	n783	1	0	74	111.57031249999983
n831-1	n787	1	0	74	111.73567708333316
n835-1	n790	1	0	74	111.89322916666649
n801-1	n785	1	0	75	111.71484374999982
n829-1	n789	1	0	75	111.80989583333316
n833-1	n793	1	0	75	111.96614583333316
n893-1	n802	1	0	53	112.25781249999982
n896-1	n815	1	0	53	112.68880208333316
n894-1	n800	1	0	58	112.24348958333314
n897-1	n813	1	0	58	112.66927083333316
n895-1	n801	1	0	65	112.25130208333314
n898-1	n814	1	0	65	112.67317708333316
n838-1	n795	1	0	70	112.04427083333316
n842-1	n798	1	0	70	112.18749999999982
n846-1	n806	1	0	70	112.35286458333316
n850-1	n810	1	0	70	112.54296874999983
n854-1	n817	1	0	70	112.70312499999982
n858-1	n821	1	0	70	112.88411458333316
n836-1	n792	1	0	71	111.96354166666649
n840-1	n796	1	0	71	112.11328124999982
n844-1	n803	1	0	71	112.27864583333314
n848-1	n807	1	0	71	112.45052083333317
n852-1	n811	1	0	71	112.62239583333316
n856-1	n818	1	0	71	112.79166666666649
n839-1	n794	1	0	74	112.03645833333316
n843-1	n799	1	0	74	112.18880208333314
n847-1	n805	1	0	74	112.35026041666649
n851-1	n809	1	0	74	112.5299479166665
n855-1	n816	1	0	74	112.70182291666649
n859-1	n825	1	0	74	113.03645833333316
insertion	n820	1	0	74	112.87239583333316
n837-1	n797	1	0	75	112.11328124999982
n841-1	n804	1	0	75	112.27864583333314
n849-1	n808	1	0	75	112.4596354166665
n853-1	n812	1	0	75	112.63151041666649
n857-1	n819	1	0	75	112.79817708333316
n861-1	n823	1	0	75	112.95963541666649
n845-1	deletion
n974-1	n845	1	0	30	113.90234374999982
n900-1	n836	1	0	32	113.48177083333316
n975-1	n844	1	0	42	113.89062499999982
n901-1	n835	1	0	44	113.47265624999983
n862-1	n824	1	0	70	113.03645833333316
n866-1	n828	1	0	70	113.20442708333316
n870-1	n833	1	0	70	113.36718749999982
n874-1	n838	1	0	70	113.53124999999982
n906-1	n842	1	0	70	113.70833333333316
n924-1	n847	1	0	70	114.01302083333314
n932-1	n851	1	0	70	114.26302083333314
n928-1	deletion
n902-1	deletion
n860-1	n822	1	0	71	112.95442708333316
n864-1	n826	1	0	71	113.11588541666649
n868-1	n830	1	0	71	113.26822916666649
n872-1	n834	1	0	71	113.43489583333316
n904-1	n839	1	0	71	113.59895833333316
n922-1	n843	1	0	71	113.75390624999982
n930-1	n848	1	0	71	114.1679687499998
n926-1	deletion
n925-1	n846	1	0	73	114.00911458333314
n933-1	n850	1	0	73	114.25651041666647
n929-1	deletion
n907-1	deletion
n903-1	deletion
n863-1	n829	1	0	74	113.20442708333316
n867-1	n832	1	0	74	113.35807291666649
n871-1	n837	1	0	74	113.52343749999982
n875-1	n840	1	0	74	113.6705729166665
n865-1	n827	1	0	75	113.13281249999982
n869-1	n831	1	0	75	113.28906249999982
n873-1	n841	1	0	75	113.67187499999983
n931-1	n849	1	0	75	114.1679687499998
n927-1	deletion
n905-1	deletion
n923-1	deletion
n976-1	n852	1	0	49	114.34765624999982
n978-1	n869	1	0	54	115.04817708333314
n977-1	n861	1	0	56	114.67708333333316
n979-1	n873	1	0	56	115.2031249999998
n936-1	n856	1	0	70	114.45833333333314
n940-1	n859	1	0	70	114.63802083333316
n944-1	n865	1	0	70	114.83463541666649
n948-1	n868	1	0	70	115.03385416666647
n952-1	n874	1	0	70	115.23567708333313
n934-1	n853	1	0	71	114.36067708333314
n938-1	n857	1	0	71	114.54166666666649
n942-1	n862	1	0	71	114.73307291666649
n946-1	n866	1	0	71	114.92447916666649
n950-1	n872	1	0	71	115.1874999999998
n954-1	n877	1	0	71	115.33333333333314
n937-1	n855	1	0	73	114.44661458333314
n941-1	n860	1	0	73	114.63802083333316
n945-1	n864	1	0	73	114.82682291666649
n949-1	n870	1	0	73	115.05208333333314
n953-1	n875	1	0	73	115.25520833333313
n935-1	n854	1	0	75	114.36458333333314
n939-1	n858	1	0	75	114.54687499999982
n943-1	n863	1	0	75	114.74348958333316
n947-1	n867	1	0	75	114.94921874999982
n951-1	n871	1	0	75	115.1289062499998
n955-1	n876	1	0	75	115.33072916666647
n982-1	n897	1	0	42	116.11328124999976
n981-1	n888	1	0	49	115.75130208333312
n980-1	n878	1	0	58	115.3632812499998
n956-1	n879	1	0	70	115.4374999999998
n960-1	n884	1	0	70	115.60807291666646
n964-1	n887	1	0	70	115.74609374999977
n968-1	n892	1	0	70	115.89453124999977
n972-1	n896	1	0	70	116.06119791666643
n962-1	n882	1	0	71	115.53906249999979
n966-1	n886	1	0	71	115.68880208333312
n970-1	n891	1	0	71	115.84374999999979
n958-1	deletion
n957-1	n880	1	0	73	115.4374999999998
n961-1	n883	1	0	73	115.60026041666646
n965-1	n889	1	0	73	115.75260416666644
n969-1	n893	1	0	73	115.8997395833331
n973-1	n895	1	0	73	116.05468749999976
n959-1	n881	1	0	75	115.50651041666646
n963-1	n885	1	0	75	115.67578124999979
n967-1	n890	1	0	75	115.82421874999979
n971-1	n894	1	0	75	115.95963541666643
n983-1	n900	1	0	49	116.47786458333309
n985-1	n906	1	0	54	117.18749999999973
n984-1	n903	1	0	56	116.84374999999973
n986-1	n908	1	0	56	117.35416666666639
n910-1	n899	1	0	69	116.46744791666642
n912-1	n902	1	0	70	116.82031249999974
n915-1	n907	1	0	71	117.2096354166664
n911-1	n898	1	0	72	116.45572916666642
n913-1	n901	1	0	73	116.81640624999974
n916-1	n905	1	0	75	117.18359374999973
n914-1	n904	1	0	77	117.13411458333306
n1018-1	n915	1	0	42	118.28385416666637
n987-1	n911	1	0	58	117.55338541666637
n988-1	n912	1	0	61	117.8749999999997
n919-1	n913	1	0	66	117.89322916666637
n917-1	n910	1	0	70	117.53776041666637
n920-1	n914	1	0	70	117.89973958333304
n918-1	n909	1	0	73	117.52994791666637
n990-1	n917	1	0	75	118.45182291666637
n991-1	n916	1	0	78	118.43880208333303
n1019-1	n918	1	0	49	118.95052083333303
n1021-1	n926	1	0	54	119.62630208333304
n1020-1	n922	1	0	56	119.2812499999997
n1022-1	n929	1	0	56	119.79036458333303
n994-1	n923	1	0	71	119.2812499999997
n1000-1	n931	1	0	71	119.7968749999997
n992-1	n920	1	0	73	119.1132812499997
n996-1	n925	1	0	73	119.45312499999972
n998-1	n928	1	0	73	119.64583333333304
n995-1	n921	1	0	75	119.27604166666637
n1001-1	n930	1	0	75	119.79166666666636
n993-1	n919	1	0	77	119.1015624999997
n997-1	n924	1	0	77	119.44661458333304
n999-1	n927	1	0	77	119.63802083333304
n1025-1	n943	1	0	42	120.66536458333302
n1024-1	n938	1	0	49	120.30078124999967
n1023-1	n933	1	0	58	119.97526041666636
n1011-1	n945	1	0	66	120.67187499999967
n1002-1	n934	1	0	70	119.97656249999969
n1008-1	n941	1	0	70	120.47395833333302
n1010-1	n944	1	0	70	120.66666666666634
n1004-1	n936	1	0	71	120.12369791666634
n1006-1	n940	1	0	71	120.325520833333
n1003-1	n932	1	0	73	119.95963541666636
n1009-1	n942	1	0	73	120.48437499999969
n1005-1	n935	1	0	75	120.09505208333302
n1007-1	n937	1	0	75	120.294270833333
n1026-1	n946	1	0	49	121.02994791666633
n1028-1	n948	1	0	54	121.66666666666633
n1027-1	n947	1	0	56	121.35807291666633
n1029-1	n950	1	0	56	121.95182291666633
n1012-1	n949	1	0	63	121.70703124999966
n1013-1	n951	1	0	64	121.985677083333
n1107-1	n958	1	0	30	122.74609374999967
n1030-1	n953	1	0	58	122.14843749999967
n1031-1	n955	1	0	61	122.41796874999967
n1032-1	n959	1	0	63	122.88671874999967
n1015-1	n954	1	0	64	122.27734374999967
n1014-1	n952	1	0	66	122.14062499999967
n1017-1	n957	1	0	66	122.587239583333
n1016-1	n956	1	0	68	122.44010416666634
n1033-1	n960	1	0	71	122.89062499999967
n1034-1	n961	1	0	78	123.07031249999967
n1108-1	n962	1	0	54	123.22526041666634
n1110-1	n965	1	0	59	123.88671874999967
n1109-1	n963	1	0	61	123.55338541666634
n1111-1	n969	1	0	61	124.06119791666633
n1037-1	n964	1	0	75	123.88541666666634
n1043-1	n970	1	0	75	124.06249999999966
n1041-1	n967	1	0	77	123.97135416666634
n1045-1	n972	1	0	77	124.14843749999966
n1038-1	n966	1	0	78	123.89843749999967
n1044-1	n971	1	0	78	124.06249999999966
n1042-1	n968	1	0	80	123.98828124999967
n1046-1	n973	1	0	80	124.15234374999966
n1114-1	n994	1	0	42	124.95312499999963
n1113-1	n985	1	0	54	124.59374999999964
n1112-1	n974	1	0	63	124.21744791666632
n1047-1	n976	1	0	75	124.22916666666632
n1051-1	n980	1	0	75	124.38411458333297
n1055-1	n983	1	0	75	124.57031249999964
n1059-1	n988	1	0	75	124.74869791666632
n1063-1	n993	1	0	75	124.9205729166663
n1067-1	n998	1	0	75	125.08072916666629
n1049-1	n978	1	0	77	124.30468749999964
n1053-1	n981	1	0	77	124.48177083333297
n1057-1	n987	1	0	77	124.64973958333297
n1061-1	n990	1	0	77	124.82421874999964
n1065-1	n995	1	0	77	124.99218749999963
n1069-1	n1000	1	0	77	125.1666666666663
n1048-1	n975	1	0	78	124.22656249999964
n1052-1	n979	1	0	78	124.38020833333297
n1056-1	n984	1	0	78	124.57031249999964
n1060-1	n989	1	0	78	124.75260416666632
n1064-1	n992	1	0	78	124.91536458333297
n1068-1	n997	1	0	78	125.07942708333296
n1050-1	n977	1	0	80	124.30338541666632
n1054-1	n982	1	0	80	124.4830729166663
n1058-1	n986	1	0	80	124.64453124999964
n1062-1	n991	1	0	80	124.82421874999964
n1066-1	n996	1	0	80	124.99609374999963
n1070-1	n999	1	0	80	125.1588541666663
n1115-1	n1003	1	0	54	125.30208333333296
n1117-1	n1021	1	0	59	125.99479166666623
n1116-1	n1012	1	0	61	125.6679687499996
n1118-1	n1026	1	0	61	126.15364583333289
n1071-1	n1001	1	0	75	125.24999999999963
n1075-1	n1007	1	0	75	125.42838541666627
n1079-1	n1011	1	0	75	125.6015624999996
n1083-1	n1016	1	0	75	125.77864583333292
n1087-1	n1020	1	0	75	125.9388020833329
n1091-1	n1025	1	0	75	126.12890624999956
n1073-1	n1005	1	0	77	125.34114583333294
n1077-1	n1009	1	0	77	125.52083333333293
n1081-1	n1014	1	0	77	125.67968749999959
n1085-1	n1017	1	0	77	125.85416666666625
n1089-1	n1022	1	0	77	126.02343749999956
n1093-1	n1028	1	0	77	126.1888020833329
n1072-1	n1002	1	0	78	125.24999999999963
n1076-1	n1006	1	0	78	125.42447916666627
n1080-1	n1010	1	0	78	125.5976562499996
n1084-1	n1015	1	0	78	125.75390624999959
n1088-1	n1019	1	0	78	125.9309895833329
n1092-1	n1024	1	0	78	126.09765624999956
n1074-1	n1004	1	0	80	125.32682291666629
n1078-1	n1008	1	0	80	125.50911458333293
n1082-1	n1013	1	0	80	125.67838541666626
n1086-1	n1018	1	0	80	125.85416666666625
n1090-1	n1023	1	0	80	126.02343749999956
n1094-1	n1027	1	0	80	126.18229166666623
n1149-1	n1041	1	0	42	127.10026041666622
n1119-1	n1033	1	0	63	126.3567708333329
n1120-1	n1036	1	0	66	126.6536458333329
n1103-1	n1038	1	0	74	126.71874999999957
n1095-1	n1030	1	0	75	126.27604166666625
n1099-1	n1034	1	0	75	126.44010416666623
n1105-1	n1040	1	0	75	126.8880208333329
n1097-1	n1031	1	0	77	126.34374999999957
n1101-1	n1037	1	0	77	126.70312499999957
n1104-1	deletion
n1096-1	n1029	1	0	78	126.26822916666625
n1100-1	n1035	1	0	78	126.44010416666623
n1106-1	n1039	1	0	78	126.88671874999957
n1098-1	n1032	1	0	80	126.3450520833329
n1121-1	n1042	1	0	80	127.22916666666622
n1102-1	deletion
n1122-1	n1043	1	0	83	127.23177083333289
n1150-1	n1044	1	0	54	127.6432291666662
n1152-1	n1052	1	0	59	128.45833333333286
n1151-1	n1047	1	0	61	128.0104166666662
n1153-1	n1056	1	0	61	128.75390624999952
n1131-1	n1057	1	0	70	128.75520833333286
n1132-1	n1055	1	0	73	128.74999999999952
n1125-1	n1048	1	0	77	128.0143229166662
n1123-1	n1046	1	0	78	127.82942708333286
n1127-1	n1051	1	0	78	128.19140624999952
n1129-1	n1053	1	0	78	128.47916666666617
n1126-1	n1049	1	0	80	128.0182291666662
n1124-1	n1045	1	0	82	127.80989583333286
n1128-1	n1050	1	0	82	128.18359374999952
n1130-1	n1054	1	0	82	128.49088541666617
n1156-1	n1069	1	0	42	129.61848958333292
n1155-1	n1065	1	0	54	129.2473958333329
n1154-1	n1060	1	0	63	128.9205729166662
n1135-1	n1062	1	0	68	129.0768229166662
n1139-1	n1067	1	0	69	129.4231770833329
n1136-1	n1061	1	0	71	129.07031249999955
n1141-1	n1070	1	0	71	129.62760416666626
n1140-1	n1066	1	0	72	129.4036458333329
n1137-1	n1063	1	0	75	129.23828124999955
n1142-1	n1068	1	0	75	129.60937499999957
n1133-1	n1058	1	0	77	128.9166666666662
n1138-1	n1064	1	0	78	129.24218749999955
n1134-1	n1059	1	0	80	128.9166666666662
n1157-1	n1073	1	0	49	129.9960937499996
n1159-1	n1078	1	0	54	130.7070312499996
n1158-1	n1075	1	0	56	130.33854166666626
n1160-1	n1080	1	0	56	130.87499999999963
n1145-1	n1076	1	0	61	130.36197916666626
n1147-1	n1079	1	0	66	130.71614583333294
n1146-1	n1074	1	0	68	130.33463541666626
n1143-1	n1072	1	0	70	129.9765624999996
n1148-1	n1077	1	0	70	130.70572916666626
n1144-1	n1071	1	0	73	129.9687499999996
n1190-1	n1085	1	0	30	131.88671874999963
n1162-1	n1082	1	0	49	131.42838541666632
n1161-1	n1081	1	0	58	131.06119791666632
n1163-1	n1084	1	0	64	131.56770833333297
n1164-1	n1083	1	0	70	131.55598958333297
n1165-1	n1086	1	0	80	132.04036458333294
n1191-1	n1087	1	0	49	132.4804687499996
n1193-1	n1090	1	0	54	133.1588541666663
n1192-1	n1088	1	0	56	132.7955729166663
n1194-1	n1093	1	0	56	133.32291666666632
n1168-1	n1092	1	0	70	133.17708333333297
n1169-1	n1091	1	0	76	133.17578124999963
n1170-1	n1089	1	0	80	133.15624999999963
n1197-1	n1096	1	0	42	134.26562499999966
n1196-1	n1095	1	0	49	133.89843749999966
n1195-1	n1094	1	0	58	133.54687499999966
n1201-1	n1108	1	0	35	135.37760416666637
n1198-1	n1099	1	0	49	134.63671874999966
n1199-1	n1103	1	0	54	134.997395833333
n1200-1	n1101	1	0	61	134.98437499999966
n1183-1	n1111	1	0	64	135.53255208333306
n1180-1	n1107	1	0	66	135.36328124999972
n1184-1	n1110	1	0	66	135.52343749999972
n1177-1	n1104	1	0	68	135.00781249999966
n1174-1	n1100	1	0	70	134.64453124999966
n1178-1	n1105	1	0	70	135.00781249999966
n1188-1	n1112	1	0	71	135.70052083333312
n1181-1	deletion
n1185-1	n1109	1	0	73	135.51562499999972
n1175-1	n1097	1	0	75	134.63151041666632
n1182-1	n1106	1	0	75	135.35807291666637
n1179-1	n1102	1	0	76	134.99609374999966
n1176-1	n1098	1	0	78	134.63541666666632
n1233-1	n1119	1	0	32	136.3502604166664
n1202-1	n1115	1	0	42	135.72135416666646
n1234-1	n1120	1	0	44	136.35286458333306
n1203-1	n1116	1	0	54	136.00651041666643
n1186-1	n1114	1	0	63	135.71614583333312
n1187-1	n1113	1	0	66	135.71354166666646
n1204-1	n1118	1	0	66	136.1458333333331
n1205-1	n1117	1	0	72	136.13671874999974
n1206-1	n1121	1	0	82	136.5013020833331
n1235-1	n1122	1	0	51	136.86718749999974
n1237-1	n1124	1	0	56	137.55338541666643
n1236-1	n1123	1	0	58	137.2044270833331
n1238-1	n1128	1	0	58	137.7304687499998
n1209-1	n1127	1	0	72	137.57552083333312
n1210-1	n1126	1	0	78	137.57161458333312
n1211-1	n1125	1	0	82	137.56640624999977
n1241-1	n1131	1	0	44	138.61718749999986
n1240-1	n1130	1	0	51	138.26822916666652
n1239-1	n1129	1	0	60	137.91276041666652
n1245-1	n1141	1	0	37	139.6914062499999
n1242-1	n1132	1	0	51	138.9895833333332
n1243-1	n1137	1	0	56	139.3294270833332
n1244-1	n1136	1	0	63	139.32421874999986
n1224-1	n1147	1	0	66	139.87239583333323
n1221-1	n1143	1	0	68	139.71744791666654
n1225-1	n1146	1	0	68	139.86848958333323
n1218-1	n1139	1	0	70	139.34244791666652
n1215-1	n1133	1	0	72	138.99999999999986
n1219-1	n1140	1	0	72	139.34244791666652
n1222-1	n1144	1	0	73	139.71744791666654
n1226-1	n1145	1	0	75	139.86458333333323
n1216-1	n1135	1	0	77	139.0013020833332
n1223-1	n1142	1	0	77	139.7161458333332
n1220-1	n1138	1	0	78	139.33593749999986
n1217-1	n1134	1	0	80	138.99999999999986
n1276-1	n1158	1	0	37	140.78515624999997
n1246-1	n1148	1	0	44	140.04817708333323
n1247-1	n1151	1	0	56	140.39583333333326
n1227-1	n1149	1	0	65	140.0507812499999
n1248-1	n1157	1	0	68	140.69531249999997
n1228-1	deletion
n1230-1	deletion
n1229-1	n1150	1	0	73	140.05208333333323
n1231-1	n1152	1	0	73	140.40755208333326
n1232-1	n1153	1	0	77	140.4127604166666
n1249-1	n1156	1	0	77	140.69401041666663
n1250-1	deletion
n1251-1	n1159	1	0	83	140.80859374999994
n1279-1	n1165	1	0	38	141.86458333333337
n1277-1	n1161	1	0	44	141.16796874999997
n1278-1	n1162	1	0	56	141.50781249999997
n1252-1	n1164	1	0	68	141.77083333333334
n1254-1	n1163	1	0	76	141.76171875
n1253-1	deletion
n1255-1	n1166	1	0	83	141.87630208333337
n1282-1	n1172	1	0	39	142.9674479166667
n1280-1	n1167	1	0	44	142.22786458333337
n1281-1	n1169	1	0	56	142.58984375000003
n1256-1	n1171	1	0	68	142.76562500000006
n1257-1	n1170	1	0	75	142.7604166666667
n1258-1	n1179	1	0	75	143.66015625000006
n1259-1	n1173	1	0	83	143.12239583333337
n1286-1	n1185	1	0	39	144.31380208333343
n1283-1	n1178	1	0	51	143.64453125000006
n1284-1	n1181	1	0	56	143.9700520833334
n1285-1	n1182	1	0	63	143.9778645833334
n1264-1	n1184	1	0	73	144.13541666666674
n1266-1	n1186	1	0	73	144.31901041666674
n1271-1	n1188	1	0	75	144.34114583333343
n1262-1	deletion
n1260-1	n1174	1	0	76	143.5533854166667
n1265-1	n1183	1	0	82	144.1263020833334
n1267-1	n1187	1	0	82	144.32682291666674
n1263-1	n1180	1	0	83	143.7513020833334
n1261-1	n1175	1	0	85	143.55989583333337
n1321-1	n1199	1	0	44	145.4023437500001
n1287-1	n1193	1	0	51	144.69531250000009
n1288-1	n1197	1	0	55	145.0117187500001
n1289-1	n1198	1	0	63	145.01302083333346
n1290-1	n1201	1	0	68	145.41927083333346
n1273-1	n1194	1	0	70	145.0026041666668
n1270-1	n1192	1	0	73	144.68098958333343
n1274-1	n1195	1	0	73	145.00520833333346
n1303-1	n1200	1	0	73	145.4140625000001
n1268-1	n1189	1	0	75	144.59635416666677
n1275-1	n1196	1	0	75	145.00520833333346
n1291-1	n1202	1	0	75	145.41927083333346
n1292-1	n1203	1	0	80	145.4205729166668
