onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.51693,0.096354164,49,61,1,0,n1772,96.17252,256.0
96.5651,0.41796875,73,83,1,0,n1773,96.541016,257.0
96.604164,0.108072914,51,67,1,0,n1774,96.541016,257.0
96.71354,0.12630208,48,64,1,0,n1775,96.541016,257.0
96.8099,0.12890625,49,63,1,0,n1776,96.541016,257.0
96.89323,0.109375,51,63,1,0,n1777,96.541016,257.0
96.94141,0.37109375,72,92,1,0,n1778,96.91732,258.0
96.99088,0.3216146,52,67,1,0,n1779,96.91732,258.0
97.10026,0.21223958,49,69,1,0,n1780,96.91732,258.0
97.16406,0.1484375,51,71,1,0,n1781,96.91732,258.0
97.26172,0.096354164,52,61,1,0,n1782,96.91732,258.0
97.322914,0.4388021,73,94,1,0,n1783,96.91732,258.0
97.33203,0.0546875,64,77,1,0,n1784,97.32748,259.0
97.33463,0.42708334,69,84,1,0,n1785,97.32748,259.0
97.359375,0.40234375,54,72,1,0,n1786,97.32748,259.0
97.45963,0.30208334,52,59,1,0,n1787,97.32748,259.0
97.58724,0.17447917,54,70,1,0,n1788,97.32748,259.0
97.708336,0.09765625,48,63,1,0,n1789,97.32748,259.0
97.720055,0.4544271,75,88,1,0,n1790,97.32748,259.0
97.72135,0.8177083,69,69,1,0,n1791,97.7207,260.0
97.74609,0.8203125,66,74,1,0,n1792,97.7207,260.0
97.8099,0.1171875,49,64,1,0,n1793,97.7207,260.0
97.94271,0.07421875,47,53,1,0,n1794,97.7207,260.0
98.02865,0.07421875,48,48,1,0,n1795,97.7207,260.0
98.10807,0.080729164,49,56,1,0,n1796,97.7207,260.0
98.13151,0.421875,73,76,1,0,n1797,98.11979,261.0
98.19141,0.098958336,51,57,1,0,n1798,98.11979,261.0
98.302086,0.091145836,48,44,1,0,n1799,98.11979,261.0
98.404945,0.118489586,49,55,1,0,n1800,98.11979,261.0
98.51432,0.13932292,72,72,1,0,n1801,98.11979,261.0
98.52213,0.071614586,51,46,1,0,n1802,98.51823,262.0
98.62109,0.2799479,52,45,1,0,n1803,98.51823,262.0
98.729164,0.171875,49,32,1,0,n1804,98.51823,262.0
98.845055,0.075520836,51,45,1,0,n1805,98.51823,262.0
98.92578,0.3893229,73,52,1,0,n1806,98.51823,262.0
98.927086,0.38802084,71,49,1,0,n1807,98.51823,262.0
98.92969,0.38541666,61,40,1,0,n1808,98.92969,263.0
98.9401,0.06640625,68,35,1,0,n1809,98.92969,263.0
98.94401,0.055989582,53,51,1,0,n1810,98.92969,263.0
99.05599,0.2591146,54,49,1,0,n1811,98.92969,263.0
99.15625,0.15885417,52,49,1,0,n1812,98.92969,263.0
99.25521,0.059895832,53,53,1,0,n1813,98.92969,263.0
99.313805,0.4283854,61,59,1,0,n1814,98.92969,263.0
99.31641,0.42578125,54,54,1,0,n1815,99.31641,264.0
99.31641,0.42578125,73,66,1,0,n1816,99.31641,264.0
99.32552,0.41666666,69,62,1,0,n1817,99.31641,264.0
99.33984,0.40234375,66,56,1,0,n1818,99.31641,264.0
99.421875,0.3203125,56,49,1,0,n1819,99.31641,264.0
99.52604,0.21614583,53,50,1,0,n1820,99.31641,264.0
99.60547,0.13671875,54,62,1,0,n1821,99.31641,264.0
99.68099,0.102864586,56,65,1,0,n1822,99.31641,264.0
99.6875,0.41145834,65,77,1,0,n1823,99.31641,264.0
99.688805,0.41015625,71,77,1,0,n1824,99.68815,265.0
99.688805,0.41015625,73,83,1,0,n1825,99.68815,265.0
99.791664,0.30729166,57,56,1,0,n1826,99.68815,265.0
99.91537,0.18359375,54,61,1,0,n1827,99.68815,265.0
99.9974,0.1015625,56,62,1,0,n1828,99.68815,265.0
100.07031,0.096354164,69,82,1,0,n1829,99.68815,265.0
100.07031,0.3841146,73,89,1,0,n1830,99.68815,265.0
100.07162,0.3828125,66,77,1,0,n1831,100.07096,266.0
100.083336,0.072916664,57,66,1,0,n1832,100.07096,266.0
100.18099,0.2734375,59,51,1,0,n1833,100.07096,266.0
100.27734,0.17708333,56,61,1,0,n1834,100.07096,266.0
100.33854,0.115885414,57,59,1,0,n1835,100.07096,266.0
100.4349,0.07421875,60,70,1,0,n1836,100.07096,266.0
100.453125,0.3893229,75,93,1,0,n1837,100.07096,266.0
100.45703,0.098958336,69,52,1,0,n1838,100.45508,267.0
100.458336,0.3841146,66,79,1,0,n1839,100.45508,267.0
100.53125,0.3111979,61,70,1,0,n1840,100.45508,267.0
100.635414,0.20703125,59,69,1,0,n1841,100.45508,267.0
100.73568,0.123697914,60,69,1,0,n1842,100.45508,267.0
100.81901,0.3997396,61,66,1,0,n1843,100.45508,267.0
100.83984,0.37890625,76,94,1,0,n1844,100.45508,267.0
100.845055,0.3736979,68,85,1,0,n1845,100.842445,268.0
100.84635,0.048177082,64,81,1,0,n1846,100.842445,268.0
100.93099,0.2877604,63,63,1,0,n1847,100.842445,268.0
101.03385,0.18489583,60,66,1,0,n1848,100.842445,268.0
101.11849,0.118489586,61,71,1,0,n1849,100.842445,268.0
101.19662,0.3763021,78,101,1,0,n1850,100.842445,268.0
101.20182,0.37109375,63,65,1,0,n1851,100.842445,268.0
101.20443,0.3684896,72,82,1,0,n1852,101.203125,269.0
101.20573,0.3671875,68,76,1,0,n1853,101.203125,269.0
101.28385,0.2890625,64,65,1,0,n1854,101.203125,269.0
101.404945,0.16796875,61,71,1,0,n1855,101.203125,269.0
101.5026,0.123697914,63,64,1,0,n1856,101.203125,269.0
101.56771,0.39453125,80,95,1,0,n1857,101.203125,269.0
101.57031,0.3919271,73,88,1,0,n1858,101.203125,269.0
101.57162,0.069010414,68,81,1,0,n1859,101.57096,270.0
101.57552,0.38671875,64,68,1,0,n1860,101.57096,270.0
101.68359,0.27864584,66,64,1,0,n1861,101.57096,270.0
101.79427,0.16796875,63,69,1,0,n1862,101.57096,270.0
101.859375,0.11328125,64,65,1,0,n1863,101.57096,270.0
101.95052,0.4453125,66,65,1,0,n1864,101.57096,270.0
101.958336,0.4375,81,95,1,0,n1865,101.57096,270.0
101.96875,0.42708334,75,86,1,0,n1866,101.96354,271.0
101.97135,0.044270832,73,82,1,0,n1867,101.96354,271.0
102.01432,0.3815104,68,69,1,0,n1868,101.96354,271.0
102.14974,0.24609375,64,66,1,0,n1869,101.96354,271.0
102.27213,0.14322917,66,64,1,0,n1870,101.96354,271.0
102.34635,2.1822917,80,93,1,0,n1871,101.96354,271.0
102.35156,2.1770833,73,81,1,0,n1872,102.35156,272.0
102.35156,2.1770833,76,88,1,0,n1873,102.35156,272.0
102.375,0.123697914,68,81,1,0,n1874,102.35156,272.0
102.50521,2.0234375,69,76,1,0,n1875,102.35156,272.0
102.60287,1.9257812,68,71,1,0,n1876,102.35156,272.0
102.6849,1.84375,66,76,1,0,n1877,102.35156,272.0
102.78906,1.7395834,64,76,1,0,n1878,102.78906,273.0
102.875,1.6536459,63,71,1,0,n1879,102.78906,273.0
102.94401,1.5846354,61,76,1,0,n1880,102.78906,273.0
103.05338,1.4752604,59,76,1,0,n1881,102.78906,273.0
103.08463,1.4440104,73,89,1,0,n1882,102.78906,273.0
103.08984,1.4388021,80,84,1,0,n1883,103.08984,274.0
103.08984,1.4388021,85,92,1,0,n1884,103.08984,274.0
103.095055,1.4335938,76,84,1,0,n1885,103.08984,274.0
103.13932,1.3893229,57,77,1,0,n1886,103.08984,274.0
103.208336,1.3203125,56,65,1,0,n1887,103.08984,274.0
103.279945,1.2486979,54,73,1,0,n1888,103.08984,274.0
103.390625,1.1380209,52,73,1,0,n1889,103.08984,274.0
103.45052,1.078125,76,100,1,0,n1890,103.08984,274.0
103.45052,1.078125,88,96,1,0,n1891,103.08984,274.0
103.45573,1.0729166,80,94,1,0,n1892,103.45573,275.0
103.45703,1.0716146,85,92,1,0,n1893,103.45573,275.0
103.49479,1.0338541,51,85,1,0,n1894,103.45573,275.0
103.58463,0.94401044,49,66,1,0,n1895,103.45573,275.0
103.67318,0.85546875,47,76,1,0,n1896,103.45573,275.0
103.78646,0.7421875,45,73,1,0,n1897,103.45573,275.0
103.80859,0.72005206,80,95,1,0,n1898,103.45573,275.0
103.8099,0.71875,92,103,1,0,n1899,103.45573,275.0
103.81641,0.71223956,85,87,1,0,n1900,103.81641,276.0
103.82162,0.70703125,88,84,1,0,n1901,103.81641,276.0
103.85156,0.6770833,44,78,1,0,n1902,103.81641,276.0
103.91146,0.6171875,42,73,1,0,n1903,103.81641,276.0
104.01953,0.50911456,40,67,1,0,n1904,103.81641,276.0
104.08984,0.4388021,38,7,1,0,n1905,103.81641,276.0
104.10547,0.4231771,39,76,1,0,n1906,103.81641,276.0
104.14453,0.3841146,37,63,1,0,n1907,103.81641,276.0
104.16537,0.36328125,97,100,1,0,n1908,103.81641,276.0
104.17318,0.35546875,85,77,1,0,n1909,104.17318,277.0
104.177086,0.3515625,92,81,1,0,n1910,104.17318,277.0
104.18359,0.3450521,88,72,1,0,n1911,104.17318,277.0
104.188805,0.33984375,86,89,1,0,n1912,104.17318,277.0
104.188805,0.33984375,89,78,1,0,n1913,104.17318,277.0
104.19401,0.3346354,87,76,1,0,n1914,104.17318,277.0
104.23047,0.2981771,35,72,1,0,n1915,104.17318,277.0
104.33463,0.19401042,33,76,1,0,n1916,104.17318,277.0
104.41276,0.115885414,31,72,1,0,n1917,104.17318,277.0
104.55338,0.05078125,81,97,1,0,n1918,104.17318,277.0
104.55338,0.0546875,93,98,1,0,n1919,104.17318,277.0
104.55599,0.41666666,85,95,1,0,n1920,104.17318,277.0
104.55859,0.4140625,42,105,1,0,n1921,104.55729,278.0
104.55859,0.4140625,87,90,1,0,n1922,104.55729,278.0
104.572914,0.024739584,30,82,1,0,n1923,104.55729,278.0
104.625,0.0013020834,90,16,1,0,n1924,104.55729,278.0
105.095055,0.4934896,60,102,1,0,n1925,104.55729,278.0
105.09766,0.4908854,72,92,1,0,n1926,104.55729,278.0
105.104164,0.484375,44,113,1,0,n1927,104.55729,278.0
105.109375,0.045572918,68,80,1,0,n1928,105.10677,279.0
105.114586,0.47395834,32,89,1,0,n1929,105.10677,279.0
105.123695,0.46484375,67,73,1,0,n1930,105.10677,279.0
105.13151,0.45703125,66,45,1,0,n1931,105.10677,279.0
105.59896,0.5364583,64,80,1,0,n1932,105.10677,279.0
105.60156,0.5338542,73,100,1,0,n1933,105.10677,279.0
105.60807,0.055989582,61,95,1,0,n1934,105.10677,279.0
105.609375,0.5260417,37,103,1,0,n1935,105.60873,280.0
105.61198,0.5234375,68,86,1,0,n1936,105.60873,280.0
105.625,0.5104167,25,86,1,0,n1937,105.60873,280.0
106.14844,0.055989582,56,102,1,0,n1938,105.60873,280.0
106.15365,0.3971354,80,95,1,0,n1939,106.15365,281.0
106.15885,0.09375,44,96,1,0,n1940,106.15365,281.0
106.270836,0.2799479,81,70,1,0,n1941,106.15365,281.0
106.3724,0.17838542,37,81,1,0,n1942,106.15365,281.0
106.375,0.17578125,80,74,1,0,n1943,106.15365,281.0
106.48177,0.083333336,88,80,1,0,n1944,106.15365,281.0
106.58073,0.02734375,58,92,1,0,n1945,106.15365,281.0
106.58203,0.087239586,79,93,1,0,n1946,106.58203,282.0
106.58854,0.045572918,46,88,1,0,n1947,106.58203,282.0
106.59375,0.032552082,56,85,1,0,n1948,106.58203,282.0
106.61849,0.03515625,45,60,1,0,n1949,106.58203,282.0
106.686195,0.25,80,77,1,0,n1950,106.58203,282.0
106.77734,0.15885417,37,76,1,0,n1951,106.58203,282.0
106.78776,0.1484375,79,84,1,0,n1952,106.58203,282.0
106.864586,0.071614586,88,77,1,0,n1953,106.58203,282.0
106.958336,0.046875,57,99,1,0,n1954,106.58203,282.0
106.96354,0.083333336,78,93,1,0,n1955,106.96354,283.0
106.96875,0.0625,45,87,1,0,n1956,106.96354,283.0
107.046875,0.265625,80,78,1,0,n1957,106.96354,283.0
107.145836,0.16666667,78,80,1,0,n1958,106.96354,283.0
107.14974,0.16276042,37,76,1,0,n1959,106.96354,283.0
107.20052,0.111979164,87,79,1,0,n1960,106.96354,283.0
107.3151,0.078125,77,95,1,0,n1961,106.96354,283.0
107.32031,0.044270832,56,105,1,0,n1962,107.32031,284.0
107.33463,0.045572918,44,86,1,0,n1963,107.32031,284.0
107.41016,0.27604166,78,73,1,0,n1964,107.32031,284.0
107.49219,0.19401042,77,79,1,0,n1965,107.32031,284.0
107.50391,0.18229167,37,74,1,0,n1966,107.32031,284.0
107.5599,0.12630208,86,78,1,0,n1967,107.32031,284.0
107.67318,0.049479168,55,99,1,0,n1968,107.67318,285.0
107.67318,0.09375,76,85,1,0,n1969,107.67318,285.0
107.6875,0.076822914,44,84,1,0,n1970,107.67318,285.0
107.77474,0.2591146,78,74,1,0,n1971,107.67318,285.0
107.86719,0.16666667,76,77,1,0,n1972,107.67318,285.0
107.8724,0.16145833,37,66,1,0,n1973,107.67318,285.0
107.97135,0.0625,84,66,1,0,n1974,107.67318,285.0
108.03776,0.080729164,75,88,1,0,n1975,107.67318,285.0
108.04037,0.0546875,54,98,1,0,n1976,108.04037,286.0
108.046875,0.0546875,44,94,1,0,n1977,108.04037,286.0
108.145836,0.26302084,76,56,1,0,n1978,108.04037,286.0
108.154945,0.25390625,77,62,1,0,n1979,108.04037,286.0
108.22266,0.18619792,37,76,1,0,n1980,108.04037,286.0
108.229164,0.1796875,75,79,1,0,n1981,108.04037,286.0
108.296875,0.111979164,85,79,1,0,n1982,108.04037,286.0
108.39323,0.0859375,75,86,1,0,n1983,108.04037,286.0
108.39974,0.055989582,51,107,1,0,n1984,108.39974,287.0
108.40885,0.076822914,44,90,1,0,n1985,108.39974,287.0
108.47787,0.24739583,76,78,1,0,n1986,108.39974,287.0
108.58854,0.13671875,75,77,1,0,n1987,108.39974,287.0
108.59375,0.13151042,37,76,1,0,n1988,108.39974,287.0
108.64713,0.078125,84,77,1,0,n1989,108.39974,287.0
108.770836,0.037760418,52,95,1,0,n1990,108.39974,287.0
108.77213,0.072916664,73,90,1,0,n1991,108.77213,288.0
108.77865,0.045572918,44,88,1,0,n1992,108.77213,288.0
108.828125,0.28515625,75,77,1,0,n1993,108.77213,288.0
108.84635,0.2669271,43,18,1,0,n1994,108.77213,288.0
108.93229,0.18098958,73,73,1,0,n1995,108.77213,288.0
108.95052,0.16276042,37,77,1,0,n1996,108.77213,288.0
109.01302,0.12109375,85,70,1,0,n1997,108.77213,288.0
109.114586,0.084635414,80,81,1,0,n1998,108.77213,288.0
109.11719,0.052083332,56,101,1,0,n1999,109.11719,289.0
109.13281,0.052083332,44,84,1,0,n2000,109.11719,289.0
109.18099,0.26822916,81,65,1,0,n2001,109.11719,289.0
109.30078,0.1484375,37,76,1,0,n2002,109.11719,289.0
109.30078,0.1484375,80,85,1,0,n2003,109.11719,289.0
109.38802,0.06640625,88,82,1,0,n2004,109.11719,289.0
109.470055,0.079427086,79,97,1,0,n2005,109.11719,289.0
109.47266,0.0234375,58,96,1,0,n2006,109.47266,290.0
109.484375,0.0390625,46,85,1,0,n2007,109.47266,290.0
109.48828,0.0234375,56,84,1,0,n2008,109.47266,290.0
109.532555,0.28125,45,37,1,0,n2009,109.47266,290.0
109.56771,0.24609375,80,76,1,0,n2010,109.47266,290.0
109.654945,0.15885417,37,82,1,0,n2011,109.47266,290.0
109.657555,0.15625,79,89,1,0,n2012,109.47266,290.0
109.739586,0.07421875,88,77,1,0,n2013,109.47266,290.0
109.82552,0.046875,57,101,1,0,n2014,109.47266,290.0
109.83463,0.084635414,78,93,1,0,n2015,109.83463,291.0
109.83724,0.05859375,45,94,1,0,n2016,109.83463,291.0
109.92057,0.25260416,80,80,1,0,n2017,109.83463,291.0
110.00912,0.1640625,37,80,1,0,n2018,109.83463,291.0
110.01172,0.16145833,78,81,1,0,n2019,109.83463,291.0
110.07682,0.096354164,87,84,1,0,n2020,109.83463,291.0
110.177086,0.045572918,56,104,1,0,n2021,109.83463,291.0
110.17969,0.080729164,77,92,1,0,n2022,110.17969,292.0
110.188805,0.053385418,44,88,1,0,n2023,110.17969,292.0
110.2474,0.0013020834,46,19,1,0,n2024,110.17969,292.0
110.27213,0.2578125,78,80,1,0,n2025,110.17969,292.0
110.36198,0.16796875,77,92,1,0,n2026,110.17969,292.0
110.36328,0.16666667,37,78,1,0,n2027,110.17969,292.0
110.44662,0.083333336,86,83,1,0,n2028,110.17969,292.0
110.52604,0.04296875,55,98,1,0,n2029,110.17969,292.0
110.53385,0.078125,76,95,1,0,n2030,110.53385,293.0
110.53906,0.0703125,44,86,1,0,n2031,110.53385,293.0
110.6276,0.24869792,78,78,1,0,n2032,110.53385,293.0
110.70182,0.17447917,37,78,1,0,n2033,110.53385,293.0
110.71875,0.15755208,76,87,1,0,n2034,110.53385,293.0
110.80599,0.0703125,85,84,1,0,n2035,110.53385,293.0
110.8776,0.041666668,54,99,1,0,n2036,110.53385,293.0
110.885414,0.052083332,44,93,1,0,n2037,110.885414,294.0
110.88802,0.087239586,75,87,1,0,n2038,110.885414,294.0
110.97526,0.19661458,76,79,1,0,n2039,110.885414,294.0
111.05599,0.115885414,37,82,1,0,n2040,110.885414,294.0
111.07422,0.09765625,75,81,1,0,n2041,110.885414,294.0
111.140625,0.102864586,85,81,1,0,n2042,110.885414,294.0
111.220055,0.06640625,51,96,1,0,n2043,110.885414,294.0
111.22787,0.2825521,75,86,1,0,n2044,111.22787,295.0
111.26432,0.24609375,44,58,1,0,n2045,111.22787,295.0
111.28385,0.2265625,42,21,1,0,n2046,111.22787,295.0
111.3151,0.1953125,76,65,1,0,n2047,111.22787,295.0
111.342445,0.16796875,77,62,1,0,n2048,111.22787,295.0
111.40625,0.104166664,75,86,1,0,n2049,111.22787,295.0
111.4375,0.118489586,37,71,1,0,n2050,111.22787,295.0
111.467445,0.088541664,84,83,1,0,n2051,111.22787,295.0
111.51823,0.092447914,44,72,1,0,n2052,111.22787,295.0
111.57162,0.041666668,52,97,1,0,n2053,111.57162,296.0
111.57682,0.067708336,73,96,1,0,n2054,111.57162,296.0
111.63802,0.23828125,75,75,1,0,n2055,111.57162,296.0
111.779945,0.096354164,73,58,1,0,n2056,111.57162,296.0
111.84375,0.12760417,85,61,1,0,n2057,111.57162,296.0
111.95573,0.0546875,68,73,1,0,n2058,111.57162,296.0
111.96094,0.0625,80,67,1,0,n2059,111.958336,297.0
112.02604,0.079427086,67,54,1,0,n2060,111.958336,297.0
112.05469,0.033854168,81,53,1,0,n2061,111.958336,297.0
112.16276,0.109375,80,55,1,0,n2062,111.958336,297.0
112.18359,0.088541664,68,26,1,0,n2063,111.958336,297.0
112.22135,0.05078125,56,64,1,0,n2064,111.958336,297.0
112.23828,0.0390625,88,62,1,0,n2065,111.958336,297.0
112.29818,0.067708336,79,73,1,0,n2066,111.958336,297.0
112.3151,0.044270832,67,63,1,0,n2067,112.30664,298.0
112.41537,0.21223958,80,48,1,0,n2068,112.30664,298.0
112.489586,0.13802083,79,54,1,0,n2069,112.30664,298.0
112.4974,0.13020833,67,45,1,0,n2070,112.30664,298.0
112.55599,0.071614586,88,64,1,0,n2071,112.30664,298.0
112.57682,0.05078125,56,49,1,0,n2072,112.30664,298.0
112.64323,0.059895832,78,75,1,0,n2073,112.30664,298.0
112.645836,0.046875,66,61,1,0,n2074,112.64453,299.0
112.74609,0.24739583,65,52,1,0,n2075,112.64453,299.0
112.83594,0.15755208,78,61,1,0,n2076,112.64453,299.0
112.84896,0.14453125,66,53,1,0,n2077,112.64453,299.0
112.90365,0.08984375,87,66,1,0,n2078,112.64453,299.0
112.927086,0.06640625,56,62,1,0,n2079,112.64453,299.0
112.98307,0.052083332,77,70,1,0,n2080,112.64453,299.0
113.00781,0.041666668,65,61,1,0,n2081,112.995445,300.0
113.07682,0.23307292,64,53,1,0,n2082,112.995445,300.0
113.083336,0.2265625,78,57,1,0,n2083,112.995445,300.0
113.16146,0.1484375,77,65,1,0,n2084,112.995445,300.0
113.1849,0.125,65,58,1,0,n2085,112.995445,300.0
113.23828,0.071614586,86,69,1,0,n2086,112.995445,300.0
113.27213,0.048177082,56,67,1,0,n2087,112.995445,300.0
113.32552,0.052083332,76,67,1,0,n2088,112.995445,300.0
113.37109,0.27734375,64,51,1,0,n2089,113.348305,301.0
113.41406,0.234375,78,60,1,0,n2090,113.348305,301.0
113.45703,0.19140625,63,49,1,0,n2091,113.348305,301.0
113.51693,0.13151042,64,65,1,0,n2092,113.348305,301.0
113.54297,0.10546875,76,39,1,0,n2093,113.348305,301.0
113.583336,0.080729164,85,74,1,0,n2094,113.348305,301.0
113.61719,0.055989582,56,60,1,0,n2095,113.348305,301.0
113.67448,0.3203125,75,73,1,0,n2096,113.348305,301.0
113.67969,0.31510416,63,70,1,0,n2097,113.677086,302.0
113.74479,0.25,76,60,1,0,n2098,113.677086,302.0
113.76823,0.2265625,62,56,1,0,n2099,113.677086,302.0
113.84115,0.15364583,75,75,1,0,n2100,113.677086,302.0
113.890625,0.104166664,63,55,1,0,n2101,113.677086,302.0
113.93099,0.063802086,84,83,1,0,n2102,113.677086,302.0
113.96094,0.05078125,56,69,1,0,n2103,113.677086,302.0
114.02213,0.067708336,74,80,1,0,n2104,113.677086,302.0
114.03776,0.05078125,62,67,1,0,n2105,114.029945,303.0
114.09635,0.23307292,75,76,1,0,n2106,114.029945,303.0
114.135414,0.19401042,61,49,1,0,n2107,114.029945,303.0
114.18099,0.1484375,74,77,1,0,n2108,114.029945,303.0
114.20703,0.122395836,62,64,1,0,n2109,114.029945,303.0
114.26432,0.065104164,83,89,1,0,n2110,114.029945,303.0
114.27213,0.057291668,56,64,1,0,n2111,114.029945,303.0
114.35287,0.046875,61,78,1,0,n2112,114.029945,303.0
114.354164,0.0625,73,76,1,0,n2113,114.353516,304.0
114.42057,0.24609375,60,59,1,0,n2114,114.353516,304.0
114.42969,0.23697917,74,69,1,0,n2115,114.353516,304.0
114.51693,0.14973958,61,64,1,0,n2116,114.353516,304.0
114.520836,0.14583333,73,70,1,0,n2117,114.353516,304.0
114.59375,0.072916664,82,89,1,0,n2118,114.353516,304.0
114.61198,0.0546875,44,68,1,0,n2119,114.353516,304.0
114.677086,0.076822914,72,83,1,0,n2120,114.353516,304.0
114.69401,0.05859375,60,77,1,0,n2121,114.68555,305.0
114.77865,0.234375,73,73,1,0,n2122,114.68555,305.0
114.80729,0.20572917,59,46,1,0,n2123,114.68555,305.0
114.85026,0.16276042,58,40,1,0,n2124,114.68555,305.0
114.85807,0.15494792,72,77,1,0,n2125,114.68555,305.0
114.88412,0.12890625,60,53,1,0,n2126,114.68555,305.0
114.9401,0.072916664,81,90,1,0,n2127,114.68555,305.0
114.96224,0.05078125,44,86,1,0,n2128,114.68555,305.0
115.03385,0.27604166,71,80,1,0,n2129,114.68555,305.0
115.05729,0.25260416,59,77,1,0,n2130,115.04557,306.0
115.135414,0.17447917,58,70,1,0,n2131,115.04557,306.0
115.135414,0.17447917,72,58,1,0,n2132,115.04557,306.0
115.208336,0.1015625,59,75,1,0,n2133,115.04557,306.0
115.208336,0.1015625,71,80,1,0,n2134,115.04557,306.0
115.28125,0.102864586,80,95,1,0,n2135,115.04557,306.0
115.29427,0.049479168,44,84,1,0,n2136,115.04557,306.0
115.38021,0.26822916,70,81,1,0,n2137,115.04557,306.0
115.39193,0.2565104,58,75,1,0,n2138,115.38607,307.0
115.46615,0.18229167,57,72,1,0,n2139,115.38607,307.0
115.46875,0.1796875,71,73,1,0,n2140,115.38607,307.0
115.56771,0.080729164,58,78,1,0,n2141,115.38607,307.0
115.57031,0.078125,70,75,1,0,n2142,115.38607,307.0
115.63021,0.0859375,79,99,1,0,n2143,115.38607,307.0
115.65885,0.0390625,44,77,1,0,n2144,115.38607,307.0
115.67838,0.0390625,46,51,1,0,n2145,115.38607,307.0
115.751305,0.28385416,69,81,1,0,n2146,115.38607,307.0
115.75651,0.27864584,57,81,1,0,n2147,115.75391,308.0
115.81771,0.21744792,70,76,1,0,n2148,115.75391,308.0
115.83594,0.19921875,56,64,1,0,n2149,115.75391,308.0
115.90234,0.1328125,69,87,1,0,n2150,115.75391,308.0
115.907555,0.12760417,57,79,1,0,n2151,115.75391,308.0
115.98307,0.102864586,78,96,1,0,n2152,115.75391,308.0
116.0026,0.053385418,44,86,1,0,n2153,115.75391,308.0
116.06771,0.28385416,68,83,1,0,n2154,115.75391,308.0
116.08463,0.2669271,56,79,1,0,n2155,116.07617,309.0
116.15104,0.20052083,69,76,1,0,n2156,116.07617,309.0
116.15365,0.19791667,55,71,1,0,n2157,116.07617,309.0
116.24479,0.106770836,68,73,1,0,n2158,116.07617,309.0
116.26172,0.08984375,56,77,1,0,n2159,116.07617,309.0
116.30729,0.059895832,77,97,1,0,n2160,116.07617,309.0
116.33984,0.065104164,44,84,1,0,n2161,116.07617,309.0
116.404945,0.24348958,67,89,1,0,n2162,116.07617,309.0
116.43099,0.21744792,55,72,1,0,n2163,116.41797,310.0
116.47787,0.17057292,68,82,1,0,n2164,116.41797,310.0
116.49088,0.15755208,54,68,1,0,n2165,116.41797,310.0
116.561195,0.087239586,67,77,1,0,n2166,116.41797,310.0
116.578125,0.0703125,55,78,1,0,n2167,116.41797,310.0
116.61849,0.078125,76,93,1,0,n2168,116.41797,310.0
116.64844,0.30729166,44,73,1,0,n2169,116.41797,310.0
116.72526,0.23046875,54,84,1,0,n2170,116.72526,311.0
116.72526,0.23046875,66,88,1,0,n2171,116.72526,311.0
116.80469,0.15104167,68,82,1,0,n2172,116.72526,311.0
116.8099,0.14583333,53,63,1,0,n2173,116.72526,311.0
116.876305,0.079427086,44,53,1,0,n2174,116.72526,311.0
116.885414,0.087239586,66,69,1,0,n2175,116.72526,311.0
116.92448,0.03125,54,47,1,0,n2176,116.72526,311.0
116.94401,0.109375,75,89,1,0,n2177,116.72526,311.0
117.09115,0.057291668,37,54,1,0,n2178,116.72526,311.0
117.09896,6.028646,44,65,1,0,n2179,116.72526,311.0
117.1276,6.0,73,98,1,0,n2180,117.1276,312.0
117.13151,5.9960938,64,98,1,0,n2181,117.1276,312.0
117.15625,5.971354,52,99,1,0,n2182,117.1276,312.0
117.416664,5.7109375,56,64,1,0,n2183,117.1276,312.0
117.45182,5.6757812,64,60,1,0,n2184,117.1276,312.0
117.53776,5.5898438,61,71,1,0,n2185,117.53776,313.0
117.63802,5.4895835,61,76,1,0,n2186,117.53776,313.0
117.720055,5.4075522,68,81,1,0,n2187,117.53776,313.0
117.79427,5.3333335,76,83,1,0,n2188,117.53776,313.0
117.8724,5.2552085,73,78,1,0,n2189,117.8724,314.0
117.97526,5.1523438,73,72,1,0,n2190,117.8724,314.0
118.05469,5.0729165,80,84,1,0,n2191,117.8724,314.0
118.11328,5.0143228,88,89,1,0,n2192,117.8724,314.0
118.20182,4.9257812,85,70,1,0,n2193,118.20182,315.0
118.28776,4.8398438,85,82,1,0,n2194,118.20182,315.0
118.35677,4.7708335,49,57,1,0,n2195,118.20182,315.0
118.36068,4.7669272,92,85,1,0,n2196,118.20182,315.0
118.41276,4.7148438,56,68,1,0,n2197,118.20182,315.0
118.438805,4.6888022,97,90,1,0,n2198,118.42513,316.0
118.48698,4.640625,64,97,1,0,n2199,118.42513,316.0
118.49349,4.6341147,100,99,1,0,n2200,118.42513,316.0
118.56641,4.5611978,92,95,1,0,n2201,118.42513,316.0
118.65234,4.4752603,85,79,1,0,n2202,118.42513,316.0
118.76953,4.3580728,85,89,1,0,n2203,118.42513,316.0
118.84635,4.28125,88,89,1,0,n2204,118.84635,317.0
118.90885,4.21875,80,93,1,0,n2205,118.84635,317.0
119.010414,4.1171875,73,68,1,0,n2206,118.84635,317.0
119.09375,4.033854,73,89,1,0,n2207,118.84635,317.0
119.16146,3.9661458,74,52,1,0,n2208,118.84635,317.0
