onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
213.09941,0.044070467,84,68,0,0,n1775,212.81496,284.0
213.17953,0.048076876,82,57,0,0,n1776,212.81496,284.0
213.2463,0.044070467,84,61,0,0,n1777,212.81496,284.0
213.33446,0.029380312,82,59,0,0,n1778,212.81496,284.0
213.38254,1.2540052,84,68,0,0,n1779,212.81496,284.0
213.47469,1.1618578,82,55,0,0,n1780,212.81496,284.0
213.5094,1.1271356,84,73,0,0,n1781,212.81496,284.0
213.60155,1.0349883,82,65,0,0,n1782,212.81496,284.0
213.65764,0.9788986,84,68,0,0,n1783,212.81496,284.0
213.7311,0.90544784,82,70,0,0,n1784,212.81496,284.0
213.78452,0.8520291,84,75,0,0,n1785,212.81496,284.0
213.886,0.75053346,82,66,0,0,n1786,212.81496,284.0
213.93541,0.7011211,84,65,0,0,n1787,212.81496,284.0
214.03291,0.60363185,82,68,0,0,n1788,212.81496,284.0
214.08098,0.555555,84,74,0,0,n1789,212.81496,284.0
214.17447,0.4620722,82,62,0,0,n1790,212.81496,284.0
214.24658,0.38995686,84,59,0,0,n1791,212.81496,284.0
214.32404,0.3124997,82,57,0,0,n1792,212.81496,284.0
214.37344,0.26308733,84,66,0,0,n1793,212.81496,284.0
214.46559,0.30582234,82,57,0,0,n1794,212.81496,284.0
214.77542,0.26709375,81,52,0,0,n1795,212.81496,284.0
215.05855,0.5422003,81,48,0,0,n1796,215.05592,285.0
215.61009,1.02564,82,38,0,0,n1797,215.05592,285.0
217.22601,0.112179376,79,79,0,0,n1798,215.05592,285.0
217.32884,0.110843904,80,81,0,0,n1799,215.05592,285.0
217.34354,0.2310361,72,72,0,0,n1800,215.05592,285.0
217.34888,0.21501046,65,63,0,0,n1801,217.3462,286.0
217.3502,0.21901688,68,66,0,0,n1802,217.3462,286.0
217.4477,0.42868546,84,73,0,0,n1803,217.3462,286.0
217.55855,0.31784156,82,80,0,0,n1804,217.3462,286.0
217.66537,0.21100406,80,79,0,0,n1805,217.3462,286.0
217.7602,0.116185784,79,76,0,0,n1806,217.3462,286.0
217.86436,0.116185784,77,71,0,0,n1807,217.3462,286.0
217.98456,0.13488235,75,78,0,0,n1808,217.98456,287.0
218.08739,0.084134534,73,74,0,0,n1809,217.98456,287.0
218.18355,0.09615375,72,70,0,0,n1810,217.98456,287.0
218.27702,0.213675,70,75,0,0,n1811,217.98456,287.0
218.37985,0.18162376,68,78,0,0,n1812,217.98456,287.0
218.48268,0.13087593,67,78,0,0,n1813,217.98456,287.0
218.6002,1.1485032,65,79,0,0,n1814,218.6002,288.0
218.95143,0.4487175,59,83,0,0,n1815,218.6002,288.0
218.95946,0.44070467,47,75,0,0,n1816,218.6002,288.0
219.32002,0.080128126,60,81,0,0,n1817,218.6002,288.0
219.3414,0.058760624,48,78,0,0,n1818,219.3307,289.0
219.68594,0.037393127,48,76,0,0,n1819,219.3307,289.0
219.69128,0.14823703,68,75,0,0,n1820,219.3307,289.0
219.6993,0.046741407,36,72,0,0,n1821,219.3307,289.0
219.7821,0.35256374,67,78,0,0,n1822,219.3307,289.0
220.12799,1.390223,65,76,0,0,n1823,219.3307,289.0
220.14,0.034722187,29,73,0,0,n1824,220.14,290.0
220.14,0.048076876,41,79,0,0,n1825,220.14,290.0
220.54866,0.048076876,53,66,0,0,n1826,220.14,290.0
220.54866,0.05074781,56,68,0,0,n1827,220.14,290.0
220.90657,0.6116447,56,75,0,0,n1828,220.14,290.0
220.91458,0.60363185,53,69,0,0,n1829,220.91057,291.0
221.28317,0.2350425,56,71,0,0,n1830,220.91057,291.0
221.29118,0.22702968,53,69,0,0,n1831,220.91057,291.0
221.48749,0.10817297,72,74,0,0,n1832,220.91057,291.0
221.5556,0.10950844,68,80,0,0,n1833,220.91057,291.0
221.64241,1.2566761,65,83,0,0,n1834,221.64241,292.0
221.97762,0.06143156,56,70,0,0,n1835,221.64241,292.0
221.98563,0.05074781,53,64,0,0,n1836,221.64241,292.0
222.35287,0.4233436,56,70,0,0,n1837,221.64241,292.0
222.36356,0.41265985,53,62,0,0,n1838,222.35822,293.0
222.71346,0.06276703,56,66,0,0,n1839,222.35822,293.0
222.7188,0.057425156,53,59,0,0,n1840,222.35822,293.0
222.94182,0.070779845,72,50,0,0,n1841,222.35822,293.0
223.00058,0.08680547,68,65,0,0,n1842,222.35822,293.0
223.07404,0.7812492,65,68,0,0,n1843,223.07404,294.0
223.5508,0.30448687,56,46,0,0,n1844,223.07404,294.0
223.55347,0.30181593,53,43,0,0,n1845,223.07404,294.0
223.8486,0.037393127,72,45,0,0,n1846,223.07404,294.0
223.90068,0.058760624,68,53,0,0,n1847,223.07404,294.0
223.9915,0.62099296,65,52,0,0,n1848,223.9915,295.0
224.39615,0.10149562,56,43,0,0,n1849,223.9915,295.0
224.4095,0.14022422,53,33,0,0,n1850,223.9915,295.0
224.64854,0.056089688,72,37,0,0,n1851,223.9915,295.0
224.72066,0.06810891,68,50,0,0,n1852,223.9915,295.0
224.79813,1.4810349,65,48,0,0,n1853,224.79813,296.0
225.20944,0.05208328,56,46,0,0,n1854,224.79813,296.0
225.21613,0.046741407,53,39,0,0,n1855,224.79813,296.0
225.65149,0.6276703,53,24,0,0,n1856,224.79813,296.0
225.65549,0.6236639,56,37,0,0,n1857,225.65349,297.0
226.15762,0.12152766,56,39,0,0,n1858,225.65349,297.0
226.1603,0.11885672,53,35,0,0,n1859,225.65349,297.0
226.73589,0.10817297,65,76,0,0,n1860,226.73589,298.0
226.80533,0.05475422,66,64,0,0,n1861,226.73589,298.0
226.86676,0.09081188,68,75,0,0,n1862,226.73589,298.0
226.94556,0.9281508,66,80,0,0,n1863,226.73589,298.0
227.16457,0.05475422,56,66,0,0,n1864,226.73589,298.0
227.16858,0.05475422,48,55,0,0,n1865,226.73589,298.0
227.17258,0.042735,51,60,0,0,n1866,226.73589,298.0
227.53049,0.34321547,56,69,0,0,n1867,226.73589,298.0
227.5345,0.33920905,48,55,0,0,n1868,227.5345,299.0
227.54251,0.33119625,51,56,0,0,n1869,227.5345,299.0
227.86168,0.16426265,72,69,0,0,n1870,227.5345,299.0
227.87505,0.06810891,56,69,0,0,n1871,227.5345,299.0
227.88306,0.065437965,48,58,0,0,n1872,227.5345,299.0
227.8924,0.07612172,51,54,0,0,n1873,227.5345,299.0
227.95517,0.15624985,70,77,0,0,n1874,227.5345,299.0
228.07002,0.06944437,68,71,0,0,n1875,227.5345,299.0
228.12744,0.04540594,66,77,0,0,n1876,227.5345,299.0
228.26366,0.63034123,66,81,0,0,n1877,228.26366,300.0
228.60287,0.05074781,56,60,0,0,n1878,228.26366,300.0
228.60822,0.05341875,49,56,0,0,n1879,228.26366,300.0
228.91937,0.0641025,65,66,0,0,n1880,228.26366,300.0
228.93005,0.07345078,56,60,0,0,n1881,228.93005,301.0
228.93674,0.06944437,49,52,0,0,n1882,228.93005,301.0
228.9955,0.09882469,66,63,0,0,n1883,228.93005,301.0
229.08765,0.37393126,65,75,0,0,n1884,228.93005,301.0
229.31067,0.05208328,56,62,0,0,n1885,228.93005,301.0
229.312,0.07211531,49,52,0,0,n1886,228.93005,301.0
229.51767,0.11485031,66,71,0,0,n1887,228.93005,301.0
229.66457,0.4487175,65,77,0,0,n1888,229.66457,302.0
229.99843,0.06944437,53,58,0,0,n1889,229.66457,302.0
230.00778,0.058760624,45,51,0,0,n1890,229.66457,302.0
230.13599,0.078792654,63,72,0,0,n1891,229.66457,302.0
230.23749,0.038728595,65,63,0,0,n1892,229.66457,302.0
230.29892,0.046741407,63,55,0,0,n1893,229.66457,302.0
230.32028,0.038728595,53,56,0,0,n1894,230.32028,303.0
230.32964,0.044070467,45,58,0,0,n1895,230.32028,303.0
230.35768,0.06276703,65,81,0,0,n1896,230.32028,303.0
230.43246,0.05208328,63,77,0,0,n1897,230.32028,303.0
230.49123,0.12686953,62,79,0,0,n1898,230.32028,303.0
230.57669,0.18563016,63,78,0,0,n1899,230.32028,303.0
230.72493,0.29246765,72,78,0,0,n1900,230.32028,303.0
230.75298,0.07345078,53,47,0,0,n1901,230.32028,303.0
230.76366,0.070779845,45,55,0,0,n1902,230.32028,303.0
231.06815,0.040064063,63,66,0,0,n1903,230.32028,303.0
231.19234,0.56490326,63,74,0,0,n1904,231.19234,304.0
231.5075,0.044070467,46,56,0,0,n1905,231.19234,304.0
231.5075,0.049412344,53,51,0,0,n1906,231.19234,304.0
231.78796,0.038728595,61,56,0,0,n1907,231.19234,304.0
231.83337,0.056089688,46,55,0,0,n1908,231.83337,305.0
231.84138,0.14022422,63,58,0,0,n1909,231.83337,305.0
231.8494,0.06276703,53,44,0,0,n1910,231.83337,305.0
231.93086,0.51282,61,65,0,0,n1911,231.83337,305.0
232.23134,0.056089688,53,49,0,0,n1912,231.83337,305.0
232.24069,0.07612172,46,44,0,0,n1913,231.83337,305.0
232.39694,0.11885672,65,68,0,0,n1914,231.83337,305.0
232.61061,0.7905975,65,67,0,0,n1915,231.83337,305.0
232.97653,0.05341875,51,43,0,0,n1916,232.61098,306.0
232.98856,0.05208328,43,39,0,0,n1917,232.61098,306.0
233.35713,0.42868546,63,59,0,0,n1918,232.61098,306.0
233.48534,0.14022422,43,36,0,0,n1919,233.41649,307.0
233.48534,0.16292718,51,26,0,0,n1920,233.41649,307.0
233.7284,0.30582234,61,56,0,0,n1921,233.41649,307.0
233.94742,0.57024515,70,54,0,0,n1922,233.41649,307.0
234.0075,0.51014906,51,35,0,0,n1923,233.41649,307.0
234.03156,0.48611063,43,35,0,0,n1924,233.41649,307.0
234.2973,0.22035234,61,51,0,0,n1925,233.41649,307.0
234.49496,0.5475422,60,47,0,0,n1926,233.41649,307.0
234.59512,0.097489215,51,32,0,0,n1927,234.54544,308.0
234.61916,0.07478625,44,31,0,0,n1928,234.54544,308.0
234.87556,2.0005322,68,49,0,0,n1929,234.54544,308.0
235.26819,0.07745719,60,37,0,0,n1930,234.54544,308.0
235.27353,0.07478625,56,37,0,0,n1931,234.54544,308.0
235.67151,0.49011704,60,28,0,0,n1932,234.54544,308.0
235.68219,0.47943327,56,33,0,0,n1933,235.67685,309.0
236.07082,0.10550203,60,40,0,0,n1934,235.67685,309.0
236.08417,0.08547,56,37,0,0,n1935,235.67685,309.0
236.58229,0.39663422,77,52,0,0,n1936,236.58229,310.0
236.84538,1.131142,75,49,0,0,n1937,236.58229,310.0
237.02567,0.060096093,55,36,0,0,n1938,236.58229,310.0
237.03769,0.05475422,58,28,0,0,n1939,236.58229,310.0
237.40761,0.44604656,55,35,0,0,n1940,236.58229,310.0
237.4183,0.43536282,58,25,0,0,n1941,237.41296,311.0
237.78021,0.07345078,55,40,0,0,n1942,237.41296,311.0
237.78154,0.07211531,58,44,0,0,n1943,237.41296,311.0
237.94849,0.07345078,73,57,0,0,n1944,237.41296,311.0
238.15547,0.6396895,73,69,0,0,n1945,238.15547,312.0
238.49068,0.06677344,56,44,0,0,n1946,238.15547,312.0
238.49068,0.30448687,63,44,0,0,n1947,238.15547,312.0
238.8192,0.037393127,72,53,0,0,n1948,238.15547,312.0
238.85527,0.06944437,56,46,0,0,n1949,238.85527,313.0
238.85794,0.06677344,63,42,0,0,n1950,238.85527,313.0
238.86728,0.06810891,73,55,0,0,n1951,238.85527,313.0
238.9581,0.43536282,72,60,0,0,n1952,238.85527,313.0
239.21584,0.058760624,56,48,0,0,n1953,238.85527,313.0
239.22519,0.04540594,63,47,0,0,n1954,238.85527,313.0
239.38277,0.14289516,73,68,0,0,n1955,238.85527,313.0
239.56306,0.6076383,72,72,0,0,n1956,239.56306,314.0
239.89693,0.08547,65,42,0,0,n1957,239.56306,314.0
239.90227,0.070779845,61,46,0,0,n1958,239.56306,314.0
240.24149,0.12419859,70,44,0,0,n1959,239.56306,314.0
240.2615,0.07612172,65,47,0,0,n1960,240.2615,315.0
240.2762,0.06677344,61,40,0,0,n1961,240.2615,315.0
240.27887,0.060096093,72,51,0,0,n1962,240.2615,315.0
240.36568,0.5088136,70,18,0,0,n1963,240.2615,315.0
240.63544,0.06810891,65,45,0,0,n1964,240.2615,315.0
240.6675,0.065437965,61,28,0,0,n1965,240.2615,315.0
240.86649,0.17628187,72,53,0,0,n1966,240.2615,315.0
241.06146,0.63167673,70,51,0,0,n1967,241.06146,316.0
241.406,0.06276703,60,46,0,0,n1968,241.06146,316.0
241.41669,0.0641025,63,40,0,0,n1969,241.06146,316.0
241.73854,0.03071578,68,49,0,0,n1970,241.06146,316.0
241.76392,0.0641025,63,40,0,0,n1971,241.76392,317.0
241.76659,0.058760624,60,38,0,0,n1972,241.76392,317.0
241.80666,0.0641025,70,37,0,0,n1973,241.76392,317.0
241.88945,0.22168781,68,52,0,0,n1974,241.76392,317.0
242.15254,0.07345078,67,51,0,0,n1975,241.76392,317.0
242.22198,0.30982876,68,48,0,0,n1976,241.76392,317.0
242.22598,0.07345078,60,42,0,0,n1977,241.76392,317.0
242.24736,0.06944437,63,29,0,0,n1978,241.76392,317.0
242.58122,0.049412344,70,38,0,0,n1979,241.76392,317.0
242.66269,0.9134606,68,42,0,0,n1980,241.76392,317.0
242.71744,0.8587064,60,30,0,0,n1981,242.71744,318.0
242.71744,0.8587064,63,27,0,0,n1982,242.71744,318.0
244.25723,0.13354687,80,56,0,0,n1983,244.25723,320.0
244.4295,0.1669336,84,56,0,0,n1984,244.25723,320.0
244.54703,0.17761734,82,67,0,0,n1985,244.25723,320.0
244.66856,0.12553406,80,65,0,0,n1986,244.25723,320.0
244.7567,0.070779845,79,71,0,0,n1987,244.25723,320.0
244.86754,0.1068375,77,63,0,0,n1988,244.25723,320.0
244.98239,0.120192185,75,74,0,0,n1989,244.98239,321.0
245.09056,0.07612172,73,70,0,0,n1990,244.98239,321.0
245.1934,0.09882469,72,63,0,0,n1991,244.98239,321.0
245.28554,0.24305531,70,71,0,0,n1992,244.98239,321.0
245.40173,0.22569422,68,71,0,0,n1993,244.98239,321.0
245.50055,0.15892078,67,74,0,0,n1994,244.98239,321.0
245.63144,1.2833855,65,73,0,0,n1995,245.63144,322.0
245.97865,0.042735,56,63,0,0,n1996,245.63144,322.0
245.984,0.05475422,49,54,0,0,n1997,245.63144,322.0
246.32454,0.32986078,49,51,0,0,n1998,246.32454,323.0
246.32454,0.070779845,56,62,0,0,n1999,246.32454,323.0
246.70248,0.058760624,58,60,0,0,n2000,246.32454,323.0
246.70648,0.056089688,49,57,0,0,n2001,246.32454,323.0
246.84804,0.12686953,67,77,0,0,n2002,246.32454,323.0
247.0497,0.71581125,67,73,0,0,n2003,247.0497,324.0
247.36888,0.060096093,51,57,0,0,n2004,247.0497,324.0
247.37021,0.058760624,48,55,0,0,n2005,247.0497,324.0
247.72545,0.17094,68,65,0,0,n2006,247.0497,324.0
247.7348,0.080128126,48,47,0,0,n2007,247.7348,325.0
247.74147,0.084134534,51,44,0,0,n2008,247.7348,325.0
247.91374,0.1923075,72,63,0,0,n2009,247.7348,325.0
248.06065,0.18563016,70,67,0,0,n2010,247.7348,325.0
248.17284,0.06944437,53,45,0,0,n2011,247.7348,325.0
248.17683,0.057425156,49,44,0,0,n2012,247.7348,325.0
248.18352,0.14556609,68,68,0,0,n2013,247.7348,325.0
248.29568,0.057425156,67,66,0,0,n2014,247.7348,325.0
248.39586,0.116185784,65,68,0,0,n2015,247.7348,325.0
248.5107,0.51949733,63,72,0,0,n2016,248.5107,326.0
248.84056,0.060096093,60,57,0,0,n2017,248.5107,326.0
248.85658,0.07211531,51,45,0,0,n2018,248.5107,326.0
249.02753,0.110843904,60,61,0,0,n2019,248.5107,326.0
249.13837,0.05475422,61,59,0,0,n2020,248.5107,326.0
249.20247,0.06143156,51,49,0,0,n2021,248.5107,326.0
249.20915,0.078792654,63,67,0,0,n2022,249.20915,327.0
249.2185,0.036057655,58,47,0,0,n2023,249.20915,327.0
249.30264,0.048076876,61,66,0,0,n2024,249.20915,327.0
249.36807,0.058760624,63,63,0,0,n2025,249.20915,327.0
249.45221,0.038728595,61,64,0,0,n2026,249.20915,327.0
249.47491,0.07345078,51,49,0,0,n2027,249.20915,327.0
249.47624,0.057425156,58,39,0,0,n2028,249.20915,327.0
249.50963,0.06276703,63,67,0,0,n2029,249.20915,327.0
249.57907,0.057425156,61,72,0,0,n2030,249.20915,327.0
249.65253,0.084134534,60,67,0,0,n2031,249.20915,327.0
249.74066,0.05074781,61,71,0,0,n2032,249.20915,327.0
249.90761,0.811965,61,76,0,0,n2033,249.20915,327.0
249.94766,0.78926206,58,52,0,0,n2034,249.92763,328.0
250.2802,0.049412344,56,57,0,0,n2035,249.92763,328.0
250.28554,0.065437965,44,49,0,0,n2036,249.92763,328.0
250.70354,0.5769225,60,39,0,0,n2037,249.92763,328.0
250.72758,0.55288404,56,13,0,0,n2038,249.92763,328.0
250.73425,0.5462067,44,32,0,0,n2039,250.73093,329.0
250.7396,0.17895281,51,29,0,0,n2040,250.73093,329.0
251.203,0.07745719,51,29,0,0,n2041,250.73093,329.0
251.20969,0.070779845,44,34,0,0,n2042,250.73093,329.0
251.61833,0.060096093,68,69,0,0,n2043,251.61833,330.0
251.69046,0.1068375,67,74,0,0,n2044,251.61833,330.0
251.76123,1.6573167,68,76,0,0,n2045,251.61833,330.0
252.08441,0.049412344,56,67,0,0,n2046,251.61833,330.0
252.08441,0.058760624,59,65,0,0,n2047,251.61833,330.0
252.47838,0.41399533,59,62,0,0,n2048,251.61833,330.0
252.48239,0.4099889,56,65,0,0,n2049,252.48239,331.0
252.83629,0.056089688,59,65,0,0,n2050,252.48239,331.0
252.84029,0.05208328,56,58,0,0,n2051,252.48239,331.0
253.18083,0.3071578,74,84,0,0,n2052,252.48239,331.0
253.39851,1.193909,75,81,0,0,n2053,253.23392,332.0
253.60419,0.05074781,55,58,0,0,n2054,253.23392,332.0
253.6122,0.057425156,58,52,0,0,n2055,253.23392,332.0
253.98346,0.07345078,58,59,0,0,n2056,253.23392,332.0
253.98746,0.07612172,55,57,0,0,n2057,253.98546,333.0
254.33469,0.18162376,55,53,0,0,n2058,253.98546,333.0
254.3654,0.15090796,58,41,0,0,n2059,253.98546,333.0
254.54034,0.09615375,73,74,0,0,n2060,253.98546,333.0
254.72731,0.72783047,73,80,0,0,n2061,254.72731,334.0
255.0585,0.05475422,56,55,0,0,n2062,254.72731,334.0
255.06117,0.05208328,63,57,0,0,n2063,254.72731,334.0
255.42442,0.08680547,71,65,0,0,n2064,254.72731,334.0
255.44713,0.06143156,56,47,0,0,n2065,255.44713,335.0
255.44713,0.05074781,63,50,0,0,n2066,255.44713,335.0
255.81038,0.66105705,63,79,0,0,n2067,255.44713,335.0
255.83308,0.065437965,59,51,0,0,n2068,255.44713,335.0
255.83842,0.09615375,56,47,0,0,n2069,255.44713,335.0
256.26443,1.1912382,64,76,0,0,n2070,256.26443,336.0
256.63168,0.05208328,59,55,0,0,n2071,256.26443,336.0
256.63568,0.048076876,56,58,0,0,n2072,256.26443,336.0
257.03766,0.0641025,59,46,0,0,n2073,256.26443,336.0
257.039,0.06143156,56,47,0,0,n2074,257.03833,337.0
257.40225,0.24839719,68,74,0,0,n2075,257.03833,337.0
257.43832,0.046741407,59,51,0,0,n2076,257.03833,337.0
257.44766,0.0641025,56,45,0,0,n2077,257.03833,337.0
257.6827,0.046741407,64,75,0,0,n2078,257.03833,337.0
257.80557,0.7251595,64,75,0,0,n2079,257.80557,338.0
258.1421,0.05208328,54,58,0,0,n2080,257.80557,338.0
258.1421,0.058760624,58,53,0,0,n2081,257.80557,338.0
258.4987,0.6009609,63,60,0,0,n2082,257.80557,338.0
258.5494,0.093482815,54,44,0,0,n2083,258.5494,339.0
258.55344,0.088140935,58,47,0,0,n2084,258.5494,339.0
258.90466,0.19497843,58,61,0,0,n2085,258.5494,339.0
258.91534,0.18429469,54,46,0,0,n2086,258.5494,339.0
259.06226,0.4099889,63,89,0,0,n2087,258.5494,339.0
259.38544,0.86939013,68,78,0,0,n2088,259.38544,340.0
259.75668,0.07745719,52,59,0,0,n2089,259.38544,340.0
259.76068,0.07478625,56,53,0,0,n2090,259.38544,340.0
260.12662,0.18563016,66,70,0,0,n2091,259.38544,340.0
260.14264,0.08279906,52,53,0,0,n2092,260.14264,341.0
260.14798,0.060096093,56,54,0,0,n2093,260.14264,341.0
260.3176,0.15758531,64,71,0,0,n2094,260.14264,341.0
260.4792,0.17227547,63,73,0,0,n2095,260.14264,341.0
260.48718,0.065437965,52,56,0,0,n2096,260.14264,341.0
260.49652,0.08547,56,52,0,0,n2097,260.14264,341.0
260.64343,0.11351484,62,77,0,0,n2098,260.14264,341.0
260.89584,0.8854158,62,79,0,0,n2099,260.89584,342.0
261.32053,0.110843904,55,49,0,0,n2100,260.89584,342.0
261.33255,0.08680547,51,49,0,0,n2101,260.89584,342.0
261.74252,0.69310826,63,53,0,0,n2102,260.89584,342.0
261.7786,0.13354687,55,40,0,0,n2103,261.7786,343.0
261.8053,0.14823703,51,30,0,0,n2104,261.7786,343.0
262.15118,0.28445485,55,48,0,0,n2105,261.7786,343.0
262.16855,0.26709375,51,44,0,0,n2106,261.7786,343.0
262.47302,0.5475422,51,31,0,0,n2107,261.7786,343.0
262.5665,0.5301811,58,45,0,0,n2108,262.5665,344.0
262.6707,0.39129233,61,49,0,0,n2109,262.5665,344.0
262.81625,0.11485031,79,56,0,0,n2110,262.5665,344.0
262.91238,0.09214734,80,61,0,0,n2111,262.5665,344.0
263.02725,0.09615375,82,63,0,0,n2112,262.5665,344.0
263.1234,0.080128126,80,70,0,0,n2113,262.5665,344.0
263.21555,0.049412344,79,68,0,0,n2114,262.5665,344.0
263.35043,0.36858937,60,51,0,0,n2115,262.5665,344.0
263.35712,0.37793764,56,47,0,0,n2116,263.35712,345.0
263.3678,0.39396328,51,41,0,0,n2117,263.35712,345.0
263.48666,0.1322114,80,67,0,0,n2118,263.35712,345.0
263.5828,0.09615375,82,72,0,0,n2119,263.35712,345.0
263.68564,0.15090796,84,74,0,0,n2120,263.35712,345.0
263.79514,0.10550203,82,81,0,0,n2121,263.35712,345.0
263.89664,0.13488235,80,77,0,0,n2122,263.35712,345.0
264.0195,0.06143156,82,73,0,0,n2123,263.35712,345.0
264.03552,0.6891019,51,47,0,0,n2124,263.35712,345.0
264.03952,0.71046937,58,49,0,0,n2125,264.03754,346.0
264.0462,0.6957792,55,51,0,0,n2126,264.03754,346.0
264.1704,0.060096093,85,62,0,0,n2127,264.03754,346.0
264.3013,0.060096093,84,59,0,0,n2128,264.03754,346.0
264.40146,0.13354687,82,67,0,0,n2129,264.03754,346.0
264.5136,0.09882469,80,70,0,0,n2130,264.03754,346.0
264.60843,0.048076876,79,62,0,0,n2131,264.03754,346.0
264.70593,0.065437965,77,61,0,0,n2132,264.70593,347.0
264.82745,0.09882469,75,60,0,0,n2133,264.70593,347.0
264.92627,0.0641025,73,62,0,0,n2134,264.70593,347.0
265.04648,0.048076876,72,50,0,0,n2135,264.70593,347.0
265.15466,0.06276703,70,47,0,0,n2136,264.70593,347.0
265.27216,0.04540594,68,28,0,0,n2137,264.70593,347.0
265.4164,0.32318345,61,49,0,0,n2138,264.70593,347.0
265.42975,0.3205125,51,36,0,0,n2139,265.42975,348.0
265.42975,0.3338672,58,39,0,0,n2140,265.42975,348.0
265.58868,0.07211531,67,55,0,0,n2141,265.42975,348.0
265.70486,0.048076876,68,50,0,0,n2142,265.42975,348.0
265.7957,0.078792654,70,53,0,0,n2143,265.42975,348.0
265.88647,0.056089688,68,58,0,0,n2144,265.42975,348.0
265.99866,0.038728595,67,43,0,0,n2145,265.42975,348.0
266.11752,0.3672539,60,47,0,0,n2146,265.42975,348.0
266.12018,0.3124997,56,44,0,0,n2147,266.12018,349.0
266.13623,0.3458864,51,40,0,0,n2148,266.12018,349.0
266.2484,0.10416656,68,58,0,0,n2149,266.12018,349.0
266.34055,0.08947641,70,62,0,0,n2150,266.12018,349.0
266.4474,0.12419859,72,65,0,0,n2151,266.12018,349.0
266.54486,0.097489215,70,69,0,0,n2152,266.12018,349.0
266.64636,0.112179376,68,71,0,0,n2153,266.12018,349.0
266.76123,0.056089688,70,66,0,0,n2154,266.12018,349.0
266.78525,0.6143156,58,44,0,0,n2155,266.12018,349.0
266.7906,0.6022964,55,47,0,0,n2156,266.78793,350.0
266.8026,0.6330122,51,38,0,0,n2157,266.78793,350.0
266.92816,0.0641025,73,53,0,0,n2158,266.78793,350.0
267.05368,0.09481828,72,58,0,0,n2159,266.78793,350.0
267.16986,0.14155969,70,66,0,0,n2160,266.78793,350.0
267.26736,0.11351484,68,71,0,0,n2161,266.78793,350.0
267.36752,0.05208328,67,68,0,0,n2162,266.78793,350.0
267.4757,0.0641025,65,59,0,0,n2163,267.4757,351.0
267.59454,0.09882469,63,62,0,0,n2164,267.4757,351.0
267.68936,0.060096093,61,65,0,0,n2165,267.4757,351.0
267.80554,0.05208328,60,46,0,0,n2166,267.4757,351.0
267.9017,0.08279906,58,53,0,0,n2167,267.4757,351.0
268.02057,0.04540594,56,33,0,0,n2168,267.4757,351.0
268.1274,0.034722187,51,58,0,0,n2169,268.1274,352.0
268.2596,0.06143156,55,49,0,0,n2170,268.1274,352.0
268.3384,0.038728595,58,42,0,0,n2171,268.1274,352.0
268.4813,0.034722187,51,50,0,0,n2172,268.1274,352.0
268.5641,0.060096093,53,51,0,0,n2173,268.1274,352.0
268.6736,0.034722187,56,51,0,0,n2174,268.1274,352.0
268.79648,0.028044844,51,65,0,0,n2175,268.79648,353.0
268.8846,0.10149562,55,54,0,0,n2176,268.79648,353.0
269.00348,0.026709376,58,56,0,0,n2177,268.79648,353.0
269.11966,0.034722187,51,70,0,0,n2178,268.79648,353.0
269.23853,0.060096093,56,59,0,0,n2179,268.79648,353.0
269.31863,0.038728595,60,55,0,0,n2180,268.79648,353.0
269.45087,0.036057655,51,68,0,0,n2181,269.45087,354.0
269.55902,0.065437965,58,56,0,0,n2182,269.45087,354.0
269.66187,0.03338672,61,47,0,0,n2183,269.45087,354.0
269.7687,0.036057655,51,70,0,0,n2184,269.45087,354.0
269.87152,0.080128126,55,60,0,0,n2185,269.45087,354.0
269.961,0.046741407,58,65,0,0,n2186,269.45087,354.0
270.0919,0.03071578,51,77,0,0,n2187,270.0919,355.0
270.1974,0.080128126,56,67,0,0,n2188,270.0919,355.0
270.28687,0.05074781,60,59,0,0,n2189,270.0919,355.0
270.4084,0.034722187,51,73,0,0,n2190,270.0919,355.0
270.50455,0.093482815,60,58,0,0,n2191,270.0919,355.0
270.60736,0.040064063,63,65,0,0,n2192,270.0919,355.0
270.7476,0.0641025,51,52,0,0,n2193,270.7476,356.0
270.8117,0.09615375,51,44,0,0,n2194,270.7476,356.0
270.9399,0.044070467,55,58,0,0,n2195,270.7476,356.0
271.06677,0.03205125,51,75,0,0,n2196,270.7476,356.0
271.16693,0.06276703,53,70,0,0,n2197,270.7476,356.0
271.27512,0.03338672,56,69,0,0,n2198,270.7476,356.0
271.3726,0.029380312,51,83,0,0,n2199,271.3726,357.0
271.4781,0.10016016,55,71,0,0,n2200,271.3726,357.0
271.57025,0.037393127,58,74,0,0,n2201,271.3726,357.0
271.67172,0.03205125,51,85,0,0,n2202,271.3726,357.0
271.79727,0.07478625,56,71,0,0,n2203,271.3726,357.0
271.86673,0.046741407,60,69,0,0,n2204,271.3726,357.0
271.99225,0.034722187,51,85,0,0,n2205,271.99225,358.0
272.11243,0.08680547,58,71,0,0,n2206,271.99225,358.0
272.2006,0.044070467,61,65,0,0,n2207,271.99225,358.0
272.3061,0.038728595,51,83,0,0,n2208,271.99225,358.0
272.4076,0.093482815,55,73,0,0,n2209,271.99225,358.0
272.49838,0.044070467,58,69,0,0,n2210,271.99225,358.0
272.60123,0.044070467,51,86,0,0,n2211,272.60123,359.0
