onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.78197,1.6591864,84,93,0,0,n1778,84.6762,342.0
85.36423,1.076922,60,55,0,0,n1779,84.6762,342.0
85.44543,0.9957255,67,73,0,0,n1780,84.6762,342.0
85.48389,0.957264,88,91,0,0,n1781,84.6762,342.0
85.48709,0.9540589,72,89,0,0,n1782,85.48709,345.0
85.48816,0.9529905,76,99,0,0,n1783,85.48709,345.0
85.49244,0.948717,84,89,0,0,n1784,85.48709,345.0
85.49351,0.94764864,79,93,0,0,n1785,85.48709,345.0
85.57363,0.8675205,83,16,0,0,n1786,85.48709,345.0
86.37812,1.4679472,60,98,0,0,n1787,85.48709,345.0
86.39094,1.4551268,48,93,0,0,n1788,86.39094,348.0
86.393074,1.45299,36,87,0,0,n1789,86.39094,348.0
