xml_id	midi_id	track	channel	pitch	onset
n2469-1	n2466	1	0	71	174.24869791666652
n2468-1	n2465	1	0	78	174.19661458333317
n2501-1	n2473	1	0	40	174.72395833333317
n2502-1	n2471	1	0	52	174.71744791666652
n2488-1	n2474	1	0	64	174.82031249999986
n2489-1	n2475	1	0	68	174.88671874999986
n2487-1	n2472	1	0	69	174.71744791666652
n2490-1	n2476	1	0	71	174.99479166666654
n2492-1	n2478	1	0	76	175.17317708333323
n2491-1	n2477	1	0	81	175.0781249999999
n2505-1	n2484	1	0	58	175.3971354166666
n2503-1	n2481	1	0	59	175.23697916666657
n2507-1	n2488	1	0	59	175.53515624999994
n2506-1	n2485	1	0	67	175.4010416666666
n2504-1	n2480	1	0	68	175.23567708333323
n2508-1	n2489	1	0	68	175.5403645833333
n2493-1	n2479	1	0	80	175.22395833333323
n2494-1	n2482	1	0	83	175.34244791666657
n2498-1	n2491	1	0	83	175.60807291666663
n2496-1	n2487	1	0	88	175.4869791666666
n2497-1	n2490	1	0	92	175.5403645833333
n2495-1	n2486	1	0	93	175.41145833333326
n2509-1	n2495	1	0	52	175.71223958333331
n2510-1	n2493	1	0	56	175.70833333333331
n2511-1	n2494	1	0	64	175.70833333333331
n2499-1	n2492	1	0	100	175.70312499999997
n2537-1	n2496	1	0	33	176.73307291666666
n2516-1	n2501	1	0	93	177.03125000000006
n2514-1	n2498	1	0	96	176.86458333333334
n2518-1	n2503	1	0	96	177.18750000000006
n2517-1	n2502	1	0	99	177.11328125000006
n2515-1	n2499	1	0	100	176.96484375000003
n2513-1	n2497	1	0	101	176.7578125
n2538-1	n2506	1	0	57	177.2903645833334
n2541-1	n2514	1	0	57	177.67187500000009
n2539-1	n2507	1	0	60	177.29166666666674
n2542-1	n2512	1	0	60	177.66406250000009
n2540-1	n2504	1	0	64	177.28776041666674
n2543-1	n2513	1	0	64	177.66536458333343
n2524-1	n2515	1	0	88	177.70963541666674
n2520-1	n2508	1	0	93	177.3880208333334
n2522-1	n2510	1	0	93	177.56510416666674
n2523-1	n2511	1	0	96	177.6380208333334
n2521-1	n2509	1	0	97	177.4778645833334
n2519-1	n2505	1	0	98	177.28776041666674
n2544-1	n2516	1	0	57	177.78125000000006
n2545-1	n2517	1	0	60	177.78125000000006
n2546-1	n2518	1	0	64	177.7825520833334
n2528-1	n2522	1	0	84	178.0520833333334
n2526-1	n2520	1	0	88	177.88281250000006
n2530-1	n2524	1	0	88	178.22005208333343
n2529-1	n2523	1	0	93	178.13151041666674
n2527-1	n2521	1	0	94	177.9661458333334
n2525-1	n2519	1	0	95	177.7903645833334
n2547-1	n2528	1	0	57	178.30208333333346
n2548-1	n2526	1	0	60	178.29947916666677
n2549-1	n2527	1	0	65	178.29947916666677
n2536-1	n2533	1	0	81	178.7213541666668
n2532-1	n2529	1	0	84	178.3932291666668
n2534-1	n2531	1	0	84	178.5690104166668
n2535-1	n2532	1	0	90	178.6393229166668
n2533-1	n2530	1	0	91	178.48567708333346
n2531-1	n2525	1	0	92	178.29166666666677
n2574-1	n2534	1	0	57	178.80598958333346
n2575-1	n2535	1	0	60	178.80989583333346
n2576-1	n2536	1	0	64	178.80989583333346
n2553-1	n2540	1	0	81	179.07942708333346
n2551-1	n2538	1	0	84	178.9283854166668
n2555-1	n2542	1	0	84	179.23046875000009
n2554-1	n2541	1	0	87	179.14583333333343
n2552-1	n2539	1	0	88	178.99348958333346
n2550-1	n2537	1	0	89	178.8164062500001
n2577-1	n2545	1	0	52	179.30729166666674
n2578-1	n2543	1	0	57	179.30078125000009
n2579-1	n2544	1	0	60	179.30338541666674
n2561-1	n2551	1	0	76	179.72786458333343
n2557-1	n2547	1	0	81	179.40364583333343
n2559-1	n2549	1	0	81	179.58463541666677
n2560-1	n2550	1	0	84	179.64583333333343
n2558-1	n2548	1	0	85	179.49739583333343
n2556-1	n2546	1	0	86	179.31380208333343
n2580-1	n2553	1	0	57	179.83333333333346
n2581-1	n2554	1	0	60	179.83333333333346
n2582-1	n2555	1	0	64	179.83333333333346
n2565-1	n2558	1	0	72	180.09635416666674
n2563-1	n2556	1	0	76	179.9492187500001
n2567-1	n2560	1	0	76	180.2682291666667
n2566-1	n2559	1	0	81	180.19140625000006
n2564-1	n2557	1	0	82	180.01171875000009
n2562-1	n2552	1	0	83	179.81380208333346
n2573-1	n2566	1	0	69	180.78515625000006
n2569-1	n2562	1	0	72	180.42838541666669
n2571-1	n2564	1	0	72	180.62500000000003
n2572-1	n2565	1	0	78	180.6901041666667
n2570-1	n2563	1	0	79	180.51692708333337
n2568-1	n2561	1	0	80	180.34505208333337
n2607-1	n2567	1	0	31	180.90234375000006
n2586-1	n2571	1	0	69	181.20703125000003
n2584-1	n2569	1	0	72	181.01953125000003
n2588-1	n2573	1	0	72	181.35026041666669
n2587-1	n2572	1	0	75	181.25260416666669
n2585-1	n2570	1	0	76	181.08854166666669
n2583-1	n2568	1	0	77	180.90234375000006
n2608-1	n2576	1	0	43	181.47265625000003
n2610-1	n2582	1	0	43	181.81770833333343
n2609-1	n2575	1	0	52	181.46223958333337
n2611-1	n2581	1	0	52	181.81250000000009
n2594-1	n2583	1	0	64	181.87760416666674
n2590-1	n2577	1	0	69	181.53645833333337
n2592-1	n2579	1	0	69	181.7278645833334
n2593-1	n2580	1	0	72	181.78385416666674
n2591-1	n2578	1	0	73	181.6380208333334
n2589-1	n2574	1	0	74	181.43619791666669
n2614-1	n2584	1	0	43	181.97135416666677
n2612-1	n2586	1	0	52	181.97395833333346
n2598-1	n2589	1	0	60	182.23567708333346
n2596-1	n2587	1	0	64	182.07552083333346
n2600-1	n2591	1	0	64	182.43489583333343
n2599-1	n2590	1	0	69	182.3281250000001
n2597-1	n2588	1	0	70	182.14973958333346
n2595-1	n2585	1	0	71	181.9726562500001
n2613-1	n2592	1	0	53	182.49348958333343
n2606-1	n2598	1	0	57	182.92708333333348
n2602-1	n2594	1	0	60	182.59505208333346
n2604-1	n2596	1	0	60	182.78645833333348
n2605-1	n2597	1	0	66	182.84505208333348
n2603-1	deletion
n2601-1	deletion
n2639-1	n2599	1	0	52	183.00911458333348
n2618-1	n2603	1	0	57	183.29296875000017
n2616-1	n2601	1	0	60	183.13671875000017
n2620-1	n2605	1	0	60	183.45963541666683
n2619-1	n2604	1	0	63	183.36458333333348
n2617-1	n2602	1	0	64	183.20572916666683
n2615-1	n2600	1	0	65	183.03255208333348
n2640-1	n2606	1	0	48	183.51302083333348
n2626-1	n2612	1	0	52	183.98177083333348
n2622-1	n2608	1	0	57	183.61848958333346
n2624-1	n2610	1	0	57	183.8111979166668
n2625-1	n2611	1	0	60	183.8658854166668
n2623-1	n2609	1	0	61	183.70052083333346
n2621-1	n2607	1	0	62	183.51562500000014
n2641-1	n2613	1	0	41	184.03906250000017
n2630-1	n2617	1	0	48	184.3671875000002
n2628-1	n2615	1	0	53	184.19270833333354
n2632-1	n2619	1	0	53	184.56119791666686
n2631-1	n2618	1	0	56	184.4453125000002
n2629-1	n2616	1	0	57	184.28385416666686
n2627-1	n2614	1	0	59	184.0716145833335
n2642-1	n2620	1	0	40	184.5937500000002
n2634-1	n2622	1	0	48	184.72656250000023
n2638-1	n2626	1	0	48	185.1106770833336
n2636-1	n2624	1	0	52	184.93489583333357
n2633-1	n2621	1	0	57	184.63020833333354
n2635-1	n2623	1	0	59	184.82161458333357
n2637-1	n2625	1	0	60	185.00781250000026
n2668-1	n2628	1	0	38	185.23567708333357
n2645-1	n2629	1	0	53	185.35156250000023
n2646-1	n2630	1	0	59	185.42447916666688
n2647-1	n2631	1	0	59	185.54427083333354
n2644-1	n2627	1	0	60	185.23177083333357
n2649-1	n2633	1	0	65	185.7343750000002
n2648-1	n2632	1	0	72	185.63020833333354
n2671-1	n2637	1	0	49	186.0104166666669
n2672-1	n2640	1	0	50	186.15234375000026
n2669-1	n2635	1	0	57	185.82552083333354
n2670-1	deletion
n2650-1	n2634	1	0	71	185.80598958333354
n2651-1	n2636	1	0	71	185.94661458333357
n2653-1	n2639	1	0	77	186.1158854166669
n2654-1	n2641	1	0	83	186.1783854166669
n2655-1	n2642	1	0	83	186.29427083333363
n2652-1	n2638	1	0	84	186.0221354166669
n2673-1	n2643	1	0	51	186.32031250000028
n2674-1	n2644	1	0	57	186.32291666666694
n2675-1	n2645	1	0	66	186.32291666666694
n2661-1	n2651	1	0	78	186.791666666667
n2659-1	n2649	1	0	83	186.57552083333366
n2660-1	n2650	1	0	84	186.69140625000034
n2657-1	n2647	1	0	90	186.44401041666697
n2658-1	n2648	1	0	95	186.51041666666697
n2656-1	n2646	1	0	96	186.35286458333363
n2676-1	n2652	1	0	39	186.819010416667
n2667-1	n2658	1	0	59	187.22005208333368
n2665-1	n2656	1	0	66	187.11197916666703
n2663-1	n2654	1	0	71	186.9036458333337
n2666-1	n2657	1	0	71	187.14322916666703
n2664-1	n2655	1	0	72	187.02083333333368
n2662-1	n2653	1	0	83	186.83723958333368
n2701-1	n2659	1	0	40	187.3177083333337
n2678-1	n2661	1	0	67	187.42447916666706
n2679-1	n2662	1	0	73	187.47135416666706
n2680-1	n2663	1	0	73	187.6145833333337
n2677-1	n2660	1	0	74	187.32031250000037
n2682-1	n2666	1	0	79	187.76822916666706
n2681-1	n2664	1	0	86	187.6809895833337
n2704-1	n2671	1	0	51	187.9804687500004
n2705-1	n2674	1	0	52	188.09635416666708
n2702-1	n2669	1	0	58	187.8046875000004
n2703-1	n2668	1	0	67	187.8007812500004
n2683-1	n2667	1	0	85	187.79947916666706
n2684-1	n2670	1	0	85	187.9335937500004
n2688-1	deletion
n2686-1	deletion
n2687-1	n2675	1	0	97	188.1445312500004
n2685-1	n2672	1	0	98	188.01302083333374
n2706-1	n2677	1	0	53	188.23697916666708
n2707-1	n2679	1	0	58	188.30338541666708
n2708-1	n2678	1	0	62	188.29557291666708
n2709-1	n2680	1	0	70	188.37500000000043
n2698-1	deletion
n2694-1	n2687	1	0	82	188.7942708333338
n2692-1	n2685	1	0	86	188.59114583333377
n2693-1	n2686	1	0	87	188.70312500000045
n2690-1	n2683	1	0	94	188.47526041666708
n2691-1	n2684	1	0	98	188.52343750000043
n2689-1	n2682	1	0	99	188.38281250000043
n2710-1	n2690	1	0	41	188.8528645833338
n2711-1	n2689	1	0	53	188.85026041666714
n2700-1	n2697	1	0	62	189.28776041666717
n2696-1	n2691	1	0	74	188.94140625000048
n2699-1	n2695	1	0	74	189.2265625000005
n2697-1	deletion
n2695-1	n2688	1	0	86	188.84375000000045
n2736-1	n2699	1	0	29	189.43880208333383
n2737-1	n2698	1	0	41	189.43229166666717
n2715-1	n2703	1	0	63	189.73046875000048
n2713-1	n2701	1	0	69	189.5625000000005
n2717-1	n2705	1	0	69	189.9231770833338
n2714-1	n2702	1	0	75	189.6367187500005
n2712-1	n2700	1	0	76	189.44401041666717
n2716-1	n2704	1	0	76	189.80338541666714
n2738-1	n2708	1	0	53	190.0729166666671
n2740-1	n2714	1	0	53	190.4895833333337
n2739-1	n2707	1	0	65	190.06640625000045
n2741-1	n2713	1	0	65	190.4856770833337
n2718-1	n2706	1	0	75	190.0052083333338
n2719-1	n2709	1	0	75	190.17187500000043
n2721-1	n2711	1	0	81	190.34505208333374
n2722-1	n2712	1	0	87	190.4179687500004
n2723-1	n2715	1	0	87	190.53776041666706
n2720-1	n2710	1	0	88	190.24869791666708
n2742-1	n2716	1	0	53	190.6015625000004
n2743-1	n2717	1	0	65	190.6015625000004
n2729-1	n2723	1	0	81	191.01692708333368
n2727-1	n2721	1	0	87	190.82291666666706
n2728-1	n2722	1	0	88	190.95182291666703
n2725-1	n2719	1	0	93	190.7044270833337
n2726-1	n2720	1	0	99	190.76432291666706
n2724-1	n2718	1	0	100	190.63151041666706
n2744-1	deletion
n2745-1	deletion
n2746-1	n2725	1	0	67	191.13411458333366
n2731-1	n2727	1	0	75	191.18489583333366
n2733-1	n2729	1	0	81	191.38802083333366
n2730-1	n2724	1	0	87	191.08333333333368
n2734-1	n2730	1	0	87	191.44661458333366
n2735-1	n2731	1	0	87	191.57421875000034
n2732-1	n2728	1	0	88	191.287760416667
n2771-1	n2733	1	0	53	191.65364583333368
n2772-1	n2732	1	0	65	191.64973958333368
n2752-1	n2740	1	0	81	192.11718750000037
n2750-1	n2737	1	0	87	191.89843750000037
n2751-1	n2738	1	0	88	192.0364583333337
n2748-1	n2735	1	0	93	191.76171875000037
n2749-1	n2736	1	0	99	191.82942708333368
n2747-1	n2734	1	0	100	191.66666666666703
n2773-1	n2743	1	0	48	192.19010416666703
n2774-1	n2742	1	0	60	192.18619791666703
n2754-1	n2744	1	0	75	192.28906250000034
n2756-1	n2746	1	0	81	192.48177083333366
n2753-1	n2741	1	0	87	192.17447916666703
n2757-1	n2747	1	0	87	192.541666666667
n2758-1	n2748	1	0	87	192.67968750000034
n2755-1	n2745	1	0	88	192.381510416667
n2775-1	n2750	1	0	53	192.71614583333368
n2776-1	n2749	1	0	65	192.71093750000034
n2762-1	n2754	1	0	87	193.033854166667
n2760-1	n2752	1	0	93	192.86328125000034
n2764-1	n2756	1	0	93	193.217447916667
n2761-1	n2753	1	0	99	192.95182291666703
n2759-1	n2751	1	0	100	192.75130208333368
n2763-1	n2755	1	0	100	193.12500000000034
n2766-1	n2758	1	0	87	193.38802083333368
n2770-1	n2762	1	0	87	193.75651041666703
n2768-1	n2760	1	0	93	193.57552083333368
n2765-1	n2757	1	0	99	193.30208333333368
n2769-1	n2761	1	0	99	193.65364583333368
n2767-1	n2759	1	0	100	193.47265625000034
n2801-1	n2764	1	0	41	193.92187500000037
n2803-1	n2767	1	0	45	194.09114583333374
n2805-1	n2772	1	0	45	194.2786458333338
n2802-1	n2765	1	0	47	194.0351562500004
n2804-1	n2770	1	0	51	194.1822916666671
n2806-1	n2773	1	0	51	194.32812500000045
n2780-1	n2769	1	0	93	194.17187500000043
n2778-1	n2766	1	0	95	194.0429687500004
n2782-1	n2774	1	0	95	194.3528645833338
n2779-1	n2768	1	0	99	194.11458333333374
n2777-1	n2763	1	0	100	193.91015625000037
n2781-1	n2771	1	0	100	194.25390625000045
n2807-1	n2775	1	0	47	194.42578125000048
n2809-1	n2779	1	0	47	194.57291666666714
n2811-1	n2783	1	0	51	194.7005208333338
n2808-1	n2777	1	0	53	194.50390625000048
n2810-1	n2781	1	0	53	194.65494791666714
n2812-1	n2785	1	0	57	194.80338541666714
n2784-1	n2778	1	0	93	194.51171875000048
n2788-1	n2786	1	0	93	194.8255208333338
n2786-1	n2782	1	0	95	194.67447916666714
n2783-1	n2776	1	0	99	194.43098958333383
n2787-1	n2784	1	0	99	194.75781250000048
n2785-1	n2780	1	0	100	194.58072916666714
n2813-1	n2787	1	0	51	194.86848958333377
n2815-1	n2791	1	0	53	195.03255208333374
n2817-1	n2795	1	0	53	195.20703125000043
n2814-1	n2789	1	0	57	194.9648437500004
n2816-1	n2793	1	0	59	195.11197916666708
n2818-1	n2797	1	0	59	195.27213541666708
n2792-1	n2794	1	0	93	195.14843750000043
n2790-1	n2790	1	0	95	194.9921875000004
n2794-1	n2798	1	0	95	195.30859375000043
n2791-1	n2792	1	0	99	195.06901041666708
n2789-1	n2788	1	0	100	194.89322916666708
n2793-1	n2796	1	0	100	195.22005208333374
n2819-1	n2799	1	0	57	195.33463541666708
n2821-1	n2804	1	0	57	195.5507812500004
n2823-1	n2807	1	0	59	195.6835937500004
n2820-1	n2801	1	0	63	195.4492187500004
n2822-1	n2805	1	0	63	195.58723958333374
n2824-1	n2809	1	0	65	195.76171875000037
n2796-1	n2802	1	0	93	195.46354166666706
n2800-1	n2810	1	0	93	195.76953125000037
n2798-1	n2806	1	0	95	195.6210937500004
n2795-1	n2800	1	0	99	195.37760416666708
n2799-1	n2808	1	0	99	195.69010416666706
n2797-1	n2803	1	0	100	195.5390625000004
n2849-1	n2811	1	0	59	195.83854166666706
n2851-1	n2815	1	0	63	195.9843750000004
n2853-1	n2819	1	0	63	196.15755208333374
n2850-1	n2813	1	0	65	195.9296875000004
n2852-1	n2817	1	0	69	196.08463541666706
n2854-1	n2821	1	0	69	196.23697916666706
n2828-1	n2818	1	0	93	196.10807291666706
n2826-1	n2814	1	0	95	195.94401041666706
n2830-1	n2822	1	0	95	196.25911458333374
n2827-1	n2816	1	0	99	196.02213541666706
n2825-1	n2812	1	0	100	195.8476562500004
n2829-1	n2820	1	0	100	196.1796875000004
n2855-1	n2823	1	0	65	196.3007812500004
n2857-1	n2827	1	0	65	196.4856770833337
n2859-1	n2831	1	0	69	196.61328125000034
n2856-1	n2825	1	0	71	196.39322916666706
n2858-1	n2829	1	0	71	196.56510416666703
n2860-1	n2833	1	0	75	196.709635416667
n2862-1	n2838	1	0	75	196.88541666666703
n2832-1	n2826	1	0	93	196.40885416666706
n2836-1	n2834	1	0	93	196.725260416667
n2834-1	n2830	1	0	95	196.57161458333368
n2831-1	n2824	1	0	99	196.33854166666706
n2835-1	n2832	1	0	99	196.65234375000034
n2833-1	n2828	1	0	100	196.49218750000037
n2861-1	n2835	1	0	69	196.79817708333366
n2863-1	n2840	1	0	71	196.95833333333368
n2865-1	n2844	1	0	71	197.123697916667
n2864-1	n2842	1	0	77	197.04817708333366
n2866-1	n2847	1	0	77	197.21614583333366
n2840-1	n2843	1	0	93	197.053385416667
n2838-1	n2837	1	0	95	196.88411458333368
n2842-1	n2846	1	0	95	197.21223958333366
n2839-1	n2841	1	0	99	196.98046875000034
n2837-1	n2836	1	0	100	196.799479166667
n2841-1	n2845	1	0	100	197.135416666667
n2867-1	n2848	1	0	75	197.27864583333366
n2869-1	n2852	1	0	75	197.45052083333363
n2871-1	n2856	1	0	77	197.55468750000028
n2868-1	n2851	1	0	81	197.37109375000028
n2870-1	n2854	1	0	81	197.50781250000028
n2872-1	n2858	1	0	83	197.6419270833336
n2844-1	n2850	1	0	93	197.36848958333363
n2848-1	n2859	1	0	93	197.6783854166669
n2846-1	n2855	1	0	95	197.52864583333363
n2843-1	n2849	1	0	99	197.29036458333366
n2847-1	n2857	1	0	99	197.59635416666694
n2845-1	n2853	1	0	100	197.45052083333363
n2897-1	n2862	1	0	64	197.92968750000026
n2898-1	n2864	1	0	69	197.9427083333336
n2899-1	n2863	1	0	72	197.9348958333336
n2900-1	n2861	1	0	76	197.9270833333336
n2903-1	n2871	1	0	81	198.41145833333363
n2902-1	n2869	1	0	86	198.31380208333363
n2876-1	n2868	1	0	93	198.23046875000028
n2878-1	n2872	1	0	93	198.41536458333363
n2874-1	n2866	1	0	96	198.06510416666697
n2877-1	n2870	1	0	98	198.32942708333363
n2875-1	n2867	1	0	100	198.14973958333363
n2873-1	n2865	1	0	101	197.94401041666694
n2909-1	n2883	1	0	72	198.8828125000003
n2905-1	n2875	1	0	76	198.55729166666697
n2907-1	n2879	1	0	76	198.72265625000026
n2908-1	n2881	1	0	81	198.80729166666694
n2906-1	n2877	1	0	83	198.64322916666694
n2904-1	n2874	1	0	84	198.49218750000028
n2884-1	n2884	1	0	84	198.88541666666697
n2880-1	n2876	1	0	88	198.57552083333363
n2882-1	n2880	1	0	88	198.7473958333336
n2883-1	n2882	1	0	93	198.81119791666694
n2881-1	n2878	1	0	95	198.65494791666694
n2879-1	n2873	1	0	96	198.48567708333363
n2913-1	n2891	1	0	69	199.209635416667
n2915-1	n2895	1	0	69	199.36458333333368
n2911-1	n2887	1	0	72	199.041666666667
n2914-1	n2893	1	0	74	199.29036458333366
n2912-1	n2890	1	0	76	199.1445312500003
n2910-1	n2885	1	0	77	198.96614583333366
n2888-1	n2892	1	0	81	199.21484375000034
n2890-1	n2896	1	0	81	199.38151041666703
n2886-1	n2888	1	0	84	199.07161458333366
n2889-1	n2894	1	0	86	199.299479166667
n2887-1	n2889	1	0	88	199.1367187500003
n2885-1	n2886	1	0	89	198.979166666667
n2921-1	n2908	1	0	60	199.84114583333368
n2917-1	n2899	1	0	64	199.52213541666703
n2919-1	n2903	1	0	64	199.6888020833337
n2920-1	n2906	1	0	69	199.75390625000037
n2918-1	n2902	1	0	71	199.6067708333337
n2916-1	n2898	1	0	72	199.45442708333368
n2896-1	n2909	1	0	72	199.84244791666703
n2892-1	n2900	1	0	76	199.52604166666703
n2894-1	n2904	1	0	76	199.69531250000037
n2895-1	n2907	1	0	81	199.75651041666703
n2893-1	n2901	1	0	83	199.60546875000037
n2891-1	n2897	1	0	84	199.44531250000034
n2946-1	n2917	1	0	57	200.19270833333374
n2948-1	n2920	1	0	57	200.34505208333374
n2944-1	n2912	1	0	60	200.02213541666706
n2947-1	n2919	1	0	62	200.29036458333374
n2945-1	n2915	1	0	64	200.12369791666708
n2943-1	n2911	1	0	65	199.94140625000037
n2925-1	n2916	1	0	69	200.18098958333374
n2927-1	n2921	1	0	69	200.35286458333374
n2923-1	n2913	1	0	72	200.0234375000004
n2926-1	n2918	1	0	74	200.27083333333374
n2924-1	n2914	1	0	76	200.09114583333374
n2922-1	n2910	1	0	77	199.9309895833337
n2954-1	n2932	1	0	48	200.7721354166671
n2950-1	n2924	1	0	52	200.49739583333377
n2952-1	n2930	1	0	52	200.70833333333377
n2953-1	n2928	1	0	57	200.64973958333377
n2951-1	n2926	1	0	59	200.58723958333377
n2949-1	n2923	1	0	60	200.43750000000043
n2933-1	n2933	1	0	60	200.8151041666671
n2929-1	n2925	1	0	64	200.5143229166671
n2931-1	n2929	1	0	64	200.6783854166671
n2932-1	n2931	1	0	69	200.7291666666671
n2930-1	n2927	1	0	71	200.59765625000043
n2928-1	n2922	1	0	72	200.41536458333377
n2955-1	n2937	1	0	40	201.02343750000045
n2956-1	n2936	1	0	52	201.01953125000045
n2934-1	n2939	1	0	59	201.02734375000045
n2935-1	n2940	1	0	64	201.0364583333338
n2936-1	n2935	1	0	69	201.0143229166671
n2937-1	n2938	1	0	71	201.0260416666671
n2957-1	n2941	1	0	28	201.67708333333385
n2958-1	n2942	1	0	40	201.67708333333385
n2938-1	n2944	1	0	62	201.67968750000054
n2939-1	n2945	1	0	64	201.68098958333388
n2940-1	n2943	1	0	68	201.6783854166672
n2941-1	n2946	1	0	71	201.68098958333388
n2942-1	n2947	1	0	76	201.68098958333388
n2983-1	n2948	1	0	33	202.53385416666723
n2984-1	n2952	1	0	40	202.70833333333388
n2986-1	n2957	1	0	40	202.95703125000048
n2988-1	n2962	1	0	40	203.20182291666714
n2985-1	n2954	1	0	48	202.83333333333383
n2962-1	n2955	1	0	84	202.86848958333383
n2960-1	n2951	1	0	88	202.70182291666723
n2964-1	n2958	1	0	88	203.03776041666714
n2963-1	n2956	1	0	91	202.94661458333383
n2961-1	n2953	1	0	92	202.7773437500005
n2959-1	n2949	1	0	93	202.55208333333388
n2987-1	n2959	1	0	33	203.07291666666714
n2990-1	n2967	1	0	40	203.42578125000054
n2989-1	n2964	1	0	48	203.33333333333383
n2970-1	n2968	1	0	81	203.50911458333388
n2966-1	n2961	1	0	84	203.2005208333338
n2968-1	n2965	1	0	84	203.37760416666717
n2969-1	n2966	1	0	88	203.41927083333385
n2967-1	n2963	1	0	89	203.28515625000048
n2965-1	n2960	1	0	90	203.10156250000045
n2991-1	n2969	1	0	33	203.54296875000054
n2992-1	n2972	1	0	40	203.66927083333388
n2994-1	n2977	1	0	40	203.91015625000048
n2993-1	n2974	1	0	48	203.8033854166672
n2974-1	n2975	1	0	81	203.82552083333385
n2976-1	n2978	1	0	81	204.00000000000048
n2972-1	n2971	1	0	84	203.66276041666723
n2975-1	n2976	1	0	85	203.90755208333383
n2973-1	n2973	1	0	86	203.74609375000054
n2971-1	n2970	1	0	87	203.57161458333388
n3023-1	n2989	1	0	33	204.51432291666723
n2995-1	deletion
n2996-1	n2982	1	0	40	204.17187500000054
n2998-1	n2987	1	0	40	204.40494791666723
n2997-1	n2985	1	0	48	204.31380208333388
n2982-1	n2988	1	0	72	204.44661458333388
n2978-1	n2981	1	0	76	204.12239583333385
n2980-1	n2984	1	0	76	204.28776041666723
n2981-1	n2986	1	0	82	204.36718750000057
n2979-1	n2983	1	0	83	204.21223958333388
n2977-1	n2980	1	0	84	204.0625000000005
n3024-1	n2993	1	0	40	204.62890625000057
n3026-1	n2997	1	0	40	204.8437500000006
n3025-1	n2995	1	0	48	204.7356770833339
n3002-1	n2996	1	0	72	204.76822916666725
n3000-1	n2992	1	0	76	204.61718750000057
n3004-1	n2999	1	0	76	204.9531250000006
n3003-1	n2998	1	0	79	204.8593750000006
n3001-1	n2994	1	0	80	204.68750000000057
n2999-1	n2991	1	0	81	204.52083333333388
n3027-1	n3000	1	0	28	204.9726562500006
n3028-1	n3003	1	0	40	205.13020833333394
n3030-1	n3008	1	0	40	205.34895833333394
n3029-1	n3005	1	0	48	205.26692708333394
n3010-1	n3009	1	0	69	205.42317708333394
n3006-1	n3002	1	0	72	205.1093750000006
n3008-1	n3006	1	0	72	205.27473958333394
n3009-1	n3007	1	0	76	205.32552083333394
n3007-1	n3004	1	0	77	205.19401041666728
n3005-1	n3001	1	0	78	205.01041666666725
n3031-1	n3010	1	0	33	205.44921875000063
n3032-1	n3013	1	0	40	205.58984375000063
n3034-1	n3018	1	0	40	205.86328125000065
n3033-1	n3015	1	0	48	205.72786458333397
n3014-1	n3016	1	0	69	205.73958333333397
n3016-1	n3019	1	0	69	205.88671875000065
n3012-1	n3012	1	0	72	205.57812500000063
n3015-1	n3017	1	0	73	205.8151041666673
n3013-1	n3014	1	0	74	205.65494791666728
n3011-1	n3011	1	0	75	205.47656250000063
n3036-1	n3023	1	0	40	206.10156250000068
n3038-1	n3027	1	0	40	206.28255208333402
n3035-1	n3021	1	0	48	205.973958333334
n3037-1	n3025	1	0	48	206.20182291666737
n3022-1	n3029	1	0	60	206.36848958333402
n3018-1	n3022	1	0	64	206.03385416666734
n3020-1	n3026	1	0	64	206.22135416666737
n3021-1	n3028	1	0	70	206.29166666666737
n3019-1	n3024	1	0	71	206.12109375000068
n3017-1	n3020	1	0	72	205.97135416666734
n3063-1	n3030	1	0	33	206.43229166666737
n3064-1	n3033	1	0	40	206.59505208333408
n3066-1	n3038	1	0	40	206.81510416666737
n3065-1	n3035	1	0	48	206.69531250000074
n3042-1	n3036	1	0	60	206.7096354166674
n3040-1	n3032	1	0	64	206.55468750000074
n3044-1	n3039	1	0	64	206.8906250000007
n3043-1	n3037	1	0	67	206.79427083333405
n3041-1	n3034	1	0	68	206.62890625000074
n3039-1	n3031	1	0	69	206.4453125000007
n3067-1	n3040	1	0	33	206.93489583333402
n3068-1	n3043	1	0	40	207.06770833333402
n3070-1	n3048	1	0	40	207.29296875000068
n3069-1	n3045	1	0	48	207.17708333333402
n3050-1	n3049	1	0	57	207.36588541666737
n3046-1	n3042	1	0	60	207.04557291666737
n3048-1	n3046	1	0	60	207.23437500000068
n3049-1	n3047	1	0	64	207.28906250000068
n3047-1	n3044	1	0	65	207.13411458333402
n3045-1	n3041	1	0	66	206.95963541666737
n3071-1	n3050	1	0	33	207.4023437500007
n3072-1	n3053	1	0	40	207.532552083334
n3074-1	n3058	1	0	40	207.76171875000065
n3073-1	n3055	1	0	48	207.64713541666734
n3054-1	n3056	1	0	57	207.67838541666734
n3056-1	n3059	1	0	57	207.81640625000065
n3052-1	n3052	1	0	60	207.51432291666734
n3055-1	n3057	1	0	61	207.747395833334
n3053-1	n3054	1	0	62	207.598958333334
n3051-1	n3051	1	0	63	207.43489583333402
n3075-1	n3060	1	0	33	207.87369791666734
n3076-1	n3063	1	0	40	207.99869791666734
n3078-1	n3067	1	0	40	208.19791666666737
n3077-1	n3065	1	0	48	208.08333333333402
n3062-1	n3069	1	0	48	208.3033854166674
n3058-1	n3062	1	0	52	207.97526041666734
n3060-1	n3066	1	0	52	208.13802083333402
n3061-1	n3068	1	0	58	208.22005208333405
n3059-1	n3064	1	0	59	208.06640625000068
