onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
27.130209,0.048177082,80,67,1,0,n444,26.764322,36.0
27.135416,0.34375,53,51,1,0,n445,26.764322,36.0
27.208334,0.27083334,81,74,1,0,n446,26.764322,36.0
27.299479,0.1796875,74,66,1,0,n447,26.764322,36.0
27.360678,0.118489586,82,81,1,0,n448,26.764322,36.0
27.384115,0.095052086,77,60,1,0,n449,26.764322,36.0
27.489584,0.3658854,65,46,1,0,n450,26.764322,36.0
27.49349,0.028645834,82,79,1,0,n451,26.764322,36.0
27.494791,0.3606771,63,45,1,0,n452,26.764322,36.0
27.498697,0.35677084,53,38,1,0,n453,27.494793,37.0
27.505209,0.020833334,72,58,1,0,n454,27.494793,37.0
27.567709,0.2877604,81,65,1,0,n455,27.494793,37.0
27.60026,0.25520834,75,43,1,0,n456,27.494793,37.0
27.657553,0.19791667,72,57,1,0,n457,27.494793,37.0
27.671875,0.18359375,81,75,1,0,n458,27.494793,37.0
27.751303,0.104166664,80,80,1,0,n459,27.494793,37.0
27.834635,0.34635416,63,57,1,0,n460,27.494793,37.0
27.855469,0.05859375,80,73,1,0,n461,27.494793,37.0
27.871094,0.30989584,57,43,1,0,n462,27.494793,37.0
27.872396,0.30989584,65,41,1,0,n463,27.494793,37.0
27.882812,0.024739584,72,37,1,0,n464,27.494793,37.0
27.934896,0.24609375,79,64,1,0,n465,27.494793,37.0
28.014322,0.16666667,72,68,1,0,n466,27.494793,37.0
28.016928,0.1640625,79,63,1,0,n467,27.494793,37.0
28.104166,0.076822914,75,66,1,0,n468,27.494793,37.0
28.11849,0.0625,78,55,1,0,n469,27.494793,37.0
28.213541,0.16536458,62,42,1,0,n470,27.494793,37.0
28.216146,0.23177083,58,47,1,0,n471,27.494793,37.0
28.229166,0.067708336,70,59,1,0,n472,28.222656,38.0
28.240885,0.067708336,77,58,1,0,n473,28.222656,38.0
28.294271,0.11328125,78,29,1,0,n474,28.222656,38.0
28.317709,0.040364582,74,66,1,0,n475,28.222656,38.0
28.424479,0.029947916,70,52,1,0,n476,28.222656,38.0
28.424479,0.029947916,77,47,1,0,n477,28.222656,38.0
28.5,0.032552082,74,53,1,0,n478,28.222656,38.0
28.5,0.08203125,79,58,1,0,n479,28.222656,38.0
28.584635,0.084635414,77,60,1,0,n480,28.222656,38.0
28.596354,0.053385418,69,62,1,0,n481,28.222656,38.0
28.609375,0.35677084,63,51,1,0,n482,28.222656,38.0
28.614584,0.4127604,65,43,1,0,n483,28.222656,38.0
28.683594,0.036458332,72,65,1,0,n484,28.222656,38.0
28.700521,0.06640625,78,68,1,0,n485,28.222656,38.0
28.790365,0.02734375,69,58,1,0,n486,28.222656,38.0
28.790365,0.079427086,77,61,1,0,n487,28.222656,38.0
28.869791,0.046875,79,65,1,0,n488,28.222656,38.0
28.957031,0.098958336,77,70,1,0,n489,28.222656,38.0
28.959635,0.057291668,70,68,1,0,n490,28.959635,39.0
28.960938,0.20182292,62,50,1,0,n491,28.959635,39.0
29.058594,0.046875,74,60,1,0,n492,28.959635,39.0
29.070312,0.079427086,78,67,1,0,n493,28.959635,39.0
29.160156,0.045572918,77,63,1,0,n494,28.959635,39.0
29.179688,0.02734375,70,48,1,0,n495,28.959635,39.0
29.220053,0.032552082,74,40,1,0,n496,28.959635,39.0
29.252604,0.041666668,79,57,1,0,n497,28.959635,39.0
29.321615,0.3359375,77,73,1,0,n498,28.959635,39.0
29.332031,0.32552084,69,62,1,0,n499,28.959635,39.0
29.346354,0.31510416,60,55,1,0,n500,28.959635,39.0
29.35026,0.30729166,65,44,1,0,n501,28.959635,39.0
29.416666,0.24088542,75,62,1,0,n502,28.959635,39.0
29.433594,0.22395833,78,67,1,0,n503,28.959635,39.0
29.514322,0.14322917,77,62,1,0,n504,28.959635,39.0
29.539062,0.118489586,69,40,1,0,n505,28.959635,39.0
29.582031,0.075520836,75,61,1,0,n506,28.959635,39.0
29.606771,0.05078125,79,55,1,0,n507,28.959635,39.0
29.6875,0.36458334,58,52,1,0,n508,28.959635,39.0
29.690104,0.36197916,70,68,1,0,n509,29.690104,40.0
29.703125,0.34895834,77,58,1,0,n510,29.690104,40.0
29.77474,0.27734375,78,75,1,0,n511,29.690104,40.0
29.880209,0.171875,70,73,1,0,n512,29.690104,40.0
29.897135,0.15494792,78,65,1,0,n513,29.690104,40.0
29.940104,0.111979164,79,71,1,0,n514,29.690104,40.0
30.042969,0.39583334,65,60,1,0,n515,29.690104,40.0
30.045572,0.39322916,62,47,1,0,n516,29.690104,40.0
30.049479,0.06640625,80,74,1,0,n517,29.690104,40.0
30.054688,0.0859375,74,67,1,0,n518,29.690104,40.0
30.05599,0.3828125,53,55,1,0,n519,29.690104,40.0
30.154947,0.28385416,81,70,1,0,n520,29.690104,40.0
30.234375,0.20442708,74,67,1,0,n521,29.690104,40.0
30.303385,0.13541667,82,84,1,0,n522,29.690104,40.0
30.322916,0.115885414,77,66,1,0,n523,29.690104,40.0
30.419271,0.3763021,63,62,1,0,n524,29.690104,40.0
30.420572,0.375,65,56,1,0,n525,29.690104,40.0
30.421875,0.3736979,53,57,1,0,n526,30.421875,41.0
30.429688,0.033854168,72,72,1,0,n527,30.421875,41.0
30.433594,0.029947916,82,79,1,0,n528,30.421875,41.0
30.518229,0.27734375,81,60,1,0,n529,30.421875,41.0
30.532553,0.26302084,75,53,1,0,n530,30.421875,41.0
30.610678,0.18489583,81,77,1,0,n531,30.421875,41.0
30.614584,0.18098958,72,62,1,0,n532,30.421875,41.0
30.692709,0.102864586,80,82,1,0,n533,30.421875,41.0
30.723959,0.071614586,81,35,1,0,n534,30.421875,41.0
30.791666,0.34895834,57,50,1,0,n535,30.421875,41.0
30.791666,0.34895834,65,52,1,0,n536,30.421875,41.0
30.796875,0.040364582,80,74,1,0,n537,30.421875,41.0
30.804688,0.0234375,72,51,1,0,n538,30.421875,41.0
30.811197,0.3294271,63,47,1,0,n539,30.421875,41.0
30.864584,0.27604166,79,77,1,0,n540,30.421875,41.0
30.936197,0.20442708,72,64,1,0,n541,30.421875,41.0
31.048178,0.092447914,78,60,1,0,n542,30.421875,41.0
31.054688,0.0859375,75,54,1,0,n543,30.421875,41.0
31.140625,0.0390625,62,55,1,0,n544,30.421875,41.0
31.144531,0.05859375,77,78,1,0,n545,30.421875,41.0
31.148438,0.052083332,58,51,1,0,n546,31.146484,42.0
31.152344,0.040364582,74,67,1,0,n547,31.146484,42.0
31.209635,0.0013020834,75,33,1,0,n548,31.146484,42.0
31.252604,0.24479167,70,67,1,0,n549,31.146484,42.0
31.255209,0.2421875,78,54,1,0,n550,31.146484,42.0
31.324219,0.17317708,77,73,1,0,n551,31.146484,42.0
31.429688,0.067708336,81,61,1,0,n552,31.146484,42.0
31.549479,0.075520836,82,73,1,0,n553,31.146484,42.0
31.553385,0.06640625,74,55,1,0,n554,31.146484,42.0
31.559896,0.4388021,68,42,1,0,n555,31.146484,42.0
31.559896,0.3606771,70,37,1,0,n556,31.146484,42.0
31.66276,0.040364582,77,39,1,0,n557,31.146484,42.0
31.665365,0.044270832,83,45,1,0,n558,31.146484,42.0
31.752604,0.061197918,82,40,1,0,n559,31.146484,42.0
31.753906,0.029947916,74,44,1,0,n560,31.146484,42.0
31.832031,0.048177082,83,62,1,0,n561,31.146484,42.0
31.923178,0.052083332,82,64,1,0,n562,31.146484,42.0
31.924479,0.046875,75,59,1,0,n563,31.924479,43.0
31.927084,1.0664062,66,45,1,0,n564,31.924479,43.0
32.00651,0.9869792,83,60,1,0,n565,31.924479,43.0
32.01823,0.97526044,78,65,1,0,n566,31.924479,43.0
32.119793,0.87369794,75,56,1,0,n567,31.924479,43.0
32.128906,0.8645833,82,59,1,0,n568,31.924479,43.0
32.19401,0.7994792,83,65,1,0,n569,31.924479,43.0
32.209637,0.7838542,78,43,1,0,n570,31.924479,43.0
32.290363,0.703125,65,54,1,0,n571,31.924479,43.0
32.291668,0.70182294,70,54,1,0,n572,31.924479,43.0
32.29427,0.69921875,82,66,1,0,n573,31.924479,43.0
32.30599,0.6875,74,49,1,0,n574,31.924479,43.0
32.389324,0.6041667,80,46,1,0,n575,31.924479,43.0
32.39453,0.5989583,83,58,1,0,n576,31.924479,43.0
32.464844,0.5286458,74,68,1,0,n577,31.924479,43.0
32.484375,0.50911456,82,69,1,0,n578,31.924479,43.0
32.57552,0.41796875,83,70,1,0,n579,31.924479,43.0
32.635418,0.3580729,63,58,1,0,n580,31.924479,43.0
32.660156,0.33333334,82,71,1,0,n581,32.660156,44.0
32.679688,0.3138021,75,54,1,0,n582,32.660156,44.0
32.6862,0.30729166,78,56,1,0,n583,32.660156,44.0
32.7487,0.24479167,83,65,1,0,n584,32.660156,44.0
32.847656,0.14583333,75,72,1,0,n585,32.660156,44.0
32.859375,0.13411458,83,64,1,0,n586,32.660156,44.0
32.88672,0.106770836,82,24,1,0,n587,32.660156,44.0
32.916668,0.076822914,84,73,1,0,n588,32.660156,44.0
32.979168,0.3997396,70,67,1,0,n589,32.660156,44.0
32.985676,0.39322916,58,62,1,0,n590,32.660156,44.0
32.99349,0.38541666,85,80,1,0,n591,32.660156,44.0
33.00651,0.37239584,66,44,1,0,n592,32.660156,44.0
33.015625,0.36328125,78,69,1,0,n593,32.660156,44.0
33.08203,0.296875,86,81,1,0,n594,32.660156,44.0
33.1875,0.19140625,78,81,1,0,n595,32.660156,44.0
33.266926,0.111979164,87,82,1,0,n596,32.660156,44.0
33.27474,0.104166664,82,69,1,0,n597,32.660156,44.0
33.347656,0.38802084,70,41,1,0,n598,32.660156,44.0
33.348957,0.38671875,68,50,1,0,n599,32.660156,44.0
33.35677,0.37890625,58,56,1,0,n600,33.35677,45.0
33.3763,0.045572918,87,88,1,0,n601,33.35677,45.0
33.384113,0.037760418,77,76,1,0,n602,33.35677,45.0
33.473957,0.26171875,86,73,1,0,n603,33.35677,45.0
33.47526,0.26041666,80,74,1,0,n604,33.35677,45.0
33.559895,0.17578125,86,90,1,0,n605,33.35677,45.0
33.567707,0.16796875,77,76,1,0,n606,33.35677,45.0
33.64974,0.0859375,85,80,1,0,n607,33.35677,45.0
33.65495,0.080729164,80,62,1,0,n608,33.35677,45.0
33.722656,0.34895834,68,57,1,0,n609,33.35677,45.0
33.722656,0.3841146,70,53,1,0,n610,33.35677,45.0
33.73698,0.3346354,62,49,1,0,n611,33.35677,45.0
33.7487,0.32291666,85,68,1,0,n612,33.35677,45.0
33.760418,0.3111979,77,67,1,0,n613,33.35677,45.0
33.826824,0.24479167,84,81,1,0,n614,33.35677,45.0
33.928387,0.14322917,84,77,1,0,n615,33.35677,45.0
33.932293,0.13932292,77,64,1,0,n616,33.35677,45.0
34.0,0.071614586,83,77,1,0,n617,33.35677,45.0
34.102863,0.17317708,63,48,1,0,n618,33.35677,45.0
34.110676,0.15755208,66,52,1,0,n619,33.35677,45.0
34.13802,0.03125,82,66,1,0,n620,34.124348,46.0
34.140625,0.033854168,78,70,1,0,n621,34.124348,46.0
34.23177,0.063802086,83,53,1,0,n622,34.124348,46.0
34.235676,0.026041666,75,59,1,0,n623,34.124348,46.0
34.30078,0.06640625,82,74,1,0,n624,34.124348,46.0
34.378906,0.0390625,75,43,1,0,n625,34.124348,46.0
34.411457,0.045572918,83,60,1,0,n626,34.124348,46.0
34.48828,0.15234375,70,50,1,0,n627,34.124348,46.0
34.489582,0.1328125,68,55,1,0,n628,34.124348,46.0
34.490887,0.055989582,82,62,1,0,n629,34.124348,46.0
34.515625,0.0390625,74,34,1,0,n630,34.124348,46.0
34.579426,0.03125,77,55,1,0,n631,34.124348,46.0
34.58724,0.061197918,83,58,1,0,n632,34.124348,46.0
34.622395,0.26822916,68,14,1,0,n633,34.124348,46.0
34.640625,0.21614583,70,5,1,0,n634,34.124348,46.0
34.665363,0.032552082,74,57,1,0,n635,34.124348,46.0
34.6888,0.049479168,82,49,1,0,n636,34.124348,46.0
34.740887,0.029947916,77,24,1,0,n637,34.124348,46.0
34.776043,0.041666668,83,62,1,0,n638,34.124348,46.0
34.85677,0.36328125,66,46,1,0,n639,34.124348,46.0
34.860676,0.041666668,75,63,1,0,n640,34.860676,47.0
34.867188,0.049479168,82,55,1,0,n641,34.860676,47.0
34.941406,0.27864584,83,59,1,0,n642,34.860676,47.0
34.958332,0.26171875,78,58,1,0,n643,34.860676,47.0
35.03776,0.18229167,75,63,1,0,n644,34.860676,47.0
35.045574,0.17447917,82,56,1,0,n645,34.860676,47.0
35.128906,0.091145836,78,51,1,0,n646,34.860676,47.0
35.135418,0.084635414,83,59,1,0,n647,34.860676,47.0
35.235676,0.045572918,74,62,1,0,n648,34.860676,47.0
35.239582,0.6927083,70,53,1,0,n649,34.860676,47.0
35.239582,0.046875,82,60,1,0,n650,34.860676,47.0
35.244793,0.6875,65,55,1,0,n651,34.860676,47.0
35.307293,0.625,80,58,1,0,n652,34.860676,47.0
35.33203,0.60026044,83,61,1,0,n653,34.860676,47.0
35.40755,0.52473956,82,72,1,0,n654,34.860676,47.0
35.415363,0.51692706,74,58,1,0,n655,34.860676,47.0
35.503906,0.4283854,83,73,1,0,n656,34.860676,47.0
35.578125,0.35416666,63,58,1,0,n657,34.860676,47.0
35.597656,0.3346354,82,71,1,0,n658,35.58789,48.0
35.614582,0.31770834,78,59,1,0,n659,35.58789,48.0
35.615887,0.31640625,75,61,1,0,n660,35.58789,48.0
35.683594,0.24869792,83,77,1,0,n661,35.58789,48.0
35.789062,0.14322917,75,79,1,0,n662,35.58789,48.0
35.789062,0.14322917,83,77,1,0,n663,35.58789,48.0
35.795574,0.13671875,84,73,1,0,n664,35.58789,48.0
35.923176,0.41666666,70,72,1,0,n665,35.58789,48.0
35.928387,0.41145834,58,64,1,0,n666,35.58789,48.0
35.93099,0.40885416,66,61,1,0,n667,35.58789,48.0
35.958332,0.3815104,85,84,1,0,n668,35.58789,48.0
35.96745,0.37239584,78,76,1,0,n669,35.58789,48.0
36.048176,0.29166666,86,85,1,0,n670,35.58789,48.0
36.14974,0.19010417,78,79,1,0,n671,35.58789,48.0
36.229168,0.110677086,87,81,1,0,n672,35.58789,48.0
36.23828,0.1015625,82,66,1,0,n673,35.58789,48.0
36.29948,0.35677084,58,58,1,0,n674,35.58789,48.0
36.302082,0.35416666,70,54,1,0,n675,35.58789,48.0
36.30599,0.3502604,68,53,1,0,n676,36.30599,49.0
36.33203,0.32421875,87,82,1,0,n677,36.30599,49.0
36.341145,0.31510416,77,78,1,0,n678,36.30599,49.0
36.415363,0.24088542,86,78,1,0,n679,36.30599,49.0
36.421875,0.234375,80,80,1,0,n680,36.30599,49.0
36.51172,0.14453125,86,81,1,0,n681,36.30599,49.0
36.514324,0.14192708,77,79,1,0,n682,36.30599,49.0
36.608074,0.048177082,80,72,1,0,n683,36.30599,49.0
36.614582,0.041666668,85,59,1,0,n684,36.30599,49.0
36.639324,0.026041666,84,58,1,0,n685,36.30599,49.0
36.67448,0.3580729,85,51,1,0,n686,36.30599,49.0
36.691406,0.34114584,70,51,1,0,n687,36.30599,49.0
36.695312,0.3372396,68,52,1,0,n688,36.30599,49.0
36.697918,0.3346354,86,25,1,0,n689,36.30599,49.0
36.70703,0.32552084,62,48,1,0,n690,36.30599,49.0
36.70703,0.32552084,77,72,1,0,n691,36.30599,49.0
36.75651,0.27604166,84,55,1,0,n692,36.30599,49.0
36.884113,0.1484375,77,77,1,0,n693,36.30599,49.0
36.889324,0.14322917,84,66,1,0,n694,36.30599,49.0
36.976562,0.055989582,83,75,1,0,n695,36.30599,49.0
37.067707,0.078125,63,61,1,0,n696,36.30599,49.0
37.072918,0.057291668,66,51,1,0,n697,36.30599,49.0
37.096355,0.40104166,82,81,1,0,n698,37.084637,50.0
37.102863,0.03515625,78,77,1,0,n699,37.084637,50.0
37.190105,0.30729166,83,74,1,0,n700,37.084637,50.0
37.192707,0.3046875,75,79,1,0,n701,37.084637,50.0
37.28125,0.21614583,78,68,1,0,n702,37.084637,50.0
37.283855,0.21354167,82,85,1,0,n703,37.084637,50.0
37.38151,0.115885414,87,92,1,0,n704,37.084637,50.0
37.46875,0.4049479,46,87,1,0,n705,37.084637,50.0
37.528645,0.3450521,78,100,1,0,n706,37.084637,50.0
37.528645,0.3450521,90,96,1,0,n707,37.084637,50.0
37.615887,0.2578125,87,83,1,0,n708,37.084637,50.0
37.617188,0.2565104,85,77,1,0,n709,37.084637,50.0
37.627605,0.24609375,61,86,1,0,n710,37.084637,50.0
37.665363,0.20833333,53,3,1,0,n711,37.084637,50.0
37.72005,0.15364583,90,88,1,0,n712,37.084637,50.0
37.726562,0.14713542,78,82,1,0,n713,37.084637,50.0
37.80599,0.067708336,88,70,1,0,n714,37.084637,50.0
37.833332,0.040364582,85,47,1,0,n715,37.084637,50.0
37.877605,0.03515625,47,71,1,0,n716,37.084637,50.0
37.911457,0.36979166,88,90,1,0,n717,37.084637,50.0
37.914062,0.3671875,78,96,1,0,n718,37.91276,51.0
37.99349,0.2877604,63,80,1,0,n719,37.91276,51.0
38.010418,0.27083334,86,83,1,0,n720,37.91276,51.0
38.026043,0.25520834,83,68,1,0,n721,37.91276,51.0
38.11849,0.16276042,78,85,1,0,n722,37.91276,51.0
38.173176,0.108072914,83,73,1,0,n723,37.91276,51.0
38.203125,0.078125,87,70,1,0,n724,37.91276,51.0
38.266926,0.0390625,49,82,1,0,n725,37.91276,51.0
38.296875,0.33984375,76,88,1,0,n726,37.91276,51.0
38.30078,0.3359375,87,91,1,0,n727,37.91276,51.0
38.382812,0.25390625,84,75,1,0,n728,37.91276,51.0
38.38802,0.24869792,64,59,1,0,n729,37.91276,51.0
38.398438,0.23828125,82,69,1,0,n730,37.91276,51.0
38.484375,0.15234375,87,72,1,0,n731,37.91276,51.0
38.489582,0.14713542,76,71,1,0,n732,37.91276,51.0
38.571613,0.065104164,85,70,1,0,n733,37.91276,51.0
38.584637,0.052083332,82,57,1,0,n734,37.91276,51.0
38.64453,0.029947916,51,70,1,0,n735,37.91276,51.0
38.68099,0.3515625,85,82,1,0,n736,38.68099,52.0
38.683594,0.34895834,75,81,1,0,n737,38.68099,52.0
38.74349,0.2890625,66,76,1,0,n738,38.68099,52.0
38.778645,0.25390625,78,68,1,0,n739,38.68099,52.0
38.778645,0.25390625,82,60,1,0,n740,38.68099,52.0
38.871094,0.16145833,83,74,1,0,n741,38.68099,52.0
38.88151,0.15104167,75,65,1,0,n742,38.68099,52.0
39.01172,0.028645834,52,63,1,0,n743,38.68099,52.0
39.01302,0.096354164,84,63,1,0,n744,38.68099,52.0
39.057293,0.052083332,73,71,1,0,n745,38.68099,52.0
39.130207,0.265625,67,72,1,0,n746,38.68099,52.0
39.130207,0.265625,81,47,1,0,n747,38.68099,52.0
39.184895,0.2109375,79,37,1,0,n748,38.68099,52.0
39.191406,0.20442708,84,61,1,0,n749,38.68099,52.0
39.2487,0.14713542,73,62,1,0,n750,38.68099,52.0
39.289062,0.106770836,82,73,1,0,n751,38.68099,52.0
39.40755,0.028645834,53,57,1,0,n752,38.68099,52.0
39.428387,0.36328125,82,69,1,0,n753,38.68099,52.0
39.440105,0.3515625,72,66,1,0,n754,39.434246,53.0
39.509113,0.2825521,69,68,1,0,n755,39.434246,53.0
39.528645,0.26302084,80,62,1,0,n756,39.434246,53.0
39.609375,0.18229167,72,67,1,0,n757,39.434246,53.0
39.63151,0.16015625,82,49,1,0,n758,39.434246,53.0
39.690105,0.1015625,81,49,1,0,n759,39.434246,53.0
39.809895,0.02734375,64,59,1,0,n760,39.434246,53.0
39.809895,0.036458332,81,70,1,0,n761,39.434246,53.0
39.815105,0.045572918,70,73,1,0,n762,39.434246,53.0
39.817707,0.03125,55,55,1,0,n763,39.434246,53.0
39.898438,0.080729164,78,64,1,0,n764,39.434246,53.0
39.983074,0.032552082,61,51,1,0,n765,39.434246,53.0
39.9987,0.037760418,81,53,1,0,n766,39.434246,53.0
40.0013,0.03515625,70,62,1,0,n767,39.434246,53.0
40.072918,0.0390625,79,31,1,0,n768,39.434246,53.0
40.183594,0.04296875,69,70,1,0,n769,39.434246,53.0
40.1862,0.03125,57,52,1,0,n770,40.1862,54.0
40.1862,0.0390625,65,41,1,0,n771,40.1862,54.0
40.201824,0.036458332,79,59,1,0,n772,40.1862,54.0
40.289062,0.02734375,72,52,1,0,n773,40.1862,54.0
40.289062,0.052083332,76,23,1,0,n774,40.1862,54.0
40.351562,0.037760418,60,62,1,0,n775,40.1862,54.0
40.359375,0.053385418,69,60,1,0,n776,40.1862,54.0
40.36849,0.041666668,79,55,1,0,n777,40.1862,54.0
40.421875,0.026041666,72,57,1,0,n778,40.1862,54.0
40.42448,0.041666668,77,63,1,0,n779,40.1862,54.0
40.553387,0.03125,67,57,1,0,n780,40.1862,54.0
40.55599,0.044270832,77,71,1,0,n781,40.1862,54.0
40.558594,0.033854168,58,51,1,0,n782,40.1862,54.0
40.57552,0.028645834,73,52,1,0,n783,40.1862,54.0
40.625,0.053385418,75,62,1,0,n784,40.1862,54.0
40.71745,0.052083332,70,63,1,0,n785,40.1862,54.0
40.722656,0.041666668,61,61,1,0,n786,40.1862,54.0
40.723957,0.049479168,77,60,1,0,n787,40.1862,54.0
40.786457,0.037760418,76,64,1,0,n788,40.1862,54.0
40.910156,0.02734375,75,61,1,0,n789,40.1862,54.0
40.911457,0.028645834,69,54,1,0,n790,40.1862,54.0
40.916668,0.04296875,79,60,1,0,n791,40.914062,55.0
40.920574,0.03515625,60,50,1,0,n792,40.914062,55.0
40.98828,0.05859375,76,55,1,0,n793,40.914062,55.0
41.098957,0.041666668,79,52,1,0,n794,40.914062,55.0
41.101562,0.029947916,72,50,1,0,n795,40.914062,55.0
41.10547,0.03125,63,52,1,0,n796,40.914062,55.0
41.16797,0.03515625,77,64,1,0,n797,40.914062,55.0
41.29948,0.048177082,70,57,1,0,n798,40.914062,55.0
41.30078,0.032552082,61,48,1,0,n799,40.914062,55.0
41.30599,0.02734375,67,40,1,0,n800,40.914062,55.0
41.309895,0.036458332,77,47,1,0,n801,40.914062,55.0
41.385418,0.041666668,75,66,1,0,n802,40.914062,55.0
41.459637,0.05859375,77,63,1,0,n803,40.914062,55.0
41.54427,0.040364582,76,61,1,0,n804,40.914062,55.0
41.66927,0.028645834,69,50,1,0,n805,40.914062,55.0
41.670574,0.028645834,63,57,1,0,n806,40.914062,55.0
41.67448,0.0390625,79,75,1,0,n807,41.672527,56.0
41.6888,0.052083332,72,58,1,0,n808,41.672527,56.0
41.773438,0.028645834,76,59,1,0,n809,41.672527,56.0
41.839844,0.0390625,79,53,1,0,n810,41.672527,56.0
41.91276,0.036458332,78,72,1,0,n811,41.672527,56.0
42.015625,0.041666668,77,72,1,0,n812,41.672527,56.0
42.11198,0.045572918,78,63,1,0,n813,41.672527,56.0
42.19922,0.03515625,77,58,1,0,n814,41.672527,56.0
42.27995,0.0390625,79,67,1,0,n815,41.672527,56.0
42.367188,0.045572918,77,50,1,0,n816,42.367188,57.0
42.454426,0.04296875,78,56,1,0,n817,42.367188,57.0
42.533855,0.037760418,77,53,1,0,n818,42.367188,57.0
42.615887,0.028645834,79,55,1,0,n819,42.367188,57.0
42.692707,0.046875,77,54,1,0,n820,42.367188,57.0
42.79427,0.037760418,78,44,1,0,n821,42.367188,57.0
42.869793,0.044270832,77,49,1,0,n822,42.367188,57.0
42.954426,0.045572918,79,53,1,0,n823,42.367188,57.0
43.028645,0.053385418,77,58,1,0,n824,43.028645,58.0
43.132812,0.045572918,78,58,1,0,n825,43.028645,58.0
43.201824,0.032552082,77,54,1,0,n826,43.028645,58.0
43.307293,0.046875,79,54,1,0,n827,43.028645,58.0
43.401043,0.080729164,77,59,1,0,n828,43.028645,58.0
43.40495,0.041666668,51,59,1,0,n829,43.028645,58.0
43.429688,0.052083332,69,62,1,0,n830,43.028645,58.0
43.51172,0.026041666,72,50,1,0,n831,43.028645,58.0
43.53776,0.03125,78,62,1,0,n832,43.028645,58.0
43.576824,0.024739584,67,62,1,0,n833,43.028645,58.0
43.59245,0.03125,65,52,1,0,n834,43.028645,58.0
43.615887,0.059895832,77,47,1,0,n835,43.028645,58.0
43.619793,0.032552082,69,59,1,0,n836,43.028645,58.0
43.660156,0.020833334,72,43,1,0,n837,43.028645,58.0
43.69401,0.041666668,79,65,1,0,n838,43.028645,58.0
43.773438,0.03125,50,72,1,0,n839,43.028645,58.0
43.78125,0.0859375,77,79,1,0,n840,43.78125,59.0
43.78776,0.063802086,70,69,1,0,n841,43.78125,59.0
43.872395,0.036458332,74,65,1,0,n842,43.78125,59.0
43.89453,0.069010414,78,67,1,0,n843,43.78125,59.0
43.954426,0.032552082,66,65,1,0,n844,43.78125,59.0
43.96224,0.024739584,65,61,1,0,n845,43.78125,59.0
43.9987,0.03125,70,51,1,0,n846,43.78125,59.0
44.003906,0.04296875,77,41,1,0,n847,43.78125,59.0
44.02995,0.029947916,74,33,1,0,n848,43.78125,59.0
44.0638,0.046875,79,64,1,0,n849,43.78125,59.0
44.15495,0.036458332,48,68,1,0,n850,43.78125,59.0
44.158855,0.044270832,77,71,1,0,n851,43.78125,59.0
44.16927,0.048177082,69,68,1,0,n852,43.78125,59.0
44.24349,0.036458332,75,62,1,0,n853,43.78125,59.0
44.265625,0.067708336,78,67,1,0,n854,43.78125,59.0
44.339844,0.028645834,65,62,1,0,n855,43.78125,59.0
44.35677,0.080729164,77,59,1,0,n856,43.78125,59.0
44.359375,0.009114583,67,37,1,0,n857,43.78125,59.0
44.3737,0.028645834,69,47,1,0,n858,43.78125,59.0
44.420574,0.037760418,75,51,1,0,n859,43.78125,59.0
44.44401,0.04296875,79,67,1,0,n860,43.78125,59.0
44.533855,0.037760418,46,71,1,0,n861,43.78125,59.0
44.540363,0.055989582,70,72,1,0,n862,44.540363,60.0
44.545574,0.092447914,77,65,1,0,n863,44.540363,60.0
44.63672,0.04296875,78,69,1,0,n864,44.540363,60.0
44.651043,0.033854168,74,33,1,0,n865,44.540363,60.0
44.708332,0.036458332,65,71,1,0,n866,44.540363,60.0
44.708332,0.03125,66,66,1,0,n867,44.540363,60.0
44.73698,0.022135416,70,63,1,0,n868,44.540363,60.0
44.744793,0.0859375,78,53,1,0,n869,44.540363,60.0
44.79948,0.037760418,79,69,1,0,n870,44.540363,60.0
44.891926,0.02734375,41,78,1,0,n871,44.540363,60.0
44.908855,0.04296875,80,73,1,0,n872,44.540363,60.0
44.911457,0.069010414,74,71,1,0,n873,44.540363,60.0
44.994793,0.033854168,81,68,1,0,n874,44.540363,60.0
45.08724,0.02734375,65,62,1,0,n875,44.540363,60.0
45.089844,0.069010414,74,65,1,0,n876,44.540363,60.0
45.091145,0.032552082,67,53,1,0,n877,44.540363,60.0
45.147137,0.0390625,82,79,1,0,n878,44.540363,60.0
45.161457,0.026041666,77,58,1,0,n879,44.540363,60.0
45.266926,0.03125,41,73,1,0,n880,44.540363,60.0
45.27474,0.03125,82,77,1,0,n881,45.27474,61.0
45.276043,0.036458332,72,69,1,0,n882,45.27474,61.0
45.334637,0.03515625,81,63,1,0,n883,45.27474,61.0
45.35026,0.032552082,75,58,1,0,n884,45.27474,61.0
45.453125,0.032552082,65,73,1,0,n885,45.27474,61.0
45.453125,0.067708336,72,64,1,0,n886,45.27474,61.0
45.454426,0.037760418,66,66,1,0,n887,45.27474,61.0
45.458332,0.024739584,81,63,1,0,n888,45.27474,61.0
45.541668,0.032552082,80,69,1,0,n889,45.27474,61.0
45.64453,0.032552082,45,71,1,0,n890,45.27474,61.0
45.64453,0.03515625,80,73,1,0,n891,45.27474,61.0
45.660156,0.026041666,72,59,1,0,n892,45.27474,61.0
45.722656,0.0234375,79,68,1,0,n893,45.27474,61.0
45.795574,0.03515625,72,55,1,0,n894,45.27474,61.0
