xml_id	midi_id	track	channel	pitch	onset
n678-1	n685	1	0	43	51.38541666666687
n679-1	n688	1	0	55	51.3875000000002
n668-1	n691	1	0	60	51.62500000000021
n669-1	n692	1	0	64	51.70625000000022
n664-1	n686	1	0	74	51.38541666666687
n665-1	n689	1	0	79	51.38958333333353
n666-1	n690	1	0	83	51.39479166666687
n667-1	n687	1	0	86	51.38541666666687
n670-1	n693	1	0	67	51.80000000000022
n671-1	n694	1	0	72	51.893750000000225
n672-1	n696	1	0	76	51.98854166666689
n673-1	n697	1	0	79	52.07604166666689
n691-1	n704	1	0	38	52.39583333333356
n692-1	n705	1	0	41	52.493750000000226
n682-1	n700	1	0	72	52.18020833333355
n683-1	n701	1	0	77	52.18020833333355
n684-1	n702	1	0	80	52.18333333333355
n685-1	n699	1	0	84	52.170833333333555
n693-1	n706	1	0	44	52.585416666666895
n694-1	n707	1	0	50	52.667708333333564
n695-1	n708	1	0	53	52.775000000000226
n696-1	n709	1	0	56	52.846875000000225
n697-1	n710	1	0	50	52.956250000000225
n698-1	n711	1	0	62	52.95729166666689
n686-1	n712	1	0	71	52.96354166666689
n687-1	n713	1	0	77	52.96354166666689
n688-1	n715	1	0	79	52.96562500000022
n689-1	n714	1	0	83	52.96354166666689
n716-1	n718	1	0	52	53.81979166666691
n717-1	n719	1	0	64	53.81979166666691
n699-1	n716	1	0	72	53.81875000000024
n700-1	n720	1	0	79	53.820833333333574
n701-1	n717	1	0	84	53.81875000000024
n718-1	n725	1	0	48	54.2385416666669
n719-1	n726	1	0	60	54.2385416666669
n702-1	n723	1	0	76	54.236458333333566
n703-1	n727	1	0	78	54.2447916666669
n704-1	n724	1	0	81	54.236458333333566
n705-1	n722	1	0	88	54.23333333333357
n720-1	n728	1	0	43	54.691666666666904
n721-1	n729	1	0	55	54.691666666666904
n710-1	n734	1	0	67	54.92604166666691
n711-1	n735	1	0	71	55.01041666666691
n706-1	n732	1	0	74	54.693750000000236
n707-1	n730	1	0	79	54.69270833333357
n708-1	n733	1	0	83	54.697916666666906
n709-1	n731	1	0	86	54.69270833333357
n712-1	n736	1	0	74	55.103125000000254
n713-1	n738	1	0	79	55.21145833333358
n714-1	n739	1	0	83	55.28750000000025
n715-1	n740	1	0	86	55.37708333333359
n729-1	n748	1	0	52	55.63541666666692
n730-1	n749	1	0	55	55.732291666666924
n731-1	n750	1	0	58	55.82083333333359
n724-1	n742	1	0	79	55.47812500000026
n725-1	n744	1	0	82	55.48333333333359
n726-1	n743	1	0	85	55.48020833333359
n727-1	n746	1	0	91	55.48645833333359
n732-1	n751	1	0	61	55.91041666666692
n733-1	n752	1	0	64	55.98854166666692
n734-1	n753	1	0	67	56.08229166666692
n735-1	n754	1	0	70	56.15520833333358
n739-1	n758	1	0	70	56.54791666666692
n736-1	n755	1	0	73	56.25937500000025
n738-1	n757	1	0	73	56.45416666666692
n737-1	n756	1	0	76	56.35625000000025
n743-1	n762	1	0	58	56.91979166666691
n742-1	n761	1	0	61	56.82395833333358
n741-1	n760	1	0	64	56.73437500000025
n740-1	n759	1	0	67	56.64166666666692
n763-1	n770	1	0	58	57.30000000000026
n760-1	n764	1	0	61	57.018750000000246
n762-1	n768	1	0	61	57.201041666666924
n761-1	n766	1	0	64	57.112500000000246
n747-1	n769	1	0	85	57.294791666666924
n744-1	n763	1	0	88	57.014583333333576
n746-1	n767	1	0	88	57.19583333333359
n745-1	n765	1	0	91	57.105208333333586
n767-1	n778	1	0	46	57.664583333333596
n766-1	n776	1	0	49	57.57916666666693
n765-1	n774	1	0	52	57.48541666666693
n764-1	n772	1	0	55	57.407291666666936
n751-1	n777	1	0	73	57.66354166666693
n750-1	n775	1	0	76	57.5677083333336
n749-1	n773	1	0	79	57.4739583333336
n748-1	n771	1	0	82	57.376041666666936
n771-1	n785	1	0	46	58.03854166666692
n768-1	n779	1	0	49	57.75937500000026
n770-1	n783	1	0	49	57.93854166666692
n769-1	n782	1	0	52	57.85520833333359
n755-1	n786	1	0	73	58.03854166666692
n752-1	n780	1	0	76	57.769791666666926
n754-1	n784	1	0	76	57.93854166666692
n753-1	n781	1	0	79	57.85416666666693
n775-1	n793	1	0	34	58.40729166666693
n774-1	n791	1	0	37	58.31354166666693
n773-1	n790	1	0	40	58.23541666666693
n772-1	n788	1	0	43	58.14791666666693
n759-1	n794	1	0	61	58.426041666666926
n758-1	n792	1	0	64	58.33125000000026
n757-1	n789	1	0	67	58.23437500000026
n756-1	n787	1	0	70	58.13437500000026
n795-1	n802	1	0	34	58.80833333333359
n792-1	n795	1	0	37	58.52291666666693
n794-1	n800	1	0	37	58.71875000000027
n793-1	n798	1	0	40	58.62291666666693
n779-1	n801	1	0	61	58.798958333333594
n776-1	n796	1	0	64	58.528125000000266
n778-1	n799	1	0	64	58.71041666666694
n777-1	n797	1	0	67	58.6114583333336
n799-1	n810	1	0	34	59.18333333333359
n796-1	n803	1	0	37	58.904166666666924
n798-1	n808	1	0	37	59.10000000000026
n797-1	n806	1	0	40	59.00312500000026
n783-1	n809	1	0	61	59.17812500000026
n780-1	n804	1	0	64	58.904166666666924
n782-1	n807	1	0	64	59.093750000000256
n781-1	n805	1	0	67	58.99479166666693
n803-1	n817	1	0	34	59.54583333333358
n800-1	n811	1	0	37	59.26666666666692
n802-1	n816	1	0	37	59.45104166666692
n801-1	n814	1	0	40	59.368750000000254
n787-1	n818	1	0	61	59.54687500000025
n784-1	n812	1	0	64	59.277083333333586
n786-1	n815	1	0	64	59.45000000000025
n785-1	n813	1	0	67	59.359375000000256
n807-1	n826	1	0	34	59.92812500000025
n804-1	n820	1	0	37	59.64062500000025
n806-1	n824	1	0	37	59.82708333333358
n805-1	n822	1	0	40	59.74895833333358
n791-1	n825	1	0	61	59.911458333333584
n788-1	n819	1	0	64	59.63854166666692
n790-1	n823	1	0	64	59.82083333333358
n789-1	n821	1	0	67	59.726041666666916
n824-1	n827	1	0	35	59.99895833333358
n825-1	n830	1	0	38	60.12083333333358
n827-1	n834	1	0	38	60.301041666666904
n826-1	n831	1	0	43	60.19270833333358
n811-1	n833	1	0	55	60.29062500000024
n808-1	n828	1	0	62	60.022916666666916
n810-1	n832	1	0	62	60.20104166666691
n809-1	n829	1	0	67	60.110416666666914
n828-1	n835	1	0	35	60.383333333333574
n829-1	n838	1	0	38	60.48020833333358
n831-1	n842	1	0	38	60.67291666666693
n830-1	n839	1	0	43	60.573958333333586
n815-1	n841	1	0	55	60.660416666666926
n812-1	n836	1	0	62	60.39687500000024
n814-1	n840	1	0	62	60.58020833333359
n813-1	n837	1	0	67	60.47083333333358
n832-1	n844	1	0	35	60.75729166666692
n833-1	n846	1	0	38	60.86458333333359
n835-1	n850	1	0	38	61.05520833333358
n834-1	n847	1	0	43	60.94583333333359
n819-1	n849	1	0	55	61.04687500000025
n816-1	n843	1	0	62	60.75104166666692
n818-1	n848	1	0	62	60.95520833333359
n817-1	n845	1	0	67	60.85520833333359
n836-1	n851	1	0	35	61.141666666666914
n837-1	n853	1	0	38	61.251041666666914
n839-1	n857	1	0	38	61.44166666666692
n838-1	n855	1	0	43	61.33541666666692
n823-1	n858	1	0	55	61.45937500000026
n820-1	n852	1	0	62	61.147916666666916
n822-1	n856	1	0	62	61.343750000000256
n821-1	n854	1	0	67	61.253125000000246
n860-1	n859	1	0	36	61.55208333333359
n861-1	n861	1	0	40	61.77291666666694
n863-1	n865	1	0	40	61.97708333333363
n862-1	n863	1	0	45	61.881250000000286
n856-1	n860	1	0	59	61.613541666666926
n840-1	deletion
n841-1	n862	1	0	64	61.795833333333604
n843-1	n866	1	0	64	61.981250000000294
n842-1	n864	1	0	71	61.88750000000029
n864-1	n868	1	0	36	62.06250000000028
n865-1	n869	1	0	40	62.141666666666936
n867-1	n873	1	0	40	62.34791666666693
n866-1	n872	1	0	45	62.25729166666693
n857-1	n867	1	0	59	62.060416666666946
n858-1	n876	1	0	59	62.47187500000027
n844-1	deletion
n845-1	n870	1	0	64	62.16979166666693
n847-1	n874	1	0	64	62.36250000000027
n846-1	n871	1	0	71	62.2552083333336
n868-1	n875	1	0	36	62.47187500000027
n869-1	n877	1	0	40	62.57604166666694
n871-1	n881	1	0	40	62.76770833333361
n870-1	n879	1	0	45	62.67812500000027
n848-1	deletion
n849-1	n878	1	0	64	62.59375000000027
n851-1	n882	1	0	64	62.790625000000276
n850-1	n880	1	0	71	62.68125000000027
n872-1	n884	1	0	36	62.895833333333606
n873-1	n886	1	0	40	63.021875000000286
n875-1	deletion
n874-1	n887	1	0	45	63.09166666666695
n852-1	n883	1	0	57	62.88750000000027
n859-1	deletion
n853-1	n885	1	0	64	63.01354166666695
n855-1	n889	1	0	64	63.22500000000029
n854-1	deletion
n896-1	n890	1	0	38	63.29791666666696
n897-1	n892	1	0	43	63.45104166666697
n899-1	n896	1	0	43	63.657291666666964
n898-1	n894	1	0	47	63.56562500000029
n892-1	n891	1	0	59	63.33541666666696
n876-1	deletion
n877-1	n893	1	0	62	63.47083333333363
n879-1	n897	1	0	62	63.672916666666964
n878-1	n895	1	0	69	63.57187500000029
n900-1	n899	1	0	38	63.77916666666697
n901-1	n900	1	0	43	63.85416666666697
n903-1	n904	1	0	43	64.05729166666697
n902-1	n902	1	0	47	63.96354166666696
n893-1	n898	1	0	59	63.7656250000003
n880-1	deletion
n881-1	n901	1	0	62	63.884375000000304
n883-1	n905	1	0	62	64.09583333333363
n885-1	n909	1	0	62	64.28958333333361
n882-1	n903	1	0	67	63.965625000000294
n904-1	n906	1	0	38	64.17395833333363
n905-1	n908	1	0	45	64.28333333333362
n907-1	n912	1	0	45	64.45625000000025
n906-1	n911	1	0	48	64.39687500000026
n884-1	n907	1	0	60	64.18958333333363
n888-1	n914	1	0	60	64.57708333333359
n895-1	deletion
n894-1	deletion
n887-1	n913	1	0	62	64.48333333333359
n886-1	n910	1	0	67	64.36666666666693
n908-1	n915	1	0	38	64.58541666666693
n909-1	n917	1	0	45	64.6614583333336
n911-1	n921	1	0	45	64.8677083333336
n910-1	n919	1	0	48	64.77395833333361
n889-1	n916	1	0	62	64.65937500000027
n891-1	n920	1	0	62	64.8614583333336
n890-1	n918	1	0	66	64.75520833333361
n917-1	n926	1	0	52	65.28958333333358
n918-1	n927	1	0	55	65.38645833333356
n919-1	n928	1	0	58	65.48958333333357
n912-1	n924	1	0	79	65.20208333333359
n913-1	n925	1	0	82	65.20312500000026
n914-1	n922	1	0	85	65.20104166666692
n915-1	n923	1	0	91	65.20104166666692
n920-1	n929	1	0	61	65.5791666666669
n921-1	n930	1	0	64	65.6791666666669
n922-1	n931	1	0	67	65.77395833333357
n923-1	n932	1	0	70	65.86145833333357
n927-1	n936	1	0	70	66.25312500000022
n924-1	n933	1	0	73	65.96250000000023
n926-1	n935	1	0	73	66.15625000000023
n925-1	n934	1	0	76	66.0604166666669
n931-1	n940	1	0	58	66.63229166666687
n930-1	n939	1	0	61	66.52812500000022
n929-1	n938	1	0	64	66.43645833333355
n928-1	n937	1	0	67	66.35104166666689
n951-1	n948	1	0	58	67.01979166666686
n948-1	n942	1	0	61	66.7281250000002
n950-1	n946	1	0	61	66.91875000000019
n949-1	n944	1	0	64	66.83541666666687
n935-1	n947	1	0	85	67.0062500000002
n932-1	n941	1	0	88	66.71666666666687
n934-1	n945	1	0	88	66.91041666666686
n933-1	n943	1	0	91	66.81770833333354
n955-1	n956	1	0	46	67.37604166666684
n954-1	n954	1	0	49	67.2802083333335
n953-1	n952	1	0	52	67.20625000000018
n952-1	n950	1	0	55	67.12395833333352
n939-1	n955	1	0	73	67.37500000000017
n938-1	n953	1	0	76	67.27604166666684
n937-1	n951	1	0	79	67.18854166666685
n936-1	n949	1	0	82	67.09270833333352
n959-1	n963	1	0	46	67.75312500000014
n956-1	n957	1	0	49	67.47187500000018
n958-1	n961	1	0	49	67.65312500000014
n957-1	n960	1	0	52	67.56875000000016
n943-1	n964	1	0	73	67.75937500000013
n940-1	n958	1	0	76	67.47916666666684
n942-1	n962	1	0	76	67.6604166666668
n941-1	n959	1	0	79	67.56354166666684
n963-1	n971	1	0	34	68.1177083333335
n962-1	n969	1	0	37	68.02291666666682
n961-1	n968	1	0	40	67.94479166666682
n960-1	n966	1	0	43	67.85729166666681
n947-1	n972	1	0	61	68.11875000000016
n946-1	n970	1	0	64	68.03125000000016
n945-1	n967	1	0	67	67.94062500000015
n944-1	n965	1	0	70	67.84895833333347
n983-1	n980	1	0	34	68.5208333333335
n980-1	n973	1	0	37	68.21770833333349
n982-1	n978	1	0	37	68.42187500000016
n981-1	n976	1	0	40	68.32187500000016
n967-1	n979	1	0	61	68.50416666666683
n964-1	n974	1	0	64	68.2302083333335
n966-1	n977	1	0	64	68.40833333333349
n965-1	n975	1	0	67	68.31666666666683
n987-1	n987	1	0	34	68.88541666666679
n984-1	n981	1	0	37	68.60416666666681
n986-1	n986	1	0	37	68.80520833333345
n985-1	n984	1	0	40	68.70833333333346
n971-1	n988	1	0	61	68.88854166666678
n968-1	n982	1	0	64	68.60729166666681
n970-1	n985	1	0	64	68.7979166666668
n969-1	n983	1	0	67	68.69895833333345
n991-1	n996	1	0	34	69.26666666666681
n988-1	n989	1	0	37	68.97604166666679
n990-1	n994	1	0	37	69.1791666666668
n989-1	n992	1	0	40	69.08125000000013
n975-1	n995	1	0	61	69.26041666666681
n972-1	n990	1	0	64	68.98125000000012
n974-1	n993	1	0	64	69.1666666666668
n973-1	n991	1	0	67	69.07291666666679
n995-1	n1004	1	0	34	69.64375000000011
n992-1	n997	1	0	37	69.35729166666681
n994-1	n1001	1	0	37	69.53437500000013
n993-1	n1000	1	0	40	69.46770833333346
n979-1	n1003	1	0	61	69.63854166666678
n976-1	n998	1	0	64	69.36250000000014
n978-1	n1002	1	0	64	69.55416666666679
n977-1	n999	1	0	67	69.4479166666668
n1012-1	n1005	1	0	35	69.70937500000012
n1013-1	deletion
n1015-1	deletion
n1014-1	n1010	1	0	43	69.9166666666668
n999-1	n1011	1	0	55	70.0041666666668
n996-1	deletion
n998-1	deletion
n997-1	n1008	1	0	67	69.82708333333346
n1016-1	n1014	1	0	35	70.0947916666668
n1017-1	deletion
n1019-1	deletion
n1018-1	n1018	1	0	43	70.2979166666668
n1003-1	n1019	1	0	55	70.36562500000012
n1000-1	deletion
n1002-1	deletion
n1001-1	n1015	1	0	67	70.17916666666679
n1020-1	n1022	1	0	35	70.48020833333344
n1021-1	deletion
n1023-1	deletion
n1022-1	n1026	1	0	43	70.68125000000006
n1007-1	n1027	1	0	55	70.7458333333334
n1004-1	deletion
n1006-1	deletion
n1005-1	n1023	1	0	67	70.54583333333342
n1024-1	n1030	1	0	35	70.87187500000002
n1025-1	deletion
n1027-1	deletion
n1026-1	n1034	1	0	43	71.07291666666664
n1011-1	n1035	1	0	55	71.16666666666663
n1008-1	deletion
n1010-1	deletion
n1009-1	n1031	1	0	67	70.96354166666667
n1048-1	n1037	1	0	36	71.29479166666664
n1049-1	n1039	1	0	40	71.5729166666666
n1051-1	n1044	1	0	40	71.79583333333325
insertion	n1036	1	0	40	71.1770833333333
n1050-1	n1041	1	0	45	71.68124999999992
n1044-1	n1038	1	0	59	71.3802083333333
n1028-1	deletion
n1029-1	n1040	1	0	64	71.5854166666666
n1031-1	n1043	1	0	64	71.76979166666658
n1030-1	n1042	1	0	71	71.68749999999991
n1052-1	n1045	1	0	36	71.85104166666659
n1053-1	n1048	1	0	40	71.98229166666658
n1055-1	n1051	1	0	40	72.1708333333332
n1054-1	n1049	1	0	45	72.07083333333323
n1045-1	n1046	1	0	59	71.86354166666659
n1036-1	n1054	1	0	59	72.27499999999988
n1032-1	deletion
n1033-1	n1047	1	0	64	71.98020833333325
n1035-1	n1052	1	0	64	72.17187499999987
n1034-1	n1050	1	0	71	72.07187499999989
n1056-1	n1053	1	0	36	72.26249999999987
n1057-1	n1055	1	0	40	72.37812499999987
n1059-1	n1059	1	0	40	72.57708333333318
n1058-1	n1057	1	0	45	72.46249999999986
n1046-1	deletion
n1037-1	n1056	1	0	64	72.40416666666654
n1039-1	n1060	1	0	64	72.5822916666665
n1038-1	n1058	1	0	71	72.46249999999986
n1060-1	n1062	1	0	36	72.69374999999982
n1061-1	n1063	1	0	40	72.80208333333314
n1063-1	n1067	1	0	40	72.94999999999979
n1062-1	n1065	1	0	45	72.8687499999998
n1047-1	n1061	1	0	57	72.68749999999983
n1040-1	deletion
n1041-1	n1064	1	0	64	72.82291666666647
n1043-1	n1068	1	0	64	73.00937499999979
n1042-1	deletion
n1084-1	n1069	1	0	38	73.0968749999998
n1085-1	n1071	1	0	43	73.26249999999978
n1087-1	n1075	1	0	43	73.49791666666643
n1086-1	n1074	1	0	47	73.38958333333309
n1064-1	n1070	1	0	59	73.1312499999998
n1065-1	n1072	1	0	62	73.28854166666643
n1067-1	n1076	1	0	62	73.50416666666642
n1066-1	n1066	1	0	69	72.89583333333314
n1080-1	n1073	1	0	69	73.38437499999976
n1088-1	n1077	1	0	38	73.59479166666642
n1089-1	n1079	1	0	43	73.67187499999976
n1091-1	n1083	1	0	43	73.8677083333331
n1090-1	n1081	1	0	47	73.78541666666642
n1068-1	n1078	1	0	59	73.60312499999976
n1069-1	n1080	1	0	62	73.73958333333309
n1071-1	n1084	1	0	62	73.91874999999976
n1070-1	n1082	1	0	69	73.81041666666643
n1081-1	deletion
n1092-1	n1085	1	0	38	73.99687499999976
n1093-1	n1087	1	0	43	74.07604166666643
n1095-1	n1091	1	0	43	74.31249999999976
n1094-1	n1089	1	0	47	74.2052083333331
n1072-1	n1086	1	0	59	74.01666666666642
n1073-1	n1088	1	0	62	74.15416666666643
n1075-1	n1092	1	0	62	74.34999999999975
n1082-1	n1090	1	0	69	74.23854166666644
n1074-1	deletion
n1096-1	n1093	1	0	38	74.43124999999975
n1097-1	n1095	1	0	43	74.49583333333308
n1099-1	n1099	1	0	43	74.71979166666642
n1098-1	n1097	1	0	47	74.62812499999976
n1076-1	n1094	1	0	59	74.4572916666664
n1077-1	n1096	1	0	62	74.59062499999976
n1079-1	n1100	1	0	62	74.7770833333331
n1078-1	n1098	1	0	67	74.66145833333309
n1083-1	deletion
n1121-1	n1101	1	0	38	74.8739583333331
n1122-1	n1103	1	0	45	74.99479166666644
n1124-1	n1107	1	0	45	75.21249999999975
n1123-1	n1105	1	0	48	75.09687499999976
n1100-1	n1102	1	0	60	74.89479166666645
n1101-1	n1104	1	0	62	75.02708333333311
n1103-1	n1108	1	0	62	75.23749999999976
n1117-1	n1106	1	0	67	75.11249999999976
n1102-1	deletion
n1125-1	n1110	1	0	38	75.34062499999976
n1126-1	n1111	1	0	45	75.39895833333308
n1128-1	n1115	1	0	45	75.61458333333307
n1130-1	n1119	1	0	45	75.81770833333307
n1127-1	n1113	1	0	48	75.51562499999974
n1104-1	n1109	1	0	60	75.32708333333309
n1105-1	n1112	1	0	62	75.46874999999974
n1107-1	n1116	1	0	62	75.67291666666641
n1109-1	n1120	1	0	62	75.89374999999973
n1118-1	n1114	1	0	66	75.53854166666642
n1106-1	deletion
n1129-1	n1117	1	0	38	75.76874999999974
n1132-1	n1123	1	0	45	76.0604166666664
n1131-1	n1121	1	0	48	75.95729166666639
n1108-1	n1118	1	0	60	75.7760416666664
n1111-1	n1124	1	0	62	76.13437499999974
n1110-1	n1122	1	0	64	76.00312499999973
n1119-1	deletion
n1133-1	n1125	1	0	38	76.18749999999973
n1134-1	n1127	1	0	45	76.2666666666664
n1136-1	n1131	1	0	45	76.54270833333302
n1135-1	n1129	1	0	48	76.40520833333304
n1112-1	n1126	1	0	60	76.23124999999973
n1113-1	n1128	1	0	62	76.33958333333305
n1115-1	n1132	1	0	62	76.58333333333303
n1120-1	n1130	1	0	66	76.45729166666636
n1114-1	deletion
n1143-1	n1133	1	0	43	76.79479166666637
n1137-1	n1135	1	0	59	76.8437499999997
n1138-1	n1134	1	0	67	76.82395833333304
n1139-1	n1136	1	0	71	77.17708333333302
n1140-1	n1137	1	0	71	77.6822916666663
n1141-1	n1138	1	0	71	78.19687499999964
n1142-1	n1139	1	0	71	78.7010416666663
n1148-1	n1140	1	0	72	79.2593749999996
n1149-1	n1141	1	0	71	79.82499999999955
n1150-1	n1142	1	0	70	80.44062499999956
n1151-1	n1143	1	0	69	81.1260416666662
n1165-1	n1144	1	0	40	81.4666666666662
n1167-1	n1147	1	0	47	81.81666666666617
n1153-1	n1146	1	0	56	81.59687499999953
n1154-1	n1145	1	0	68	81.5635416666662
n1155-1	n1149	1	0	56	82.06770833333282
n1157-1	n1151	1	0	56	82.29583333333282
n1156-1	n1148	1	0	68	82.04270833333281
n1158-1	n1150	1	0	68	82.28541666666615
n1166-1	n1153	1	0	40	82.53854166666615
n1168-1	n1155	1	0	47	82.75937499999944
n1159-1	n1154	1	0	56	82.55937499999948
n1160-1	n1152	1	0	68	82.53229166666615
n1161-1	n1157	1	0	56	83.0166666666661
n1163-1	n1159	1	0	56	83.25937499999944
n1162-1	n1156	1	0	68	82.99999999999943
n1164-1	n1158	1	0	68	83.23437499999943
n1176-1	n1160	1	0	42	83.44062499999943
n1177-1	n1164	1	0	47	83.66770833333273
n1169-1	n1161	1	0	56	83.4416666666661
n1171-1	deletion
n1170-1	n1162	1	0	68	83.4666666666661
n1172-1	n1163	1	0	71	83.66354166666606
n1178-1	n1165	1	0	47	83.89166666666605
n1179-1	n1168	1	0	47	84.10729166666606
n1173-1	n1167	1	0	57	83.91354166666606
n1174-1	n1166	1	0	69	83.90208333333273
n1180-1	n1169	1	0	47	84.35416666666606
n1181-1	n1170	1	0	49	84.57083333333273
n1182-1	n1171	1	0	47	84.79374999999939
n1183-1	n1172	1	0	47	85.00104166666605
n1196-1	n1173	1	0	42	85.24687499999938
n1198-1	n1176	1	0	47	85.4864583333327
n1184-1	n1175	1	0	57	85.28958333333271
n1185-1	n1174	1	0	69	85.27291666666605
n1186-1	n1178	1	0	57	85.73124999999935
n1188-1	n1180	1	0	57	85.94791666666603
n1187-1	n1177	1	0	69	85.70312499999935
n1189-1	n1179	1	0	69	85.93541666666603
n1197-1	n1181	1	0	42	86.17812499999935
n1199-1	n1184	1	0	47	86.39687499999931
n1190-1	n1183	1	0	57	86.20729166666601
n1191-1	n1182	1	0	69	86.18541666666601
n1192-1	n1185	1	0	57	86.63645833333263
n1194-1	n1188	1	0	57	86.8781249999993
n1193-1	n1186	1	0	69	86.64062499999929
n1195-1	n1187	1	0	69	86.86979166666596
n1215-1	n1191	1	0	44	87.10416666666596
n1216-1	n1194	1	0	47	87.31562499999927
n1200-1	n1190	1	0	58	87.09062499999929
n1202-1	n1193	1	0	61	87.31354166666594
n1201-1	n1189	1	0	70	87.07916666666596
n1203-1	n1192	1	0	73	87.28020833333261
n1217-1	n1196	1	0	47	87.51874999999927
n1218-1	n1198	1	0	47	87.74791666666593
n1204-1	n1197	1	0	59	87.5552083333326
n1205-1	n1195	1	0	71	87.51666666666594
n1219-1	n1199	1	0	47	87.96145833333257
n1220-1	n1200	1	0	49	88.1822916666659
n1208-1	n1202	1	0	64	88.2041666666659
n1209-1	n1201	1	0	76	88.1916666666659
n1221-1	n1204	1	0	47	88.41666666666588
n1222-1	n1206	1	0	47	88.63541666666589
n1210-1	n1205	1	0	66	88.44791666666588
n1212-1	n1209	1	0	68	88.67708333333255
n1214-1	n1208	1	0	76	88.66979166666589
n1211-1	n1203	1	0	78	88.41458333333254
n1213-1	n1207	1	0	80	88.64687499999923
n1238-1	n1210	1	0	54	88.91979166666587
n1245-1	n1214	1	0	59	89.26041666666585
n1233-1	n1212	1	0	69	89.01666666666587
n1229-1	n1213	1	0	75	89.25937499999918
n1223-1	n1211	1	0	81	88.97083333333254
n1246-1	n1216	1	0	61	89.48124999999916
n1247-1	n1218	1	0	63	89.70104166666583
n1231-1	n1217	1	0	71	89.68437499999916
n1230-1	n1215	1	0	73	89.46979166666583
n1239-1	n1221	1	0	52	89.94166666666582
n1241-1	deletion
n1240-1	n1219	1	0	64	89.91666666666583
n1235-1	n1223	1	0	68	90.14999999999914
n1232-1	n1220	1	0	71	89.91666666666583
n1225-1	n1222	1	0	80	90.13333333333249
n1243-1	n1231	1	0	56	90.61979166666579
n1242-1	n1226	1	0	63	90.38958333333247
n1244-1	n1229	1	0	64	90.60624999999912
n1236-1	n1227	1	0	69	90.3916666666658
n1237-1	n1230	1	0	71	90.61041666666578
n1227-1	n1228	1	0	76	90.59270833333245
n1226-1	n1224	1	0	78	90.3729166666658
n1262-1	n1232	1	0	54	90.84270833333244
n1263-1	n1235	1	0	66	90.88229166666578
n1259-1	n1234	1	0	71	90.87083333333244
n1252-1	n1244	1	0	71	91.84583333333238
n1261-1	deletion
n1249-1	n1236	1	0	75	91.07395833333244
n1248-1	n1233	1	0	76	90.85624999999911
n1264-1	n1237	1	0	54	91.2999999999991
n1265-1	n1238	1	0	64	91.3218749999991
n1260-1	n1240	1	0	70	91.33854166666576
n1251-1	n1241	1	0	73	91.56354166666573
n1250-1	n1239	1	0	75	91.3218749999991
n1266-1	n1242	1	0	59	91.83229166666572
n1267-1	n1243	1	0	63	91.83958333333238
n1253-1	n1246	1	0	71	92.13749999999901
n1254-1	n1245	1	0	83	92.124999999999
n1257-1	n1250	1	0	69	92.69999999999902
n1255-1	n1248	1	0	70	92.41770833333234
n1258-1	n1249	1	0	81	92.68958333333235
n1256-1	n1247	1	0	82	92.39166666666567
n1282-1	n1251	1	0	52	92.9572916666657
n1284-1	n1254	1	0	59	93.28229166666567
n1270-1	n1253	1	0	68	93.07291666666569
n1271-1	n1252	1	0	80	93.04270833333236
n1272-1	n1256	1	0	68	93.528124999999
n1274-1	n1258	1	0	68	93.73333333333233
n1273-1	n1255	1	0	80	93.493749999999
n1275-1	n1257	1	0	80	93.72708333333233
n1283-1	n1259	1	0	52	93.97083333333232
n1285-1	n1262	1	0	59	94.20624999999893
n1276-1	n1261	1	0	68	93.99895833333231
