onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.75311,1.0587596,36,34,0,0,n450,90.75311,166.0
90.75311,1.0587596,67,53,0,0,n451,90.75311,166.0
90.76594,0.07585462,63,33,0,0,n452,90.75311,166.0
90.76914,1.042734,48,21,0,0,n453,90.75311,166.0
91.076836,0.735042,63,53,0,0,n454,90.75311,166.0
91.09072,0.72115314,67,53,0,0,n455,90.75311,166.0
91.38666,0.42521325,67,59,0,0,n456,90.75311,166.0
91.409096,0.40277737,63,50,0,0,n457,90.75311,166.0
91.752045,1.3803405,69,69,0,0,n458,90.75311,166.0
91.76486,0.0470085,63,58,0,0,n459,90.75311,166.0
91.77021,1.3621781,67,63,0,0,n460,91.76754,169.0
91.78089,1.3514944,38,53,0,0,n461,91.76754,169.0
92.09179,1.0405972,62,51,0,0,n462,91.76754,169.0
92.09499,1.0373921,50,16,0,0,n463,91.76754,169.0
92.10995,1.0224348,66,44,0,0,n464,91.76754,169.0
92.41764,0.7147429,62,63,0,0,n465,91.76754,169.0
92.42191,0.71046937,66,62,0,0,n466,91.76754,169.0
92.697556,0.43482864,69,78,0,0,n467,91.76754,169.0
92.9326,0.3547005,57,71,0,0,n468,91.76754,169.0
93.02555,2.5064077,64,74,0,0,n469,91.76754,169.0
93.1623,2.3696558,69,82,0,0,n470,93.051186,172.0
93.16978,2.3621771,37,48,0,0,n471,93.051186,172.0
93.180466,2.3514934,49,52,0,0,n472,93.051186,172.0
93.769135,1.7628187,64,35,0,0,n473,93.051186,172.0
93.778755,1.7532034,52,34,0,0,n474,93.051186,172.0
93.811874,1.7200837,57,19,0,0,n475,93.051186,172.0
94.149475,1.3824773,57,48,0,0,n476,93.051186,172.0
94.15162,1.3803405,64,40,0,0,n477,93.051186,172.0
94.1623,1.3696568,52,33,0,0,n478,93.051186,172.0
94.49991,1.0320503,57,32,0,0,n479,93.051186,172.0
94.507385,1.0245717,64,46,0,0,n480,94.507385,175.0
94.513794,1.0181614,52,35,0,0,n481,94.507385,175.0
94.81828,0.7136745,52,35,0,0,n482,94.507385,175.0
94.81935,0.71260613,64,46,0,0,n483,94.507385,175.0
94.82576,0.7061959,57,45,0,0,n484,94.507385,175.0
95.07683,0.45512775,57,44,0,0,n485,94.507385,175.0
95.08217,0.4497859,64,39,0,0,n486,94.507385,175.0
95.09286,0.4391021,52,41,0,0,n487,94.507385,175.0
95.17298,2.4807668,69,70,0,0,n488,94.507385,175.0
95.54264,2.111109,48,44,0,0,n489,94.507385,175.0
95.556526,2.0972202,36,43,0,0,n490,95.54958,178.0
95.774475,1.8792716,70,55,0,0,n491,95.54958,178.0
95.87063,1.7831179,69,58,0,0,n492,95.54958,178.0
95.953964,1.6997846,68,60,0,0,n493,95.54958,178.0
96.05973,1.5940155,69,57,0,0,n494,95.54958,178.0
96.07149,1.5822634,63,51,0,0,n495,95.54958,178.0
96.08324,1.5705112,65,40,0,0,n496,95.54958,178.0
96.09713,1.5566224,53,43,0,0,n497,95.54958,178.0
96.13025,1.5235027,57,22,0,0,n498,95.54958,178.0
96.13666,1.5170925,79,70,0,0,n499,95.54958,178.0
96.23388,1.4198704,76,61,0,0,n500,95.54958,178.0
96.3108,1.3429474,77,67,0,0,n501,95.54958,178.0
96.38986,1.2638876,63,45,0,0,n502,95.54958,178.0
96.40161,1.2521355,65,43,0,0,n503,95.54958,178.0
96.40268,1.2510672,77,62,0,0,n504,95.54958,178.0
96.41123,1.2425201,53,39,0,0,n505,95.54958,178.0
96.41337,1.2403834,57,36,0,0,n506,95.54958,178.0
96.48388,1.1698706,91,80,0,0,n507,95.54958,178.0
96.56507,1.0886741,89,73,0,0,n508,95.54958,178.0
96.6217,1.0320503,88,66,0,0,n509,95.54958,178.0
96.68473,0.96901613,87,80,0,0,n510,95.54958,178.0
96.70183,0.9519221,63,53,0,0,n511,95.54958,178.0
96.702896,0.95085377,65,50,0,0,n512,96.702896,181.0
96.73708,0.91666573,57,34,0,0,n513,96.702896,181.0
96.747765,0.905982,53,17,0,0,n514,96.702896,181.0
96.77554,0.8782042,84,63,0,0,n515,96.702896,181.0
96.84926,0.8044864,81,66,0,0,n516,96.702896,181.0
96.888794,0.7649565,82,67,0,0,n517,96.702896,181.0
96.98281,0.6709395,86,64,0,0,n518,96.702896,181.0
97.04478,0.60897374,84,75,0,0,n519,96.702896,181.0
97.11849,0.53525585,63,46,0,0,n520,96.702896,181.0
97.11849,0.53525585,82,74,0,0,n521,96.702896,181.0
97.1249,0.5288456,65,45,0,0,n522,96.702896,181.0
97.142,0.51175165,57,34,0,0,n523,96.702896,181.0
97.15802,0.495726,53,33,0,0,n524,96.702896,181.0
97.21358,0.4401705,79,68,0,0,n525,96.702896,181.0
97.31934,0.33440137,77,59,0,0,n526,96.702896,181.0
97.40161,0.2521365,74,66,0,0,n527,96.702896,181.0
97.46892,0.18482888,75,67,0,0,n528,96.702896,181.0
97.562935,0.09081188,76,70,0,0,n529,96.702896,181.0
97.62917,0.14209388,77,70,0,0,n530,96.702896,181.0
97.676186,0.9764947,53,38,0,0,n531,96.702896,181.0
97.681526,0.9711529,57,31,0,0,n532,96.702896,181.0
97.681526,0.9711529,63,38,0,0,n533,96.702896,181.0
97.687935,0.9647426,65,38,0,0,n534,96.702896,181.0
97.69969,0.10470075,78,77,0,0,n535,96.702896,181.0
97.80439,0.8482897,81,72,0,0,n536,96.702896,181.0
97.96571,0.6869651,79,77,0,0,n537,96.702896,181.0
98.13666,0.5160251,77,80,0,0,n538,96.702896,181.0
98.30012,0.40277737,75,82,0,0,n539,96.702896,181.0
98.606735,1.3258533,34,41,0,0,n540,96.702896,181.0
98.61956,1.3130329,46,34,0,0,n541,98.61956,184.0
98.698616,1.2339731,73,79,0,0,n542,98.61956,184.0
99.21144,0.72115314,50,45,0,0,n543,98.61956,184.0
99.21144,0.72115314,58,46,0,0,n544,98.61956,184.0
99.23387,0.69871724,53,27,0,0,n545,98.61956,184.0
99.2499,1.8621776,74,80,0,0,n546,98.61956,184.0
99.594986,0.3376065,58,57,0,0,n547,98.61956,184.0
99.60246,0.33012787,53,51,0,0,n548,98.61956,184.0
99.60353,0.3290595,62,53,0,0,n549,98.61956,184.0
99.904816,1.2072637,39,68,0,0,n550,99.904816,187.0
99.964645,1.1474347,51,30,0,0,n551,99.904816,187.0
100.27875,0.8333325,72,85,0,0,n552,99.904816,187.0
100.30439,0.8076915,51,51,0,0,n553,99.904816,187.0
100.330025,0.7820505,60,46,0,0,n554,99.904816,187.0
100.62383,0.48824736,55,56,0,0,n555,99.904816,187.0
100.628105,0.48397386,63,53,0,0,n556,99.904816,187.0
100.63665,0.47542688,60,47,0,0,n557,99.904816,187.0
100.63665,0.5608969,67,83,0,0,n558,99.904816,187.0
101.04797,0.9444435,38,57,0,0,n559,99.904816,187.0
101.15375,1.4284173,70,83,0,0,n560,101.10086,190.0
101.54477,0.44764912,63,70,0,0,n561,101.10086,190.0
101.562935,0.42948675,58,58,0,0,n562,101.10086,190.0
101.56721,0.42521325,55,58,0,0,n563,101.10086,190.0
101.948616,1.102563,62,64,0,0,n564,101.10086,190.0
101.96785,1.0833323,58,54,0,0,n565,101.10086,190.0
102.00097,0.4914525,55,25,0,0,n566,101.10086,190.0
102.41763,2.094015,50,44,0,0,n567,101.10086,190.0
102.52767,1.9935877,66,64,0,0,n568,102.47266,193.0
103.01058,0.64209336,58,43,0,0,n569,102.47266,193.0
103.01058,0.64209336,61,54,0,0,n570,102.47266,193.0
103.61421,0.897435,60,43,0,0,n571,102.47266,193.0
103.61955,0.8920931,57,44,0,0,n572,102.47266,193.0
104.41977,0.18482888,43,36,0,0,n573,102.47266,193.0
104.514854,1.5170925,67,50,0,0,n574,104.46731,196.0
105.07148,0.9604691,55,37,0,0,n575,104.46731,196.0
105.090706,0.9412384,65,36,0,0,n576,104.46731,196.0
105.09498,0.93696487,58,22,0,0,n577,104.46731,196.0
105.12276,0.90918714,82,53,0,0,n578,104.46731,196.0
105.12703,0.9049136,70,38,0,0,n579,104.46731,196.0
105.34605,0.68589675,74,50,0,0,n580,104.46731,196.0
105.55118,0.48076874,63,44,0,0,n581,104.46731,196.0
105.57789,0.45405936,77,49,0,0,n582,104.46731,196.0
105.79584,1.5352548,75,49,0,0,n583,104.46731,196.0
106.03835,1.2927338,42,48,0,0,n584,106.03835,199.0
106.063995,1.2670927,54,43,0,0,n585,106.03835,199.0
106.50737,0.8237171,57,39,0,0,n586,106.03835,199.0
106.51271,0.81837523,63,54,0,0,n587,106.03835,199.0
106.5266,0.8044864,81,63,0,0,n588,106.03835,199.0
106.52874,0.8023496,54,39,0,0,n589,106.03835,199.0
106.563995,0.76709324,69,50,0,0,n590,106.03835,199.0
106.72639,0.60470027,73,67,0,0,n591,106.03835,199.0
106.8984,0.43269187,62,50,0,0,n592,106.03835,199.0
106.91656,0.4145295,75,69,0,0,n593,106.03835,199.0
107.10459,1.5683745,74,71,0,0,n594,106.03835,199.0
107.362076,1.3108962,43,44,0,0,n595,107.362076,202.0
107.861,0.811965,58,43,0,0,n596,107.362076,202.0
107.89626,0.7767086,55,24,0,0,n597,107.362076,202.0
107.944336,0.72863173,65,55,0,0,n598,107.362076,202.0
107.96998,0.7029908,82,68,0,0,n599,107.362076,202.0
107.99989,0.6730763,70,49,0,0,n600,107.362076,202.0
108.16122,0.51175165,74,63,0,0,n601,107.362076,202.0
108.33215,0.3408116,63,64,0,0,n602,107.362076,202.0
108.352455,0.3205125,77,65,0,0,n603,107.362076,202.0
108.52447,1.3269217,75,68,0,0,n604,107.362076,202.0
108.71357,1.1378194,41,66,0,0,n605,108.71357,205.0
108.727455,1.1239305,53,59,0,0,n606,108.71357,205.0
109.150536,0.700854,59,42,0,0,n607,108.71357,205.0
109.1516,0.69978565,56,55,0,0,n608,108.71357,205.0
109.15374,0.6976489,53,47,0,0,n609,108.71357,205.0
109.172966,0.6784181,63,66,0,0,n610,108.71357,205.0
109.200745,0.65064037,80,75,0,0,n611,108.71357,205.0
109.222115,0.6292729,68,56,0,0,n612,108.71357,205.0
109.3813,0.470085,73,71,0,0,n613,108.71357,205.0
109.510574,0.3408116,62,63,0,0,n614,108.71357,205.0
109.549034,0.30235013,75,68,0,0,n615,108.71357,205.0
109.70181,1.1698706,74,72,0,0,n616,108.71357,205.0
109.89198,0.045940123,39,75,0,0,n617,109.89198,208.0
109.896255,0.9754264,51,77,0,0,n618,109.89198,208.0
110.2563,0.615384,79,75,0,0,n619,109.89198,208.0
110.26164,0.61004215,67,69,0,0,n620,109.89198,208.0
110.26271,0.60897374,62,66,0,0,n621,109.89198,208.0
110.26378,0.6079054,51,66,0,0,n622,109.89198,208.0
110.42083,0.45085424,71,75,0,0,n623,109.89198,208.0
110.554375,0.31730738,60,66,0,0,n624,109.89198,208.0
110.592834,0.27884588,74,78,0,0,n625,109.89198,208.0
110.72959,0.18055537,72,76,0,0,n626,109.89198,208.0
110.8813,0.87072563,36,78,0,0,n627,110.8813,211.0
110.88878,0.863247,48,79,0,0,n628,110.8813,211.0
110.91015,0.8418795,72,28,0,0,n629,110.8813,211.0
111.22852,0.5235037,58,72,0,0,n630,110.8813,211.0
111.23493,0.5170935,51,65,0,0,n631,110.8813,211.0
111.24027,0.51175165,60,69,0,0,n632,110.8813,211.0
111.24775,0.504273,72,78,0,0,n633,110.8813,211.0
111.38664,0.36538425,68,77,0,0,n634,110.8813,211.0
111.494545,0.2574784,57,69,0,0,n635,110.8813,211.0
111.5298,0.222222,70,81,0,0,n636,110.8813,211.0
111.66442,1.8685879,69,80,0,0,n637,110.8813,211.0
111.799034,1.7339727,38,84,0,0,n638,111.799034,214.0
112.15907,1.3739302,60,67,0,0,n639,111.799034,214.0
112.16442,1.3685883,50,62,0,0,n640,111.799034,214.0
112.16442,1.3685883,55,65,0,0,n641,111.799034,214.0
112.16656,1.3664516,63,72,0,0,n642,111.799034,214.0
112.17617,1.3568362,75,78,0,0,n643,111.799034,214.0
112.299034,1.2339731,71,80,0,0,n644,111.799034,214.0
112.42617,1.1068366,54,65,0,0,n645,111.799034,214.0
112.441124,1.0918792,74,82,0,0,n646,111.799034,214.0
112.57361,0.9594008,72,76,0,0,n647,111.799034,214.0
112.71463,0.81837523,38,87,0,0,n648,112.71463,217.0
113.005226,0.52777725,63,77,0,0,n649,112.71463,217.0
113.006294,0.5267089,67,80,0,0,n650,112.71463,217.0
113.010574,0.52243537,57,78,0,0,n651,112.71463,217.0
113.13236,0.40064064,62,79,0,0,n652,112.71463,217.0
113.24348,0.28952962,50,83,0,0,n653,112.71463,217.0
113.25736,0.27564076,61,83,0,0,n654,112.71463,217.0
113.26698,0.26602536,66,73,0,0,n655,112.71463,217.0
113.29048,0.24252112,69,65,0,0,n656,112.71463,217.0
113.292625,0.24038437,67,63,0,0,n657,112.71463,217.0
113.37916,0.153846,60,80,0,0,n658,112.71463,217.0
113.56933,0.46260637,55,90,0,0,n659,112.71463,217.0
113.57253,0.07585462,43,86,0,0,n660,112.71463,217.0
113.58215,0.4497859,70,85,0,0,n661,113.58215,220.0
113.58322,0.4487175,67,79,0,0,n662,113.58215,220.0
113.58856,0.04487175,58,82,0,0,n663,113.58215,220.0
113.994545,0.6955121,82,96,0,0,n664,113.58215,220.0
113.99561,0.69444376,65,88,0,0,n665,113.58215,220.0
113.99775,0.692307,70,97,0,0,n666,113.58215,220.0
113.99882,0.69123864,55,84,0,0,n667,113.58215,220.0
114.233864,0.45619613,74,75,0,0,n668,113.58215,220.0
114.424034,0.26602536,63,69,0,0,n669,113.58215,220.0
114.42617,0.26388863,58,62,0,0,n670,113.58215,220.0
114.42724,0.26282024,77,74,0,0,n671,113.58215,220.0
114.56292,0.12713662,75,81,0,0,n672,113.58215,220.0
114.723175,0.041666623,42,87,0,0,n673,114.723175,223.0
114.723175,0.28739288,54,90,0,0,n674,114.723175,223.0
115.00309,0.6079054,81,94,0,0,n675,114.723175,223.0
115.01057,0.60042673,69,94,0,0,n676,114.723175,223.0
115.01484,0.59615326,63,72,0,0,n677,114.723175,223.0
115.04048,0.57051224,54,56,0,0,n678,114.723175,223.0
115.21677,0.39423037,73,77,0,0,n679,114.723175,223.0
115.35779,0.25320488,62,55,0,0,n680,114.723175,223.0
115.36099,0.24999975,57,58,0,0,n681,114.723175,223.0
115.36741,0.2435895,75,81,0,0,n682,114.723175,223.0
115.50309,0.10790587,74,80,0,0,n683,114.723175,223.0
115.646255,0.7638881,55,90,0,0,n684,114.723175,223.0
115.64732,0.76281977,43,88,0,0,n685,115.64679,226.0
115.89304,0.5170935,82,92,0,0,n686,115.64679,226.0
115.89411,0.5160251,70,93,0,0,n687,115.64679,226.0
115.918686,0.4914525,65,80,0,0,n688,115.64679,226.0
115.925095,0.48504224,55,74,0,0,n689,115.64679,226.0
116.059715,0.350427,74,76,0,0,n690,115.64679,226.0
116.16121,0.24893138,63,64,0,0,n691,115.64679,226.0
116.1783,0.23183738,58,55,0,0,n692,115.64679,226.0
116.184715,0.22542712,77,77,0,0,n693,115.64679,226.0
116.32574,0.12179475,75,75,0,0,n694,115.64679,226.0
116.45394,0.056623876,41,87,0,0,n695,116.45394,229.0
116.45394,0.73717874,53,89,0,0,n696,116.45394,229.0
116.74775,0.44337562,68,88,0,0,n697,116.45394,229.0
116.75095,0.4401705,80,86,0,0,n698,116.45394,229.0
116.76057,0.43055514,63,74,0,0,n699,116.45394,229.0
116.773384,0.41773462,53,68,0,0,n700,116.45394,229.0
116.8439,0.34722188,59,10,0,0,n701,116.45394,229.0
116.87809,0.31303388,73,80,0,0,n702,116.45394,229.0
116.98813,0.20299125,62,64,0,0,n703,116.45394,229.0
117.00095,0.19017075,75,84,0,0,n704,116.45394,229.0
117.00309,0.188034,56,65,0,0,n705,116.45394,229.0
117.12061,0.08333325,74,83,0,0,n706,116.45394,229.0
117.249886,0.037393127,51,88,0,0,n707,116.45394,229.0
117.2595,0.692307,39,78,0,0,n708,117.25469,232.0
117.49667,0.45512775,67,89,0,0,n709,117.25469,232.0
117.499886,0.45192263,79,87,0,0,n710,117.25469,232.0
117.50095,0.45085424,62,78,0,0,n711,117.25469,232.0
117.51057,0.44123888,51,70,0,0,n712,117.25469,232.0
117.62275,0.3290595,71,79,0,0,n713,117.25469,232.0
117.713554,0.23824762,60,60,0,0,n714,117.25469,232.0
117.71462,0.23717925,55,65,0,0,n715,117.25469,232.0
117.717834,0.23397413,74,80,0,0,n716,117.25469,232.0
117.82894,0.12286312,72,81,0,0,n717,117.25469,232.0
117.9689,0.059829,48,88,0,0,n718,117.25469,232.0
117.96997,0.043803375,36,87,0,0,n719,117.96944,235.0
118.22745,0.44230726,58,77,0,0,n720,117.96944,235.0
118.23599,0.43376026,72,86,0,0,n721,117.96944,235.0
118.23706,0.43269187,60,77,0,0,n722,117.96944,235.0
118.24133,0.42841837,48,67,0,0,n723,117.96944,235.0
118.35245,0.31730738,68,83,0,0,n724,117.96944,235.0
118.44433,0.22542712,57,69,0,0,n725,117.96944,235.0
118.45821,0.21153826,51,70,0,0,n726,117.96944,235.0
118.47104,0.19871774,70,88,0,0,n727,117.96944,235.0
118.58749,0.08226488,69,80,0,0,n728,117.96944,235.0
118.71142,0.6794865,38,90,0,0,n729,118.71142,238.0
118.99347,0.3974355,75,85,0,0,n730,118.71142,238.0
119.00416,0.38675174,63,75,0,0,n731,118.71142,238.0
119.0127,0.37820476,55,81,0,0,n732,118.71142,238.0
119.016975,0.37393126,45,79,0,0,n733,118.71142,238.0
119.1142,0.27670914,71,81,0,0,n734,118.71142,238.0
119.20608,0.18482888,54,76,0,0,n735,118.71142,238.0
119.21783,0.17307675,48,68,0,0,n736,118.71142,238.0
119.21783,0.17307675,74,81,0,0,n737,118.71142,238.0
119.31612,0.07478625,72,74,0,0,n738,118.71142,238.0
119.419754,0.6111105,38,89,0,0,n739,119.419754,241.0
119.686844,0.34401676,66,81,0,0,n740,119.419754,241.0
119.68791,0.34294838,51,76,0,0,n741,119.419754,241.0
119.68898,0.34188,54,74,0,0,n742,119.419754,241.0
119.696465,0.33440137,45,68,0,0,n743,119.419754,241.0
119.79155,0.239316,61,81,0,0,n744,119.419754,241.0
119.875946,0.15491438,48,67,0,0,n745,119.419754,241.0
119.88877,0.14209388,63,71,0,0,n746,119.419754,241.0
119.92296,0.10790587,50,35,0,0,n747,119.419754,241.0
119.97103,0.09294862,62,80,0,0,n748,119.419754,241.0
120.10779,0.035256375,50,83,0,0,n749,119.419754,241.0
120.10886,0.26282024,43,88,0,0,n750,119.419754,241.0
120.11206,0.25961512,58,91,0,0,n751,120.11046,244.0
120.115265,0.25641,67,85,0,0,n752,120.11046,244.0
120.39091,0.13354687,60,85,0,0,n753,120.11046,244.0
120.39411,0.042735,31,91,0,0,n754,120.11046,244.0
120.39625,0.041666623,43,70,0,0,n755,120.11046,244.0
120.40693,0.048076876,55,66,0,0,n756,120.11046,244.0
120.442184,0.048076876,57,39,0,0,n757,120.11046,244.0
120.495605,0.13888875,58,81,0,0,n758,120.11046,244.0
120.60244,0.07905975,57,77,0,0,n759,120.11046,244.0
120.69646,0.07478625,55,79,0,0,n760,120.11046,244.0
120.817184,0.034188,58,78,0,0,n761,120.11046,244.0
120.81825,0.037393127,50,89,0,0,n762,120.11046,244.0
120.81932,0.045940123,67,81,0,0,n763,120.81879,247.0
120.82039,0.04059825,43,89,0,0,n764,120.81879,247.0
121.055435,0.29593986,43,89,0,0,n765,120.81879,247.0
121.055435,0.17735025,60,87,0,0,n766,120.81879,247.0
121.0565,0.07585462,51,91,0,0,n767,120.81879,247.0
121.06825,0.0384615,55,78,0,0,n768,120.81879,247.0
121.15693,0.19978613,50,80,0,0,n769,120.81879,247.0
121.175095,0.12927337,58,56,0,0,n770,120.81879,247.0
121.186844,0.080128126,57,79,0,0,n771,120.81879,247.0
121.29582,0.16452976,55,57,0,0,n772,120.81879,247.0
121.30757,0.03632475,57,45,0,0,n773,120.81879,247.0
121.479576,1.0908109,48,77,0,0,n774,120.81879,247.0
121.48171,1.0886741,43,77,0,0,n775,121.48171,250.0
121.48171,1.0886741,51,84,0,0,n776,121.48171,250.0
121.48599,1.0844007,65,79,0,0,n777,121.48171,250.0
121.60137,0.96901613,60,70,0,0,n778,121.48171,250.0
121.70073,0.8696573,63,68,0,0,n779,121.48171,250.0
121.7424,0.82799065,57,81,0,0,n780,121.48171,250.0
121.800095,0.77029836,54,79,0,0,n781,121.48171,250.0
121.90266,0.6677344,60,71,0,0,n782,121.48171,250.0
121.980644,0.589743,63,81,0,0,n783,121.48171,250.0
122.10137,0.4690166,66,88,0,0,n784,122.10137,253.0
122.207146,0.3632475,72,80,0,0,n785,122.10137,253.0
122.290474,0.27991426,55,80,0,0,n786,122.10137,253.0
122.29688,0.273504,77,88,0,0,n787,122.10137,253.0
122.30757,0.26282024,43,45,0,0,n788,122.10137,253.0
122.40479,0.16559812,75,82,0,0,n789,122.10137,253.0
122.48706,0.08333325,74,80,0,0,n790,122.10137,253.0
122.495605,0.07478625,63,74,0,0,n791,122.10137,253.0
122.50308,0.06730763,51,63,0,0,n792,122.10137,253.0
122.588554,0.033119626,72,74,0,0,n793,122.10137,253.0
122.67616,0.056623876,79,89,0,0,n794,122.10137,253.0
122.67723,0.033119626,62,81,0,0,n795,122.10137,253.0
122.680435,0.030982874,70,89,0,0,n796,122.67883,256.0
122.68791,0.035256375,50,75,0,0,n797,122.67883,256.0
122.89945,0.03632475,55,96,0,0,n798,122.67883,256.0
122.90266,0.04487175,43,87,0,0,n799,122.67883,256.0
122.91013,0.44123888,72,90,0,0,n800,122.67883,256.0
122.91868,0.43269187,67,84,0,0,n801,122.67883,256.0
123.00949,0.34188,70,82,0,0,n802,122.67883,256.0
123.1003,0.25106812,69,80,0,0,n803,122.67883,256.0
123.19646,0.15491438,67,75,0,0,n804,122.67883,256.0
123.29795,0.056623876,79,89,0,0,n805,122.67883,256.0
123.29902,0.052350376,62,83,0,0,n806,122.67883,256.0
123.30009,0.051282,70,85,0,0,n807,123.29955,259.0
123.301155,0.050213624,55,89,0,0,n808,123.29955,259.0
123.35137,0.001068375,60,27,0,0,n809,123.29955,259.0
123.51376,0.09081188,63,86,0,0,n810,123.29955,259.0
123.519104,0.07371788,67,84,0,0,n811,123.29955,259.0
123.52445,0.28525612,55,78,0,0,n812,123.29955,259.0
123.52979,0.12499987,72,76,0,0,n813,123.29955,259.0
123.572525,0.001068375,74,21,0,0,n814,123.29955,259.0
123.61312,0.196581,70,85,0,0,n815,123.29955,259.0
123.63556,0.17414513,62,77,0,0,n816,123.29955,259.0
123.713554,0.09615375,69,78,0,0,n817,123.29955,259.0
123.79688,0.059829,67,74,0,0,n818,123.29955,259.0
123.8909,1.1591868,77,87,0,0,n819,123.29955,259.0
123.893036,1.1570501,60,80,0,0,n820,123.29955,259.0
123.90266,1.1474347,63,81,0,0,n821,123.89785,262.0
123.90586,1.1442297,55,73,0,0,n822,123.89785,262.0
124.000946,1.0491443,72,72,0,0,n823,123.89785,262.0
124.099236,0.95085377,75,78,0,0,n824,123.89785,262.0
124.11205,0.9380332,69,86,0,0,n825,123.89785,262.0
124.19646,0.8536316,66,81,0,0,n826,123.89785,262.0
124.29368,0.7564095,72,72,0,0,n827,123.89785,262.0
124.36846,0.6816232,75,85,0,0,n828,123.89785,262.0
124.47851,0.57158065,78,89,0,0,n829,124.47851,265.0
124.5768,0.47329012,84,79,0,0,n830,124.47851,265.0
124.6612,0.3888885,89,90,0,0,n831,124.47851,265.0
124.66227,0.38782012,67,80,0,0,n832,124.47851,265.0
124.66334,0.38675174,55,72,0,0,n833,124.47851,265.0
124.76697,0.28311938,87,86,0,0,n834,124.47851,265.0
124.854576,0.19551262,86,85,0,0,n835,124.47851,265.0
124.875946,0.17414513,63,70,0,0,n836,124.47851,265.0
124.88022,0.16987163,75,68,0,0,n837,124.47851,265.0
124.94859,0.10149562,84,81,0,0,n838,124.47851,265.0
125.077866,0.7724351,91,95,0,0,n839,124.47851,265.0
125.08,0.059829,82,96,0,0,n840,124.47851,265.0
125.08107,0.76923,67,81,0,0,n841,125.080536,268.0
125.08107,0.76923,74,83,0,0,n842,125.080536,268.0
125.45073,0.39957225,91,99,0,0,n843,125.080536,268.0
125.4518,0.39850387,96,99,0,0,n844,125.080536,268.0
125.605644,0.24465787,94,96,0,0,n845,125.080536,268.0
125.72637,0.13141012,86,90,0,0,n846,125.080536,268.0
125.79154,0.058760624,96,18,0,0,n847,125.080536,268.0
125.86312,2.0470066,75,92,0,0,n848,125.080536,268.0
125.87808,2.0320492,63,75,0,0,n849,125.080536,268.0
125.87915,2.0309808,66,74,0,0,n850,125.080536,268.0
125.88022,2.0299125,69,73,0,0,n851,125.879684,271.0
125.88663,2.0235023,94,93,0,0,n852,125.879684,271.0
125.88983,2.020297,90,89,0,0,n853,125.879684,271.0
126.05009,1.8600409,93,84,0,0,n854,125.879684,271.0
126.15051,1.7596136,74,78,0,0,n855,125.879684,271.0
126.158,1.752135,86,81,0,0,n856,125.879684,271.0
126.31077,1.5993574,82,82,0,0,n857,125.879684,271.0
126.31612,1.5940155,78,76,0,0,n858,125.879684,271.0
126.42829,1.4818361,62,66,0,0,n859,125.879684,271.0
126.43256,1.4775627,81,81,0,0,n860,125.879684,271.0
126.53834,1.3717935,74,78,0,0,n861,125.879684,271.0
126.65799,1.2521355,79,77,0,0,n862,125.879684,271.0
126.66013,1.2499988,84,80,0,0,n863,126.66013,274.0
126.66334,1.2467936,55,67,0,0,n864,126.66013,274.0
126.75094,1.1591868,82,79,0,0,n865,126.66013,274.0
126.855644,1.0544862,86,82,0,0,n866,126.66013,274.0
126.87594,1.034187,62,69,0,0,n867,126.66013,274.0
126.947525,0.9626059,96,85,0,0,n868,126.66013,274.0
126.9518,0.95833236,91,84,0,0,n869,126.66013,274.0
127.04688,0.863247,74,77,0,0,n870,126.66013,274.0
127.051155,0.8589735,94,92,0,0,n871,126.66013,274.0
127.15799,0.752136,86,79,0,0,n872,126.66013,274.0
127.25094,0.6591874,75,93,0,0,n873,126.66013,274.0
127.269104,0.641025,63,74,0,0,n874,126.66013,274.0
127.27017,0.63995665,94,91,0,0,n875,126.66013,274.0
127.27231,0.6378199,69,70,0,0,n876,127.27124,277.0
127.27338,0.6367515,66,69,0,0,n877,127.27124,277.0
127.27338,0.6367515,90,85,0,0,n878,127.27124,277.0
127.37914,0.5309824,93,80,0,0,n879,127.27124,277.0
127.459274,0.45085424,74,68,0,0,n880,127.27124,277.0
127.48492,0.42521325,86,68,0,0,n881,127.27124,277.0
127.610985,0.299145,78,79,0,0,n882,127.27124,277.0
127.616325,0.29380313,82,80,0,0,n883,127.27124,277.0
127.68897,0.22115363,62,55,0,0,n884,127.27124,277.0
127.71568,0.19444425,81,80,0,0,n885,127.27124,277.0
127.8268,0.08333325,74,78,0,0,n886,127.27124,277.0
127.92402,1.8055538,55,64,0,0,n887,127.27124,277.0
127.9347,1.79487,79,81,0,0,n888,127.9347,280.0
127.94111,1.7884598,84,82,0,0,n889,127.9347,280.0
128.03513,1.6944427,82,82,0,0,n890,127.9347,280.0
128.1409,1.5886736,86,84,0,0,n891,127.9347,280.0
128.23064,1.4989301,91,86,0,0,n892,127.9347,280.0
128.23064,1.4989301,96,91,0,0,n893,127.9347,280.0
