onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
453.86823,4.165625,64,34,0,0,n1769,453.84012,452.25208
454.2099,0.58958334,48,32,0,0,n1770,453.84012,452.25208
454.49637,0.3109375,51,37,0,0,n1771,453.84012,452.25208
454.8245,1.1234375,49,26,0,0,n1772,454.8245,453.25208
455.09793,0.85,44,41,0,0,n1773,454.8245,453.25208
455.37137,0.6859375,42,39,0,0,n1774,454.8245,453.25208
455.6995,1.0322917,49,32,0,0,n1775,454.8245,453.25208
455.76822,2.265625,70,58,0,0,n1776,455.73386,454.25208
456.09634,0.6354167,48,32,0,0,n1777,455.73386,454.25208
456.39062,0.34114584,51,38,0,0,n1778,455.73386,454.25208
456.70834,1.3255209,49,39,0,0,n1779,456.70834,455.25208
457.01562,1.0182291,44,39,0,0,n1780,456.70834,455.25208
457.31927,0.71458334,42,42,0,0,n1781,456.70834,455.25208
457.82812,1.2958333,47,28,0,0,n1782,456.70834,455.25208
457.83594,4.746354,54,27,0,0,n1783,456.70834,455.25208
457.93228,1.1916667,70,48,0,0,n1784,457.93228,456.25208
457.93646,3.35,59,36,0,0,n1785,457.93228,456.25208
457.95834,1.9489583,63,27,0,0,n1786,457.93228,456.25208
458.37918,0.7447917,46,37,0,0,n1787,457.93228,456.25208
458.69272,0.43125,47,37,0,0,n1788,457.93228,456.25208
458.9854,0.2921875,46,35,0,0,n1789,457.93228,456.25208
459.03543,2.2510417,71,56,0,0,n1790,459.0104,457.25208
459.30573,0.6015625,44,40,0,0,n1791,459.0104,457.25208
459.58072,0.3265625,42,46,0,0,n1792,459.0104,457.25208
459.89844,1.3880209,47,33,0,0,n1793,459.0104,457.25208
460.04688,1.2395834,63,39,0,0,n1794,459.97266,458.25208
460.3151,0.9713542,46,39,0,0,n1795,459.97266,458.25208
460.43228,0.8541667,63,49,0,0,n1796,459.97266,458.25208
460.62918,0.65729165,63,41,0,0,n1797,459.97266,458.25208
460.67606,0.61041665,47,32,0,0,n1798,459.97266,458.25208
460.73334,0.553125,64,48,0,0,n1799,459.97266,458.25208
460.85574,0.43072918,63,54,0,0,n1800,459.97266,458.25208
460.95312,0.33333334,62,55,0,0,n1801,459.97266,458.25208
461.07135,0.21510416,63,36,0,0,n1802,459.97266,458.25208
461.07553,1.5067708,46,40,0,0,n1803,459.97266,458.25208
461.1552,0.13802083,63,37,0,0,n1804,461.11536,459.25208
461.28802,1.2942709,70,53,0,0,n1805,461.11536,459.25208
461.58594,0.99635416,44,31,0,0,n1806,461.11536,459.25208
461.89322,0.6890625,42,39,0,0,n1807,461.11536,459.25208
462.02603,0.55625,68,57,0,0,n1808,461.11536,459.25208
462.34116,0.446875,49,30,0,0,n1809,461.11536,459.25208
462.35052,3.9942708,54,25,0,0,n1810,461.11536,459.25208
462.43387,1.90625,68,40,0,0,n1811,462.43387,460.31458
462.45312,3.8916667,58,39,0,0,n1812,462.43387,460.31458
462.4896,3.8552084,64,24,0,0,n1813,462.43387,460.31458
462.8151,0.56666666,48,27,0,0,n1814,462.43387,460.31458
463.07916,0.30260417,51,37,0,0,n1815,462.43387,460.31458
463.3776,0.9583333,49,36,0,0,n1816,463.3776,461.31458
463.66406,0.671875,44,37,0,0,n1817,463.3776,461.31458
463.93228,0.5375,42,40,0,0,n1818,463.3776,461.31458
464.20416,1.0213542,49,33,0,0,n1819,463.3776,461.31458
464.27603,0.94947916,66,50,0,0,n1820,464.2401,462.31458
464.5651,0.66041666,48,44,0,0,n1821,464.2401,462.31458
464.8271,0.44739583,51,50,0,0,n1822,464.2401,462.31458
465.1276,1.2171875,49,34,0,0,n1823,464.2401,462.31458
465.18646,1.1583333,70,68,0,0,n1824,465.15704,463.31458
465.47397,0.87083334,44,42,0,0,n1825,465.15704,463.31458
465.70572,0.6390625,42,39,0,0,n1826,465.15704,463.31458
465.81772,0.52708334,71,62,0,0,n1827,465.15704,463.31458
465.97397,0.37083334,58,50,0,0,n1828,465.15704,463.31458
466.0547,4.672917,64,56,0,0,n1829,465.15704,463.31458
466.09012,1.3083333,54,42,0,0,n1830,466.0724,464.31458
466.2396,1.1630208,72,70,0,0,n1831,466.0724,464.31458
466.5771,0.82135415,56,41,0,0,n1832,466.0724,464.31458
466.84012,0.55833334,54,47,0,0,n1833,466.0724,464.31458
467.13385,0.38854167,53,39,0,0,n1834,466.0724,464.31458
467.2422,1.8958334,73,69,0,0,n1835,467.18802,465.31458
467.55887,0.5078125,54,26,0,0,n1836,467.18802,465.31458
467.84375,0.30364582,49,39,0,0,n1837,467.18802,465.31458
468.11823,0.98854166,52,35,0,0,n1838,468.11823,466.31458
468.42188,0.6848958,54,42,0,0,n1839,468.11823,466.31458
468.65103,0.45572916,52,36,0,0,n1840,468.11823,466.31458
468.98438,1.7432292,44,32,0,0,n1841,468.11823,466.31458
469.14322,1.584375,75,52,0,0,n1842,469.0638,467.31458
469.47134,1.25625,49,30,0,0,n1843,469.0638,467.31458
469.78543,0.9421875,46,37,0,0,n1844,469.0638,467.31458
469.89584,0.83177084,76,57,0,0,n1845,469.0638,467.31458
470.11197,0.615625,61,41,0,0,n1846,469.0638,467.31458
470.2396,5.8765626,70,45,0,0,n1847,469.0638,467.31458
470.4349,2.65,43,31,0,0,n1848,470.33725,468.31458
470.68387,5.4322915,76,46,0,0,n1849,470.33725,468.31458
471.18646,1.8984375,42,28,0,0,n1850,470.33725,468.31458
471.5302,1.5546875,44,34,0,0,n1851,470.33725,468.31458
471.84634,1.2385417,42,29,0,0,n1852,471.84634,469.31458
472.1573,0.92760414,43,29,0,0,n1853,471.84634,469.31458
472.4521,0.6328125,42,27,0,0,n1854,471.84634,469.31458
472.75677,0.3828125,44,35,0,0,n1855,472.75677,470.31458
473.0651,0.4234375,42,30,0,0,n1856,472.75677,470.31458
473.43387,0.56875,43,36,0,0,n1857,472.75677,470.31458
473.8526,2.2635417,42,30,0,0,n1858,473.8526,471.31458
474.2979,1.8182292,51,39,0,0,n1859,473.8526,471.31458
474.86197,1.2541667,42,34,0,0,n1860,473.8526,471.31458
475.12137,0.9947917,75,33,0,0,n1861,473.8526,471.31458
475.12396,0.9921875,63,29,0,0,n1862,473.8526,471.31458
475.8854,2.43125,35,30,0,0,n1863,473.8526,471.31458
475.8948,2.421875,75,35,0,0,n1864,473.8526,471.31458
475.90262,2.4140625,63,30,0,0,n1865,475.8987,472.31458
475.91043,2.40625,71,38,0,0,n1866,475.8987,472.31458
479.43387,4.4619794,47,44,0,0,n1867,477.6681,473.31458
479.4349,4.4609375,55,60,0,0,n1868,477.6681,473.31458
479.4349,4.4609375,63,56,0,0,n1869,477.6681,473.31458
479.4375,4.4583335,43,49,0,0,n1870,479.4375,474.31458
479.44427,4.4515624,35,43,0,0,n1871,479.4375,474.31458
479.44635,4.449479,51,51,0,0,n1872,479.4375,474.31458
479.53802,4.3578124,59,26,0,0,n1873,479.4375,474.31458
483.51822,7.261979,63,21,0,0,n1874,481.4987,475.31458
483.54584,7.234375,35,28,0,0,n1875,481.4987,475.31458
483.54688,7.233333,42,25,0,0,n1876,481.4987,475.31458
483.5599,7.2203126,54,31,0,0,n1877,483.5599,476.31458
483.57135,7.208854,47,16,0,0,n1878,483.5599,476.31458
483.5823,7.1979165,51,20,0,0,n1879,483.5599,476.31458
483.58594,7.1942706,59,18,0,0,n1880,483.5599,476.31458
