xml_id	midi_id	track	channel	pitch	onset
n2771-1	deletion
n2780-1	n2339	0	0	67	196.2898678124855
n2781-1	n2341	0	0	70	196.3205835937355
n2751-1	n2336	0	0	75	195.97870359373556
n2753-1	n2338	0	0	75	196.13361796873554
n2772-1	n2340	0	0	75	196.3139062499855
n2754-1	deletion
n2752-1	n2337	0	0	76	196.05348984373555
n2782-1	n2345	0	0	79	196.78132031248546
n2783-1	n2346	0	0	82	196.82271984373546
n2755-1	n2342	0	0	87	196.4180728124855
n2757-1	n2344	0	0	87	196.60236749998546
n2773-1	n2347	0	0	87	196.83206812498545
n2774-1	n2351	0	0	87	197.2019929687354
n2758-1	deletion
n2756-1	n2343	0	0	88	196.50621374998548
n2759-1	n2348	0	0	99	196.91353171873544
n2761-1	n2350	0	0	99	197.1098456249854
n2760-1	n2349	0	0	100	197.02036921873542
n2816-1	deletion
n2817-1	n2359	0	0	44	197.9004431249853
n2786-1	n2360	0	0	84	197.9057849999853
n2810-1	deletion
n2766-1	n2355	0	0	85	197.52384093748535
n2775-1	deletion
n2762-1	deletion
n2787-1	n2361	0	0	96	198.00728062498527
n2789-1	n2363	0	0	96	198.21427828123524
n2767-1	n2356	0	0	97	197.61198187498533
n2769-1	n2358	0	0	97	197.7535415624853
n2788-1	n2362	0	0	97	198.12480187498525
n2763-1	n2352	0	0	99	197.27811468748538
n2765-1	n2354	0	0	99	197.42902265623536
n2768-1	n2357	0	0	99	197.69478093748532
n2764-1	n2353	0	0	100	197.37827484373537
n2824-1	deletion
n2825-1	n2378	0	0	48	199.0275787499851
n2818-1	n2366	0	0	57	198.29039999998523
n2821-1	n2370	0	0	60	198.58820953123518
n2819-1	n2365	0	0	63	198.28639359373523
n2822-1	n2371	0	0	63	198.59088046873518
n2820-1	n2367	0	0	66	198.29440640623523
n2823-1	deletion
n2813-1	n2379	0	0	80	199.0382624999851
n2798-1	deletion
n2812-1	n2372	0	0	81	198.63762187498517
n2794-1	deletion
n2790-1	n2364	0	0	84	198.28238718748523
n2811-1	deletion
n2799-1	n2380	0	0	92	199.1477709374851
n2801-1	n2382	0	0	92	199.37212968748506
n2795-1	n2374	0	0	93	198.74445937498515
n2797-1	n2377	0	0	93	198.89937374998513
n2800-1	n2381	0	0	93	199.29200156248507
n2796-1	n2375	0	0	95	198.85129687498514
n2791-1	n2369	0	0	96	198.5361262499852
n2793-1	n2376	0	0	96	198.86598703123514
n2792-1	n2368	0	0	97	198.4760301562352
n2862-1	deletion
n2863-1	n2396	0	0	49	200.29760953123494
n2826-1	n2384	0	0	57	199.47228984373504
n2829-1	n2393	0	0	60	199.86224671873498
n2827-1	n2385	0	0	63	199.50834749998504
n2830-1	n2390	0	0	63	199.822182656235
n2828-1	n2386	0	0	66	199.52837953123503
n2831-1	n2392	0	0	66	199.84087921873498
n2856-1	n2397	0	0	76	200.34034453123493
n2832-1	deletion
n2806-1	n2391	0	0	78	199.83954374998498
n2815-1	deletion
n2802-1	n2383	0	0	80	199.46027062498504
n2814-1	deletion
n2833-1	n2398	0	0	88	200.4738914062349
n2835-1	n2400	0	0	88	200.66486343748488
n2809-1	n2395	0	0	90	200.10797296873494
n2807-1	deletion
n2834-1	n2399	0	0	90	200.5914126562349
n2803-1	n2387	0	0	92	199.53372140623503
n2805-1	n2389	0	0	92	199.723357968735
n2808-1	n2394	0	0	92	200.02116749998495
n2804-1	n2388	0	0	93	199.672610156235
n2866-1	n2407	0	0	60	201.1229292187348
n2868-1	n2414	0	0	61	201.49018312498475
n2864-1	n2403	0	0	64	200.82645515623486
n2865-1	n2402	0	0	69	200.80642312498486
n2867-1	n2409	0	0	69	201.1362839062348
n2869-1	n2415	0	0	69	201.49018312498475
n2836-1	n2401	0	0	73	200.77303640623487
n2857-1	deletion
n2840-1	n2408	0	0	75	201.1282710937348
n2848-1	deletion
n2860-1	n2420	0	0	75	201.8173729687347
n2858-1	deletion
n2844-1	n2413	0	0	76	201.46480921873476
n2859-1	deletion
n2837-1	n2404	0	0	85	200.85316453123485
n2839-1	n2406	0	0	85	201.03745921873482
n2838-1	n2405	0	0	87	200.95065374998484
n2841-1	n2410	0	0	87	201.2230893749848
n2843-1	n2412	0	0	87	201.37266187498477
n2842-1	n2411	0	0	88	201.32191406248478
n2845-1	n2416	0	0	88	201.55829203123474
n2847-1	n2418	0	0	88	201.7425867187347
n2846-1	n2417	0	0	90	201.63842015623473
n2898-1	n2430	0	0	63	202.5291778124846
n2872-1	n2426	0	0	64	202.20332343748464
n2870-1	n2421	0	0	66	201.8360695312347
n2899-1	n2432	0	0	68	202.60797046873458
n2871-1	n2419	0	0	69	201.8173729687347
n2873-1	n2425	0	0	69	202.19931703123464
n2900-1	n2433	0	0	71	202.69611140623456
n2852-1	n2427	0	0	73	202.20465890623464
n2861-1	deletion
n2874-1	n2434	0	0	75	202.82832281248454
n2876-1	n2436	0	0	76	203.15017078123452
n2877-1	n2437	0	0	77	203.2596792187345
n2853-1	n2428	0	0	85	202.31817374998462
n2855-1	n2431	0	0	85	202.5518807812346
n2849-1	n2422	0	0	87	201.9108557812347
n2851-1	n2424	0	0	87	202.08313124998466
n2854-1	n2429	0	0	87	202.4343595312346
n2875-1	n2435	0	0	87	203.03665593748454
n2850-1	n2423	0	0	88	202.02169968748467
n2878-1	n2438	0	0	78	203.3371364062345
n2879-1	n2439	0	0	79	203.43729656248448
n2880-1	n2440	0	0	80	203.52143109373446
n2881-1	n2441	0	0	81	203.59888828123445
n2882-1	n2442	0	0	82	203.66833265623444
n2883-1	n2443	0	0	83	203.75246718748443
n2884-1	n2444	0	0	84	203.80321499998442
n2885-1	n2445	0	0	85	203.8900204687344
n2886-1	n2446	0	0	86	203.9661421874844
n2887-1	n2447	0	0	87	204.03959296873438
n2888-1	n2448	0	0	88	204.10636640623437
n2889-1	n2449	0	0	89	204.16913343748436
n2927-1	n2456	0	0	51	204.71133374998428
n2933-1	n2485	0	0	56	206.90016703123402
n2928-1	n2459	0	0	61	204.81683578123426
n2934-1	n2487	0	0	63	207.060423281234
n2929-1	n2460	0	0	67	204.89829937498425
n2924-1	n2478	0	0	67	206.4314174999841
n2935-1	n2488	0	0	68	207.13253859373398
n2923-1	n2477	0	0	70	206.3673149999841
n2936-1	n2489	0	0	71	207.26207906248396
n2922-1	n2476	0	0	73	206.2978706249841
n2917-1	n2475	0	0	76	206.21640703123413
n2921-1	deletion
n2916-1	n2474	0	0	79	206.13894984373414
n2920-1	deletion
n2915-1	n2473	0	0	82	206.05615078123415
n2919-1	deletion
n2914-1	n2472	0	0	85	205.99739015623416
n2918-1	deletion
n2910-1	n2468	0	0	86	205.7316318749842
n2911-1	n2469	0	0	87	205.7917279687342
n2913-1	n2471	0	0	88	205.93729406248417
n2912-1	n2470	0	0	90	205.85315953123418
n2890-1	deletion
n2909-1	n2467	0	0	91	205.6902323437342
n2891-1	deletion
n2892-1	deletion
n2893-1	deletion
n2908-1	n2466	0	0	94	205.59407859373422
n2894-1	deletion
n2895-1	n2455	0	0	95	204.6445603124843
n2896-1	n2457	0	0	96	204.72201749998428
n2897-1	n2458	0	0	97	204.81282937498426
n2907-1	n2465	0	0	97	205.54466624998423
n2903-1	n2461	0	0	98	204.94504078123424
n2904-1	n2462	0	0	99	205.06656843748425
n2906-1	n2464	0	0	100	205.45919624998425
n2905-1	n2463	0	0	102	205.30428187498424
n2937-1	n2490	0	0	75	207.34220718748395
n2938-1	n2491	0	0	80	207.39028406248394
n2939-1	n2492	0	0	83	207.45839296873393
n2942-1	deletion
n2940-1	n2493	0	0	87	207.54119203123392
n2943-1	deletion
n2941-1	n2495	0	0	92	207.7628798437339
n2944-1	deletion
n2946-1	deletion
n2945-1	n2494	0	0	95	207.6413521874839
n2986-1	n2513	0	0	47	209.88093328123387
n2987-1	n2516	0	0	63	210.05988609373384
n2970-1	n2510	0	0	64	209.70865781248386
n2968-1	deletion
n2966-1	n2503	0	0	66	209.35342312498386
n2973-1	n2515	0	0	66	210.05053781248384
n2964-1	n2502	0	0	67	209.14508999998387
n2971-1	deletion
n2963-1	n2497	0	0	68	208.88867999998388
n2969-1	n2508	0	0	68	209.54038874998386
n2967-1	n2505	0	0	69	209.36677781248386
n2965-1	n2499	0	0	70	209.13307078123387
n2952-1	n2498	0	0	71	208.91271843748387
n2954-1	n2501	0	0	71	209.14241906248387
n2956-1	n2506	0	0	71	209.36677781248386
n2958-1	n2509	0	0	71	209.54973703123386
n2960-1	n2512	0	0	71	209.72601890623386
n2953-1	n2496	0	0	83	208.87799624998388
n2955-1	n2500	0	0	83	209.13440624998387
n2957-1	n2504	0	0	83	209.36277140623386
n2959-1	n2507	0	0	83	209.53371140623386
n2961-1	n2511	0	0	83	209.71667062498386
n2972-1	n2514	0	0	83	209.90630718748386
n2993-1	n2526	0	0	42	210.78638109373378
n2991-1	n2522	0	0	47	210.49257796873377
n2988-1	n2518	0	0	54	210.2134649999838
n2989-1	deletion
n2990-1	n2521	0	0	63	210.3670439062338
n2992-1	n2525	0	0	63	210.64348593748377
n2994-1	n2528	0	0	64	210.93728906248376
n2976-1	n2520	0	0	66	210.3389990624838
n2978-1	n2524	0	0	66	210.63013124998378
n2980-1	n2529	0	0	66	210.93862453123376
n2974-1	n2519	0	0	71	210.2268196874838
n2975-1	n2517	0	0	78	210.2121295312338
n2977-1	n2523	0	0	83	210.49257796873377
n2979-1	n2527	0	0	85	210.78771656248378
n2998-1	n2536	0	0	42	211.35662624998372
n3017-1	n2541	0	0	47	211.6464229687337
n2995-1	n2532	0	0	54	211.08552609373373
n2996-1	n2533	0	0	58	211.09220343748373
n3018-1	n2544	0	0	63	211.79332453123368
n2997-1	n2534	0	0	64	211.2257503124837
n2999-1	n2539	0	0	64	211.50619874998372
n2983-1	n2535	0	0	66	211.2324276562337
n2985-1	n2538	0	0	66	211.50085687498373
n3001-1	n2543	0	0	66	211.78664718748368
n2981-1	n2531	0	0	73	211.08419062498373
n2982-1	n2530	0	0	78	211.07484234373374
n2984-1	n2537	0	0	85	211.36730999998372
n3000-1	n2540	0	0	87	211.6424165624837
n3022-1	n2551	0	0	35	212.33953124998365
n3021-1	n2550	0	0	42	212.19797156248364
n3020-1	n2547	0	0	47	212.03637984373364
n3019-1	n2546	0	0	54	211.92019406248366
n3024-1	n2553	0	0	71	212.82029999998363
n3002-1	n2545	0	0	75	211.90550390623366
n3007-1	n2555	0	0	75	212.85769312498363
n3003-1	n2548	0	0	83	212.03637984373364
n3004-1	n2549	0	0	87	212.18061046873365
n3008-1	n2554	0	0	87	212.83632562498363
n3005-1	n2552	0	0	95	212.35021499998365
n3047-1	n2569	0	0	51	213.64962609373356
n3048-1	n2571	0	0	66	213.81655968748353
n3031-1	deletion
n3029-1	n2565	0	0	69	213.3558229687336
n3034-1	n2570	0	0	70	213.78584390623354
n3027-1	deletion
n3032-1	n2567	0	0	71	213.48936984373358
n3030-1	n2563	0	0	72	213.3451392187336
n3028-1	n2560	0	0	73	213.21292781248363
n3026-1	n2558	0	0	74	213.02462671873363
n3009-1	n2557	0	0	75	213.02329124998363
n3011-1	n2561	0	0	75	213.21426328123363
n3013-1	n2564	0	0	75	213.3451392187336
n3035-1	n2573	0	0	75	213.9461001562335
n3015-1	deletion
n3010-1	n2556	0	0	87	213.01127203123363
n3012-1	n2559	0	0	87	213.17820562498363
n3014-1	n2562	0	0	87	213.3384618749836
n3016-1	n2566	0	0	87	213.48269249998359
n3033-1	n2568	0	0	87	213.64428421873356
n3054-1	n2582	0	0	46	214.49898421873348
n3052-1	n2578	0	0	51	214.2185357812335
n3049-1	n2574	0	0	58	213.9474356249835
n3050-1	n2575	0	0	63	213.9554484374835
n3051-1	n2577	0	0	66	214.0916662499835
n3053-1	n2580	0	0	66	214.3547535937335
n3055-1	n2584	0	0	68	214.64722124998346
n3037-1	n2576	0	0	70	214.0796470312335
n3039-1	n2581	0	0	70	214.3654373437335
n3041-1	n2585	0	0	70	214.65122765623346
n3036-1	n2572	0	0	82	213.9394228124835
n3038-1	n2579	0	0	87	214.2332259374835
n3040-1	n2583	0	0	89	214.50432609373348
n3059-1	n2592	0	0	46	215.0318362499834
n3078-1	n2597	0	0	51	215.31228468748338
n3056-1	n2586	0	0	58	214.76207156248344
n3057-1	n2588	0	0	62	214.77275531248344
n3079-1	n2599	0	0	66	215.45517984373336
n3058-1	n2590	0	0	68	214.89561843748342
n3060-1	n2594	0	0	68	215.1653831249834
n3044-1	n2591	0	0	70	214.91565046873342
n3046-1	n2595	0	0	70	215.1840796874834
n3062-1	n2598	0	0	70	215.44449609373336
n3042-1	n2589	0	0	77	214.77676171873344
n3043-1	n2587	0	0	82	214.76607796873344
n3045-1	n2593	0	0	89	215.0345071874834
n3061-1	n2596	0	0	90	215.30961374998338
n3083-1	n2606	0	0	39	215.9452968749833
n3082-1	n2605	0	0	46	215.7983953124833
n3081-1	n2603	0	0	51	215.65817109373333
n3080-1	n2601	0	0	58	215.55533999998335
n3085-1	n2610	0	0	75	216.3846660937333
n3063-1	n2600	0	0	78	215.55133359373335
n3068-1	n2608	0	0	78	216.3793242187333
n3064-1	deletion
n3065-1	n2604	0	0	90	215.7970598437333
n3069-1	n2609	0	0	90	216.3806596874833
n3066-1	n2607	0	0	99	215.9452968749833
n3108-1	n2627	0	0	54	217.21399218748329
n3109-1	deletion
n3092-1	n2626	0	0	71	217.04839406248328
n3090-1	deletion
n3088-1	n2617	0	0	73	216.7505845312333
n3095-1	n2629	0	0	73	217.35955828123326
n3086-1	n2614	0	0	74	216.5983410937333
n3093-1	n2623	0	0	74	217.03503937498328
n3091-1	n2619	0	0	75	216.8908087499833
n3089-1	n2618	0	0	76	216.7532554687333
n3087-1	n2613	0	0	77	216.5943346874833
n3070-1	n2611	0	0	78	216.5649543749833
n3072-1	n2615	0	0	78	216.7372298437333
n3074-1	n2621	0	0	78	216.8974860937333
n3076-1	n2624	0	0	78	217.03771031248328
n3071-1	n2612	0	0	90	216.5649543749833
n3073-1	n2616	0	0	90	216.7425717187333
n3075-1	n2620	0	0	90	216.8934796874833
n3077-1	n2625	0	0	90	217.03904578123328
n3094-1	n2628	0	0	90	217.21666312498328
n3115-1	n2639	0	0	49	218.06335031248324
n3113-1	n2635	0	0	54	217.78023093748325
n3110-1	n2631	0	0	61	217.50111796873324
n3111-1	deletion
n3112-1	n2634	0	0	70	217.64000671873325
n3114-1	n2637	0	0	70	217.90710046873326
n3116-1	n2641	0	0	71	218.2209356249832
n3098-1	n2633	0	0	73	217.63466484373325
n3102-1	n2640	0	0	73	218.2182646874832
n3100-1	deletion
n3096-1	n2632	0	0	78	217.54251749998323
n3097-1	n2630	0	0	85	217.49844703123324
n3099-1	n2636	0	0	90	217.78156640623325
n3101-1	n2638	0	0	92	218.05667296873324
n3120-1	n2648	0	0	49	218.62157624998315
n3156-1	n2650	0	0	54	218.88065718748314
n3117-1	n2643	0	0	61	218.3504760937332
n3118-1	deletion
n3119-1	n2645	0	0	71	218.49337124998317
n3121-1	deletion
n3105-1	n2646	0	0	73	218.49337124998317
n3107-1	deletion
n3103-1	n2644	0	0	80	218.3531470312332
n3104-1	n2642	0	0	85	218.3451342187332
n3122-1	n2653	0	0	85	218.89534734373314
n3125-1	n2654	0	0	85	219.01153312498312
n3123-1	n2649	0	0	90	218.64962109373315
n3138-1	n2652	0	0	90	218.89401187498314
n3106-1	n2647	0	0	92	218.61623437498315
n3126-1	deletion
n3124-1	n2651	0	0	94	218.89000546873314
n3127-1	n2655	0	0	95	219.03022968748311
n3161-1	deletion
n3157-1	n2658	0	0	61	219.1677829687331
n3158-1	n2662	0	0	70	219.30667171873307
n3159-1	n2665	0	0	78	219.44422499998305
n3160-1	n2668	0	0	82	219.57643640623303
n3140-1	n2673	0	0	83	219.726008906233
n3128-1	n2659	0	0	85	219.1717893749831
n3131-1	n2661	0	0	85	219.30132984373307
n3134-1	n2664	0	0	85	219.44155406248305
n3137-1	n2669	0	0	85	219.57910734373303
n3143-1	n2674	0	0	85	219.839523749983
n3141-1	deletion
n3144-1	deletion
n3142-1	n2672	0	0	92	219.723337968733
n3135-1	deletion
n3139-1	n2670	0	0	94	219.58044281248303
n3145-1	n2675	0	0	94	219.844865624983
n3129-1	deletion
n3132-1	deletion
n3136-1	n2663	0	0	95	219.44021859373305
n3130-1	n2657	0	0	97	219.1584346874831
n3133-1	n2660	0	0	97	219.29198156248307
n3200-1	n2690	0	0	49	220.53396749998288
n3162-1	n2676	0	0	59	219.97707703123297
n3163-1	n2679	0	0	68	220.10528203123295
n3164-1	n2683	0	0	75	220.26954468748292
n3165-1	n2684	0	0	80	220.3389890624829
n3166-1	n2687	0	0	82	220.50725812498288
n3153-1	n2685	0	0	83	220.3790531249829
n3169-1	n2692	0	0	83	220.63546312498286
n3150-1	n2682	0	0	85	220.25752546873292
n3167-1	deletion
n3170-1	deletion
n3148-1	n2680	0	0	87	220.10795296873295
n3146-1	deletion
n3151-1	deletion
n3154-1	deletion
n3168-1	n2691	0	0	90	220.54331578123288
n3155-1	n2686	0	0	92	220.3884014062329
n3171-1	n2693	0	0	92	220.64481140623286
n3152-1	n2681	0	0	94	220.24817718748292
n3147-1	n2677	0	0	95	219.98241890623297
n3149-1	n2678	0	0	95	220.10261109373295
n3201-1	n2694	0	0	58	220.76767453123284
n3205-1	n2711	0	0	61	221.32723593748275
n3202-1	n2697	0	0	66	220.90255687498282
n3203-1	n2703	0	0	73	221.0641485937328
n3204-1	n2705	0	0	78	221.16430874998278
n3182-1	n2709	0	0	80	221.30853937498276
n3179-1	n2707	0	0	82	221.16965062498278
n3185-1	n2712	0	0	82	221.45143453123274
n3176-1	n2700	0	0	83	221.0441165624828
n3172-1	n2696	0	0	85	220.79839031248284
n3174-1	n2699	0	0	85	220.92793078123282
n3177-1	n2702	0	0	85	221.0561357812328
n3180-1	n2706	0	0	85	221.16430874998278
n3183-1	deletion
n3186-1	deletion
n3184-1	n2710	0	0	89	221.31388124998276
n3181-1	n2708	0	0	90	221.16965062498278
n3187-1	n2713	0	0	90	221.47013109373273
n3178-1	n2704	0	0	92	221.0868515624828
n3173-1	n2695	0	0	94	220.78637109373284
n3175-1	n2698	0	0	94	220.92258890623282
n3208-1	n2722	0	0	61	221.86943624998267
n3232-1	n2726	0	0	66	222.10314328123263
n3207-1	n2717	0	0	68	221.7118509374827
n3233-1	n2727	0	0	70	222.10314328123263
n3209-1	n2723	0	0	71	221.96024812498266
n3206-1	n2714	0	0	77	221.58364593748271
n3194-1	n2721	0	0	78	221.86275890623267
n3210-1	n2729	0	0	78	222.11649796873263
n3225-1	deletion
n3197-1	n2725	0	0	80	221.99630578123265
n3188-1	n2715	0	0	83	221.5903232812327
n3191-1	n2719	0	0	83	221.7171928124827
n3189-1	deletion
n3192-1	deletion
n3195-1	deletion
n3198-1	deletion
n3226-1	deletion
n3211-1	deletion
n3196-1	n2720	0	0	87	221.83738499998267
n3199-1	n2724	0	0	89	221.96024812498266
n3212-1	n2728	0	0	90	222.10982062498263
n3227-1	deletion
n3190-1	n2716	0	0	92	221.5943296874827
n3193-1	n2718	0	0	92	221.7145218749827
n3234-1	n2731	0	0	42	222.4049592187326
n3236-1	n2733	0	0	42	222.5158031249826
n3238-1	n2735	0	0	43	222.66938203123257
n3240-1	n2737	0	0	43	222.78423234373255
n3215-1	n2739	0	0	44	222.92712749998256
n3217-1	n2741	0	0	44	223.06735171873254
n3235-1	n2730	0	0	54	222.40095281248261
n3237-1	n2732	0	0	54	222.5131321874826
n3239-1	n2734	0	0	55	222.65736281248257
n3241-1	n2736	0	0	55	222.78156140623256
n3216-1	n2738	0	0	56	222.92312109373256
n3218-1	n2740	0	0	56	223.06200984373254
n3219-1	n2742	0	0	56	223.18086656248252
n3221-1	n2745	0	0	56	223.3197553124825
n3220-1	n2743	0	0	68	223.20223406248252
n3222-1	n2744	0	0	68	223.3130779687325
n3231-1	n2748	0	0	68	223.59619734373248
n3230-1	deletion
n3228-1	n2746	0	0	80	223.4492957812325
n3229-1	n2747	0	0	80	223.58951999998249
n3244-1	n2750	0	0	80	223.72573781248246
n3245-1	n2749	0	0	92	223.72306687498246
n3269-1	n2767	0	0	72	224.53369640623237
n3268-1	n2759	0	0	73	224.2572543749824
n3267-1	n2751	0	0	75	224.00618624998245
n3273-1	n2752	0	0	80	224.00885718748245
n3274-1	n2757	0	0	80	224.13038484373243
n3275-1	n2758	0	0	80	224.2532479687324
n3276-1	n2764	0	0	80	224.3961431249824
n3277-1	n2765	0	0	80	224.52034171873237
n3278-1	n2771	0	0	80	224.65655953123235
n3254-1	n2768	0	0	87	224.53636734373237
n3256-1	n2769	0	0	87	224.64721124998235
n3250-1	n2761	0	0	88	224.2692735937324
n3252-1	n2762	0	0	88	224.3761110937324
n3246-1	n2754	0	0	90	224.03690203123244
n3248-1	n2755	0	0	90	224.12237203123243
n3255-1	n2766	0	0	99	224.52434812498237
n3257-1	n2770	0	0	99	224.65255312498235
n3251-1	n2760	0	0	100	224.2666026562324
n3253-1	n2763	0	0	100	224.3814529687324
n3247-1	n2753	0	0	102	224.01019265623245
n3249-1	n2756	0	0	102	224.12237203123243
n3270-1	n2775	0	0	70	224.80212562498232
n3271-1	n2781	0	0	72	225.05586468748228
n3301-1	n2785	0	0	73	225.31494562498224
n3279-1	n2774	0	0	80	224.79411281248233
n3280-1	n2778	0	0	80	224.9223178124823
n3312-1	n2784	0	0	80	225.30693281248224
n3281-1	deletion
n3282-1	deletion
n3258-1	n2773	0	0	85	224.79144187498233
n3260-1	n2777	0	0	85	224.9036212499823
n3262-1	n2780	0	0	87	225.04918734373229
n3264-1	n2782	0	0	87	225.15468937498227
n3283-1	n2787	0	0	88	225.32696484373224
n3259-1	n2772	0	0	97	224.77541624998233
n3261-1	n2776	0	0	97	224.9022857812323
n3263-1	n2779	0	0	99	225.0385035937323
n3265-1	n2783	0	0	99	225.16136671873227
n3284-1	n2786	0	0	100	225.32429390623224
n3287-1	n2797	0	0	42	226.13225249998214
n3289-1	n2799	0	0	42	226.27915406248212
n3306-1	n2793	0	0	43	225.86649421873219
n3308-1	n2795	0	0	43	226.00004109373216
n3302-1	n2788	0	0	44	225.60340687498223
n3304-1	n2791	0	0	44	225.7222635937322
n3288-1	n2796	0	0	54	226.12023328123215
n3290-1	n2798	0	0	54	226.25912203123212
n3307-1	n2792	0	0	55	225.8571459374822
n3309-1	n2794	0	0	55	225.98535093748217
n3303-1	n2789	0	0	56	225.60340687498223
n3305-1	n2790	0	0	56	225.7142507812322
n3291-1	n2800	0	0	54	226.3886624999821
n3293-1	n2803	0	0	54	226.51686749998208
n3292-1	n2801	0	0	66	226.3953398437321
n3294-1	n2802	0	0	66	226.51286109373208
n3300-1	n2806	0	0	66	226.79598046873207
n3299-1	deletion
n3297-1	n2804	0	0	78	226.6637690624821
n3298-1	n2805	0	0	78	226.78396124998207
n3313-1	n2807	0	0	78	226.92284999998205
n3314-1	n2808	0	0	90	226.92284999998205
n3338-1	n2824	0	0	70	227.71211203123195
n3337-1	n2819	0	0	71	227.461043906232
n3336-1	n2810	0	0	73	227.18994374998204
n3342-1	n2809	0	0	78	227.18460187498204
n3343-1	n2813	0	0	78	227.31147140623202
n3344-1	n2817	0	0	78	227.458372968732
n3345-1	n2820	0	0	78	227.58257156248197
n3346-1	n2823	0	0	78	227.71077656248195
n3347-1	n2829	0	0	78	227.84031703123193
n3323-1	n2826	0	0	85	227.72413124998195
n3325-1	n2827	0	0	85	227.83764609373193
n3319-1	n2818	0	0	87	227.459708437482
n3321-1	n2822	0	0	87	227.59726171873197
n3315-1	n2811	0	0	88	227.21932406248203
n3317-1	n2814	0	0	88	227.326161562482
n3324-1	n2825	0	0	97	227.71745390623195
n3326-1	n2828	0	0	97	227.83764609373193
n3320-1	n2816	0	0	99	227.455702031232
n3322-1	n2821	0	0	99	227.59325531248197
n3316-1	n2812	0	0	100	227.22199499998203
n3318-1	n2815	0	0	100	227.332838906232
n3339-1	n2831	0	0	68	227.9738639062319
n3340-1	n2839	0	0	70	228.2489704687319
n3370-1	n2844	0	0	71	228.4946967187319
n3348-1	n2830	0	0	78	227.9618446874819
n3349-1	n2836	0	0	78	228.1034043749819
n3350-1	n2840	0	0	78	228.2489704687319
n3381-1	n2843	0	0	78	228.4933612499819
n3351-1	deletion
n3327-1	n2832	0	0	83	227.9845476562319
n3329-1	n2834	0	0	83	228.0833723437319
n3331-1	n2837	0	0	85	228.2302739062319
n3333-1	n2841	0	0	85	228.35313703123188
n3352-1	n2845	0	0	87	228.51339328123188
n3328-1	n2833	0	0	95	227.9872185937319
n3330-1	n2835	0	0	95	228.0900496874819
n3332-1	n2838	0	0	97	228.2302739062319
n3334-1	n2842	0	0	97	228.36515624998188
n3353-1	n2846	0	0	99	228.52007062498188
n3356-1	n2856	0	0	39	229.30799718748182
n3358-1	n2858	0	0	39	229.4362021874818
n3375-1	n2852	0	0	40	229.03422609373186
n3377-1	n2854	0	0	40	229.15174734373184
n3371-1	n2848	0	0	41	228.79384171873187
n3373-1	n2850	0	0	41	228.90201468748185
n3357-1	n2855	0	0	51	229.29731343748182
n3359-1	n2857	0	0	51	229.4188410937318
n3376-1	n2851	0	0	52	229.02220687498186
n3378-1	n2853	0	0	52	229.15041187498184
n3372-1	n2847	0	0	53	228.77781609373187
n3374-1	n2849	0	0	53	228.89133093748185
n3360-1	n2859	0	0	51	229.54571062498178
n3362-1	n2861	0	0	51	229.66590281248176
n3361-1	n2860	0	0	63	229.56574265623178
n3363-1	n2862	0	0	63	229.67124468748176
n3369-1	n2865	0	0	63	229.93833843748175
n3368-1	deletion
n3366-1	n2863	0	0	75	229.79811421873177
n3367-1	n2864	0	0	75	229.92097734373175
n3382-1	n2867	0	0	75	230.06120156248173
n3383-1	n2866	0	0	87	230.05986609373173
n3405-1	n2869	0	0	63	230.3336371874817
n3407-1	deletion
n3409-1	n2878	0	0	65	230.60340187498167
n3411-1	n2882	0	0	65	230.72359406248165
n3413-1	n2883	0	0	66	230.83310249998163
n3415-1	n2887	0	0	66	230.95329468748162
n3406-1	n2868	0	0	67	230.3309662499817
n3408-1	n2872	0	0	67	230.4404746874817
n3410-1	n2875	0	0	68	230.57135062498168
n3412-1	n2880	0	0	68	230.71825218748165
n3414-1	n2884	0	0	69	230.83310249998163
n3416-1	n2888	0	0	69	230.95329468748162
n3384-1	n2871	0	0	75	230.3483273437317
n3386-1	n2874	0	0	75	230.4618421874817
n3388-1	n2876	0	0	75	230.59405359373167
n3390-1	n2881	0	0	75	230.71825218748165
n3394-1	n2889	0	0	75	230.95997203123162
n3392-1	n2885	0	0	76	230.83844437498163
n3385-1	n2870	0	0	87	230.3403145312317
n3387-1	n2873	0	0	87	230.4551648437317
n3389-1	n2877	0	0	87	230.59538906248167
n3391-1	n2879	0	0	87	230.71691671873165
n3395-1	n2890	0	0	87	230.9693203124816
n3393-1	n2886	0	0	88	230.84245078123163
n3421-1	n2900	0	0	62	231.34458703123155
n3423-1	n2903	0	0	62	231.45543093748154
n3443-1	n2906	0	0	63	231.57962953123152
n3417-1	deletion
n3419-1	deletion
n3422-1	n2899	0	0	65	231.33657421873156
n3424-1	n2902	0	0	65	231.45409546873154
n3420-1	n2895	0	0	67	231.20436281248158
n3425-1	n2907	0	0	67	231.59031328123152
n3418-1	deletion
n3402-1	n2904	0	0	68	231.46077281248154
n3400-1	n2898	0	0	70	231.33523874998156
n3398-1	n2896	0	0	71	231.21638203123157
n3396-1	n2891	0	0	73	231.0855060937316
n3426-1	n2908	0	0	79	231.59565515623152
n3403-1	n2905	0	0	80	231.46344374998154
n3401-1	n2901	0	0	82	231.34725796873155
n3399-1	n2897	0	0	83	231.22038843748157
n3397-1	n2892	0	0	85	231.0908479687316
n3444-1	n2909	0	0	34	231.8694262499815
