onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.17379,0.7865911,75,65,1,0,n449,85.08539,120.0
86.19249,0.7678945,60,43,1,0,n450,85.08539,120.0
86.196495,0.7638881,63,35,1,0,n451,85.08539,120.0
86.2005,0.75988173,66,38,1,0,n452,85.08539,120.0
86.8442,2.076654,41,34,1,0,n453,85.08539,120.0
86.90964,2.011216,75,54,1,0,n454,86.876915,123.0
87.70424,1.216612,69,35,1,0,n455,86.876915,123.0
87.71225,1.2085992,63,35,1,0,n456,86.876915,123.0
87.71893,1.2019218,77,57,1,0,n457,86.876915,123.0
88.04612,0.874732,72,58,1,0,n458,86.876915,123.0
88.29852,0.62232846,75,58,1,0,n459,86.876915,123.0
88.31054,0.61030924,57,39,1,0,n460,86.876915,123.0
88.31321,0.6076383,65,38,1,0,n461,86.876915,123.0
88.54692,0.37393126,73,64,1,0,n462,86.876915,123.0
88.84339,1.88034,46,48,1,0,n463,86.876915,123.0
88.884796,1.8389405,70,62,1,0,n464,88.8641,126.0
89.49644,1.2272958,65,47,1,0,n465,88.8641,126.0
89.51514,1.2085992,58,38,1,0,n466,88.8641,126.0
89.51781,1.2059283,61,39,1,0,n467,88.8641,126.0
90.02261,0.7011211,53,42,1,0,n468,88.8641,126.0
90.02662,0.6971147,61,43,1,0,n469,88.8641,126.0
90.04532,0.6784181,58,43,1,0,n470,88.8641,126.0
90.62491,2.82051,48,43,1,0,n471,88.8641,126.0
90.69569,2.74973,67,44,1,0,n472,90.6603,129.0
91.31668,2.1287372,64,32,1,0,n473,90.6603,129.0
91.32336,2.1220598,58,29,1,0,n474,90.6603,129.0
91.328705,2.116718,60,30,1,0,n475,90.6603,129.0
92.13799,1.307424,55,32,1,0,n476,90.6603,129.0
92.14066,1.304753,60,28,1,0,n477,90.6603,129.0
92.1647,1.2807145,58,22,1,0,n478,90.6603,129.0
93.319885,2.501333,41,42,1,0,n479,93.319885,132.0
94.440346,1.3808746,72,53,1,0,n480,93.319885,132.0
94.45236,1.3688555,68,35,1,0,n481,93.319885,132.0
94.45637,1.3648491,65,37,1,0,n482,93.319885,132.0
94.48441,1.3368043,60,28,1,0,n483,93.319885,132.0
95.15348,0.6677344,77,57,1,0,n484,93.319885,132.0
95.186874,0.6343477,56,34,1,0,n485,93.319885,132.0
95.19355,0.6276703,65,27,1,0,n486,93.319885,132.0
95.23495,0.5862708,60,17,1,0,n487,93.319885,132.0
95.73842,1.8843464,53,39,1,0,n488,93.319885,132.0
95.75445,1.8683208,76,59,1,0,n489,95.74643,135.0
96.2873,1.3354688,70,59,1,0,n490,95.74643,135.0
96.30466,1.3181076,67,39,1,0,n491,95.74643,135.0
96.31534,1.307424,61,37,1,0,n492,95.74643,135.0
96.31935,1.3034174,64,31,1,0,n493,95.74643,135.0
96.88826,0.7345078,64,33,1,0,n494,95.74643,135.0
96.88826,2.6161833,73,59,1,0,n495,95.74643,135.0
96.89627,0.726495,58,35,1,0,n496,95.74643,135.0
96.93099,0.6917728,61,23,1,0,n497,95.74643,135.0
97.54932,1.9551263,41,51,1,0,n498,97.54932,138.0
98.34525,1.1591868,72,64,1,0,n499,97.54932,138.0
98.37597,1.1284711,68,37,1,0,n500,97.54932,138.0
98.38665,1.1177874,65,35,1,0,n501,97.54932,138.0
98.38933,1.1151164,60,38,1,0,n502,97.54932,138.0
98.96625,2.1046987,77,70,1,0,n503,97.54932,138.0
98.978264,0.52617466,56,45,1,0,n504,97.54932,138.0
98.98227,0.5221683,65,43,1,0,n505,97.54932,138.0
99.44167,1.6292719,53,59,1,0,n506,99.44167,141.0
99.72479,1.3461525,76,72,1,0,n507,99.44167,141.0
100.01726,1.0536848,61,51,1,0,n508,99.44167,141.0
100.02127,1.0496784,67,45,1,0,n509,99.44167,141.0
100.02661,1.0443366,64,42,1,0,n510,99.44167,141.0
100.04397,1.0269755,70,76,1,0,n511,99.44167,141.0
100.271,0.7999458,72,77,1,0,n512,99.44167,141.0
100.48734,0.58359987,64,59,1,0,n513,99.44167,141.0
100.50337,0.5675742,75,75,1,0,n514,99.44167,141.0
100.51005,0.5608969,58,57,1,0,n515,99.44167,141.0
100.51405,0.5568905,61,55,1,0,n516,99.44167,141.0
100.73307,0.3378736,73,83,1,0,n517,99.44167,141.0
100.98547,1.1418258,53,78,1,0,n518,100.98547,144.0
101.57842,0.54887766,68,74,1,0,n519,100.98547,144.0
101.58243,0.5689097,60,62,1,0,n520,100.98547,144.0
101.5851,0.5422003,56,65,1,0,n521,100.98547,144.0
101.618484,0.5088136,72,68,1,0,n522,100.98547,144.0
101.8375,0.2897967,73,82,1,0,n523,100.98547,144.0
102.04584,0.47943327,52,76,1,0,n524,100.98547,144.0
102.05652,0.46874952,72,77,1,0,n525,100.98547,144.0
102.259514,0.26575828,73,85,1,0,n526,100.98547,144.0
102.47853,1.4610028,51,73,1,0,n527,100.98547,144.0
102.501236,1.4382999,75,80,1,0,n528,102.48988,147.0
102.937935,1.0016016,75,80,1,0,n529,102.48988,147.0
102.96731,0.97222126,60,55,1,0,n530,102.48988,147.0
102.97533,0.9642084,68,62,1,0,n531,102.48988,147.0
103.40134,0.5381939,75,82,1,0,n532,102.48988,147.0
103.41069,0.5288456,51,56,1,0,n533,102.48988,147.0
103.89413,1.4743575,39,58,1,0,n534,102.48988,147.0
103.91283,1.4556609,75,82,1,0,n535,103.90347,150.0
104.44033,0.9281508,67,49,1,0,n536,103.90347,150.0
104.447014,0.92147344,63,48,1,0,n537,103.90347,150.0
104.455025,0.9134606,73,77,1,0,n538,103.90347,150.0
104.45636,0.9121252,61,47,1,0,n539,103.90347,150.0
104.68606,0.68242455,72,78,1,0,n540,103.90347,150.0
104.85834,0.51014906,63,58,1,0,n541,103.90347,150.0
104.86234,0.5061427,61,52,1,0,n542,103.90347,150.0
104.87035,0.49812984,55,48,1,0,n543,103.90347,150.0
104.88371,0.48477516,70,80,1,0,n544,103.90347,150.0
105.1054,0.28311938,72,81,1,0,n545,103.90347,150.0
105.32709,1.3955648,44,69,1,0,n546,103.90347,150.0
105.3805,1.3928939,68,80,1,0,n547,105.3538,153.0
105.813194,0.9094542,60,73,1,0,n548,105.3538,153.0
105.813194,0.9094542,63,78,1,0,n549,105.3538,153.0
105.82789,0.89476407,56,66,1,0,n550,105.3538,153.0
106.24322,0.47943327,56,73,1,0,n551,105.3538,153.0
106.24322,0.47943327,60,75,1,0,n552,105.3538,153.0
106.24722,0.47542688,51,69,1,0,n553,105.3538,153.0
106.66255,1.883011,44,84,1,0,n554,106.66255,156.0
107.20609,1.3394752,64,82,1,0,n555,106.66255,156.0
107.2101,1.3354688,60,80,1,0,n556,106.66255,156.0
107.21143,1.3341333,56,75,1,0,n557,106.66255,156.0
107.73493,0.81062955,56,66,1,0,n558,106.66255,156.0
107.73627,0.80929404,60,87,1,0,n559,106.66255,156.0
107.7376,0.8079586,52,78,1,0,n560,106.66255,156.0
108.445404,1.8429469,32,81,1,0,n561,108.445404,159.0
109.229324,1.0590267,75,82,1,0,n562,108.445404,159.0
109.253365,1.0349883,63,51,1,0,n563,108.445404,159.0
109.25737,1.0309819,72,50,1,0,n564,108.445404,159.0
109.26004,1.0283109,68,50,1,0,n565,108.445404,159.0
109.74749,0.5408648,80,92,1,0,n566,108.445404,159.0
109.76618,0.5221683,68,50,1,0,n567,108.445404,159.0
109.76752,0.52083284,60,58,1,0,n568,108.445404,159.0
109.82227,0.46607858,63,36,1,0,n569,108.445404,159.0
110.22692,1.5945497,56,65,1,0,n570,108.445404,159.0
110.24828,1.5731822,79,84,1,0,n571,110.2376,162.0
110.70502,1.1164519,64,59,1,0,n572,110.2376,162.0
110.70635,1.1151164,73,85,1,0,n573,110.2376,162.0
110.70902,1.1124455,70,58,1,0,n574,110.2376,162.0
110.72105,1.1004262,67,50,1,0,n575,110.2376,162.0
111.24588,0.57558703,67,60,1,0,n576,110.2376,162.0
111.247215,0.5742516,64,46,1,0,n577,110.2376,162.0
111.25122,0.57024515,61,61,1,0,n578,110.2376,162.0
111.271255,2.2329037,76,87,1,0,n579,110.2376,162.0
111.77339,1.7307675,44,71,1,0,n580,111.77339,165.0
112.40774,1.0964198,63,51,1,0,n581,111.77339,165.0
112.41709,1.0870715,75,70,1,0,n582,111.77339,165.0
112.42243,1.0817297,68,45,1,0,n583,111.77339,165.0
112.42243,1.0817297,72,42,1,0,n584,111.77339,165.0
112.94994,0.55421954,60,47,1,0,n585,111.77339,165.0
112.96463,0.5395294,68,46,1,0,n586,111.77339,165.0
112.97798,2.111376,80,72,1,0,n587,111.77339,165.0
113.07548,0.42868546,63,17,1,0,n588,111.77339,165.0
113.41468,1.6746778,56,58,1,0,n589,113.41468,168.0
113.6564,1.432958,79,75,1,0,n590,113.41468,168.0
114.01832,1.071046,64,37,1,0,n591,113.41468,168.0
114.03968,1.0496784,70,43,1,0,n592,113.41468,168.0
114.046364,1.043001,67,35,1,0,n593,113.41468,168.0
114.065056,1.0243045,73,65,1,0,n594,113.41468,168.0
114.32948,0.75988173,75,64,1,0,n595,113.41468,168.0
114.520454,0.5689097,67,42,1,0,n596,113.41468,168.0
114.53247,0.5568905,58,42,1,0,n597,113.41468,168.0
114.53247,0.5568905,61,43,1,0,n598,113.41468,168.0
114.54315,0.5462067,78,69,1,0,n599,113.41468,168.0
114.79422,0.2951386,76,64,1,0,n600,113.41468,168.0
115.01591,1.666665,44,58,1,0,n601,115.01591,171.0
115.7197,0.962873,63,48,1,0,n602,115.01591,171.0
115.73172,0.95085377,72,40,1,0,n603,115.01591,171.0
115.73439,0.9481828,75,51,1,0,n604,115.01591,171.0
115.738396,0.94417644,68,41,1,0,n605,115.01591,171.0
115.97745,0.7051275,77,72,1,0,n606,115.01591,171.0
116.1978,0.48477516,60,51,1,0,n607,115.01591,171.0
116.201805,0.48076874,68,46,1,0,n608,115.01591,171.0
116.20314,0.47943327,63,5,1,0,n609,115.01591,171.0
116.20581,0.47676235,75,77,1,0,n610,115.01591,171.0
116.411476,0.27110016,77,83,1,0,n611,115.01591,171.0
116.65453,1.5745176,39,59,1,0,n612,115.01591,171.0
116.667885,1.561163,78,83,1,0,n613,116.66121,174.0
117.144646,1.0844007,78,84,1,0,n614,116.66121,174.0
117.17136,1.0576912,63,48,1,0,n615,116.66121,174.0
117.1767,1.0523493,70,54,1,0,n616,116.66121,174.0
117.187386,1.0416657,66,52,1,0,n617,116.66121,174.0
117.60138,0.6276703,78,88,1,0,n618,116.66121,174.0
117.61473,0.6143156,66,53,1,0,n619,116.66121,174.0
117.6174,0.6116447,58,58,1,0,n620,116.66121,174.0
117.629425,0.59962547,63,51,1,0,n621,116.66121,174.0
118.15292,1.7280966,41,52,1,0,n622,116.66121,174.0
118.182304,1.6987163,78,81,1,0,n623,118.16762,177.0
118.807304,1.0737169,77,64,1,0,n624,118.16762,177.0
118.82734,1.0536848,69,39,1,0,n625,118.16762,177.0
118.83001,1.051014,63,45,1,0,n626,118.16762,177.0
119.10111,0.7799137,72,59,1,0,n627,118.16762,177.0
119.321465,0.55956143,57,40,1,0,n628,118.16762,177.0
119.3228,0.5582259,63,36,1,0,n629,118.16762,177.0
119.326805,0.55421954,65,37,1,0,n630,118.16762,177.0
119.34416,0.53685844,75,62,1,0,n631,118.16762,177.0
119.58054,0.30048046,73,63,1,0,n632,118.16762,177.0
119.82627,2.0552864,46,47,1,0,n633,118.16762,177.0
119.85966,2.0218997,70,58,1,0,n634,119.842964,180.0
120.41254,1.4690156,61,44,1,0,n635,119.842964,180.0
120.41254,1.4690156,65,47,1,0,n636,119.842964,180.0
120.417885,1.4636737,58,44,1,0,n637,119.842964,180.0
121.00148,0.8800739,61,40,1,0,n638,119.842964,180.0
121.01751,0.8640483,53,38,1,0,n639,119.842964,180.0
121.021515,0.86004186,58,35,1,0,n640,119.842964,180.0
121.805435,1.9190686,42,42,1,0,n641,121.805435,183.0
122.73091,0.99358875,61,30,1,0,n642,121.805435,183.0
122.73225,0.9922533,58,33,1,0,n643,121.805435,183.0
122.74427,0.9802341,73,46,1,0,n644,121.805435,183.0
122.75495,0.9695503,66,29,1,0,n645,121.805435,183.0
123.01136,0.7131403,75,54,1,0,n646,121.805435,183.0
123.21569,0.5088136,61,41,1,0,n647,121.805435,183.0
123.22504,0.49946532,73,56,1,0,n648,121.805435,183.0
123.22637,0.49812984,54,47,1,0,n649,121.805435,183.0
123.23038,0.49412343,58,32,1,0,n650,121.805435,183.0
123.41734,0.3071578,75,67,1,0,n651,121.805435,183.0
123.688446,1.6199236,37,47,1,0,n652,121.805435,183.0
123.69913,1.6092398,77,61,1,0,n653,123.69379,186.0
124.24266,1.0657041,77,69,1,0,n654,123.69379,186.0
124.25335,1.0550203,65,47,1,0,n655,123.69379,186.0
124.25869,1.0496784,56,47,1,0,n656,123.69379,186.0
124.27338,1.0349883,61,38,1,0,n657,123.69379,186.0
124.71141,0.5969545,53,47,1,0,n658,123.69379,186.0
124.71141,0.5969545,77,78,1,0,n659,123.69379,186.0
124.723434,0.5849353,61,38,1,0,n660,123.69379,186.0
125.23892,1.6626586,39,53,1,0,n661,123.69379,186.0
125.2643,1.6372846,77,73,1,0,n662,125.25161,189.0
125.83721,1.0643686,58,45,1,0,n663,125.25161,189.0
125.84122,1.0603622,75,71,1,0,n664,125.25161,189.0
125.84523,1.0563558,60,40,1,0,n665,125.25161,189.0
125.846565,1.0550203,66,39,1,0,n666,125.25161,189.0
126.12434,0.77724284,70,75,1,0,n667,125.25161,189.0
126.32733,0.5742516,58,43,1,0,n668,125.25161,189.0
126.33,0.57158065,60,38,1,0,n669,125.25161,189.0
126.33134,0.57024515,73,71,1,0,n670,125.25161,189.0
126.34335,0.5582259,63,44,1,0,n671,125.25161,189.0
126.34603,0.555555,54,45,1,0,n672,125.25161,189.0
126.5597,0.34188,72,73,1,0,n673,125.25161,189.0
126.82146,1.7240901,41,51,1,0,n674,125.25161,189.0
126.862854,1.6826906,69,69,1,0,n675,126.842155,192.0
127.495865,1.0496784,72,70,1,0,n676,126.842155,192.0
127.5159,1.0296464,69,42,1,0,n677,126.842155,192.0
127.549286,0.9962597,65,42,1,0,n678,126.842155,192.0
127.56397,0.9815695,60,33,1,0,n679,126.842155,192.0
128.00201,0.54353577,77,74,1,0,n680,126.842155,192.0
128.05142,0.49412343,57,43,1,0,n681,126.842155,192.0
128.06345,2.0272415,65,43,1,0,n682,126.842155,192.0
128.46542,1.6252655,53,52,1,0,n683,126.842155,192.0
128.49345,1.5972207,76,75,1,0,n684,128.47943,195.0
128.94485,1.1458322,70,81,1,0,n685,128.47943,195.0
128.95953,1.131142,61,50,1,0,n686,128.47943,195.0
128.96756,1.1231292,67,45,1,0,n687,128.47943,195.0
128.98091,1.1097746,64,34,1,0,n688,128.47943,195.0
129.49373,0.5969545,64,41,1,0,n689,128.47943,195.0
129.50441,2.435895,73,84,1,0,n690,128.47943,195.0
129.50842,0.58226436,61,38,1,0,n691,128.47943,195.0
129.52177,0.5689097,58,43,1,0,n692,128.47943,195.0
130.01456,1.925746,41,62,1,0,n693,130.01456,198.0
130.7277,1.2126056,72,71,1,0,n694,130.01456,198.0
130.74373,1.19658,60,39,1,0,n695,130.01456,198.0
130.7464,1.193909,65,40,1,0,n696,130.01456,198.0
130.75441,1.1858963,69,29,1,0,n697,130.01456,198.0
131.34468,0.5956191,65,35,1,0,n698,130.01456,198.0
131.35136,0.5889417,57,43,1,0,n699,130.01456,198.0
131.3527,2.626867,77,66,1,0,n700,130.01456,198.0
131.8308,2.1487691,53,48,1,0,n701,131.8308,201.0
132.19939,1.7801799,76,61,1,0,n702,131.8308,201.0
132.52257,1.4569964,70,59,1,0,n703,131.8308,201.0
132.53726,1.4423063,67,31,1,0,n704,131.8308,201.0
132.54662,1.432958,61,30,1,0,n705,131.8308,201.0
132.5573,1.4222742,64,26,1,0,n706,131.8308,201.0
132.79367,1.1858963,72,59,1,0,n707,131.8308,201.0
133.12354,0.8560355,75,53,1,0,n708,131.8308,201.0
133.1409,0.83867437,64,18,1,0,n709,131.8308,201.0
133.15692,0.82264876,58,28,1,0,n710,131.8308,201.0
133.17294,0.8066231,61,5,1,0,n711,131.8308,201.0
133.4574,0.5221683,73,49,1,0,n712,131.8308,201.0
133.87006,2.0312479,41,48,1,0,n713,133.87006,204.0
134.92241,0.9788986,63,36,1,0,n714,133.87006,204.0
134.93042,0.97088575,72,43,1,0,n715,133.87006,204.0
134.93309,0.96821487,60,35,1,0,n716,133.87006,204.0
134.93309,0.96821487,66,30,1,0,n717,133.87006,204.0
135.20152,0.69978565,73,62,1,0,n718,133.87006,204.0
135.42053,0.48076874,72,66,1,0,n719,133.87006,204.0
135.44458,0.4567303,63,49,1,0,n720,133.87006,204.0
135.44725,0.45405936,54,46,1,0,n721,133.87006,204.0
135.45659,0.4447111,58,37,1,0,n722,133.87006,204.0
135.64622,0.25507453,73,71,1,0,n723,133.87006,204.0
135.88528,1.9564617,53,45,1,0,n724,133.87006,204.0
135.90665,1.9350942,75,63,1,0,n725,135.89597,207.0
136.45552,1.3862165,75,63,1,0,n726,135.89597,207.0
136.46086,1.3808746,63,41,1,0,n727,135.89597,207.0
136.47957,1.3621781,70,30,1,0,n728,135.89597,207.0
136.48357,1.3581717,66,35,1,0,n729,135.89597,207.0
137.01776,0.8239842,75,54,1,0,n730,135.89597,207.0
137.02844,0.8133005,60,33,1,0,n731,135.89597,207.0
137.0458,0.7959394,63,29,1,0,n732,135.89597,207.0
137.05247,0.78926206,66,24,1,0,n733,135.89597,207.0
137.72156,2.3490896,41,42,1,0,n734,135.89597,207.0
137.76295,2.30769,75,44,1,0,n735,137.74225,210.0
138.64302,1.4276161,63,34,1,0,n736,137.74225,210.0
138.64302,1.4276161,69,32,1,0,n737,137.74225,210.0
138.65771,1.412926,77,42,1,0,n738,137.74225,210.0
139.03833,1.0323174,72,42,1,0,n739,137.74225,210.0
139.32812,0.74252063,75,46,1,0,n740,137.74225,210.0
139.34814,0.7224886,57,35,1,0,n741,137.74225,210.0
139.37486,0.6957792,65,25,1,0,n742,137.74225,210.0
139.62459,0.44604656,73,50,1,0,n743,137.74225,210.0
139.98651,2.8765998,46,43,1,0,n744,137.74225,210.0
139.99852,4.210733,70,51,1,0,n745,139.99251,213.0
140.72502,2.1380854,65,48,1,0,n746,139.99251,213.0
140.74773,2.1153824,58,34,1,0,n747,139.99251,213.0
140.74905,2.114047,61,33,1,0,n748,139.99251,213.0
141.41946,1.4436417,53,49,1,0,n749,139.99251,213.0
141.43549,1.4276161,61,43,1,0,n750,139.99251,213.0
142.19136,0.6717408,66,58,1,0,n751,139.99251,213.0
142.21407,0.64903784,61,46,1,0,n752,142.21407,216.0
142.22876,0.6343477,58,35,1,0,n753,142.21407,216.0
142.80301,0.6623925,65,60,1,0,n754,142.21407,216.0
142.8177,0.64770234,58,46,1,0,n755,142.21407,216.0
142.83238,0.6330122,61,42,1,0,n756,142.21407,216.0
143.41064,0.7986103,61,48,1,0,n757,142.21407,216.0
143.42934,0.7799137,53,42,1,0,n758,142.21407,216.0
143.44136,0.7678945,58,43,1,0,n759,142.21407,216.0
144.13313,0.97622764,49,41,1,0,n760,142.21407,216.0
144.1358,0.9735567,58,33,1,0,n761,144.1358,219.0
144.13847,0.97088575,53,38,1,0,n762,144.1358,219.0
145.06396,0.83867437,46,42,1,0,n763,144.1358,219.0
145.07999,0.82264876,34,36,1,0,n764,144.1358,219.0
145.82117,1.3087593,32,41,1,0,n765,144.1358,219.0
145.82384,1.3060884,44,36,1,0,n766,144.1358,219.0
147.0498,3.356033,42,31,1,0,n767,144.1358,219.0
147.06049,3.3453493,30,26,1,0,n768,147.05515,222.0
147.86844,2.5373907,37,36,1,0,n769,147.05515,222.0
147.87645,2.5293777,49,33,1,0,n770,147.05515,222.0
148.44536,1.9604682,54,41,1,0,n771,147.05515,222.0
148.44937,1.9564617,42,45,1,0,n772,147.05515,222.0
148.92079,1.4850413,78,59,1,0,n773,147.05515,222.0
148.93147,1.4743575,66,46,1,0,n774,147.05515,222.0
148.93549,1.4703511,46,40,1,0,n775,148.93549,225.0
148.93549,1.4703511,58,38,1,0,n776,148.93549,225.0
148.93549,1.4703511,70,47,1,0,n777,148.93549,225.0
149.41624,0.98958236,51,48,1,0,n778,148.93549,225.0
149.41624,0.98958236,63,45,1,0,n779,148.93549,225.0
149.8436,0.5622323,78,58,1,0,n780,148.93549,225.0
149.84627,0.55956143,66,47,1,0,n781,148.93549,225.0
149.85428,0.5515486,70,49,1,0,n782,148.93549,225.0
149.86363,0.5422003,46,43,1,0,n783,148.93549,225.0
149.8663,0.5395294,58,37,1,0,n784,148.93549,225.0
150.35107,4.153308,49,43,1,0,n785,148.93549,225.0
150.35641,4.147966,61,40,1,0,n786,148.93549,225.0
150.37378,4.1306047,66,44,1,0,n787,150.37378,228.0
150.37512,4.1292696,78,47,1,0,n788,150.37378,228.0
150.39783,4.1065664,70,39,1,0,n789,150.37378,228.0
150.82384,3.6805518,63,53,1,0,n790,150.37378,228.0
150.83185,3.672539,51,51,1,0,n791,150.37378,228.0
151.29391,3.2104669,58,47,1,0,n792,150.37378,228.0
151.29793,3.2064605,46,45,1,0,n793,150.37378,228.0
151.73462,2.7697623,61,52,1,0,n794,150.37378,228.0
151.73863,2.765756,49,52,1,0,n795,151.73663,231.0
152.19136,2.313032,44,45,1,0,n796,151.73663,231.0
152.20337,2.3010128,56,44,1,0,n797,151.73663,231.0
152.64407,1.8603079,46,50,1,0,n798,151.73663,231.0
152.65208,1.8522952,58,46,1,0,n799,151.73663,231.0
153.1235,1.3808746,54,43,1,0,n800,151.73663,231.0
153.12752,1.3768682,42,45,1,0,n801,153.12552,234.0
153.57089,0.93349266,51,47,1,0,n802,153.12552,234.0
153.58025,0.9241444,39,47,1,0,n803,153.12552,234.0
154.02629,0.47809783,34,51,1,0,n804,153.12552,234.0
154.04231,0.4620722,46,47,1,0,n805,153.12552,234.0
154.47234,0.9735567,78,54,1,0,n806,153.12552,234.0
154.47635,0.9695503,66,45,1,0,n807,153.12552,234.0
154.47768,0.96821487,37,42,1,0,n808,154.47768,237.0
154.48035,0.9655439,49,39,1,0,n809,154.47768,237.0
154.48169,0.9642084,70,51,1,0,n810,154.47768,237.0
154.91705,0.5288456,32,45,1,0,n811,154.47768,237.0
154.91838,0.52751017,44,47,1,0,n812,154.47768,237.0
155.39915,0.5221683,78,54,1,0,n813,154.47768,237.0
155.40182,0.51949733,66,42,1,0,n814,154.47768,237.0
155.4045,0.5168264,34,43,1,0,n815,154.47768,237.0
155.4045,0.5168264,46,45,1,0,n816,154.47768,237.0
155.40984,0.5114845,70,42,1,0,n817,154.47768,237.0
155.89728,1.4890476,30,43,1,0,n818,154.47768,237.0
155.91063,1.475693,42,40,1,0,n819,154.47768,237.0
155.93066,1.4556609,78,60,1,0,n820,155.93066,240.0
155.93333,1.45299,66,44,1,0,n821,155.93066,240.0
155.94269,1.4436417,70,45,1,0,n822,155.93066,240.0
156.04417,1.342146,66,10,1,0,n823,155.93066,240.0
156.42346,0.962873,63,59,1,0,n824,155.93066,240.0
156.4288,0.9575311,51,59,1,0,n825,155.93066,240.0
156.8695,0.5168264,46,57,1,0,n826,155.93066,240.0
156.8695,0.5168264,58,57,1,0,n827,155.93066,240.0
157.34627,0.555555,61,48,1,0,n828,155.93066,240.0
157.35828,0.54353577,49,46,1,0,n829,155.93066,240.0
157.36229,1.8469533,68,53,1,0,n830,157.36229,243.0
157.36229,1.8469533,77,60,1,0,n831,157.36229,243.0
157.36897,1.8402759,65,50,1,0,n832,157.36229,243.0
157.8751,0.57158065,44,46,1,0,n833,157.36229,243.0
157.87778,0.5689097,56,43,1,0,n834,157.36229,243.0
158.39728,0.811965,46,47,1,0,n835,157.36229,243.0
158.39728,0.811965,58,42,1,0,n836,157.36229,243.0
159.17319,2.9967918,68,39,1,0,n837,157.36229,243.0
159.17586,2.9941208,47,32,1,0,n838,157.36229,243.0
159.17853,0.213675,59,27,1,0,n839,159.17853,246.0
159.18253,2.9874437,76,40,1,0,n840,159.17853,246.0
159.19055,2.9794307,64,21,1,0,n841,159.17853,246.0
159.86095,2.3090255,35,37,1,0,n842,159.17853,246.0
159.87698,2.2929997,47,25,1,0,n843,159.17853,246.0
160.34305,1.8269212,52,43,1,0,n844,159.17853,246.0
160.34439,1.8255857,40,41,1,0,n845,159.17853,246.0
160.77574,1.3942294,64,50,1,0,n846,159.17853,246.0
160.77841,1.3915584,76,58,1,0,n847,159.17853,246.0
160.78108,1.3888875,68,55,1,0,n848,160.78108,249.0
160.80913,1.3608427,56,44,1,0,n849,160.78108,249.0
160.81447,1.3555008,44,40,1,0,n850,160.78108,249.0
161.24583,0.9241444,61,48,1,0,n851,160.78108,249.0
161.2485,0.92147344,49,50,1,0,n852,160.78108,249.0
161.65048,0.51949733,56,52,1,0,n853,160.78108,249.0
161.65448,0.51549095,44,49,1,0,n854,160.78108,249.0
161.65982,0.51014906,76,65,1,0,n855,160.78108,249.0
161.6625,0.5074781,68,62,1,0,n856,160.78108,249.0
161.67052,0.49946532,64,45,1,0,n857,160.78108,249.0
162.10321,0.9188025,47,57,1,0,n858,160.78108,249.0
162.10321,0.9188025,59,56,1,0,n859,160.78108,249.0
162.14326,4.007742,76,63,1,0,n860,162.14326,252.0
162.15395,3.997058,68,54,1,0,n861,162.14326,252.0
162.16731,3.9837034,64,28,1,0,n862,162.14326,252.0
162.56528,0.4567303,61,60,1,0,n863,162.14326,252.0
162.57062,0.45138845,49,56,1,0,n864,162.14326,252.0
162.97926,0.5074781,56,67,1,0,n865,162.14326,252.0
162.99396,0.49278796,44,55,1,0,n866,162.14326,252.0
163.44534,0.47676235,59,62,1,0,n867,162.14326,252.0
163.45871,0.46340767,47,56,1,0,n868,163.45203,255.0
163.88872,0.47943327,54,49,1,0,n869,163.45203,255.0
163.89273,0.47542688,42,47,1,0,n870,163.45203,255.0
164.34012,1.8108957,56,43,1,0,n871,163.45203,255.0
164.34546,1.8055538,44,40,1,0,n872,163.45203,255.0
164.78482,1.3661845,40,48,1,0,n873,164.78482,258.0
164.78482,1.3661845,52,50,1,0,n874,164.78482,258.0
165.27762,0.8733966,49,48,1,0,n875,164.78482,258.0
165.2883,0.8627128,37,48,1,0,n876,164.78482,258.0
165.71164,0.43936923,32,52,1,0,n877,164.78482,258.0
165.72499,0.42601454,44,42,1,0,n878,164.78482,258.0
166.12831,0.8920931,47,45,1,0,n879,164.78482,258.0
166.13231,0.88808674,35,48,1,0,n880,164.78482,258.0
166.147,0.8733966,76,59,1,0,n881,166.147,261.0
166.15636,0.8640483,64,42,1,0,n882,166.147,261.0
166.16035,0.86004186,68,51,1,0,n883,166.147,261.0
166.561,0.45940125,30,55,1,0,n884,166.147,261.0
166.57835,0.44204015,42,47,1,0,n885,166.147,261.0
166.99368,0.49278796,32,46,1,0,n886,166.147,261.0
166.99637,0.49011704,44,38,1,0,n887,166.147,261.0
167.00037,0.48611063,76,57,1,0,n888,166.147,261.0
167.01105,0.47542688,64,41,1,0,n889,166.147,261.0
167.01372,0.47275594,68,48,1,0,n890,166.147,261.0
167.47446,1.4062486,28,52,1,0,n891,166.147,261.0
167.48247,1.3982358,40,46,1,0,n892,166.147,261.0
167.50117,1.3795393,76,62,1,0,n893,167.50117,264.0
167.50652,1.3741974,64,49,1,0,n894,167.50117,264.0
167.51453,1.3661845,68,46,1,0,n895,167.50117,264.0
167.98193,0.89877045,61,59,1,0,n896,167.50117,264.0
168.00331,0.87740296,49,43,1,0,n897,167.50117,264.0
168.39993,0.48076874,56,58,1,0,n898,167.50117,264.0
168.40527,0.47542688,44,52,1,0,n899,167.50117,264.0
168.83664,0.57024515,59,47,1,0,n900,167.50117,264.0
