onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.375984,7.9893084,32,35,0,0,n449,84.316154,61.0
85.59714,7.7681546,31,36,0,0,n450,84.316154,61.0
85.83538,7.529907,32,34,0,0,n451,84.316154,61.0
86.03731,7.3279843,31,30,0,0,n452,84.316154,61.0
86.244576,7.1207194,32,17,0,0,n453,84.316154,61.0
86.43153,6.933754,31,37,0,0,n454,84.316154,61.0
86.66658,6.6987114,32,28,0,0,n455,86.43154,62.0
86.87171,6.493583,31,31,0,0,n456,86.43154,62.0
87.059746,6.305549,32,14,0,0,n457,86.43154,62.0
87.24457,6.1207204,31,34,0,0,n458,86.43154,62.0
87.4529,5.9123874,32,33,0,0,n459,86.43154,62.0
87.63026,5.735037,31,31,0,0,n460,86.43154,62.0
87.86743,5.4978576,32,25,0,0,n461,86.43154,62.0
88.038376,5.3269176,31,34,0,0,n462,88.038376,63.0
88.24991,5.1153793,32,28,0,0,n463,88.038376,63.0
88.44543,4.919867,31,36,0,0,n464,88.038376,63.0
88.653755,4.7115335,32,33,0,0,n465,88.038376,63.0
88.838585,4.526705,31,36,0,0,n466,88.038376,63.0
89.04585,4.31944,32,30,0,0,n467,88.038376,63.0
89.22641,4.1388845,31,31,0,0,n468,88.038376,63.0
89.42833,3.936962,32,30,0,0,n469,88.038376,63.0
89.627045,3.738244,31,28,0,0,n470,89.627045,64.0
89.833244,3.5320477,32,35,0,0,n471,89.627045,64.0
90.01273,3.3525608,31,42,0,0,n472,89.627045,64.0
90.224266,3.1410224,32,35,0,0,n473,89.627045,64.0
90.40696,2.9583304,31,45,0,0,n474,89.627045,64.0
90.60782,2.7574759,32,38,0,0,n475,89.627045,64.0
90.83538,2.529912,31,34,0,0,n476,89.627045,64.0
91.115295,2.2499979,32,34,0,0,n477,89.627045,64.0
91.45504,1.9102545,31,34,0,0,n478,89.627045,64.0
91.57897,1.786323,62,46,0,0,n479,89.627045,64.0
91.583244,1.7820495,50,31,0,0,n480,91.583244,65.0
91.59072,1.7745708,55,31,0,0,n481,91.583244,65.0
91.59072,1.7745708,59,34,0,0,n482,91.583244,65.0
91.66657,1.6987163,55,18,0,0,n483,91.583244,65.0
91.85354,1.5117506,32,34,0,0,n484,91.583244,65.0
91.98923,1.376067,31,42,0,0,n485,91.583244,65.0
92.115295,1.2499988,32,43,0,0,n486,91.583244,65.0
92.21999,1.145298,31,42,0,0,n487,92.21999,66.0
92.32469,1.0405972,32,50,0,0,n488,92.21999,66.0
92.44008,0.92521274,31,43,0,0,n489,92.21999,66.0
92.52235,0.8429479,32,55,0,0,n490,92.21999,66.0
92.637726,0.7275634,31,53,0,0,n491,92.637726,67.0
92.72747,0.6378199,32,61,0,0,n492,92.637726,67.0
92.83324,0.5320507,31,65,0,0,n493,92.637726,67.0
92.92725,0.43803376,32,68,0,0,n494,92.637726,67.0
93.019135,0.3461535,31,73,0,0,n495,93.019135,68.0
93.1185,0.24679463,32,75,0,0,n496,93.019135,68.0
93.22213,1.829058,31,75,0,0,n497,93.019135,68.0
93.33752,1.7136735,55,85,0,0,n498,93.019135,68.0
93.33965,1.7115368,67,83,0,0,n499,93.019135,68.0
93.34713,1.7040582,59,74,0,0,n500,93.34339,69.0
93.34713,1.7040582,62,73,0,0,n501,93.34339,69.0
93.68581,1.3653833,32,57,0,0,n502,93.34339,69.0
93.68794,1.3632464,44,63,0,0,n503,93.34339,69.0
93.81615,1.2350415,31,59,0,0,n504,93.34339,69.0
93.8311,1.2200843,43,58,0,0,n505,93.34339,69.0
93.92405,1.1271356,32,68,0,0,n506,93.34339,69.0
93.93046,1.1207254,44,65,0,0,n507,93.34339,69.0
94.01593,1.0352554,31,76,0,0,n508,93.34339,69.0
94.034096,1.017093,43,72,0,0,n509,94.02502,70.0
94.116356,0.9348281,32,81,0,0,n510,94.02502,70.0
94.12491,0.92628115,44,69,0,0,n511,94.02502,70.0
94.22213,0.829059,31,71,0,0,n512,94.02502,70.0
94.242424,0.80875987,43,73,0,0,n513,94.02502,70.0
94.31615,0.735042,32,76,0,0,n514,94.02502,70.0
94.34072,0.71046937,44,72,0,0,n515,94.02502,70.0
94.38452,0.666666,46,28,0,0,n516,94.02502,70.0
94.40696,0.6442301,31,77,0,0,n517,94.02502,70.0
94.432594,0.6185891,43,67,0,0,n518,94.41978,71.0
94.50418,0.547008,32,78,0,0,n519,94.41978,71.0
94.50632,0.5448713,44,73,0,0,n520,94.41978,71.0
94.58751,0.46367475,31,73,0,0,n521,94.41978,71.0
94.58751,0.46367475,43,75,0,0,n522,94.41978,71.0
94.66337,0.38782012,44,81,0,0,n523,94.41978,71.0
94.67832,0.37286288,32,78,0,0,n524,94.41978,71.0
94.74777,0.3034185,31,74,0,0,n525,94.73762,72.0
94.75632,0.2948715,43,80,0,0,n526,94.73762,72.0
94.86208,0.18910238,33,87,0,0,n527,94.73762,72.0
94.87918,0.17200838,45,69,0,0,n528,94.73762,72.0
94.9561,0.095085375,47,64,0,0,n529,94.73762,72.0
94.97106,0.1324785,35,87,0,0,n530,94.73762,72.0
95.05332,1.017093,36,102,0,0,n531,94.73762,72.0
95.057594,1.0128195,48,93,0,0,n532,95.05546,73.0
97.17832,0.24893138,31,80,0,0,n533,96.82349,76.0
97.18473,0.24252112,43,75,0,0,n534,96.82349,76.0
97.263794,0.16346137,33,82,0,0,n535,96.82349,76.0
97.286224,0.1410255,45,63,0,0,n536,96.82349,76.0
97.32362,0.179487,35,80,0,0,n537,96.82349,76.0
97.33003,0.09722213,47,73,0,0,n538,96.82349,76.0
97.404816,0.19551262,36,105,0,0,n539,96.82349,76.0
97.420845,0.18589725,48,88,0,0,n540,97.41283,77.0
97.45503,0.033119626,33,29,0,0,n541,97.41283,77.0
97.46358,0.0,47,37,0,0,n542,97.41283,77.0
97.47319,0.04487175,29,34,0,0,n543,97.41283,77.0
97.486015,0.001068375,50,28,0,0,n544,97.41283,77.0
97.9967,0.15705113,39,105,0,0,n545,97.41283,77.0
97.9999,0.1752135,51,96,0,0,n546,97.9983,78.0
98.02875,0.09188025,40,68,0,0,n547,97.9983,78.0
98.666565,2.2243567,35,96,0,0,n548,97.9983,78.0
98.670845,2.2200832,47,102,0,0,n549,98.66871,79.0
98.70717,0.0,49,56,0,0,n550,98.66871,79.0
98.72426,0.058760624,29,51,0,0,n551,98.66871,79.0
100.69434,0.196581,31,87,0,0,n552,99.78943,80.0
100.69434,0.196581,43,80,0,0,n553,99.78943,80.0
100.77234,0.13141012,33,86,0,0,n554,99.78943,80.0
100.77661,0.11431613,45,78,0,0,n555,99.78943,80.0
100.8343,0.056623876,47,71,0,0,n556,99.78943,80.0
100.839645,0.14209388,35,81,0,0,n557,99.78943,80.0
100.90802,0.17628187,48,9,0,0,n558,99.78943,80.0
100.91229,0.16880324,36,103,0,0,n559,100.91016,81.0
100.98601,0.059829,53,24,0,0,n560,100.91016,81.0
101.00738,0.0,47,19,0,0,n561,100.91016,81.0
101.014854,0.0,50,18,0,0,n562,100.91016,81.0
101.37917,0.13354687,51,102,0,0,n563,100.91016,81.0
101.38772,0.10790587,39,106,0,0,n564,101.383446,82.0
102.00417,0.31303388,47,102,0,0,n565,101.383446,82.0
102.00631,0.9220076,35,101,0,0,n566,102.00524,83.0
102.7093,0.21901688,44,110,0,0,n567,102.48414,84.0
102.7093,0.21901688,56,103,0,0,n568,102.48414,84.0
102.9593,0.051282,55,103,0,0,n569,102.48414,84.0
102.966774,0.052350376,43,97,0,0,n570,102.963036,85.0
103.02233,0.0,42,24,0,0,n571,102.963036,85.0
103.19541,0.06517088,41,95,0,0,n572,102.963036,85.0
103.199684,0.07478625,53,92,0,0,n573,102.963036,85.0
103.42938,0.06944437,39,87,0,0,n574,102.963036,85.0
103.43152,0.0726495,51,89,0,0,n575,103.43045,86.0
103.66229,0.043803375,38,81,0,0,n576,103.43045,86.0
103.66229,0.0470085,50,90,0,0,n577,103.43045,86.0
103.889854,0.0726495,39,87,0,0,n578,103.43045,86.0
103.89199,0.10470075,51,81,0,0,n579,103.89092,87.0
104.00096,0.0982905,41,75,0,0,n580,103.89092,87.0
104.00096,0.14743575,53,76,0,0,n581,103.89092,87.0
104.08323,0.15170924,39,81,0,0,n582,103.89092,87.0
104.10033,0.13568363,51,75,0,0,n583,103.89092,87.0
104.19648,0.14636737,50,85,0,0,n584,103.89092,87.0
104.20289,0.1581195,38,85,0,0,n585,103.89092,87.0
104.3172,0.09615375,48,89,0,0,n586,103.89092,87.0
104.324684,0.13034175,36,86,0,0,n587,104.320946,88.0
104.67404,0.076923,56,56,0,0,n588,104.320946,88.0
104.678314,0.09188025,44,60,0,0,n589,104.320946,88.0
104.94541,0.1495725,43,54,0,0,n590,104.320946,88.0
104.95075,0.10790587,55,51,0,0,n591,104.94808,89.0
105.2093,0.07478625,53,57,0,0,n592,104.94808,89.0
105.215706,0.071581125,41,49,0,0,n593,104.94808,89.0
105.460365,0.08226488,39,55,0,0,n594,104.94808,89.0
105.466774,0.119658,51,57,0,0,n595,105.46357,90.0
105.71464,0.06623925,38,53,0,0,n596,105.46357,90.0
105.71891,0.05769225,50,61,0,0,n597,105.46357,90.0
105.96464,0.068376,39,51,0,0,n598,105.46357,90.0
105.98601,0.07585462,51,46,0,0,n599,105.97532,91.0
106.11955,0.10042725,53,46,0,0,n600,105.97532,91.0
106.21891,0.11431613,39,41,0,0,n601,105.97532,91.0
106.22532,0.102564,51,47,0,0,n602,105.97532,91.0
106.35032,0.10897425,50,55,0,0,n603,105.97532,91.0
106.36742,0.110042624,38,41,0,0,n604,105.97532,91.0
106.5063,0.179487,48,48,0,0,n605,105.97532,91.0
106.52447,0.21260662,36,44,0,0,n606,106.51539,92.0
106.76271,0.09615375,56,43,0,0,n607,106.51539,92.0
106.76913,0.06944437,44,35,0,0,n608,106.51539,92.0
106.91122,0.05341875,46,43,0,0,n609,106.51539,92.0
106.91549,0.12072638,58,48,0,0,n610,106.51539,92.0
107.025536,0.0726495,56,56,0,0,n611,106.51539,92.0
107.02874,0.071581125,44,42,0,0,n612,106.51539,92.0
107.14626,0.056623876,43,52,0,0,n613,106.51539,92.0
107.155876,0.060897376,55,61,0,0,n614,107.15107,93.0
107.232796,0.076923,44,61,0,0,n615,107.15107,93.0
107.26271,0.08226488,56,52,0,0,n616,107.15107,93.0
107.35673,0.08333325,43,50,0,0,n617,107.15107,93.0
107.36742,0.068376,55,57,0,0,n618,107.15107,93.0
107.488144,0.05769225,53,49,0,0,n619,107.15107,93.0
107.49028,0.07905975,41,46,0,0,n620,107.15107,93.0
107.597115,0.08760675,51,55,0,0,n621,107.15107,93.0
107.611,0.063034125,39,51,0,0,n622,107.60406,94.0
107.716774,0.0982905,41,54,0,0,n623,107.60406,94.0
107.73066,0.08867513,53,45,0,0,n624,107.60406,94.0
107.819336,0.08226488,39,51,0,0,n625,107.60406,94.0
107.85139,0.05341875,51,49,0,0,n626,107.60406,94.0
107.94327,0.08226488,38,58,0,0,n627,107.60406,94.0
107.950745,0.06944437,50,54,0,0,n628,107.60406,94.0
108.049034,0.07905975,51,56,0,0,n629,107.60406,94.0
108.05438,0.06196575,39,64,0,0,n630,108.051704,95.0
108.162285,0.09081188,41,59,0,0,n631,108.051704,95.0
108.174034,0.10149562,53,52,0,0,n632,108.051704,95.0
108.2734,0.12072638,39,52,0,0,n633,108.051704,95.0
108.299034,0.10897425,51,53,0,0,n634,108.051704,95.0
108.396255,0.063034125,50,58,0,0,n635,108.051704,95.0
108.39947,0.06623925,38,53,0,0,n636,108.051704,95.0
108.49669,0.076923,36,53,0,0,n637,108.051704,95.0
108.50523,0.07051275,48,58,0,0,n638,108.50096,96.0
108.602455,0.07478625,43,48,0,0,n639,108.50096,96.0
108.62276,0.118589625,55,55,0,0,n640,108.50096,96.0
108.722115,0.08333325,41,49,0,0,n641,108.50096,96.0
108.743484,0.0811965,53,57,0,0,n642,108.50096,96.0
108.83429,0.056623876,39,56,0,0,n643,108.50096,96.0
108.852455,0.080128126,51,63,0,0,n644,108.50096,96.0
108.924034,0.09935887,41,64,0,0,n645,108.50096,96.0
108.95822,0.10897425,53,71,0,0,n646,108.94113,97.0
109.03515,0.110042624,43,60,0,0,n647,108.94113,97.0
109.06506,0.11324775,55,63,0,0,n648,108.94113,97.0
109.14839,0.12713662,41,66,0,0,n649,108.94113,97.0
109.16549,0.118589625,53,49,0,0,n650,108.94113,97.0
109.26912,0.08226488,51,69,0,0,n651,108.94113,97.0
109.2766,0.10470075,39,66,0,0,n652,108.94113,97.0
109.379166,0.0470085,50,69,0,0,n653,108.94113,97.0
109.38451,0.119658,38,67,0,0,n654,109.381836,98.0
109.47959,0.16880324,56,64,0,0,n655,109.381836,98.0
109.49348,0.08867513,44,63,0,0,n656,109.381836,98.0
109.60032,0.08867513,55,68,0,0,n657,109.381836,98.0
109.60993,0.10042725,43,68,0,0,n658,109.381836,98.0
109.70929,0.10042725,53,73,0,0,n659,109.381836,98.0
109.71463,0.103632376,41,72,0,0,n660,109.381836,98.0
109.81613,0.11324775,55,82,0,0,n661,109.381836,98.0
109.825745,0.10790587,43,75,0,0,n662,109.82094,99.0
109.91549,0.17307675,56,69,0,0,n663,109.82094,99.0
109.92831,0.110042624,44,69,0,0,n664,109.82094,99.0
110.02339,0.1239315,43,66,0,0,n665,109.82094,99.0
110.026596,0.094017,55,68,0,0,n666,109.82094,99.0
110.12703,0.08547,53,72,0,0,n667,109.82094,99.0
110.14732,0.08547,41,66,0,0,n668,109.82094,99.0
110.232796,0.08440162,40,67,0,0,n669,109.82094,99.0
110.24561,0.0811965,52,68,0,0,n670,110.239204,100.0
110.32895,0.13995713,46,66,0,0,n671,110.239204,100.0
110.34177,0.14850412,58,67,0,0,n672,110.239204,100.0
110.445404,0.09188025,44,68,0,0,n673,110.239204,100.0
110.45181,0.076923,56,65,0,0,n674,110.239204,100.0
110.530876,0.111111,43,72,0,0,n675,110.239204,100.0
110.55331,0.14316225,55,76,0,0,n676,110.239204,100.0
110.63985,0.095085375,44,78,0,0,n677,110.239204,100.0
110.652664,0.13461526,56,82,0,0,n678,110.646255,101.0
110.75737,0.08226488,48,76,0,0,n679,110.646255,101.0
110.77873,0.112179376,60,77,0,0,n680,110.646255,101.0
110.86527,0.076923,43,75,0,0,n681,110.646255,101.0
110.87596,0.0982905,55,77,0,0,n682,110.646255,101.0
110.97532,0.10149562,48,78,0,0,n683,110.646255,101.0
110.98493,0.1068375,60,72,0,0,n684,110.646255,101.0
111.07254,0.08333325,41,80,0,0,n685,110.646255,101.0
111.081085,0.10470075,53,81,0,0,n686,111.07681,102.0
111.18044,0.077991374,48,73,0,0,n687,111.07681,102.0
111.18578,0.1153845,60,75,0,0,n688,111.07681,102.0
111.28194,0.0726495,42,71,0,0,n689,111.07681,102.0
111.30117,0.07585462,54,77,0,0,n690,111.07681,102.0
111.38344,0.095085375,48,78,0,0,n691,111.07681,102.0
111.402664,0.16452976,60,74,0,0,n692,111.07681,102.0
111.49668,0.13782038,47,87,0,0,n693,111.07681,102.0
111.5063,0.1239315,59,82,0,0,n694,111.50149,103.0
111.61314,0.12286312,57,86,0,0,n695,111.50149,103.0
111.61848,0.110042624,45,81,0,0,n696,111.50149,103.0
111.72639,0.09615375,43,75,0,0,n697,111.50149,103.0
111.74775,0.0811965,55,72,0,0,n698,111.50149,103.0
111.83322,0.12499987,62,78,0,0,n699,111.50149,103.0
111.83429,0.12072638,50,82,0,0,n700,111.50149,103.0
111.91976,0.10790587,48,90,0,0,n701,111.50149,103.0
111.92831,0.0811965,60,93,0,0,n702,111.924034,104.0
112.04156,0.068376,47,80,0,0,n703,111.924034,104.0
112.04156,0.12499987,59,82,0,0,n704,111.924034,104.0
112.0939,0.12179475,53,67,0,0,n705,111.924034,104.0
112.151596,0.2574784,65,80,0,0,n706,111.924034,104.0
112.206085,0.20299125,51,80,0,0,n707,111.924034,104.0
112.24561,0.16346137,63,81,0,0,n708,111.924034,104.0
112.316124,0.14743575,50,86,0,0,n709,111.924034,104.0
112.34177,0.10470075,62,84,0,0,n710,112.32895,105.0
112.41976,0.103632376,56,75,0,0,n711,112.32895,105.0
112.44968,0.307692,68,81,0,0,n712,112.32895,105.0
112.50095,0.037393127,70,32,0,0,n713,112.32895,105.0
112.51912,0.0470085,55,72,0,0,n714,112.32895,105.0
112.55651,0.2008545,67,84,0,0,n715,112.32895,105.0
112.63985,0.13034175,53,86,0,0,n716,112.32895,105.0
112.651596,0.12606825,65,85,0,0,n717,112.32895,105.0
112.75736,0.13782038,74,92,0,0,n718,112.32895,105.0
112.765915,0.095085375,62,90,0,0,n719,112.76164,106.0
112.85993,0.10897425,60,88,0,0,n720,112.76164,106.0
112.87061,0.0811965,72,84,0,0,n721,112.76164,106.0
112.982796,0.128205,71,80,0,0,n722,112.76164,106.0
112.983864,0.12713662,59,80,0,0,n723,112.76164,106.0
113.0704,0.12499987,77,88,0,0,n724,112.76164,106.0
113.07681,0.10576913,65,88,0,0,n725,112.76164,106.0
113.16441,0.12606825,63,85,0,0,n726,112.76164,106.0
113.17617,0.11431613,75,86,0,0,n727,113.170296,107.0
113.27339,0.17628187,62,88,0,0,n728,113.170296,107.0
113.27446,0.1752135,74,81,0,0,n729,113.170296,107.0
113.380226,0.08867513,68,79,0,0,n730,113.170296,107.0
113.380226,0.5940165,80,84,0,0,n731,113.170296,107.0
113.41441,0.035256375,82,51,0,0,n732,113.170296,107.0
113.4657,0.5085465,67,79,0,0,n733,113.170296,107.0
113.47745,0.49679437,79,89,0,0,n734,113.170296,107.0
113.56399,0.410256,65,89,0,0,n735,113.170296,107.0
113.58002,0.39423037,77,90,0,0,n736,113.572,108.0
113.68365,0.290598,86,93,0,0,n737,113.572,108.0
113.68899,0.28525612,74,92,0,0,n738,113.572,108.0
113.783005,0.19123912,72,81,0,0,n739,113.572,108.0
113.79155,0.18269213,84,83,0,0,n740,113.572,108.0
113.8001,0.17414513,74,70,0,0,n741,113.572,108.0
113.87702,0.3547005,83,84,0,0,n742,113.572,108.0
113.890915,0.3408116,71,90,0,0,n743,113.572,108.0
113.986,0.24572624,89,95,0,0,n744,113.572,108.0
113.999886,0.23183738,77,89,0,0,n745,113.99294,109.0
114.08536,0.14636737,87,87,0,0,n746,113.99294,109.0
114.086426,0.14850412,75,87,0,0,n747,113.99294,109.0
114.18899,0.111111,86,84,0,0,n748,113.99294,109.0
114.20822,0.13141012,74,86,0,0,n749,113.99294,109.0
114.293686,0.145299,92,88,0,0,n750,113.99294,109.0
114.30224,0.10470075,80,75,0,0,n751,113.99294,109.0
114.31933,0.051282,94,59,0,0,n752,113.99294,109.0
114.38557,0.12606825,91,95,0,0,n753,113.99294,109.0
114.39839,0.0811965,79,83,0,0,n754,114.39198,110.0
114.49561,0.10897425,89,86,0,0,n755,114.39198,110.0
114.50736,0.10897425,77,78,0,0,n756,114.39198,110.0
114.5939,0.16880324,87,87,0,0,n757,114.39198,110.0
114.60458,0.0897435,75,81,0,0,n758,114.39198,110.0
114.70822,0.111111,86,86,0,0,n759,114.39198,110.0
114.71997,0.09294862,74,76,0,0,n760,114.39198,110.0
114.815056,0.05341875,84,75,0,0,n761,114.39198,110.0
114.826805,0.102564,72,74,0,0,n762,114.82093,111.0
114.91441,0.09935887,71,71,0,0,n763,114.82093,111.0
114.92831,0.15491438,83,59,0,0,n764,114.82093,111.0
115.0298,0.14316225,80,74,0,0,n765,114.82093,111.0
115.033005,0.05769225,68,65,0,0,n766,114.82093,111.0
115.13236,0.110042624,79,79,0,0,n767,114.82093,111.0
115.1345,0.06623925,67,66,0,0,n768,114.82093,111.0
115.24348,0.0641025,77,74,0,0,n769,114.82093,111.0
115.244545,0.0897435,65,60,0,0,n770,115.24401,112.0
115.342834,0.14209388,75,66,0,0,n771,115.24401,112.0
115.348175,0.10149562,63,65,0,0,n772,115.24401,112.0
115.39946,0.071581125,78,12,0,0,n773,115.24401,112.0
115.45287,0.09615375,62,65,0,0,n774,115.24401,112.0
115.45608,0.1068375,74,70,0,0,n775,115.24401,112.0
115.55758,0.0384615,79,67,0,0,n776,115.24401,112.0
115.571465,0.045940123,67,69,0,0,n777,115.24401,112.0
115.71677,0.039529875,60,80,0,0,n778,115.24401,112.0
115.72211,0.15918787,72,77,0,0,n779,115.24401,112.0
115.72424,0.050213624,63,76,0,0,n780,115.723175,113.0
115.73279,0.07905975,67,64,0,0,n781,115.723175,113.0
115.7595,0.035256375,66,45,0,0,n782,115.723175,113.0
115.961426,0.04914525,67,62,0,0,n783,115.723175,113.0
115.96677,0.043803375,63,59,0,0,n784,115.723175,113.0
116.196465,0.048076876,63,61,0,0,n785,115.723175,113.0
116.196465,0.23611088,75,80,0,0,n786,115.723175,113.0
116.20074,0.095085375,48,56,0,0,n787,116.20074,114.0
116.207146,0.15918787,36,58,0,0,n788,116.20074,114.0
116.207146,0.080128126,67,66,0,0,n789,116.20074,114.0
116.425095,0.034188,63,53,0,0,n790,116.20074,114.0
116.43578,0.0470085,67,55,0,0,n791,116.20074,114.0
116.6783,0.78952914,71,79,0,0,n792,116.20074,114.0
116.68899,0.05769225,67,68,0,0,n793,116.68899,115.0
116.690056,0.058760624,65,62,0,0,n794,116.68899,115.0
116.93792,0.059829,67,51,0,0,n795,116.68899,115.0
116.94326,0.051282,65,67,0,0,n796,116.68899,115.0
117.18365,0.07585462,67,54,0,0,n797,116.68899,115.0
117.18685,0.19123912,43,54,0,0,n798,116.68899,115.0
117.18792,0.2521365,31,55,0,0,n799,117.187386,116.0
117.1954,0.052350376,65,62,0,0,n800,117.187386,116.0
117.413345,0.045940123,67,67,0,0,n801,117.187386,116.0
117.41441,0.07371788,80,79,0,0,n802,117.187386,116.0
117.44219,0.035256375,65,47,0,0,n803,117.187386,116.0
117.67296,0.077991374,79,88,0,0,n804,117.187386,116.0
117.67616,0.03632475,67,79,0,0,n805,117.67616,117.0
117.70608,0.03632475,65,49,0,0,n806,117.67616,117.0
117.90907,0.077991374,55,58,0,0,n807,117.67616,117.0
117.913345,0.09294862,77,81,0,0,n808,117.67616,117.0
117.91441,0.0641025,67,74,0,0,n809,117.67616,117.0
117.91655,0.0811965,62,55,0,0,n810,117.67616,117.0
117.94219,0.030982874,65,54,0,0,n811,117.67616,117.0
118.16014,0.068376,67,69,0,0,n812,117.67616,117.0
118.16228,0.07371788,55,58,0,0,n813,117.67616,117.0
118.163345,0.0641025,60,61,0,0,n814,118.163345,118.0
118.16441,0.11645287,75,74,0,0,n815,118.163345,118.0
118.186844,0.030982874,65,54,0,0,n816,118.163345,118.0
118.39411,0.03632475,67,58,0,0,n817,118.163345,118.0
118.39625,0.06944437,74,71,0,0,n818,118.163345,118.0
118.408005,0.13354687,59,56,0,0,n819,118.163345,118.0
118.41228,0.13461526,55,46,0,0,n820,118.163345,118.0
118.41441,0.034188,65,44,0,0,n821,118.163345,118.0
118.6377,0.13461526,75,70,0,0,n822,118.6377,119.0
118.77018,0.21153826,77,72,0,0,n823,118.6377,119.0
118.877014,0.23397413,75,78,0,0,n824,118.6377,119.0
118.99774,0.17841862,74,77,0,0,n825,118.6377,119.0
119.13236,0.30128175,60,47,0,0,n826,118.6377,119.0
119.13343,0.30555525,72,74,0,0,n827,118.6377,119.0
119.14091,0.29273474,63,44,0,0,n828,119.13717,120.0
119.14945,0.28418776,67,57,0,0,n829,119.13717,120.0
119.44112,0.33867487,80,68,0,0,n830,119.13717,120.0
119.45501,0.324786,67,45,0,0,n831,119.13717,120.0
119.457146,0.32264924,65,46,0,0,n832,119.13717,120.0
119.45928,0.3205125,55,47,0,0,n833,119.13717,120.0
119.76484,0.31410226,55,54,0,0,n834,119.13717,120.0
119.76911,0.1153845,79,69,0,0,n835,119.13717,120.0
119.77766,0.30128175,63,47,0,0,n836,119.773384,121.0
119.79155,0.28739288,67,54,0,0,n837,119.773384,121.0
120.06291,0.11324775,62,51,0,0,n838,119.773384,121.0
120.06398,0.43055514,77,61,0,0,n839,119.773384,121.0
120.08642,0.095085375,55,37,0,0,n840,119.773384,121.0
120.12167,0.051282,71,24,0,0,n841,119.773384,121.0
120.125946,0.04487175,67,20,0,0,n842,119.773384,121.0
120.35886,0.1581195,55,49,0,0,n843,119.773384,121.0
120.37167,0.12286312,60,46,0,0,n844,119.773384,121.0
120.37808,0.27884588,75,51,0,0,n845,120.37488,122.0
120.39304,0.10149562,67,24,0,0,n846,120.37488,122.0
120.4112,0.17414513,72,26,0,0,n847,120.37488,122.0
120.6783,0.7339736,67,39,0,0,n848,120.37488,122.0
120.6815,0.7307685,74,55,0,0,n849,120.37488,122.0
120.68471,0.7275634,55,38,0,0,n850,120.37488,122.0
120.69967,0.71260613,59,36,0,0,n851,120.37488,122.0
121.03727,0.3749996,75,50,0,0,n852,121.03727,123.0
121.20287,0.2094015,77,46,0,0,n853,121.03727,123.0
121.377014,0.21046987,75,44,0,0,n854,121.03727,123.0
121.38984,2.1228611,63,40,0,0,n855,121.03727,123.0
121.40052,0.118589625,67,38,0,0,n856,121.03727,123.0
121.40479,2.107904,60,31,0,0,n857,121.03727,123.0
121.58428,1.9284168,74,51,0,0,n858,121.03727,123.0
121.811844,1.700853,72,47,0,0,n859,121.811844,124.0
122.29368,1.2190158,31,44,0,0,n860,121.811844,124.0
122.30757,1.205127,43,37,0,0,n861,121.811844,124.0
122.37167,1.1410245,92,55,0,0,n862,121.811844,124.0
122.43898,1.0737169,89,15,0,0,n863,121.811844,124.0
122.50842,1.0042725,80,54,0,0,n864,121.811844,124.0
122.62381,0.888888,43,53,0,0,n865,121.811844,124.0
122.62381,0.888888,91,69,0,0,n866,121.811844,124.0
122.632355,0.880341,87,57,0,0,n867,122.62808,125.0
122.63663,0.8760675,31,54,0,0,n868,122.62808,125.0
122.74881,0.7638881,79,54,0,0,n869,122.62808,125.0
122.85137,0.66132414,86,65,0,0,n870,122.62808,125.0
122.854576,0.658119,89,70,0,0,n871,122.62808,125.0
122.8674,0.6452985,31,69,0,0,n872,122.62808,125.0
122.870605,0.64209336,43,63,0,0,n873,122.62808,125.0
122.95607,0.5566234,79,68,0,0,n874,122.62808,125.0
123.05223,0.46046963,87,77,0,0,n875,122.62808,125.0
123.06505,0.44764912,84,69,0,0,n876,122.62808,125.0
123.06825,0.444444,33,78,0,0,n877,123.06665,126.0
123.06825,0.444444,45,78,0,0,n878,123.06665,126.0
123.180435,0.33226463,79,77,0,0,n879,123.06665,126.0
123.27445,0.23824762,35,82,0,0,n880,123.06665,126.0
123.27979,0.23290575,47,81,0,0,n881,123.06665,126.0
123.289406,0.22329037,86,74,0,0,n882,123.06665,126.0
123.33321,0.179487,84,41,0,0,n883,123.06665,126.0
123.3909,0.12179475,77,66,0,0,n884,123.06665,126.0
123.39625,0.11645287,79,67,0,0,n885,123.06665,126.0
123.500946,0.89102477,36,81,0,0,n886,123.06665,126.0
123.50522,0.88675123,48,80,0,0,n887,123.50522,127.0
123.518036,0.87393075,87,81,0,0,n888,123.50522,127.0
123.63342,0.75854623,79,80,0,0,n889,123.50522,127.0
123.74026,0.6517087,35,86,0,0,n890,123.50522,127.0
123.74347,0.6485036,47,86,0,0,n891,123.50522,127.0
123.74881,0.6431618,86,87,0,0,n892,123.50522,127.0
123.80757,0.58440113,37,22,0,0,n893,123.50522,127.0
123.84496,0.547008,79,73,0,0,n894,123.50522,127.0
123.95393,0.43803376,84,88,0,0,n895,123.50522,127.0
123.96249,0.42948675,48,89,0,0,n896,123.50522,127.0
123.963554,0.42841837,36,88,0,0,n897,123.96302,128.0
123.991325,0.40064064,86,53,0,0,n898,123.96302,128.0
124.05971,0.33226463,79,80,0,0,n899,123.96302,128.0
124.153725,0.23824762,83,92,0,0,n900,123.96302,128.0
