onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.0886,0.8733966,55,59,0,0,n1337,72.0886,528.0
72.1073,0.8547,63,69,0,0,n1338,72.0886,528.0
72.2542,0.7077984,67,51,0,0,n1339,72.0886,528.0
72.29961,0.6623925,75,60,0,0,n1340,72.0886,528.0
72.34234,0.6196575,39,71,0,0,n1341,72.0886,528.0
72.43315,0.5288456,75,75,0,0,n1342,72.0886,528.0
72.53732,0.42467907,80,50,0,0,n1343,72.0886,528.0
72.569374,0.3926278,79,76,0,0,n1344,72.0886,528.0
72.57338,0.38862142,87,75,0,0,n1345,72.57137,531.0
72.685555,0.27644202,75,69,0,0,n1346,72.57137,531.0
72.80842,0.1535789,58,68,0,0,n1347,72.57137,531.0
72.81109,0.15090796,67,72,0,0,n1348,72.57137,531.0
72.81376,0.14823703,75,58,0,0,n1349,72.57137,531.0
72.82979,0.1322114,55,55,0,0,n1350,72.57137,531.0
72.83513,0.12686953,51,47,0,0,n1351,72.57137,531.0
73.02076,0.7224886,66,73,0,0,n1352,72.57137,531.0
73.030106,0.7131403,51,61,0,0,n1353,73.030106,534.0
73.030106,0.7131403,60,63,0,0,n1354,73.030106,534.0
73.14229,0.6009609,69,62,0,0,n1355,73.030106,534.0
73.210396,0.53285205,78,62,0,0,n1356,73.030106,534.0
73.24912,0.49412343,39,77,0,0,n1357,73.030106,534.0
73.32124,0.42200813,78,89,0,0,n1358,73.030106,534.0
73.40537,0.3378736,81,68,0,0,n1359,73.030106,534.0
73.44411,0.299145,90,77,0,0,n1360,73.424736,537.0
73.54293,0.20032032,78,71,0,0,n1361,73.424736,537.0
73.59902,0.14423062,51,58,0,0,n1362,73.424736,537.0
73.60169,0.14155969,60,62,0,0,n1363,73.424736,537.0
73.65911,0.084134534,69,81,0,0,n1364,73.424736,537.0
73.663124,0.080128126,78,72,0,0,n1365,73.424736,537.0
73.779305,0.6583861,51,70,0,0,n1366,73.424736,537.0
73.78064,0.6570506,65,86,0,0,n1367,73.78064,540.0
73.795334,0.64236045,59,59,0,0,n1368,73.78064,540.0
73.88882,0.54887766,68,68,0,0,n1369,73.78064,540.0
73.91018,0.52751017,77,72,0,0,n1370,73.78064,540.0
73.97696,0.46073672,39,80,0,0,n1371,73.78064,540.0
74.03304,0.40464702,77,89,0,0,n1372,73.78064,540.0
74.131874,0.30582234,89,85,0,0,n1373,73.78064,540.0
74.13321,0.30448687,80,79,0,0,n1374,74.13254,543.0
74.23604,0.20165578,77,87,0,0,n1375,74.13254,543.0
74.28812,0.1495725,59,67,0,0,n1376,74.13254,543.0
74.33486,0.102831095,68,92,0,0,n1377,74.13254,543.0
74.40831,0.8520291,51,83,0,0,n1378,74.13254,543.0
74.54587,0.7144758,68,92,0,0,n1379,74.13254,543.0
74.56189,0.69845015,62,74,0,0,n1380,74.55388,546.0
74.67808,0.58226436,71,66,0,0,n1381,74.55388,546.0
74.754196,0.5061427,80,53,0,0,n1382,74.55388,546.0
74.78625,0.4740914,39,80,0,0,n1383,74.55388,546.0
74.849014,0.41132438,80,98,0,0,n1384,74.55388,546.0
74.94517,0.31517062,83,71,0,0,n1385,74.55388,546.0
74.97321,0.2871258,92,78,0,0,n1386,74.95919,549.0
75.056015,0.20432672,80,83,0,0,n1387,74.95919,549.0
75.09474,0.16559812,51,76,0,0,n1388,74.95919,549.0
75.10142,0.15892078,62,72,0,0,n1389,74.95919,549.0
75.1722,0.088140935,80,66,0,0,n1390,74.95919,549.0
75.17888,0.08146359,71,82,0,0,n1391,74.95919,549.0
75.29105,0.6704053,67,85,0,0,n1392,74.95919,549.0
75.29507,0.6663989,51,80,0,0,n1393,75.29507,552.0
75.31109,0.6503733,61,62,0,0,n1394,75.29507,552.0
75.392555,0.5689097,70,69,0,0,n1395,75.29507,552.0
75.40724,0.55421954,79,70,0,0,n1396,75.29507,552.0
75.50206,0.45940125,39,82,0,0,n1397,75.29507,552.0
75.546135,0.41533077,79,92,0,0,n1398,75.29507,552.0
75.6503,0.31116423,91,87,0,0,n1399,75.29507,552.0
75.656975,0.30448687,82,81,0,0,n1400,75.65364,555.0
75.76114,0.20032032,81,70,0,0,n1401,75.65364,555.0
75.77183,0.18963656,61,76,0,0,n1402,75.65364,555.0
75.77316,0.18830109,79,60,0,0,n1403,75.65364,555.0
75.869316,0.09214734,70,89,0,0,n1404,75.65364,555.0
75.88667,0.87740296,51,89,0,0,n1405,75.65364,555.0
76.03625,0.72783047,64,81,0,0,n1406,75.65364,555.0
76.03758,0.726495,70,91,0,0,n1407,76.03758,558.0
76.17113,0.59294814,73,71,0,0,n1408,76.03758,558.0
76.21654,0.5475422,82,56,0,0,n1409,76.03758,558.0
76.24859,0.51549095,39,85,0,0,n1410,76.03758,558.0
76.31803,0.44604656,82,101,0,0,n1411,76.03758,558.0
76.435555,0.3285253,94,75,0,0,n1412,76.03758,558.0
76.45024,0.31383514,84,64,0,0,n1413,76.4429,561.0
76.53304,0.2310361,82,80,0,0,n1414,76.4429,561.0
76.573105,0.19097203,64,79,0,0,n1415,76.4429,561.0
76.60382,0.16025625,51,40,0,0,n1416,76.4429,561.0
76.65858,0.10550203,73,85,0,0,n1417,76.4429,561.0
76.65991,0.10416656,82,74,0,0,n1418,76.4429,561.0
76.7574,1.4022422,51,83,0,0,n1419,76.4429,561.0
76.76274,0.026709376,63,83,0,0,n1420,76.76274,564.0
76.769424,1.390223,69,92,0,0,n1421,76.76274,564.0
76.86558,1.2940692,72,73,0,0,n1422,76.76274,564.0
76.90831,1.2513342,81,64,0,0,n1423,76.76274,564.0
76.95238,1.2072637,39,79,0,0,n1424,76.76274,564.0
77.00313,1.156516,81,98,0,0,n1425,76.76274,564.0
77.1113,1.048343,84,81,0,0,n1426,76.76274,564.0
77.12332,1.0363238,93,88,0,0,n1427,77.11731,567.0
77.230156,0.9294863,81,80,0,0,n1428,77.11731,567.0
77.24218,0.91746706,63,85,0,0,n1429,77.11731,567.0
77.34234,0.8173069,72,64,0,0,n1430,77.11731,567.0
77.346344,0.8133005,81,66,0,0,n1431,77.11731,567.0
77.36103,0.7986103,51,88,0,0,n1432,77.11731,567.0
77.4612,0.69845015,72,95,0,0,n1433,77.41112,570.0
77.49725,0.6623925,66,96,0,0,n1434,77.41112,570.0
77.6121,0.5475422,75,68,0,0,n1435,77.41112,570.0
77.61878,0.5408648,84,80,0,0,n1436,77.41112,570.0
77.709595,0.45005298,39,84,0,0,n1437,77.41112,570.0
77.74966,0.4099889,84,98,0,0,n1438,77.41112,570.0
77.79239,0.3672539,86,52,0,0,n1439,77.41112,570.0
77.86317,0.29647407,96,91,0,0,n1440,77.41112,570.0
77.87519,0.28445485,87,85,0,0,n1441,77.86918,573.0
77.982025,0.17761734,84,90,0,0,n1442,77.86918,573.0
78.008736,0.15090796,66,87,0,0,n1443,77.86918,573.0
78.11825,0.1322114,51,96,0,0,n1444,77.86918,573.0
78.22241,2.3637798,58,78,0,0,n1445,78.21373,576.0
78.25179,2.3343995,61,85,0,0,n1446,78.21373,576.0
78.30922,2.2769742,73,102,0,0,n1447,78.21373,576.0
78.3199,2.2662904,67,76,0,0,n1448,78.21373,576.0
78.474815,2.111376,75,77,0,0,n1449,78.21373,576.0
78.4855,2.1006923,85,78,0,0,n1450,78.21373,576.0
78.6324,1.9537908,85,103,0,0,n1451,78.21373,576.0
78.87012,1.7160773,70,86,0,0,n1452,78.21373,576.0
78.87145,1.7147418,79,102,0,0,n1453,78.21373,576.0
78.890144,1.6960453,73,85,0,0,n1454,78.890144,579.0
78.89148,1.6947099,97,82,0,0,n1455,78.890144,579.0
78.92086,1.6653296,87,73,0,0,n1456,78.890144,579.0
79.20932,1.3768682,85,81,0,0,n1457,78.890144,579.0
79.34421,1.2419859,87,72,0,0,n1458,78.890144,579.0
79.34421,1.2419859,97,75,0,0,n1459,78.890144,579.0
79.47508,1.11111,85,89,0,0,n1460,79.47508,582.0
79.58058,1.005608,87,81,0,0,n1461,79.47508,582.0
79.58325,1.0029371,97,83,0,0,n1462,79.47508,582.0
79.684746,0.9014414,85,90,0,0,n1463,79.47508,582.0
79.78224,0.8039522,69,74,0,0,n1464,79.47508,582.0
79.78358,0.8026167,78,96,0,0,n1465,79.47508,582.0
79.79426,0.79193294,73,75,0,0,n1466,79.79426,585.0
79.81296,0.7732364,87,77,0,0,n1467,79.79426,585.0
79.8183,0.7678945,97,78,0,0,n1468,79.79426,585.0
79.93181,0.65437967,85,80,0,0,n1469,79.79426,585.0
80.037315,0.54887766,87,71,0,0,n1470,79.79426,585.0
80.04933,0.53685844,97,72,0,0,n1471,79.79426,585.0
80.145485,0.44070467,79,90,0,0,n1472,79.79426,585.0
80.15483,0.4313564,73,66,0,0,n1473,79.79426,585.0
80.156166,0.43002093,70,68,0,0,n1474,79.79426,585.0
80.161514,0.42467907,85,81,0,0,n1475,80.15617,588.0
80.277695,0.3084933,87,71,0,0,n1476,80.15617,588.0
80.28304,0.3031514,97,74,0,0,n1477,80.15617,588.0
80.39655,0.18963656,85,84,0,0,n1478,80.15617,588.0
80.52342,1.2206185,78,90,0,0,n1479,80.15617,588.0
80.53411,1.2099347,69,73,0,0,n1480,80.15617,588.0
80.53678,1.2072637,97,74,0,0,n1481,80.53678,591.0
80.54212,1.2019218,73,74,0,0,n1482,80.53678,591.0
80.54212,1.2019218,87,69,0,0,n1483,80.53678,591.0
80.68368,1.0603622,85,76,0,0,n1484,80.53678,591.0
80.82925,0.9147961,97,63,0,0,n1485,80.53678,591.0
80.83058,0.9134606,87,54,0,0,n1486,80.53678,591.0
80.96012,0.78392017,79,77,0,0,n1487,80.53678,591.0
80.97214,0.77190095,70,50,0,0,n1488,80.97214,594.0
80.97214,0.77190095,73,61,0,0,n1489,80.97214,594.0
80.99217,0.7518689,85,65,0,0,n1490,80.97214,594.0
81.15643,0.58760625,87,56,0,0,n1491,80.97214,594.0
81.15643,0.58760625,97,59,0,0,n1492,80.97214,594.0
81.31402,0.43002093,85,63,0,0,n1493,80.97214,594.0
81.62385,0.9415055,97,55,0,0,n1494,80.97214,594.0
81.62919,0.9361636,78,56,0,0,n1495,80.97214,594.0
81.63052,0.9348281,87,53,0,0,n1496,81.63052,597.0
81.63988,1.7174128,69,52,0,0,n1497,81.63052,597.0
81.64255,0.9228089,73,50,0,0,n1498,81.63052,597.0
81.97909,0.5862708,85,57,0,0,n1499,81.63052,597.0
82.22214,0.34321547,97,48,0,0,n1500,81.63052,597.0
82.23416,0.33119625,87,43,0,0,n1501,81.63052,597.0
82.497246,0.86004186,75,37,0,0,n1502,81.63052,597.0
82.50125,0.8560355,78,43,0,0,n1503,82.50125,600.0
82.53731,0.8199778,85,46,0,0,n1504,82.50125,600.0
82.7817,0.57558703,97,51,0,0,n1505,82.50125,600.0
82.78437,0.5729161,87,46,0,0,n1506,82.50125,600.0
82.90189,0.45539483,85,63,0,0,n1507,82.50125,600.0
83.01942,0.3378736,87,54,0,0,n1508,82.50125,600.0
83.02209,0.70245653,68,53,0,0,n1509,83.02209,603.0
83.039444,0.31784156,96,62,0,0,n1510,83.02209,603.0
83.138275,0.21901688,84,69,0,0,n1511,83.02209,603.0
83.246445,0.110843904,87,61,0,0,n1512,83.02209,603.0
83.26113,0.09615375,96,62,0,0,n1513,83.02209,603.0
83.35328,0.37126032,77,49,0,0,n1514,83.02209,603.0
83.3613,0.3632475,74,49,0,0,n1515,83.3613,606.0
83.3653,0.3592411,84,73,0,0,n1516,83.3613,606.0
83.48817,0.23637797,96,72,0,0,n1517,83.3613,606.0
83.52422,0.20032032,86,19,0,0,n1518,83.3613,606.0
83.590996,0.13354687,84,72,0,0,n1519,83.3613,606.0
83.691154,0.05074781,86,67,0,0,n1520,83.3613,606.0
83.69783,0.06143156,95,70,0,0,n1521,83.69783,609.0
83.71653,0.6396895,67,53,0,0,n1522,83.69783,609.0
83.80067,0.555555,83,74,0,0,n1523,83.69783,609.0
83.90483,0.45138845,86,60,0,0,n1524,83.69783,609.0
83.92085,0.43536282,95,57,0,0,n1525,83.69783,609.0
84.01033,0.3458864,83,75,0,0,n1526,83.69783,609.0
84.022354,0.3338672,73,55,0,0,n1527,84.022354,612.0
84.025024,0.33119625,76,51,0,0,n1528,84.022354,612.0
84.133194,0.22302328,95,60,0,0,n1529,84.022354,612.0
84.138535,0.21768141,85,61,0,0,n1530,84.022354,612.0
84.23603,0.120192185,83,72,0,0,n1531,84.022354,612.0
84.3442,0.06677344,94,67,0,0,n1532,84.022354,612.0
84.35221,0.37660217,66,57,0,0,n1533,84.35221,615.0
84.353546,0.04139953,85,62,0,0,n1534,84.35221,615.0
84.467064,0.23771344,82,75,0,0,n1535,84.35221,615.0
84.55921,0.14556609,85,61,0,0,n1536,84.35221,615.0
84.57657,0.128205,94,65,0,0,n1537,84.35221,615.0
84.676735,0.384615,75,54,0,0,n1538,84.35221,615.0
84.69409,0.3672539,82,70,0,0,n1539,84.69409,618.0
84.69943,0.36191204,72,47,0,0,n1540,84.69409,618.0
84.816956,0.24439079,94,68,0,0,n1541,84.69409,618.0
84.838326,0.22302328,84,33,0,0,n1542,84.69409,618.0
84.91311,0.14823703,82,74,0,0,n1543,84.69409,618.0
85.00125,0.078792654,84,72,0,0,n1544,84.69409,618.0
85.04131,0.04540594,93,65,0,0,n1545,85.04131,621.0
85.04532,1.0550203,65,53,0,0,n1546,85.04131,621.0
85.14014,0.36591843,81,68,0,0,n1547,85.04131,621.0
85.25499,0.25106812,84,66,0,0,n1548,85.04131,621.0
85.264336,0.24171984,93,65,0,0,n1549,85.04131,621.0
85.447296,0.6530442,74,45,0,0,n1550,85.04131,621.0
85.47267,5.073446,71,45,0,0,n1551,85.47267,624.0
85.51407,0.5862708,81,62,0,0,n1552,85.47267,624.0
85.7184,0.38194406,93,60,0,0,n1553,85.47267,624.0
85.72641,0.37393126,83,56,0,0,n1554,85.47267,624.0
85.88266,0.21768141,81,62,0,0,n1555,85.47267,624.0
86.05226,0.12286312,92,56,0,0,n1556,85.47267,624.0
86.05761,0.10550203,83,46,0,0,n1557,86.05761,627.0
86.06028,4.4858394,64,43,0,0,n1558,86.05761,627.0
86.20718,4.3389378,80,60,0,0,n1559,86.05761,627.0
86.32737,4.2187457,83,52,0,0,n1560,86.05761,627.0
86.33538,4.210733,92,57,0,0,n1561,86.05761,627.0
86.42619,4.119921,80,66,0,0,n1562,86.42619,630.0
86.559746,3.9863741,83,51,0,0,n1563,86.42619,630.0
86.56776,3.9783614,92,59,0,0,n1564,86.42619,630.0
86.689285,3.8568337,80,63,0,0,n1565,86.42619,630.0
86.821495,3.7246222,83,49,0,0,n1566,86.42619,630.0
86.8255,3.7206159,92,54,0,0,n1567,86.823494,633.0
86.96038,3.5857337,80,64,0,0,n1568,86.823494,633.0
87.115295,3.4308193,83,42,0,0,n1569,86.823494,633.0
87.13533,3.410787,92,45,0,0,n1570,86.823494,633.0
87.30627,3.2398472,80,55,0,0,n1571,86.823494,633.0
87.35435,3.1917703,40,43,0,0,n1572,87.33031,636.0
87.49457,3.051546,83,42,0,0,n1573,87.33031,636.0
87.49724,3.048875,92,61,0,0,n1574,87.33031,636.0
87.68822,2.8579032,78,67,0,0,n1575,87.33031,636.0
87.70023,2.8458838,47,43,0,0,n1576,87.33031,636.0
87.87919,2.6669312,81,53,0,0,n1577,87.33031,636.0
87.88186,2.6642601,90,59,0,0,n1578,87.88186,639.0
87.90456,2.6415572,50,48,0,0,n1579,87.88186,639.0
88.09687,2.4492497,76,57,0,0,n1580,87.88186,639.0
88.15028,2.3958309,56,46,0,0,n1581,87.88186,639.0
88.26514,2.2809806,88,52,0,0,n1582,87.88186,639.0
88.30119,2.2449229,80,29,0,0,n1583,87.88186,639.0
88.357285,2.1888332,62,42,0,0,n1584,87.88186,639.0
88.502846,2.0432673,74,59,0,0,n1585,87.88186,639.0
88.53891,2.0072095,68,48,0,0,n1586,88.52088,642.0
88.704506,1.8416114,86,57,0,0,n1587,88.52088,642.0
88.71786,1.8282567,78,52,0,0,n1588,88.52088,642.0
88.93153,1.6145817,71,59,0,0,n1589,88.52088,642.0
89.1826,1.3635136,83,54,0,0,n1590,88.52088,642.0
89.197296,1.3488234,74,46,0,0,n1591,89.18995,645.0
89.49911,1.0470074,68,52,0,0,n1592,89.18995,645.0
89.87838,0.6677344,80,50,0,0,n1593,89.18995,645.0
89.909096,0.6370186,71,44,0,0,n1594,89.18995,645.0
90.52208,1.7174128,39,35,0,0,n1595,89.18995,645.0
90.544785,1.6947099,68,45,0,0,n1596,90.53343,648.0
90.87731,1.3621781,80,50,0,0,n1597,90.53343,648.0
90.89735,1.342146,72,32,0,0,n1598,90.53343,648.0
90.93073,1.3087593,60,39,0,0,n1599,90.53343,648.0
91.06161,1.1778834,70,50,0,0,n1600,90.53343,648.0
91.06962,1.1698706,56,44,0,0,n1601,90.53343,648.0
91.17913,1.0603622,82,60,0,0,n1602,90.53343,648.0
91.180466,1.0590267,51,54,0,0,n1603,91.180466,651.0
91.180466,1.0590267,73,49,0,0,n1604,91.180466,651.0
91.30066,0.93883455,71,58,0,0,n1605,91.180466,651.0
91.328705,0.91078967,63,45,0,0,n1606,91.180466,651.0
91.37811,0.86137736,56,53,0,0,n1607,91.180466,651.0
91.40482,0.834668,74,51,0,0,n1608,91.180466,651.0
91.418175,0.82131326,83,58,0,0,n1609,91.180466,651.0
91.57042,0.6690698,72,61,0,0,n1610,91.180466,651.0
91.57576,0.66372794,39,59,0,0,n1611,91.57309,654.0
91.73602,0.50347173,84,55,0,0,n1612,91.57309,654.0
91.75605,0.48343968,75,47,0,0,n1613,91.57309,654.0
91.79745,0.44204015,60,57,0,0,n1614,91.57309,654.0
91.860214,0.37927312,73,75,0,0,n1615,91.57309,654.0
91.878914,0.36057657,56,47,0,0,n1616,91.57309,654.0
91.94702,0.29246765,76,65,0,0,n1617,91.57309,654.0
91.97106,0.26842922,85,64,0,0,n1618,91.97106,657.0
91.98441,0.25507453,51,61,0,0,n1619,91.97106,657.0
92.06588,0.17361094,74,77,0,0,n1620,91.97106,657.0
92.083244,0.15624985,63,58,0,0,n1621,91.97106,657.0
92.13132,0.10817297,56,57,0,0,n1622,91.97106,657.0
92.1647,0.07478625,77,66,0,0,n1623,91.97106,657.0
92.172714,0.06677344,86,75,0,0,n1624,91.97106,657.0
92.27956,0.8012813,75,83,0,0,n1625,91.97106,657.0
92.28089,0.7999458,39,63,0,0,n1626,92.28022,660.0
92.38906,0.6917728,79,64,0,0,n1627,92.28022,660.0
92.411766,0.6690698,87,70,0,0,n1628,92.28022,660.0
92.45183,0.6290058,61,66,0,0,n1629,92.28022,660.0
92.52395,0.5568905,77,79,0,0,n1630,92.28022,660.0
92.54531,0.535523,55,47,0,0,n1631,92.28022,660.0
92.6201,0.46073672,80,68,0,0,n1632,92.28022,660.0
92.62144,0.45940125,89,77,0,0,n1633,92.62144,663.0
92.6802,0.40064064,51,56,0,0,n1634,92.62144,663.0
92.74697,0.3338672,75,80,0,0,n1635,92.62144,663.0
92.77235,0.3084933,63,61,0,0,n1636,92.62144,663.0
92.86315,0.21768141,79,70,0,0,n1637,92.62144,663.0
92.867165,0.213675,55,46,0,0,n1638,92.62144,663.0
92.87918,0.20165578,87,71,0,0,n1639,92.62144,663.0
93.06081,0.7625527,72,74,0,0,n1640,92.62144,663.0
93.06882,0.75453985,44,59,0,0,n1641,93.06481,666.0
93.23575,0.58760625,75,55,0,0,n1642,93.06481,666.0
93.23975,0.58359987,84,58,0,0,n1643,93.06481,666.0
93.31054,0.51282,60,42,0,0,n1644,93.06481,666.0
93.38132,0.44204015,70,71,0,0,n1645,93.06481,666.0
93.41337,0.4099889,56,54,0,0,n1646,93.06481,666.0
93.500175,0.32318345,82,69,0,0,n1647,93.06481,666.0
93.50685,0.3165061,73,59,0,0,n1648,93.50685,669.0
93.55092,0.27243564,51,54,0,0,n1649,93.50685,669.0
93.627045,0.1963139,72,68,0,0,n1650,93.50685,669.0
93.651085,0.17227547,63,51,0,0,n1651,93.50685,669.0
93.69916,0.12419859,56,56,0,0,n1652,93.50685,669.0
93.72053,0.102831095,84,77,0,0,n1653,93.50685,669.0
93.73388,0.08947641,75,62,0,0,n1654,93.50685,669.0
93.82202,0.040064063,44,64,0,0,n1655,93.50685,669.0
93.83137,0.65571517,70,81,0,0,n1656,93.8267,672.0
93.93153,0.555555,82,70,0,0,n1657,93.8267,672.0
93.939545,0.5475422,73,64,0,0,n1658,93.8267,672.0
93.96759,0.51949733,61,65,0,0,n1659,93.8267,672.0
94.04237,0.4447111,72,79,0,0,n1660,93.8267,672.0
94.053055,0.43402734,55,56,0,0,n1661,93.8267,672.0
94.1412,0.3458864,75,71,0,0,n1662,94.1412,675.0
94.1412,0.3458864,84,79,0,0,n1663,94.1412,675.0
94.18794,0.299145,51,55,0,0,n1664,94.1412,675.0
94.246704,0.24038437,63,62,0,0,n1665,94.1412,675.0
94.27207,0.21501046,67,82,0,0,n1666,94.1412,675.0
94.31748,0.16960452,55,64,0,0,n1667,94.1412,675.0
94.37758,0.10950844,79,79,0,0,n1668,94.1412,675.0
94.38025,0.1068375,70,67,0,0,n1669,94.1412,675.0
94.4724,0.046741407,44,80,0,0,n1670,94.1412,675.0
94.49109,0.6290058,68,89,0,0,n1671,94.48174,678.0
94.59259,0.52751017,72,68,0,0,n1672,94.48174,678.0
94.60594,0.51415545,80,74,0,0,n1673,94.48174,678.0
94.61796,0.50213623,60,68,0,0,n1674,94.48174,678.0
94.707436,0.41265985,67,84,0,0,n1675,94.48174,678.0
94.710106,0.4099889,56,66,0,0,n1676,94.48174,678.0
94.81294,0.3071578,79,83,0,0,n1677,94.48174,678.0
94.82496,0.2951386,70,70,0,0,n1678,94.82496,681.0
94.839645,0.28044844,51,61,0,0,n1679,94.82496,681.0
94.92378,0.1963139,63,61,0,0,n1680,94.82496,681.0
94.94382,0.17628187,68,89,0,0,n1681,94.82496,681.0
94.99723,0.12286312,56,62,0,0,n1682,94.82496,681.0
95.04932,0.070779845,72,69,0,0,n1683,94.82496,681.0
95.05733,0.06276703,80,78,0,0,n1684,94.82496,681.0
95.152145,0.87072563,46,72,0,0,n1685,94.82496,681.0
95.178856,0.84401625,65,90,0,0,n1686,95.165504,684.0
95.319084,0.70379204,77,76,0,0,n1687,95.165504,684.0
95.324425,0.69845015,68,66,0,0,n1688,95.165504,684.0
95.32843,0.69444376,62,60,0,0,n1689,95.165504,684.0
95.44061,0.58226436,67,85,0,0,n1690,95.165504,684.0
95.55279,0.470085,56,56,0,0,n1691,95.165504,684.0
95.57549,0.44738203,70,74,0,0,n1692,95.57549,687.0
95.57816,0.4447111,79,79,0,0,n1693,95.57549,687.0
95.70236,0.3205125,62,56,0,0,n1694,95.57549,687.0
95.71705,0.30582234,65,88,0,0,n1695,95.57549,687.0
95.814545,0.20833312,58,63,0,0,n1696,95.57549,687.0
95.83724,0.18563016,77,81,0,0,n1697,95.57549,687.0
95.83858,0.18429469,68,73,0,0,n1698,95.57549,687.0
96.0349,0.80929404,64,77,0,0,n1699,95.57549,687.0
96.03623,0.078792654,39,63,0,0,n1700,96.03556,690.0
96.23922,0.60496736,76,58,0,0,n1701,96.03556,690.0
96.245895,0.59829,67,48,0,0,n1702,96.03556,690.0
96.30599,0.5381939,61,57,0,0,n1703,96.03556,690.0
96.41016,0.43402734,63,76,0,0,n1704,96.03556,690.0
96.44622,0.3979697,58,46,0,0,n1705,96.03556,690.0
96.55706,0.2871258,67,48,0,0,n1706,96.03556,690.0
96.59312,0.25106812,75,58,0,0,n1707,96.59312,693.0
96.59712,0.66105705,51,51,0,0,n1708,96.59312,693.0
96.76406,0.49412343,67,64,0,0,n1709,96.59312,693.0
96.79745,0.46073672,61,53,0,0,n1710,96.59312,693.0
96.93633,0.32184798,58,53,0,0,n1711,96.59312,693.0
96.94702,0.31116423,79,64,0,0,n1712,96.59312,693.0
96.96972,0.28846124,70,58,0,0,n1713,96.59312,693.0
97.23281,0.74919796,44,51,0,0,n1714,96.59312,693.0
97.23682,0.7451916,68,62,0,0,n1715,97.23481,696.0
97.40909,0.5729161,72,48,0,0,n1716,97.23481,696.0
97.442474,0.5395294,80,54,0,0,n1717,97.23481,696.0
97.482544,0.49946532,60,46,0,0,n1718,97.23481,696.0
97.57469,0.40731797,70,73,0,0,n1719,97.23481,696.0
97.59205,0.38995686,56,51,0,0,n1720,97.23481,696.0
97.69488,0.2871258,73,62,0,0,n1721,97.23481,696.0
97.700226,0.2817839,82,71,0,0,n1722,97.700226,699.0
97.72426,0.25774547,51,49,0,0,n1723,97.700226,699.0
97.813736,0.16826907,71,69,0,0,n1724,97.700226,699.0
97.82576,0.15624985,63,50,0,0,n1725,97.700226,699.0
97.86315,0.11885672,56,56,0,0,n1726,97.700226,699.0
97.913895,0.06810891,74,56,0,0,n1727,97.700226,699.0
97.93393,0.048076876,83,69,0,0,n1728,97.700226,699.0
97.994026,0.042735,44,69,0,0,n1729,97.700226,699.0
98.03008,0.6356831,72,73,0,0,n1730,98.012054,702.0
98.13425,0.53151655,75,58,0,0,n1731,98.012054,702.0
98.13558,0.5301811,84,71,0,0,n1732,98.012054,702.0
98.14093,0.5248392,60,60,0,0,n1733,98.012054,702.0
98.23308,0.43269187,56,55,0,0,n1734,98.012054,702.0
98.242424,0.4233436,73,80,0,0,n1735,98.012054,702.0
98.353264,0.3124997,76,55,0,0,n1736,98.012054,702.0
98.3546,0.31116423,85,68,0,0,n1737,98.3546,705.0
98.36395,0.30181593,51,59,0,0,n1738,98.3546,705.0
98.47212,0.19364297,74,75,0,0,n1739,98.3546,705.0
98.48949,0.17628187,63,50,0,0,n1740,98.3546,705.0
98.55092,0.11485031,56,53,0,0,n1741,98.3546,705.0
98.568275,0.097489215,77,68,0,0,n1742,98.3546,705.0
98.5803,0.08547,86,75,0,0,n1743,98.3546,705.0
98.689804,0.68776643,44,64,0,0,n1744,98.3546,705.0
98.69915,0.6784181,75,78,0,0,n1745,98.69448,708.0
98.796646,0.5809289,79,63,0,0,n1746,98.69448,708.0
98.81667,0.5608969,87,73,0,0,n1747,98.69448,708.0
98.846054,0.53151655,61,65,0,0,n1748,98.69448,708.0
98.92485,0.45272392,77,77,0,0,n1749,98.69448,708.0
98.93954,0.43803376,55,56,0,0,n1750,98.69448,708.0
99.02234,0.35523468,80,67,0,0,n1751,99.02234,711.0
99.02234,0.35523468,89,73,0,0,n1752,99.02234,711.0
99.1078,0.2697647,51,48,0,0,n1753,99.02234,711.0
99.137184,0.24038437,75,82,0,0,n1754,99.02234,711.0
99.14921,0.22836515,63,58,0,0,n1755,99.02234,711.0
99.21331,0.16426265,55,68,0,0,n1756,99.02234,711.0
99.236015,0.14155969,79,69,0,0,n1757,99.02234,711.0
99.25337,0.12419859,87,73,0,0,n1758,99.02234,711.0
99.362885,0.5795934,72,80,0,0,n1759,99.02234,711.0
99.368225,0.03338672,44,62,0,0,n1760,99.365555,714.0
99.481735,0.46073672,84,62,0,0,n1761,99.365555,714.0
99.484406,0.45806578,75,62,0,0,n1762,99.365555,714.0
99.519135,0.4233436,60,64,0,0,n1763,99.365555,714.0
99.59926,0.34321547,56,57,0,0,n1764,99.365555,714.0
99.59926,0.34321547,70,80,0,0,n1765,99.365555,714.0
99.69541,0.24706171,82,77,0,0,n1766,99.365555,714.0
99.70209,0.24038437,73,64,0,0,n1767,99.70209,717.0
99.70476,0.23771344,54,61,0,0,n1768,99.70209,717.0
99.8116,0.13087593,72,80,0,0,n1769,99.70209,717.0
99.83029,0.112179376,63,68,0,0,n1770,99.70209,717.0
99.90108,0.058760624,84,78,0,0,n1771,99.70209,717.0
99.90241,0.09214734,56,65,0,0,n1772,99.70209,717.0
99.92512,0.028044844,75,65,0,0,n1773,99.70209,717.0
