onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.302563,0.029380312,97,83,0,0,n447,52.87388,153.0
53.462822,0.028044844,80,73,0,0,n448,52.87388,153.0
53.472168,0.034722187,61,65,0,0,n449,52.87388,153.0
53.473503,0.03338672,71,65,0,0,n450,52.87388,153.0
53.480183,0.026709376,73,60,0,0,n451,52.87388,153.0
53.615063,0.02270297,97,82,0,0,n452,52.87388,153.0
53.772648,0.038728595,82,80,0,0,n453,52.87388,153.0
53.786003,0.028044844,78,71,0,0,n454,53.779327,156.0
53.920887,0.029380312,80,74,0,0,n455,53.779327,156.0
53.936913,0.029380312,83,73,0,0,n456,53.779327,156.0
54.04642,0.029380312,66,68,0,0,n457,53.779327,156.0
54.1172,0.36858937,85,78,0,0,n458,53.779327,156.0
54.151924,0.3338672,82,65,0,0,n459,53.779327,156.0
54.2828,0.20299125,97,79,0,0,n460,53.779327,156.0
54.28814,0.19764937,94,74,0,0,n461,53.779327,156.0
54.435043,0.058760624,83,76,0,0,n462,53.779327,156.0
54.449734,0.046741407,80,70,0,0,n463,53.779327,156.0
54.591293,0.05208328,82,77,0,0,n464,53.779327,156.0
54.604645,0.026709376,78,73,0,0,n465,53.779327,156.0
54.740864,0.056089688,80,73,0,0,n466,53.779327,156.0
54.74888,0.036057655,71,73,0,0,n467,54.74487,159.0
54.88376,0.024038438,73,60,0,0,n468,54.74487,159.0
54.89311,0.07211531,82,78,0,0,n469,54.74487,159.0
54.993267,0.029380312,59,67,0,0,n470,54.74487,159.0
55.06939,0.3165061,83,76,0,0,n471,54.74487,159.0
55.094765,0.29113218,75,71,0,0,n472,54.74487,159.0
55.2203,0.16559812,95,68,0,0,n473,54.74487,159.0
55.229645,0.15624985,87,76,0,0,n474,54.74487,159.0
55.385895,0.05341875,82,71,0,0,n475,54.74487,159.0
55.40459,0.037393127,73,62,0,0,n476,54.74487,159.0
55.54348,0.05341875,80,73,0,0,n477,54.74487,159.0
55.55283,0.042735,71,64,0,0,n478,54.74487,159.0
55.695724,0.056089688,78,73,0,0,n479,54.74487,159.0
55.707745,0.036057655,70,56,0,0,n480,55.701733,162.0
55.849304,0.049412344,80,72,0,0,n481,55.701733,162.0
55.851974,0.028044844,71,50,0,0,n482,55.701733,162.0
55.98552,0.044070467,61,63,0,0,n483,55.701733,162.0
56.028255,0.35657015,82,68,0,0,n484,55.701733,162.0
56.085682,0.299145,73,57,0,0,n485,55.701733,162.0
56.18584,0.19898485,85,65,0,0,n486,55.701733,162.0
56.18584,0.19898485,94,59,0,0,n487,55.701733,162.0
56.35945,0.05475422,80,68,0,0,n488,55.701733,162.0
56.36613,0.046741407,71,57,0,0,n489,55.701733,162.0
56.52238,0.057425156,78,65,0,0,n490,55.701733,162.0
56.53039,0.03338672,70,50,0,0,n491,55.701733,162.0
56.679966,0.06944437,77,63,0,0,n492,55.701733,162.0
56.697327,0.036057655,68,40,0,0,n493,56.688644,165.0
56.83488,0.048076876,78,71,0,0,n494,56.688644,165.0
56.862923,0.03338672,70,45,0,0,n495,56.688644,165.0
57.025852,0.093482815,80,61,0,0,n496,56.688644,165.0
57.065914,0.060096093,71,41,0,0,n497,56.688644,165.0
57.07393,0.07478625,61,39,0,0,n498,56.688644,165.0
57.21282,0.2310361,83,58,0,0,n499,56.688644,165.0
57.214153,0.22970062,92,54,0,0,n500,56.688644,165.0
57.407795,0.048076876,66,55,0,0,n501,56.688644,165.0
57.407795,0.056089688,75,64,0,0,n502,56.688644,165.0
57.59476,0.058760624,77,60,0,0,n503,56.688644,165.0
57.608116,0.038728595,68,53,0,0,n504,56.688644,165.0
57.805763,0.10416656,54,50,0,0,n505,56.688644,165.0
57.888565,0.5769225,78,54,0,0,n506,57.888565,168.0
57.970028,0.4954589,70,54,0,0,n507,57.888565,168.0
58.18103,0.28445485,90,45,0,0,n508,57.888565,168.0
58.194386,0.27110016,85,50,0,0,n509,57.888565,168.0
58.426758,0.43402734,66,65,0,0,n510,57.888565,168.0
58.66447,0.1963139,78,56,0,0,n511,57.888565,168.0
58.836746,0.42200813,67,72,0,0,n512,57.888565,168.0
59.035732,0.22302328,79,53,0,0,n513,57.888565,168.0
59.253414,0.45005298,68,52,0,0,n514,59.253414,171.0
59.495132,0.20833312,80,45,0,0,n515,59.253414,171.0
59.703465,0.04540594,92,56,0,0,n516,59.253414,171.0
59.73151,0.04139953,68,38,0,0,n517,59.253414,171.0
59.732845,0.046741407,64,47,0,0,n518,59.253414,171.0
59.89444,0.029380312,80,44,0,0,n519,59.253414,171.0
60.037334,0.037393127,92,60,0,0,n520,59.253414,171.0
60.052025,0.038728595,68,50,0,0,n521,59.253414,171.0
60.05336,0.03338672,63,47,0,0,n522,59.253414,171.0
60.206936,0.040064063,78,59,0,0,n523,59.253414,171.0
60.377876,0.037393127,92,61,0,0,n524,59.253414,171.0
60.39791,0.9481828,61,48,0,0,n525,60.39791,174.0
60.413937,0.93215716,68,42,0,0,n526,60.39791,174.0
60.572857,0.7732364,76,41,0,0,n527,60.39791,174.0
60.735783,0.61030924,102,71,0,0,n528,60.39791,174.0
60.750473,0.5956191,75,53,0,0,n529,60.39791,174.0
60.912064,0.43402734,80,58,0,0,n530,60.39791,174.0
61.057632,0.28846124,100,75,0,0,n531,60.39791,174.0
61.06698,0.27911296,73,67,0,0,n532,60.39791,174.0
61.22056,0.12553406,80,58,0,0,n533,60.39791,174.0
61.273975,0.07211531,56,57,0,0,n534,60.39791,174.0
61.37948,0.025373906,99,77,0,0,n535,61.37948,177.0
61.40619,0.03338672,72,54,0,0,n536,61.37948,177.0
61.529053,0.034722187,80,63,0,0,n537,61.37948,177.0
61.687973,0.029380312,97,72,0,0,n538,61.37948,177.0
61.71602,0.03071578,70,49,0,0,n539,61.37948,177.0
61.83888,0.03205125,80,50,0,0,n540,61.37948,177.0
61.984447,0.028044844,99,73,0,0,n541,61.37948,177.0
61.999138,0.040064063,72,56,0,0,n542,61.37948,177.0
62.143368,0.03338672,80,60,0,0,n543,61.37948,177.0
62.308964,0.024038438,100,62,0,0,n544,61.37948,177.0
62.32232,0.7171467,73,51,0,0,n545,62.32232,180.0
62.32633,0.7131403,61,44,0,0,n546,62.32232,180.0
62.33968,0.69978565,98,50,0,0,n547,62.32232,180.0
62.491924,0.5475422,80,42,0,0,n548,62.32232,180.0
62.64684,0.3926278,97,67,0,0,n549,62.32232,180.0
62.685566,0.3538992,76,51,0,0,n550,62.32232,180.0
62.821785,0.21768141,80,63,0,0,n551,62.32232,180.0
63.03279,0.47275594,67,73,0,0,n552,62.32232,180.0
63.28386,0.22168781,79,52,0,0,n553,62.32232,180.0
63.512222,0.34855735,66,52,0,0,n554,63.512222,183.0
63.692513,0.16826907,78,52,0,0,n555,63.512222,183.0
63.88482,0.037393127,90,59,0,0,n556,63.512222,183.0
63.903515,0.03338672,66,42,0,0,n557,63.512222,183.0
63.906185,0.044070467,63,47,0,0,n558,63.512222,183.0
64.050415,0.04139953,78,51,0,0,n559,63.512222,183.0
64.19999,0.042735,90,61,0,0,n560,63.512222,183.0
64.220024,0.058760624,61,51,0,0,n561,63.512222,183.0
64.230705,0.058760624,66,51,0,0,n562,63.512222,183.0
64.38028,0.040064063,76,55,0,0,n563,63.512222,183.0
64.545876,1.1378194,90,59,0,0,n564,63.512222,183.0
64.55389,1.1298065,59,45,0,0,n565,64.55389,186.0
64.564575,1.1191229,66,42,0,0,n566,64.55389,186.0
64.73551,0.9481828,75,57,0,0,n567,64.55389,186.0
64.95319,0.7305014,100,71,0,0,n568,64.55389,186.0
64.99192,0.6917728,73,57,0,0,n569,64.55389,186.0
65.176216,0.5074781,78,35,0,0,n570,64.55389,186.0
65.32045,0.3632475,99,78,0,0,n571,64.55389,186.0
65.33781,0.3458864,71,61,0,0,n572,64.55389,186.0
65.49539,0.18830109,78,56,0,0,n573,64.55389,186.0
65.5181,0.16559812,54,59,0,0,n574,64.55389,186.0
65.64096,0.042735,97,83,0,0,n575,65.64096,189.0
65.64897,0.038728595,70,65,0,0,n576,65.64096,189.0
65.80789,0.03205125,78,64,0,0,n577,65.64096,189.0
65.9401,0.028044844,95,76,0,0,n578,65.64096,189.0
65.96681,0.028044844,68,60,0,0,n579,65.64096,189.0
66.09235,0.03205125,78,66,0,0,n580,65.64096,189.0
66.245926,0.036057655,97,77,0,0,n581,65.64096,189.0
66.25795,0.060096093,70,58,0,0,n582,65.64096,189.0
66.40084,0.03205125,78,67,0,0,n583,65.64096,189.0
66.5611,0.6370186,99,86,0,0,n584,65.64096,189.0
66.57312,0.6249994,59,48,0,0,n585,66.57312,192.0
66.58514,0.6129801,71,50,0,0,n586,66.57312,192.0
66.73204,0.46607858,78,71,0,0,n587,66.57312,192.0
66.892296,0.30582234,75,67,0,0,n588,66.57312,192.0
66.892296,0.30582234,95,69,0,0,n589,66.57312,192.0
67.045876,0.15224344,78,64,0,0,n590,66.57312,192.0
67.22082,0.45806578,62,65,0,0,n591,66.57312,192.0
67.45186,0.21233954,74,56,0,0,n592,66.57312,192.0
67.66954,0.35122827,63,56,0,0,n593,67.66954,195.0
67.85651,0.16426265,75,52,0,0,n594,67.66954,195.0
68.01943,0.05341875,87,49,0,0,n595,67.66954,195.0
68.02744,0.040064063,63,54,0,0,n596,67.66954,195.0
68.02878,0.04540594,55,53,0,0,n597,67.66954,195.0
68.16099,0.06143156,75,59,0,0,n598,67.66954,195.0
68.32258,0.058760624,87,69,0,0,n599,67.66954,195.0
68.33994,0.040064063,56,59,0,0,n600,67.66954,195.0
68.34395,0.038728595,65,57,0,0,n601,67.66954,195.0
68.46281,0.042735,74,67,0,0,n602,67.66954,195.0
68.61906,0.058760624,87,75,0,0,n603,67.66954,195.0
68.639084,0.056089688,67,69,0,0,n604,68.639084,198.0
68.64577,0.05208328,58,65,0,0,n605,68.639084,198.0
68.76863,0.058760624,73,70,0,0,n606,68.639084,198.0
68.9222,0.070779845,87,79,0,0,n607,68.639084,198.0
68.9369,0.04540594,58,75,0,0,n608,68.639084,198.0
68.9409,0.04139953,67,72,0,0,n609,68.639084,198.0
69.08113,0.06810891,73,70,0,0,n610,68.639084,198.0
69.22803,0.03071578,87,75,0,0,n611,68.639084,198.0
69.23738,0.04540594,59,69,0,0,n612,68.639084,198.0
69.24673,0.040064063,68,71,0,0,n613,68.639084,198.0
69.37894,0.026709376,71,74,0,0,n614,68.639084,198.0
69.53118,0.31116423,88,76,0,0,n615,68.639084,198.0
69.53385,0.3084933,70,72,0,0,n616,68.639084,198.0
69.54186,0.30048046,61,68,0,0,n617,69.53786,201.0
69.5472,0.2951386,76,77,0,0,n618,69.53786,201.0
69.66873,0.17361094,87,74,0,0,n619,69.53786,201.0
69.68877,0.1535789,82,76,0,0,n620,69.53786,201.0
69.82098,0.03071578,85,74,0,0,n621,69.53786,201.0
69.834335,0.04540594,73,79,0,0,n622,69.53786,201.0
69.953186,0.037393127,83,76,0,0,n623,69.53786,201.0
69.9799,0.03205125,76,67,0,0,n624,69.53786,201.0
70.10543,0.07211531,82,75,0,0,n625,69.53786,201.0
70.11344,0.040064063,62,60,0,0,n626,69.53786,201.0
70.11879,0.029380312,65,55,0,0,n627,69.53786,201.0
70.12146,0.03338672,71,73,0,0,n628,69.53786,201.0
70.24566,0.0641025,80,66,0,0,n629,69.53786,201.0
70.249664,0.070779845,77,68,0,0,n630,69.53786,201.0
70.40057,0.39930516,79,67,0,0,n631,69.53786,201.0
70.413925,0.040064063,67,56,0,0,n632,69.53786,201.0
70.41793,0.034722187,63,61,0,0,n633,70.41593,204.0
70.421936,0.03205125,70,66,0,0,n634,70.41593,204.0
70.55682,0.24305531,82,70,0,0,n635,70.41593,204.0
70.570175,0.22970062,75,69,0,0,n636,70.41593,204.0
70.69304,0.1068375,83,73,0,0,n637,70.41593,204.0
70.70639,0.093482815,79,68,0,0,n638,70.41593,204.0
70.83059,0.03338672,82,72,0,0,n639,70.41593,204.0
70.85196,0.03205125,75,63,0,0,n640,70.41593,204.0
70.9815,0.19497843,74,77,0,0,n641,70.41593,204.0
71.12974,0.09081188,86,69,0,0,n642,70.41593,204.0
71.30201,0.24038437,75,70,0,0,n643,71.30201,207.0
71.44624,0.09615375,87,60,0,0,n644,71.30201,207.0
71.58379,0.093482815,99,55,0,0,n645,71.30201,207.0
71.6292,0.038728595,75,57,0,0,n646,71.30201,207.0
71.634544,0.029380312,67,53,0,0,n647,71.30201,207.0
71.75073,0.06143156,87,60,0,0,n648,71.30201,207.0
71.88962,0.102831095,99,64,0,0,n649,71.30201,207.0
71.90297,0.058760624,77,71,0,0,n650,71.30201,207.0
71.90698,0.048076876,68,65,0,0,n651,71.30201,207.0
72.03786,0.05475422,86,65,0,0,n652,71.30201,207.0
72.16873,0.08947641,99,81,0,0,n653,71.30201,207.0
72.18609,0.05074781,79,74,0,0,n654,72.18609,210.0
72.18877,0.056089688,70,73,0,0,n655,72.18609,210.0
72.32899,0.06677344,85,75,0,0,n656,72.18609,210.0
72.46387,0.06143156,99,84,0,0,n657,72.18609,210.0
72.47723,0.05475422,79,77,0,0,n658,72.18609,210.0
72.4839,0.040064063,70,75,0,0,n659,72.18609,210.0
72.61077,0.0641025,85,76,0,0,n660,72.18609,210.0
72.75634,0.048076876,71,76,0,0,n661,72.18609,210.0
72.75901,0.042735,99,88,0,0,n662,72.18609,210.0
72.763016,0.046741407,80,82,0,0,n663,72.18609,210.0
72.908585,0.025373906,83,80,0,0,n664,72.18609,210.0
73.054146,0.17895281,100,89,0,0,n665,72.18609,210.0
73.06216,0.03071578,73,75,0,0,n666,72.18609,210.0
73.064835,0.024038438,81,78,0,0,n667,73.06349,213.0
73.067505,0.048076876,88,83,0,0,n668,73.06349,213.0
73.197044,0.06276703,99,73,0,0,n669,73.06349,213.0
73.21574,0.084134534,93,76,0,0,n670,73.06349,213.0
73.34661,0.05341875,97,77,0,0,n671,73.06349,213.0
73.363976,0.034722187,85,77,0,0,n672,73.06349,213.0
73.47883,0.05341875,95,82,0,0,n673,73.06349,213.0
73.50286,0.029380312,88,70,0,0,n674,73.06349,213.0
73.61638,0.07745719,93,88,0,0,n675,73.06349,213.0
73.64042,0.036057655,74,68,0,0,n676,73.06349,213.0
73.641754,0.04139953,83,76,0,0,n677,73.06349,213.0
73.64576,0.03338672,77,60,0,0,n678,73.06349,213.0
73.75393,0.088140935,92,70,0,0,n679,73.06349,213.0
73.76595,0.10149562,89,72,0,0,n680,73.06349,213.0
73.90484,0.06944437,91,74,0,0,n681,73.06349,213.0
73.92888,0.036057655,82,67,0,0,n682,73.06349,213.0
73.935555,0.038728595,75,59,0,0,n683,73.93222,216.0
73.935555,0.028044844,79,54,0,0,n684,73.93222,216.0
74.05174,0.036057655,94,64,0,0,n685,73.93222,216.0
74.08379,0.026709376,87,49,0,0,n686,73.93222,216.0
74.26275,0.93349266,74,47,0,0,n687,73.93222,216.0
74.44838,0.7478625,86,42,0,0,n688,73.93222,216.0
74.63668,0.55956143,75,44,0,0,n689,73.93222,216.0
74.7769,0.41933718,87,48,0,0,n690,73.93222,216.0
74.91579,0.28044844,99,56,0,0,n691,74.91579,219.0
75.064026,0.1322114,87,59,0,0,n692,74.91579,219.0
75.21093,0.8079586,75,59,0,0,n693,74.91579,219.0
75.35382,0.66506344,87,67,0,0,n694,74.91579,219.0
75.49405,0.5248392,76,63,0,0,n695,74.91579,219.0
75.62893,0.38995686,88,69,0,0,n696,74.91579,219.0
75.76782,1.0924134,99,74,0,0,n697,75.76782,222.0
75.89603,0.1322114,87,74,0,0,n698,75.76782,222.0
76.0269,0.8333325,76,75,0,0,n699,75.76782,222.0
76.16979,0.6904373,88,76,0,0,n700,75.76782,222.0
76.31002,0.5502131,77,77,0,0,n701,75.76782,222.0
76.43155,0.42868546,89,68,0,0,n702,75.76782,222.0
76.55575,0.30448687,99,78,0,0,n703,76.55575,225.0
76.68529,0.17494641,87,78,0,0,n704,76.55575,225.0
76.82684,0.6370186,78,75,0,0,n705,76.55575,225.0
76.960396,0.50347173,90,68,0,0,n706,76.55575,225.0
77.09928,0.41265985,99,65,0,0,n707,76.55575,225.0
77.25019,0.213675,87,58,0,0,n708,76.55575,225.0
77.41178,0.6063028,79,60,0,0,n709,77.41178,228.0
77.56803,0.45005298,91,59,0,0,n710,77.41178,228.0
77.70158,0.6249994,99,60,0,0,n711,77.41178,228.0
77.84047,0.17761734,87,74,0,0,n712,77.41178,228.0
77.97001,0.35657015,80,74,0,0,n713,77.41178,228.0
78.08887,0.33253172,92,75,0,0,n714,77.41178,228.0
78.26381,1.2406504,99,78,0,0,n715,78.26381,231.0
78.46146,1.043001,81,73,0,0,n716,78.26381,231.0
78.64041,0.8640483,99,73,0,0,n717,78.26381,231.0
78.82204,0.68242455,82,80,0,0,n718,78.26381,231.0
78.97695,0.52751017,99,85,0,0,n719,78.26381,231.0
79.11584,0.38862142,83,80,0,0,n720,78.26381,231.0
79.26408,0.24038437,99,88,0,0,n721,79.26408,234.0
79.406975,0.116185784,84,84,0,0,n722,79.26408,234.0
79.54853,0.5689097,99,92,0,0,n723,79.26408,234.0
79.68609,0.4313564,85,84,0,0,n724,79.26408,234.0
79.83699,0.28044844,99,84,0,0,n725,79.26408,234.0
79.96653,5.130871,86,81,0,0,n726,79.26408,234.0
80.12679,0.18963656,99,80,0,0,n727,80.12679,237.0
80.30307,4.794333,87,72,0,0,n728,80.12679,237.0
80.46199,4.635412,99,80,0,0,n729,80.12679,237.0
80.606224,4.4911814,87,74,0,0,n730,80.12679,237.0
80.7371,4.3603053,99,77,0,0,n731,80.12679,237.0
80.87064,4.2267585,87,69,0,0,n732,80.12679,237.0
81.02289,4.0745153,99,70,0,0,n733,81.02289,240.0
81.16312,3.934291,87,65,0,0,n734,81.02289,240.0
81.32604,3.7713637,99,68,0,0,n735,81.02289,240.0
81.47027,3.6271331,87,61,0,0,n736,81.02289,240.0
81.62118,3.4762251,99,57,0,0,n737,81.02289,240.0
81.78143,3.315969,87,57,0,0,n738,81.02289,240.0
81.93501,3.16239,99,63,0,0,n739,81.93501,243.0
82.1153,2.9821017,87,53,0,0,n740,81.93501,243.0
82.28891,2.8084908,75,54,0,0,n741,81.93501,243.0
82.4278,2.669602,87,58,0,0,n742,81.93501,243.0
82.58672,2.5106812,99,73,0,0,n743,81.93501,243.0
82.758995,2.3384058,87,55,0,0,n744,81.93501,243.0
82.91391,2.1834915,75,57,0,0,n745,82.91391,246.0
83.08886,2.008545,87,50,0,0,n746,82.91391,246.0
83.26247,1.8349341,99,59,0,0,n747,82.91391,246.0
83.47881,1.6185881,87,49,0,0,n748,82.91391,246.0
83.6778,1.4196032,75,50,0,0,n749,82.91391,246.0
83.69783,1.3995713,63,28,0,0,n750,82.91391,246.0
83.89148,1.2059283,87,41,0,0,n751,82.91391,246.0
84.081116,1.0162917,99,57,0,0,n752,82.91391,246.0
84.12785,0.9695503,75,51,0,0,n753,84.104485,249.0
84.342865,0.75453985,87,52,0,0,n754,84.104485,249.0
84.50045,0.5969545,75,58,0,0,n755,84.104485,249.0
84.66204,0.43536282,87,53,0,0,n756,84.104485,249.0
84.83164,0.26575828,99,66,0,0,n757,84.104485,249.0
84.835655,0.26175186,73,64,0,0,n758,84.104485,249.0
85.01594,0.11351484,87,50,0,0,n759,84.104485,249.0
85.05868,0.056089688,56,53,0,0,n760,84.104485,249.0
85.16284,0.9748922,71,68,0,0,n761,85.16284,252.0
85.16284,0.9748922,75,56,0,0,n762,85.16284,252.0
85.31776,0.8199778,87,61,0,0,n763,85.16284,252.0
85.47401,0.66372794,99,71,0,0,n764,85.16284,252.0
85.49271,0.6450314,71,58,0,0,n765,85.16284,252.0
85.63827,0.49946532,87,54,0,0,n766,85.16284,252.0
85.759796,0.37793764,70,62,0,0,n767,85.16284,252.0
85.77716,0.36057657,75,62,0,0,n768,85.16284,252.0
85.91471,0.22302328,87,61,0,0,n769,85.16284,252.0
86.07497,0.06276703,59,56,0,0,n770,86.07497,255.0
86.07497,0.06276703,99,67,0,0,n771,86.07497,255.0
86.08298,0.05475422,68,58,0,0,n772,86.07497,255.0
86.23656,0.110843904,87,52,0,0,n773,86.07497,255.0
86.3888,0.080128126,75,61,0,0,n774,86.07497,255.0
86.400826,0.04139953,67,60,0,0,n775,86.07497,255.0
86.51968,0.038728595,87,68,0,0,n776,86.07497,255.0
86.6786,0.028044844,99,73,0,0,n777,86.07497,255.0
86.683945,0.037393127,68,60,0,0,n778,86.07497,255.0
86.83752,0.10016016,87,60,0,0,n779,86.07497,255.0
86.98976,0.088140935,75,56,0,0,n780,86.07497,255.0
87.00312,0.8360034,70,55,0,0,n781,87.00312,258.0
87.02448,0.81463593,67,44,0,0,n782,87.00312,258.0
87.14334,0.6957792,87,52,0,0,n783,87.00312,258.0
87.30493,0.5341875,99,67,0,0,n784,87.00312,258.0
87.33031,0.5088136,63,50,0,0,n785,87.00312,258.0
87.45718,0.38194406,87,51,0,0,n786,87.00312,258.0
87.586716,0.2524036,63,46,0,0,n787,87.00312,258.0
87.59072,0.24839719,75,62,0,0,n788,87.00312,258.0
87.73362,0.10550203,87,66,0,0,n789,87.00312,258.0
87.891205,0.03071578,99,72,0,0,n790,87.00312,258.0
87.893875,0.86671925,64,62,0,0,n791,87.893875,261.0
87.901886,0.05208328,55,50,0,0,n792,87.893875,261.0
88.05146,0.7091339,87,55,0,0,n793,87.893875,261.0
88.19302,0.5675742,75,56,0,0,n794,87.893875,261.0
88.198364,0.5622323,63,63,0,0,n795,87.893875,261.0
88.3279,0.43269187,87,63,0,0,n796,87.893875,261.0
88.48282,0.2777775,99,73,0,0,n797,87.893875,261.0
88.497505,0.26308733,61,67,0,0,n798,87.893875,261.0
88.64174,0.11885672,87,54,0,0,n799,87.893875,261.0
88.780624,0.07478625,59,59,0,0,n800,87.893875,261.0
88.783295,0.06143156,75,58,0,0,n801,88.783295,264.0
88.79532,0.042735,56,58,0,0,n802,88.783295,264.0
88.90883,0.036057655,87,65,0,0,n803,88.783295,264.0
89.066414,0.03205125,99,70,0,0,n804,88.783295,264.0
89.0771,0.048076876,59,56,0,0,n805,88.783295,264.0
89.08378,0.04139953,56,60,0,0,n806,88.783295,264.0
89.21999,0.10016016,87,53,0,0,n807,88.783295,264.0
89.3709,0.05208328,58,62,0,0,n808,88.783295,264.0
89.37491,0.05208328,75,57,0,0,n809,88.783295,264.0
89.38693,0.036057655,54,49,0,0,n810,88.783295,264.0
89.49777,0.038728595,87,60,0,0,n811,88.783295,264.0
89.64601,0.029380312,99,70,0,0,n812,88.783295,264.0
89.66872,0.057425156,56,55,0,0,n813,89.66872,267.0
89.67406,0.046741407,52,55,0,0,n814,89.66872,267.0
89.80493,0.10149562,87,55,0,0,n815,89.66872,267.0
89.95317,0.057425156,55,58,0,0,n816,89.66872,267.0
89.95718,0.049412344,75,51,0,0,n817,89.66872,267.0
90.078705,0.037393127,87,64,0,0,n818,89.66872,267.0
90.23629,0.042735,99,68,0,0,n819,89.66872,267.0
90.245636,0.070779845,56,58,0,0,n820,89.66872,267.0
90.40322,0.13087593,87,52,0,0,n821,89.66872,267.0
90.57282,0.83066154,58,47,0,0,n822,89.66872,267.0
90.58084,0.82264876,55,34,0,0,n823,90.58084,270.0
90.58084,0.084134534,75,51,0,0,n824,90.58084,270.0
90.71305,0.6904373,87,54,0,0,n825,90.58084,270.0
90.91604,0.4874461,99,55,0,0,n826,90.58084,270.0
90.92272,0.48076874,51,45,0,0,n827,90.58084,270.0
91.07496,0.3285253,87,55,0,0,n828,90.58084,270.0
91.22987,0.17361094,75,58,0,0,n829,90.58084,270.0
91.37811,0.058760624,87,63,0,0,n830,90.58084,270.0
91.41951,1.0630331,63,48,0,0,n831,90.58084,270.0
91.57576,0.9067833,99,65,0,0,n832,91.497635,273.0
91.609146,0.8733966,75,62,0,0,n833,91.497635,273.0
91.77742,0.7051275,87,50,0,0,n834,91.497635,273.0
91.93634,0.5462067,75,62,0,0,n835,91.497635,273.0
92.075226,0.40731797,87,65,0,0,n836,91.497635,273.0
92.24617,0.23637797,73,68,0,0,n837,91.497635,273.0
92.252846,0.22970062,99,65,0,0,n838,91.497635,273.0
92.42378,0.116185784,87,60,0,0,n839,91.497635,273.0
92.46118,0.06276703,56,57,0,0,n840,91.497635,273.0
92.565346,0.8573709,71,71,0,0,n841,92.565346,276.0
92.57069,0.8520291,75,59,0,0,n842,92.565346,276.0
92.70557,0.7171467,87,68,0,0,n843,92.565346,276.0
92.86583,0.5568905,71,66,0,0,n844,92.565346,276.0
92.867165,0.555555,99,70,0,0,n845,92.565346,276.0
93.01139,0.41132438,87,58,0,0,n846,92.565346,276.0
93.142265,0.28044844,70,71,0,0,n847,92.565346,276.0
93.152954,0.2697647,75,64,0,0,n848,92.565346,276.0
93.285164,0.13755327,87,73,0,0,n849,92.565346,276.0
93.446754,0.03071578,99,72,0,0,n850,92.565346,276.0
93.45076,0.046741407,59,62,0,0,n851,93.45076,279.0
93.454765,0.046741407,68,65,0,0,n852,93.45076,279.0
93.59499,0.09214734,87,67,0,0,n853,93.45076,279.0
93.737885,0.06810891,75,66,0,0,n854,93.45076,279.0
93.74457,0.038728595,67,65,0,0,n855,93.45076,279.0
93.867424,0.042735,87,66,0,0,n856,93.45076,279.0
94.02501,0.042735,68,69,0,0,n857,93.45076,279.0
94.02902,0.029380312,99,69,0,0,n858,93.45076,279.0
94.18661,0.128205,87,55,0,0,n859,93.45076,279.0
94.34419,0.93883455,75,57,0,0,n860,93.45076,279.0
94.35487,0.9281508,70,60,0,0,n861,94.35487,282.0
94.378914,0.90411234,67,47,0,0,n862,94.35487,282.0
94.49777,0.7852556,87,60,0,0,n863,94.35487,282.0
94.675385,0.6076383,99,64,0,0,n864,94.35487,282.0
94.704765,0.578258,63,49,0,0,n865,94.35487,282.0
94.849,0.43402734,87,52,0,0,n866,94.35487,282.0
94.98388,0.299145,75,64,0,0,n867,94.35487,282.0
95.122765,0.16025625,87,67,0,0,n868,94.35487,282.0
95.297714,0.034722187,76,65,0,0,n869,94.35487,282.0
95.32576,0.038728595,61,48,0,0,n870,95.32576,285.0
95.32576,0.03071578,70,54,0,0,n871,95.32576,285.0
95.33644,0.03205125,68,50,0,0,n872,95.32576,285.0
95.44996,0.029380312,92,73,0,0,n873,95.32576,285.0
95.59553,0.03338672,75,69,0,0,n874,95.32576,285.0
95.607544,0.040064063,63,55,0,0,n875,95.32576,285.0
95.61155,0.03338672,70,56,0,0,n876,95.32576,285.0
95.61956,0.037393127,68,43,0,0,n877,95.32576,285.0
95.74109,0.03071578,92,71,0,0,n878,95.32576,285.0
95.88933,0.03205125,73,65,0,0,n879,95.32576,285.0
95.89467,0.038728595,64,56,0,0,n880,95.32576,285.0
95.896,0.034722187,70,65,0,0,n881,95.32576,285.0
95.92672,0.03205125,68,42,0,0,n882,95.32576,285.0
96.02421,0.026709376,92,74,0,0,n883,95.32576,285.0
96.16978,0.31383514,63,56,0,0,n884,95.32576,285.0
96.17779,0.30582234,71,56,0,0,n885,95.32576,285.0
96.18179,0.30181593,75,65,0,0,n886,96.179794,288.0
96.18713,0.29647407,68,28,0,0,n887,96.179794,288.0
96.3327,0.15090796,87,68,0,0,n888,96.179794,288.0
