xml_id	midi_id	track	channel	pitch	onset
n2560-1	n2424	0	0	56	288.6682476562459
n2545-1	n2428	0	0	70	288.80446546874606
n2544-1	n2425	0	0	72	288.69629249999593
n2543-1	n2423	0	0	73	288.5961323437459
n2542-1	n2422	0	0	75	288.47727562499585
n2541-1	n2418	0	0	76	288.35708343749565
n2540-1	n2417	0	0	77	288.2689424999956
n2539-1	n2416	0	0	78	288.15142124999545
n2538-1	n2415	0	0	79	288.0379064062454
n2561-1	n2429	0	0	51	288.9994439062462
n2563-1	n2434	0	0	51	289.86883406249666
n2562-1	n2431	0	0	55	289.0007793749962
n2564-1	n2436	0	0	58	289.8728404687467
n2549-1	n2437	0	0	67	289.8955434374967
n2546-1	n2432	0	0	70	289.0007793749962
n2547-1	n2430	0	0	75	288.9994439062462
n2550-1	n2435	0	0	75	289.86883406249666
n2586-1	n2441	0	0	56	290.30019046874696
n2578-1	n2438	0	0	60	290.26680374999694
n2580-1	n2445	0	0	60	291.3338432812473
n2579-1	n2442	0	0	61	291.04004015624724
n2573-1	n2440	0	0	68	290.29217765624696
n2565-1	n2439	0	0	75	290.27481656249694
n2567-1	n2444	0	0	75	291.3164821874973
n2566-1	n2443	0	0	77	291.0440465624973
n2583-1	n2451	0	0	55	292.03229343749774
n2582-1	n2448	0	0	56	291.7905735937474
n2584-1	n2452	0	0	56	292.2312782812478
n2581-1	n2446	0	0	58	291.5755631249973
n2570-1	n2450	0	0	70	292.0176032812477
n2569-1	n2449	0	0	72	291.79725093749744
n2571-1	n2453	0	0	72	292.2379556249978
n2568-1	n2447	0	0	73	291.57689859374733
n2589-1	n2455	0	0	51	292.4850173437481
n2585-1	n2454	0	0	58	292.48368187499807
n2575-1	n2458	0	0	65	292.7360854687482
n2577-1	n2460	0	0	67	293.2115123437484
n2576-1	n2459	0	0	68	292.98715359374836
n2572-1	n2456	0	0	73	292.4916946874981
n2614-1	n2461	0	0	44	293.49463171874856
n2605-1	n2466	0	0	48	293.8578792187488
n2607-1	n2470	0	0	48	294.2879001562492
n2606-1	n2468	0	0	49	294.0809024999989
n2604-1	n2462	0	0	56	293.51867015624856
n2592-1	n2465	0	0	63	293.84051812499877
n2594-1	n2469	0	0	63	294.27588093749915
n2593-1	n2467	0	0	65	294.0635414062489
n2590-1	n2463	0	0	68	293.54270859374856
n2591-1	n2464	0	0	72	293.5520568749986
n2610-1	n2476	0	0	43	295.00104046874986
n2609-1	n2474	0	0	44	294.74195953124973
n2611-1	n2478	0	0	44	295.1946834375
n2608-1	n2471	0	0	46	294.48554953124943
n2597-1	n2475	0	0	58	294.96765374999984
n2596-1	n2473	0	0	60	294.7352821874997
n2598-1	n2477	0	0	60	295.19334796874995
n2595-1	n2472	0	0	61	294.50424609374943
n2612-1	n2481	0	0	39	295.4858156250002
n2613-1	n2480	0	0	46	295.4831446875002
n2603-1	n2479	0	0	61	295.4737964062502
n2600-1	n2483	0	0	65	295.7515739062503
n2602-1	n2485	0	0	67	296.27107125000055
n2599-1	n2482	0	0	68	295.4964993750002
n2601-1	n2484	0	0	68	296.0253450000005
n2628-1	n2486	0	0	32	296.62229953125063
n2629-1	n2488	0	0	44	296.6450025000007
n2617-1	n2490	0	0	67	296.97886968750095
n2619-1	n2492	0	0	68	297.4209098437511
n2616-1	n2489	0	0	70	296.6476734375007
n2618-1	n2491	0	0	70	297.2032284375011
n2630-1	n2493	0	0	32	297.6466040625012
n2631-1	n2497	0	0	36	297.71337750000123
n2632-1	n2495	0	0	39	297.68399718750123
n2633-1	n2494	0	0	44	297.6626296875012
n2621-1	n2499	0	0	71	297.9083559375013
n2623-1	n2501	0	0	72	298.3530670312516
n2620-1	n2496	0	0	73	297.69735187500123
n2622-1	n2500	0	0	73	298.1327146875015
n2625-1	n2503	0	0	74	298.82982937500185
n2627-1	n2505	0	0	75	299.267863125002
n2624-1	n2502	0	0	77	298.60680609375174
n2626-1	n2504	0	0	77	299.040833437502
n2635-1	n2507	0	0	79	299.71658062500205
n2637-1	n2509	0	0	80	300.1372532812521
n2634-1	n2506	0	0	82	299.49489281250203
n2636-1	n2508	0	0	82	299.9355975000021
n2650-1	n2510	0	0	44	300.3829795312522
n2651-1	n2514	0	0	48	300.41903718750234
n2652-1	n2511	0	0	51	300.40167609375226
n2653-1	n2512	0	0	56	300.4056825000023
n2639-1	n2516	0	0	83	300.6500732812525
n2641-1	n2518	0	0	84	301.1201582812526
n2638-1	n2513	0	0	85	300.4056825000023
n2640-1	n2517	0	0	85	300.8944640625026
n2654-1	n2519	0	0	56	301.35386531250265
n2655-1	n2522	0	0	60	301.3765682812527
n2656-1	n2520	0	0	63	301.37256187500265
n2643-1	n2525	0	0	86	301.6276364062528
n2645-1	n2527	0	0	87	302.16315937500286
n2642-1	n2521	0	0	89	301.3738973437527
n2644-1	n2526	0	0	89	301.9080848437529
n2669-1	n2530	0	0	53	302.60252859375305
n2670-1	n2529	0	0	56	302.591844843753
n2671-1	n2528	0	0	58	302.586502968753
n2672-1	deletion
n2658-1	n2532	0	0	84	302.9337248437532
n2660-1	n2534	0	0	86	303.3811068750032
n2657-1	n2531	0	0	87	302.62923796875305
n2659-1	n2533	0	0	87	303.1594190625032
n2673-1	n2535	0	0	53	303.64686515625317
n2674-1	n2538	0	0	56	303.69093562500325
n2675-1	n2536	0	0	58	303.6535425000032
n2676-1	deletion
n2662-1	n2539	0	0	93	303.91529437500327
n2664-1	n2541	0	0	94	304.33863796875335
n2661-1	n2537	0	0	96	303.6709035937532
n2663-1	n2540	0	0	96	304.1169501562533
n2666-1	n2543	0	0	84	304.8247485937533
n2668-1	n2545	0	0	86	305.2440857812534
n2665-1	n2542	0	0	87	304.58569968750334
n2667-1	n2544	0	0	87	305.03308171875335
n2689-1	n2548	0	0	51	305.4564253125035
n2690-1	n2550	0	0	55	305.4791282812535
n2691-1	n2546	0	0	58	305.4497479687534
n2692-1	n2547	0	0	63	305.4510834375034
n2678-1	n2551	0	0	86	305.69280328125365
n2680-1	n2553	0	0	87	306.1268306250037
n2677-1	n2549	0	0	89	305.4764573437535
n2679-1	n2552	0	0	89	305.9238393750037
n2693-1	n2554	0	0	51	306.3605376562537
n2694-1	n2557	0	0	55	306.41929828125376
n2695-1	n2555	0	0	58	306.3845760937537
n2696-1	n2556	0	0	63	306.39125343750374
n2682-1	n2559	0	0	93	306.697075781254
n2684-1	n2561	0	0	94	307.1337740625041
n2681-1	n2558	0	0	96	306.4633687500038
n2683-1	n2560	0	0	96	306.9160926562541
n2697-1	n2562	0	0	51	307.3287525000041
n2698-1	n2566	0	0	55	307.3567973437542
n2699-1	n2563	0	0	58	307.3300879687541
n2700-1	n2564	0	0	63	307.3461135937542
n2686-1	n2567	0	0	86	307.58115609375415
n2688-1	n2569	0	0	87	308.0138479687542
n2685-1	n2565	0	0	89	307.3541264062542
n2687-1	n2568	0	0	89	307.7988375000042
n2713-1	n2573	0	0	53	308.2609096875043
n2714-1	n2571	0	0	56	308.2435485937542
n2715-1	n2572	0	0	58	308.24755500000424
n2716-1	n2570	0	0	62	308.2368712500042
n2702-1	n2575	0	0	84	308.5627256250045
n2704-1	n2577	0	0	86	309.0261332812545
n2701-1	n2574	0	0	87	308.3076510937543
n2703-1	n2576	0	0	87	308.8017745312545
n2717-1	n2578	0	0	53	309.2758659375045
n2718-1	n2580	0	0	56	309.29589796875456
n2719-1	n2581	0	0	58	309.29589796875456
n2720-1	n2579	0	0	62	309.2905560937545
n2706-1	n2583	0	0	93	309.6337715625048
n2708-1	n2585	0	0	94	310.0704698437549
n2705-1	n2582	0	0	96	309.3506521875046
n2707-1	n2584	0	0	96	309.84477562500484
n2710-1	n2587	0	0	84	310.5672642187549
n2712-1	n2589	0	0	86	311.01598171875486
n2709-1	n2586	0	0	87	310.3148606250049
n2711-1	n2588	0	0	87	310.79562937500486
n2727-1	n2593	0	0	51	311.303107500005
n2728-1	n2594	0	0	55	311.34183609375503
n2729-1	n2591	0	0	58	311.288417343755
n2730-1	n2592	0	0	63	311.291088281255
n2722-1	n2595	0	0	86	311.55818203125517
n2724-1	n2597	0	0	87	312.1511301562553
n2721-1	n2590	0	0	89	311.28441093750496
n2723-1	n2596	0	0	89	311.83729500000527
n2731-1	n2599	0	0	49	312.87762515625565
n2732-1	n2598	0	0	58	312.8656059375056
n2725-1	n2600	0	0	79	312.8923153125057
n2726-1	n2601	0	0	89	312.9070054687557
n2741-1	n2605	0	0	48	315.5485626562567
n2742-1	n2604	0	0	60	315.5312015625067
n2735-1	n2603	0	0	80	315.5098340625066
n2736-1	n2602	0	0	87	315.5004857812566
n2743-1	n2609	0	0	48	316.2576965625069
n2744-1	n2608	0	0	60	316.2336581250069
n2737-1	n2607	0	0	68	316.2216389062569
n2738-1	n2606	0	0	75	316.1869167187569
n2753-1	n2612	0	0	52	318.8685379687578
n2754-1	n2613	0	0	55	318.8685379687578
n2747-1	n2611	0	0	70	318.8631960937578
n2748-1	n2610	0	0	73	318.83515125000775
n2755-1	n2615	0	0	52	319.45213781250817
n2756-1	n2617	0	0	55	319.4975437500082
n2749-1	n2616	0	0	70	319.45747968750817
n2750-1	n2614	0	0	73	319.45080234375814
n2765-1	n2621	0	0	53	322.13776546875965
n2766-1	n2618	0	0	56	322.09235953125955
n2759-1	n2619	0	0	68	322.11372703125954
n2760-1	n2620	0	0	72	322.1163979687596
n2767-1	n2625	0	0	53	322.8175190625102
n2768-1	n2623	0	0	56	322.79348062501015
n2761-1	n2624	0	0	68	322.8081707812602
n2762-1	n2622	0	0	72	322.7868032812601
n2777-1	n2629	0	0	51	326.1027721875113
n2778-1	n2626	0	0	58	326.07472734376125
n2771-1	n2628	0	0	67	326.08006921876125
n2772-1	n2627	0	0	75	326.07472734376125
n2779-1	n2631	0	0	51	327.0843417187622
n2780-1	n2632	0	0	58	327.0856771875122
n2773-1	n2633	0	0	67	327.0936900000122
n2774-1	n2630	0	0	75	327.08033531251215
n2801-1	n2635	0	0	56	330.3001504687635
n2802-1	n2634	0	0	60	330.2974795312635
n2781-1	n2636	0	0	68	330.3415500000135
n2783-1	n2638	0	0	72	330.5752570312636
n2787-1	n2642	0	0	72	330.94384640626373
n2782-1	n2637	0	0	75	330.45907125001355
n2784-1	n2639	0	0	75	330.66473343751363
n2786-1	n2641	0	0	75	330.8503635937637
n2788-1	n2643	0	0	75	331.04133562501374
n2785-1	n2640	0	0	80	330.7502034375137
n2795-1	n2650	0	0	48	331.8159075000146
n2794-1	n2649	0	0	51	331.69571531251444
n2796-1	n2651	0	0	51	331.9093903125147
n2793-1	n2648	0	0	56	331.5875423437643
n2791-1	n2646	0	0	60	331.349828906264
n2790-1	n2645	0	0	63	331.27771359376396
n2792-1	n2647	0	0	63	331.45933734376416
n2789-1	n2644	0	0	68	331.1575214062638
n2805-1	n2656	0	0	32	332.423545781265
n2799-1	n2654	0	0	36	332.2112062500149
n2806-1	n2657	0	0	36	332.535725156265
n2798-1	n2653	0	0	39	332.1083751562649
n2800-1	n2655	0	0	39	332.32071468751496
n2807-1	n2658	0	0	39	332.6412271875151
n2797-1	n2652	0	0	44	332.00554406251484
n2808-1	n2659	0	0	44	332.7213553125152
n2833-1	n2660	0	0	34	332.87894062501533
n2834-1	n2663	0	0	39	332.9163337500153
n2809-1	n2661	0	0	43	332.88695343751533
n2835-1	n2662	0	0	46	332.88962437501533
n2811-1	n2665	0	0	49	333.11932500001546
n2815-1	n2669	0	0	49	333.4905853125158
n2810-1	n2664	0	0	51	333.01782937501537
n2812-1	n2666	0	0	51	333.20479500001557
n2814-1	n2668	0	0	51	333.3930960937657
n2816-1	n2670	0	0	51	333.5960873437658
n2813-1	n2667	0	0	55	333.29827781251566
n2837-1	n2671	0	0	34	333.7122731250159
n2838-1	n2673	0	0	39	333.7202859375159
n2839-1	n2672	0	0	46	333.7176150000159
n2817-1	n2674	0	0	55	333.7242923437659
n2819-1	n2676	0	0	61	333.95265750001613
n2823-1	n2680	0	0	61	334.33193062501635
n2818-1	n2675	0	0	63	333.84448453126595
n2820-1	n2677	0	0	63	334.04480484376614
n2822-1	n2679	0	0	63	334.24111875001626
n2824-1	n2681	0	0	63	334.43876812501645
n2821-1	n2678	0	0	67	334.15030687501627
n2841-1	n2682	0	0	34	334.5522829687666
n2842-1	n2684	0	0	39	334.5723150000166
n2843-1	n2683	0	0	46	334.5576248437666
n2825-1	n2685	0	0	67	334.5856696875166
n2827-1	n2687	0	0	73	334.7926673437667
n2831-1	n2691	0	0	73	335.185295156267
n2826-1	n2686	0	0	75	334.70185546876667
n2828-1	n2688	0	0	75	334.88882109376675
n2830-1	n2690	0	0	75	335.0851350000169
n2832-1	n2692	0	0	75	335.289461718767
n2829-1	n2689	0	0	79	334.9903167187669
n2869-1	n2694	0	0	36	335.43769875001703
n2870-1	n2693	0	0	39	335.427015000017
n2871-1	n2695	0	0	48	335.44170515626706
n2845-1	n2696	0	0	80	335.4897820312671
n2847-1	n2698	0	0	84	335.7021215625172
n2851-1	n2702	0	0	84	336.09074296876736
n2846-1	n2697	0	0	87	335.5979550000171
n2848-1	n2699	0	0	87	335.78625609376724
n2850-1	n2701	0	0	87	335.9785635937673
n2852-1	n2703	0	0	87	336.1842257812674
n2849-1	n2700	0	0	92	335.8850807812673
n2859-1	n2710	0	0	60	336.95879765626785
n2858-1	n2709	0	0	63	336.85463109376764
n2860-1	n2711	0	0	63	337.07765437501797
n2857-1	n2708	0	0	68	336.7504645312675
n2855-1	n2706	0	0	72	336.53011218751743
n2854-1	n2705	0	0	75	336.4192682812674
n2856-1	n2707	0	0	75	336.6369496875174
n2853-1	n2704	0	0	80	336.30441796876744
n2865-1	n2716	0	0	44	337.59715171876843
n2863-1	n2714	0	0	48	337.38080578126824
n2867-1	n2718	0	0	48	337.7948010937685
n2862-1	n2713	0	0	51	337.26595546876814
n2864-1	n2715	0	0	51	337.4782950000183
n2866-1	n2717	0	0	51	337.7106665625185
n2868-1	n2719	0	0	51	337.9109868750185
n2861-1	n2712	0	0	56	337.16445984376804
n2898-1	n2720	0	0	31	338.02850812501856
n2899-1	n2723	0	0	39	338.0418628125186
n2900-1	n2722	0	0	43	338.0405273437686
n2874-1	n2721	0	0	46	338.03385000001856
n2876-1	n2725	0	0	49	338.2341703125188
n2880-1	n2729	0	0	49	338.6548429687691
n2875-1	n2724	0	0	51	338.1406875000187
n2877-1	n2726	0	0	51	338.3396723437689
n2879-1	n2728	0	0	51	338.57738578126896
n2881-1	n2730	0	0	51	338.75767406251924
n2878-1	n2727	0	0	58	338.44784531251895
n2901-1	n2733	0	0	43	338.9045756250194
n2902-1	n2734	0	0	51	338.9045756250194
n2903-1	n2732	0	0	55	338.8965628125194
n2882-1	n2731	0	0	58	338.89255640626936
n2884-1	n2736	0	0	61	339.1129087500195
n2888-1	n2740	0	0	61	339.5108784375198
n2883-1	n2735	0	0	63	339.01809046876946
n2885-1	n2737	0	0	63	339.20372062501957
n2887-1	n2739	0	0	63	339.4027054687697
n2889-1	n2741	0	0	63	339.61504500001985
n2886-1	n2738	0	0	70	339.3145645312697
n2905-1	n2745	0	0	43	339.7552692187699
n2906-1	n2742	0	0	51	339.73390171876986
n2907-1	n2743	0	0	55	339.7472564062699
n2890-1	n2744	0	0	70	339.7525982812699
n2892-1	n2747	0	0	73	339.97161515627005
n2896-1	n2751	0	0	73	340.3669139062701
n2891-1	n2746	0	0	75	339.87145500002
n2893-1	n2748	0	0	75	340.05040781252006
n2895-1	n2750	0	0	75	340.24672171877006
n2897-1	n2752	0	0	75	340.4697450000201
n2894-1	n2749	0	0	82	340.1639226562701
n2933-1	n2754	0	0	44	340.6206529687703
n2934-1	n2756	0	0	51	340.6433559375203
n2935-1	n2755	0	0	56	340.6313367187703
n2909-1	n2753	0	0	72	340.61664656252026
n2911-1	n2758	0	0	72	340.8236442187704
n2915-1	n2762	0	0	72	341.24832328127053
n2910-1	n2757	0	0	75	340.73149687502035
n2912-1	n2759	0	0	75	340.9077787500205
n2914-1	n2761	0	0	75	341.1241246875205
n2916-1	n2763	0	0	75	341.34714796877057
n2913-1	n2760	0	0	84	341.0186226562705
n2937-1	n2767	0	0	53	341.49004312502075
n2938-1	n2766	0	0	56	341.4806948437707
n2939-1	n2765	0	0	65	341.4766884375207
n2917-1	n2764	0	0	73	341.45532093752064
n2919-1	n2769	0	0	73	341.68368609377086
n2923-1	deletion
n2918-1	n2768	0	0	80	341.59020328127076
n2920-1	n2770	0	0	80	341.7744979687709
n2922-1	n2772	0	0	80	341.986837500021
n2924-1	n2774	0	0	80	342.1924996875211
n2921-1	n2771	0	0	85	341.878664531271
n2941-1	n2776	0	0	48	342.3046790625212
n2944-1	n2784	0	0	48	342.7427128125216
n2942-1	n2775	0	0	56	342.28731796877116
n2945-1	n2782	0	0	56	342.7320290625215
n2943-1	n2778	0	0	60	342.3126918750212
n2946-1	n2785	0	0	60	342.7427128125216
n2925-1	n2777	0	0	75	342.3100209375212
n2929-1	n2783	0	0	76	342.7373709375215
n2927-1	n2780	0	0	80	342.5116767187713
n2931-1	n2787	0	0	80	342.9350203125216
n2926-1	n2779	0	0	87	342.4208648437713
n2928-1	n2781	0	0	87	342.6358753125214
n2930-1	n2786	0	0	88	342.8348601562716
n2932-1	n2788	0	0	88	343.04987062502164
n2973-1	n2789	0	0	49	343.1527017187717
n2974-1	n2790	0	0	56	343.1607145312717
n2975-1	n2791	0	0	61	343.16472093752174
n2947-1	n2792	0	0	77	343.17006281252173
n2949-1	n2794	0	0	77	343.3623703125218
n2950-1	n2795	0	0	80	343.46119500002186
n2953-1	n2798	0	0	80	343.7803720312719
n2952-1	n2797	0	0	85	343.66285078127186
n2957-1	n2805	0	0	85	344.20772203127206
n2961-1	n2809	0	0	85	344.6751360937722
n2954-1	n2799	0	0	85	343.8805321875219
n2948-1	n2793	0	0	89	343.2742293750218
n2951-1	n2796	0	0	89	343.58272265627187
n2977-1	n2803	0	0	46	344.012743593772
n2978-1	n2802	0	0	51	344.010072656272
n2979-1	n2801	0	0	58	344.007401718772
n2955-1	n2800	0	0	79	343.99805343752195
n2956-1	n2804	0	0	87	344.099549062522
n2958-1	n2806	0	0	87	344.3145595312721
n2960-1	n2808	0	0	87	344.5522729687722
n2962-1	n2810	0	0	87	344.7726253125222
n2959-1	n2807	0	0	91	344.43074531252216
n2981-1	n2814	0	0	48	344.93021062502237
n2984-1	n2821	0	0	48	345.4336823437727
n2982-1	n2813	0	0	51	344.92086234377234
n2985-1	n2819	0	0	51	345.43101140627266
n3002-1	n2837	0	0	51	349.0260932812745
n2983-1	n2812	0	0	60	344.9195268750223
n2986-1	n2818	0	0	60	345.41632125002263
n2963-1	n2811	0	0	79	344.9115140625223
n2968-1	n2820	0	0	80	345.4323468750227
n2965-1	deletion
n2970-1	deletion
n2966-1	n2816	0	0	87	345.15056296877253
n2971-1	n2823	0	0	87	345.7809042187729
n2964-1	n2815	0	0	91	345.02369343752247
n2967-1	n2817	0	0	91	345.2747615625226
n2969-1	n2822	0	0	92	345.6206479687728
n2972-1	n2824	0	0	92	345.963863437523
n3001-1	n2825	0	0	49	346.8866723437734
n2994-1	n2826	0	0	56	346.8920142187734
n2995-1	n2828	0	0	57	347.6225156250238
n2987-1	n2827	0	0	77	346.92673640627345
n2996-1	n2829	0	0	58	348.05253656252404
n2997-1	n2832	0	0	60	348.51460875002425
n2998-1	n2834	0	0	61	348.7616704687743
n2989-1	n2830	0	0	70	348.2915854687742
n2990-1	n2831	0	0	72	348.4945767187742
n2991-1	n2833	0	0	73	348.7122581250243
n2999-1	n2838	0	0	55	349.0781765625245
n3000-1	n2836	0	0	58	349.01808046877443
n2992-1	n2835	0	0	67	349.0047257812744
n2993-1	n2840	0	0	75	349.59633843752465
n3015-1	n2842	0	0	60	350.3321817187747
n3016-1	n2841	0	0	63	350.27609203127463
n3005-1	n2844	0	0	72	350.90109140627504
n3004-1	n2843	0	0	73	350.6727262500248
n3006-1	n2845	0	0	84	351.1187728125251
n3017-1	n2850	0	0	56	351.77582343752545
n3018-1	n2848	0	0	60	351.7638042187754
n3008-1	n2847	0	0	79	351.53811000002526
n3010-1	n2851	0	0	80	351.9894984375257
n3007-1	n2846	0	0	82	351.3137512500252
n3009-1	n2849	0	0	82	351.7664751562754
n3019-1	n2854	0	0	56	352.23388921877574
n3021-1	n2858	0	0	56	352.97507437502605
n3020-1	n2852	0	0	60	352.2245409375257
n3022-1	n2859	0	0	60	352.9817517187761
n3013-1	n2856	0	0	75	352.694625937526
n3014-1	n2857	0	0	76	352.94702953127603
n3012-1	n2855	0	0	80	352.44355781252585
n3011-1	n2853	0	0	84	352.22587640627575
n3041-1	n2861	0	0	49	353.3236317187761
n3030-1	n2860	0	0	56	353.32229625002606
n3032-1	n2864	0	0	57	353.7256078125263
n3033-1	n2865	0	0	58	353.9285990625263
n3031-1	n2862	0	0	60	353.3236317187761
n3034-1	n2866	0	0	60	354.1235775000265
n3023-1	n2863	0	0	77	353.39307609377613
n3043-1	n2869	0	0	49	354.5816432812766
n3044-1	n2870	0	0	51	354.8086729687768
n3045-1	n2873	0	0	53	355.03970906252687
n3035-1	n2867	0	0	61	354.3506071875266
n3025-1	n2868	0	0	70	354.5789723437766
n3026-1	n2871	0	0	72	354.81000843752685
n3027-1	n2872	0	0	73	355.03436718752687
n3038-1	n2876	0	0	39	355.559206406277
n3039-1	n2878	0	0	41	355.832977500027
n3040-1	n2879	0	0	43	356.0733618750273
n3037-1	n2875	0	0	51	355.3268348437769
n3028-1	n2874	0	0	67	355.2974545312769
n3029-1	n2877	0	0	75	355.812945468777
n3061-1	n2881	0	0	32	356.6075493750273
n3056-1	n2882	0	0	44	356.6128912500273
n3049-1	n2880	0	0	63	356.5941946875273
n3050-1	n2884	0	0	68	356.63025234377733
n3046-1	n2883	0	0	72	356.6289168750273
n3058-1	n2889	0	0	37	358.6014042187779
n3057-1	n2887	0	0	41	357.9777403125276
n3052-1	n2888	0	0	65	358.59205593752785
n3051-1	n2886	0	0	68	357.9683920312776
n3047-1	n2885	0	0	73	357.94568906252755
n3063-1	n2896	0	0	32	359.8821187500283
n3059-1	n2891	0	0	43	359.1943523437781
n3060-1	n2895	0	0	46	359.8741059375283
n3054-1	n2893	0	0	64	359.86075125002833
n3055-1	n2894	0	0	67	359.8660931250283
n3053-1	n2890	0	0	70	359.16764296877807
n3048-1	n2892	0	0	73	359.83270640627825
n3075-1	n2901	0	0	32	360.87837843752857
n3072-1	n2900	0	0	46	360.87170109377854
n3069-1	n2899	0	0	64	360.8650237500285
n3064-1	n2898	0	0	67	360.8503335937785
n3065-1	n2897	0	0	73	360.8396498437785
n3070-1	n2902	0	0	63	362.5677464062794
n3076-1	n2903	0	0	32	364.64573578127994
n3073-1	n2905	0	0	44	364.66176140628
n3071-1	n2907	0	0	63	364.68045796878005
n3066-1	n2906	0	0	68	364.67378062503
n3067-1	n2904	0	0	72	364.65909046878
n3087-1	n2908	0	0	32	366.28435593753153
n3083-1	deletion
n3082-1	n2911	0	0	63	366.3284264062816
n3077-1	n2910	0	0	68	366.3164071875316
n3078-1	n2909	0	0	72	366.29637515628156
insertion	n40	0	0	68	11.091067968750023
insertion	n74	0	0	73	16.31408625000003
insertion	n235	0	0	63	35.59157765624995
insertion	n268	0	0	68	38.51358328124984
insertion	n267	0	0	72	38.496222187499846
insertion	n363	0	0	58	47.068596093749164
insertion	n463	0	0	88	55.512764999998616
insertion	n482	0	0	60	56.93771015624856
insertion	n590	0	0	63	72.19677609374756
insertion	n627	0	0	75	78.21172734374721
insertion	n712	0	0	44	85.80119624999702
insertion	n711	0	0	46	85.71839718749702
insertion	n713	0	0	46	85.85060859374701
insertion	n753	0	0	44	90.48735609374684
insertion	n792	0	0	44	93.27982124999673
insertion	n828	0	0	46	95.91737203124659
insertion	n886	0	0	72	105.46063171874604
insertion	n889	0	0	69	105.85860140624602
insertion	n891	0	0	66	106.01885765624601
insertion	n901	0	0	62	106.627831406246
insertion	n896	0	0	64	106.29262874999603
insertion	n922	0	0	63	109.94647124999567
insertion	n982	0	0	63	118.1235464062451
insertion	n991	0	0	63	119.08775484374505
insertion	n1000	0	0	63	120.186845624995
insertion	n1012	0	0	48	127.13261859374482
insertion	n1137	0	0	72	141.67587328124398
insertion	n1140	0	0	72	141.76000781249397
insertion	n1147	0	0	72	142.59334031249392
insertion	n1168	0	0	72	146.28858234374363
insertion	n1170	0	0	68	146.30594343749362
insertion	n1198	0	0	73	150.44055468749323
insertion	n1199	0	0	73	150.55273406249322
insertion	n1205	0	0	73	151.7386303124931
insertion	n1208	0	0	73	152.17399312499305
insertion	n1214	0	0	73	152.84172749999297
insertion	n1220	0	0	72	153.29979328124293
insertion	n1251	0	0	65	157.78963921874248
insertion	n1250	0	0	70	157.78296187499248
insertion	n1266	0	0	69	159.64326984374222
insertion	n1278	0	0	73	161.824090312492
insertion	n1290	0	0	65	163.59358640624183
insertion	n1299	0	0	70	164.57515593749173
insertion	n1454	0	0	62	180.80777859373984
insertion	n1590	0	0	63	193.1234714062385
insertion	n1591	0	0	68	193.1982576562385
insertion	n1938	0	0	89	228.47065828123544
insertion	n1955	0	0	47	229.5630717187353
insertion	n1956	0	0	59	229.5630717187353
insertion	n1972	0	0	64	230.58871171873517
insertion	n2053	0	0	70	248.38383281248355
insertion	n2066	0	0	63	250.02111749998338
insertion	n2150	0	0	56	259.5683835937349
insertion	n2242	0	0	37	269.08760484373784
insertion	n2243	0	0	39	269.17173937498785
insertion	n2283	0	0	37	273.6936365624895
insertion	n2323	0	0	37	276.3712514062408
insertion	n2358	0	0	39	278.9633962499919
insertion	n2427	0	0	50	288.725672812496
insertion	n2433	0	0	70	289.07957203124624
insertion	n2457	0	0	68	292.53042328124815
insertion	n2487	0	0	60	296.6436670312507
insertion	n2498	0	0	73	297.76813171875125
insertion	n2515	0	0	56	300.48981703125236
insertion	n2524	0	0	60	301.47672843750274
insertion	n2523	0	0	89	301.4353289062527
insertion	n2773	0	0	73	342.10702968752105
insertion	n2839	0	0	58	349.0995440625245
