xml_id	midi_id	track	channel	pitch	onset
n2517-1	n2561	1	0	99	193.1328125000004
n2515-1	n2559	1	0	100	192.99609375000037
n2513-1	n2557	1	0	101	192.81119791666703
n2538-1	n2565	1	0	57	193.31770833333377
n2541-1	n2572	1	0	57	193.70572916666717
n2539-1	n2566	1	0	60	193.32161458333377
n2542-1	n2573	1	0	60	193.70963541666717
n2540-1	n2563	1	0	64	193.30989583333377
n2543-1	n2571	1	0	64	193.69791666666717
n2524-1	n2574	1	0	88	193.7460937500005
n2520-1	n2567	1	0	93	193.36848958333377
n2522-1	n2569	1	0	93	193.54296875000045
n2523-1	n2570	1	0	96	193.64713541666717
n2521-1	n2568	1	0	97	193.46093750000045
n2519-1	n2564	1	0	98	193.31250000000043
n2544-1	n2577	1	0	57	193.80989583333388
n2545-1	n2578	1	0	60	193.82031250000054
n2546-1	n2576	1	0	64	193.80598958333388
n2528-1	n2581	1	0	84	194.07682291666725
n2526-1	n2579	1	0	88	193.88671875000057
n2530-1	n2583	1	0	88	194.2539062500006
n2529-1	n2582	1	0	93	194.13932291666725
n2527-1	n2580	1	0	94	193.96744791666725
n2525-1	n2575	1	0	95	193.7994791666672
n2547-1	n2586	1	0	57	194.35416666666725
n2548-1	n2587	1	0	60	194.3567708333339
n2549-1	n2585	1	0	65	194.33854166666725
n2536-1	deletion
n2532-1	n2588	1	0	84	194.43229166666725
n2534-1	n2592	1	0	84	194.7460937500006
n2535-1	n2591	1	0	90	194.67708333333394
n2533-1	n2589	1	0	91	194.5039062500006
n2531-1	n2584	1	0	92	194.3320312500006
n2574-1	n2596	1	0	57	194.87109375000063
n2575-1	n2594	1	0	60	194.86067708333394
n2576-1	n2595	1	0	64	194.86588541666728
n2553-1	n2599	1	0	81	195.10156250000065
n2551-1	n2597	1	0	84	194.94010416666728
n2555-1	n2601	1	0	84	195.26953125000065
n2554-1	n2600	1	0	87	195.1861979166673
n2552-1	n2598	1	0	88	195.0377604166673
n2550-1	n2593	1	0	89	194.84114583333394
n2577-1	n2604	1	0	52	195.37239583333402
n2578-1	n2605	1	0	57	195.37630208333402
n2579-1	n2602	1	0	60	195.360677083334
n2561-1	n2610	1	0	76	195.76562500000065
n2557-1	n2606	1	0	81	195.42838541666737
n2559-1	n2608	1	0	81	195.5937500000007
n2560-1	n2609	1	0	84	195.70963541666734
n2558-1	n2607	1	0	85	195.50260416666737
n2556-1	n2603	1	0	86	195.36197916666734
n2580-1	n2614	1	0	57	195.888020833334
n2581-1	n2613	1	0	60	195.8776041666673
n2582-1	n2612	1	0	64	195.87239583333397
n2565-1	n2617	1	0	72	196.13411458333397
n2563-1	n2615	1	0	76	195.90885416666734
n2567-1	n2619	1	0	76	196.30468750000063
insertion	n2623	1	0	76	196.60807291666728
n2566-1	n2618	1	0	81	196.18619791666728
n2564-1	n2616	1	0	82	196.02343750000065
n2562-1	n2611	1	0	83	195.8658854166673
n2573-1	deletion
n2569-1	n2621	1	0	72	196.45963541666728
n2571-1	n2625	1	0	72	196.77083333333394
n2572-1	n2624	1	0	78	196.70442708333394
n2570-1	n2622	1	0	79	196.54557291666728
n2568-1	n2620	1	0	80	196.38932291666728
n2607-1	n2628	1	0	31	196.87239583333394
n2586-1	n2631	1	0	69	197.11588541666723
n2584-1	n2629	1	0	72	196.9375000000006
n2588-1	n2633	1	0	72	197.2981770833339
n2587-1	n2632	1	0	75	197.19140625000057
n2585-1	n2630	1	0	76	197.05729166666725
n2583-1	n2627	1	0	77	196.86848958333394
n2608-1	n2636	1	0	43	197.40625000000057
n2610-1	n2642	1	0	43	197.77473958333388
n2609-1	n2635	1	0	52	197.3997395833339
n2611-1	n2641	1	0	52	197.76562500000054
n2594-1	n2643	1	0	64	197.8229166666672
n2590-1	n2637	1	0	69	197.45572916666723
n2592-1	n2639	1	0	69	197.62890625000054
n2593-1	n2640	1	0	72	197.75130208333388
n2591-1	n2638	1	0	73	197.54427083333388
n2589-1	n2634	1	0	74	197.39322916666725
n2614-1	n2646	1	0	43	197.93880208333385
n2612-1	n2645	1	0	52	197.92708333333385
n2598-1	n2649	1	0	60	198.18359375000057
n2596-1	n2647	1	0	64	197.9557291666672
n2600-1	n2651	1	0	64	198.3515625000006
n2599-1	n2650	1	0	69	198.28385416666725
n2597-1	n2648	1	0	70	198.08072916666723
n2595-1	n2644	1	0	71	197.9088541666672
n2613-1	n2652	1	0	53	198.44661458333394
n2606-1	deletion
n2602-1	n2654	1	0	60	198.52604166666728
n2604-1	n2658	1	0	60	198.88671875000063
n2605-1	n2657	1	0	66	198.7838541666673
n2603-1	deletion
n2601-1	deletion
n2639-1	n2660	1	0	52	199.0065104166673
n2618-1	n2663	1	0	57	199.239583333334
n2616-1	n2661	1	0	60	199.0455729166673
n2620-1	n2665	1	0	60	199.41276041666734
n2619-1	n2664	1	0	63	199.30859375000068
n2617-1	n2662	1	0	64	199.16276041666734
n2615-1	n2659	1	0	65	198.97265625000065
n2640-1	n2667	1	0	48	199.52734375000068
n2630-1	n2681	1	0	48	200.87760416666737
n2634-1	n2683	1	0	48	201.13020833333405
n2638-1	n2685	1	0	48	201.36067708333402
n2626-1	n2678	1	0	52	200.58854166666734
n2636-1	deletion
n2622-1	n2668	1	0	57	199.60416666666734
n2624-1	n2670	1	0	57	199.77734375000068
n2625-1	n2671	1	0	60	199.90494791666734
n2623-1	n2669	1	0	61	199.66796875000068
n2621-1	n2666	1	0	62	199.50520833333402
n2641-1	n2674	1	0	41	200.11848958333402
n2628-1	n2672	1	0	53	200.04557291666734
n2632-1	n2675	1	0	53	200.26562500000068
n2631-1	n2677	1	0	56	200.49869791666734
n2629-1	n2676	1	0	57	200.37500000000068
n2627-1	n2673	1	0	59	200.11588541666737
n2642-1	n2680	1	0	40	200.77994791666737
n2633-1	n2679	1	0	57	200.72265625000068
n2635-1	n2682	1	0	59	200.99348958333405
n2637-1	n2684	1	0	60	201.28776041666737
n2668-1	n2686	1	0	38	201.56119791666737
n2645-1	n2688	1	0	53	201.6822916666674
n2646-1	n2689	1	0	59	201.80989583333408
n2647-1	n2690	1	0	59	201.93750000000077
n2644-1	n2687	1	0	60	201.61067708333405
n2649-1	n2692	1	0	65	202.08854166666745
n2648-1	n2691	1	0	72	202.0013020833341
n2671-1	n2697	1	0	49	202.3802083333341
n2672-1	n2701	1	0	50	202.51822916666745
n2669-1	n2693	1	0	57	202.1757812500008
n2670-1	deletion
n2650-1	n2694	1	0	71	202.17708333333414
n2651-1	n2696	1	0	71	202.2851562500008
n2653-1	n2700	1	0	77	202.46354166666745
n2654-1	n2699	1	0	83	202.4505208333341
n2655-1	n2702	1	0	83	202.5625000000008
n2659-1	n2705	1	0	83	202.6640625000008
n2662-1	n2711	1	0	83	202.9791666666675
n2652-1	n2698	1	0	84	202.39062500000077
n2673-1	n2704	1	0	51	202.64973958333414
n2674-1	n2706	1	0	57	202.73177083333414
n2675-1	n2708	1	0	66	202.75130208333414
n2661-1	n2713	1	0	78	203.15885416666754
n2660-1	n2712	1	0	84	203.0872395833342
n2657-1	n2709	1	0	90	202.82421875000082
n2658-1	deletion
n2656-1	n2707	1	0	96	202.74479166666748
n2676-1	n2715	1	0	39	203.25000000000088
n2667-1	deletion
n2665-1	n2720	1	0	66	203.54687500000088
n2663-1	n2717	1	0	71	203.34765625000088
n2666-1	n2721	1	0	71	203.62890625000088
n2664-1	n2718	1	0	72	203.4739583333342
n2701-1	n2725	1	0	40	203.8203125000009
n2678-1	n2726	1	0	67	203.88020833333425
n2679-1	n2727	1	0	73	203.97265625000097
n2680-1	n2728	1	0	73	204.06510416666762
n2677-1	n2723	1	0	74	203.80598958333425
n2682-1	n2730	1	0	79	204.25651041666762
n2681-1	n2729	1	0	86	204.15885416666762
n2704-1	n2735	1	0	51	204.5286458333343
n2705-1	n2739	1	0	52	204.76041666666765
n2702-1	n2733	1	0	58	204.36848958333428
n2703-1	n2732	1	0	67	204.35286458333428
n2683-1	n2731	1	0	85	204.34635416666762
n2684-1	n2734	1	0	85	204.44921875000097
n2688-1	n2741	1	0	85	204.86979166666768
n2686-1	n2738	1	0	91	204.68359375000097
n2687-1	n2740	1	0	97	204.769531250001
n2685-1	n2736	1	0	98	204.55859375000097
n2711-1	n2755	1	0	53	205.5325520833343
n2706-1	deletion
n2707-1	n2742	1	0	58	204.90104166666768
n2708-1	n2743	1	0	62	204.90885416666768
n2709-1	n2745	1	0	70	204.99348958333434
n2694-1	n2752	1	0	82	205.429687500001
n2692-1	n2750	1	0	86	205.23828125000102
n2693-1	n2751	1	0	87	205.375000000001
n2690-1	n2747	1	0	94	205.070312500001
n2691-1	n2748	1	0	98	205.17708333333434
n2689-1	n2744	1	0	99	204.98046875000102
n2710-1	n2754	1	0	41	205.5325520833343
n2700-1	n2762	1	0	62	205.99609375000097
n2698-1	n2759	1	0	70	205.80729166666762
n2696-1	n2757	1	0	74	205.61067708333428
n2699-1	n2760	1	0	74	205.91406250000097
n2697-1	n2758	1	0	75	205.71875000000097
n2695-1	n2753	1	0	86	205.52604166666765
n2736-1	n2763	1	0	29	206.07421875000097
n2737-1	n2764	1	0	41	206.07421875000097
n2715-1	n2770	1	0	63	206.37239583333437
n2713-1	n2766	1	0	69	206.16666666666768
n2717-1	n2772	1	0	69	206.52734375000102
n2714-1	n2768	1	0	75	206.28385416666768
n2712-1	n2765	1	0	76	206.0911458333343
n2716-1	n2771	1	0	76	206.48697916666768
n2738-1	n2775	1	0	53	206.6510416666677
n2740-1	n2781	1	0	53	207.0885416666677
n2739-1	n2774	1	0	65	206.64583333333437
n2741-1	n2780	1	0	65	207.07421875000105
n2718-1	n2773	1	0	75	206.61458333333437
n2719-1	n2776	1	0	75	206.71614583333437
n2721-1	n2778	1	0	81	206.89713541666768
n2722-1	n2779	1	0	87	207.00911458333437
n2723-1	n2782	1	0	87	207.1158854166677
n2720-1	n2777	1	0	88	206.83072916666768
n2742-1	n2785	1	0	53	207.21875000000102
n2743-1	n2783	1	0	65	207.19140625000102
n2729-1	n2791	1	0	81	207.62369791666768
n2727-1	n2789	1	0	87	207.44661458333434
n2728-1	n2790	1	0	88	207.57682291666768
n2725-1	n2787	1	0	93	207.26432291666768
n2726-1	n2788	1	0	99	207.36197916666768
n2724-1	n2786	1	0	100	207.22135416666768
n2744-1	deletion
n2745-1	deletion
n2746-1	n2793	1	0	67	207.74218750000102
n2731-1	n2795	1	0	75	207.81119791666768
n2733-1	n2797	1	0	81	207.984375000001
n2730-1	n2792	1	0	87	207.72265625000102
n2734-1	n2798	1	0	87	208.07942708333437
n2735-1	n2799	1	0	87	208.1705729166677
n2732-1	n2796	1	0	88	207.910156250001
n2771-1	n2802	1	0	53	208.28515625000105
n2772-1	n2801	1	0	65	208.28125000000105
n2752-1	n2809	1	0	81	208.7356770833344
n2750-1	n2806	1	0	87	208.5286458333344
n2751-1	n2807	1	0	88	208.6627604166677
n2748-1	n2803	1	0	93	208.36328125000105
n2749-1	n2805	1	0	99	208.44010416666774
n2747-1	n2800	1	0	100	208.2760416666677
n2773-1	n2812	1	0	48	208.84505208333442
n2774-1	n2811	1	0	60	208.84375000000108
n2754-1	n2813	1	0	75	208.94791666666777
n2756-1	n2815	1	0	81	209.09114583333442
n2753-1	n2810	1	0	87	208.81640625000108
n2757-1	n2816	1	0	87	209.16927083333442
n2758-1	n2817	1	0	87	209.2851562500011
n2755-1	n2814	1	0	88	209.00130208333442
n2775-1	n2820	1	0	53	209.42447916666777
n2776-1	n2818	1	0	65	209.41145833333445
n2762-1	n2823	1	0	87	209.70572916666777
n2760-1	n2821	1	0	93	209.5156250000011
n2764-1	n2825	1	0	93	209.91145833333442
n2761-1	n2822	1	0	99	209.61458333333445
n2759-1	n2819	1	0	100	209.4140625000011
n2763-1	n2824	1	0	100	209.80859375000108
n2766-1	n2828	1	0	87	210.11588541666777
n2770-1	n2834	1	0	87	210.5703125000011
n2768-1	n2830	1	0	93	210.36197916666777
n2765-1	n2827	1	0	99	210.02473958333442
n2769-1	n2833	1	0	99	210.48177083333442
n2767-1	n2829	1	0	100	210.24739583333442
n2801-1	n2836	1	0	41	210.73567708333445
n2803-1	n2839	1	0	45	210.90234375000114
n2805-1	n2844	1	0	45	211.12369791666785
n2802-1	n2837	1	0	47	210.75390625000114
n2804-1	n2841	1	0	51	210.9947916666678
n2806-1	n2845	1	0	51	211.15104166666785
n2780-1	n2842	1	0	93	211.02473958333448
n2778-1	n2838	1	0	95	210.83593750000114
n2782-1	n2846	1	0	95	211.2031250000012
n2779-1	n2840	1	0	99	210.93619791666782
n2777-1	n2835	1	0	100	210.7330729166678
n2781-1	n2843	1	0	100	211.1106770833345
n2807-1	n2847	1	0	47	211.25520833333454
n2809-1	n2852	1	0	47	211.46223958333454
n2811-1	n2855	1	0	51	211.6054687500012
n2808-1	n2849	1	0	53	211.34505208333454
n2810-1	n2853	1	0	53	211.50911458333454
n2812-1	n2857	1	0	57	211.66927083333454
n2784-1	n2850	1	0	93	211.3632812500012
n2788-1	n2858	1	0	93	211.69401041666788
n2786-1	n2854	1	0	95	211.5195312500012
n2783-1	n2848	1	0	99	211.27864583333454
n2787-1	n2856	1	0	99	211.61197916666785
n2785-1	n2851	1	0	100	211.45052083333454
n2813-1	n2859	1	0	51	211.77213541666788
n2815-1	n2863	1	0	53	211.90755208333454
n2817-1	n2868	1	0	53	212.1184895833346
n2814-1	n2861	1	0	57	211.83854166666788
n2816-1	n2865	1	0	59	212.00390625000125
n2818-1	n2869	1	0	59	212.1380208333346
n2792-1	n2866	1	0	93	212.0208333333346
n2790-1	n2862	1	0	95	211.84635416666788
n2794-1	n2870	1	0	95	212.1783854166679
n2791-1	n2864	1	0	99	211.93880208333456
n2789-1	n2860	1	0	100	211.77343750000122
n2793-1	n2867	1	0	100	212.1041666666679
n2819-1	n2871	1	0	57	212.2408854166679
n2821-1	n2876	1	0	57	212.44140625000125
n2823-1	n2879	1	0	59	212.55468750000128
n2820-1	n2873	1	0	63	212.3346354166679
n2822-1	n2877	1	0	63	212.4427083333346
n2824-1	n2881	1	0	65	212.6601562500013
n2796-1	n2874	1	0	93	212.35677083333456
n2800-1	n2882	1	0	93	212.6601562500013
n2798-1	n2878	1	0	95	212.5091145833346
n2795-1	n2872	1	0	99	212.2760416666679
n2799-1	n2880	1	0	99	212.58984375000128
n2797-1	n2875	1	0	100	212.4309895833346
n2849-1	n2884	1	0	59	212.7539062500013
n2851-1	n2887	1	0	63	212.88541666666796
n2853-1	n2892	1	0	63	213.07031250000134
n2850-1	n2885	1	0	65	212.79427083333462
n2852-1	n2890	1	0	69	212.97395833333468
n2854-1	deletion
n2828-1	n2889	1	0	93	212.97005208333468
n2826-1	n2886	1	0	95	212.81119791666796
n2830-1	n2893	1	0	95	213.12500000000134
n2827-1	n2888	1	0	99	212.9023437500013
n2825-1	n2883	1	0	100	212.73697916666796
n2829-1	n2891	1	0	100	213.053385416668
n2855-1	n2894	1	0	65	213.22005208333465
n2857-1	n2900	1	0	65	213.4140625000013
n2859-1	n2904	1	0	69	213.51562500000134
n2856-1	n2897	1	0	71	213.29557291666796
n2858-1	n2902	1	0	71	213.43880208333465
n2860-1	n2907	1	0	75	213.61718750000134
n2862-1	n2910	1	0	75	213.73437500000136
n2832-1	n2896	1	0	93	213.2851562500013
n2836-1	n2906	1	0	93	213.59895833333468
n2840-1	n2916	1	0	93	213.97135416666796
n2844-1	n2924	1	0	93	214.3567708333346
n2848-1	n2933	1	0	93	214.82421875000128
insertion	n2899	1	0	93	213.3906250000013
n2834-1	n2903	1	0	95	213.447916666668
n2831-1	n2895	1	0	99	213.221354166668
n2835-1	n2905	1	0	99	213.54817708333468
n2833-1	n2898	1	0	100	213.38411458333465
n2861-1	n2909	1	0	69	213.72135416666802
n2863-1	n2912	1	0	71	213.86588541666802
n2865-1	n2918	1	0	71	214.07552083333465
n2864-1	n2915	1	0	77	213.951822916668
n2866-1	n2919	1	0	77	214.1054687500013
n2838-1	n2911	1	0	95	213.78255208333468
n2842-1	n2920	1	0	95	214.15494791666796
n2839-1	n2914	1	0	99	213.88281250000136
n2837-1	n2908	1	0	100	213.69921875000136
n2841-1	n2917	1	0	100	214.0585937500013
n2867-1	n2921	1	0	75	214.21744791666796
n2869-1	n2925	1	0	75	214.4440104166679
n2871-1	n2929	1	0	77	214.57421875000125
n2868-1	n2923	1	0	81	214.30338541666794
n2870-1	n2930	1	0	81	214.5794270833346
insertion	n2927	1	0	81	214.5104166666679
n2872-1	n2932	1	0	83	214.7239583333346
n2846-1	n2928	1	0	95	214.5690104166679
n2843-1	n2922	1	0	99	214.26692708333462
n2847-1	n2931	1	0	99	214.69401041666794
n2845-1	n2926	1	0	100	214.45833333333456
n2897-1	n2938	1	0	64	215.02864583333462
n2898-1	n2939	1	0	69	215.03125000000128
n2899-1	n2937	1	0	72	215.01822916666796
n2900-1	n2936	1	0	76	215.01692708333462
n2903-1	n2949	1	0	81	215.67578125000136
n2902-1	n2947	1	0	86	215.57291666666802
n2876-1	n2944	1	0	93	215.459635416668
n2878-1	n2948	1	0	93	215.67057291666802
n2874-1	n2941	1	0	96	215.21744791666796
n2877-1	n2946	1	0	98	215.55989583333468
n2875-1	n2942	1	0	100	215.330729166668
n2873-1	n2935	1	0	101	214.99739583333462
n2909-1	n2961	1	0	72	216.24218750000136
n2911-1	n2965	1	0	72	216.41796875000136
n2905-1	n2952	1	0	76	215.8203125000014
n2907-1	n2956	1	0	76	216.0234375000014
n2908-1	n2958	1	0	81	216.1223958333347
n2906-1	n2954	1	0	83	215.93098958333474
n2904-1	n2951	1	0	84	215.76432291666805
n2884-1	n2960	1	0	84	216.21875000000136
n2886-1	n2964	1	0	84	216.40625000000136
n2880-1	n2953	1	0	88	215.8515625000014
n2882-1	n2957	1	0	88	216.0312500000014
n2883-1	n2959	1	0	93	216.1341145833347
n2881-1	n2955	1	0	95	215.95442708333474
n2879-1	deletion
n2913-1	n2969	1	0	69	216.6067708333347
n2915-1	n2973	1	0	69	216.7825520833347
n2914-1	n2971	1	0	74	216.69401041666802
n2912-1	n2967	1	0	76	216.5208333333347
n2910-1	n2963	1	0	77	216.3294270833347
n2888-1	n2968	1	0	81	216.5950520833347
n2890-1	n2972	1	0	81	216.7630208333347
n2889-1	n2970	1	0	86	216.68619791666802
n2887-1	n2966	1	0	88	216.51953125000136
n2885-1	n2962	1	0	89	216.32812500000136
n2921-1	n2985	1	0	60	217.32161458333468
n2919-1	n2981	1	0	64	217.11458333333468
n2917-1	deletion
n2920-1	n2982	1	0	69	217.21875000000134
n2918-1	n2978	1	0	71	217.02994791666802
n2916-1	n2975	1	0	72	216.85937500000136
n2896-1	n2984	1	0	72	217.30208333333468
n2892-1	n2976	1	0	76	216.93750000000136
n2894-1	n2980	1	0	76	217.11067708333468
n2895-1	n2983	1	0	81	217.21875000000134
n2893-1	n2979	1	0	83	217.02994791666802
n2891-1	n2974	1	0	84	216.8528645833347
n2946-1	n2994	1	0	57	217.69010416666802
n2948-1	n2997	1	0	57	217.86718750000134
n2944-1	n2989	1	0	60	217.5013020833347
n2947-1	n2995	1	0	62	217.76822916666802
n2945-1	n2991	1	0	64	217.58984375000136
n2943-1	n2986	1	0	65	217.40625000000136
n2925-1	n2993	1	0	69	217.68359375000136
n2927-1	n2998	1	0	69	217.877604166668
n2923-1	n2988	1	0	72	217.4934895833347
n2926-1	n2996	1	0	74	217.78255208333468
n2924-1	n2992	1	0	76	217.5911458333347
n2922-1	n2987	1	0	77	217.41015625000136
n2954-1	n3010	1	0	48	218.36067708333474
n2950-1	n3002	1	0	52	218.04687500000136
n2952-1	n3006	1	0	52	218.22135416666802
n2953-1	n3009	1	0	57	218.3593750000014
n2951-1	n3004	1	0	59	218.1380208333347
n2949-1	n3000	1	0	60	217.95052083333468
n2933-1	n3011	1	0	60	218.46875000000142
n2929-1	n3003	1	0	64	218.0716145833347
n2931-1	n3007	1	0	64	218.2552083333347
n2932-1	n3008	1	0	69	218.35026041666805
n2930-1	n3005	1	0	71	218.15234375000136
n2928-1	n3001	1	0	72	217.95963541666802
n2955-1	n3018	1	0	40	218.57421875000145
n2956-1	n3014	1	0	52	218.55598958333476
n2934-1	n3016	1	0	59	218.56380208333476
n2935-1	n3015	1	0	64	218.55989583333476
n2936-1	n3012	1	0	69	218.55078125000142
n2937-1	n3013	1	0	71	218.55208333333476
n2957-1	n3024	1	0	28	219.36848958333488
n2958-1	n3021	1	0	40	219.36197916666822
n2938-1	n3022	1	0	62	219.36328125000156
n2939-1	n3025	1	0	64	219.36848958333488
n2940-1	n3020	1	0	68	219.35546875000153
n2941-1	n3023	1	0	71	219.36588541666822
n2942-1	n3019	1	0	76	219.35156250000153
n2983-1	n3027	1	0	33	220.32031250000156
n2984-1	n3029	1	0	40	220.6367187500016
n2986-1	n3034	1	0	40	220.9049479166683
n2985-1	n3032	1	0	48	220.77864583333496
n2962-1	n3031	1	0	84	220.76171875000162
n2960-1	n3028	1	0	88	220.54427083333493
n2964-1	n3035	1	0	88	220.94921875000165
n2963-1	n3033	1	0	91	220.8385416666683
n2961-1	n3030	1	0	92	220.65364583333493
n2959-1	n3026	1	0	93	220.31119791666822
n2987-1	n3036	1	0	33	221.016927083335
n2988-1	n3039	1	0	40	221.20703125000165
n2990-1	n3044	1	0	40	221.39453125000165
n2992-1	n3049	1	0	40	221.68489583333496
n2989-1	n3041	1	0	48	221.29557291666833
n2970-1	n3045	1	0	81	221.45703125000165
n2966-1	n3038	1	0	84	221.13151041666833
n2968-1	n3042	1	0	84	221.302083333335
n2969-1	n3043	1	0	88	221.3893229166683
n2967-1	n3040	1	0	89	221.212239583335
n2965-1	n3037	1	0	90	221.03125000000165
n2991-1	n3046	1	0	33	221.51953125000165
n2994-1	n3054	1	0	40	221.87760416666828
n2993-1	n3052	1	0	48	221.78906250000165
n2974-1	n3051	1	0	81	221.77343750000165
n2976-1	n3055	1	0	81	221.93489583333493
n2972-1	n3048	1	0	84	221.63020833333496
n2975-1	n3053	1	0	85	221.84114583333496
n2973-1	n3050	1	0	86	221.70442708333496
n2971-1	n3047	1	0	87	221.5260416666683
n2995-1	deletion
n2996-1	n3059	1	0	40	222.16536458333493
n2998-1	n3064	1	0	40	222.38411458333493
n2997-1	n3062	1	0	48	222.29166666666828
n2982-1	n3065	1	0	72	222.4609375000016
n2978-1	n3058	1	0	76	222.10677083333493
n2980-1	n3061	1	0	76	222.28515625000162
n2981-1	n3063	1	0	82	222.34895833333493
n2979-1	n3060	1	0	83	222.19791666666828
n2977-1	n3057	1	0	84	222.01822916666828
n3023-1	n3067	1	0	33	222.52083333333496
n3024-1	n3069	1	0	40	222.68098958333496
n3026-1	n3074	1	0	40	222.88541666666828
n3025-1	n3072	1	0	48	222.81770833333493
n3002-1	n3071	1	0	72	222.75781250000162
n3000-1	n3068	1	0	76	222.58984375000162
n3004-1	n3075	1	0	76	222.92838541666828
n3003-1	n3073	1	0	79	222.84244791666828
n3001-1	n3070	1	0	80	222.68489583333496
n2999-1	n3066	1	0	81	222.51432291666828
n3027-1	n3078	1	0	28	223.04817708333493
n3030-1	n3084	1	0	40	223.39453125000162
n3028-1	deletion
n3029-1	n3082	1	0	48	223.30598958333493
n3010-1	n3085	1	0	69	223.41927083333496
n3006-1	n3079	1	0	72	223.09375000000162
n3008-1	n3081	1	0	72	223.29947916666828
n3009-1	n3083	1	0	76	223.38802083333496
n3007-1	n3080	1	0	77	223.19791666666828
n3005-1	n3076	1	0	78	223.01822916666828
n3031-1	n3087	1	0	33	223.54036458333496
n3032-1	n3089	1	0	40	223.7057291666683
n3034-1	n3096	1	0	40	223.96093750000165
n3033-1	n3093	1	0	48	223.8424479166683
n3014-1	n3092	1	0	69	223.81770833333496
n3016-1	n3095	1	0	69	223.91145833333496
n3012-1	n3088	1	0	72	223.6041666666683
n3015-1	n3094	1	0	73	223.84765625000165
n3013-1	n3090	1	0	74	223.71093750000165
n3011-1	n3086	1	0	75	223.53645833333496
n3036-1	n3100	1	0	40	224.16015625000168
n3038-1	n3105	1	0	40	224.40364583333505
n3035-1	n3098	1	0	48	224.05859375000165
n3037-1	n3103	1	0	48	224.30729166666836
n3022-1	n3106	1	0	60	224.4986979166684
n3018-1	n3099	1	0	64	224.09244791666833
n3020-1	n3102	1	0	64	224.23958333333502
n3021-1	n3104	1	0	70	224.3515625000017
n3019-1	n3101	1	0	71	224.18489583333502
n3017-1	n3097	1	0	72	224.024739583335
n3063-1	n3108	1	0	33	224.55598958333505
n3064-1	n3110	1	0	40	224.67317708333508
n3066-1	n3115	1	0	40	224.92447916666845
n3065-1	n3113	1	0	48	224.81250000000176
n3042-1	n3112	1	0	60	224.78515625000176
n3040-1	n3109	1	0	64	224.60677083333505
n3044-1	n3116	1	0	64	224.95833333333513
n3043-1	n3114	1	0	67	224.85156250000176
n3041-1	n3111	1	0	68	224.72786458333508
n3039-1	n3107	1	0	69	224.51302083333505
n3067-1	n3118	1	0	33	225.05338541666845
n3068-1	n3120	1	0	40	225.19010416666845
n3070-1	n3125	1	0	40	225.40885416666848
n3069-1	n3123	1	0	48	225.30598958333513
n3050-1	n3126	1	0	57	225.44921875000182
n3046-1	n3119	1	0	60	225.11979166666845
n3048-1	n3122	1	0	60	225.27604166666848
n3049-1	n3124	1	0	64	225.38020833333513
n3047-1	n3121	1	0	65	225.2031250000018
n3045-1	n3117	1	0	66	225.0403645833351
n3071-1	n3128	1	0	33	225.5351562500018
n3072-1	n3130	1	0	40	225.6601562500018
n3074-1	n3135	1	0	40	225.88020833333513
n3073-1	n3132	1	0	48	225.78776041666848
n3054-1	n3133	1	0	57	225.79166666666848
n3056-1	n3136	1	0	57	225.97135416666848
n3052-1	n3129	1	0	60	225.6250000000018
n3055-1	n3134	1	0	61	225.85807291666848
n3053-1	n3131	1	0	62	225.67057291666848
n3051-1	n3127	1	0	63	225.5234375000018
n3075-1	n3137	1	0	33	226.01302083333513
n3076-1	n3139	1	0	40	226.12109375000182
n3078-1	n3145	1	0	40	226.39062500000182
n3077-1	n3142	1	0	48	226.26953125000182
n3062-1	n3148	1	0	48	226.54817708333516
n3058-1	n3140	1	0	52	226.12890625000182
n3060-1	n3143	1	0	52	226.3072916666685
n3061-1	n3144	1	0	58	226.38802083333516
n3059-1	n3141	1	0	59	226.23697916666848
n3057-1	n3138	1	0	60	226.04947916666848
n3105-1	n3153	1	0	43	226.87500000000182
n3104-1	n3150	1	0	44	226.70833333333516
n3103-1	n3146	1	0	45	226.53385416666848
n3082-1	n3152	1	0	48	226.84375000000182
n3080-1	n3149	1	0	52	226.65364583333516
n3084-1	n3156	1	0	52	226.99739583333522
n3083-1	n3154	1	0	55	226.90364583333516
n3081-1	n3151	1	0	56	226.74609375000185
n3079-1	n3147	1	0	57	226.54687500000182
n3108-1	n3163	1	0	40	227.39322916666853
n3107-1	n3160	1	0	41	227.22526041666853
n3106-1	n3157	1	0	42	227.03906250000188
n3090-1	n3165	1	0	45	227.53776041666853
n3086-1	n3159	1	0	48	227.17578125000188
n3088-1	n3162	1	0	48	227.3372395833352
n3089-1	n3164	1	0	52	227.44010416666853
n3087-1	n3161	1	0	53	227.25651041666853
n3085-1	n3158	1	0	54	227.08984375000188
n3111-1	n3172	1	0	37	227.90885416666853
n3110-1	n3169	1	0	38	227.73828125000185
n3109-1	n3166	1	0	39	227.5677083333352
n3094-1	n3171	1	0	45	227.87500000000185
n3096-1	n3174	1	0	45	228.0364583333352
n3092-1	n3168	1	0	48	227.6940104166685
n3095-1	n3173	1	0	49	227.95572916666853
n3093-1	n3170	1	0	50	227.78515625000185
n3091-1	n3167	1	0	51	227.60156250000185
n3114-1	n3180	1	0	34	228.44401041666845
n3113-1	n3178	1	0	35	228.2578125000018
n3112-1	n3175	1	0	36	228.08593750000185
