xml_id	midi_id	track	channel	pitch	onset
n2518-1	n2413	1	0	56	259.9609375000046
n2513-1	n2415	1	0	59	259.9635416666713
n2514-1	n2414	1	0	61	259.9609375000046
n2522-1	n2419	1	0	44	260.6276041666711
n2523-1	n2423	1	0	56	261.0351562500044
n2515-1	n2421	1	0	59	261.0234375000044
n2516-1	n2422	1	0	61	261.0312500000044
n2517-1	n2420	1	0	71	261.00651041667106
n2532-1	n2429	1	0	45	261.651041666671
n2531-1	n2428	1	0	49	261.5039062500043
n2533-1	n2430	1	0	49	261.8085937500043
n2530-1	n2425	1	0	54	261.3567708333377
n2524-1	n2426	1	0	57	261.3567708333377
n2525-1	n2427	1	0	61	261.3567708333377
n2526-1	n2424	1	0	69	261.3437500000044
n2534-1	n2431	1	0	42	261.9726562500043
n2535-1	n2432	1	0	66	262.2734375000044
n2527-1	n2434	1	0	73	262.28385416667106
n2528-1	n2435	1	0	78	262.2929687500044
n2529-1	n2433	1	0	81	262.27994791667106
n2543-1	n2441	1	0	54	262.92317708333763
n2542-1	n2440	1	0	59	262.7695312500044
n2544-1	n2442	1	0	59	263.07291666667095
n2541-1	n2436	1	0	63	262.6145833333377
n2536-1	n2438	1	0	71	262.6289062500044
n2537-1	n2439	1	0	78	262.6328125000044
n2538-1	n2437	1	0	81	262.6210937500044
n2545-1	n2443	1	0	51	263.24869791667095
n2546-1	n2444	1	0	51	263.59114583333763
n2539-1	n2445	1	0	66	263.59505208333763
n2540-1	n2446	1	0	69	263.59505208333763
n2554-1	n2451	1	0	40	264.2617187500044
n2553-1	n2450	1	0	45	264.1028645833377
n2555-1	n2452	1	0	45	264.397135416671
n2552-1	n2449	1	0	48	263.947916666671
n2547-1	n2448	1	0	64	263.940104166671
n2548-1	n2447	1	0	69	263.9335937500043
n2556-1	n2453	1	0	36	264.58463541667095
n2557-1	n2456	1	0	48	265.0559895833376
n2558-1	n2457	1	0	60	265.0559895833376
n2549-1	n2455	1	0	69	265.05468750000426
n2550-1	n2458	1	0	76	265.0572916666709
n2551-1	n2454	1	0	81	265.04947916667095
n2565-1	n2463	1	0	47	265.5898437500042
n2566-1	n2462	1	0	59	265.5872395833375
n2559-1	n2460	1	0	69	265.5794270833375
n2567-1	n2465	1	0	71	266.8815104166708
n2568-1	n2466	1	0	73	267.2447916666708
n2560-1	n2464	1	0	75	265.5898437500042
n2561-1	n2461	1	0	78	265.5794270833375
n2562-1	n2459	1	0	81	265.5677083333375
n2569-1	n2467	1	0	71	267.4752604166708
n2571-1	n2469	1	0	71	267.93229166667084
n2577-1	n2473	1	0	71	268.4570312500041
n2570-1	n2468	1	0	73	267.70312500000415
n2572-1	n2470	1	0	73	268.14322916667084
n2578-1	n2476	1	0	73	268.796875000004
n2585-1	n2472	1	0	63	268.44661458333746
n2586-1	n2471	1	0	66	268.44140625000415
n2579-1	n2477	1	0	71	268.95182291667066
n2580-1	n2478	1	0	73	269.11979166667066
n2573-1	n2475	1	0	81	268.5572916666707
n2574-1	n2474	1	0	90	268.5299479166707
n2587-1	n2482	1	0	64	269.66666666667066
n2588-1	n2483	1	0	68	269.687500000004
n2581-1	n2479	1	0	71	269.27343750000404
n2583-1	deletion
n2582-1	n2480	1	0	73	269.44921875000404
n2584-1	n2485	1	0	73	269.8684895833373
n2575-1	n2484	1	0	80	269.687500000004
n2576-1	n2481	1	0	88	269.64973958333735
n2605-1	n2487	1	0	64	270.0768229166706
n2607-1	n2494	1	0	66	270.4635416666706
n2606-1	n2486	1	0	68	270.05989583333724
n2608-1	n2493	1	0	69	270.4583333333373
n2597-1	n2490	1	0	71	270.1432291666706
n2599-1	deletion
n2598-1	n2491	1	0	73	270.2643229166706
n2600-1	n2496	1	0	73	270.60807291667055
n2591-1	n2495	1	0	78	270.4687500000039
n2589-1	n2489	1	0	80	270.10677083333724
n2592-1	n2492	1	0	87	270.4153645833373
n2590-1	n2488	1	0	88	270.0846354166706
n2611-1	n2503	1	0	64	271.1640625000037
n2609-1	n2497	1	0	66	270.7955729166705
n2612-1	n2504	1	0	68	271.165364583337
n2610-1	n2499	1	0	69	270.8072916666705
n2601-1	deletion
n2603-1	deletion
n2602-1	n2501	1	0	73	270.9687500000038
n2604-1	n2506	1	0	73	271.3111979166704
n2593-1	n2500	1	0	78	270.8111979166705
n2595-1	n2505	1	0	80	271.173177083337
n2594-1	n2498	1	0	87	270.7955729166705
n2596-1	n2502	1	0	88	271.1627604166704
n2625-1	n2507	1	0	63	271.5234375000037
n2626-1	n2509	1	0	66	271.5494791666704
n2617-1	n2508	1	0	71	271.5351562500037
n2619-1	n2513	1	0	71	271.96484375000364
n2618-1	n2512	1	0	73	271.833333333337
n2620-1	n2514	1	0	73	272.1432291666703
n2613-1	n2511	1	0	81	271.6640625000037
n2614-1	n2510	1	0	90	271.6562500000037
n2627-1	n2517	1	0	64	272.65494791667027
n2628-1	n2519	1	0	68	272.68098958333695
n2621-1	n2515	1	0	71	272.33723958333695
n2623-1	deletion
n2622-1	n2516	1	0	73	272.47916666667027
n2624-1	n2521	1	0	73	272.85286458333695
n2615-1	n2520	1	0	80	272.69270833333695
n2616-1	n2518	1	0	88	272.66666666667027
n2648-1	n2529	1	0	63	273.4895833333368
n2646-1	n2522	1	0	66	273.04687500000364
n2649-1	n2530	1	0	66	273.49869791667015
n2647-1	n2524	1	0	69	273.06380208333695
n2638-1	deletion
n2640-1	deletion
n2639-1	n2526	1	0	73	273.2317708333369
n2641-1	n2531	1	0	73	273.65234375000347
n2629-1	n2525	1	0	78	273.0859375000036
n2631-1	n2528	1	0	81	273.4583333333368
n2630-1	n2523	1	0	87	273.05989583333695
n2632-1	n2527	1	0	90	273.45572916667015
n2650-1	n2533	1	0	64	273.82682291667004
n2652-1	n2539	1	0	66	274.1679687500033
n2651-1	n2535	1	0	68	273.84765625000335
n2644-1	n2540	1	0	69	274.1796875000033
n2653-1	deletion
n2660-1	n2542	1	0	71	274.5013020833366
n2645-1	deletion
n2642-1	deletion
n2643-1	n2536	1	0	73	273.99609375000335
n2635-1	deletion
n2636-1	n2538	1	0	78	274.16276041667
n2633-1	n2534	1	0	80	273.84635416667004
n2637-1	n2537	1	0	87	274.1484375000033
n2634-1	n2532	1	0	88	273.81510416667004
n2659-1	n2543	1	0	68	274.5247395833366
n2662-1	n2547	1	0	71	274.8528645833365
n2661-1	n2546	1	0	76	274.71875000000324
n2663-1	n2549	1	0	76	275.0273437500031
n2654-1	deletion
n2656-1	n2548	1	0	87	274.8658854166698
n2655-1	n2544	1	0	88	274.5377604166699
n2666-1	n2554	1	0	68	275.5286458333364
n2664-1	n2551	1	0	69	275.19401041666976
n2665-1	n2552	1	0	76	275.3489583333364
n2667-1	n2555	1	0	76	275.69791666666964
n2658-1	n2553	1	0	83	275.5130208333364
n2657-1	n2550	1	0	85	275.18619791666976
n2672-1	n2557	1	0	69	275.86848958333627
n2674-1	n2560	1	0	71	276.22005208333627
n2673-1	n2558	1	0	76	276.0455729166696
n2675-1	n2561	1	0	76	276.3606770833362
n2669-1	n2559	1	0	83	276.2031250000029
n2668-1	n2556	1	0	85	275.85026041666964
n2678-1	n2566	1	0	70	276.85156250000273
n2676-1	n2562	1	0	73	276.5351562500028
n2677-1	n2564	1	0	76	276.7083333333361
n2679-1	n2567	1	0	76	277.0325520833361
n2671-1	n2565	1	0	80	276.83984375000273
n2670-1	n2563	1	0	81	276.5351562500028
n2683-1	n2569	1	0	71	277.2708333333361
n2691-1	deletion
n2684-1	n2570	1	0	73	277.4947916666694
n2685-1	n2571	1	0	75	277.65625000000273
n2686-1	n2572	1	0	76	277.81770833333604
n2680-1	n2568	1	0	80	277.2591145833361
n2687-1	n2573	1	0	75	278.0143229166694
n2688-1	n2574	1	0	76	278.24739583333604
n2689-1	n2576	1	0	78	278.4648437500027
n2690-1	n2578	1	0	80	278.7226562500027
n2681-1	n2575	1	0	81	278.462239583336
n2682-1	n2577	1	0	83	278.68229166666936
n2701-1	n2585	1	0	59	279.9674479166692
n2700-1	n2583	1	0	61	279.67968750000256
n2706-1	n2581	1	0	71	279.0742187500026
n2693-1	n2582	1	0	71	279.67187500000256
n2694-1	n2584	1	0	73	279.95312500000256
n2699-1	n2579	1	0	75	279.0533854166693
n2692-1	n2580	1	0	78	279.0546875000026
n2703-1	n2588	1	0	59	280.3216145833358
n2705-1	n2592	1	0	59	280.7304687500025
n2702-1	n2586	1	0	61	280.16666666666913
n2704-1	n2591	1	0	61	280.5390625000025
n2695-1	n2587	1	0	71	280.16666666666913
n2697-1	n2590	1	0	71	280.5338541666692
n2696-1	n2589	1	0	73	280.3476562500025
n2698-1	n2593	1	0	73	280.7317708333358
n2729-1	n2598	1	0	51	281.0507812500025
n2730-1	n2595	1	0	54	281.0390625000025
n2722-1	n2601	1	0	59	281.3489583333358
n2724-1	n2604	1	0	59	281.69140625000244
n2721-1	n2594	1	0	61	281.0351562500025
n2723-1	n2603	1	0	61	281.5520833333358
n2713-1	n2597	1	0	71	281.0429687500025
n2715-1	n2602	1	0	71	281.5169270833358
n2714-1	n2600	1	0	73	281.3450520833358
n2716-1	n2605	1	0	73	281.72526041666913
n2709-1	n2599	1	0	78	281.0546875000025
n2710-1	n2596	1	0	81	281.0416666666692
n2731-1	n2615	1	0	52	282.3177083333358
n2732-1	n2614	1	0	56	282.2695312500025
n2726-1	n2608	1	0	59	282.0052083333358
n2728-1	n2617	1	0	59	282.47526041666913
n2725-1	n2607	1	0	61	281.89843750000244
n2727-1	n2611	1	0	61	282.2304687500025
n2717-1	n2606	1	0	71	281.88020833333576
n2719-1	n2613	1	0	71	282.2447916666692
n2718-1	n2609	1	0	73	282.0390625000025
n2720-1	n2616	1	0	73	282.4062500000025
n2711-1	n2612	1	0	76	282.2382812500025
n2712-1	n2610	1	0	80	282.2278645833358
n2757-1	n2623	1	0	52	282.67968750000244
n2759-1	n2629	1	0	54	282.99348958333564
n2758-1	n2622	1	0	56	282.65364583333576
n2760-1	n2631	1	0	57	283.01822916666896
n2750-1	n2625	1	0	59	282.81770833333576
n2752-1	n2632	1	0	59	283.1497395833357
n2749-1	n2618	1	0	61	282.58593750000244
n2751-1	n2630	1	0	61	283.00520833333564
n2741-1	n2621	1	0	71	282.63020833333576
n2743-1	n2627	1	0	71	282.98697916666896
n2742-1	n2624	1	0	73	282.80468750000244
n2744-1	n2633	1	0	73	283.1536458333357
n2735-1	n2628	1	0	75	282.99088541666896
n2733-1	n2620	1	0	76	282.61848958333576
n2736-1	n2626	1	0	78	282.98046875000233
n2734-1	n2619	1	0	80	282.60677083333576
n2763-1	n2645	1	0	52	283.69791666666896
n2761-1	n2636	1	0	54	283.33984375000233
n2764-1	n2647	1	0	56	283.7083333333356
n2762-1	n2639	1	0	57	283.3632812500024
n2754-1	n2640	1	0	59	283.50000000000233
n2756-1	n2649	1	0	59	283.8932291666688
n2753-1	n2637	1	0	61	283.350260416669
n2755-1	n2646	1	0	61	283.7070312500023
n2745-1	n2635	1	0	71	283.334635416669
n2747-1	n2643	1	0	71	283.69010416666896
n2746-1	n2641	1	0	73	283.526041666669
n2748-1	n2648	1	0	73	283.86718750000216
n2737-1	n2638	1	0	75	283.350260416669
n2739-1	n2644	1	0	76	283.69010416666896
n2738-1	n2634	1	0	78	283.33203125000233
n2740-1	n2642	1	0	80	283.67447916666896
n2785-1	n2651	1	0	51	284.16276041666873
n2786-1	n2654	1	0	54	284.20052083333536
n2778-1	n2657	1	0	59	284.4518229166687
n2780-1	n2661	1	0	59	284.7838541666687
n2777-1	n2652	1	0	61	284.18098958333536
n2779-1	n2659	1	0	61	284.6223958333353
n2769-1	n2653	1	0	71	284.1822916666687
n2771-1	n2658	1	0	71	284.609375000002
n2773-1	n2663	1	0	71	284.9479166666687
n2775-1	deletion
n2770-1	n2656	1	0	73	284.421875000002
n2772-1	n2660	1	0	73	284.773437500002
n2765-1	n2655	1	0	78	284.20442708333536
n2766-1	n2650	1	0	81	284.1614583333354
n2787-1	n2668	1	0	52	285.3424479166686
n2788-1	n2670	1	0	56	285.3658854166686
n2782-1	n2664	1	0	59	285.039062500002
n2784-1	n2671	1	0	59	285.4466145833353
n2781-1	n2662	1	0	61	284.9244791666687
n2783-1	n2666	1	0	61	285.2200520833353
n2774-1	n2665	1	0	73	285.10286458333536
n2776-1	n2672	1	0	73	285.535156250002
n2767-1	n2669	1	0	76	285.3580729166686
n2768-1	n2667	1	0	80	285.3333333333353
n2810-1	n2680	1	0	47	286.2630208333354
n2803-1	n2683	1	0	51	286.2981770833354
n2809-1	n2674	1	0	54	285.74348958333536
n2801-1	n2676	1	0	57	285.7682291666687
n2802-1	n2679	1	0	59	286.03906250000205
n2804-1	n2684	1	0	59	286.4908854166687
n2794-1	n2678	1	0	71	285.9908854166687
n2796-1	n2685	1	0	71	286.4973958333353
n2793-1	n2675	1	0	75	285.7643229166687
n2789-1	n2677	1	0	78	285.7682291666687
n2795-1	n2682	1	0	81	286.2942708333354
n2790-1	n2681	1	0	85	286.2669270833354
n2811-1	n2687	1	0	49	286.65755208333525
n2812-1	n2693	1	0	51	287.0286458333352
n2805-1	n2689	1	0	52	286.66145833333525
n2807-1	n2695	1	0	54	287.0442708333352
n2806-1	n2691	1	0	59	286.8789062500019
n2808-1	n2697	1	0	59	287.20572916666845
n2798-1	n2690	1	0	71	286.8242187500019
n2800-1	n2696	1	0	71	287.18489583333513
n2799-1	n2694	1	0	78	287.0338541666685
n2797-1	n2688	1	0	80	286.66015625000193
n2792-1	n2692	1	0	81	287.0143229166685
n2791-1	n2686	1	0	83	286.65625000000193
n2834-1	n2707	1	0	49	287.7526041666684
n2833-1	n2700	1	0	52	287.3632812500017
n2827-1	n2706	1	0	52	287.7513020833351
n2825-1	n2698	1	0	56	287.3580729166684
n2826-1	n2702	1	0	59	287.50390625000176
n2828-1	n2709	1	0	59	287.9518229166684
n2818-1	n2703	1	0	71	287.5403645833351
n2820-1	n2708	1	0	71	287.927083333335
n2817-1	n2701	1	0	76	287.3763020833351
n2813-1	n2699	1	0	80	287.3619791666684
n2819-1	n2704	1	0	80	287.7408854166684
n2814-1	n2705	1	0	83	287.7434895833351
n2835-1	n2711	1	0	51	288.0924479166684
n2836-1	n2717	1	0	52	288.41796875000165
n2829-1	n2712	1	0	54	288.0976562500017
n2831-1	n2719	1	0	56	288.44661458333496
n2830-1	n2715	1	0	59	288.2695312500017
n2832-1	n2720	1	0	59	288.5872395833349
n2822-1	n2714	1	0	71	288.2565104166684
n2824-1	n2721	1	0	71	288.5898437500016
n2823-1	n2718	1	0	76	288.41796875000165
n2821-1	n2710	1	0	78	288.08984375000176
n2816-1	n2716	1	0	80	288.407552083335
n2815-1	n2713	1	0	81	288.0976562500017
n2858-1	n2729	1	0	51	289.0820312500015
n2857-1	n2724	1	0	54	288.76302083333485
n2851-1	n2728	1	0	54	289.0755208333348
n2849-1	n2722	1	0	57	288.75000000000153
n2850-1	n2726	1	0	59	288.89453125000153
n2852-1	n2732	1	0	59	289.25390625000153
n2842-1	n2727	1	0	71	288.9492187500015
n2844-1	n2733	1	0	71	289.26171875000153
n2841-1	n2723	1	0	75	288.75781250000153
n2837-1	n2725	1	0	78	288.77343750000153
n2843-1	n2730	1	0	78	289.08854166666816
n2838-1	n2731	1	0	81	289.09635416666816
n2859-1	n2737	1	0	52	289.4570312500015
n2860-1	n2740	1	0	54	289.764322916668
n2853-1	n2734	1	0	56	289.43750000000153
n2855-1	n2741	1	0	57	289.7942708333347
n2854-1	n2738	1	0	59	289.6236979166681
n2856-1	deletion
n2848-1	deletion
n2846-1	n2739	1	0	71	289.6289062500014
n2847-1	n2743	1	0	75	289.815104166668
n2845-1	n2736	1	0	76	289.44791666666816
n2840-1	n2742	1	0	78	289.8125000000013
n2839-1	n2735	1	0	80	289.44401041666816
n2873-1	n2748	1	0	56	290.22395833333456
n2875-1	n2753	1	0	56	290.61979166666794
n2874-1	n2750	1	0	59	290.41406250000125
n2876-1	n2755	1	0	59	290.80729166666794
n2868-1	n2754	1	0	65	290.8020833333346
n2866-1	n2749	1	0	68	290.39973958333456
n2865-1	n2747	1	0	71	290.2213541666679
n2867-1	n2751	1	0	71	290.56380208333456
n2862-1	n2752	1	0	74	290.58203125000125
n2861-1	n2746	1	0	76	290.19921875000125
n2877-1	n2758	1	0	56	291.01562500000125
n2879-1	n2761	1	0	56	291.46484375000125
n2878-1	n2760	1	0	59	291.23437500000125
n2880-1	n2764	1	0	59	291.678385416668
n2870-1	n2759	1	0	65	291.23046875000125
n2872-1	n2765	1	0	65	291.72265625000136
n2869-1	n2756	1	0	71	291.00781250000125
n2871-1	n2762	1	0	71	291.47526041666794
n2863-1	n2757	1	0	73	291.00911458333456
n2864-1	n2763	1	0	73	291.4856770833346
n2891-1	n2766	1	0	56	291.94401041666805
n2892-1	n2767	1	0	59	291.9973958333347
n2890-1	n2769	1	0	65	292.115885416668
n2881-1	n2768	1	0	73	292.096354166668
n2882-1	n2770	1	0	73	292.4192708333346
n2883-1	n2771	1	0	75	292.6210937500013
n2884-1	n2772	1	0	77	292.795572916668
n2895-1	n2775	1	0	61	293.1718750000013
n2896-1	n2778	1	0	63	293.37109375000125
n2897-1	n2780	1	0	65	293.54687500000125
n2887-1	n2776	1	0	77	293.1718750000013
n2886-1	n2774	1	0	78	292.98437500000136
n2888-1	n2777	1	0	78	293.35807291666794
n2885-1	n2773	1	0	80	292.9622395833347
n2889-1	n2779	1	0	80	293.53515625000125
n2908-1	n2784	1	0	61	293.91276041666777
n2909-1	n2785	1	0	63	294.06510416666777
n2910-1	n2787	1	0	65	294.2148437500011
n2907-1	n2781	1	0	66	293.7161458333345
n2899-1	n2783	1	0	77	293.89973958333445
n2900-1	n2786	1	0	78	294.08854166666777
n2901-1	n2788	1	0	80	294.2513020833344
n2898-1	n2782	1	0	81	293.7226562500012
n2913-1	n2794	1	0	65	294.62109375000097
n2912-1	n2791	1	0	66	294.43359375000097
n2914-1	n2796	1	0	66	294.81510416666765
n2911-1	n2789	1	0	68	294.36979166666765
n2915-1	n2797	1	0	68	294.9934895833343
n2904-1	n2793	1	0	80	294.6184895833343
n2903-1	n2792	1	0	81	294.44921875000097
n2905-1	n2795	1	0	81	294.7942708333343
n2902-1	n2790	1	0	83	294.37630208333434
n2906-1	n2798	1	0	83	294.9934895833343
n2925-1	n2801	1	0	68	295.35416666666765
n2924-1	n2799	1	0	69	295.18489583333434
n2926-1	n2803	1	0	69	295.558593750001
n2927-1	n2805	1	0	71	295.738281250001
n2919-1	n2806	1	0	80	295.7408854166677
n2918-1	n2804	1	0	81	295.57942708333434
n2917-1	n2802	1	0	83	295.38020833333434
n2916-1	n2800	1	0	85	295.187500000001
n2930-1	n2812	1	0	69	296.3919270833343
n2931-1	n2814	1	0	70	296.60546875000097
n2929-1	n2809	1	0	71	296.13932291666765
n2928-1	n2807	1	0	73	295.95442708333434
n2922-1	n2811	1	0	78	296.37890625000097
n2921-1	n2810	1	0	80	296.1848958333343
n2920-1	n2808	1	0	81	295.96354166666765
n2923-1	n2813	1	0	85	296.5794270833343
n2940-1	n2816	1	0	71	296.83723958333434
n2934-1	n2818	1	0	76	297.2955729166676
n2933-1	n2817	1	0	78	297.06510416666765
n2932-1	n2815	1	0	80	296.835937500001
n2935-1	n2819	1	0	83	297.5078125000009
n2942-1	n2820	1	0	59	297.7239583333342
n2938-1	n2823	1	0	75	298.3111979166675
n2937-1	n2822	1	0	76	298.03385416666754
n2936-1	n2821	1	0	78	297.77213541666754
n2939-1	n2824	1	0	83	298.61979166666754
n2947-1	n2825	1	0	52	298.96093750000085
n2949-1	n2830	1	0	56	299.5885416666673
n2948-1	n2829	1	0	59	299.4101562500007
n2944-1	n2828	1	0	71	299.1158854166674
n2945-1	n2827	1	0	80	299.1119791666674
n2946-1	n2826	1	0	83	299.0950520833341
n2950-1	n2831	1	0	52	299.7695312500007
n2952-1	n2833	1	0	59	300.15494791666737
n2951-1	n2832	1	0	64	300.00520833333405
n2959-1	n2837	1	0	54	300.4010416666673
n2961-1	n2839	1	0	59	300.73437500000057
n2960-1	n2838	1	0	63	300.57942708333394
n2953-1	n2836	1	0	69	300.3854166666673
n2954-1	n2834	1	0	78	300.376302083334
n2955-1	n2835	1	0	81	300.3815104166673
n2962-1	n2843	1	0	56	300.9518229166672
n2964-1	n2845	1	0	59	301.26171875000045
n2963-1	n2844	1	0	64	301.1171875000005
n2956-1	n2841	1	0	71	300.93619791666725
n2957-1	n2842	1	0	76	300.93750000000057
n2958-1	n2840	1	0	80	300.91536458333394
n2969-1	n2846	1	0	57	301.4609375000004
n2971-1	n2850	1	0	61	301.7981770833337
n2970-1	n2849	1	0	66	301.6393229166671
n2967-1	n2848	1	0	73	301.4739583333337
n2965-1	n2847	1	0	78	301.4648437500004
n2972-1	n2853	1	0	58	302.0364583333337
n2974-1	n2855	1	0	64	302.3906250000003
n2973-1	n2854	1	0	67	302.24088541666697
n2968-1	n2852	1	0	73	302.029947916667
n2966-1	n2851	1	0	76	302.0286458333337
n2980-1	n2856	1	0	59	302.6106770833336
n2982-1	n2859	1	0	64	303.04427083333354
n2981-1	n2858	1	0	68	302.86197916666686
n2978-1	n2857	1	0	71	302.6744791666669
n2983-1	n2860	1	0	57	303.23567708333354
n2985-1	n2865	1	0	63	303.91796875000017
n2984-1	n2863	1	0	66	303.61328125000017
n2979-1	n2862	1	0	71	303.3828125000002
n2976-1	n2861	1	0	75	303.37239583333354
n2977-1	n2864	1	0	83	303.77343750000017
n2989-1	n2866	1	0	56	304.18750000000017
n2992-1	n2872	1	0	56	304.75390625000017
n2995-1	n2875	1	0	56	305.1380208333334
n2991-1	n2871	1	0	59	304.6575520833335
n2990-1	n2870	1	0	64	304.51432291666686
n2986-1	n2869	1	0	71	304.30598958333354
n2987-1	n2868	1	0	74	304.29947916666686
n2988-1	n2867	1	0	83	304.28776041666686
n2993-1	n2873	1	0	52	304.8645833333335
n2996-1	n2876	1	0	52	305.27083333333337
n2994-1	n2874	1	0	59	305.0091145833334
n3004-1	n2880	1	0	54	305.40885416666674
n3007-1	n2883	1	0	54	305.7695312500001
n3006-1	n2882	1	0	57	305.6419270833334
n3005-1	n2881	1	0	62	305.5208333333334
n2997-1	n2878	1	0	69	305.36718750000006
n2998-1	n2879	1	0	74	305.36979166666674
n2999-1	n2877	1	0	81	305.35286458333337
n3008-1	n2885	1	0	56	305.9179687500001
n3011-1	n2891	1	0	56	306.2434895833333
n3010-1	n2890	1	0	59	306.14583333333337
n3009-1	n2889	1	0	64	306.04166666666674
n3000-1	n2886	1	0	68	305.9192708333334
n3001-1	n2888	1	0	71	305.9257812500001
n3002-1	n2887	1	0	74	305.9231770833334
n3003-1	n2884	1	0	80	305.8997395833334
n3016-1	n2892	1	0	57	306.3919270833333
n3019-1	n2897	1	0	57	306.7630208333332
n3018-1	n2896	1	0	62	306.6276041666666
n3017-1	n2895	1	0	66	306.51692708333326
n3014-1	n2894	1	0	74	306.3997395833333
n3012-1	n2893	1	0	78	306.3958333333333
n3020-1	n2900	1	0	59	306.9062499999999
n3023-1	n2903	1	0	59	307.2526041666665
n3022-1	deletion
n3021-1	n2901	1	0	68	307.0377604166665
n3015-1	n2899	1	0	74	306.8984374999999
n3013-1	n2898	1	0	76	306.8945312499999
n3029-1	n2904	1	0	56	307.38671874999983
n3032-1	n2910	1	0	56	307.7343749999997
n3031-1	n2909	1	0	59	307.6236979166664
n3030-1	n2908	1	0	62	307.51432291666646
n3027-1	n2907	1	0	71	307.4088541666665
n3028-1	n2906	1	0	74	307.40624999999983
n3024-1	n2905	1	0	76	307.39973958333314
n3033-1	n2911	1	0	53	307.8763020833331
n3036-1	n2916	1	0	56	308.235677083333
n3035-1	n2915	1	0	59	308.11979166666634
n3034-1	n2914	1	0	62	308.02083333333303
n3025-1	n2913	1	0	74	307.91145833333303
n3026-1	n2912	1	0	86	307.9023437499997
n3039-1	n2917	1	0	53	308.403645833333
n3042-1	n2922	1	0	56	308.7526041666663
n3041-1	n2921	1	0	59	308.6315104166663
n3040-1	n2920	1	0	62	308.532552083333
n3037-1	n2919	1	0	74	308.407552083333
n3038-1	n2918	1	0	86	308.403645833333
n3043-1	n2923	1	0	53	308.915364583333
n3046-1	n2926	1	0	56	309.2734374999996
n3045-1	n2925	1	0	59	309.149739583333
n3044-1	n2924	1	0	62	309.0390624999996
n3049-1	n2927	1	0	50	309.45312499999955
n3053-1	n2933	1	0	50	309.9947916666662
n3069-1	n2945	1	0	50	311.3958333333327
n3052-1	n2932	1	0	53	309.8372395833328
n3051-1	n2931	1	0	56	309.69661458333286
n3050-1	n2930	1	0	59	309.5846354166662
n3047-1	n2929	1	0	77	309.46874999999955
n3048-1	n2928	1	0	89	309.45963541666623
n3056-1	n2936	1	0	53	310.4361979166661
n3055-1	n2935	1	0	56	310.2903645833328
n3054-1	n2934	1	0	59	310.1406249999995
n3066-1	n2937	1	0	47	310.66276041666606
n3068-1	n2943	1	0	53	311.2356770833327
n3067-1	n2941	1	0	56	311.07682291666606
n3059-1	n2940	1	0	65	311.0664062499994
n3060-1	n2942	1	0	71	311.2239583333327
n3061-1	n2944	1	0	74	311.389322916666
n3070-1	n2947	1	0	47	311.545572916666
n3073-1	n2952	1	0	50	312.0559895833327
n3072-1	n2950	1	0	53	311.873697916666
n3071-1	n2949	1	0	56	311.721354166666
n3062-1	n2946	1	0	77	311.541666666666
n3063-1	n2948	1	0	83	311.713541666666
n3065-1	n2953	1	0	83	312.0559895833327
n3064-1	n2951	1	0	86	311.881510416666
n3077-1	n2954	1	0	47	312.3085937499993
n3080-1	n2958	1	0	50	312.8984374999993
n3079-1	n2957	1	0	53	312.7304687499993
n3078-1	n2956	1	0	55	312.584635416666
n3074-1	n2955	1	0	89	312.350260416666
n3081-1	n2959	1	0	47	313.0585937499993
n3083-1	n2962	1	0	47	313.45312499999926
n3082-1	n2960	1	0	55	313.2382812499993
n3084-1	n2963	1	0	55	313.697916666666
n3076-1	n2961	1	0	76	313.44401041666595
n3089-1	n2965	1	0	47	314.0286458333327
n3090-1	n2964	1	0	55	314.026041666666
n3085-1	n2966	1	0	77	314.0325520833327
n3086-1	n2967	1	0	80	314.5468749999993
n3092-1	n2970	1	0	67	315.3138020833327
n3088-1	n2969	1	0	74	315.2981770833327
n3087-1	n2968	1	0	79	314.9388020833327
n3097-1	n2972	1	0	67	315.66666666666595
n3098-1	n2973	1	0	68	316.0052083333326
n3093-1	n2971	1	0	76	315.66015624999926
n3094-1	n2974	1	0	77	316.0065104166659
n3103-1	n2978	1	0	55	316.68229166666583
n3100-1	n2977	1	0	62	316.6731770833325
n3099-1	n2976	1	0	67	316.36979166666583
n3096-1	n2979	1	0	71	316.68359374999915
n3095-1	n2975	1	0	76	316.3606770833325
n3107-1	n2981	1	0	55	317.06249999999915
n3108-1	n2983	1	0	58	317.3971354166658
n3106-1	n2982	1	0	64	317.06901041666583
n3104-1	n2980	1	0	72	317.05729166666583
n3110-1	n2987	1	0	52	318.0638020833324
n3111-1	n2986	1	0	55	318.0598958333324
n3109-1	n2985	1	0	57	317.7317708333324
n3105-1	n2984	1	0	73	317.72656249999903
n3116-1	n2991	1	0	53	318.3932291666657
n3118-1	n2993	1	0	55	318.7174479166656
n3117-1	n2988	1	0	57	318.3854166666657
n3119-1	n2992	1	0	58	318.7031249999989
n3114-1	n2990	1	0	62	318.3919270833324
n3112-1	n2989	1	0	74	318.3893229166657
n3122-1	n2997	1	0	49	319.4023437499989
n3123-1	n2998	1	0	52	319.40364583333223
n3120-1	n2995	1	0	53	319.06119791666555
n3121-1	n2994	1	0	57	319.05859374999886
n3113-1	n2996	1	0	81	319.06380208333223
n3128-1	n3000	1	0	50	319.81640624999886
n3129-1	n2999	1	0	53	319.81249999999886
