onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.72917,2.7916667,71,34,1,0,n1768,231.1914,203.08333
231.9987,2.5221355,66,37,1,0,n1769,231.1914,203.08333
231.9987,2.5221355,71,39,1,0,n1770,231.1914,203.08333
232.29427,2.2265625,63,40,1,0,n1771,231.1914,203.08333
232.35027,2.170573,83,68,1,0,n1772,232.32227,204.08333
232.61848,1.9023438,66,41,1,0,n1773,232.32227,204.08333
232.6302,1.890625,71,43,1,0,n1774,232.32227,204.08333
232.88152,1.6393229,81,68,1,0,n1775,232.32227,204.08333
232.91927,1.6015625,66,37,1,0,n1776,232.32227,204.08333
232.9323,1.5885416,71,35,1,0,n1777,232.32227,204.08333
233.15105,1.3697916,71,41,1,0,n1778,232.32227,204.08333
233.15625,1.3645834,66,49,1,0,n1779,232.32227,204.08333
233.40495,1.1158854,63,44,1,0,n1780,233.40495,205.08333
233.50652,1.0143229,83,61,1,0,n1781,233.40495,205.08333
233.62239,0.8984375,81,68,1,0,n1782,233.40495,205.08333
233.64062,0.8802083,66,45,1,0,n1783,233.40495,205.08333
233.64192,0.87890625,71,45,1,0,n1784,233.40495,205.08333
233.72786,0.79296875,80,77,1,0,n1785,233.40495,205.08333
233.8737,0.64713544,81,78,1,0,n1786,233.40495,205.08333
233.8789,0.64192706,66,46,1,0,n1787,233.40495,205.08333
233.88411,0.63671875,71,51,1,0,n1788,233.40495,205.08333
234.10938,0.41145834,83,79,1,0,n1789,233.40495,205.08333
234.11458,0.40625,71,46,1,0,n1790,233.40495,205.08333
234.11848,0.40234375,66,52,1,0,n1791,233.40495,205.08333
234.36848,0.15234375,81,70,1,0,n1792,233.40495,205.08333
234.3802,1.3007812,63,49,1,0,n1793,234.37434,206.08333
234.49089,1.1901041,83,76,1,0,n1794,234.37434,206.08333
234.61198,1.0690104,66,38,1,0,n1795,234.37434,206.08333
234.6198,1.0611979,71,43,1,0,n1796,234.37434,206.08333
234.6237,1.0572916,85,71,1,0,n1797,234.37434,206.08333
234.91277,0.8125,83,60,1,0,n1798,234.37434,206.08333
234.91927,0.76171875,71,37,1,0,n1799,234.37434,206.08333
234.92839,0.7526042,66,34,1,0,n1800,234.37434,206.08333
235.20442,0.4765625,66,31,1,0,n1801,234.37434,206.08333
235.20442,0.5911458,71,36,1,0,n1802,234.37434,206.08333
235.21223,0.46875,81,55,1,0,n1803,234.37434,206.08333
235.52344,2.9973958,68,40,1,0,n1804,234.37434,206.08333
235.53125,2.9895833,64,35,1,0,n1805,235.53125,207.08333
235.6237,2.8971355,80,48,1,0,n1806,235.53125,207.08333
235.78906,0.067708336,88,53,1,0,n1807,235.53125,207.08333
235.89973,2.6210938,83,54,1,0,n1808,235.53125,207.08333
236.01562,2.5052083,88,63,1,0,n1809,235.53125,207.08333
236.1237,2.3971355,92,69,1,0,n1810,235.53125,207.08333
236.24348,2.2773438,88,67,1,0,n1811,235.53125,207.08333
236.34245,2.1783855,83,67,1,0,n1812,235.53125,207.08333
236.46094,2.0598958,88,68,1,0,n1813,235.53125,207.08333
236.58073,1.9401041,80,62,1,0,n1814,236.58073,208.08333
236.6914,1.8294271,76,53,1,0,n1815,236.58073,208.08333
236.80339,1.7174479,71,54,1,0,n1816,236.58073,208.08333
236.92448,1.5963541,76,60,1,0,n1817,236.58073,208.08333
237.03516,1.4856771,68,59,1,0,n1818,236.58073,208.08333
237.14453,1.3763021,64,59,1,0,n1819,236.58073,208.08333
237.26562,1.2552084,59,52,1,0,n1820,236.58073,208.08333
237.3698,1.1510416,64,53,1,0,n1821,236.58073,208.08333
237.48438,1.0364584,56,54,1,0,n1822,237.48438,209.08333
237.59114,0.9296875,52,54,1,0,n1823,237.48438,209.08333
237.72527,0.79557294,47,43,1,0,n1824,237.48438,209.08333
237.84636,0.6744792,52,48,1,0,n1825,237.48438,209.08333
237.96745,0.55338544,44,64,1,0,n1826,237.48438,209.08333
238.00781,0.5130208,40,46,1,0,n1827,237.48438,209.08333
238.07031,0.45052084,52,59,1,0,n1828,237.48438,209.08333
238.17188,0.34895834,47,69,1,0,n1829,237.48438,209.08333
238.28906,0.23177083,52,57,1,0,n1830,237.48438,209.08333
238.45964,0.48177084,30,51,1,0,n1831,237.48438,209.08333
238.47136,0.4440104,35,44,1,0,n1832,238.47136,210.08333
238.48567,0.21875,39,58,1,0,n1833,238.47136,210.08333
238.60677,0.098958336,47,49,1,0,n1834,238.47136,210.08333
238.72266,0.118489586,45,61,1,0,n1835,238.47136,210.08333
238.84636,0.106770836,47,61,1,0,n1836,238.47136,210.08333
238.96745,0.09765625,51,67,1,0,n1837,238.47136,210.08333
239.06902,0.35546875,47,63,1,0,n1838,238.47136,210.08333
239.19661,0.22786458,45,68,1,0,n1839,238.47136,210.08333
239.3164,0.108072914,47,24,1,0,n1840,238.47136,210.08333
239.42839,0.4153646,42,56,1,0,n1841,238.47136,210.08333
239.4375,0.90494794,35,44,1,0,n1842,238.47136,210.08333
239.44922,0.8932292,30,46,1,0,n1843,239.44336,211.08333
239.45833,0.88411456,51,62,1,0,n1844,239.44336,211.08333
239.57812,0.087239586,59,56,1,0,n1845,239.44336,211.08333
239.69011,0.110677086,57,55,1,0,n1846,239.44336,211.08333
239.80989,0.53255206,59,62,1,0,n1847,239.44336,211.08333
239.92188,0.4205729,63,70,1,0,n1848,239.44336,211.08333
240.05339,0.2890625,59,63,1,0,n1849,239.44336,211.08333
240.15886,0.18359375,57,67,1,0,n1850,239.44336,211.08333
240.27344,0.069010414,59,68,1,0,n1851,239.44336,211.08333
240.41016,1.0520834,42,50,1,0,n1852,239.44336,211.08333
240.42188,1.0403646,35,42,1,0,n1853,239.44336,211.08333
240.42969,1.0325521,30,43,1,0,n1854,240.42578,212.08333
240.4388,1.0234375,63,66,1,0,n1855,240.42578,212.08333
240.54167,0.265625,71,57,1,0,n1856,240.42578,212.08333
240.66016,0.14713542,69,61,1,0,n1857,240.42578,212.08333
240.79688,0.088541664,71,63,1,0,n1858,240.42578,212.08333
240.90364,0.55859375,75,64,1,0,n1859,240.42578,212.08333
241.03255,0.4296875,71,65,1,0,n1860,240.42578,212.08333
241.14844,0.3138021,69,61,1,0,n1861,240.42578,212.08333
241.24348,0.21875,71,71,1,0,n1862,240.42578,212.08333
241.40625,1.4205729,76,65,1,0,n1863,240.42578,212.08333
241.4375,0.46614584,44,43,1,0,n1864,240.42578,212.08333
241.4414,1.3854166,35,35,1,0,n1865,241.43945,213.08333
241.45833,1.3684896,32,32,1,0,n1866,241.43945,213.08333
241.51823,0.095052086,83,63,1,0,n1867,241.43945,213.08333
241.64844,0.091145836,80,68,1,0,n1868,241.43945,213.08333
241.7461,0.09765625,83,78,1,0,n1869,241.43945,213.08333
241.86719,0.95963544,88,74,1,0,n1870,241.43945,213.08333
241.98047,0.8463542,83,80,1,0,n1871,241.43945,213.08333
242.09505,0.7317708,80,73,1,0,n1872,241.43945,213.08333
242.19792,0.62890625,83,73,1,0,n1873,241.43945,213.08333
242.3073,0.51953125,76,61,1,0,n1874,242.3073,214.08333
242.40755,0.41927084,71,67,1,0,n1875,242.3073,214.08333
242.50911,0.31770834,68,69,1,0,n1876,242.3073,214.08333
242.61198,0.21484375,71,68,1,0,n1877,242.3073,214.08333
242.72786,0.098958336,64,67,1,0,n1878,242.3073,214.08333
242.85156,0.076822914,59,67,1,0,n1879,242.3073,214.08333
242.95964,0.092447914,56,68,1,0,n1880,242.3073,214.08333
243.0664,0.072916664,59,62,1,0,n1881,242.3073,214.08333
243.1823,0.078125,52,57,1,0,n1882,243.1823,215.08333
243.29427,0.0625,59,53,1,0,n1883,243.1823,215.08333
243.38933,0.072916664,56,58,1,0,n1884,243.1823,215.08333
243.52344,0.06640625,59,48,1,0,n1885,243.1823,215.08333
243.6198,0.091145836,64,55,1,0,n1886,243.1823,215.08333
243.72786,0.3763021,59,64,1,0,n1887,243.1823,215.08333
243.85547,0.24869792,56,66,1,0,n1888,243.1823,215.08333
243.95312,0.15104167,59,60,1,0,n1889,243.1823,215.08333
244.08464,0.41796875,47,40,1,0,n1890,243.1823,215.08333
244.10417,0.3203125,51,44,1,0,n1891,243.1823,215.08333
244.11198,0.91276044,54,56,1,0,n1892,244.10808,216.08333
244.1211,0.37760416,39,38,1,0,n1893,244.10808,216.08333
244.22266,0.11328125,59,61,1,0,n1894,244.10808,216.08333
244.35938,0.106770836,57,56,1,0,n1895,244.10808,216.08333
244.45183,0.5729167,59,61,1,0,n1896,244.10808,216.08333
244.57031,0.4544271,66,72,1,0,n1897,244.10808,216.08333
244.67448,0.3502604,59,67,1,0,n1898,244.10808,216.08333
244.79948,0.22526042,57,73,1,0,n1899,244.10808,216.08333
244.91797,0.106770836,59,62,1,0,n1900,244.10808,216.08333
245.02083,0.3528646,51,60,1,0,n1901,244.10808,216.08333
245.02995,0.3763021,47,54,1,0,n1902,244.10808,216.08333
245.03125,0.37239584,39,52,1,0,n1903,245.0306,217.08333
245.0612,0.9244792,66,69,1,0,n1904,245.0306,217.08333
245.15495,0.111979164,71,72,1,0,n1905,245.0306,217.08333
245.28125,0.13020833,69,70,1,0,n1906,245.0306,217.08333
245.375,0.61067706,71,73,1,0,n1907,245.0306,217.08333
245.4961,0.48958334,78,78,1,0,n1908,245.0306,217.08333
245.60938,0.3763021,71,78,1,0,n1909,245.0306,217.08333
245.71355,0.2721354,69,79,1,0,n1910,245.0306,217.08333
245.83073,0.15494792,71,78,1,0,n1911,245.0306,217.08333
245.94402,0.94401044,51,66,1,0,n1912,245.0306,217.08333
245.94661,0.94140625,39,57,1,0,n1913,245.0306,217.08333
245.94922,0.93880206,47,62,1,0,n1914,245.94792,218.08333
245.97786,0.91015625,78,80,1,0,n1915,245.94792,218.08333
246.05989,0.828125,83,74,1,0,n1916,245.94792,218.08333
246.1823,0.7057292,81,76,1,0,n1917,245.94792,218.08333
246.28125,0.6067708,83,75,1,0,n1918,245.94792,218.08333
246.41016,0.4778646,90,80,1,0,n1919,245.94792,218.08333
246.51562,0.37239584,83,78,1,0,n1920,245.94792,218.08333
246.625,0.26302084,81,80,1,0,n1921,245.94792,218.08333
246.72917,0.15885417,83,76,1,0,n1922,245.94792,218.08333
246.89323,1.5677084,80,75,1,0,n1923,245.94792,218.08333
246.89583,1.5651041,47,61,1,0,n1924,245.94792,218.08333
246.90625,1.5546875,52,68,1,0,n1925,246.90105,219.08333
246.91536,1.5455729,40,61,1,0,n1926,246.90105,219.08333
247.03516,1.4257812,92,76,1,0,n1927,246.90105,219.08333
247.15105,1.3098959,83,72,1,0,n1928,246.90105,219.08333
247.27473,1.1861979,92,76,1,0,n1929,246.90105,219.08333
247.41277,1.0481771,80,73,1,0,n1930,246.90105,219.08333
247.42058,1.0403646,64,79,1,0,n1931,246.90105,219.08333
247.42448,1.0364584,52,76,1,0,n1932,246.90105,219.08333
247.55208,0.9088542,92,78,1,0,n1933,246.90105,219.08333
247.65364,0.8072917,83,73,1,0,n1934,246.90105,219.08333
247.77995,0.68098956,92,76,1,0,n1935,246.90105,219.08333
247.89844,0.5625,80,72,1,0,n1936,246.90105,219.08333
247.90755,0.55338544,52,86,1,0,n1937,247.90755,220.08333
247.91406,0.546875,64,86,1,0,n1938,247.90755,220.08333
248.04558,0.4153646,92,81,1,0,n1939,247.90755,220.08333
248.14192,0.3190104,83,76,1,0,n1940,247.90755,220.08333
248.25781,0.203125,92,83,1,0,n1941,247.90755,220.08333
248.37239,0.9869792,52,71,1,0,n1942,247.90755,220.08333
248.3763,0.98307294,61,84,1,0,n1943,247.90755,220.08333
248.38933,0.97005206,81,76,1,0,n1944,247.90755,220.08333
248.39062,0.96875,49,76,1,0,n1945,247.90755,220.08333
248.5,0.859375,93,85,1,0,n1946,247.90755,220.08333
248.61067,0.74869794,88,77,1,0,n1947,247.90755,220.08333
248.73438,0.625,93,81,1,0,n1948,247.90755,220.08333
248.84895,0.5104167,81,79,1,0,n1949,247.90755,220.08333
248.85808,0.50130206,61,86,1,0,n1950,247.90755,220.08333
248.8711,0.48828125,52,77,1,0,n1951,248.86458,221.08333
248.87239,0.48697916,49,76,1,0,n1952,248.86458,221.08333
248.95833,0.40104166,93,85,1,0,n1953,248.86458,221.08333
249.06511,0.29427084,88,85,1,0,n1954,248.86458,221.08333
249.18098,0.17838542,93,81,1,0,n1955,248.86458,221.08333
249.30598,0.95703125,60,92,1,0,n1956,248.86458,221.08333
249.3112,0.95182294,52,82,1,0,n1957,248.86458,221.08333
249.3125,0.9505208,82,87,1,0,n1958,248.86458,221.08333
249.31511,0.9479167,48,81,1,0,n1959,248.86458,221.08333
249.41406,0.8489583,94,86,1,0,n1960,248.86458,221.08333
249.52995,0.73307294,88,85,1,0,n1961,248.86458,221.08333
249.64714,0.61588544,94,78,1,0,n1962,248.86458,221.08333
249.76953,0.4934896,82,92,1,0,n1963,248.86458,221.08333
249.77344,0.48958334,60,90,1,0,n1964,248.86458,221.08333
249.78125,0.48177084,48,87,1,0,n1965,249.77734,222.08333
249.78255,0.48046875,52,84,1,0,n1966,249.77734,222.08333
249.88542,0.37760416,94,81,1,0,n1967,249.77734,222.08333
249.99348,0.26953125,88,82,1,0,n1968,249.77734,222.08333
250.12761,0.13541667,94,77,1,0,n1969,249.77734,222.08333
250.23047,0.50911456,52,76,1,0,n1970,249.77734,222.08333
250.23047,0.50911456,59,92,1,0,n1971,249.77734,222.08333
250.23308,0.50651044,47,85,1,0,n1972,249.77734,222.08333
250.23958,0.5,83,88,1,0,n1973,249.77734,222.08333
250.34895,0.390625,95,92,1,0,n1974,249.77734,222.08333
250.45964,0.2799479,88,91,1,0,n1975,249.77734,222.08333
250.57552,0.1640625,95,92,1,0,n1976,249.77734,222.08333
250.69792,0.48697916,83,87,1,0,n1977,249.77734,222.08333
250.70312,0.48177084,52,83,1,0,n1978,249.77734,222.08333
250.70573,0.47916666,57,92,1,0,n1979,250.70442,223.08333
250.70964,0.4752604,45,83,1,0,n1980,250.70442,223.08333
250.83203,0.3528646,95,92,1,0,n1981,250.70442,223.08333
250.9362,0.24869792,88,91,1,0,n1982,250.70442,223.08333
250.97136,0.21354167,83,8,1,0,n1983,250.70442,223.08333
251.05208,0.15104167,95,90,1,0,n1984,250.70442,223.08333
251.17448,0.59375,52,82,1,0,n1985,250.70442,223.08333
251.17839,0.58984375,56,96,1,0,n1986,250.70442,223.08333
251.18098,0.58723956,44,84,1,0,n1987,250.70442,223.08333
251.1875,0.5807292,84,86,1,0,n1988,250.70442,223.08333
251.30469,0.46354166,96,97,1,0,n1989,250.70442,223.08333
251.42058,0.34765625,88,99,1,0,n1990,250.70442,223.08333
251.54427,0.22395833,96,93,1,0,n1991,250.70442,223.08333
251.69792,2.641927,64,78,1,0,n1992,250.70442,223.08333
251.69792,0.77994794,68,85,1,0,n1993,250.70442,223.08333
251.70703,0.7708333,56,78,1,0,n1994,251.70247,224.08333
251.76953,0.7083333,72,88,1,0,n1995,251.70247,224.08333
251.89323,0.58463544,84,87,1,0,n1996,251.70247,224.08333
252.04297,0.51432294,76,89,1,0,n1997,251.70247,224.08333
252.04297,0.43489584,83,42,1,0,n1998,251.70247,224.08333
252.16927,0.30859375,84,95,1,0,n1999,251.70247,224.08333
252.35286,1.9869791,69,87,1,0,n2000,251.70247,224.08333
252.35938,1.9804688,73,94,1,0,n2001,251.70247,224.08333
252.36589,1.9739584,57,75,1,0,n2002,251.70247,224.08333
252.53255,0.28515625,85,96,1,0,n2003,251.70247,224.08333
252.73698,1.6028646,76,84,1,0,n2004,251.70247,224.08333
253.01953,1.3203125,85,94,1,0,n2005,251.70247,224.08333
253.97527,1.9088541,85,63,1,0,n2006,253.97527,225.08333
254.37239,1.5117188,69,34,1,0,n2007,253.97527,225.08333
254.70442,1.1796875,57,36,1,0,n2008,253.97527,225.08333
254.9961,0.8880208,73,59,1,0,n2009,253.97527,225.08333
255.28125,1.3958334,83,69,1,0,n2010,255.28125,226.08333
255.52083,1.15625,68,57,1,0,n2011,255.28125,226.08333
255.79167,0.8854167,56,57,1,0,n2012,255.28125,226.08333
256.05338,0.62369794,71,66,1,0,n2013,255.28125,226.08333
256.32422,1.2135416,81,72,1,0,n2014,256.32422,227.08333
256.5625,0.97526044,66,46,1,0,n2015,256.32422,227.08333
256.83334,0.70442706,54,37,1,0,n2016,256.32422,227.08333
257.08463,0.453125,82,66,1,0,n2017,256.32422,227.08333
257.36328,1.5195312,83,61,1,0,n2018,257.36328,228.08333
257.61588,1.2669271,68,45,1,0,n2019,257.36328,228.08333
257.8789,1.0039062,56,48,1,0,n2020,257.36328,228.08333
258.14322,0.7395833,71,57,1,0,n2021,257.36328,228.08333
258.4232,1.4192709,81,61,1,0,n2022,258.4232,229.08333
258.6771,1.0885416,66,34,1,0,n2023,258.4232,229.08333
258.94922,0.81640625,54,33,1,0,n2024,258.4232,229.08333
259.25,0.515625,69,45,1,0,n2025,258.4232,229.08333
259.66016,0.91796875,80,55,1,0,n2026,258.4232,229.08333
259.72266,0.85546875,53,34,1,0,n2027,258.4232,229.08333
259.73047,0.84765625,65,30,1,0,n2028,259.72656,230.08333
259.7435,0.83463544,68,34,1,0,n2029,259.72656,230.08333
260.4362,1.8046875,79,48,1,0,n2030,259.72656,230.08333
260.47006,1.7708334,52,30,1,0,n2031,259.72656,230.08333
260.47656,1.7643229,67,32,1,0,n2032,259.72656,230.08333
260.5026,1.7382812,64,18,1,0,n2033,259.72656,230.08333
261.9297,2.390625,79,41,1,0,n2034,259.72656,230.08333
261.95703,2.3632812,51,31,1,0,n2035,261.95703,231.08333
261.95703,2.3632812,67,29,1,0,n2036,261.95703,231.08333
261.97134,2.3489583,63,18,1,0,n2037,261.95703,231.08333
264.17188,0.91015625,80,55,1,0,n2038,263.49057,232.08333
264.21225,0.8697917,68,42,1,0,n2039,263.49057,232.08333
264.22397,0.85807294,65,36,1,0,n2040,263.49057,232.08333
264.22656,0.85546875,53,37,1,0,n2041,263.49057,232.08333
264.9935,1.3463541,82,73,1,0,n2042,263.49057,232.08333
265.02213,1.3177084,55,48,1,0,n2043,263.49057,232.08333
265.02603,1.3138021,67,47,1,0,n2044,265.02408,233.08333
265.03384,1.3059896,70,49,1,0,n2045,265.02408,233.08333
265.46353,0.87630206,84,88,1,0,n2046,265.02408,233.08333
265.48178,0.85807294,72,72,1,0,n2047,265.02408,233.08333
265.48697,0.85286456,56,60,1,0,n2048,265.02408,233.08333
265.4922,0.84765625,68,59,1,0,n2049,265.02408,233.08333
265.82553,0.51432294,85,93,1,0,n2050,265.02408,233.08333
265.83984,0.5,73,80,1,0,n2051,265.02408,233.08333
265.84506,0.49479166,70,71,1,0,n2052,265.02408,233.08333
265.85416,0.4856771,58,63,1,0,n2053,265.02408,233.08333
266.20703,1.0338541,87,95,1,0,n2054,265.02408,233.08333
266.22787,1.0130209,75,75,1,0,n2055,265.02408,233.08333
266.2435,0.9973958,60,56,1,0,n2056,265.02408,233.08333
266.2513,0.9895833,72,56,1,0,n2057,265.02408,233.08333
267.03125,1.7539062,89,54,1,0,n2058,267.03125,234.08333
267.47006,1.3151041,73,29,1,0,n2059,267.03125,234.08333
267.79556,0.9895833,61,29,1,0,n2060,267.03125,234.08333
268.05078,0.734375,77,42,1,0,n2061,267.03125,234.08333
268.34244,1.3958334,87,57,1,0,n2062,268.34244,235.08333
268.60416,1.1341146,72,39,1,0,n2063,268.34244,235.08333
268.88803,0.85026044,60,37,1,0,n2064,268.34244,235.08333
269.14062,0.59765625,75,48,1,0,n2065,268.34244,235.08333
269.4297,1.4583334,85,59,1,0,n2066,269.4297,236.08333
269.66928,1.21875,70,37,1,0,n2067,269.4297,236.08333
269.96353,0.9244792,58,31,1,0,n2068,269.4297,236.08333
270.21225,0.67578125,86,56,1,0,n2069,269.4297,236.08333
270.47916,1.46875,87,58,1,0,n2070,270.47916,237.08333
270.7461,1.2018229,72,37,1,0,n2071,270.47916,237.08333
271.01562,0.9322917,60,36,1,0,n2072,270.47916,237.08333
271.26562,0.6822917,75,41,1,0,n2073,270.47916,237.08333
271.54688,3.095052,85,52,1,0,n2074,271.54688,238.08333
271.8047,2.8372395,70,37,1,0,n2075,271.54688,238.08333
272.09244,2.5494792,58,33,1,0,n2076,271.54688,238.08333
272.35025,2.2916667,73,43,1,0,n2077,271.54688,238.08333
272.6771,1.9648438,84,46,1,0,n2078,271.54688,238.08333
272.681,1.9609375,68,37,1,0,n2079,272.67905,239.08333
272.96353,1.6783854,56,40,1,0,n2080,272.67905,239.08333
272.96353,1.6783854,72,49,1,0,n2081,272.67905,239.08333
273.21094,1.4309896,58,47,1,0,n2082,272.67905,239.08333
273.21484,1.4270834,73,60,1,0,n2083,272.67905,239.08333
273.44662,1.1953125,60,47,1,0,n2084,272.67905,239.08333
273.45834,1.1835938,75,65,1,0,n2085,272.67905,239.08333
273.71484,0.9270833,79,63,1,0,n2086,272.67905,239.08333
273.73438,0.90755206,63,46,1,0,n2087,273.7246,240.08333
273.97266,0.6692708,76,70,1,0,n2088,273.7246,240.08333
273.97397,0.66796875,60,51,1,0,n2089,273.7246,240.08333
274.21616,0.42578125,77,70,1,0,n2090,273.7246,240.08333
274.23828,0.40364584,61,51,1,0,n2091,273.7246,240.08333
274.45572,0.50390625,65,63,1,0,n2092,273.7246,240.08333
274.47787,0.22916667,49,54,1,0,n2093,273.7246,240.08333
274.70834,0.2981771,77,65,1,0,n2094,273.7246,240.08333
274.73438,0.3059896,61,51,1,0,n2095,274.72134,241.08333
274.95703,0.29427084,74,75,1,0,n2096,274.72134,241.08333
274.96744,0.24609375,59,51,1,0,n2097,274.72134,241.08333
275.21353,0.29947916,75,75,1,0,n2098,274.72134,241.08333
275.22134,0.26822916,60,55,1,0,n2099,274.72134,241.08333
275.45053,0.37890625,63,71,1,0,n2100,274.72134,241.08333
275.46484,0.23958333,48,65,1,0,n2101,274.72134,241.08333
275.6914,0.3046875,75,69,1,0,n2102,274.72134,241.08333
275.70572,0.21484375,60,48,1,0,n2103,275.69858,242.08333
275.94272,0.19921875,57,58,1,0,n2104,275.69858,242.08333
275.94662,0.296875,72,68,1,0,n2105,275.69858,242.08333
276.1875,0.7604167,73,62,1,0,n2106,275.69858,242.08333
276.20834,0.7395833,58,50,1,0,n2107,275.69858,242.08333
276.4453,0.5026042,61,49,1,0,n2108,275.69858,242.08333
276.44922,0.4986979,46,50,1,0,n2109,275.69858,242.08333
276.7396,0.390625,61,39,1,0,n2110,276.7396,243.08333
276.7396,0.34895834,77,58,1,0,n2111,276.7396,243.08333
277.04166,0.30078125,74,66,1,0,n2112,276.7396,243.08333
277.05338,0.22005208,59,49,1,0,n2113,276.7396,243.08333
277.29166,0.2734375,75,64,1,0,n2114,276.7396,243.08333
277.3047,0.22005208,60,49,1,0,n2115,276.7396,243.08333
277.53647,0.3828125,63,60,1,0,n2116,276.7396,243.08333
277.54688,0.2513021,48,55,1,0,n2117,276.7396,243.08333
277.8086,0.2669271,75,59,1,0,n2118,276.7396,243.08333
277.82422,0.1953125,60,38,1,0,n2119,277.8164,244.08333
278.0599,1.0898438,72,55,1,0,n2120,277.8164,244.08333
278.0664,1.0833334,57,45,1,0,n2121,277.8164,244.08333
278.3229,0.82682294,58,42,1,0,n2122,277.8164,244.08333
278.33725,0.8125,73,53,1,0,n2123,277.8164,244.08333
278.63022,0.51953125,61,47,1,0,n2124,277.8164,244.08333
278.63803,0.51171875,46,42,1,0,n2125,277.8164,244.08333
279.04037,1.4270834,72,52,1,0,n2126,277.8164,244.08333
279.0547,1.4127604,56,38,1,0,n2127,277.8164,244.08333
279.0612,1.40625,63,43,1,0,n2128,279.05795,245.08333
279.0703,1.3971354,48,41,1,0,n2129,279.05795,245.08333
279.3672,1.1002604,70,65,1,0,n2130,279.05795,245.08333
279.3737,1.09375,49,50,1,0,n2131,279.05795,245.08333
279.3789,1.0885416,55,54,1,0,n2132,279.05795,245.08333
279.6315,0.8359375,72,74,1,0,n2133,279.05795,245.08333
279.63672,0.8307292,63,63,1,0,n2134,279.05795,245.08333
279.63803,0.82942706,56,65,1,0,n2135,279.05795,245.08333
279.64453,0.8229167,48,55,1,0,n2136,279.05795,245.08333
279.89322,0.57421875,70,81,1,0,n2137,279.05795,245.08333
279.90625,0.56119794,49,65,1,0,n2138,279.05795,245.08333
279.90625,0.56119794,55,66,1,0,n2139,279.05795,245.08333
280.29037,1.5598959,72,77,1,0,n2140,279.05795,245.08333
280.3229,1.5273438,63,55,1,0,n2141,279.05795,245.08333
280.32422,1.5260416,56,44,1,0,n2142,280.32358,246.08333
280.34375,1.5065104,48,45,1,0,n2143,280.32358,246.08333
281.5599,1.6445312,70,73,1,0,n2144,280.32358,246.08333
281.58984,1.6145834,63,49,1,0,n2145,280.32358,246.08333
281.59897,1.6054688,49,51,1,0,n2146,281.5944,247.08333
281.61328,1.5911459,55,48,1,0,n2147,281.5944,247.08333
283.09375,1.4492188,75,82,1,0,n2148,281.5944,247.08333
283.10806,1.4348959,63,65,1,0,n2149,281.5944,247.08333
283.11978,1.4231771,56,61,1,0,n2150,283.11392,248.08333
283.1237,1.4192709,48,58,1,0,n2151,283.11392,248.08333
283.49088,1.0520834,74,83,1,0,n2152,283.11392,248.08333
283.49478,1.0481771,46,58,1,0,n2153,283.11392,248.08333
283.51172,1.03125,68,64,1,0,n2154,283.11392,248.08333
283.5143,1.0286459,53,68,1,0,n2155,283.11392,248.08333
283.77344,0.76953125,75,87,1,0,n2156,283.11392,248.08333
283.78125,0.76171875,63,75,1,0,n2157,283.11392,248.08333
283.78906,0.75390625,56,70,1,0,n2158,283.11392,248.08333
283.806,0.7369792,48,67,1,0,n2159,283.11392,248.08333
284.01694,0.5260417,74,88,1,0,n2160,283.11392,248.08333
284.02734,0.515625,68,78,1,0,n2161,283.11392,248.08333
284.02994,0.5130208,53,80,1,0,n2162,283.11392,248.08333
284.03647,0.50651044,46,76,1,0,n2163,283.11392,248.08333
284.04166,0.50130206,63,12,1,0,n2164,283.11392,248.08333
284.42188,2.2994792,75,94,1,0,n2165,283.11392,248.08333
284.4362,2.2851562,63,74,1,0,n2166,283.11392,248.08333
284.4375,2.2838542,68,73,1,0,n2167,284.4375,249.08333
284.44922,2.2721355,56,67,1,0,n2168,284.4375,249.08333
284.46484,2.2565105,48,57,1,0,n2169,284.4375,249.08333
286.0521,0.859375,46,54,1,0,n2170,284.4375,249.08333
286.14322,2.2083333,62,62,1,0,n2171,286.09766,250.08333
286.29037,2.061198,68,63,1,0,n2172,286.09766,250.08333
286.64975,1.7018229,77,79,1,0,n2173,286.09766,250.08333
286.9414,1.4101562,48,45,1,0,n2174,286.09766,250.08333
287.04428,1.3072916,46,48,1,0,n2175,286.09766,250.08333
287.14975,1.2018229,48,58,1,0,n2176,286.09766,250.08333
287.22525,1.1263021,46,60,1,0,n2177,286.09766,250.08333
287.3112,1.0403646,48,60,1,0,n2178,286.09766,250.08333
287.3672,0.984375,46,63,1,0,n2179,286.09766,250.08333
287.47656,0.875,48,48,1,0,n2180,286.09766,250.08333
287.53256,0.81901044,46,47,1,0,n2181,286.09766,250.08333
287.6224,0.7291667,48,45,1,0,n2182,286.09766,250.08333
287.6771,0.6744792,46,62,1,0,n2183,286.09766,250.08333
287.77994,0.57161456,44,62,1,0,n2184,287.77994,251.08333
287.88022,0.47135416,46,59,1,0,n2185,287.77994,251.08333
287.95444,0.3971354,44,60,1,0,n2186,287.77994,251.08333
288.02603,0.32552084,46,62,1,0,n2187,287.77994,251.08333
288.08594,0.265625,44,68,1,0,n2188,287.77994,251.08333
288.1393,1.0768229,62,69,1,0,n2189,287.77994,251.08333
288.2018,0.14973958,46,65,1,0,n2190,287.77994,251.08333
288.21875,0.9973958,70,78,1,0,n2191,287.77994,251.08333
