xml_id	midi_id	track	channel	pitch	onset
n2086-1	n2442	0	0	55	279.96500955624845
n2082-1	n2443	0	0	65	280.0910780520818
n2087-1	n2445	0	0	53	280.3154372395818
n2083-1	n2444	0	0	63	280.20112089166514
n2093-1	n2446	0	0	51	280.45753139166516
n2089-1	n2447	0	0	60	280.5665058541652
n2094-1	n2449	0	0	48	280.8133009604152
n2090-1	n2448	0	0	58	280.69364272708185
n2095-1	n2450	0	0	46	280.9372327020818
n2091-1	n2451	0	0	56	281.0515490499985
n2096-1	n2453	0	0	44	281.3026176645819
n2092-1	n2452	0	0	55	281.19257482499853
n2102-1	n2454	0	0	43	281.46180584999854
n2098-1	n2455	0	0	53	281.58146408333187
n2103-1	n2457	0	0	41	281.84962673124846
n2099-1	n2456	0	0	51	281.71928472708186
n2104-1	n2458	0	0	39	282.01308842499844
n2100-1	n2459	0	0	53	282.14556718333176
n2101-1	n2460	0	0	51	282.3293280416651
n2105-1	n2462	0	0	70	282.58680691874844
n2106-1	n2461	0	0	73	282.57719152499845
n2110-1	n2464	0	0	70	282.9051832895817
n2111-1	n2463	0	0	73	282.8934311416651
n2113-1	n2465	0	0	68	284.0130903249984
n2114-1	n2466	0	0	72	284.0141587020818
n2117-1	n2469	0	0	67	285.15732218124845
n2118-1	n2470	0	0	70	285.1594589354151
n2115-1	n2468	0	0	75	285.15411704999843
n2116-1	n2467	0	0	82	285.1135187208318
n2121-1	n2474	0	0	65	286.26736597083186
n2122-1	n2473	0	0	68	286.25134031458185
n2119-1	n2472	0	0	73	286.2492035604152
n2120-1	n2471	0	0	85	286.2203573791652
n2129-1	n2477	0	0	64	287.34642682499856
n2130-1	n2476	0	0	67	287.34215331666525
n2123-1	n2478	0	0	72	287.3571105958319
n2124-1	n2475	0	0	84	287.3346746770819
n2133-1	n2486	0	0	61	288.20112849166526
n2131-1	n2480	0	0	63	288.0846753895819
n2134-1	n2485	0	0	65	288.19471822916523
n2132-1	n2482	0	0	69	288.08681214374855
n2125-1	n2481	0	0	72	288.0846753895819
n2127-1	n2483	0	0	73	288.1840344583319
n2126-1	n2479	0	0	77	288.08253863541523
n2128-1	n2484	0	0	82	288.18510283541525
n2147-1	n2490	0	0	61	288.3229234791652
n2148-1	n2489	0	0	65	288.31117133124854
n2135-1	n2488	0	0	73	288.30689782291523
n2136-1	n2487	0	0	82	288.29407729791524
n2151-1	n2498	0	0	60	288.71074436041505
n2149-1	n2491	0	0	61	288.5761288479151
n2152-1	n2497	0	0	63	288.69685545833175
n2150-1	n2492	0	0	67	288.5793339791651
n2137-1	n2494	0	0	70	288.5964280124984
n2139-1	n2495	0	0	72	288.6915135729151
n2138-1	n2493	0	0	75	288.58894937291507
n2140-1	n2496	0	0	80	288.6915135729151
n2153-1	n2502	0	0	60	288.82185557708175
n2154-1	n2501	0	0	63	288.8165136916651
n2141-1	n2500	0	0	72	288.80582992083174
n2142-1	n2499	0	0	80	288.7983512812484
n2157-1	n2509	0	0	58	289.1851037854152
n2155-1	n2504	0	0	60	289.0750609458318
n2158-1	n2510	0	0	61	289.1851037854152
n2156-1	n2506	0	0	65	289.0793344541652
n2143-1	n2503	0	0	68	289.07399256874845
n2145-1	n2507	0	0	70	289.17442001458187
n2144-1	n2505	0	0	73	289.07612932291516
n2146-1	n2508	0	0	79	289.1818986541652
n2169-1	n2514	0	0	58	289.31758254374853
n2170-1	n2513	0	0	61	289.3026252645819
n2159-1	n2512	0	0	70	289.29942013333186
n2160-1	n2511	0	0	79	289.2876679854152
n2173-1	n2522	0	0	56	289.7182239499986
n2171-1	n2517	0	0	58	289.57612979791526
n2174-1	n2521	0	0	60	289.693651277082
n2172-1	n2516	0	0	64	289.56865115833193
n2161-1	n2518	0	0	67	289.6113862416653
n2163-1	n2519	0	0	68	289.68830939166526
n2162-1	deletion
n2164-1	n2520	0	0	77	289.6893777687486
n2175-1	n2526	0	0	56	289.8165146416653
n2176-1	n2525	0	0	60	289.81437788749867
n2165-1	n2524	0	0	68	289.79087359166533
n2166-1	n2523	0	0	77	289.7716428041653
n2177-1	n2530	0	0	56	290.09963456874874
n2178-1	n2528	0	0	59	290.06437812499877
n2167-1	n2529	0	0	65	290.07719864999876
n2168-1	n2527	0	0	77	290.0526259770821
n2186-1	n2534	0	0	55	290.36352370833214
n2187-1	n2532	0	0	58	290.34322454374876
n2179-1	n2533	0	0	65	290.3624553312488
n2180-1	n2531	0	0	77	290.3378826583321
n2181-1	n2536	0	0	64	290.9041225124988
n2182-1	n2535	0	0	76	290.85711392083215
n2188-1	n2539	0	0	53	291.1519859958321
n2189-1	n2538	0	0	56	291.14557573333207
n2183-1	n2540	0	0	65	291.1819005541654
n2184-1	deletion
n2185-1	n2537	0	0	77	291.1263449458321
n2203-1	n2542	0	0	52	291.38275544583206
n2204-1	n2543	0	0	55	291.3870289541654
n2190-1	n2544	0	0	67	291.38916570833203
n2194-1	n2547	0	0	72	291.62955055208204
n2197-1	n2550	0	0	72	291.8453627229155
n2191-1	deletion
n2192-1	n2541	0	0	79	291.37100329791537
n2205-1	n2549	0	0	50	291.64450783124875
n2206-1	n2546	0	0	53	291.6274137979154
n2193-1	n2548	0	0	68	291.6306189291654
n2195-1	n2545	0	0	80	291.61566164999874
n2207-1	n2552	0	0	48	291.86566188749885
n2208-1	n2554	0	0	52	291.9051918395822
n2196-1	n2553	0	0	70	291.86566188749885
n2198-1	n2551	0	0	82	291.84963623124884
n2209-1	deletion
n2210-1	n2555	0	0	52	292.0996364687489
n2211-1	deletion
n2212-1	n2557	0	0	58	292.10925186249887
n2199-1	n2558	0	0	67	292.11459374791554
n2200-1	n2559	0	0	72	292.13061940416554
n2201-1	deletion
n2202-1	n2556	0	0	79	292.1039099770822
n2221-1	n2560	0	0	41	292.3560469687489
n2222-1	n2564	0	0	48	292.4853205958322
n2213-1	n2562	0	0	68	292.3645939854156
n2214-1	n2563	0	0	72	292.37420937916556
n2215-1	deletion
n2216-1	n2561	0	0	80	292.35818372291556
n2224-1	n2566	0	0	48	292.7096797833322
n2223-1	n2565	0	0	56	292.6092523374989
n2225-1	n2568	0	0	41	292.82292775416556
n2226-1	n2570	0	0	48	292.9383124791656
n2218-1	n2569	0	0	72	292.8250645083322
n2219-1	n2567	0	0	84	292.8143807374989
n2228-1	n2572	0	0	48	293.1680135520823
n2227-1	n2571	0	0	56	293.0707912374989
n2233-1	n2574	0	0	43	293.3122444583324
n2234-1	n2576	0	0	48	293.4297659374991
n2229-1	n2575	0	0	84	293.3186547208324
n2230-1	n2573	0	0	96	293.30583419583235
n2236-1	n2578	0	0	48	293.6455781083325
n2235-1	n2577	0	0	58	293.5601079416658
n2237-1	n2579	0	0	43	293.76844147291575
n2238-1	n2580	0	0	48	293.88062106666575
n2240-1	n2584	0	0	48	294.14451020624904
n2239-1	n2582	0	0	58	294.03446736666564
n2231-1	n2583	0	0	72	294.04087762916566
n2232-1	n2581	0	0	84	294.0141682020823
n2245-1	n2585	0	0	44	294.24921116041565
n2246-1	n2586	0	0	48	294.4105360999991
n2248-1	n2588	0	0	48	294.6466474354158
n2247-1	n2587	0	0	60	294.5462199895824
n2251-1	deletion
n2249-1	n2589	0	0	44	294.7556218979158
n2250-1	n2590	0	0	48	294.8752801312491
n2252-1	n2593	0	0	48	295.12421199166573
n2243-1	n2592	0	0	68	295.03126318541575
n2244-1	n2591	0	0	80	295.0077588895824
n2261-1	n2594	0	0	46	295.2513488645823
n2262-1	n2597	0	0	48	295.3667335895824
n2253-1	n2596	0	0	67	295.2812634229157
n2254-1	n2595	0	0	79	295.256690749999
n2264-1	n2601	0	0	48	295.54728931666585
n2263-1	n2598	0	0	58	295.4767764291658
n2255-1	n2600	0	0	64	295.5066909874991
n2256-1	n2599	0	0	76	295.48211831458246
n2265-1	n2603	0	0	36	295.7000672395825
n2266-1	n2606	0	0	48	295.8475032770825
n2257-1	n2605	0	0	61	295.7385288145825
n2258-1	n2604	0	0	73	295.7160928958325
n2268-1	n2610	0	0	48	296.0291273812491
n2267-1	n2609	0	0	55	295.96822988749915
n2259-1	n2608	0	0	60	295.95968287083247
n2260-1	n2607	0	0	72	295.9500674770825
n2275-1	n2611	0	0	41	296.18297368124917
n2276-1	n2614	0	0	48	296.30476866874926
n2269-1	n2613	0	0	60	296.2225036333325
n2270-1	n2612	0	0	72	296.20434122291584
n2278-1	n2616	0	0	48	296.5312646104159
n2277-1	n2615	0	0	56	296.4244269020826
n2279-1	n2617	0	0	41	296.6605382374993
n2280-1	n2620	0	0	48	296.74600840416593
n2272-1	n2619	0	0	72	296.6680168770826
n2273-1	n2618	0	0	84	296.66267499166594
n2282-1	n2622	0	0	48	297.0205813145826
n2281-1	n2621	0	0	56	296.8977179499993
n2287-1	n2623	0	0	43	297.17122248333254
n2288-1	n2626	0	0	48	297.29942773333255
n2283-1	n2625	0	0	84	297.18404300833254
n2284-1	n2624	0	0	96	297.17870112291587
n2290-1	n2628	0	0	48	297.51951341249924
n2289-1	n2627	0	0	58	297.4254962291659
n2291-1	n2629	0	0	43	297.63169300624924
n2292-1	n2630	0	0	48	297.7577615020826
n2294-1	n2634	0	0	48	298.0355395437492
n2293-1	n2632	0	0	58	297.91267617916594
n2285-1	n2633	0	0	72	297.9244283270826
n2286-1	n2631	0	0	84	297.8923770145826
n2299-1	n2635	0	0	44	298.1445140062492
n2300-1	n2636	0	0	48	298.31331758541586
n2302-1	n2638	0	0	48	298.53233488749913
n2301-1	n2637	0	0	60	298.46502713124914
n2303-1	n2639	0	0	41	298.70327522083244
n2304-1	n2640	0	0	48	298.84750612708245
n2306-1	n2644	0	0	48	299.0964379874991
n2305-1	n2643	0	0	56	299.05263452708243
n2297-1	n2642	0	0	68	299.0195148374991
n2298-1	n2641	0	0	80	298.9938737874991
n2315-1	n2647	0	0	38	299.33682283124904
n2316-1	n2648	0	0	46	299.4639597041658
n2307-1	n2646	0	0	65	299.333617699999
n2308-1	n2645	0	0	77	299.317592043749
n2318-1	n2652	0	0	46	299.69259239999917
n2317-1	n2651	0	0	53	299.5761392979158
n2309-1	n2650	0	0	62	299.57507092083245
n2310-1	n2649	0	0	74	299.5601136416658
n2319-1	n2653	0	0	38	299.7620369104158
n2320-1	n2656	0	0	46	299.8742165041658
n2311-1	n2655	0	0	59	299.80263523958246
n2312-1	n2654	0	0	71	299.78233607499914
n2322-1	n2660	0	0	46	300.12314836458245
n2321-1	n2658	0	0	53	300.0173790333325
n2313-1	n2659	0	0	58	300.0344730666658
n2314-1	n2657	0	0	70	300.00669526249914
n2329-1	n2661	0	0	39	300.25028523749916
n2330-1	n2664	0	0	46	300.38276399583253
n2323-1	n2663	0	0	58	300.2887468124992
n2324-1	n2662	0	0	70	300.26310576249915
n2332-1	n2666	0	0	46	300.6210120854158
n2331-1	n2665	0	0	54	300.5184478854158
n2333-1	n2668	0	0	39	300.7438754499992
n2334-1	n2670	0	0	46	300.8656704374992
n2326-1	n2669	0	0	70	300.75135408958255
n2327-1	n2667	0	0	82	300.7374651874992
n2336-1	n2672	0	0	46	301.09643988749923
n2335-1	n2671	0	0	54	301.0002859499992
n2341-1	n2674	0	0	41	301.2406707937492
n2342-1	n2676	0	0	46	301.3656709124991
n2337-1	n2675	0	0	82	301.25028618749917
n2338-1	n2673	0	0	94	301.23319215416586
n2344-1	n2678	0	0	46	301.5900300999992
n2343-1	n2677	0	0	56	301.47464537499917
n2345-1	n2679	0	0	41	301.6936626770825
n2346-1	n2680	0	0	46	301.81225253333247
n2348-1	n2684	0	0	46	302.09644083749913
n2347-1	n2682	0	0	56	301.9703723416658
n2339-1	n2683	0	0	70	301.9831928666658
n2340-1	n2681	0	0	82	301.95114155416576
n2353-1	n2685	0	0	42	302.2566973999992
n2354-1	n2686	0	0	46	302.4180223395827
n2356-1	n2689	0	0	46	302.67229608541606
n2355-1	n2688	0	0	58	302.5718686395827
n2357-1	n2690	0	0	42	302.8079799749994
n2358-1	n2691	0	0	46	302.941527110416
n2360-1	n2695	0	0	46	303.1658862979161
n2359-1	n2694	0	0	58	303.082552885416
n2351-1	n2693	0	0	66	303.053706704166
n2352-1	n2692	0	0	78	303.03233916249934
n2369-1	n2697	0	0	44	303.28874966249947
n2370-1	deletion
n2361-1	n2698	0	0	65	303.30157018749946
n2362-1	n2696	0	0	77	303.27913426874943
n2372-1	n2702	0	0	46	303.5387498999995
n2371-1	deletion
n2363-1	n2701	0	0	62	303.5269977520829
n2364-1	n2700	0	0	74	303.5088353416662
n2373-1	n2703	0	0	34	303.72892102083284
n2374-1	n2706	0	0	46	303.8838356979162
n2365-1	n2705	0	0	59	303.77806636666617
n2366-1	n2704	0	0	71	303.7566988249995
n2376-1	n2710	0	0	46	304.0900324749995
n2375-1	n2708	0	0	53	303.9981520458328
n2367-1	n2709	0	0	58	303.99922042291615
n2368-1	n2707	0	0	70	303.99067340624947
n2383-1	n2712	0	0	39	304.2299898729162
n2384-1	n2714	0	0	46	304.3378959583328
n2377-1	n2713	0	0	58	304.2374685124995
n2378-1	n2711	0	0	70	304.2289214958328
n2386-1	n2716	0	0	46	304.5772124249995
n2385-1	n2715	0	0	54	304.47357984791614
n2387-1	n2717	0	0	41	304.7064860520828
n2388-1	n2720	0	0	46	304.8346913020828
n2380-1	n2719	0	0	70	304.7214433312495
n2381-1	n2718	0	0	82	304.7086228062495
n2390-1	n2722	0	0	46	305.06118724374943
n2389-1	n2721	0	0	56	304.9628965520827
n2397-1	n2724	0	0	43	305.20969165833276
n2398-1	n2726	0	0	51	305.3496490562494
n2391-1	n2725	0	0	82	305.2171702979161
n2392-1	n2723	0	0	94	305.2075549041661
n2400-1	n2728	0	0	51	305.5975125395827
n2402-1	n2733	0	0	51	305.9126837791661
n2399-1	n2727	0	0	58	305.4757175520827
n2401-1	n2729	0	0	44	305.78020502083274
n2394-1	n2731	0	0	83	305.8015725624994
n2395-1	n2730	0	0	95	305.7908887916661
n2404-1	n2735	0	0	51	306.1829831812495
n2403-1	n2734	0	0	59	306.0462309145828
n2405-1	n2736	0	0	71	307.0686677833328
n2407-1	n2737	0	0	70	308.1124721937495
n2412-1	n2738	0	0	59	309.2748664604162
n2409-1	n2739	0	0	68	309.28234509999953
n2414-1	n2740	0	0	58	310.4180299395829
n2416-1	n2742	0	0	57	311.61461227291613
n2415-1	n2741	0	0	72	311.59217635416616
n2419-1	n2743	0	0	70	312.7203825541661
n2424-1	n2744	0	0	60	313.88170844374946
n2421-1	n2745	0	0	69	313.8859819520828
n2426-1	n2746	0	0	58	315.00136762708274
n2428-1	n2748	0	0	56	316.18512943541606
n2427-1	n2747	0	0	77	316.16803540208275
n2431-1	n2749	0	0	75	317.3293612916661
n2436-1	n2752	0	0	65	318.50564446041625
n2437-1	n2751	0	0	68	318.4917555583329
n2433-1	n2750	0	0	74	318.4725247708329
n2439-1	n2754	0	0	63	319.6082096104163
n2440-1	n2753	0	0	67	319.60500447916627
n2443-1	n2758	0	0	62	320.86462106041637
n2444-1	n2757	0	0	65	320.834706502083
n2441-1	n2756	0	0	70	320.8304329937497
n2442-1	n2755	0	0	82	320.796244927083
n2447-1	n2762	0	0	60	321.9490237999998
n2448-1	n2760	0	0	63	321.93086138958313
n2445-1	n2761	0	0	68	321.93513489791644
n2446-1	n2759	0	0	80	321.90842547083315
n2451-1	n2765	0	0	59	323.09752916458314
n2452-1	n2764	0	0	62	323.08791377083315
n2449-1	n2766	0	0	67	323.1092813124998
n2450-1	n2763	0	0	79	323.07509324583316
n2462-1	n2767	0	0	58	324.39988082916653
n2459-1	n2768	0	0	63	324.4094962229165
n2460-1	n2770	0	0	65	325.00244550416664
n2455-1	n2771	0	0	68	325.02594980000003
n2456-1	n2769	0	0	80	324.98214633958327
n2461-1	n2773	0	0	62	325.33791590833334
n2457-1	deletion
n2458-1	n2772	0	0	77	325.29197569375003
n2466-1	n2776	0	0	58	325.7780872666666
n2463-1	n2775	0	0	75	325.63919824583326
n2464-1	n2774	0	0	79	325.6167623270833
n2468-1	n2778	0	0	58	325.9917626833332
n2467-1	n2777	0	0	60	325.8998822541666
n2469-1	n2779	0	0	57	326.10501065416656
n2470-1	n2780	0	0	58	326.22573726458324
n2472-1	n2782	0	0	51	326.44475456666663
n2471-1	n2781	0	0	55	326.32616471041655
n2476-1	n2786	0	0	53	326.6947548041667
n2475-1	n2785	0	0	56	326.5847119645834
n2473-1	n2784	0	0	70	326.57082306250004
n2474-1	n2783	0	0	77	326.56227604583336
n2478-1	deletion
n2477-1	n2787	0	0	50	326.7994557583334
n2480-1	n2790	0	0	41	327.17018260625
n2479-1	n2789	0	0	44	327.04838761875004
n2482-1	n2792	0	0	34	327.3785161375
n2481-1	n2791	0	0	38	327.27915706875
n2489-1	n2794	0	0	39	327.5377043229166
n2490-1	n2796	0	0	41	327.6456104083333
n2483-1	n2795	0	0	67	327.5377043229166
n2484-1	n2793	0	0	75	327.525952175
n2491-1	n2797	0	0	43	327.76633701875
n2492-1	deletion
n2493-1	n2799	0	0	46	327.99390133750006
n2494-1	n2801	0	0	48	328.12424334166667
n2485-1	n2800	0	0	68	328.0088586166667
n2486-1	n2798	0	0	72	327.98749107500004
n2495-1	n2804	0	0	50	328.23642293541667
n2496-1	n2805	0	0	51	328.37531195625
n2487-1	n2803	0	0	67	328.23108105
n2488-1	n2802	0	0	70	328.218260525
n2511-1	n2809	0	0	46	328.49924369791677
n2505-1	n2808	0	0	53	328.47680777916673
n2506-1	n2810	0	0	55	328.61142329166677
n2497-1	n2807	0	0	67	328.46505563125004
n2498-1	n2806	0	0	70	328.44368808958336
n2507-1	n2813	0	0	56	328.7460388041667
n2508-1	n2814	0	0	57	328.82296195416666
n2499-1	n2812	0	0	65	328.70009858958343
n2500-1	n2811	0	0	68	328.68834644166674
n2509-1	n2817	0	0	58	328.9789450083333
n2503-1	deletion
n2501-1	n2816	0	0	63	328.9543723354167
n2502-1	n2815	0	0	67	328.92552615416673
n2510-1	n2820	0	0	56	329.2225349833334
n2504-1	n2818	0	0	65	329.1947571791667
n2520-1	n2823	0	0	51	329.5526635020834
n2521-1	n2822	0	0	55	329.5323643375001
n2513-1	n2824	0	0	58	329.64774906250005
n2512-1	n2821	0	0	63	329.5291592062501
n2515-1	n2826	0	0	58	329.84326206875005
n2514-1	n2825	0	0	60	329.7492448854167
n2516-1	n2827	0	0	57	329.96505705625003
n2517-1	n2828	0	0	58	330.0686896333334
n2519-1	n2830	0	0	63	330.2834334270834
n2518-1	n2829	0	0	67	330.1840743583334
n2530-1	n2833	0	0	46	330.4223224479168
n2531-1	n2831	0	0	53	330.39774977500014
n2522-1	n2832	0	0	62	330.41377543125014
n2523-1	n2834	0	0	63	330.5291601562501
n2524-1	n2835	0	0	65	330.64240812708346
n2525-1	n2836	0	0	67	330.74176719583346
n2526-1	n2837	0	0	68	330.87851946250015
n2527-1	n2838	0	0	69	330.99176743333345
n2529-1	n2840	0	0	70	331.20864798125007
n2528-1	n2839	0	0	72	331.1028786500001
n2540-1	n2843	0	0	63	331.35608401875004
n2541-1	n2841	0	0	67	331.3218959520834
n2532-1	n2842	0	0	69	331.3443318708334
n2533-1	n2844	0	0	70	331.43941743125004
n2535-1	n2846	0	0	70	331.6744603895834
n2534-1	n2845	0	0	72	331.5633491729167
n2536-1	n2847	0	0	69	331.79518700000006
n2537-1	n2848	0	0	70	331.8977512000001
n2539-1	n2850	0	0	75	332.12852065000004
n2538-1	n2849	0	0	79	332.0248880729167
n2550-1	n2853	0	0	58	332.26954642500004
n2551-1	n2851	0	0	65	332.24711050625007
n2542-1	n2852	0	0	74	332.2588626541667
n2543-1	n2854	0	0	75	332.36570036250004
n2544-1	n2855	0	0	77	332.47787995625004
n2545-1	n2856	0	0	79	332.58044415625
n2546-1	n2857	0	0	80	332.6947605041667
n2547-1	n2858	0	0	81	332.80159821250004
n2549-1	n2860	0	0	82	333.0056582354167
n2548-1	n2859	0	0	84	332.910572675
n2560-1	n2863	0	0	75	333.1637780437501
n2561-1	n2862	0	0	79	333.1349318625001
n2552-1	n2861	0	0	81	333.1338634854167
n2553-1	n2864	0	0	82	333.2374960625001
n2555-1	n2866	0	0	82	333.46399200416676
n2554-1	n2865	0	0	84	333.3464705250001
n2556-1	n2867	0	0	81	333.5836502375
n2557-1	n2868	0	0	82	333.68621443750004
n2559-1	n2870	0	0	87	333.89882147708335
n2558-1	n2869	0	0	91	333.78984701458336
n2570-1	n2871	0	0	70	334.0248899729167
n2571-1	deletion
n2572-1	n2872	0	0	77	334.0323686125
n2562-1	n2873	0	0	86	334.0334369895834
n2563-1	n2874	0	0	87	334.1381379437501
n2564-1	n2875	0	0	89	334.2535226687501
n2565-1	n2876	0	0	91	334.3454030979168
n2573-1	n2880	0	0	68	334.48642887291675
n2574-1	n2879	0	0	70	334.48215536458343
n2575-1	deletion
n2576-1	n2878	0	0	77	334.4704032166668
n2566-1	n2877	0	0	92	334.46826646250014
n2567-1	n2881	0	0	93	334.57617254791677
n2569-1	n2883	0	0	94	334.8058736208335
n2568-1	n2882	0	0	96	334.6851470104168
n2585-1	n2886	0	0	67	334.94689939583355
n2586-1	n2885	0	0	70	334.9415575104169
n2577-1	n2884	0	0	93	334.9255318541669
n2578-1	n2887	0	0	94	335.0462584645835
n2580-1	n2889	0	0	91	335.2599338812501
n2579-1	n2888	0	0	92	335.1595064354168
n2587-1	n2890	0	0	63	335.3806604916668
n2588-1	n2891	0	0	67	335.3806604916668
n2582-1	n2893	0	0	87	335.4971135937502
n2581-1	n2892	0	0	89	335.38172886875014
n2584-1	n2895	0	0	84	335.72040440416686
n2583-1	n2894	0	0	86	335.6146350729169
n2597-1	n2897	0	0	58	335.85288316250023
n2598-1	n2898	0	0	65	335.85715667083355
n2599-1	n2899	0	0	68	335.85715667083355
n2590-1	n2900	0	0	80	335.9682678875003
n2589-1	n2896	0	0	82	335.8486096541669
n2592-1	n2902	0	0	77	336.18728518958363
n2591-1	n2901	0	0	79	336.08685774375033
n2600-1	n2904	0	0	58	336.3208323250003
n2601-1	n2906	0	0	65	336.3368579812503
n2602-1	n2905	0	0	68	336.32831096458364
n2594-1	n2907	0	0	74	336.44476406666695
n2593-1	n2903	0	0	75	336.31976394791695
n2595-1	n2908	0	0	77	336.56014879166696
n2596-1	n2909	0	0	80	336.6733967625003
n2606-1	n2912	0	0	58	336.93942265625026
n2603-1	n2911	0	0	75	336.829379816667
n2604-1	n2910	0	0	79	336.81014902916695
n2608-1	n2914	0	0	58	337.1669869750003
n2607-1	n2913	0	0	60	337.07190141458364
n2609-1	n2915	0	0	57	337.287713585417
n2610-1	n2916	0	0	58	337.3795940145837
n2612-1	n2918	0	0	51	337.60181644791703
n2611-1	n2917	0	0	55	337.51848303541703
n2616-1	n2922	0	0	53	337.871047472917
n2615-1	n2921	0	0	56	337.77168840416704
n2613-1	n2920	0	0	70	337.76207301041705
n2614-1	n2919	0	0	77	337.7300216979171
n2618-1	deletion
n2617-1	n2923	0	0	50	337.9842954437503
n2620-1	n2926	0	0	41	338.3389966354169
n2619-1	n2925	0	0	44	338.2246802875003
n2622-1	n2928	0	0	34	338.5548088062502
n2621-1	n2927	0	0	38	338.44476596666686
n2629-1	n2930	0	0	39	338.69690295833345
n2630-1	n2932	0	0	41	338.79946715833347
n2623-1	n2931	0	0	67	338.73429615625014
n2624-1	n2929	0	0	75	338.6915610729168
n2631-1	n2933	0	0	43	338.91378350625024
n2632-1	n2934	0	0	44	339.01848446041697
n2633-1	n2935	0	0	46	339.1392110708337
n2634-1	n2938	0	0	48	339.2417752708338
n2625-1	n2937	0	0	68	339.16592049791706
n2626-1	n2936	0	0	72	339.1573734812504
n2635-1	n2939	0	0	50	339.3689121437505
n2636-1	n2942	0	0	51	339.47788660625054
n2627-1	n2940	0	0	67	339.3753224062505
n2628-1	n2941	0	0	70	339.3763907833339
n2651-1	n2944	0	0	46	339.6135704958339
n2645-1	n2943	0	0	53	339.6060918562506
n2646-1	n2947	0	0	55	339.7471176312506
n2637-1	n2946	0	0	67	339.6349380375006
n2638-1	n2945	0	0	70	339.6263910208339
n2647-1	n2950	0	0	56	339.8699809958338
n2648-1	n2951	0	0	57	339.97147681875043
n2639-1	n2949	0	0	65	339.86784424166717
n2640-1	n2948	0	0	68	339.8625023562505
n2649-1	n2954	0	0	58	340.13707526666707
n2643-1	deletion
n2641-1	n2953	0	0	63	340.10822908541707
n2642-1	n2952	0	0	67	340.0943401833337
n2650-1	n2957	0	0	56	340.38173361875033
n2644-1	n2955	0	0	65	340.35502419166704
n2660-1	n2960	0	0	51	340.70545187500034
n2661-1	n2958	0	0	55	340.675537316667
n2653-1	n2961	0	0	58	340.8304519937503
n2652-1	n2959	0	0	63	340.701178366667
n2655-1	n2963	0	0	58	341.0366487708336
n2654-1	n2962	0	0	60	340.93622132500025
n2656-1	n2964	0	0	57	341.14562323333365
n2657-1	n2965	0	0	58	341.2524609416669
n2659-1	n2967	0	0	63	341.47361499791685
n2658-1	n2966	0	0	67	341.3667772895835
n2670-1	n2970	0	0	46	341.60929888750013
n2671-1	n2968	0	0	53	341.5889997229168
n2662-1	n2969	0	0	62	341.6060937562501
n2663-1	n2971	0	0	63	341.7139998416668
n2664-1	n2972	0	0	65	341.8325896979168
n2665-1	n2973	0	0	67	341.9319487666668
n2666-1	n2974	0	0	68	342.05160700000016
n2667-1	n2975	0	0	69	342.15844470833355
n2669-1	n2977	0	0	70	342.36677823958354
n2668-1	n2976	0	0	72	342.2727610562502
n2680-1	n2980	0	0	63	342.5238296708335
n2681-1	n2978	0	0	67	342.49498348958355
n2672-1	n2979	0	0	69	342.5067356375002
n2673-1	n2981	0	0	70	342.59220580416684
n2675-1	n2983	0	0	70	342.8133598604168
n2674-1	n2982	0	0	72	342.6990435125002
n2676-1	n2984	0	0	69	342.9447702416667
n2677-1	n2985	0	0	70	343.06656522916666
n2679-1	n2987	0	0	75	343.27062525208333
n2678-1	n2986	0	0	79	343.16271916666665
n2690-1	n2990	0	0	58	343.4095142729167
n2691-1	n2988	0	0	65	343.397762125
n2682-1	n2989	0	0	74	343.40310401041666
n2683-1	n2991	0	0	75	343.50353145625
n2684-1	n2992	0	0	77	343.62425806666664
n2685-1	n2993	0	0	79	343.731095775
n2686-1	n2994	0	0	80	343.8464805
n2687-1	n2995	0	0	81	343.96507035625
n2689-1	n2997	0	0	82	344.1787457729166
n2688-1	n2996	0	0	84	344.07618157291665
n2700-1	n3000	0	0	75	344.33259207291667
n2701-1	n2998	0	0	79	344.29840400625
n2692-1	n2999	0	0	81	344.3229766791667
n2693-1	n3001	0	0	82	344.4041733375
n2695-1	n3003	0	0	82	344.62532739374996
n2694-1	n3002	0	0	84	344.5067375375
n2696-1	n3004	0	0	81	344.7439172499999
n2697-1	n3005	0	0	82	344.84861820416654
n2699-1	n3007	0	0	87	345.0708406374999
n2698-1	n3006	0	0	91	344.96827643749987
n2710-1	n3010	0	0	70	345.2129347895832
n2711-1	n3008	0	0	77	345.1937040020832
n2702-1	n3009	0	0	86	345.2033193958332
n2703-1	n3011	0	0	87	345.3187041208332
n2704-1	n3012	0	0	89	345.4319520916666
n2705-1	n3013	0	0	91	345.5334479145832
n2712-1	n3015	0	0	68	345.66485829583326
n2713-1	n3017	0	0	70	345.67661044374995
n2724-1	n3023	0	0	70	346.14776473749987
n2716-1	n3024	0	0	70	346.39135471249983
n2714-1	n3014	0	0	77	345.6637899187499
n2706-1	n3016	0	0	92	345.6659266729166
n2707-1	n3018	0	0	93	345.7813113979166
n2709-1	n3020	0	0	94	345.99071330625
n2708-1	n3019	0	0	96	345.8934909916666
n2723-1	n3022	0	0	67	346.14349122916656
n2715-1	n3021	0	0	94	346.1317390812499
n2725-1	n3025	0	0	63	346.50353430624983
n2726-1	n3027	0	0	67	346.5174232083332
