xml_id	midi_id	track	channel	pitch	onset
n3211-1	n3008	1	0	70	263.3958333333351
n3199-1	n3006	1	0	82	263.1875000000017
n3200-1	n3004	1	0	86	263.1812500000017
n3214-1	n3013	1	0	69	263.6802083333351
n3216-1	n3015	1	0	69	263.85937500000176
n3213-1	n3010	1	0	70	263.56145833333505
n3215-1	n3014	1	0	70	263.7541666666684
n3201-1	n3012	1	0	74	263.6072916666684
n3202-1	n3011	1	0	77	263.5854166666684
n3218-1	deletion
n3220-1	deletion
n3217-1	n3016	1	0	70	263.9468750000018
n3219-1	n3020	1	0	70	264.1541666666685
n3203-1	n3018	1	0	86	263.9937500000018
n3204-1	n3017	1	0	89	263.9843750000018
n3226-1	n3024	1	0	66	264.3927083333352
n3228-1	n3028	1	0	66	264.6031250000018
n3227-1	n3027	1	0	67	264.5072916666685
n3229-1	n3029	1	0	67	264.6968750000018
n3221-1	n3025	1	0	74	264.40520833333517
n3222-1	n3026	1	0	77	264.4260416666685
n3223-1	n3023	1	0	79	264.3854166666685
n3224-1	n3022	1	0	83	264.38333333333514
n3230-1	n3030	1	0	64	264.8010416666685
n3232-1	n3032	1	0	64	264.9833333333351
n3231-1	n3031	1	0	65	264.9062500000018
n3233-1	n3033	1	0	65	265.08437500000184
n3234-1	n3034	1	0	61	265.1812500000019
n3236-1	n3036	1	0	61	265.3572916666686
n3235-1	n3035	1	0	62	265.28854166666855
n3237-1	n3037	1	0	62	265.4666666666686
n3238-1	n3038	1	0	58	265.55729166666856
n3240-1	n3040	1	0	58	265.75208333333524
n3239-1	n3039	1	0	59	265.66354166666855
n3241-1	n3041	1	0	59	265.83645833333526
n3246-1	n3042	1	0	54	265.9364583333353
n3248-1	n3044	1	0	54	266.1208333333353
n3247-1	n3043	1	0	55	266.043750000002
n3249-1	n3045	1	0	55	266.20729166666865
n3250-1	n3046	1	0	52	266.31666666666865
n3252-1	n3049	1	0	52	266.5020833333353
n3251-1	n3048	1	0	53	266.41562500000197
n3253-1	n3050	1	0	53	266.59895833333525
n3243-1	n3047	1	0	83	266.31666666666865
n3254-1	n3051	1	0	49	266.6968750000019
n3256-1	n3054	1	0	49	266.89895833333526
n3255-1	n3053	1	0	50	266.8125000000019
n3257-1	n3055	1	0	50	266.9989583333353
n3244-1	n3052	1	0	86	266.7166666666686
n3258-1	n3057	1	0	46	267.11770833333526
n3260-1	n3059	1	0	46	267.3270833333353
n3259-1	n3058	1	0	47	267.24791666666863
n3261-1	n3060	1	0	47	267.4114583333353
n3245-1	n3056	1	0	89	267.10937500000193
n3269-1	n3061	1	0	42	267.52187500000196
n3271-1	n3064	1	0	42	267.72083333333524
n3270-1	n3063	1	0	43	267.6458333333353
n3272-1	n3065	1	0	43	267.8322916666686
n3266-1	n3062	1	0	83	267.54062500000197
n3273-1	n3066	1	0	42	267.91979166666863
n3275-1	n3069	1	0	42	268.1229166666685
n3274-1	n3068	1	0	43	268.0354166666686
n3276-1	n3070	1	0	43	268.2260416666685
n3263-1	n3067	1	0	87	267.9291666666686
n3277-1	n3071	1	0	43	268.3156250000018
n3279-1	n3074	1	0	43	268.50312500000183
n3278-1	n3073	1	0	44	268.43541666666846
n3280-1	n3075	1	0	44	268.6062500000018
n3264-1	n3072	1	0	84	268.33854166666845
n3267-1	deletion
n3281-1	n3077	1	0	44	268.74375000000185
n3283-1	n3079	1	0	44	268.9354166666685
n3282-1	n3078	1	0	45	268.8437500000019
n3284-1	n3080	1	0	45	269.0395833333352
n3268-1	n3076	1	0	78	268.7395833333352
n3296-1	n3081	1	0	45	269.1343750000019
n3298-1	n3084	1	0	45	269.33750000000185
n3297-1	n3083	1	0	46	269.2458333333352
n3299-1	n3085	1	0	46	269.44895833333516
n3291-1	n3082	1	0	77	269.1395833333352
n3300-1	n3088	1	0	45	269.54166666666845
n3302-1	n3090	1	0	45	269.73229166666846
n3301-1	n3089	1	0	46	269.6468750000018
n3303-1	n3091	1	0	46	269.83645833333514
n3287-1	n3087	1	0	82	269.53645833333513
n3288-1	n3086	1	0	86	269.53229166666847
n3304-1	n3094	1	0	38	269.95104166666846
n3306-1	n3097	1	0	38	270.15104166666845
n3305-1	n3096	1	0	39	270.03958333333514
n3307-1	n3098	1	0	39	270.2520833333351
n3292-1	n3093	1	0	75	269.9468750000018
n3293-1	n3095	1	0	79	269.95104166666846
n3289-1	n3092	1	0	84	269.9416666666685
n3308-1	n3100	1	0	40	270.35729166666846
n3310-1	n3104	1	0	40	270.5677083333351
n3309-1	n3103	1	0	41	270.46562500000175
n3311-1	deletion
n3294-1	n3101	1	0	72	270.3614583333351
n3295-1	n3102	1	0	75	270.36666666666844
n3290-1	n3099	1	0	81	270.3552083333351
n3319-1	n3109	1	0	34	270.7989583333351
n3316-1	n3107	1	0	70	270.79479166666846
n3317-1	n3110	1	0	74	270.7989583333351
n3312-1	n3108	1	0	82	270.79479166666846
n3321-1	n3114	1	0	58	271.6906250000018
n3322-1	n3113	1	0	62	271.6864583333351
n3314-1	n3112	1	0	70	271.6812500000018
n3315-1	n3111	1	0	74	271.66770833333516
n3331-1	n3117	1	0	55	272.5395833333351
n3332-1	n3118	1	0	58	272.5447916666684
n3323-1	n3116	1	0	67	272.5354166666684
n3324-1	n3115	1	0	70	272.50937500000174
n3333-1	n3120	1	0	51	272.96354166666833
n3334-1	n3122	1	0	55	272.967708333335
n3325-1	n3121	1	0	63	272.96354166666833
n3326-1	n3119	1	0	67	272.942708333335
n3335-1	n3124	1	0	60	273.39270833333495
n3336-1	n3125	1	0	63	273.39270833333495
n3327-1	n3126	1	0	72	273.39270833333495
n3328-1	n3123	1	0	75	273.383333333335
n3337-1	n3128	1	0	58	274.04270833333493
n3338-1	n3129	1	0	62	274.0447916666683
n3329-1	n3130	1	0	70	274.0562500000016
n3330-1	n3127	1	0	74	274.0375000000016
n3345-1	n3133	1	0	57	274.28229166666824
n3346-1	n3132	1	0	60	274.2687500000016
n3339-1	n3134	1	0	69	274.28229166666824
n3340-1	n3131	1	0	72	274.2635416666683
n3347-1	n3136	1	0	53	274.71041666666827
n3348-1	n3137	1	0	57	274.71041666666827
n3341-1	n3138	1	0	65	274.71458333333493
n3342-1	n3135	1	0	69	274.7010416666683
n3349-1	n3142	1	0	62	275.1562500000016
n3350-1	n3141	1	0	65	275.15416666666823
n3343-1	n3140	1	0	74	275.14687500000156
n3344-1	n3139	1	0	77	275.1395833333349
n3359-1	n3144	1	0	58	276.01979166666825
n3360-1	n3145	1	0	62	276.01979166666825
n3351-1	n3146	1	0	70	276.03229166666824
n3352-1	n3143	1	0	74	276.00729166666827
n3361-1	n3150	1	0	55	276.4708333333349
n3362-1	n3148	1	0	58	276.46666666666823
n3353-1	n3149	1	0	67	276.46666666666823
n3354-1	n3147	1	0	70	276.45729166666825
n3363-1	n3154	1	0	63	276.9010416666683
n3364-1	n3153	1	0	67	276.89479166666825
n3355-1	n3152	1	0	75	276.8854166666683
n3356-1	n3151	1	0	79	276.88020833333496
n3365-1	n3157	1	0	62	277.548958333335
n3366-1	n3156	1	0	65	277.5437500000017
n3357-1	n3158	1	0	74	277.5562500000017
n3358-1	n3155	1	0	77	277.53750000000167
n3375-1	n3162	1	0	60	277.783333333335
n3376-1	n3159	1	0	63	277.7687500000017
n3367-1	n3161	1	0	72	277.7781250000017
n3368-1	n3160	1	0	75	277.7687500000017
n3377-1	n3166	1	0	57	278.2104166666683
n3378-1	n3164	1	0	60	278.20625000000166
n3369-1	n3165	1	0	69	278.20625000000166
n3370-1	n3163	1	0	72	278.1947916666683
n3379-1	n3170	1	0	63	278.63645833333504
n3380-1	n3168	1	0	72	278.627083333335
n3371-1	n3169	1	0	75	278.62916666666837
n3372-1	n3167	1	0	84	278.61562500000167
n3381-1	n3174	1	0	62	279.3114583333351
n3382-1	n3172	1	0	70	279.3062500000018
n3373-1	n3173	1	0	74	279.3062500000018
n3374-1	n3171	1	0	82	279.2989583333351
n3391-1	n3178	1	0	60	279.5562500000018
n3392-1	n3176	1	0	69	279.55208333333513
n3383-1	n3177	1	0	72	279.55208333333513
n3384-1	n3175	1	0	81	279.53645833333513
n3393-1	n3179	1	0	58	280.1614583333351
n3394-1	n3181	1	0	67	280.1729166666684
n3385-1	n3182	1	0	70	280.1770833333351
n3386-1	n3180	1	0	79	280.16562500000174
n3395-1	n3186	1	0	57	280.41979166666846
n3396-1	n3184	1	0	65	280.40312500000175
n3387-1	n3185	1	0	69	280.41354166666844
n3388-1	n3183	1	0	77	280.3958333333351
n3397-1	n3189	1	0	55	280.85208333333514
n3398-1	n3188	1	0	58	280.84687500000183
n3389-1	n3190	1	0	63	280.8614583333351
n3390-1	n3187	1	0	75	280.83645833333514
n3407-1	n3194	1	0	54	281.3031250000019
n3408-1	n3193	1	0	57	281.2927083333352
n3399-1	n3192	1	0	62	281.28854166666855
n3400-1	n3191	1	0	74	281.2812500000019
n3409-1	n3197	1	0	50	281.7250000000019
n3410-1	n3195	1	0	57	281.72083333333524
n3401-1	n3198	1	0	66	281.7250000000019
n3402-1	n3196	1	0	72	281.72083333333524
n3411-1	n3201	1	0	51	282.16979166666863
n3412-1	n3200	1	0	55	282.16562500000197
n3403-1	n3202	1	0	67	282.1739583333353
n3404-1	n3199	1	0	70	282.14479166666865
n3413-1	n3204	1	0	52	282.6052083333353
n3414-1	n3203	1	0	58	282.5916666666687
n3405-1	n3206	1	0	60	282.625000000002
n3406-1	n3205	1	0	67	282.6052083333353
n3423-1	n3207	1	0	53	283.0395833333353
n3416-1	n3210	1	0	58	283.48958333333536
n3417-1	n3208	1	0	62	283.4822916666687
n3418-1	n3209	1	0	65	283.487500000002
n3424-1	n3211	1	0	41	283.9260416666687
n3420-1	n3213	1	0	57	284.3989583333354
n3421-1	n3214	1	0	60	284.3989583333354
n3422-1	n3212	1	0	65	284.3864583333354
n3434-1	n3215	1	0	34	284.8270833333354
n3426-1	n3218	1	0	53	285.27083333333536
n3427-1	n3217	1	0	58	285.2666666666687
n3428-1	n3216	1	0	62	285.25000000000205
n3435-1	n3220	1	0	58	285.69062500000206
n3436-1	n3219	1	0	62	285.6833333333354
n3430-1	n3221	1	0	70	285.9302083333354
n3431-1	n3222	1	0	74	285.9302083333354
n3437-1	n3224	1	0	58	286.31770833333536
n3438-1	n3223	1	0	62	286.31250000000205
n3432-1	n3225	1	0	70	286.31770833333536
n3433-1	n3226	1	0	74	286.31770833333536
n3460-1	n3228	1	0	55	286.52187500000207
n3461-1	n3227	1	0	58	286.50833333333543
n3448-1	n3230	1	0	67	286.728125000002
n3449-1	n3229	1	0	70	286.7135416666687
n3462-1	n3232	1	0	51	286.9229166666687
n3463-1	n3231	1	0	55	286.915625000002
n3450-1	n3233	1	0	63	287.1260416666687
n3451-1	n3234	1	0	67	287.1260416666687
n3456-1	n3235	1	0	60	287.321875000002
n3457-1	n3236	1	0	63	287.321875000002
n3444-1	n3237	1	0	72	287.54895833333535
n3445-1	n3238	1	0	75	287.54895833333535
n3458-1	n3240	1	0	58	287.9395833333354
n3459-1	n3239	1	0	62	287.93750000000205
n3446-1	n3242	1	0	70	287.9656250000021
n3447-1	n3241	1	0	74	287.95104166666874
n3485-1	n3243	1	0	57	288.1406250000021
n3486-1	n3244	1	0	60	288.1406250000021
n3473-1	n3246	1	0	69	288.3489583333354
n3474-1	n3245	1	0	72	288.33958333333544
n3487-1	n3248	1	0	53	288.53541666666877
n3488-1	n3247	1	0	57	288.5312500000021
n3475-1	n3250	1	0	65	288.7375000000021
n3476-1	n3249	1	0	69	288.73333333333545
n3481-1	n3252	1	0	62	288.9531250000021
n3482-1	n3251	1	0	65	288.9437500000021
n3469-1	n3254	1	0	74	289.1781250000021
n3470-1	n3253	1	0	77	289.1718750000021
n3483-1	n3255	1	0	62	289.57395833333544
n3484-1	n3256	1	0	65	289.5843750000021
n3471-1	n3258	1	0	74	289.5989583333355
n3472-1	n3257	1	0	77	289.5843750000021
n3510-1	n3260	1	0	58	289.7854166666688
n3511-1	n3259	1	0	62	289.77812500000215
n3498-1	n3262	1	0	70	289.9947916666688
n3499-1	n3261	1	0	74	289.9791666666688
n3512-1	n3264	1	0	55	290.18333333333544
n3513-1	n3263	1	0	58	290.1791666666688
n3500-1	n3266	1	0	67	290.3822916666688
n3501-1	n3265	1	0	70	290.37604166666875
n3506-1	n3268	1	0	63	290.5989583333354
n3507-1	n3267	1	0	67	290.5958333333354
n3494-1	n3270	1	0	75	290.8260416666688
n3495-1	n3269	1	0	79	290.82395833333544
n3508-1	n3273	1	0	62	291.2541666666688
n3509-1	n3274	1	0	65	291.2541666666688
n3496-1	n3272	1	0	74	291.2458333333355
n3497-1	n3271	1	0	77	291.2354166666688
n3534-1	n3275	1	0	60	291.4458333333355
n3535-1	n3276	1	0	63	291.4458333333355
n3523-1	n3278	1	0	72	291.65104166666885
n3524-1	n3277	1	0	75	291.6395833333355
n3536-1	n3279	1	0	57	291.84479166666887
n3537-1	n3280	1	0	60	291.84479166666887
n3525-1	n3281	1	0	69	292.0479166666688
n3526-1	n3282	1	0	72	292.0479166666688
n3530-1	n3284	1	0	63	292.2781250000021
n3531-1	n3283	1	0	72	292.2729166666688
n3519-1	n3286	1	0	75	292.503125000002
n3520-1	n3285	1	0	84	292.493750000002
n3532-1	n3289	1	0	62	292.9187500000019
n3533-1	n3287	1	0	70	292.9104166666686
n3521-1	n3290	1	0	74	292.9187500000019
n3522-1	n3288	1	0	82	292.9104166666686
n3551-1	n3292	1	0	60	293.1416666666685
n3552-1	n3291	1	0	69	293.13125000000184
n3539-1	n3294	1	0	72	293.35520833333516
n3540-1	n3293	1	0	81	293.34895833333513
n3553-1	n3296	1	0	58	293.77395833333514
n3554-1	n3297	1	0	67	293.7781250000018
n3541-1	n3298	1	0	70	293.7781250000018
n3542-1	n3295	1	0	79	293.7593750000018
n3558-1	n3300	1	0	57	293.98229166666846
n3559-1	n3299	1	0	65	293.9718750000018
n3547-1	n3302	1	0	69	294.17291666666847
n3548-1	n3301	1	0	77	294.1635416666685
n3560-1	n3304	1	0	55	294.39687500000184
n3561-1	n3303	1	0	58	294.39375000000183
n3549-1	n3306	1	0	63	294.57604166666846
n3550-1	n3305	1	0	75	294.5625000000018
n3578-1	n3308	1	0	54	294.87187500000175
n3579-1	n3309	1	0	57	294.88437500000174
n3580-1	n3307	1	0	60	294.86666666666844
n3563-1	n3311	1	0	62	295.0812500000018
n3564-1	n3312	1	0	66	295.1750000000017
n3565-1	n3313	1	0	69	295.2604166666684
n3562-1	n3310	1	0	74	294.9510416666684
n3566-1	n3314	1	0	74	295.3697916666684
n3567-1	n3315	1	0	78	295.46250000000174
n3568-1	n3316	1	0	81	295.5500000000017
n3569-1	n3317	1	0	85	295.63541666666833
n3571-1	n3319	1	0	85	295.845833333335
n3573-1	n3321	1	0	85	296.0468750000017
n3570-1	n3318	1	0	86	295.74791666666835
n3572-1	n3320	1	0	86	295.94583333333503
n3577-1	n3325	1	0	74	296.41458333333503
n3576-1	n3324	1	0	78	296.33437500000167
n3575-1	n3323	1	0	81	296.255208333335
n3574-1	n3322	1	0	86	296.15208333333504
n3597-1	n3327	1	0	55	296.5468750000017
n3598-1	n3326	1	0	58	296.5375000000017
n3582-1	n3328	1	0	62	296.65937500000166
n3583-1	n3329	1	0	67	296.74583333333504
n3584-1	n3330	1	0	70	296.83229166666837
n3585-1	n3331	1	0	74	296.9479166666684
n3586-1	n3332	1	0	79	297.03958333333503
n3587-1	n3333	1	0	82	297.12604166666836
n3588-1	n3334	1	0	85	297.22291666666837
n3590-1	n3336	1	0	85	297.4104166666684
n3592-1	n3338	1	0	85	297.6062500000018
n3589-1	n3335	1	0	86	297.3187500000017
n3591-1	n3337	1	0	86	297.51354166666846
n3596-1	n3342	1	0	74	297.96875000000176
n3595-1	n3341	1	0	79	297.8812500000018
n3594-1	n3340	1	0	82	297.7958333333351
n3593-1	n3339	1	0	86	297.7052083333351
n3615-1	n3344	1	0	52	298.0895833333351
n3616-1	n3343	1	0	55	298.0843750000018
n3600-1	n3345	1	0	61	298.1927083333351
n3601-1	n3346	1	0	64	298.302083333335
n3602-1	n3347	1	0	67	298.3979166666684
n3603-1	n3348	1	0	70	298.4718750000017
n3604-1	n3349	1	0	73	298.5781250000017
n3605-1	n3350	1	0	76	298.677083333335
n3606-1	n3351	1	0	79	298.7604166666684
n3608-1	n3353	1	0	79	298.939583333335
n3607-1	n3352	1	0	82	298.845833333335
n3610-1	n3355	1	0	82	299.13854166666835
n3609-1	n3354	1	0	85	299.0406250000017
n3614-1	n3359	1	0	70	299.5000000000017
n3613-1	n3358	1	0	73	299.41979166666835
n3612-1	n3357	1	0	76	299.3062500000017
n3611-1	n3356	1	0	79	299.220833333335
n3633-1	n3361	1	0	51	299.6197916666684
n3634-1	n3360	1	0	54	299.6125000000017
n3618-1	n3362	1	0	57	299.7666666666684
n3619-1	n3363	1	0	60	299.85208333333503
n3620-1	n3364	1	0	63	299.9291666666683
n3621-1	n3365	1	0	66	300.027083333335
n3622-1	n3366	1	0	69	300.14062500000165
n3623-1	n3367	1	0	72	300.22916666666833
n3624-1	n3368	1	0	75	300.3041666666683
n3637-1	n3372	1	0	51	300.602083333335
n3638-1	n3374	1	0	53	300.63229166666827
n3639-1	n3371	1	0	60	300.5875000000016
n3627-1	n3373	1	0	69	300.6072916666683
n3625-1	n3369	1	0	78	300.40937500000166
n3626-1	n3370	1	0	81	300.495833333335
n3628-1	n3375	1	0	81	300.7093750000016
n3640-1	n3378	1	0	51	300.7916666666683
n3643-1	n3382	1	0	51	300.9927083333349
n3641-1	n3376	1	0	53	300.7822916666683
n3644-1	n3383	1	0	53	300.9927083333349
n3642-1	n3377	1	0	60	300.78645833333496
n3645-1	n3381	1	0	60	300.9791666666683
n3629-1	n3379	1	0	69	300.8093750000016
n3631-1	n3384	1	0	69	301.0000000000016
n3630-1	n3380	1	0	81	300.90520833333494
n3632-1	n3385	1	0	81	301.09166666666823
n3662-1	n3388	1	0	50	301.2145833333349
n3663-1	n3389	1	0	53	301.2145833333349
n3664-1	n3386	1	0	58	301.20312500000153
n3648-1	n3391	1	0	69	301.4291666666682
n3646-1	n3387	1	0	70	301.2072916666682
n3649-1	n3392	1	0	81	301.51562500000153
n3647-1	n3390	1	0	82	301.3083333333349
n3666-1	n3397	1	0	45	301.8520833333349
n3667-1	n3395	1	0	53	301.8437500000016
n3652-1	n3396	1	0	63	301.8437500000016
n3650-1	n3393	1	0	70	301.6218750000015
n3653-1	n3398	1	0	75	301.93854166666824
n3651-1	n3394	1	0	82	301.70937500000156
n3668-1	n3399	1	0	46	302.0375000000016
n3670-1	n3403	1	0	51	302.2437500000016
n3669-1	n3400	1	0	53	302.0375000000016
n3671-1	n3404	1	0	53	302.2437500000016
n3654-1	n3401	1	0	62	302.039583333335
n3656-1	n3405	1	0	69	302.24895833333494
n3655-1	n3402	1	0	74	302.14270833333495
n3657-1	n3406	1	0	81	302.35104166666827
n3674-1	n3412	1	0	45	302.67291666666824
n3672-1	n3407	1	0	50	302.45000000000164
n3673-1	n3408	1	0	53	302.45312500000165
n3675-1	n3411	1	0	53	302.6687500000016
n3660-1	n3413	1	0	63	302.6770833333349
n3658-1	n3409	1	0	70	302.4572916666683
n3661-1	n3414	1	0	75	302.78229166666824
n3659-1	n3410	1	0	82	302.5531250000016
n3692-1	n3416	1	0	46	302.87916666666825
n3694-1	n3419	1	0	51	303.0968750000016
n3693-1	n3415	1	0	53	302.8770833333349
n3695-1	n3420	1	0	53	303.0968750000016
n3676-1	n3417	1	0	62	302.8833333333349
n3678-1	n3421	1	0	69	303.0968750000016
n3677-1	n3418	1	0	74	302.9895833333349
n3679-1	n3422	1	0	81	303.2020833333349
n3698-1	n3428	1	0	45	303.5135416666683
n3696-1	n3423	1	0	50	303.3052083333349
n3697-1	n3424	1	0	53	303.3052083333349
n3699-1	n3427	1	0	53	303.508333333335
n3682-1	n3429	1	0	63	303.52708333333493
n3680-1	n3425	1	0	70	303.3093750000016
n3683-1	n3430	1	0	75	303.62291666666823
n3681-1	n3426	1	0	82	303.4041666666683
n3700-1	n3431	1	0	46	303.7125000000015
n3702-1	n3435	1	0	51	303.92708333333485
n3701-1	n3432	1	0	53	303.7125000000015
n3703-1	n3436	1	0	53	303.92708333333485
n3684-1	n3433	1	0	62	303.7250000000015
n3686-1	n3437	1	0	69	303.9364583333348
n3685-1	n3434	1	0	74	303.8250000000015
n3687-1	n3438	1	0	81	304.03229166666813
n3706-1	n3443	1	0	45	304.3406250000015
n3704-1	n3439	1	0	50	304.13541666666816
n3705-1	n3440	1	0	53	304.13541666666816
n3707-1	n3444	1	0	53	304.3406250000015
n3690-1	n3445	1	0	63	304.3583333333349
n3688-1	n3441	1	0	70	304.1385416666682
n3691-1	n3446	1	0	75	304.45208333333494
n3689-1	n3442	1	0	82	304.2354166666682
n3724-1	n3447	1	0	46	304.567708333335
n3708-1	n3448	1	0	62	304.57395833333504
n3710-1	n3450	1	0	69	304.78541666666837
n3709-1	n3449	1	0	74	304.67604166666837
n3711-1	n3451	1	0	81	304.886458333335
n3714-1	n3454	1	0	69	305.211458333335
n3712-1	n3452	1	0	70	304.998958333335
n3715-1	n3455	1	0	81	305.30208333333496
n3713-1	n3453	1	0	82	305.0979166666683
n3725-1	n3457	1	0	43	305.4260416666683
n3718-1	n3459	1	0	65	305.6312500000016
n3716-1	n3456	1	0	67	305.41666666666833
n3719-1	n3460	1	0	77	305.7291666666683
n3717-1	n3458	1	0	79	305.51770833333495
n3722-1	n3463	1	0	62	306.0500000000016
n3720-1	n3461	1	0	63	305.84270833333494
n3723-1	n3464	1	0	74	306.15416666666823
n3721-1	n3462	1	0	75	305.9406250000016
n3742-1	n3465	1	0	39	306.2437500000015
n3728-1	n3468	1	0	58	306.4656250000016
n3726-1	n3466	1	0	60	306.2604166666682
n3729-1	n3469	1	0	70	306.5572916666682
n3727-1	n3467	1	0	72	306.3552083333349
n3732-1	n3472	1	0	55	306.8687500000015
n3730-1	n3470	1	0	57	306.6666666666682
n3733-1	n3473	1	0	67	306.95833333333485
n3731-1	n3471	1	0	69	306.7541666666682
n3743-1	n3474	1	0	41	307.0770833333349
n3736-1	n3477	1	0	51	307.28645833333485
n3734-1	n3475	1	0	53	307.08125000000155
n3737-1	n3478	1	0	63	307.3843750000015
n3735-1	n3476	1	0	65	307.17708333333485
n3740-1	n3481	1	0	48	307.7114583333348
n3738-1	n3479	1	0	50	307.49166666666815
n3741-1	n3482	1	0	60	307.77812500000147
n3739-1	n3480	1	0	62	307.5937500000015
n3760-1	n3483	1	0	34	307.87083333333476
n3744-1	n3485	1	0	46	307.91458333333475
n3761-1	n3487	1	0	51	308.13437500000134
n3747-1	n3488	1	0	53	308.2177083333347
n3746-1	n3486	1	0	57	308.122916666668
n3745-1	n3484	1	0	58	307.90520833333477
n3763-1	n3492	1	0	45	308.5187500000014
n3762-1	n3489	1	0	50	308.3187500000014
n3749-1	n3491	1	0	53	308.4281250000014
n3751-1	n3494	1	0	53	308.6395833333347
n3748-1	n3490	1	0	58	308.3187500000014
n3750-1	n3493	1	0	63	308.5239583333347
n3764-1	n3495	1	0	46	308.722916666668
n3765-1	n3498	1	0	51	308.92395833333467
n3753-1	n3497	1	0	53	308.826041666668
n3755-1	n3500	1	0	53	309.0187500000013
n3754-1	n3499	1	0	57	308.9302083333347
n3752-1	n3496	1	0	62	308.722916666668
n3767-1	n3504	1	0	45	309.33854166666794
n3766-1	n3502	1	0	50	309.1343750000013
n3757-1	n3503	1	0	53	309.2406250000013
n3759-1	n3506	1	0	53	309.4364583333346
n3756-1	n3501	1	0	58	309.12916666666797
n3758-1	n3505	1	0	63	309.3427083333346
n3783-1	n3507	1	0	46	309.5385416666679
n3784-1	n3510	1	0	51	309.73645833333455
n3769-1	n3509	1	0	53	309.6312500000012
n3771-1	n3512	1	0	53	309.84062500000124
n3770-1	n3511	1	0	57	309.7510416666679
n3768-1	n3508	1	0	62	309.5385416666679
n3786-1	n3517	1	0	45	310.16354166666787
n3785-1	n3514	1	0	50	309.9458333333346
n3788-1	deletion
n3773-1	n3515	1	0	53	310.0500000000012
n3775-1	n3518	1	0	53	310.23020833333453
n3772-1	n3513	1	0	58	309.94062500000126
n3774-1	n3516	1	0	63	310.14479166666786
n3787-1	n3520	1	0	46	310.35000000000116
n3777-1	n3522	1	0	54	310.57812500000114
n3776-1	n3519	1	0	62	310.3406250000012
n3778-1	n3523	1	0	66	310.6635416666678
n3790-1	n3527	1	0	45	310.9520833333344
n3789-1	n3521	1	0	48	310.57812500000114
n3779-1	n3525	1	0	55	310.7687500000011
n3781-1	n3528	1	0	57	310.965625000001
n3780-1	n3526	1	0	67	310.8510416666677
n3782-1	n3529	1	0	69	311.05416666666764
n3808-1	n3533	1	0	41	311.34375000000097
n3807-1	n3530	1	0	43	311.1447916666677
n3791-1	n3531	1	0	58	311.16145833333434
n3793-1	n3534	1	0	59	311.3614583333343
n3792-1	n3532	1	0	70	311.25520833333434
n3794-1	n3535	1	0	71	311.450000000001
n3810-1	n3539	1	0	38	311.7322916666677
n3809-1	n3536	1	0	39	311.543750000001
n3795-1	n3537	1	0	60	311.55208333333434
n3797-1	n3540	1	0	62	311.7604166666677
n3796-1	n3538	1	0	72	311.6552083333344
n3798-1	n3541	1	0	74	311.8572916666677
n3811-1	n3542	1	0	36	311.9666666666677
n3799-1	n3543	1	0	63	311.97187500000103
n3801-1	n3545	1	0	65	312.1958333333344
n3800-1	n3544	1	0	75	312.0843750000011
n3802-1	n3546	1	0	77	312.29270833333436
n3805-1	n3549	1	0	65	312.5916666666677
n3803-1	n3547	1	0	67	312.3927083333344
n3806-1	n3550	1	0	77	312.6895833333344
n3804-1	n3548	1	0	79	312.4864583333344
n3814-1	n3553	1	0	62	312.9937500000011
n3812-1	n3551	1	0	63	312.7885416666678
n3815-1	n3554	1	0	74	313.0906250000011
n3813-1	n3552	1	0	75	312.88333333333446
n3818-1	n3557	1	0	58	313.40104166666777
n3816-1	n3555	1	0	60	313.19270833333445
n3819-1	n3558	1	0	70	313.5010416666678
n3817-1	n3556	1	0	72	313.2927083333344
n3829-1	n3560	1	0	29	313.6083333333345
n3830-1	n3559	1	0	41	313.6041666666678
n3822-1	n3563	1	0	55	313.81562500000115
n3820-1	n3561	1	0	57	313.61875000000117
n3823-1	n3564	1	0	67	313.90833333333444
n3821-1	n3562	1	0	69	313.7114583333345
n3824-1	n3565	1	0	53	314.01041666666777
n3826-1	n3567	1	0	57	314.21770833333443
n3825-1	n3566	1	0	65	314.10833333333443
n3827-1	n3568	1	0	69	314.3052083333344
n3838-1	n3569	1	0	34	314.43020833333446
n3840-1	n3574	1	0	34	314.6531250000011
n3839-1	n3573	1	0	46	314.5416666666678
n3841-1	n3575	1	0	46	314.75833333333446
n3831-1	n3571	1	0	58	314.4437500000011
n3832-1	n3570	1	0	70	314.4343750000011
n3842-1	n3576	1	0	34	314.8562500000012
n3844-1	n3578	1	0	34	315.08020833333444
n3843-1	n3577	1	0	46	314.96979166666785
n3845-1	n3579	1	0	46	315.1906250000011
n3846-1	n3580	1	0	34	315.30104166666774
n3848-1	n3584	1	0	34	315.521875000001
n3847-1	n3583	1	0	46	315.43020833333435
n3849-1	n3585	1	0	46	315.62916666666763
n3836-1	n3582	1	0	62	315.3052083333344
n3834-1	deletion
n3835-1	n3581	1	0	65	315.30104166666774
n3850-1	n3586	1	0	34	315.7354166666676
n3852-1	n3589	1	0	34	315.9447916666675
n3851-1	n3587	1	0	46	315.8406250000009
n3853-1	n3590	1	0	46	316.0510416666675
n3837-1	n3588	1	0	58	315.91666666666754
n3866-1	n3591	1	0	34	316.1583333333342
n3868-1	n3595	1	0	34	316.3645833333342
n3867-1	n3594	1	0	46	316.2677083333342
