xml_id	midi_id	track	channel	pitch	onset
n6195-1	n5214	0	0	67	483.37157859382967
n6214-1	n5219	0	0	68	483.65069156257994
n6194-1	n5213	0	0	72	483.29011500007965
n6196-1	n5215	0	0	76	483.39027515632966
n6234-1	n5222	0	0	56	483.87237937507996
n6235-1	n5223	0	0	61	483.91377890633
n6215-1	n5220	0	0	65	483.70811671882996
n6236-1	n5224	0	0	65	483.98589421882997
n6216-1	n5221	0	0	73	483.76687734382995
n6239-1	n5229	0	0	43	484.4479664063302
n6240-1	n5228	0	0	55	484.44663093758015
n6220-1	n5226	0	0	68	484.1982337500801
n6223-1	n5230	0	0	70	484.5614812500802
n6219-1	n5225	0	0	73	484.15416328133006
n6221-1	n5227	0	0	77	484.2796973438301
n6242-1	n5233	0	0	58	484.7778271875803
n6243-1	n5234	0	0	64	484.83124593758026
n6224-1	n5231	0	0	67	484.6215773438302
n6244-1	n5235	0	0	67	484.8913420313303
n6225-1	n5232	0	0	76	484.69102171883026
n6267-1	n5239	0	0	44	485.39080734383055
n6229-1	n5237	0	0	70	485.1437456250803
n6248-1	n5240	0	0	72	485.4936384375806
n6228-1	n5236	0	0	76	485.05560468758034
n6230-1	n5238	0	0	79	485.19315796883035
n6271-1	n5245	0	0	46	485.85154406258084
n6269-1	n5243	0	0	56	485.6926232813307
n6270-1	n5244	0	0	60	485.76740953133077
n6249-1	n5241	0	0	68	485.57376656258066
n6253-1	n5246	0	0	73	485.94235593758094
n6250-1	n5242	0	0	77	485.6205079688307
n6275-1	n5251	0	0	48	486.26954578133103
n6273-1	n5249	0	0	58	486.111960468831
n6274-1	n5250	0	0	61	486.169385625081
n6254-1	n5247	0	0	70	486.01580671883096
n6258-1	n5252	0	0	75	486.3630285938311
n6255-1	n5248	0	0	79	486.083915625081
n6279-1	n5257	0	0	49	486.6928893750812
n6277-1	n5255	0	0	60	486.51260109383117
n6278-1	n5256	0	0	63	486.5967356250812
n6259-1	n5253	0	0	72	486.4298020313311
n6263-1	n5258	0	0	77	486.76767562508127
n6260-1	n5254	0	0	81	486.50993015633117
n6303-1	n5264	0	0	52	487.12023937508155
n6281-1	n5261	0	0	61	486.9679959375814
n6282-1	n5263	0	0	65	487.0307629688315
n6264-1	n5259	0	0	73	486.85715203133134
n6284-1	n5265	0	0	79	487.20971578133157
n6265-1	n5260	0	0	82	486.91190625008136
n6307-1	n5270	0	0	53	487.5248864063317
n6305-1	n5268	0	0	64	487.3566173438316
n6306-1	n5269	0	0	67	487.43140359383165
n6285-1	n5266	0	0	76	487.2751537500816
n6289-1	n5271	0	0	80	487.61569828133173
n6286-1	n5267	0	0	84	487.3486045313316
n6311-1	n5277	0	0	55	487.92819796883185
n6309-1	n5275	0	0	65	487.7746190625818
n6310-1	n5276	0	0	68	487.8427279688318
n6290-1	n5272	0	0	77	487.67846531258175
n6294-1	n5278	0	0	82	488.02969359383195
n6291-1	n5274	0	0	85	487.7719481250818
n6315-1	n5285	0	0	56	488.3355159375823
n6313-1	n5283	0	0	67	488.1859434375821
n6314-1	n5284	0	0	70	488.25138140633214
n6295-1	n5280	0	0	79	488.097802500082
n6299-1	n5288	0	0	84	488.43166968758237
n6296-1	n5282	0	0	88	488.1685823438321
n6339-1	n5293	0	0	58	488.76687234383263
n6317-1	n5291	0	0	68	488.61596437508246
n6318-1	n5292	0	0	72	488.6827378125825
n6300-1	n5289	0	0	80	488.50779140633244
n6320-1	n5295	0	0	85	488.8456650000827
n6301-1	n5290	0	0	89	488.56788750008246
n6343-1	n5302	0	0	60	489.1741903125829
n6341-1	n5300	0	0	70	489.01927593758273
n6342-1	n5301	0	0	73	489.10474593758283
n6321-1	n5297	0	0	82	488.9311350000827
n6325-1	n5303	0	0	87	489.270344062583
n6322-1	n5298	0	0	91	488.9952375000827
n6347-1	n5309	0	0	61	489.60421125008315
n6345-1	n5306	0	0	72	489.45730968758306
n6346-1	n5308	0	0	75	489.52274765633314
n6326-1	n5304	0	0	84	489.345130312583
n6330-1	n5311	0	0	89	489.70570687508325
n6327-1	n5305	0	0	93	489.41858109383304
n6351-1	n5318	0	0	61	490.0863154688334
n6349-1	n5314	0	0	73	489.9314010938333
n6353-1	deletion
n6350-1	n5316	0	0	77	489.9941681250833
n6331-1	n5312	0	0	85	489.7938478125833
n6335-1	n5319	0	0	89	490.1624371875834
n6332-1	n5313	0	0	94	489.8726404688333
n6378-1	n5325	0	0	61	490.6178320313336
n6379-1	n5328	0	0	73	490.8101395313338
insertion	n5323	0	0	73	490.41884718758354
n6354-1	n5324	0	0	77	490.48161421883356
n6336-1	n5321	0	0	85	490.2545845313335
n6337-1	n5322	0	0	94	490.3266998438335
n6380-1	n5331	0	0	77	490.92098343758386
n6358-1	n5333	0	0	85	491.02381453133387
n6361-1	n5339	0	0	85	491.23081218758404
n6357-1	n5332	0	0	89	490.9997760938339
n6360-1	n5337	0	0	89	491.192083593834
n6359-1	n5334	0	0	94	491.0892525000839
n6364-1	n5343	0	0	73	491.4391453125841
n6367-1	n5346	0	0	73	491.6194335938342
n6363-1	n5342	0	0	77	491.4017521875841
n6366-1	n5345	0	0	77	491.55666656258416
n6362-1	n5340	0	0	82	491.3202885938341
n6365-1	n5344	0	0	82	491.5005768750841
n6370-1	n5349	0	0	61	491.84245687508417
n6373-1	n5352	0	0	61	492.01873875008425
n6369-1	n5348	0	0	65	491.81574750008417
n6372-1	n5351	0	0	65	491.96264906258426
n6368-1	n5347	0	0	70	491.70757453133416
n6371-1	n5350	0	0	70	491.8998820313342
n6376-1	n5356	0	0	49	492.2150526563343
n6387-1	n5359	0	0	49	492.4247212500844
n6375-1	n5355	0	0	53	492.1843368750843
n6386-1	n5358	0	0	53	492.3512704688344
n6374-1	n5353	0	0	58	492.10287328133427
n6377-1	n5357	0	0	58	492.26580046883436
n6388-1	n5360	0	0	46	492.48481734383444
n6389-1	n5361	0	0	49	492.56628093758445
n6390-1	n5362	0	0	53	492.64774453133447
n6391-1	n5363	0	0	58	492.6838021875845
n6392-1	n5364	0	0	61	492.7559175000845
n6393-1	n5366	0	0	65	492.8494003125845
n6394-1	n5367	0	0	70	492.93887671883454
n6398-1	n5371	0	0	70	493.2567182813346
n6395-1	n5368	0	0	73	492.98828906258456
n6397-1	n5370	0	0	73	493.1779256250846
n6399-1	n5372	0	0	73	493.3248271875847
n6396-1	n5369	0	0	77	493.07242359383457
n6400-1	n5373	0	0	77	493.4223164063347
n6401-1	n5374	0	0	82	493.50511546883473
n6403-1	n5376	0	0	82	493.70543578133476
n6402-1	n5375	0	0	85	493.60527562508474
n6405-1	n5379	0	0	85	493.93780734383483
n6404-1	n5377	0	0	89	493.81895062508477
n6433-1	n5388	0	0	62	494.49870421883503
n6434-1	n5389	0	0	74	494.7217275000851
n6409-1	n5387	0	0	82	494.399879531335
n6408-1	n5386	0	0	85	494.31173859383495
n6407-1	n5383	0	0	89	494.1982237500849
n6406-1	n5382	0	0	94	494.0860443750849
n6435-1	n5390	0	0	77	494.82055218758506
n6413-1	n5392	0	0	89	494.9968340625851
n6416-1	n5395	0	0	89	495.21985734383514
n6412-1	n5391	0	0	92	494.9073576563351
n6415-1	n5394	0	0	92	495.1517484375851
n6414-1	n5393	0	0	95	495.05826562508514
n6420-1	n5399	0	0	77	495.5109895313352
n6419-1	n5398	0	0	80	495.4402096875852
n6422-1	n5401	0	0	80	495.6605620313352
n6418-1	n5397	0	0	83	495.3427204688352
n6421-1	n5400	0	0	83	495.5697501563352
n6417-1	n5396	0	0	86	495.29197265633513
n6426-1	n5405	0	0	68	495.94768781258523
n6425-1	n5404	0	0	71	495.8542050000852
n6428-1	n5407	0	0	71	496.0972603125852
n6424-1	n5403	0	0	74	495.7954443750852
n6427-1	n5406	0	0	74	496.0198031250852
n6423-1	n5402	0	0	77	495.7219935938352
n6432-1	n5410	0	0	59	496.3670250000853
n6431-1	n5409	0	0	62	496.34432203133525
n6442-1	n5415	0	0	65	496.5259457813354
n6430-1	deletion
n6429-1	n5408	0	0	68	496.16937562508525
n6441-1	n5413	0	0	68	496.4738625000854
n6448-1	n5423	0	0	47	497.01205640633566
n6447-1	n5422	0	0	50	496.93059281258564
n6446-1	n5421	0	0	53	496.8638193750856
n6445-1	n5420	0	0	56	496.8144070313356
n6444-1	n5419	0	0	59	496.68620203133554
n6443-1	n5418	0	0	62	496.6207640625855
n6449-1	deletion
n6450-1	n5424	0	0	53	497.1509451563357
n6451-1	n5425	0	0	56	497.24442796883574
n6452-1	n5426	0	0	59	497.30986593758576
n6453-1	n5427	0	0	62	497.3699620313358
n6454-1	n5428	0	0	65	497.4380709375858
n6455-1	n5429	0	0	68	497.48748328133587
n6456-1	n5430	0	0	71	497.58497250008594
n6457-1	n5432	0	0	74	497.67979078133595
n6458-1	n5433	0	0	77	497.750570625086
n6459-1	n5434	0	0	80	497.806660312586
n6460-1	n5435	0	0	83	497.89346578133603
n6488-1	n5440	0	0	36	498.2901000000861
n6461-1	n5436	0	0	86	497.978935781336
n6462-1	n5437	0	0	89	498.05772843758604
n6463-1	n5438	0	0	92	498.1245018750861
n6464-1	n5439	0	0	95	498.19661718758607
n6468-1	n5443	0	0	89	499.01258859383626
n6471-1	n5447	0	0	89	499.35046218758634
n6467-1	n5442	0	0	92	498.84565500008625
n6470-1	n5445	0	0	92	499.2516375000863
n6469-1	n5444	0	0	96	499.12877437508627
n6474-1	n5450	0	0	77	499.6148850000864
n6477-1	n5453	0	0	77	499.84325015633647
n6473-1	n5449	0	0	80	499.5307504688364
n6476-1	n5452	0	0	80	499.77781218758645
n6472-1	n5448	0	0	84	499.4252484375864
n6475-1	n5451	0	0	84	499.69367765633643
n6480-1	n5456	0	0	65	500.0956537500865
n6483-1	n5459	0	0	65	500.31734156258665
n6479-1	n5455	0	0	68	500.0168610938365
n6482-1	n5458	0	0	68	500.2625873438366
n6478-1	n5454	0	0	72	499.9126945313365
n6481-1	n5457	0	0	72	500.17044000008656
n6486-1	n5462	0	0	53	500.5804289063367
n6495-1	n5465	0	0	53	500.85019359383676
n6485-1	n5461	0	0	56	500.5016362500867
n6494-1	n5464	0	0	56	500.77407187508675
n6484-1	n5460	0	0	60	500.39079234383667
n6487-1	n5463	0	0	60	500.6752471875867
n6499-1	n5470	0	0	36	501.1239646875869
n6498-1	n5469	0	0	41	501.0491784375868
n6500-1	n5471	0	0	41	501.21878296883693
n6497-1	n5466	0	0	44	500.9730567188368
n6501-1	n5472	0	0	44	501.309594843837
n6496-1	n5468	0	0	48	500.9837404688368
n6502-1	n5473	0	0	48	501.392393906337
n6503-1	n5474	0	0	53	501.4685156250871
n6504-1	n5475	0	0	56	501.51926343758714
n6505-1	n5476	0	0	60	501.61942359383715
n6506-1	n5477	0	0	65	501.7369448438372
n6507-1	n5478	0	0	68	501.7943700000872
n6508-1	n5479	0	0	72	501.89853656258725
n6509-1	n5480	0	0	77	501.99201937508724
n6510-1	n5481	0	0	80	502.0587928125872
n6511-1	n5482	0	0	84	502.1602884375872
n6512-1	n5483	0	0	89	502.2617840625872
n6513-1	n5484	0	0	92	502.3606087500872
n6541-1	n5489	0	0	36	502.8787706250874
n6542-1	n5491	0	0	48	503.0457042188375
n6517-1	n5488	0	0	84	502.7786104688373
n6516-1	n5487	0	0	89	502.6837921875873
n6515-1	n5486	0	0	92	502.58229656258726
n6514-1	n5485	0	0	96	502.4714526563372
n6543-1	n5492	0	0	52	503.1885993750875
n6544-1	n5493	0	0	55	503.3101270313375
n6545-1	n5496	0	0	58	503.47572515633755
n6521-1	n5495	0	0	88	503.4596995313375
n6524-1	n5499	0	0	88	503.8216115625876
n6520-1	n5494	0	0	91	503.3208107813375
n6523-1	n5498	0	0	91	503.72145140633756
n6522-1	n5497	0	0	94	503.58122718758756
n6530-1	n5506	0	0	70	504.3184059375877
n6529-1	n5505	0	0	72	504.2289295313377
n6528-1	n5504	0	0	76	504.1514723438377
n6527-1	n5503	0	0	79	504.08069250008765
n6526-1	n5501	0	0	82	503.98854515633764
n6525-1	n5500	0	0	84	503.8923914063376
n6536-1	n5512	0	0	52	504.81119390633785
n6535-1	n5511	0	0	55	504.7417495313378
n6534-1	n5510	0	0	58	504.6496021875878
n6533-1	n5509	0	0	60	504.5521129688378
n6532-1	n5508	0	0	64	504.48533953133773
n6531-1	n5507	0	0	67	504.40521140633774
n6549-1	n5517	0	0	36	505.26792421883795
n6540-1	n5516	0	0	40	505.13971921883797
n6550-1	n5518	0	0	40	505.405477500088
n6539-1	n5515	0	0	43	505.0542492188379
n6538-1	n5514	0	0	46	504.9714501563379
n6537-1	n5513	0	0	48	504.87930281258787
n6551-1	n5519	0	0	43	505.4829346875881
n6552-1	n5520	0	0	46	505.5777529688381
n6553-1	n5521	0	0	48	505.65120375008814
n6554-1	n5522	0	0	52	505.72732546883816
n6555-1	n5523	0	0	55	505.81279546883815
n6556-1	n5524	0	0	58	505.8688851563382
n6557-1	n5525	0	0	60	505.9717162500882
n6558-1	n5526	0	0	64	506.0718764063382
n6559-1	n5527	0	0	67	506.17470750008823
n6560-1	n5528	0	0	70	506.2147715625882
n6561-1	n5529	0	0	72	506.31893812508827
n6562-1	n5530	0	0	76	506.4190982813383
n6565-1	n5533	0	0	72	506.7329334375883
n6564-1	n5532	0	0	76	506.6367796875883
n6566-1	n5534	0	0	76	506.8357645313383
n6568-1	n5536	0	0	76	507.0761489063384
n6563-1	n5531	0	0	79	506.53127765633826
n6567-1	n5535	0	0	79	506.95061484383837
n6571-1	n5539	0	0	76	507.42871265633863
n6570-1	n5538	0	0	79	507.32187515633854
n6572-1	n5540	0	0	79	507.5569176563387
n6569-1	n5537	0	0	82	507.2016829688384
n6573-1	n5541	0	0	82	507.813327656339
n6587-1	n5542	0	0	49	508.56386109383914
n6590-1	n5545	0	0	48	509.2770014063393
n6588-1	n5543	0	0	49	508.8376321875893
n6589-1	n5544	0	0	49	509.0032303125893
n6579-1	n5547	0	0	76	510.0128446875897
n6580-1	n5546	0	0	79	510.00883828133965
n6581-1	n5549	0	0	76	510.26391281258975
n6583-1	n5550	0	0	76	510.4508784375898
n6582-1	n5548	0	0	79	510.23987437508976
n6584-1	n5551	0	0	79	510.4522139063398
n6594-1	n5553	0	0	79	510.7460170313398
n6595-1	n5552	0	0	82	510.7206431250898
n6609-1	n5554	0	0	49	511.6287618750898
n6612-1	n5557	0	0	48	512.48212640634
n6610-1	n5555	0	0	49	511.91054578133986
n6611-1	n5556	0	0	49	512.15760750009
n6601-1	n5559	0	0	64	513.4476703125904
n6602-1	n5558	0	0	67	513.4409929688404
n6603-1	n5561	0	0	64	513.7588345313403
n6605-1	n5562	0	0	64	513.9885351563404
n6604-1	n5560	0	0	67	513.7414734375903
n6606-1	n5563	0	0	67	513.9898706250904
n6616-1	n5565	0	0	67	514.3798275000904
n6617-1	n5564	0	0	70	514.3557890625904
n6624-1	n5566	0	0	37	515.4228285938407
n6627-1	n5569	0	0	36	516.3710114063406
n6625-1	n5567	0	0	37	515.7393346875906
n6626-1	n5568	0	0	37	516.0064284375906
n6628-1	n5570	0	0	37	518.0670567188412
n6645-1	n5573	0	0	36	519.566788125092
n6629-1	n5571	0	0	37	518.5384771875916
n6630-1	n5572	0	0	37	518.9204212500916
n6646-1	n5577	0	0	37	522.4968065625945
n6633-1	n5575	0	0	67	522.4714326563445
n6634-1	n5576	0	0	70	522.4767745313445
n6635-1	n5574	0	0	76	522.4447232813445
n6649-1	n5587	0	0	36	525.4842501563462
n6647-1	n5581	0	0	37	523.312777968845
n6648-1	n5585	0	0	37	524.0486212500952
n6636-1	n5580	0	0	67	523.304765156345
n6639-1	n5584	0	0	67	524.0285892188451
n6642-1	n5589	0	0	67	525.4989403125962
n6637-1	n5579	0	0	70	523.288739531345
n6640-1	n5583	0	0	70	524.0245828125951
n6643-1	n5588	0	0	70	525.4909275000962
n6638-1	n5578	0	0	76	523.272713906345
n6641-1	n5582	0	0	76	523.9978734375951
n6644-1	n5586	0	0	76	525.4548698438462
n6665-1	n5596	0	0	36	530.2999504688495
n6666-1	n5595	0	0	48	530.2986150000995
n6650-1	n5594	0	0	76	530.2919376563495
n6651-1	n5591	0	0	79	530.2879312500996
n6652-1	n5593	0	0	82	530.2906021875996
n6653-1	deletion
n6654-1	n5592	0	0	88	530.2892667188496
n6683-1	n5612	0	0	29	530.6859009375999
n6667-1	n5602	0	0	36	530.4361682813496
n6669-1	n5604	0	0	36	530.5269801563497
n6684-1	n5613	0	0	41	530.6859009375999
n6668-1	n5601	0	0	48	530.4321618750996
n6670-1	n5603	0	0	48	530.5216382813497
n6655-1	n5599	0	0	76	530.4308264063496
n6660-1	n5605	0	0	76	530.5323220313497
n6671-1	n5610	0	0	77	530.6832300000998
n6656-1	n5597	0	0	79	530.4294909375997
n6661-1	n5608	0	0	79	530.5750570313497
n6672-1	deletion
n6657-1	n5600	0	0	82	530.4308264063496
n6662-1	n5607	0	0	82	530.5443412500997
n6658-1	deletion
n6663-1	deletion
n6673-1	deletion
n6659-1	n5598	0	0	88	530.4294909375997
n6664-1	n5606	0	0	88	530.5336575000997
n6674-1	n5609	0	0	89	530.6778881250998
n6687-1	n5621	0	0	56	530.98103953135
n6685-1	n5619	0	0	60	530.8795439063499
n6688-1	n5622	0	0	60	531.0571612501001
n6686-1	n5618	0	0	65	530.8755375000999
n6689-1	n5623	0	0	65	531.0758578126001
n6690-1	n5624	0	0	56	531.1666696876002
n6693-1	n5627	0	0	56	531.3696609376003
n6691-1	n5625	0	0	60	531.2775135938502
n6692-1	n5626	0	0	65	531.2908682813503
n6696-1	n5630	0	0	56	531.5779940626005
n6694-1	n5628	0	0	60	531.4618082813504
n6697-1	n5631	0	0	60	531.7021926563506
n6695-1	n5629	0	0	65	531.4684856251005
n6698-1	n5633	0	0	65	531.7128764063507
n6680-1	n5632	0	0	68	531.7102054688506
n6699-1	n5634	0	0	56	531.8277267188507
n6710-1	n5638	0	0	56	532.0186987501008
n6700-1	n5636	0	0	60	531.9545962501007
n6701-1	n5635	0	0	65	531.9358996876007
n6682-1	n5637	0	0	72	531.9545962501007
n6702-1	n5639	0	0	77	532.0387307813509
n6713-1	n5642	0	0	56	532.235044687601
n6711-1	n5641	0	0	60	532.118858906351
n6714-1	n5643	0	0	60	532.339211250101
n6712-1	n5640	0	0	65	532.1148525001009
n6715-1	n5644	0	0	65	532.356572343851
n6703-1	n5645	0	0	80	532.367256093851
n6716-1	n5646	0	0	56	532.4059846876011
n6719-1	n5650	0	0	58	532.6276725001011
n6717-1	n5648	0	0	60	532.5154931251011
n6718-1	n5647	0	0	65	532.5114867188511
n6706-1	n5651	0	0	76	532.6570528126011
n6705-1	n5649	0	0	77	532.5836020313511
n6722-1	n5654	0	0	58	532.8146381251013
n6720-1	n5653	0	0	60	532.7478646876012
n6723-1	n5656	0	0	60	532.9722234376013
n6721-1	n5652	0	0	67	532.7425228126012
n6724-1	n5655	0	0	67	532.9228110938514
n6707-1	n5657	0	0	79	532.9802362501014
n6736-1	n5662	0	0	56	533.2820521876015
n6725-1	n5658	0	0	58	533.0256421876014
n6726-1	n5660	0	0	60	533.1498407813515
n6727-1	n5659	0	0	67	533.1030993751015
n6709-1	n5661	0	0	76	533.2259625001016
n6728-1	n5663	0	0	77	533.3060906251014
n6739-1	n5666	0	0	56	533.5170946876017
n6737-1	n5665	0	0	60	533.4089217188516
n6740-1	n5669	0	0	60	533.6426287501017
n6738-1	n5664	0	0	65	533.4075862501016
n6741-1	n5667	0	0	65	533.6306095313518
n6729-1	n5668	0	0	72	533.6359514063518
n6742-1	n5670	0	0	56	533.7467953126018
n6745-1	n5673	0	0	56	533.9577993751018
n6743-1	n5671	0	0	60	533.8522973438518
n6744-1	n5672	0	0	65	533.8669875001018
n6748-1	n5676	0	0	56	534.1487714063519
n6746-1	n5674	0	0	60	534.0419339063518
n6749-1	n5679	0	0	60	534.267628125102
n6747-1	n5675	0	0	65	534.0526176563518
n6750-1	n5680	0	0	65	534.2849892188519
n6730-1	n5677	0	0	68	534.2596153126019
n6731-1	n5678	0	0	80	534.2596153126019
n6751-1	n5682	0	0	56	534.370459218852
n6770-1	n5687	0	0	56	534.602830781352
n6752-1	n5685	0	0	60	534.498664218852
n6753-1	n5683	0	0	65	534.478632187602
n6734-1	deletion
n6754-1	deletion
n6735-1	n5684	0	0	84	534.478632187602
n6755-1	deletion
n6774-1	n5690	0	0	56	534.8098284376023
n6771-1	n5688	0	0	60	534.6816234376022
n6775-1	n5693	0	0	60	534.9153304688523
n6772-1	n5689	0	0	65	534.6816234376022
n6776-1	n5694	0	0	65	534.9286851563523
n6773-1	deletion
n6777-1	deletion
n6756-1	n5692	0	0	80	534.8859501563522
n6757-1	n5691	0	0	92	534.8752664063522
n6778-1	n5695	0	0	56	535.0208325001024
n6782-1	n5699	0	0	58	535.1824242188525
n6779-1	deletion
n6780-1	n5696	0	0	65	535.0769221876025
n6781-1	deletion
n6762-1	n5701	0	0	76	535.1917725001026
n6760-1	n5698	0	0	77	535.0942832813524
n6763-1	n5700	0	0	88	535.1850951563525
n6761-1	n5697	0	0	89	535.0835995313524
n6786-1	n5706	0	0	58	535.4067829688527
n6783-1	n5702	0	0	60	535.2785779688527
n6787-1	n5711	0	0	60	535.5576909376028
n6784-1	n5703	0	0	64	535.2999454688527
n6788-1	n5709	0	0	64	535.5256396876027
n6785-1	n5704	0	0	67	535.3239839063526
n6789-1	n5710	0	0	67	535.5376589063527
n6764-1	n5708	0	0	79	535.5176268751027
n6765-1	n5707	0	0	91	535.5122850001027
n6804-1	n5717	0	0	57	535.8341329688528
n6790-1	n5712	0	0	58	535.6271353126028
n6791-1	deletion
n6792-1	n5713	0	0	64	535.7299664063528
n6793-1	n5714	0	0	67	535.7366437501028
n6768-1	n5716	0	0	76	535.7807142188527
n6794-1	n5719	0	0	78	535.8568359376029
n6769-1	n5715	0	0	88	535.7740368751028
n6795-1	n5718	0	0	90	535.8488231251029
n6808-1	n5723	0	0	57	536.099891250103
n6805-1	n5720	0	0	60	535.975692656353
n6809-1	n5724	0	0	60	536.254805625103
n6806-1	n5722	0	0	63	536.006408437603
n6810-1	n5726	0	0	63	536.265489375103
n6807-1	n5721	0	0	66	535.987711875103
n6811-1	n5725	0	0	66	536.260147500103
n6796-1	n5728	0	0	72	536.2841859376031
n6797-1	n5727	0	0	84	536.2735021876031
n6812-1	n5729	0	0	57	536.369655937603
n6816-1	n5733	0	0	57	536.5913437501031
n6813-1	n5731	0	0	60	536.4978609376031
n6814-1	n5732	0	0	63	536.4991964063531
n6815-1	n5730	0	0	66	536.4898481251031
n6820-1	n5737	0	0	57	536.7836512501032
n6817-1	n5736	0	0	60	536.720884218853
n6821-1	n5742	0	0	60	536.9452429688532
n6818-1	n5735	0	0	63	536.7142068751031
n6822-1	n5739	0	0	63	536.9212045313532
n6819-1	n5734	0	0	66	536.688832968853
n6823-1	n5738	0	0	66	536.8998370313532
n6798-1	n5741	0	0	75	536.9252109376032
n6799-1	n5740	0	0	87	536.9212045313532
n6824-1	n5743	0	0	57	537.0347193751032
n6838-1	n5748	0	0	57	537.2016529688534
n6825-1	n5746	0	0	60	537.1802854688534
n6826-1	n5747	0	0	63	537.1869628126034
n6827-1	deletion
n6802-1	n5745	0	0	72	537.1188539063533
n6828-1	n5750	0	0	77	537.2256914063536
n6803-1	n5744	0	0	84	537.1148475001032
n6829-1	n5749	0	0	89	537.2176785938535
n6842-1	n5754	0	0	57	537.4420373438537
n6839-1	n5753	0	0	60	537.3859476563537
n6843-1	n5758	0	0	61	537.6009581251036
n6840-1	n5752	0	0	63	537.3351998438536
n6841-1	n5751	0	0	65	537.3338643751036
n6844-1	n5757	0	0	65	537.5982871876035
n6830-1	n5756	0	0	70	537.5876034376035
n6831-1	n5755	0	0	82	537.5795906251036
n6845-1	n5759	0	0	58	537.6957764063536
n6848-1	n5762	0	0	58	537.9014385938538
n6846-1	n5761	0	0	61	537.8026139063537
n6847-1	n5760	0	0	65	537.7932656251037
n6851-1	n5765	0	0	58	538.0977525001038
n6849-1	n5763	0	0	61	537.9975923438537
n6852-1	n5768	0	0	64	538.2393121876037
n6850-1	n5764	0	0	65	538.0096115626037
n6853-1	n5769	0	0	67	538.2419831251037
n6832-1	n5767	0	0	73	538.2339703126037
n6833-1	n5766	0	0	85	538.2206156251037
n6873-1	n5777	0	0	48	538.5691729688539
n6854-1	n5770	0	0	58	538.3327950001038
n6855-1	n5772	0	0	64	538.4356260938539
n6856-1	n5771	0	0	67	538.4342906251039
n6857-1	n5776	0	0	68	538.5571537501039
n6836-1	n5774	0	0	70	538.4796965626039
n6858-1	n5775	0	0	80	538.5491409376039
n6837-1	n5773	0	0	82	538.4636709376039
n6877-1	n5781	0	0	48	538.7962026563541
n6874-1	n5780	0	0	53	538.698713437604
n6878-1	n5786	0	0	53	538.9350914063543
n6875-1	n5779	0	0	56	538.694707031354
n6879-1	n5785	0	0	56	538.9337559376044
n6876-1	n5778	0	0	60	538.690700625104
n6880-1	n5784	0	0	60	538.9030401563542
n6859-1	n5783	0	0	72	538.8576342188542
n6860-1	n5782	0	0	84	538.8522923438542
n6885-1	n5795	0	0	46	539.1754757813543
n6881-1	n5787	0	0	48	538.9871746876044
n6882-1	deletion
n6883-1	n5788	0	0	56	539.0579545313543
n6884-1	n5789	0	0	60	539.0753156251043
n6865-1	n5793	0	0	67	539.1607856251043
n6863-1	n5791	0	0	68	539.0993540626043
n6866-1	n5794	0	0	79	539.1607856251043
n6864-1	n5790	0	0	80	539.0846639063543
n6889-1	n5800	0	0	46	539.4065118751046
n6886-1	n5799	0	0	48	539.3277192188546
n6890-1	n5805	0	0	48	539.5347168751047
n6887-1	n5797	0	0	52	539.2863196876045
n6891-1	n5803	0	0	52	539.5186912501047
n6888-1	n5798	0	0	55	539.2916615626045
n6892-1	n5804	0	0	55	539.5253685938546
n6867-1	n5802	0	0	79	539.5120139063547
n6868-1	n5801	0	0	91	539.5093429688546
n6907-1	n5813	0	0	45	539.8725904688549
n6893-1	n5806	0	0	46	539.6281996876046
n6894-1	deletion
n6895-1	n5807	0	0	52	539.7617465626047
n6896-1	n5808	0	0	55	539.7657529688547
n6871-1	n5809	0	0	76	539.7791076563548
n6897-1	n5812	0	0	78	539.8699195313549
n6872-1	n5810	0	0	88	539.7804431251047
n6898-1	n5811	0	0	90	539.8645776563549
n6911-1	n5817	0	0	45	540.1303359376053
n6908-1	n5814	0	0	51	540.002130937605
n6912-1	n5822	0	0	51	540.2919276563554
n6909-1	n5815	0	0	54	540.0141501563551
n6913-1	n5821	0	0	54	540.2745665626054
n6910-1	n5816	0	0	57	540.0168210938551
n6914-1	n5819	0	0	57	540.2718956251053
n6899-1	n5820	0	0	72	540.2718956251053
n6900-1	n5818	0	0	84	540.2678892188553
n6915-1	n5823	0	0	45	540.3747267188554
n6919-1	n5827	0	0	45	540.5803889063554
n6916-1	n5826	0	0	51	540.4922479688554
n6917-1	n5824	0	0	54	540.4775578126054
n6918-1	n5825	0	0	57	540.4815642188554
n6923-1	n5831	0	0	45	540.7927284376057
n6920-1	n5830	0	0	51	540.7085939063556
n6924-1	n5836	0	0	51	540.9262753126056
n6921-1	n5829	0	0	54	540.6952392188556
n6925-1	n5832	0	0	54	540.9009014063556
n6922-1	n5828	0	0	57	540.6925682813555
n6926-1	n5833	0	0	57	540.9049078126056
n6901-1	n5835	0	0	75	540.9195979688557
n6902-1	n5834	0	0	87	540.9102496876056
n6927-1	n5837	0	0	45	541.0144162501057
n6941-1	n5844	0	0	45	541.2267557813559
n6928-1	n5841	0	0	51	541.1519695313558
n6929-1	n5842	0	0	54	541.1626532813558
n6930-1	n5840	0	0	57	541.1439567188557
n6905-1	n5839	0	0	72	541.1346084376057
n6931-1	n5846	0	0	77	541.2387750001059
