xml_id	midi_id	track	channel	pitch	onset
n1560-1	n2477	0	0	59	332.734709999999
n1558-1	n2476	0	0	61	332.63855624999894
n1575-1	n2475	0	0	73	332.57578921874887
n1562-1	n2481	0	0	53	332.93369484374915
n1563-1	n2480	0	0	59	332.90965640624916
n1561-1	n2479	0	0	61	332.8241864062491
n1564-1	n2482	0	0	61	333.01115203124914
n1565-1	n2484	0	0	53	333.1153185937491
n1568-1	n2488	0	0	53	333.31296796874926
n1566-1	n2483	0	0	59	333.07258359374913
n1569-1	n2487	0	0	59	333.25020093749924
n1567-1	n2486	0	0	61	333.1700728124992
n1576-1	n2485	0	0	73	333.1513762499992
n1571-1	n2491	0	0	53	333.4945917187493
n1572-1	n2490	0	0	59	333.43716656249927
n1570-1	n2489	0	0	61	333.34769015624926
n1573-1	n2492	0	0	61	333.5239720312493
n1596-1	n2493	0	0	33	333.7096021874993
n1577-1	n2494	0	0	54	333.73364062499934
n1580-1	n2497	0	0	54	333.9232771874995
n1578-1	n2496	0	0	57	333.8725293749994
n1579-1	n2495	0	0	61	333.8484909374994
n1583-1	n2500	0	0	54	334.0821979687496
n1581-1	n2498	0	0	57	334.0301146874995
n1584-1	n2501	0	0	57	334.1876999999996
n1582-1	n2499	0	0	61	334.06884328124954
n1585-1	n2502	0	0	61	334.2170803124996
n1597-1	n2504	0	0	37	334.30789218749965
n1586-1	n2503	0	0	54	334.2745054687496
n1589-1	n2507	0	0	54	334.4574646874998
n1587-1	n2506	0	0	57	334.38802031249975
n1588-1	n2505	0	0	61	334.3786720312497
n1598-1	n2509	0	0	42	334.59101156249994
n1592-1	n2511	0	0	54	334.63908843750005
n1590-1	n2510	0	0	57	334.59234703125
n1593-1	n2513	0	0	57	334.76462250000014
n1591-1	n2508	0	0	61	334.5803278124999
n1594-1	n2512	0	0	61	334.7526032812501
n1618-1	n2515	0	0	45	334.8687890625002
n1599-1	n2514	0	0	54	334.8287250000002
n1602-1	n2518	0	0	54	334.9889812500004
n1600-1	n2517	0	0	57	334.91820140625026
n1601-1	n2516	0	0	61	334.91285953125026
n1605-1	n2521	0	0	54	335.15858578125045
n1603-1	n2520	0	0	57	335.09982515625046
n1606-1	n2523	0	0	57	335.2627523437505
n1604-1	n2519	0	0	61	335.08513500000043
n1607-1	n2522	0	0	61	335.25340406250046
n1608-1	n2524	0	0	54	335.3548996875005
n1611-1	n2527	0	0	54	335.5458717187508
n1609-1	deletion
n1610-1	n2526	0	0	61	335.44571156250066
n1620-1	n2525	0	0	78	335.4190021875006
n1614-1	n2529	0	0	54	335.72883093750085
n1612-1	deletion
n1615-1	deletion
n1613-1	n2528	0	0	61	335.63668359375083
n1616-1	n2530	0	0	61	335.81163000000083
n1641-1	n2532	0	0	35	335.96921531250086
n1622-1	n2531	0	0	54	335.96253796875084
n1625-1	n2536	0	0	54	336.200251406251
n1623-1	n2535	0	0	59	336.106768593751
n1624-1	n2534	0	0	62	336.10009125000096
n1628-1	n2539	0	0	54	336.3698559375011
n1626-1	n2537	0	0	59	336.272366718751
n1629-1	n2540	0	0	59	336.46734515625116
n1627-1	n2538	0	0	62	336.285721406251
n1630-1	n2541	0	0	62	336.46734515625116
n1642-1	n2542	0	0	38	336.53946046875126
n1631-1	n2543	0	0	54	336.5621634375013
n1634-1	n2546	0	0	54	336.7691610937514
n1632-1	n2545	0	0	59	336.6556462500014
n1633-1	n2544	0	0	62	336.64896890625135
n1643-1	n2547	0	0	42	336.81189609375144
n1637-1	n2550	0	0	54	336.96013312500156
n1635-1	n2549	0	0	59	336.8626439062515
n1638-1	n2552	0	0	59	337.0616287500016
n1636-1	n2548	0	0	62	336.8519601562515
n1639-1	n2551	0	0	62	337.0496095312516
n1663-1	n2553	0	0	47	337.07631890625163
n1644-1	n2554	0	0	54	337.14976968750165
n1647-1	n2557	0	0	54	337.34474812500173
n1645-1	n2556	0	0	59	337.25126531250174
n1646-1	n2555	0	0	62	337.2445879687517
n1650-1	n2561	0	0	54	337.5277073437518
n1648-1	n2559	0	0	59	337.44624375000177
n1651-1	n2563	0	0	59	337.62786750000197
n1649-1	n2558	0	0	62	337.43689546875174
n1652-1	n2562	0	0	62	337.62119015625194
n1653-1	n2565	0	0	54	337.744053281252
n1656-1	n2568	0	0	54	337.914993281252
n1654-1	n2566	0	0	59	337.830858750002
n1655-1	n2567	0	0	62	337.834865156252
n1665-1	n2564	0	0	78	337.63855125000197
n1659-1	n2571	0	0	54	338.0819268750021
n1657-1	n2570	0	0	59	338.0071406250021
n1660-1	n2574	0	0	59	338.19009984375225
n1658-1	n2569	0	0	62	338.00046328125205
n1661-1	n2572	0	0	62	338.1794160937522
n1686-1	n2573	0	0	35	338.1887643750022
n1667-1	n2575	0	0	55	338.2408476562523
n1670-1	n2578	0	0	55	338.4398325000025
n1668-1	n2577	0	0	59	338.3436787500024
n1669-1	n2576	0	0	62	338.3410078125024
n1673-1	n2581	0	0	55	338.60275968750267
n1671-1	n2580	0	0	59	338.5373217187526
n1674-1	n2582	0	0	59	338.7082617187528
n1672-1	n2579	0	0	62	338.52797343750257
n1675-1	n2583	0	0	62	338.7082617187528
n1687-1	n2585	0	0	38	338.80708640625284
n1676-1	n2584	0	0	55	338.79106078125284
n1679-1	n2588	0	0	55	338.975355468753
n1677-1	n2587	0	0	59	338.88454359375294
n1678-1	n2586	0	0	62	338.87920171875294
n1688-1	n2591	0	0	43	339.0942121875031
n1682-1	n2592	0	0	55	339.1369471875031
n1680-1	n2589	0	0	59	339.05681906250305
n1683-1	n2593	0	0	59	339.23043000000314
n1681-1	n2590	0	0	62	339.06750281250305
n1684-1	n2594	0	0	62	339.23176546875317
n1708-1	n2596	0	0	47	339.34661578125326
n1689-1	n2595	0	0	55	339.33726750000324
n1692-1	n2599	0	0	55	339.51755578125335
n1690-1	n2597	0	0	59	339.4227375000033
n1691-1	n2598	0	0	62	339.43075031250333
n1695-1	n2602	0	0	55	339.70986328125343
n1693-1	n2601	0	0	59	339.6203868750034
n1696-1	n2603	0	0	59	339.7953332812535
n1694-1	n2600	0	0	62	339.6177159375034
n1697-1	n2604	0	0	62	339.7980042187535
n1698-1	n2606	0	0	55	339.8928225000035
n1701-1	n2609	0	0	55	340.08379453125366
n1699-1	n2608	0	0	59	340.01568562500364
n1700-1	n2607	0	0	62	339.9796279687536
n1710-1	n2605	0	0	79	339.8901515625035
n1704-1	n2612	0	0	55	340.24805718750366
n1702-1	n2611	0	0	59	340.18796109375364
n1705-1	n2614	0	0	59	340.34955281250365
n1703-1	n2610	0	0	62	340.17460640625364
n1706-1	n2613	0	0	62	340.33352718750365
n1731-1	n2615	0	0	36	340.4029715625037
n1712-1	n2616	0	0	55	340.42968093750375
n1715-1	n2619	0	0	55	340.63667859375386
n1713-1	n2618	0	0	60	340.5378539062538
n1714-1	n2617	0	0	64	340.5285056250038
n1718-1	n2622	0	0	55	340.8076185937539
n1716-1	n2621	0	0	60	340.7408451562539
n1719-1	n2623	0	0	60	340.89843046875393
n1717-1	n2620	0	0	64	340.73149687500387
n1720-1	n2624	0	0	64	340.89843046875393
n1732-1	n2625	0	0	40	340.986571406254
n1721-1	n2626	0	0	55	340.993248750004
n1724-1	n2629	0	0	55	341.18956265625405
n1722-1	n2628	0	0	60	341.08406062500404
n1723-1	n2627	0	0	64	341.082725156254
n1733-1	n2630	0	0	43	341.2616779687541
n1727-1	n2633	0	0	55	341.3765282812542
n1725-1	n2631	0	0	60	341.2790390625041
n1728-1	n2634	0	0	60	341.4847012500042
n1726-1	n2632	0	0	64	341.2817100000041
n1729-1	n2635	0	0	64	341.4873721875042
n1753-1	n2636	0	0	48	341.5421264062543
n1734-1	n2637	0	0	55	341.5675003125043
n1737-1	n2640	0	0	55	341.7638142187544
n1735-1	n2638	0	0	60	341.6703314062544
n1736-1	n2639	0	0	64	341.6957053125044
n1740-1	n2643	0	0	55	341.9347542187545
n1738-1	n2641	0	0	60	341.8479487500045
n1741-1	n2644	0	0	60	342.0108759375045
n1739-1	n2642	0	0	64	341.8666453125045
n1742-1	n2645	0	0	64	342.0188887500045
n1743-1	n2647	0	0	55	342.11504250000456
n1746-1	n2650	0	0	55	342.3006726562548
n1749-1	n2653	0	0	55	342.46226437500485
n1757-1	deletion
n1744-1	n2648	0	0	60	342.2058543750047
n1745-1	n2649	0	0	64	342.20718984375475
n1755-1	n2646	0	0	79	342.10970062500456
n1747-1	n2651	0	0	60	342.38080078125483
n1750-1	n2654	0	0	60	342.54372796875487
n1748-1	n2652	0	0	64	342.39282000000486
n1751-1	n2655	0	0	64	342.5557471875049
n1776-1	n2656	0	0	37	342.7373709375049
n1760-1	deletion
n1758-1	n2659	0	0	61	342.858898593755
n1759-1	n2658	0	0	64	342.84687937500496
n1763-1	deletion
n1761-1	n2661	0	0	61	343.0351804687551
n1764-1	n2664	0	0	61	343.2061204687552
n1762-1	n2662	0	0	64	343.0431932812551
n1765-1	n2665	0	0	64	343.21546875000524
n1777-1	n2666	0	0	40	343.27556484375526
n1766-1	deletion
n1769-1	deletion
n1767-1	n2669	0	0	61	343.3783959375054
n1768-1	n2670	0	0	64	343.3783959375054
n1778-1	n2673	0	0	45	343.54265859375556
n1772-1	deletion
n1770-1	n2674	0	0	61	343.57871625000564
n1773-1	n2677	0	0	61	343.8004040625058
n1771-1	n2675	0	0	64	343.57871625000564
n1774-1	n2678	0	0	64	343.8017395312558
n1798-1	n2679	0	0	49	343.81375875000583
n1779-1	deletion
n1782-1	deletion
n1780-1	n2681	0	0	61	343.9793568750059
n1781-1	n2682	0	0	64	343.98069234375595
n1785-1	deletion
n1783-1	n2684	0	0	61	344.163651562506
n1789-1	n2690	0	0	61	344.37599109375606
n1786-1	deletion
n1784-1	n2685	0	0	64	344.171664375006
n1790-1	n2689	0	0	64	344.37064921875606
n1787-1	deletion
n1788-1	deletion
n1791-1	deletion
n1800-1	n2688	0	0	81	344.36263640625606
n1794-1	deletion
n1792-1	n2693	0	0	61	344.5536084375062
n1795-1	n2695	0	0	61	344.72054203125623
n1793-1	n2692	0	0	64	344.5496020312562
n1796-1	n2696	0	0	64	344.72187750000626
n1821-1	n2699	0	0	38	344.8968239062563
n1802-1	deletion
n1805-1	deletion
n1806-1	n2701	0	0	62	345.07577671875646
n1809-1	n2704	0	0	62	345.25873593750646
n1812-1	n2707	0	0	62	345.4229985937565
n1815-1	n2712	0	0	62	345.62999625000674
n1803-1	deletion
n1807-1	n2702	0	0	65	345.07844765625646
n1810-1	n2705	0	0	65	345.26140687500646
n1813-1	n2708	0	0	65	345.42967593750654
n1816-1	n2711	0	0	65	345.6286607812567
n1804-1	deletion
n1808-1	deletion
n1822-1	n2709	0	0	41	345.44035968750654
n1811-1	deletion
n1814-1	deletion
n1823-1	n2713	0	0	45	345.73282734375675
n1817-1	deletion
n1818-1	n2716	0	0	62	345.8530195312569
n1819-1	n2715	0	0	65	345.8490131250069
n1843-1	n2718	0	0	50	346.00659843750697
n1824-1	deletion
n1827-1	deletion
n1825-1	n2719	0	0	62	346.101416718757
n1826-1	n2720	0	0	65	346.102752187507
n1830-1	deletion
n1828-1	n2722	0	0	62	346.2710212500071
n1831-1	n2725	0	0	62	346.4700060937571
n1829-1	n2723	0	0	65	346.2790340625071
n1832-1	n2726	0	0	65	346.4740125000071
n1833-1	deletion
n1836-1	deletion
n1834-1	n2730	0	0	62	346.6916939062572
n1835-1	n2729	0	0	65	346.6716618750072
n1845-1	n2727	0	0	81	346.53945046875714
n1839-1	deletion
n1837-1	n2732	0	0	62	346.85328562500723
n1840-1	n2736	0	0	62	347.0001871875073
n1838-1	n2733	0	0	65	346.87064671875726
n1841-1	n2735	0	0	65	346.9948453125073
n1852-1	n2737	0	0	47	347.0856571875074
n1854-1	n2739	0	0	59	347.46893671875745
n1853-1	n2738	0	0	62	347.34740906250744
n1856-1	n2741	0	0	59	347.66257968750745
n1855-1	n2740	0	0	62	347.56375500000746
n1857-1	n2742	0	0	62	347.76273984375746
n1859-1	n2746	0	0	62	347.9657310937575
n1858-1	n2745	0	0	59	347.87091281250747
n1860-1	n2747	0	0	59	348.06722671875747
n1848-1	n2744	0	0	68	347.85622265625744
n1849-1	n2743	0	0	80	347.85088078125744
n1862-1	n2749	0	0	59	348.22481203125744
n1861-1	n2748	0	0	62	348.15803859375745
n1863-1	n2750	0	0	62	348.31963031250746
n1869-1	n2751	0	0	46	348.39308109375753
n1871-1	n2753	0	0	58	348.6267881250077
n1870-1	n2752	0	0	62	348.5186151562577
n1873-1	n2755	0	0	58	348.8030700000077
n1872-1	n2754	0	0	62	348.7162645312577
n1874-1	n2756	0	0	62	348.89922375000776
n1875-1	n2759	0	0	58	349.0194159375078
n1877-1	n2761	0	0	58	349.23175546875785
n1876-1	n2760	0	0	62	349.1195760937578
n1865-1	n2758	0	0	74	348.9927065625078
n1866-1	n2757	0	0	86	348.9887001562578
n1879-1	n2763	0	0	58	349.4067018750079
n1878-1	n2762	0	0	62	349.3279092187579
n1880-1	n2764	0	0	62	349.5095329687579
n1891-1	n2767	0	0	45	349.72187250000803
n1892-1	n2768	0	0	57	350.0704298437582
n1883-1	n2769	0	0	69	350.0757717187582
n1881-1	n2766	0	0	73	349.717866093758
n1882-1	n2765	0	0	85	349.713859687508
n1893-1	n2770	0	0	56	350.2747565625082
n1894-1	n2773	0	0	57	350.4376837500084
n1884-1	n2771	0	0	68	350.2747565625082
n1885-1	n2772	0	0	69	350.42032265625835
n1895-1	n2775	0	0	56	350.57523703125855
n1896-1	n2777	0	0	57	350.7261450000087
n1886-1	n2774	0	0	68	350.5658887500085
n1887-1	n2776	0	0	69	350.71011937500873
n1897-1	n2779	0	0	56	350.85167906250877
n1898-1	n2780	0	0	57	350.975877656259
n1888-1	n2778	0	0	68	350.84900812500877
n1889-1	n2781	0	0	69	350.975877656259
n1911-1	n2782	0	0	56	351.11209546875915
n1912-1	n2784	0	0	57	351.2376295312593
n1899-1	n2783	0	0	68	351.11209546875915
n1900-1	n2785	0	0	69	351.2376295312593
n1915-1	n2792	0	0	57	351.5287617187595
n1913-1	n2789	0	0	61	351.40189218750936
n1914-1	n2788	0	0	64	351.38853750000936
n1903-1	n2791	0	0	69	351.5100651562595
n1901-1	n2787	0	0	73	351.38186015625934
n1902-1	n2786	0	0	76	351.3778537500093
n1918-1	n2798	0	0	57	351.9147121875098
n1916-1	n2796	0	0	62	351.7357593750096
n1917-1	n2795	0	0	65	351.73442390625956
n1906-1	n2797	0	0	69	351.8733126562597
n1904-1	n2794	0	0	74	351.69836625000954
n1905-1	n2793	0	0	77	351.69302437500954
n1921-1	n2804	0	0	57	352.2218700000099
n1919-1	n2801	0	0	59	352.07363296875985
n1920-1	n2802	0	0	62	352.0776393750099
n1909-1	n2803	0	0	69	352.1804704687599
n1907-1	n2800	0	0	71	352.0562718750098
n1908-1	n2799	0	0	74	352.0522654687598
n1937-1	n2811	0	0	57	352.47026718751033
n1935-1	n2808	0	0	61	352.3607587500102
n1936-1	n2807	0	0	64	352.3527459375102
n1924-1	n2810	0	0	69	352.4582479687603
n1922-1	n2805	0	0	73	352.3327139062601
n1923-1	n2806	0	0	76	352.3367203125101
n1940-1	n2816	0	0	57	352.72667718751063
n1938-1	n2815	0	0	61	352.6051495312605
n1939-1	n2814	0	0	64	352.5944657812605
n1927-1	n2817	0	0	69	352.72801265626066
n1925-1	n2812	0	0	73	352.58912390626045
n1926-1	n2813	0	0	76	352.5931303125105
n1943-1	n2823	0	0	57	353.0391768750111
n1941-1	n2820	0	0	62	352.8855979687609
n1942-1	n2821	0	0	65	352.8909398437609
n1930-1	n2822	0	0	69	353.02181578126107
n1928-1	n2818	0	0	74	352.8535467187608
n1929-1	n2819	0	0	77	352.85888859376087
n1946-1	n2829	0	0	57	353.3049351562613
n1944-1	n2827	0	0	59	353.17272375001124
n1945-1	n2824	0	0	62	353.16204000001125
n1933-1	n2828	0	0	69	353.2889095312613
n1931-1	n2825	0	0	71	353.16738187501124
n1932-1	n2826	0	0	74	353.17005281251124
n1962-1	n2834	0	0	57	353.5626806250116
n1960-1	n2833	0	0	61	353.45717859376145
n1961-1	n2832	0	0	64	353.44248843751143
n1949-1	n2835	0	0	69	353.5693579687616
n1947-1	n2830	0	0	73	353.4277982812614
n1948-1	n2831	0	0	76	353.43714656251143
n1965-1	n2840	0	0	57	353.83378078126174
n1963-1	n2839	0	0	61	353.7202659375117
n1964-1	n2837	0	0	64	353.7175950000117
n1952-1	n2841	0	0	69	353.83778718751176
n1950-1	n2836	0	0	73	353.7122531250117
n1951-1	n2838	0	0	76	353.7175950000117
n1968-1	n2847	0	0	57	354.16898343751217
n1966-1	n2844	0	0	62	354.0087271875119
n1967-1	n2845	0	0	65	354.01674000001196
n1955-1	n2846	0	0	69	354.15429328126214
n1953-1	n2842	0	0	74	353.9860242187619
n1954-1	n2843	0	0	77	353.9886951562619
n1971-1	n2853	0	0	57	354.4788121875126
n1969-1	n2851	0	0	59	354.3292396875124
n1970-1	n2849	0	0	62	354.3052012500123
n1958-1	n2852	0	0	69	354.4360771875126
n1956-1	n2848	0	0	71	354.2971884375123
n1957-1	n2850	0	0	74	354.30653671876235
n1984-1	n2859	0	0	57	354.8781173437628
n1982-1	n2857	0	0	61	354.6924871875127
n1983-1	n2856	0	0	64	354.6697842187627
n1974-1	n2858	0	0	69	354.8527434375128
n1972-1	n2855	0	0	73	354.65375859376263
n1973-1	n2854	0	0	76	354.64841671876263
n1985-1	n2861	0	0	56	355.01834156251283
n1986-1	n2863	0	0	57	355.15856578126295
n1975-1	n2860	0	0	68	355.0116642187628
n1976-1	n2862	0	0	69	355.14387562501287
n1987-1	n2864	0	0	56	355.28276437501313
n1988-1	n2867	0	0	57	355.4056275000133
n1977-1	n2865	0	0	68	355.28543531251313
n1978-1	n2866	0	0	69	355.4002856250132
n1989-1	n2868	0	0	56	355.5365034375134
n1990-1	n2871	0	0	57	355.6620375000135
n1979-1	n2869	0	0	68	355.5418453125134
n1980-1	n2870	0	0	69	355.6540246875135
n2003-1	n2873	0	0	56	355.8035971875136
n2004-1	n2875	0	0	57	355.9277957812637
n1991-1	n2872	0	0	68	355.7955843750136
n1992-1	n2874	0	0	69	355.9171120312637
n2005-1	n2879	0	0	49	356.0746973437638
n2006-1	n2878	0	0	52	356.0693554687638
n2007-1	n2881	0	0	57	356.2055732812639
n1993-1	n2877	0	0	61	356.0613426562638
n1994-1	n2876	0	0	64	356.06000718751375
n1995-1	n2880	0	0	69	356.1962250000139
n2008-1	n2885	0	0	50	356.363158593764
n2009-1	n2883	0	0	53	356.348468437514
n2010-1	n2887	0	0	57	356.53276312501424
n1996-1	n2882	0	0	62	356.34446203126396
n1997-1	n2884	0	0	65	356.349803906264
n1998-1	n2886	0	0	69	356.5167375000142
n2011-1	n2891	0	0	47	356.7063740625144
n2012-1	n2890	0	0	50	356.69969671876436
n2013-1	n2892	0	0	57	356.8065342187644
n1999-1	n2889	0	0	59	356.69569031251433
n2000-1	n2888	0	0	62	356.67165187501433
n2001-1	n2893	0	0	69	356.82523078126445
n2027-1	n2897	0	0	49	356.9707968750146
n2028-1	n2896	0	0	52	356.96278406251463
n2029-1	n2898	0	0	57	357.0776343750148
n2014-1	n2895	0	0	61	356.9507648437646
n2015-1	n2894	0	0	64	356.9467584375146
n2016-1	n2899	0	0	69	357.0776343750148
n2030-1	n2902	0	0	49	357.213852187515
n2031-1	n2903	0	0	52	357.215187656265
n2032-1	n2905	0	0	57	357.32202515626517
n2017-1	n2901	0	0	61	357.20049750001493
n2018-1	n2900	0	0	64	357.19782656251493
n2019-1	n2906	0	0	69	357.3287025000152
n2033-1	n2910	0	0	50	357.4756040625153
n2034-1	n2908	0	0	53	357.45824296876526
n2035-1	n2912	0	0	57	357.60915093751544
n2020-1	n2909	0	0	62	357.46358484376526
n2021-1	n2907	0	0	65	357.45557203126526
n2022-1	n2911	0	0	69	357.5917898437654
n2036-1	n2916	0	0	47	357.7507106250155
n2037-1	n2914	0	0	50	357.7320140625155
n2038-1	n2917	0	0	57	357.8602190625156
n2023-1	n2915	0	0	59	357.7346850000155
n2024-1	n2913	0	0	62	357.7240012500155
n2025-1	n2918	0	0	69	357.8628900000156
n2052-1	n2922	0	0	49	357.9977723437658
n2053-1	n2921	0	0	52	357.9937659375158
n2054-1	n2923	0	0	57	358.11529359376595
n2039-1	n2919	0	0	61	357.9884240625158
n2040-1	n2920	0	0	64	357.9910950000158
n2041-1	n2924	0	0	69	358.116629062516
n2055-1	n2928	0	0	49	358.2394921875162
n2056-1	n2927	0	0	52	358.23815671876616
n2057-1	n2929	0	0	57	358.35434250001634
n2042-1	n2925	0	0	61	358.2328148437661
n2043-1	n2926	0	0	64	358.23415031251614
n2044-1	n2930	0	0	69	358.36369078126637
n2058-1	n2934	0	0	50	358.5199406250165
n2059-1	n2932	0	0	53	358.50257953126646
n2060-1	n2935	0	0	57	358.6508165625167
n2045-1	n2933	0	0	62	358.5065859375165
n2046-1	n2931	0	0	65	358.49723765626646
n2047-1	n2936	0	0	69	358.6508165625167
n2061-1	n2940	0	0	47	358.8097373437668
n2062-1	n2938	0	0	50	358.7977181250168
n2063-1	n2941	0	0	57	358.948626093767
n2048-1	n2939	0	0	59	358.8057309375168
n2049-1	n2937	0	0	62	358.79638265626676
n2050-1	n2942	0	0	69	358.9593098437671
n2076-1	n2948	0	0	45	359.35861500001727
n2074-1	n2946	0	0	49	359.1168951562671
n2075-1	n2943	0	0	52	359.1035404687671
n2066-1	n2947	0	0	57	359.32522828126724
n2064-1	n2945	0	0	61	359.1115532812671
n2065-1	n2944	0	0	64	359.1062114062671
n2077-1	n2950	0	0	44	359.49082640626733
n2078-1	n2952	0	0	45	359.6297151562675
n2067-1	n2949	0	0	56	359.4828135937673
n2068-1	n2951	0	0	57	359.61769593751745
n2079-1	n2953	0	0	44	359.7592556250176
n2080-1	n2956	0	0	45	359.89013156251787
n2069-1	n2954	0	0	56	359.76059109376763
n2070-1	n2955	0	0	57	359.88612515626784
n2081-1	n2957	0	0	44	360.015665625018
n2082-1	n2959	0	0	45	360.1331868750181
n2071-1	n2958	0	0	56	360.01967203126804
n2072-1	n2960	0	0	57	360.13986421876814
n2095-1	n2961	0	0	44	360.27207562501826
n2096-1	n2964	0	0	45	360.40295156251847
n2083-1	n2962	0	0	56	360.2760820312683
n2084-1	n2963	0	0	57	360.40161609376844
n2099-1	n2970	0	0	45	360.68874187501876
n2097-1	n2968	0	0	49	360.5498531250186
n2098-1	n2965	0	0	52	360.53783390626853
n2087-1	n2969	0	0	57	360.67138078126874
n2085-1	n2966	0	0	61	360.53916937501856
n2086-1	n2967	0	0	64	360.5485176562686
n2102-1	n2975	0	0	45	361.0920534375189
n2100-1	n2974	0	0	50	360.8877267187688
n2101-1	n2979	0	0	53	361.26699984376904
n2090-1	n2976	0	0	57	361.09605984376896
n2088-1	n2971	0	0	62	360.8730365625188
n2089-1	n2972	0	0	65	360.8757075000188
n2105-1	n2981	0	0	45	361.38719203126925
n2103-1	n2973	0	0	47	360.8810493750188
n2104-1	n2980	0	0	50	361.27501265626904
n2093-1	n2982	0	0	57	361.4005467187693
n2091-1	n2977	0	0	59	361.260322500019
n2092-1	n2978	0	0	62	361.260322500019
n2121-1	n2987	0	0	45	361.6596276562696
n2119-1	n2986	0	0	49	361.55279015626945
n2120-1	n2984	0	0	52	361.5474482812694
n2108-1	n2988	0	0	57	361.69301437501963
n2106-1	n2983	0	0	61	361.53810000001937
n2107-1	n2985	0	0	64	361.5487837500194
n2124-1	n2993	0	0	45	361.94274703126996
n2122-1	n2991	0	0	49	361.8172129687698
n2123-1	n2989	0	0	52	361.81454203126975
n2111-1	n2994	0	0	57	361.94408250002
n2109-1	n2990	0	0	61	361.8158775000198
n2110-1	n2992	0	0	64	361.8278967187698
n2127-1	n3000	0	0	45	362.2672659375203
n2125-1	n2998	0	0	50	362.1016678125201
n2126-1	n3003	0	0	53	362.41416750002037
n2114-1	n2999	0	0	57	362.2458984375202
n2112-1	n2995	0	0	62	362.08297125002
n2113-1	n2996	0	0	65	362.08430671877005
n2130-1	n3006	0	0	45	362.5343596875204
n2128-1	n2997	0	0	47	362.10033234377005
n2129-1	n3004	0	0	50	362.41683843752037
n2117-1	n3005	0	0	57	362.5290178125204
n2115-1	n3001	0	0	59	362.4008128125203
n2116-1	n3002	0	0	62	362.40481921877034
n2146-1	n3011	0	0	45	362.8575431250207
n2144-1	n3010	0	0	49	362.7226607812706
n2145-1	n3009	0	0	52	362.71865437502055
n2133-1	n3012	0	0	57	362.8588785937707
n2131-1	n3007	0	0	61	362.69862234377047
n2132-1	n3008	0	0	64	362.7052996875205
n2149-1	n3017	0	0	45	363.15668812502093
n2147-1	n3014	0	0	49	363.02047031252084
n2148-1	n3016	0	0	52	363.02314125002084
n2136-1	n3018	0	0	57	363.15668812502093
n2134-1	n3013	0	0	61	363.0084510937708
n2135-1	n3015	0	0	64	363.02047031252084
n2152-1	n3024	0	0	45	363.52794843752133
n2150-1	n3021	0	0	50	363.34766015627116
n2151-1	n3028	0	0	53	363.72559781252136
n2139-1	n3023	0	0	57	363.51726468752133
n2137-1	n3019	0	0	62	363.3276281250211
n2138-1	n3020	0	0	65	363.33029906252114
n2155-1	n3030	0	0	45	363.87650578127153
n2153-1	n3022	0	0	47	363.3503310937712
n2154-1	n3027	0	0	50	363.72292687502136
n2142-1	n3029	0	0	57	363.86849296877153
n2140-1	n3025	0	0	59	363.70690125002136
n2141-1	n3026	0	0	62	363.70690125002136
n2160-1	deletion
n2161-1	n3034	0	0	49	364.1569542187717
n2162-1	n3035	0	0	52	364.1596251562717
n2156-1	n3033	0	0	57	364.1409285937717
n2157-1	n3032	0	0	61	364.1395931250217
n2158-1	n3031	0	0	64	364.1369221875217
n2167-1	n3040	0	0	33	365.806258125022
n2168-1	n3039	0	0	45	365.80492265627197
n2163-1	n3037	0	0	53	365.76085218752195
n2164-1	n3038	0	0	57	365.76352312502195
n2165-1	n3036	0	0	62	365.7541748437719
n2173-1	n3045	0	0	33	367.53168375002315
n2174-1	n3044	0	0	45	367.5196645312731
n2169-1	n3042	0	0	52	367.47559406252304
n2170-1	n3043	0	0	57	367.47826500002304
n2171-1	n3041	0	0	61	367.44621375002305
n2179-1	n3050	0	0	33	369.1168851562742
n2180-1	n3048	0	0	45	369.0928467187741
n2175-1	n3047	0	0	50	369.0915112500241
n2176-1	n3049	0	0	53	369.09952406252415
n2177-1	n3046	0	0	58	369.047440781274
n2185-1	n3051	0	0	33	370.799575781275
n2186-1	n3052	0	0	45	370.838304375025
n2181-1	n3053	0	0	49	370.8770329687751
n2182-1	n3054	0	0	52	370.9998960937753
n2183-1	n3055	0	0	57	371.16682968752536
n2194-1	n3057	0	0	46	374.0581195312757
n2191-1	n3056	0	0	58	374.02473281252566
n2195-1	n3059	0	0	45	375.3428404687761
n2192-1	n3058	0	0	57	375.32681484377605
n2201-1	n3061	0	0	43	375.86367328127636
n2196-1	n3060	0	0	55	375.84097031252634
n2202-1	n3063	0	0	41	376.2963651562767
n2197-1	n3062	0	0	53	376.2589720312767
n2203-1	n3065	0	0	39	376.6369096875268
n2198-1	n3064	0	0	51	376.6315678125268
n2204-1	n3067	0	0	38	377.0068345312771
n2199-1	n3066	0	0	50	376.99481531252707
n2210-1	n3069	0	0	37	377.37675937502723
n2205-1	n3068	0	0	49	377.3727529687772
n2211-1	n3071	0	0	43	377.8067803125273
n2206-1	n3070	0	0	55	377.78407734377726
n2212-1	n3073	0	0	46	378.3009037500276
n2207-1	n3072	0	0	58	378.2808717187776
n2213-1	n3075	0	0	45	378.75229218752787
n2208-1	n3074	0	0	57	378.71890546877785
n2219-1	n3077	0	0	43	379.12488796877807
n2214-1	n3076	0	0	55	379.084823906278
