xml_id	midi_id	track	channel	pitch	onset
n2665-1	n2471	1	0	84	196.1250000000006
n2666-1	n2472	1	0	85	196.2218750000006
n2673-1	n2474	1	0	32	196.33854166666728
n2674-1	n2475	1	0	44	196.33958333333396
n2668-1	n2476	1	0	85	196.43958333333396
n2670-1	n2478	1	0	85	196.65000000000066
n2667-1	n2473	1	0	86	196.3218750000006
n2669-1	n2477	1	0	86	196.5416666666673
n2683-1	n2479	1	0	33	196.73125000000067
n2684-1	n2481	1	0	45	196.8531250000007
n2686-1	n2486	1	0	45	197.05312500000073
n2685-1	n2483	1	0	50	196.94791666666737
n2678-1	n2485	1	0	74	197.0510416666674
n2677-1	n2484	1	0	78	196.9625000000007
n2676-1	n2482	1	0	81	196.86041666666736
n2675-1	n2480	1	0	86	196.745833333334
n2688-1	n2489	1	0	45	197.24791666666746
n2690-1	n2494	1	0	45	197.46562500000084
n2687-1	n2488	1	0	50	197.16666666666742
n2689-1	n2492	1	0	50	197.35416666666748
n2681-1	n2491	1	0	62	197.34583333333413
n2680-1	n2490	1	0	66	197.2500000000008
n2679-1	n2487	1	0	69	197.1552083333341
n2682-1	n2493	1	0	74	197.45312500000082
n2698-1	n2497	1	0	45	197.6666666666675
n2700-1	n2501	1	0	45	197.89895833333418
n2702-1	deletion
n2697-1	n2496	1	0	50	197.56666666666752
n2699-1	n2498	1	0	50	197.7760416666675
n2691-1	n2495	1	0	57	197.5479166666675
n2704-1	deletion
n2701-1	n2499	1	0	49	197.8135416666675
n2703-1	n2503	1	0	49	198.00312500000084
n2695-1	n2506	1	0	62	198.18750000000085
n2692-1	n2502	1	0	64	197.98645833333416
n2694-1	n2505	1	0	64	198.1197916666675
n2696-1	n2507	1	0	64	198.24062500000085
n2693-1	n2504	1	0	66	198.04375000000084
insertion	n2500	1	0	66	197.8979166666675
n2712-1	n2510	1	0	38	198.53750000000082
n2711-1	n2508	1	0	50	198.29166666666748
n2705-1	n2509	1	0	62	198.31979166666747
n2714-1	n2515	1	0	50	198.9729166666675
n2715-1	n2514	1	0	54	198.96250000000083
n2710-1	n2516	1	0	62	199.04270833333416
n2709-1	n2513	1	0	64	198.95312500000082
n2708-1	n2512	1	0	66	198.86770833333415
n2707-1	n2511	1	0	67	198.7854166666675
n2724-1	n2521	1	0	45	199.40520833333414
n2722-1	n2519	1	0	52	199.1906250000008
n2723-1	n2518	1	0	55	199.17395833333416
n2717-1	n2520	1	0	57	199.40104166666748
n2716-1	n2517	1	0	61	199.16145833333417
n2726-1	n2525	1	0	50	199.8125000000008
n2727-1	n2526	1	0	54	199.8187500000008
n2721-1	n2527	1	0	62	199.87916666666746
n2720-1	n2524	1	0	64	199.79166666666745
n2719-1	n2523	1	0	66	199.7031250000008
n2718-1	n2522	1	0	67	199.6093750000008
n2736-1	n2532	1	0	45	200.21250000000077
n2734-1	n2530	1	0	49	199.9895833333341
n2735-1	n2529	1	0	52	199.98854166666743
n2728-1	n2528	1	0	68	199.98437500000077
n2729-1	n2531	1	0	69	200.19375000000076
n2738-1	n2537	1	0	50	200.61458333333408
n2739-1	n2536	1	0	54	200.6072916666674
n2733-1	n2538	1	0	62	200.6947916666674
n2732-1	n2535	1	0	64	200.60625000000073
n2731-1	n2534	1	0	66	200.50937500000074
n2730-1	n2533	1	0	67	200.42187500000077
n2746-1	n2543	1	0	45	201.01145833333408
n2744-1	n2541	1	0	52	200.80625000000074
n2745-1	n2540	1	0	55	200.79062500000074
n2741-1	n2542	1	0	57	200.99583333333408
n2740-1	n2539	1	0	61	200.78958333333406
n2748-1	n2546	1	0	54	201.4260416666674
n2743-1	n2545	1	0	66	201.40000000000074
n2742-1	n2544	1	0	78	201.19375000000076
n2754-1	n2549	1	0	50	201.8135416666674
n2750-1	n2548	1	0	62	201.8125000000007
n2749-1	n2547	1	0	74	201.60833333333406
n2756-1	n2551	1	0	47	202.2187500000007
n2752-1	n2552	1	0	59	202.2197916666674
n2751-1	n2550	1	0	71	202.02708333333405
n2762-1	n2554	1	0	43	202.61875000000072
n2758-1	n2555	1	0	55	202.6250000000007
n2757-1	n2553	1	0	67	202.4322916666674
n2764-1	n2557	1	0	44	203.02500000000072
n2760-1	n2558	1	0	56	203.02500000000072
n2759-1	n2556	1	0	68	202.83541666666738
n2770-1	n2561	1	0	45	203.4500000000007
n2766-1	n2560	1	0	57	203.4281250000007
n2765-1	n2559	1	0	69	203.2343750000007
n2772-1	deletion
n2768-1	n2563	1	0	49	203.82187500000072
n2767-1	n2562	1	0	61	203.63020833333405
n2780-1	n2567	1	0	38	204.24895833333412
n2779-1	n2566	1	0	50	204.04270833333408
n2773-1	n2565	1	0	62	204.03333333333407
n2781-1	n2572	1	0	62	204.64791666666744
n2782-1	n2571	1	0	65	204.61979166666745
n2778-1	n2573	1	0	74	204.67916666666744
n2777-1	n2570	1	0	76	204.60104166666744
n2776-1	n2569	1	0	77	204.52395833333412
n2775-1	n2568	1	0	79	204.4218750000008
n2791-1	n2577	1	0	57	205.02916666666744
n2789-1	n2576	1	0	64	204.82187500000074
n2790-1	n2575	1	0	67	204.8052083333341
n2784-1	n2578	1	0	69	205.04062500000077
n2783-1	n2574	1	0	73	204.7958333333341
n2793-1	n2582	1	0	62	205.40625000000074
n2794-1	deletion
n2788-1	n2583	1	0	74	205.50208333333407
n2787-1	n2581	1	0	76	205.40000000000074
n2786-1	n2580	1	0	77	205.3208333333341
n2785-1	n2579	1	0	79	205.2239583333341
n2803-1	n2588	1	0	57	205.85937500000074
n2801-1	n2584	1	0	61	205.60416666666742
n2802-1	n2585	1	0	64	205.60937500000077
n2795-1	n2586	1	0	80	205.63854166666744
n2796-1	n2587	1	0	81	205.84375000000074
n2805-1	n2592	1	0	62	206.25937500000074
n2806-1	n2591	1	0	65	206.2541666666674
n2800-1	n2594	1	0	74	206.3635416666674
n2799-1	n2593	1	0	76	206.27604166666742
n2798-1	n2590	1	0	77	206.1697916666674
n2797-1	n2589	1	0	79	206.06770833333408
n2813-1	n2598	1	0	57	206.6583333333341
n2811-1	n2597	1	0	64	206.48020833333405
n2812-1	n2595	1	0	67	206.44895833333405
n2808-1	n2599	1	0	69	206.66875000000078
n2807-1	n2596	1	0	73	206.45625000000072
n2815-1	n2602	1	0	65	207.07500000000084
n2810-1	n2601	1	0	77	207.06145833333417
n2809-1	n2600	1	0	89	206.87395833333417
n2821-1	n2604	1	0	62	207.4677083333342
n2817-1	n2605	1	0	74	207.4677083333342
n2816-1	n2603	1	0	86	207.26562500000085
n2823-1	n2607	1	0	58	207.84583333333418
n2819-1	n2608	1	0	70	207.86770833333418
n2818-1	n2606	1	0	82	207.66354166666753
n2829-1	n2610	1	0	55	208.27708333333422
n2825-1	n2611	1	0	67	208.27708333333422
n2824-1	n2609	1	0	79	208.07604166666755
n2831-1	n2613	1	0	52	208.68854166666756
n2827-1	n2614	1	0	64	208.70520833333424
n2826-1	n2612	1	0	76	208.48854166666757
n2836-1	n2616	1	0	49	209.12083333333425
n2833-1	n2617	1	0	61	209.15937500000092
n2832-1	n2615	1	0	73	208.91875000000093
n2842-1	n2620	1	0	74	211.08020833333427
n2839-1	n2619	1	0	78	211.06562500000095
n2838-1	n2618	1	0	81	211.06458333333427
n2849-1	n2624	1	0	71	211.590625000001
n2848-1	n2622	1	0	73	211.33541666666764
n2846-1	n2621	1	0	79	211.32500000000095
n2844-1	n2623	1	0	88	211.57604166666766
n2850-1	n2625	1	0	69	211.81875000000105
n2851-1	n2628	1	0	74	212.0395833333344
n2847-1	n2627	1	0	78	212.01979166666774
n2845-1	n2626	1	0	86	212.01875000000106
n2858-1	n2632	1	0	71	212.4770833333344
n2857-1	n2629	1	0	73	212.24687500000107
n2855-1	n2631	1	0	79	212.27812500000107
n2852-1	n2630	1	0	81	212.25104166666773
n2853-1	n2633	1	0	88	212.48020833333442
n2859-1	n2634	1	0	69	212.69270833333445
n2860-1	n2636	1	0	74	212.89375000000115
n2856-1	n2637	1	0	78	212.92187500000114
n2854-1	n2635	1	0	86	212.89270833333447
n2867-1	n2639	1	0	67	213.14270833333447
n2868-1	n2642	1	0	68	213.36458333333448
n2863-1	n2640	1	0	74	213.1572916666678
n2864-1	n2638	1	0	76	213.12500000000114
n2861-1	n2641	1	0	83	213.3322916666678
n2870-1	deletion
n2869-1	n2643	1	0	69	213.53437500000115
n2865-1	n2645	1	0	73	213.59375000000117
n2866-1	n2644	1	0	76	213.54166666666782
n2862-1	n2646	1	0	81	213.74895833333454
n2881-1	n2652	1	0	57	214.14583333333454
n2880-1	n2647	1	0	62	213.9510416666679
n2877-1	n2649	1	0	74	213.99270833333455
n2874-1	n2653	1	0	76	214.20833333333454
n2871-1	n2648	1	0	78	213.95520833333455
n2873-1	n2651	1	0	78	214.1375000000012
n2872-1	n2650	1	0	79	214.05208333333454
n2883-1	n2656	1	0	50	214.54479166666786
n2882-1	n2654	1	0	54	214.3041666666679
n2878-1	n2658	1	0	62	214.58333333333454
n2879-1	n2659	1	0	66	214.61458333333454
n2876-1	n2657	1	0	69	214.5625000000012
n2875-1	n2655	1	0	74	214.31666666666789
n2891-1	n2663	1	0	47	214.9906250000013
n2890-1	n2660	1	0	49	214.7770833333346
n2886-1	n2661	1	0	64	214.80937500000127
n2887-1	n2662	1	0	67	214.8145833333346
n2892-1	n2664	1	0	45	215.22187500000132
n2893-1	n2667	1	0	50	215.416666666668
n2888-1	n2668	1	0	62	215.43437500000132
n2889-1	n2665	1	0	66	215.40000000000134
n2885-1	n2666	1	0	69	215.404166666668
n2900-1	n2672	1	0	47	215.80208333333474
n2899-1	n2669	1	0	49	215.60729166666803
n2896-1	n2671	1	0	64	215.63333333333472
n2897-1	n2670	1	0	67	215.61875000000137
n2901-1	n2673	1	0	45	216.01458333333477
n2902-1	n2674	1	0	48	216.2218750000015
n2898-1	n2676	1	0	62	216.24270833333483
n2895-1	n2675	1	0	66	216.2312500000015
n2908-1	n2679	1	0	45	216.6770833333348
n2907-1	n2678	1	0	47	216.4718750000015
n2903-1	n2677	1	0	67	216.46979166666816
n2909-1	n2680	1	0	43	216.88854166666812
n2910-1	n2683	1	0	48	217.12187500000147
n2906-1	n2682	1	0	62	217.11666666666812
n2904-1	n2681	1	0	66	217.09687500000146
n2916-1	n2686	1	0	45	217.5552083333348
n2915-1	n2685	1	0	47	217.35520833333482
n2911-1	n2684	1	0	67	217.33854166666814
n2917-1	n2687	1	0	43	217.75833333333483
n2918-1	n2689	1	0	46	217.96458333333482
n2914-1	n2690	1	0	60	217.98020833333482
n2912-1	n2688	1	0	64	217.95729166666814
n2926-1	n2693	1	0	43	218.35520833333473
n2925-1	n2692	1	0	45	218.19687500000143
n2919-1	n2691	1	0	65	218.17708333333476
n2920-1	n2694	1	0	67	218.36354166666806
n2927-1	n2695	1	0	41	218.5437500000014
n2929-1	deletion
n2928-1	n2698	1	0	60	218.77395833333475
n2924-1	n2699	1	0	64	218.77395833333475
n2921-1	n2696	1	0	69	218.55416666666807
n2922-1	n2697	1	0	72	218.7687500000014
n2939-1	n2703	1	0	55	219.16041666666808
n2938-1	n2701	1	0	57	218.97187500000143
n2932-1	n2702	1	0	65	218.98020833333476
n2933-1	n2704	1	0	67	219.17395833333475
n2940-1	n2706	1	0	53	219.38437500000146
n2937-1	n2709	1	0	64	219.60937500000145
n2934-1	n2705	1	0	69	219.37812500000143
n2935-1	n2708	1	0	72	219.6041666666681
n2931-1	n2707	1	0	82	219.59166666666812
n2947-1	n2711	1	0	65	219.79375000000144
n2948-1	n2712	1	0	67	219.98125000000144
n2942-1	n2713	1	0	79	219.9916666666681
n2941-1	n2710	1	0	81	219.78958333333478
n2949-1	n2714	1	0	69	220.1770833333348
n2951-1	n2718	1	0	70	220.41875000000147
n2950-1	n2716	1	0	72	220.39791666666812
n2946-1	n2719	1	0	76	220.42187500000148
n2943-1	n2715	1	0	77	220.19062500000146
n2944-1	n2717	1	0	84	220.40312500000147
n2961-1	n2722	1	0	67	220.81666666666814
n2960-1	n2720	1	0	69	220.61041666666813
n2954-1	n2721	1	0	77	220.61562500000147
n2955-1	n2723	1	0	79	220.8208333333348
n2963-1	n2727	1	0	48	221.24583333333487
n2959-1	deletion
n2957-1	n2729	1	0	62	221.27187500000156
n2962-1	n2725	1	0	65	221.02083333333485
n2953-1	n2726	1	0	66	221.24270833333486
n2956-1	n2724	1	0	81	221.01875000000152
n2973-1	n2733	1	0	45	221.65833333333487
n2972-1	n2730	1	0	46	221.45000000000155
n2964-1	n2731	1	0	67	221.45000000000155
n2965-1	n2732	1	0	69	221.6510416666682
n2974-1	n2734	1	0	43	221.84791666666825
n2975-1	n2738	1	0	60	222.07708333333494
n2971-1	n2737	1	0	62	222.06979166666827
n2969-1	n2739	1	0	66	222.07708333333494
n2966-1	n2735	1	0	70	221.85416666666828
n2967-1	n2736	1	0	74	222.0656250000016
n2985-1	n2743	1	0	57	222.48333333333497
n2984-1	n2741	1	0	58	222.27500000000163
n2978-1	n2742	1	0	67	222.28437500000163
n2979-1	n2744	1	0	69	222.48333333333497
n2986-1	n2746	1	0	55	222.68854166666833
n2983-1	n2749	1	0	66	222.9031250000017
n2980-1	n2745	1	0	70	222.67916666666832
n2981-1	n2748	1	0	74	222.89166666666836
n2977-1	n2747	1	0	84	222.87916666666837
n2993-1	n2750	1	0	67	223.06770833333502
n2994-1	n2752	1	0	69	223.27395833333503
n2988-1	n2753	1	0	81	223.2968750000017
n2987-1	n2751	1	0	82	223.0906250000017
n2995-1	n2755	1	0	70	223.48750000000175
n2997-1	n2758	1	0	72	223.7177083333351
n2996-1	n2757	1	0	74	223.70937500000176
n2992-1	n2759	1	0	78	223.72187500000177
n2989-1	n2754	1	0	79	223.48437500000173
n2990-1	n2756	1	0	86	223.7041666666684
n3007-1	n2764	1	0	69	224.11458333333513
n3006-1	n2761	1	0	70	223.91458333333512
n3000-1	n2762	1	0	79	223.92291666666844
n3001-1	n2763	1	0	81	224.11354166666845
n3009-1	n2768	1	0	44	224.52395833333512
n3005-1	n2769	1	0	46	224.5250000000018
n3003-1	n2770	1	0	58	224.53333333333515
n2999-1	n2767	1	0	62	224.51250000000178
n3008-1	n2765	1	0	67	224.29479166666846
n3002-1	n2766	1	0	82	224.29791666666847
n3019-1	n2774	1	0	41	224.9010416666685
n3018-1	n2772	1	0	43	224.7010416666685
n3010-1	n2773	1	0	63	224.72812500000182
n3011-1	n2775	1	0	65	224.92708333333516
n3020-1	n2777	1	0	39	225.12708333333518
n3021-1	n2782	1	0	56	225.34270833333522
n3017-1	n2781	1	0	58	225.3406250000019
n3012-1	n2776	1	0	67	225.12083333333518
n3015-1	n2779	1	0	70	225.31875000000187
n3013-1	n2778	1	0	74	225.3114583333352
n3031-1	n2786	1	0	53	225.73854166666857
n3030-1	n2783	1	0	55	225.50312500000186
n3022-1	n2784	1	0	75	225.52604166666853
n3023-1	n2785	1	0	77	225.7364583333352
n3032-1	n2787	1	0	51	225.92708333333525
n3029-1	n2790	1	0	68	226.13541666666862
n3027-1	n2791	1	0	70	226.1427083333353
n3025-1	n2789	1	0	74	226.12812500000194
n3024-1	n2788	1	0	79	225.93333333333527
n3040-1	n2795	1	0	65	226.53541666666862
n3039-1	n2792	1	0	67	226.32812500000196
n3033-1	n2793	1	0	75	226.33541666666864
n3034-1	n2794	1	0	77	226.52291666666864
n3042-1	n2799	1	0	62	226.921875000002
n3041-1	n2796	1	0	63	226.7145833333353
n3038-1	n2800	1	0	74	226.93854166666867
n3037-1	n2798	1	0	75	226.72083333333532
n3035-1	n2797	1	0	79	226.7177083333353
n3051-1	n2803	1	0	59	227.29895833333535
n3050-1	n2801	1	0	61	227.11041666666867
n3047-1	n2804	1	0	71	227.29895833333535
n3046-1	n2802	1	0	73	227.128125000002
n3053-1	n2809	1	0	55	227.67708333333536
n3052-1	n2806	1	0	57	227.49375000000202
n3049-1	n2810	1	0	67	227.68020833333537
n3048-1	n2808	1	0	69	227.50937500000202
n3044-1	n2807	1	0	73	227.50208333333535
n3045-1	n2805	1	0	76	227.48958333333536
n3060-1	n2818	1	0	52	228.09062500000212
n3058-1	n2815	1	0	54	227.90000000000208
n3061-1	n2817	1	0	64	228.08333333333545
n3059-1	n2813	1	0	66	227.88854166666874
n3054-1	n2812	1	0	69	227.8833333333354
n3055-1	n2814	1	0	74	227.88958333333542
n3056-1	n2816	1	0	78	227.90104166666876
n3057-1	n2811	1	0	81	227.8802083333354
n3064-1	n2822	1	0	49	228.47291666666882
n3062-1	n2820	1	0	50	228.28958333333546
n3065-1	n2821	1	0	61	228.46562500000215
n3063-1	n2819	1	0	62	228.28437500000211
n3072-1	n2831	1	0	45	228.88020833333556
n3070-1	n2827	1	0	47	228.68125000000217
n3073-1	n2830	1	0	57	228.8666666666689
n3071-1	n2826	1	0	59	228.67500000000217
n3066-1	n2825	1	0	62	228.6739583333355
n3067-1	n2828	1	0	66	228.6864583333355
n3068-1	n2829	1	0	71	228.70416666666887
n3069-1	n2824	1	0	74	228.67187500000216
n3076-1	n2835	1	0	42	229.2822916666689
n3074-1	n2833	1	0	43	229.08020833333558
n3077-1	n2834	1	0	54	229.27083333333556
n3075-1	n2832	1	0	55	229.07395833333558
n3084-1	n2845	1	0	38	229.67812500000224
n3082-1	n2840	1	0	40	229.48958333333556
n3085-1	n2844	1	0	50	229.66354166666892
n3083-1	n2837	1	0	52	229.47083333333555
n3078-1	n2839	1	0	67	229.47500000000224
n3079-1	n2841	1	0	71	229.48958333333556
n3080-1	n2843	1	0	76	229.49687500000223
n3081-1	n2838	1	0	79	229.47187500000223
n3088-1	n2850	1	0	35	230.05937500000226
n3086-1	n2847	1	0	37	229.88229166666892
n3089-1	n2849	1	0	47	230.05416666666892
n3087-1	n2846	1	0	49	229.86562500000224
n3096-1	n2859	1	0	31	230.48854166666902
n3094-1	n2855	1	0	33	230.29062500000234
n3097-1	n2858	1	0	43	230.47708333333568
n3095-1	n2854	1	0	45	230.279166666669
n3090-1	n2853	1	0	52	230.27812500000232
n3091-1	n2856	1	0	57	230.29375000000235
n3092-1	n2857	1	0	61	230.30000000000234
n3093-1	n2852	1	0	64	230.2750000000023
n3100-1	n2865	1	0	28	230.888541666669
n3098-1	n2862	1	0	30	230.70000000000238
n3101-1	n2864	1	0	40	230.87812500000234
n3099-1	n2861	1	0	42	230.6875000000024
n3110-1	n2873	1	0	26	231.104166666669
n3112-1	n2878	1	0	28	231.2968750000023
n3111-1	n2871	1	0	38	231.091666666669
n3113-1	n2877	1	0	40	231.28333333333563
n3102-1	deletion
n3103-1	deletion
n3104-1	n2874	1	0	62	231.107291666669
n3105-1	n2872	1	0	66	231.10000000000232
n3114-1	n2881	1	0	30	231.48333333333568
n3116-1	n2885	1	0	31	231.67291666666907
n3115-1	n2880	1	0	42	231.482291666669
n3117-1	n2883	1	0	43	231.66458333333574
n3106-1	n2886	1	0	55	231.67395833333575
n3107-1	n2887	1	0	59	231.68229166666907
n3108-1	n2888	1	0	64	231.68645833333574
n3109-1	n2884	1	0	67	231.6687500000024
n3130-1	n2890	1	0	33	231.87083333333572
n3131-1	n2889	1	0	45	231.86145833333572
n3122-1	n2893	1	0	54	232.05625000000242
n3123-1	n2894	1	0	57	232.06041666666908
n3124-1	n2895	1	0	62	232.0750000000024
n3125-1	n2892	1	0	66	232.04895833333575
n3133-1	n2897	1	0	33	232.26666666666907
n3134-1	n2896	1	0	45	232.25416666666905
n3126-1	n2899	1	0	52	232.45208333333576
n3127-1	n2900	1	0	55	232.4697916666691
n3128-1	deletion
n3129-1	n2898	1	0	61	232.44375000000244
n3143-1	n2903	1	0	38	232.6385416666691
n3145-1	n2905	1	0	49	232.8395833333358
n3144-1	n2904	1	0	50	232.73229166666914
n3146-1	n2906	1	0	50	232.93645833333582
n3136-1	n2902	1	0	54	232.63437500000245
n3137-1	deletion
n3138-1	n2901	1	0	62	232.62500000000244
n3147-1	n2907	1	0	49	233.03125000000247
n3149-1	n2909	1	0	49	233.21666666666917
n3148-1	n2908	1	0	50	233.12395833333582
n3150-1	n2912	1	0	50	233.30625000000248
n3141-1	n2911	1	0	74	233.2312500000025
n3142-1	n2910	1	0	86	233.2187500000025
n3159-1	n2915	1	0	40	233.4250000000025
n3161-1	n2919	1	0	49	233.6406250000025
n3160-1	n2916	1	0	50	233.53125000000253
n3162-1	n2920	1	0	50	233.71041666666918
n3153-1	n2918	1	0	69	233.6125000000025
n3151-1	n2914	1	0	72	233.41979166666917
n3154-1	n2917	1	0	81	233.60833333333585
n3152-1	n2913	1	0	84	233.41666666666916
n3163-1	n2921	1	0	42	233.79791666666918
n3165-1	n2927	1	0	49	234.01562500000253
n3164-1	n2924	1	0	50	233.90520833333585
n3166-1	n2928	1	0	50	234.08854166666922
n3157-1	n2925	1	0	72	233.99687500000252
n3155-1	n2923	1	0	74	233.8104166666692
n3158-1	n2926	1	0	84	234.00000000000253
n3156-1	n2922	1	0	86	233.79895833333586
n3175-1	n2931	1	0	43	234.19375000000258
n3177-1	n2935	1	0	49	234.3937500000026
n3176-1	n2932	1	0	50	234.2968750000026
n3178-1	n2936	1	0	50	234.46875000000261
n3169-1	n2934	1	0	69	234.37708333333592
n3167-1	n2929	1	0	71	234.18750000000256
n3170-1	n2933	1	0	81	234.3750000000026
n3168-1	n2930	1	0	83	234.18854166666924
n3179-1	n2939	1	0	45	234.57812500000261
n3181-1	n2943	1	0	49	234.77708333333595
n3180-1	n2940	1	0	50	234.67604166666928
n3182-1	n2944	1	0	50	234.8500000000026
n3173-1	n2942	1	0	66	234.75937500000262
n3171-1	n2938	1	0	67	234.57187500000262
n3174-1	n2941	1	0	78	234.75833333333594
n3172-1	n2937	1	0	79	234.56770833333596
n3191-1	n2947	1	0	47	234.95625000000263
n3193-1	n2951	1	0	49	235.15729166666932
n3192-1	n2948	1	0	50	235.05208333333596
n3194-1	n2952	1	0	50	235.23750000000265
n3185-1	n2949	1	0	64	235.15312500000263
n3183-1	n2946	1	0	67	234.95000000000263
n3186-1	n2950	1	0	76	235.1541666666693
n3184-1	n2945	1	0	79	234.94895833333595
n3195-1	n2953	1	0	49	235.34375000000267
n3197-1	n2957	1	0	49	235.5156250000027
n3196-1	n2956	1	0	50	235.42291666666935
n3198-1	n2960	1	0	50	235.59270833333605
n3189-1	n2958	1	0	67	235.5343750000027
n3187-1	n2954	1	0	69	235.34375000000267
n3190-1	n2959	1	0	79	235.5354166666694
n3188-1	n2955	1	0	81	235.34479166666935
n3210-1	n2963	1	0	38	235.73541666666938
n3208-1	n2961	1	0	50	235.7229166666694
n3202-1	n2966	1	0	61	235.99062500000275
n3201-1	n2965	1	0	62	235.86562500000275
n3203-1	n2967	1	0	62	236.0489583333361
n3199-1	n2964	1	0	66	235.7385416666694
n3200-1	n2962	1	0	78	235.73333333333605
n3209-1	n2971	1	0	50	236.32187500000273
n3206-1	n2970	1	0	61	236.29270833333607
n3205-1	n2969	1	0	62	236.2010416666694
n3207-1	n2972	1	0	62	236.39479166666942
n3204-1	n2968	1	0	64	236.10833333333608
n3220-1	n2977	1	0	45	236.70312500000279
n3219-1	n2974	1	0	48	236.51666666666944
n3211-1	n2973	1	0	52	236.5052083333361
n3213-1	n2978	1	0	63	236.70312500000279
n3212-1	n2976	1	0	64	236.58020833333612
n3214-1	n2980	1	0	64	236.78750000000278
n3222-1	n2984	1	0	48	237.07604166666945
n3221-1	n2982	1	0	50	236.8843750000028
n3215-1	n2981	1	0	54	236.8833333333361
n3217-1	n2985	1	0	65	237.08020833333612
n3216-1	n2983	1	0	66	236.97187500000277
n3218-1	n2986	1	0	66	237.16875000000277
n3233-1	n2990	1	0	45	237.46562500000275
n3232-1	n2987	1	0	47	237.26875000000277
n3224-1	n2988	1	0	55	237.2770833333361
n3226-1	n2991	1	0	66	237.4760416666694
n3225-1	n2989	1	0	67	237.3614583333361
n3227-1	n2992	1	0	67	237.5572916666694
n3235-1	n2996	1	0	42	237.85729166666943
n3234-1	n2993	1	0	43	237.65312500000275
n3228-1	n2994	1	0	57	237.66458333333608
n3230-1	n2997	1	0	68	237.86354166666942
n3229-1	n2995	1	0	69	237.7458333333361
n3231-1	n2998	1	0	69	237.9552083333361
n3246-1	n3002	1	0	40	238.24270833333605
n3245-1	n2999	1	0	43	238.03750000000275
n3237-1	n3000	1	0	59	238.05208333333607
n3239-1	n3003	1	0	70	238.2531250000027
n3238-1	n3001	1	0	71	238.14583333333607
n3240-1	n3004	1	0	71	238.3437500000027
n3248-1	n3008	1	0	43	238.6125000000027
n3247-1	n3005	1	0	45	238.4375000000027
n3241-1	n3006	1	0	61	238.44479166666937
n3243-1	n3009	1	0	72	238.61666666666937
n3242-1	n3007	1	0	73	238.5250000000027
n3244-1	n3010	1	0	73	238.72708333333605
n3258-1	n3011	1	0	42	238.80520833333605
n3259-1	n3014	1	0	50	238.98645833333606
n3262-1	deletion
n3250-1	n3012	1	0	62	238.81875000000272
n3252-1	n3015	1	0	73	239.00312500000274
n3251-1	n3013	1	0	74	238.90625000000273
n3253-1	n3016	1	0	74	239.1104166666694
n3260-1	n3021	1	0	62	239.40312500000277
n3256-1	n3020	1	0	73	239.38125000000278
n3255-1	n3019	1	0	74	239.29687500000276
n3257-1	n3022	1	0	74	239.4739583333361
n3254-1	n3018	1	0	76	239.20000000000275
n3272-1	n3026	1	0	57	239.78333333333615
n3271-1	n3024	1	0	60	239.5875000000028
n3263-1	n3023	1	0	64	239.5864583333361
n3265-1	n3027	1	0	75	239.78541666666948
n3264-1	n3025	1	0	76	239.6843750000028
n3266-1	n3028	1	0	76	239.88645833333612
n3274-1	n3033	1	0	60	240.16041666666948
n3273-1	n3030	1	0	62	239.96979166666947
n3267-1	n3029	1	0	66	239.96875000000279
n3269-1	n3032	1	0	77	240.1593750000028
n3268-1	n3031	1	0	78	240.06250000000279
n3270-1	n3034	1	0	78	240.2583333333361
n3285-1	n3039	1	0	57	240.55729166666944
n3284-1	n3035	1	0	59	240.36041666666944
n3276-1	n3036	1	0	67	240.36041666666944
n3278-1	n3038	1	0	78	240.55104166666945
n3277-1	n3037	1	0	79	240.45729166666945
n3279-1	n3040	1	0	79	240.65729166666944
n3287-1	n3044	1	0	54	240.93854166666947
n3286-1	n3042	1	0	55	240.74791666666945
n3280-1	n3041	1	0	69	240.74687500000277
n3282-1	n3045	1	0	80	240.93958333333615
n3281-1	n3043	1	0	81	240.84479166666947
n3283-1	n3046	1	0	81	241.03541666666948
n3298-1	n3051	1	0	52	241.32916666666944
n3297-1	n3047	1	0	55	241.12916666666948
n3289-1	n3048	1	0	71	241.1375000000028
n3291-1	n3050	1	0	82	241.32291666666944
n3290-1	n3049	1	0	83	241.23125000000277
n3292-1	n3052	1	0	83	241.4427083333361
n3300-1	n3056	1	0	55	241.72291666666948
n3299-1	n3054	1	0	57	241.54479166666945
n3293-1	n3053	1	0	73	241.53750000000278
n3295-1	n3057	1	0	84	241.7250000000028
n3294-1	n3055	1	0	85	241.62500000000279
n3296-1	n3058	1	0	85	241.81458333333615
n3308-1	deletion
n3306-1	n3059	1	0	54	241.92083333333613
n3302-1	n3061	1	0	74	241.93541666666945
n3303-1	n3060	1	0	86	241.9312500000028
n3307-1	n3062	1	0	69	242.46250000000282
n3305-1	n3063	1	0	81	242.50208333333615
n3311-1	n3065	1	0	71	242.93125000000282
n3309-1	n3064	1	0	83	242.92604166666948
n3312-1	n3067	1	0	64	243.33229166666945
n3310-1	n3066	1	0	76	243.3218750000028
n3316-1	n3069	1	0	69	243.7489583333361
n3313-1	n3068	1	0	81	243.73854166666945
n3318-1	deletion
n3317-1	n3070	1	0	66	244.15312500000277
n3314-1	n3072	1	0	71	244.18333333333612
n3315-1	n3071	1	0	75	244.16354166666943
n3324-1	n3073	1	0	52	244.57395833333618
n3323-1	n3074	1	0	64	244.5760416666695
